date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-12 16:00:00,583.5,487.5,649.0,305.0,685.8,1104.8,105.5,32.2,35.0,304.0,168.9,1736.6,4505.3,2671.4,760.2,1276.9,28.8,132.4,1179.2,1643.4,567.4,487.3,5432.5,4157.1,3781.9,963.6,4064.7,3488.3,2683.2,2972.7,1856.7,1174.4,1185.9,1798.3,1029.2,2361.3,1420.1,5791.0,7469.5,6412.2,1754.2,545.6
2026-04-12 16:15:00,618.7,472.5,681.1,325.0,695.2,1078.8,105.5,32.2,35.0,274.1,166.5,1728.8,4411.6,2619.6,806.4,1234.5,28.6,137.9,1134.6,1693.2,536.7,496.0,5435.8,4159.9,3788.6,991.0,4054.4,3507.3,2687.4,2969.2,1856.9,1242.9,1187.7,1951.4,1032.2,2532.5,1462.8,6167.6,7535.1,6406.7,1786.1,541.5
2026-04-12 16:30:00,645.0,460.8,743.5,317.7,705.9,1030.3,105.5,31.5,35.0,224.9,172.4,1694.1,3448.2,2539.6,872.1,1172.5,23.5,110.0,1138.4,1678.9,534.9,488.0,5430.9,4189.2,3783.8,1071.5,4061.7,4333.9,2722.6,3036.9,1854.4,1241.5,1190.3,1708.6,1037.6,2529.8,1498.6,6301.7,7606.9,6391.4,1820.5,530.0
2026-04-12 16:45:00,678.4,462.8,814.1,323.0,713.2,996.7,105.5,31.5,35.0,180.1,172.9,1692.6,2891.7,2467.4,948.5,1231.7,33.3,99.9,1126.6,1663.8,533.0,492.8,5435.7,4226.5,3803.4,1164.1,4061.9,4758.2,2725.2,3035.6,1848.0,1264.9,1209.4,1880.1,1043.7,2528.4,1524.5,6495.8,7714.1,6374.9,1847.5,521.1
2026-04-12 17:00:00,731.3,426.0,865.8,324.0,731.5,1027.7,40.3,36.1,41.3,133.5,321.0,1633.2,2914.9,2413.0,1053.8,1333.4,103.0,44.9,1156.7,1936.8,568.3,553.7,5460.4,4379.7,3809.2,1113.9,3908.5,4937.3,2689.0,3047.0,1920.7,1136.7,1199.1,1801.3,1049.5,3086.1,1539.6,6431.4,7742.3,6449.0,1873.1,521.9
2026-04-12 17:15:00,758.9,430.7,941.5,324.0,745.9,1001.8,40.3,36.6,59.2,111.2,316.9,1611.7,2906.0,2385.9,1128.8,1359.6,71.4,46.3,1169.9,1948.9,545.9,552.6,5495.4,4444.8,3819.5,1205.7,3912.5,5255.1,2688.2,3045.8,1897.6,1204.6,1200.3,2090.3,1054.5,3086.8,1556.8,6549.0,7844.4,6418.0,1898.5,507.3
2026-04-12 17:30:00,785.9,481.2,1020.2,325.0,751.5,956.2,40.4,40.7,85.3,99.9,334.3,1616.6,2899.5,2341.1,1235.9,1599.7,36.0,46.3,1162.0,1924.5,552.1,657.3,5529.0,4543.8,3823.8,1329.7,3918.5,5616.4,2686.2,3044.2,1896.5,1213.7,1201.3,2280.0,1057.2,3089.3,1569.8,6723.9,7960.7,6393.6,1929.4,493.6
2026-04-12 17:45:00,809.8,490.0,1091.6,322.5,757.6,906.9,40.3,40.6,115.0,98.5,333.6,1615.4,2375.3,2284.2,1315.5,1863.0,94.9,51.3,1172.9,2039.0,554.8,652.1,5533.0,4658.4,3824.3,1352.8,3976.5,6455.6,2689.9,3042.7,1876.8,1267.8,1209.5,2225.4,1060.6,3094.5,1579.3,6737.8,8057.4,6434.4,1944.9,477.7
2026-04-12 18:00:00,838.3,474.5,1134.5,746.9,767.3,984.4,12.0,45.4,150.3,128.6,357.1,1534.7,2595.1,2378.9,1423.1,2149.9,148.7,38.4,1333.7,1925.2,564.6,659.7,5706.9,4673.6,3837.6,1263.8,4228.3,7598.0,2738.5,2753.2,1930.5,1688.2,1227.0,1836.6,1065.9,3163.7,1627.7,6797.9,8116.9,6689.4,1958.6,511.7
2026-04-12 18:15:00,854.0,503.2,1185.3,749.2,774.6,948.0,12.0,48.4,173.5,124.1,361.0,1531.2,1963.5,2333.0,1508.6,2087.5,142.1,33.4,1345.0,1895.4,568.3,658.0,5733.7,4776.4,3841.4,1263.8,4241.8,8446.0,2741.1,2746.8,1920.9,1699.8,1227.6,1768.4,1071.1,3172.1,1639.9,6784.1,8196.8,6698.1,1976.2,499.6
2026-04-12 18:30:00,870.9,528.5,1226.1,746.5,788.9,916.5,12.0,49.2,207.9,122.8,351.5,1558.9,1973.6,2586.4,1540.3,2013.9,141.5,33.4,1347.7,2085.4,573.5,654.7,5733.5,4847.4,3841.4,1267.9,4251.9,8757.2,2739.8,2701.6,1918.1,1721.4,1209.7,1775.7,1075.7,3182.2,1652.7,6806.5,8271.3,6737.8,2009.1,488.5
2026-04-12 18:45:00,882.8,522.6,1263.2,749.6,803.0,901.6,12.0,51.2,235.3,167.0,386.8,1573.3,1981.6,2680.9,1561.4,1980.9,133.4,38.4,1356.4,2063.4,578.5,656.6,5734.7,4920.4,3839.0,1354.6,4262.1,9004.2,2754.0,2657.1,1909.5,1739.9,1209.0,1805.5,1078.9,3193.4,1669.5,6790.5,8359.5,6741.9,2023.6,474.8
2026-04-12 19:00:00,900.3,480.5,1300.8,751.5,817.1,930.8,34.5,95.8,262.5,90.9,395.8,1518.4,2099.6,2331.4,1640.9,1993.7,118.5,30.8,1380.7,1945.3,629.9,629.3,5878.6,5184.7,3828.3,1391.9,4110.2,9424.8,2760.3,2473.3,1937.6,1818.8,1243.4,2125.3,1087.6,3201.9,1692.2,6773.2,8465.8,6822.5,2043.5,546.9
2026-04-12 19:15:00,905.6,494.7,1330.7,766.9,826.6,917.4,34.5,97.1,286.8,130.7,396.2,1514.8,2109.6,2711.7,1644.8,1918.3,112.3,30.8,1377.3,1922.0,646.0,628.1,5894.1,5228.5,3825.9,1390.7,4121.1,9433.8,2766.9,2471.2,1951.9,1812.0,1244.5,2129.5,1091.9,3216.3,1703.7,6742.4,8515.1,6848.8,2055.2,544.8
2026-04-12 19:30:00,909.6,503.3,1351.5,784.1,836.9,908.4,34.5,99.2,306.4,127.5,398.4,1514.5,1802.9,2497.7,1638.1,1854.8,111.5,36.5,1370.2,1932.3,626.9,627.9,5890.2,5285.6,3832.3,1391.8,4136.1,9453.1,2768.3,2467.1,1959.8,1806.2,1247.9,2137.9,1091.3,3228.2,1710.4,6723.9,8555.0,6870.8,2067.7,543.3
2026-04-12 19:45:00,912.7,467.0,1353.4,802.3,833.3,909.0,34.5,100.3,321.1,124.9,398.5,1522.9,1801.3,2515.1,1682.4,1888.4,111.5,52.8,1361.5,1920.8,618.2,630.0,5881.7,5329.0,3834.0,1387.9,4147.6,9465.1,2775.4,2469.3,1960.9,1791.0,1249.4,2141.3,1095.0,3238.1,1714.1,6711.3,8586.7,6845.6,2075.7,544.3
2026-04-12 20:00:00,900.5,447.8,1349.0,819.4,830.6,886.5,1.0,113.7,338.7,122.4,384.9,1495.9,1850.3,2459.2,1712.4,1994.2,118.9,48.0,1349.4,1879.5,625.6,631.9,5802.8,5291.6,3839.6,1432.4,4209.0,9776.3,2787.5,2335.8,1983.1,1602.7,1251.8,2249.1,1090.8,3186.6,1716.5,6862.0,8646.3,6955.2,2096.7,549.0
2026-04-12 20:15:00,894.9,442.2,1332.3,829.1,825.8,887.4,1.0,99.1,342.9,121.2,349.9,1510.8,1851.4,2383.5,1721.4,1971.7,118.9,50.1,1347.8,1872.7,624.5,631.9,5768.0,5345.0,3845.7,1430.3,4209.7,9751.3,2785.8,2360.5,1995.4,1589.7,1254.7,2225.9,1092.0,3191.0,1714.7,6857.9,8664.3,6963.4,2086.6,551.7
2026-04-12 20:30:00,890.3,421.7,1308.9,838.8,814.7,878.4,1.0,98.7,345.9,121.0,351.3,1511.0,1841.6,2405.0,1722.4,1964.9,118.9,53.2,1340.2,1866.7,624.2,633.9,5801.4,5376.3,3834.1,1426.2,4212.3,9687.6,2788.4,2429.2,2008.3,1568.2,1263.4,2164.8,1093.3,3193.1,1712.3,6841.5,8645.6,6967.1,2085.3,560.0
2026-04-12 20:45:00,896.1,405.1,1279.3,870.5,799.5,878.7,1.1,109.0,345.2,121.2,353.2,1506.0,1827.9,2348.0,1724.3,1943.2,91.4,56.2,1337.2,1853.1,609.8,629.2,5785.8,5337.1,3835.6,1420.3,4210.4,9627.7,2795.2,2510.3,2017.2,1552.5,1265.8,2099.1,1093.8,3191.7,1713.9,6823.7,8609.6,6883.6,2070.0,570.0
2026-04-12 21:00:00,857.5,437.9,1256.3,822.4,780.4,767.6,12.2,83.7,344.5,65.1,367.4,1535.4,1691.2,2470.1,1697.9,1857.8,95.5,25.7,1283.2,1620.7,551.8,631.8,5863.2,5282.6,3805.8,1397.1,4209.1,9628.4,2799.1,2522.3,2026.4,1529.1,1274.3,2101.8,1096.9,3116.9,1720.3,6999.8,8579.7,6964.9,2044.0,550.2
2026-04-12 21:15:00,852.8,414.1,1211.4,829.0,770.1,767.4,12.0,83.7,335.7,64.7,364.5,1530.0,2002.3,2442.2,1677.9,1828.7,55.3,36.8,1286.5,1613.6,550.5,630.0,5958.8,5284.9,3801.2,1394.6,4196.0,9604.7,2801.0,2556.4,2024.3,1529.6,1272.0,2062.3,1099.5,3110.0,1719.5,6990.2,8513.8,6964.7,2023.2,551.3
2026-04-12 21:30:00,840.4,414.9,1158.2,636.1,756.0,767.4,12.0,83.7,329.1,69.1,358.7,1534.8,1984.2,2458.4,1634.9,1823.5,54.9,32.5,1275.8,1616.2,542.9,627.5,5958.2,5283.1,3781.3,1392.1,4195.2,9589.1,2797.6,2558.0,2028.1,1529.3,1273.3,2049.5,1098.7,3102.1,1715.9,6977.4,8450.9,6972.8,2008.2,551.9
2026-04-12 21:45:00,829.0,352.8,1106.2,643.8,747.6,766.9,12.0,83.7,324.0,69.9,355.8,1557.8,2025.3,2494.7,1645.0,1819.5,54.7,35.9,1278.3,1606.5,543.6,624.1,5957.6,5250.0,3764.3,1389.9,4181.9,9580.5,2795.3,2571.2,2025.0,1530.7,1268.9,2011.4,1097.2,3093.1,1710.0,6977.8,8393.6,6867.6,1988.2,557.7
2026-04-12 22:00:00,805.6,428.8,1060.1,458.1,716.6,748.2,37.0,132.2,308.8,69.9,295.9,1502.4,1784.0,2297.8,1545.4,1813.4,46.5,104.2,1100.2,1593.5,524.6,594.1,5978.6,5186.6,3727.3,1400.0,4699.2,9570.7,2833.5,2772.4,2004.1,1517.8,1257.3,2092.8,1084.8,2935.4,1698.3,7065.0,8308.3,6958.1,1959.1,523.8
2026-04-12 22:15:00,799.6,394.8,1029.8,469.3,707.7,747.8,37.0,114.8,313.9,69.2,299.5,1514.3,1775.7,2321.1,1549.6,1800.4,46.6,92.3,1094.9,1586.1,520.9,593.2,5909.4,5130.6,3700.3,1399.5,4688.7,9568.5,2831.2,2792.2,2025.2,1524.6,1256.7,1984.2,1080.3,2924.2,1687.9,7055.9,8236.4,6878.5,1937.0,523.6
2026-04-12 22:30:00,795.3,341.2,1002.0,479.6,701.3,747.3,37.1,114.7,310.5,62.6,307.7,1499.5,2134.4,2355.0,1518.9,1787.6,46.5,90.4,1089.4,1562.5,522.7,590.8,5867.8,5083.4,3674.7,1393.0,4679.9,9454.2,2816.4,2827.8,2018.5,1516.3,1254.7,1844.6,1076.3,2912.1,1680.5,7045.6,8173.7,6781.6,1921.1,524.3
2026-04-12 22:45:00,787.3,338.7,977.8,490.5,690.2,747.1,37.0,114.7,312.2,9.8,322.6,1499.7,2506.4,2403.8,1508.9,1783.6,46.5,88.4,1095.6,1542.0,532.0,589.3,5801.0,5069.5,3646.2,1370.5,4664.7,8926.2,2814.0,2839.3,2019.7,1497.7,1248.2,1866.3,1073.1,2898.4,1673.8,7000.5,8120.7,6702.7,1901.2,526.1
2026-04-12 23:00:00,780.3,353.8,958.4,479.3,666.2,638.6,37.0,96.8,308.3,97.7,284.8,1460.0,2213.3,2474.9,1421.2,1827.4,0.0,173.7,1051.8,1584.2,500.5,591.7,5682.1,4982.7,3581.7,1340.1,4681.2,8568.5,2718.4,3076.9,2007.4,1255.0,1222.8,2853.3,1070.9,2809.0,1662.8,6969.5,8081.8,6830.4,1894.8,508.0
2026-04-12 23:15:00,772.1,343.3,944.8,475.4,659.6,638.3,37.0,96.7,311.5,93.6,301.5,1469.8,2251.1,2487.1,1428.6,1810.5,0.0,167.5,1056.2,1549.9,512.4,598.6,5652.8,4901.6,3557.2,1332.8,4660.1,8105.7,2708.4,3075.2,2023.7,1254.1,1241.7,2834.8,1066.6,2792.8,1657.6,7004.1,8025.3,6775.1,1874.9,508.3
2026-04-12 23:30:00,764.6,334.5,930.1,472.5,653.3,638.1,37.0,96.8,305.3,95.7,304.8,1467.8,2313.4,2517.0,1393.8,1801.2,0.0,166.4,1056.2,1552.1,503.1,602.6,5622.9,4856.9,3526.5,1331.8,4648.0,7407.2,2698.0,3089.1,2020.0,1253.6,1234.6,2789.8,1061.9,2778.2,1652.6,7009.6,7998.1,6716.5,1861.9,512.6
2026-04-12 23:45:00,755.5,332.0,918.9,460.7,644.4,637.5,37.0,108.1,281.6,95.2,294.6,1484.3,2719.4,2545.7,1368.7,1804.2,0.0,160.1,1064.4,1551.3,498.8,599.7,5584.5,4840.0,3500.1,1325.4,4626.0,6640.8,2695.5,3101.6,2019.3,1251.8,1223.0,2789.4,1060.2,2764.7,1646.1,6974.7,7936.6,6675.5,1843.0,524.4
2026-04-13 00:00:00,808.0,308.4,956.3,488.8,676.4,639.5,1.1,123.7,323.7,10.7,207.5,1466.0,2463.5,2375.0,847.8,144.7,0.0,181.1,1122.8,1294.7,510.3,541.5,5612.1,4954.5,3349.1,1029.7,4208.9,7019.3,2734.9,2925.2,1989.1,1171.8,1190.0,3282.3,1068.8,2524.7,1595.7,7121.2,7891.9,6394.7,1810.4,472.5
2026-04-13 00:15:00,807.1,304.6,953.5,471.4,669.2,639.8,1.0,125.1,319.1,10.6,201.1,1457.3,2461.2,2399.5,821.2,139.4,0.0,179.6,1130.7,1293.6,512.5,543.3,5578.3,4923.8,3326.3,1032.1,4202.6,6981.4,2733.8,2928.6,1988.1,1169.6,1182.6,3262.0,1066.4,2513.0,1590.3,7091.3,7861.1,6392.3,1798.0,479.9
2026-04-13 00:30:00,805.3,300.2,954.1,456.1,669.2,639.9,1.0,125.5,311.7,8.1,195.1,1467.5,2458.9,2413.7,820.9,138.0,0.0,171.1,1151.0,1296.9,517.0,490.5,5592.2,4879.9,3297.0,1013.1,4189.2,6508.5,2725.1,2930.4,1985.6,1169.7,1177.7,3079.9,1063.5,2500.7,1587.0,7086.5,7828.8,6387.5,1791.8,482.7
2026-04-13 00:45:00,801.6,302.7,952.3,440.6,647.1,640.1,1.0,125.1,308.1,7.9,192.1,1476.1,2494.1,2422.3,804.6,136.4,0.0,177.7,1156.8,1303.1,519.2,434.9,5580.1,4843.3,3265.0,1001.0,4179.8,5977.6,2717.0,2928.6,1981.7,1169.2,1169.7,2928.9,1064.5,2485.4,1584.4,7070.9,7818.1,6380.9,1783.7,485.9
2026-04-13 01:00:00,802.7,294.5,965.8,424.3,654.4,637.7,26.1,105.9,286.7,7.6,253.1,1481.9,2337.1,2462.6,753.0,132.2,35.8,140.1,1139.0,1322.1,519.1,499.6,5408.6,4804.0,3351.2,970.9,4063.9,6106.7,2690.4,2932.3,1965.5,1180.7,1157.5,2938.0,1058.8,2502.6,1664.8,7106.8,7794.9,6370.8,1770.7,460.9
2026-04-13 01:15:00,802.8,292.0,957.3,413.8,646.5,637.7,26.0,103.1,285.5,7.2,250.2,1483.2,2335.1,2475.8,743.4,132.8,35.8,141.4,1155.2,1334.9,519.3,500.8,5406.8,4774.8,3330.9,970.3,4057.1,5768.8,2687.5,2926.9,1963.4,1177.1,1153.4,2688.6,1061.9,2489.8,1667.9,7072.7,7776.4,6346.0,1763.0,463.3
2026-04-13 01:30:00,802.9,289.4,962.0,407.0,646.0,637.7,26.1,102.6,303.7,6.8,249.9,1481.4,2378.5,2511.7,742.6,132.1,35.8,142.6,1155.6,1345.2,518.5,448.4,5403.3,4747.6,3306.9,970.0,4052.9,5768.1,2684.9,2909.4,1961.9,1186.7,1150.5,2508.4,1071.5,2485.8,1669.5,7052.7,7782.1,6366.9,1760.2,466.8
2026-04-13 01:45:00,799.4,298.1,972.4,398.1,634.7,638.1,26.0,101.5,302.1,6.8,237.3,1488.5,2386.2,2527.7,745.6,131.8,35.8,143.9,1155.2,1345.2,516.6,455.7,5392.9,4736.9,3285.9,969.7,4050.8,5738.7,2682.6,2907.3,1965.9,1189.5,1145.7,2325.6,1081.3,2481.8,1674.0,7023.9,7756.5,6346.0,1754.7,472.0
2026-04-13 02:00:00,761.2,286.7,960.8,389.9,637.0,638.0,26.0,102.5,317.9,6.9,335.9,1489.3,2275.2,2523.4,733.9,124.9,0.0,194.7,1145.8,1359.5,524.3,465.5,5294.5,4681.2,3264.9,1007.2,4396.4,5632.5,2672.0,2902.6,1947.1,1192.9,1134.3,2400.1,1080.5,2598.9,1674.2,6981.3,7733.9,6350.6,1759.9,476.6
2026-04-13 02:15:00,760.9,287.1,968.1,383.9,631.5,637.8,26.2,103.2,294.1,6.8,330.4,1490.3,2273.1,2529.0,776.4,124.2,0.0,194.7,1146.3,1358.0,521.4,474.4,5296.1,4657.0,3250.2,1008.0,4390.2,5620.9,2669.7,2899.7,1946.2,1214.2,1134.4,2283.9,1085.8,2594.6,1677.1,6967.4,7722.7,6344.2,1762.2,481.1
2026-04-13 02:30:00,757.4,300.6,981.5,377.7,627.5,638.5,26.0,102.6,311.7,6.8,328.1,1511.3,2311.9,2541.6,709.9,123.6,0.0,199.7,1138.5,1369.4,518.0,484.8,5293.6,4649.8,3238.6,1009.8,4389.8,5638.1,2663.0,2896.9,1939.0,1219.9,1131.7,2363.9,1087.7,2591.2,1677.6,6973.5,7717.2,6344.4,1758.0,486.5
2026-04-13 02:45:00,739.1,297.9,977.1,372.3,620.9,639.0,26.0,103.7,361.7,6.8,314.7,1509.9,2340.6,2573.5,700.1,123.0,0.0,199.8,1133.7,1371.8,514.7,495.8,5293.6,4632.4,3228.2,1010.6,4390.3,5667.0,2661.5,2894.1,1936.6,1228.1,1132.5,2336.4,1090.2,2588.5,1677.6,6965.7,7717.3,6349.2,1759.8,491.1
2026-04-13 03:00:00,742.8,284.5,997.3,363.5,636.2,686.0,26.0,105.0,330.6,6.7,353.8,1515.1,2283.5,2572.5,695.6,122.3,0.1,202.3,1139.1,1369.2,504.4,509.1,5273.1,4731.6,3204.0,1022.7,4693.9,5539.8,2645.0,2922.4,1929.3,1559.3,1128.6,2264.4,1094.8,2589.2,1672.2,7031.6,7724.4,6363.2,1749.3,494.5
2026-04-13 03:15:00,744.4,282.3,992.8,356.7,643.4,686.3,26.0,106.5,359.3,6.7,356.6,1507.1,2326.3,2605.6,703.0,122.4,0.0,207.3,1133.0,1369.1,500.5,518.9,5288.9,4712.4,3202.7,1022.8,4700.2,5577.8,2648.0,2921.0,1924.8,1590.9,1128.8,2262.6,1098.2,2587.8,1674.5,7020.3,7725.6,6388.0,1746.9,497.5
2026-04-13 03:30:00,740.6,292.1,994.2,349.7,637.3,696.0,26.0,105.1,378.3,6.7,335.1,1517.8,2327.8,2633.1,703.2,122.4,0.0,207.3,1128.5,1367.2,496.7,531.9,5283.4,4694.2,3200.0,1021.9,4698.5,5616.3,2646.2,2918.7,1926.0,1596.4,1126.1,2227.0,1098.8,2587.2,1678.6,7009.0,7718.7,6389.8,1748.3,499.5
2026-04-13 03:45:00,742.2,307.9,1009.3,344.5,650.1,704.6,26.0,107.1,382.0,6.7,336.5,1502.2,2329.5,2638.4,735.8,122.2,0.0,207.3,1123.5,1362.6,492.8,545.5,5308.4,4732.1,3206.5,1024.2,4698.8,5548.5,2645.5,2914.1,1928.0,1604.4,1128.4,2132.6,1105.8,2587.3,1686.7,6999.5,7726.6,6390.6,1750.3,502.2
2026-04-13 04:00:00,756.9,283.7,1041.1,342.9,658.1,776.1,1.0,106.3,379.5,7.6,302.8,1519.7,2725.4,2604.0,676.8,143.0,0.0,181.9,1108.6,1371.0,481.3,565.8,5371.5,4828.8,3233.0,1038.6,4971.5,5675.2,2660.0,2893.8,1960.1,1736.4,1124.1,2446.2,1114.2,2591.7,1622.5,6950.2,7766.8,6403.2,1755.1,505.2
2026-04-13 04:15:00,770.6,294.1,1051.5,385.1,666.6,787.9,1.0,108.3,381.9,10.1,302.2,1523.9,2721.1,2631.8,669.8,143.2,0.0,181.6,1104.4,1365.8,479.8,583.0,5379.8,4813.4,3248.1,1038.8,4978.2,5715.9,2665.9,2889.5,1965.0,1759.6,1125.5,2452.1,1117.6,2593.0,1637.8,6947.5,7786.9,6424.6,1773.4,514.2
2026-04-13 04:30:00,777.1,341.1,1091.9,377.3,674.9,797.2,1.0,110.6,310.8,6.7,315.4,1510.6,2696.4,2664.9,681.7,143.4,0.0,181.4,1101.6,1360.9,477.9,605.2,5444.1,4841.5,3260.0,1039.2,4989.7,5881.0,2667.9,2886.3,1961.6,1772.8,1128.6,2449.4,1122.2,2594.0,1653.8,6973.7,7816.3,6428.7,1788.0,517.8
2026-04-13 04:45:00,790.0,357.8,1139.4,394.4,694.5,797.6,1.0,114.6,316.6,7.9,318.0,1515.5,2639.9,2683.2,674.8,143.5,0.0,167.0,1098.7,1356.0,476.5,683.1,5510.4,4861.3,3279.0,1039.6,4998.1,6109.4,2671.8,2882.8,1962.4,1779.5,1129.6,2492.9,1125.1,2595.0,1670.5,7010.9,7860.9,6451.8,1807.0,523.6
2026-04-13 05:00:00,831.7,363.2,1226.0,581.6,736.3,873.5,1.0,84.7,377.2,19.1,285.7,1487.7,2438.6,2403.4,669.3,176.7,0.0,173.1,1127.8,1349.4,488.7,699.4,5747.0,5022.6,3202.4,1029.5,4881.2,6191.9,2679.9,2854.2,1994.9,1975.1,1146.2,2781.1,1127.5,2601.0,1690.7,7057.2,7953.4,6455.3,1832.1,514.1
2026-04-13 05:15:00,846.6,378.4,1275.7,580.8,750.3,877.3,1.0,85.9,337.3,14.2,294.0,1485.0,2379.1,2445.9,678.9,176.9,0.0,175.1,1134.3,1346.2,488.8,722.5,5864.4,5040.4,3240.2,1051.4,4902.9,6973.1,2688.7,2847.7,1983.7,2057.4,1154.0,2787.8,1132.8,2603.0,1708.2,7063.0,8043.8,6498.1,1866.3,517.7
2026-04-13 05:30:00,860.7,369.3,1324.0,776.4,756.2,868.8,1.1,85.9,350.5,16.3,313.8,1475.2,2447.0,2458.8,682.6,181.0,0.0,157.7,1141.7,1344.9,487.2,739.9,5934.9,5009.7,3279.7,1059.6,4926.7,8029.5,2693.7,2842.4,1976.6,2099.0,1160.9,2589.5,1141.5,2605.3,1723.8,6992.2,8182.0,6583.4,1902.3,520.2
2026-04-13 05:45:00,873.5,396.0,1333.7,780.3,765.4,889.3,1.0,85.9,364.5,13.1,319.2,1433.9,2454.5,2492.4,692.5,181.4,0.0,184.2,1155.0,1345.2,486.5,810.1,6010.2,5059.7,3327.9,1073.0,4953.0,9005.0,2709.3,2830.7,1972.6,2102.7,1174.1,2455.9,1146.1,2606.0,1740.2,7055.9,8311.7,6704.0,1939.8,521.6
2026-04-13 06:00:00,891.8,461.2,1342.3,812.9,806.8,954.4,1.0,124.7,396.5,104.7,256.6,1446.2,2840.3,2464.0,768.7,182.9,3.8,192.2,1217.7,1561.1,510.3,834.9,6109.1,5181.8,3502.3,1075.8,4964.4,9395.4,2765.5,2800.9,1975.8,2425.7,1252.5,3079.0,1173.8,2516.7,1753.9,6799.2,8530.1,6857.1,2028.4,582.2
2026-04-13 06:15:00,889.4,482.8,1335.8,823.5,815.0,985.8,1.1,124.8,413.5,108.4,269.5,1440.6,2460.0,2507.6,778.6,191.5,3.8,198.0,1224.4,1557.2,502.3,859.8,6118.7,5199.3,3565.3,1084.5,4989.2,9657.1,2787.2,2794.7,1980.4,2479.4,1268.2,3515.6,1183.5,2516.4,1772.5,6900.4,8681.8,6855.6,2085.7,584.0
2026-04-13 06:30:00,887.1,511.5,1300.9,834.5,825.5,1030.9,1.0,125.0,428.3,108.7,288.6,1428.9,2469.4,2654.3,805.0,206.4,43.8,183.7,1229.3,1556.1,505.6,886.7,6152.9,5234.6,3623.1,1091.1,5016.5,9708.3,2799.3,2785.2,1969.5,2489.1,1285.5,3625.9,1193.6,2516.7,1791.3,7002.8,8826.0,6837.2,2127.1,578.7
2026-04-13 06:45:00,878.8,531.9,1250.9,848.9,834.3,1091.3,1.1,126.5,451.6,106.6,293.6,1425.3,1853.2,2709.2,830.0,196.4,6.7,184.5,1233.0,1547.5,507.7,907.7,6164.8,5250.1,3688.7,1093.9,5037.2,9751.1,2826.8,2775.8,1973.1,2491.8,1302.1,3566.3,1196.0,2518.3,1810.4,7028.2,8961.6,6860.4,2176.2,581.9
2026-04-13 07:00:00,898.0,530.5,1193.1,894.3,861.3,1157.3,1.0,146.8,488.9,9.6,236.5,1407.3,2013.9,2844.2,915.1,221.6,32.8,123.3,1365.6,1655.1,531.9,928.7,6197.0,5301.2,3875.2,1125.0,5045.2,9182.6,2860.2,2772.8,2032.9,2617.5,1361.4,3677.1,1210.0,2545.3,1857.1,6865.8,9174.3,6983.4,2245.8,598.7
2026-04-13 07:15:00,877.7,551.3,1123.3,898.3,866.8,1232.8,1.0,147.2,508.2,9.6,247.2,1374.8,2020.9,2878.3,938.7,224.4,43.3,112.2,1359.5,1650.9,535.9,945.4,6210.8,5267.6,3922.6,1121.5,5056.0,9155.0,2878.5,2760.6,2031.4,2621.1,1376.9,3595.6,1210.8,2544.2,1873.0,6866.3,9243.1,7002.4,2276.5,597.9
2026-04-13 07:30:00,855.1,568.4,1041.3,703.2,871.7,1318.7,1.0,147.6,519.8,9.6,258.4,1389.4,2025.4,2891.4,972.6,243.3,3.8,117.1,1352.6,1645.2,532.8,965.7,6217.3,5292.3,3957.4,1119.4,5063.7,9157.4,2885.0,2760.8,2033.9,2624.8,1381.8,3582.1,1210.0,2542.9,1880.0,6870.2,9265.9,6984.3,2283.3,594.6
2026-04-13 07:45:00,820.3,586.7,935.2,712.9,872.5,1403.7,1.0,148.1,530.7,9.4,262.5,1379.3,2030.6,2924.9,1007.4,261.0,3.8,111.0,1358.2,1661.8,529.3,987.0,6220.2,5191.7,3988.4,1110.8,5057.3,9024.8,2903.3,2747.0,2052.4,2627.6,1383.3,3297.1,1206.3,2538.9,1879.7,6827.7,9297.3,6973.7,2299.2,593.9
2026-04-13 08:00:00,794.6,549.1,803.3,699.8,860.4,1458.1,24.0,46.6,488.2,103.7,218.3,1402.8,2133.4,3331.4,1262.6,425.8,3.8,156.9,1290.5,1700.6,506.2,1053.2,6232.4,4973.0,4002.2,1096.7,5173.7,8910.5,2953.2,2963.2,2110.0,2469.3,1410.4,3034.8,1201.3,2595.3,1870.5,6695.0,9210.2,6823.6,2265.3,601.3
2026-04-13 08:15:00,769.0,570.4,721.6,685.4,854.4,1526.2,24.0,45.1,494.1,97.6,222.2,1402.4,2138.1,3327.9,1267.9,383.0,3.8,152.1,1286.4,1648.3,502.8,1054.3,6216.9,4929.8,4042.3,1092.1,5173.5,8882.0,2983.9,2958.7,2106.3,2482.6,1406.2,3050.3,1200.8,2585.7,1869.1,6598.9,9160.1,6777.0,2254.0,597.5
