date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-12 16:15:00,639.4,419.2,827.8,203.0,776.8,705.1,52.7,35.8,239.3,18.2,263.4,2052.2,4830.6,6098.8,2237.0,1897.3,154.5,29.4,1177.6,2037.9,473.2,342.4,5291.1,5699.8,2701.1,2178.3,3786.1,3360.5,2900.0,1734.0,1493.9,3011.7,1213.8,2238.1,1010.7,2087.7,1496.0,3854.4,7338.9,4289.5,1697.1,401.3
2026-06-12 16:30:00,638.1,401.2,852.5,196.3,775.9,691.8,50.0,30.2,237.8,19.3,248.1,2078.7,4769.5,6037.2,2252.6,1888.5,154.6,25.0,1174.3,2079.7,472.1,340.0,5271.2,5694.8,2710.1,2177.5,3789.1,3356.0,2895.5,1736.6,1491.8,3011.3,1214.9,2269.8,1011.8,2081.9,1505.3,3861.0,7398.2,4265.8,1704.3,398.2
2026-06-12 16:45:00,646.7,375.9,886.8,190.2,781.5,664.9,43.7,27.8,187.5,61.0,248.5,2064.6,4751.9,6789.2,2263.1,1888.5,154.8,20.2,1172.9,2113.5,486.4,369.5,5279.7,5700.5,2715.8,2177.6,3782.8,3360.3,2901.3,1732.7,1490.4,3018.0,1210.7,2280.7,1012.0,2074.0,1505.5,3867.7,7450.2,4241.5,1710.8,402.3
2026-06-12 17:00:00,656.6,364.9,918.1,213.0,774.1,755.3,17.2,67.9,215.9,38.8,221.6,1915.0,4760.8,5636.5,2178.9,1890.7,149.0,6.3,1222.0,2387.5,533.0,379.4,5243.1,5686.5,2703.2,2188.8,3658.1,3277.6,2889.6,1840.6,1432.1,3058.1,1208.0,2149.2,1015.5,2094.0,1509.1,3910.7,7487.3,4238.3,1752.9,389.4
2026-06-12 17:15:00,676.0,349.7,959.6,208.1,773.8,728.9,13.1,67.5,218.3,40.9,224.2,1903.4,4688.0,5635.8,2183.6,1885.0,149.0,5.5,1190.6,2421.9,511.0,383.9,5239.5,5682.5,2706.5,2187.7,3662.1,3292.3,2888.5,1851.9,1422.2,3070.5,1201.9,2516.5,1013.3,2084.9,1507.4,3916.9,7525.7,4223.1,1757.6,380.1
2026-06-12 17:30:00,684.4,335.8,1004.6,205.3,769.9,694.8,12.4,67.4,223.8,35.8,229.4,1926.8,3992.7,5683.1,2191.4,1880.0,149.0,0.0,1197.4,2422.0,493.5,404.5,5226.3,5679.6,2702.5,2184.4,3654.0,3286.9,2884.9,1851.8,1420.7,3079.4,1171.1,2746.9,1010.8,2078.2,1502.8,3921.1,7555.1,4205.0,1758.4,370.7
2026-06-12 17:45:00,684.8,368.7,1043.7,201.6,767.5,702.7,12.4,68.1,227.1,34.3,238.7,1957.8,3645.0,5674.0,2219.1,1879.5,158.6,0.0,1209.4,2456.6,499.8,412.1,5239.9,5624.3,2699.2,2179.1,3660.1,3310.5,2884.2,1851.1,1419.0,3083.0,1171.3,2888.3,1004.7,2070.9,1501.7,3923.2,7603.0,4199.5,1765.3,357.2
2026-06-12 18:00:00,700.4,306.6,1083.3,428.3,768.7,639.9,1.1,75.6,240.6,28.2,166.0,1831.2,3472.4,5082.1,2097.2,1903.7,215.9,0.0,1220.4,2728.7,508.5,381.2,5337.1,5568.2,2657.0,2175.0,3724.1,3195.7,2876.1,1878.4,1438.3,3087.4,1170.3,3127.2,1000.0,2109.1,1484.7,3923.3,7503.5,4178.1,1760.9,434.0
2026-06-12 18:15:00,700.7,304.2,1125.2,432.7,772.0,638.0,1.1,75.5,245.0,25.1,185.1,1803.1,3451.0,5035.9,2082.5,1894.7,214.5,0.0,1210.8,2719.3,505.2,450.3,5343.0,5547.2,2653.2,2171.9,3721.1,3723.7,2875.4,1878.0,1433.1,3090.0,1168.2,3106.9,997.6,2105.8,1485.7,3929.8,7529.7,4166.5,1758.2,418.2
2026-06-12 18:30:00,707.2,336.3,1157.2,426.9,771.5,649.7,1.1,80.2,254.1,24.0,180.2,1771.3,3450.2,5113.9,2042.6,1890.2,213.2,0.0,1228.4,2702.2,501.8,458.5,5327.5,5536.6,2651.8,2169.6,3730.5,3952.9,2870.8,1881.4,1431.2,3102.9,1167.2,3100.2,994.0,2105.7,1483.6,3948.0,7556.3,4156.7,1756.4,401.1
2026-06-12 18:45:00,698.2,333.1,1174.8,433.8,768.3,651.4,1.1,79.4,262.0,21.9,184.5,1744.9,3145.8,5194.8,2078.5,1896.1,212.9,0.0,1240.6,2682.5,511.3,470.7,5323.4,5502.9,2650.0,2168.6,3742.0,4049.8,2868.4,1895.8,1429.3,3114.5,1164.9,3089.9,993.0,2105.5,1486.5,3951.8,7566.2,4151.0,1752.1,382.2
2026-06-12 19:00:00,716.2,314.7,1232.9,362.2,773.3,519.5,24.5,83.3,259.1,19.2,283.3,1713.1,3090.9,5010.7,1866.8,1884.4,261.1,10.6,1183.9,2493.2,492.6,558.6,5278.4,5462.7,2650.8,2155.3,3619.5,4763.5,2873.1,1908.9,1455.7,3074.9,1168.0,3045.6,973.2,2201.9,1483.5,4105.5,7493.6,4230.6,1735.7,386.1
2026-06-12 19:15:00,719.3,260.3,1254.2,359.8,778.5,492.4,24.5,85.2,266.7,15.5,286.0,1693.9,2724.5,5090.9,1914.5,1870.3,261.0,13.2,1189.9,2468.5,495.9,558.6,5260.5,5624.1,2646.9,2153.3,3629.3,4889.8,2870.2,1911.1,1434.5,3123.7,1164.6,3035.9,972.3,2210.5,1480.8,4125.9,7493.0,4230.7,1728.9,368.3
2026-06-12 19:30:00,734.1,241.5,1273.4,356.7,793.4,482.8,24.5,88.2,276.0,11.7,301.4,1638.7,2688.0,5258.6,1928.8,1856.4,260.9,13.0,1190.9,2433.4,496.9,570.4,5245.7,5625.2,2641.5,2150.4,3629.1,4907.8,2867.4,1918.1,1434.9,3125.5,1163.2,3028.0,967.2,2213.7,1477.4,4122.9,7486.0,4264.6,1722.6,353.9
2026-06-12 19:45:00,735.3,230.5,1285.5,354.2,807.0,456.1,24.5,88.1,285.8,43.6,290.7,1648.1,2375.4,5111.2,1976.1,1876.5,260.8,10.8,1183.6,2396.0,499.0,591.0,5235.1,5595.4,2635.4,2148.4,3688.4,5086.1,2865.0,1920.3,1432.7,3126.4,1160.8,3024.0,964.1,2215.2,1473.7,4118.3,7483.3,4311.2,1714.3,340.8
2026-06-12 20:00:00,730.1,224.1,1284.9,379.9,793.7,455.8,1.0,112.6,291.6,39.1,367.4,1644.5,2358.9,4763.8,1718.4,1840.8,275.8,1.7,1143.2,2227.9,476.8,733.0,5091.7,5530.7,2581.8,2162.3,3893.6,5165.4,2852.0,1948.9,1429.9,3113.6,1190.5,3410.7,957.2,2151.4,1460.2,4055.3,7443.8,4392.2,1690.8,336.7
2026-06-12 20:15:00,736.3,219.3,1283.9,381.5,803.7,447.1,1.0,111.8,294.7,36.3,352.5,1639.0,2280.6,4706.4,1754.5,1832.5,274.6,1.5,1144.4,2187.2,482.7,652.6,5067.0,5517.6,2571.4,2160.5,3891.3,5265.3,2848.7,1951.2,1430.2,3111.7,1186.2,3402.7,953.9,2147.1,1457.4,4059.5,7420.3,4334.2,1682.3,332.2
2026-06-12 20:30:00,734.2,218.2,1282.0,380.5,797.4,440.6,1.0,111.9,302.9,33.9,350.4,1653.4,2267.8,4737.8,1806.0,1829.6,273.4,1.2,1145.4,2137.8,488.6,663.0,5052.9,5443.5,2554.0,2157.7,3840.2,5140.2,2845.3,1956.1,1433.2,3104.3,1181.3,3389.7,949.2,2145.3,1454.5,4071.4,7402.9,4367.2,1678.6,327.6
2026-06-12 20:45:00,728.0,211.0,1270.3,380.2,802.6,433.3,1.0,111.9,308.5,89.3,350.4,1653.9,2263.3,4708.8,1823.8,1834.1,262.3,1.0,1151.2,2099.1,487.3,679.7,5032.8,5373.0,2546.3,2156.7,3900.1,5279.5,2842.6,1959.2,1430.4,3092.5,1176.7,3381.8,946.6,2144.7,1445.5,4085.0,7373.5,4346.1,1663.3,317.6
2026-06-12 21:00:00,725.3,212.5,1252.8,326.1,785.5,378.2,10.0,93.8,291.6,32.4,182.4,1631.5,2078.4,4467.1,1754.4,1828.5,260.2,3.7,1145.1,1786.3,482.6,821.2,5062.1,5400.0,2511.4,2159.2,3902.9,5256.8,2791.0,1941.9,1420.8,3104.0,1169.9,3357.0,947.9,2096.9,1416.1,4111.7,7316.3,4404.5,1654.0,322.6
2026-06-12 21:15:00,721.3,211.8,1245.6,327.5,794.0,376.6,10.0,90.5,293.8,64.9,180.1,1628.9,2146.8,4554.9,1748.6,1774.4,257.8,3.2,1120.6,1747.3,485.1,858.9,5104.2,5379.3,2500.1,2153.3,3897.7,5158.2,2788.3,1947.7,1420.5,3092.3,1161.0,3344.2,945.6,2088.2,1412.0,4139.9,7295.3,4387.3,1640.4,327.2
2026-06-12 21:30:00,714.2,213.4,1221.8,331.6,796.3,369.1,10.0,90.5,299.1,39.1,179.9,1627.0,2415.3,4599.0,1775.9,1778.5,265.3,3.4,1117.9,1709.9,484.2,861.2,5121.6,5291.7,2481.1,2147.3,3903.0,5143.0,2785.9,1936.7,1420.9,3082.7,1158.6,3339.2,945.1,2084.2,1400.1,4175.2,7269.2,4416.8,1637.6,341.4
2026-06-12 21:45:00,711.6,214.6,1191.4,336.8,790.4,358.1,10.0,89.8,295.6,25.0,176.1,1626.7,2401.4,4580.9,1754.7,1755.3,262.9,3.4,1114.3,1711.3,492.8,693.4,5101.4,5271.4,2469.9,2132.0,3897.5,4987.7,2782.5,1940.2,1436.9,3069.3,1150.7,3336.6,938.7,2088.8,1395.4,4215.9,7239.4,4311.1,1638.1,337.5
2026-06-12 22:00:00,697.6,212.9,1146.2,157.2,739.9,363.9,11.0,82.1,284.7,87.7,136.5,1628.3,2365.4,4714.9,1658.5,1799.2,199.0,10.1,1091.3,1678.8,470.7,876.9,5096.1,5417.6,2436.8,2169.8,3744.5,5011.1,2743.7,1915.9,1404.2,3059.8,1106.1,3086.1,931.2,1878.8,1378.8,4129.0,7185.9,4416.0,1626.7,341.0
2026-06-12 22:15:00,702.2,214.0,1120.9,156.2,742.6,342.3,11.0,93.1,276.4,87.5,136.4,1633.6,2490.2,4687.6,1620.0,1788.4,197.3,10.6,1086.0,1648.3,467.7,886.3,5060.9,5304.5,2422.5,2166.8,3687.8,4947.3,2741.3,1920.1,1406.0,3038.6,1100.8,3075.9,929.2,1877.8,1370.2,4164.7,7147.5,4396.8,1608.1,348.1
2026-06-12 22:30:00,684.4,214.5,1099.9,159.1,743.5,333.4,11.0,79.3,283.5,1.8,149.1,1639.0,2493.5,4718.7,1632.0,1786.0,195.6,11.4,1077.3,1643.6,461.6,794.7,5032.2,5227.6,2403.5,2166.3,3692.2,4937.1,2737.7,1924.9,1422.2,3009.3,1096.9,3064.4,924.6,1884.0,1362.3,4210.7,7105.6,4345.9,1594.9,359.7
2026-06-12 22:45:00,687.5,214.9,1074.9,164.9,724.0,334.2,11.0,90.9,275.6,1.8,146.1,1632.3,2487.3,4767.4,1604.4,1778.3,203.9,12.0,1075.9,1630.3,465.0,724.9,4999.1,5238.0,2386.6,2124.7,3685.4,4742.1,2735.9,1919.5,1420.5,2932.7,1090.8,3068.0,920.3,1872.7,1358.3,4251.6,7056.6,4255.7,1576.1,362.3
2026-06-12 23:00:00,667.4,216.6,1051.2,134.2,684.2,330.6,11.0,85.0,254.6,4.2,232.7,1624.8,2691.6,4615.1,1518.3,1796.7,137.6,21.7,1070.6,1565.9,420.6,711.3,4869.6,5232.4,2342.9,2162.5,3637.4,5226.1,2477.6,1843.3,1458.7,2966.2,1083.0,2687.5,929.4,1820.7,1352.4,4058.6,6991.8,4297.3,1549.2,384.2
2026-06-12 23:15:00,661.1,216.6,1031.8,138.6,663.6,334.8,11.0,86.8,249.7,4.3,221.7,1625.6,3113.6,4646.0,1495.9,1777.7,136.7,22.9,1033.5,1554.0,418.2,705.8,4850.1,5291.0,2311.4,2161.0,3621.5,4911.7,2654.5,1847.9,1452.9,2917.8,1073.2,2733.0,923.5,1822.7,1347.7,4075.8,6916.4,4275.6,1523.8,380.2
2026-06-12 23:30:00,643.7,216.6,1007.1,142.8,652.6,335.4,11.0,83.8,243.6,4.3,219.9,1635.0,3104.0,4680.6,1514.5,1789.3,135.9,18.7,1029.3,1546.9,420.7,698.0,4828.4,5321.0,2283.3,2159.3,3619.2,4768.4,2649.8,1851.0,1450.7,2905.8,1065.1,2707.8,919.9,1806.8,1337.8,4039.0,6845.9,4293.2,1505.9,382.8
2026-06-12 23:45:00,644.1,217.1,986.5,136.8,653.1,334.6,11.0,86.7,234.8,4.2,215.7,1640.7,3112.8,4717.4,1504.7,1772.7,134.9,19.7,1040.4,1572.6,429.4,671.7,4805.3,5335.3,2246.0,2127.9,3605.2,4484.9,2645.8,1853.7,1448.3,2825.7,1058.6,2697.5,916.3,1805.7,1325.9,4046.0,6787.6,4276.8,1488.6,374.3
2026-06-13 00:00:00,644.6,145.9,974.2,116.6,638.5,352.9,26.0,79.1,222.1,45.3,137.4,1796.4,3216.0,4890.8,1357.4,1532.7,40.7,84.9,976.5,1388.1,389.2,884.0,5058.7,5058.1,2213.3,2034.6,3558.4,4672.5,2521.2,1616.7,1387.5,2715.1,1187.4,2700.0,914.0,2571.3,1405.1,3930.5,6724.3,4291.4,1464.0,358.1
2026-06-13 00:15:00,640.8,144.5,962.7,117.7,641.8,348.7,26.0,68.4,218.1,31.0,125.1,1792.8,3215.3,4925.2,1357.6,1497.2,38.3,84.9,976.7,1332.0,390.3,841.4,5044.9,5062.2,2188.8,2034.7,3554.6,4649.8,2513.9,1617.8,1385.8,2705.8,1178.5,2777.8,913.0,2574.5,1397.2,3931.6,6664.3,4238.0,1443.1,378.6
2026-06-13 00:30:00,634.1,142.7,950.6,107.2,645.9,350.3,26.0,69.1,212.7,31.0,111.4,1790.0,3214.0,4894.2,1335.9,1496.4,45.9,84.9,988.2,1306.0,426.9,827.4,5031.9,5104.1,2158.1,2038.4,3604.7,4286.9,2508.8,1618.7,1384.0,2633.1,1172.2,2479.7,912.8,2575.2,1391.3,3936.9,6606.5,4220.4,1429.0,362.1
2026-06-13 00:45:00,628.1,140.8,939.8,107.6,633.4,346.2,26.0,79.1,227.4,31.0,83.6,1754.0,3211.4,4938.5,1329.4,1494.4,43.6,84.9,991.7,1272.2,428.6,800.3,5011.0,5131.6,2127.1,2038.3,3598.7,3980.5,2498.2,1620.3,1380.8,2579.4,1165.5,2391.1,911.5,2578.1,1386.0,3937.0,6551.8,4220.1,1419.1,357.2
2026-06-13 01:00:00,626.9,139.7,935.7,89.8,627.7,346.7,39.1,52.7,207.2,31.4,107.3,1834.0,3008.6,5123.4,1259.6,1290.3,176.1,0.0,978.5,1314.8,415.9,757.4,4916.4,5059.5,2073.0,2037.2,3498.8,4662.8,2474.0,1419.7,1363.8,2682.0,1176.2,2399.1,910.5,2586.2,1390.6,3906.0,6503.3,4224.0,1398.6,341.1
2026-06-13 01:15:00,623.5,138.2,930.9,91.4,621.6,348.6,39.0,52.3,202.7,31.4,104.0,1836.5,3008.1,5091.7,1258.5,1283.3,173.7,0.0,945.5,1305.0,420.5,744.5,4913.1,5071.9,2042.7,2037.2,3491.2,4540.4,2469.6,1420.2,1361.7,2640.0,1170.4,2387.3,905.8,2586.8,1388.3,3895.4,6466.0,4215.9,1386.5,331.8
2026-06-13 01:30:00,619.2,136.8,924.1,91.8,623.8,348.0,39.0,52.3,217.7,31.4,112.6,1836.9,3009.4,5089.6,1246.8,1282.0,181.2,0.0,955.4,1288.1,425.6,729.8,4909.7,5032.4,2013.8,2037.2,3483.6,4319.3,2462.4,1419.8,1360.1,2675.9,1164.1,2316.6,904.4,2587.0,1386.4,3885.3,6430.9,4209.0,1381.8,323.5
2026-06-13 01:45:00,615.1,136.4,922.5,91.2,611.8,345.3,39.0,52.3,219.2,31.4,76.4,1823.9,3008.1,5050.8,1242.5,1280.8,178.8,0.0,962.6,1305.3,430.3,715.4,4898.5,5000.1,1985.4,2026.9,3479.2,4161.5,2459.6,1420.1,1361.5,2691.9,1159.5,2221.8,900.5,2588.6,1385.5,3876.5,6396.8,4197.6,1367.6,321.8
2026-06-13 02:00:00,609.0,136.1,924.5,75.4,609.7,199.3,42.5,65.0,205.9,26.1,85.6,1781.7,2976.1,5281.7,1351.5,1059.6,55.5,31.7,941.5,1658.0,433.1,657.7,4723.1,4923.4,1941.2,2037.3,3447.0,4521.1,2447.6,1387.8,1350.8,2618.3,1147.2,2299.1,895.5,2651.7,1384.0,3948.5,6364.2,4154.9,1359.9,301.8
2026-06-13 02:15:00,607.6,135.6,922.5,76.1,609.5,201.3,42.5,65.1,203.7,26.1,65.1,1779.4,2974.7,5277.3,1444.4,1056.1,55.8,31.7,938.5,1661.9,442.4,636.6,4716.7,4919.9,1923.6,2038.1,3443.2,4462.9,2445.9,1390.7,1349.0,2642.3,1144.3,2242.6,894.0,2648.5,1381.5,3938.4,6336.4,4124.6,1357.6,290.1
2026-06-13 02:30:00,607.5,135.5,922.8,76.2,604.6,199.1,42.5,64.8,205.9,26.1,80.1,1772.3,2974.0,5279.3,1439.1,1050.7,56.0,31.7,935.6,1673.1,436.5,622.3,4700.9,4874.0,1908.4,2028.5,3439.2,4458.6,2443.4,1392.3,1347.0,2713.4,1140.2,2208.8,891.0,2641.4,1379.9,3913.2,6309.2,4118.9,1350.5,273.0
2026-06-13 02:45:00,609.3,135.3,920.2,76.4,603.7,197.6,42.5,63.9,208.3,26.1,66.2,1761.2,2974.8,5271.9,1448.3,1047.3,56.4,31.7,932.9,1696.6,435.3,603.8,4677.6,4833.4,1890.9,2028.3,3434.9,4458.7,2443.7,1394.8,1345.8,2784.8,1135.3,2202.8,889.1,2634.2,1380.0,3884.6,6283.5,4102.3,1343.0,254.7
2026-06-13 03:00:00,605.8,134.8,935.6,67.9,588.0,200.9,57.6,10.6,196.0,23.8,107.8,1743.0,2873.1,5436.6,1435.9,900.2,52.3,28.8,912.2,1771.3,427.2,577.3,4534.0,4742.8,1865.5,2025.7,3377.1,4360.8,2429.5,1399.7,1341.0,2621.9,1137.6,2177.8,888.3,2696.4,1357.7,3861.6,6251.3,4070.3,1342.5,234.1
2026-06-13 03:15:00,607.8,134.8,932.9,68.4,577.4,200.0,57.6,10.1,184.8,23.8,91.0,1743.6,2873.5,5426.1,1437.0,898.9,52.3,27.6,911.8,1782.7,425.0,556.1,4507.9,4688.5,1853.6,2026.3,3374.9,4328.6,2429.2,1403.2,1339.7,2738.8,1133.5,2176.8,888.0,2680.4,1357.7,3829.8,6220.3,4066.7,1337.9,220.6
2026-06-13 03:30:00,608.6,135.6,926.8,69.7,574.7,203.2,57.6,10.1,196.8,23.8,107.8,1749.3,2879.1,5413.2,1445.0,896.0,52.3,26.3,911.0,1806.6,425.5,528.6,4506.1,4653.3,1840.9,2025.9,3372.1,4327.0,2428.2,1406.6,1339.6,2798.9,1132.0,2169.6,888.7,2663.6,1359.9,3790.3,6193.7,4053.0,1338.5,209.9
2026-06-13 03:45:00,614.6,136.6,916.0,70.6,573.3,208.4,57.6,10.5,196.6,23.9,83.0,1749.5,2873.3,5400.0,1439.8,893.6,52.3,25.0,909.9,1821.7,423.6,509.2,4503.5,4637.5,1829.4,2009.9,3371.7,4313.2,2428.5,1413.0,1337.1,2814.6,1131.0,2167.8,887.9,2645.8,1361.6,3775.2,6163.3,4055.8,1332.8,193.1
2026-06-13 04:00:00,587.0,137.6,909.1,72.8,565.2,213.9,45.1,9.0,187.8,32.8,66.6,1750.1,2934.0,5546.7,1660.9,819.9,58.5,65.4,910.8,1656.6,415.1,507.8,4468.9,4699.2,1799.3,1998.9,3365.7,4508.9,2425.9,1413.1,1361.0,2647.4,1120.4,2033.1,885.8,2752.8,1357.4,3767.1,6126.0,4036.0,1328.3,189.8
2026-06-13 04:15:00,580.0,138.9,900.3,76.6,556.3,207.6,45.1,9.0,197.5,33.0,61.2,1754.3,2888.9,5533.9,1722.3,816.7,68.9,65.4,919.3,1682.4,409.7,483.6,4440.0,4672.1,1791.7,1999.6,3363.8,4461.7,2425.6,1414.2,1360.6,2673.2,1119.4,2009.8,886.2,2726.8,1360.1,3730.2,6097.2,4037.9,1327.4,181.4
2026-06-13 04:30:00,568.6,140.8,890.1,83.9,558.3,219.4,45.1,9.1,195.5,33.0,68.5,1752.6,2888.4,5532.3,1725.2,815.1,69.3,65.4,914.7,1712.3,404.4,459.8,4434.8,4590.3,1785.5,2001.2,3361.7,4390.8,2426.0,1415.0,1361.1,2838.5,1117.3,1969.0,882.7,2701.3,1360.9,3705.8,6068.3,4041.3,1327.1,182.3
2026-06-13 04:45:00,553.2,142.6,879.9,90.3,549.2,230.3,45.1,10.8,199.1,33.1,60.4,1751.6,2904.4,5529.8,1734.2,813.0,69.6,65.4,926.4,1703.8,402.6,437.5,4407.5,4558.5,1777.1,2000.8,3360.9,4358.5,2426.5,1413.2,1339.8,2857.9,1116.6,1956.9,883.4,2671.8,1362.1,3663.5,6048.6,4046.1,1330.4,179.2
2026-06-13 05:00:00,566.9,140.2,884.1,105.9,565.6,246.3,97.1,8.2,201.6,57.1,25.2,1731.0,3031.8,5586.0,1681.5,792.6,113.9,102.2,944.5,1926.3,411.8,428.3,4441.3,4676.2,1774.4,2009.4,3379.3,4261.9,2457.5,1430.5,1364.6,2582.0,1111.5,1899.5,881.4,2750.3,1356.4,3992.0,6044.4,3979.8,1317.9,171.9
2026-06-13 05:15:00,560.4,151.1,869.7,115.1,571.2,257.4,97.1,4.0,205.7,54.0,28.1,1767.8,3033.5,5603.8,1752.7,796.4,112.8,102.2,961.7,1930.5,401.1,407.2,4473.0,4608.8,1775.6,2009.2,3384.1,4182.2,2459.2,1428.2,1364.7,2718.8,1111.1,1878.9,881.9,2718.4,1357.3,3971.8,6028.9,3990.4,1321.1,166.9
2026-06-13 05:30:00,553.7,159.2,852.3,131.6,573.3,268.6,97.1,4.1,206.2,48.9,25.7,1757.7,3206.7,5745.2,1770.8,802.6,106.7,102.2,973.3,1969.0,396.1,386.2,4482.7,4562.5,1778.8,2008.8,3388.3,4075.8,2458.3,1424.0,1340.8,2855.6,1108.8,1862.7,883.6,2686.2,1362.2,3960.2,6025.9,3993.2,1329.6,166.2
2026-06-13 05:45:00,546.7,164.2,826.6,158.2,581.2,289.0,97.1,4.6,208.1,49.1,31.8,1770.9,3215.2,5788.6,1760.5,810.1,105.6,102.2,1041.5,2005.8,391.9,366.8,4516.2,4600.9,1784.5,2008.8,3394.7,4049.9,2458.6,1418.1,1337.1,2869.3,1109.8,1885.0,886.3,2654.2,1368.4,3921.8,6031.9,3980.8,1345.0,157.9
2026-06-13 06:00:00,556.7,170.3,775.3,170.8,593.7,307.7,109.1,1.0,208.4,19.9,25.3,1703.1,3286.1,5960.5,1736.9,824.8,49.6,184.6,942.3,2227.3,396.4,331.8,4574.4,4403.3,1821.9,2011.7,3431.6,3433.3,2507.6,1416.1,1343.6,2860.2,1112.0,2042.9,896.2,2792.5,1386.6,4202.0,6118.7,3938.3,1372.5,161.0
2026-06-13 06:15:00,554.7,185.2,739.3,195.8,602.4,328.1,109.1,1.3,206.9,20.2,29.5,1706.3,3293.8,5965.6,1762.6,842.0,61.9,184.4,944.9,2189.4,401.9,322.0,4607.9,4474.0,1835.6,2010.6,3438.7,3369.6,2510.8,1406.4,1340.8,2864.0,1115.8,1810.1,899.2,2773.0,1385.2,4154.0,6092.0,3928.5,1380.4,162.2
2026-06-13 06:30:00,555.6,187.7,704.8,206.1,606.5,355.2,109.1,1.6,201.3,20.4,22.0,1708.4,3305.0,5754.0,1751.6,863.7,64.4,184.2,1027.4,2187.2,401.7,307.8,4641.6,4280.7,1848.9,2011.7,3450.2,3341.7,2513.0,1401.0,1347.0,2863.3,1122.3,1695.0,896.3,2741.9,1385.6,4105.6,6101.9,3918.9,1383.0,156.5
2026-06-13 06:45:00,561.3,188.9,658.8,249.8,617.8,373.1,109.1,1.9,198.1,23.5,50.4,1714.8,3306.2,5745.5,1737.1,883.1,56.6,184.0,1074.9,2222.5,409.0,294.1,4664.0,4100.6,1869.3,2013.5,3458.7,3332.9,2516.1,1386.1,1372.3,2827.6,1124.5,1650.9,894.8,2727.4,1381.5,4036.1,6115.0,3922.9,1391.0,156.4
2026-06-13 07:00:00,570.2,200.1,584.1,292.0,632.6,416.9,101.6,2.8,197.3,10.9,40.1,1722.6,3534.4,6344.0,1657.2,926.9,121.3,160.4,1103.2,1900.7,416.8,271.6,4729.3,4106.3,1926.9,1964.4,3624.0,3142.9,2611.6,1394.3,1360.7,2821.3,1136.4,1616.2,864.7,2400.7,1360.3,3992.6,6154.8,3858.0,1386.7,159.7
2026-06-13 07:15:00,584.9,200.4,555.6,277.7,645.6,426.8,101.6,3.3,189.0,15.0,58.7,1727.5,3556.5,6194.5,1657.7,952.7,115.4,190.5,1172.7,1921.4,415.0,264.5,4758.5,3892.2,1960.3,1963.6,3639.6,3125.9,2617.1,1381.7,1388.3,2773.9,1146.7,1537.8,870.5,2392.3,1354.2,3946.2,6168.3,3844.6,1387.1,163.6
2026-06-13 07:30:00,593.1,189.0,517.7,302.2,657.2,416.5,101.6,3.7,174.9,20.1,68.3,1742.7,3576.2,6135.3,1638.5,896.1,119.5,190.4,1195.5,1930.0,415.9,268.3,4777.8,3842.2,1985.8,1960.4,3655.7,3103.0,2621.8,1373.3,1392.6,2269.0,1154.3,1477.5,878.4,2387.3,1345.3,3911.2,6230.4,3819.6,1387.6,167.8
2026-06-13 07:45:00,603.3,174.2,725.6,336.9,655.7,343.8,103.9,4.2,158.3,26.0,75.6,1758.4,3632.8,6075.8,1631.1,931.6,113.6,190.4,1209.6,1754.2,425.7,127.3,4845.5,3774.4,2020.2,1924.5,3661.7,3052.2,2694.4,1358.2,1396.5,2253.1,1159.4,1417.8,889.9,2377.2,1345.9,3447.8,6273.6,3775.4,1398.0,145.2
2026-06-13 08:00:00,595.4,185.6,716.9,347.9,672.4,447.6,62.0,5.9,143.2,37.3,79.5,1853.2,3556.4,6624.4,1528.7,965.6,65.3,68.1,1265.6,1352.5,409.3,112.6,5027.6,3556.4,2091.5,1964.0,3734.2,3020.0,2687.5,1329.1,1423.7,2090.8,1176.7,1473.3,910.5,1630.9,1328.6,3729.2,6323.4,3795.2,1417.7,183.0
2026-06-13 08:15:00,608.8,188.9,706.7,380.1,670.4,475.0,63.2,6.5,130.9,50.3,82.0,1872.9,3558.9,6671.6,1499.0,841.3,65.3,68.1,1306.4,1182.8,408.8,134.7,5039.4,3557.3,2129.3,1968.0,3757.0,2895.2,2699.9,1322.2,1424.7,2097.8,1181.6,1507.5,922.8,1627.2,1325.5,3713.6,6373.1,3790.3,1427.4,164.8
2026-06-13 08:30:00,615.0,192.0,691.0,401.1,668.4,506.8,66.1,7.1,126.5,63.0,83.6,1860.0,3605.2,6655.2,1461.1,822.5,65.3,68.1,1298.1,1210.6,413.4,154.8,5060.3,3550.9,2157.8,1972.9,3769.6,2849.9,2703.7,1317.8,1427.3,2108.3,1190.9,1512.6,931.0,1628.5,1324.5,3795.8,6420.8,3797.5,1440.6,171.9
