date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-25 16:00:00,1118.6,777.7,1577.3,1117.5,883.2,800.9,0.0,25.0,511.0,3240.8,159.2,98.6,877.2,2491.6,1441.0,2141.8,88.6,171.4,1510.5,3035.4,701.8,715.4,7374.4,7609.1,4692.2,2058.8,5498.9,7065.4,3157.5,3325.2,2061.5,2790.0,1658.1,4899.0,1456.2,912.8,1901.0,7098.7,10006.8,7708.5,2694.8,485.2
2025-01-25 17:00:00,1111.4,749.8,1561.5,1141.5,893.9,798.1,0.0,61.3,600.5,3869.8,177.1,189.2,830.3,3142.4,1675.3,2284.0,88.4,186.1,1667.0,2961.7,730.3,759.0,7429.4,7653.0,4783.6,2056.4,5152.7,6827.7,3175.0,3494.8,2038.7,2764.6,1677.1,5121.7,1439.5,900.5,1904.2,6957.4,10180.7,7790.9,2766.6,563.5
2025-01-25 18:00:00,1096.0,728.4,1516.7,1189.1,873.7,803.0,0.0,46.5,548.6,3827.3,550.9,417.8,834.0,2756.1,1673.8,2310.9,86.4,113.3,1665.7,2949.0,719.3,788.5,7374.1,7717.8,4782.9,2033.9,5384.2,6931.1,3239.4,3296.4,2040.0,2623.5,1643.7,4933.0,1429.1,951.8,1863.1,7084.8,10090.6,7727.1,2728.9,645.9
2025-01-25 19:00:00,1067.2,704.5,1448.0,1204.0,854.9,789.7,0.0,40.8,527.1,3819.6,536.7,454.8,825.2,2607.3,1568.4,2309.6,84.8,156.1,1512.5,2918.1,690.9,786.8,7133.1,7683.3,4696.4,2014.4,5321.8,6609.3,3214.6,3177.3,2029.9,2374.1,1619.7,4644.0,1407.3,944.3,1882.3,7058.3,9848.4,7775.7,2623.5,702.5
2025-01-25 20:00:00,1042.1,690.6,1366.2,1183.9,810.0,789.3,0.0,47.5,608.8,3815.3,558.6,386.5,821.2,2222.5,1453.8,2284.8,78.5,159.8,1518.3,2852.4,669.1,799.6,6746.9,7712.0,4628.6,2007.5,5045.3,6187.8,3168.9,2977.2,2005.9,1897.7,1586.6,4293.8,1380.9,991.3,1844.0,7062.5,9581.2,7693.4,2524.0,712.4
2025-01-25 21:00:00,997.1,653.4,1336.0,1010.1,759.9,706.5,8.0,27.5,443.9,3250.8,519.6,294.0,796.1,2189.1,1371.1,2336.8,66.1,116.1,1362.7,2719.1,652.0,783.1,6769.9,7690.1,4470.3,2057.3,4987.3,6058.3,3090.8,2954.5,1977.0,1825.6,1547.3,4017.8,1367.4,1048.2,1734.3,6958.3,9177.6,7567.0,2466.6,725.9
2025-01-25 22:00:00,975.0,652.1,1288.5,932.6,720.5,614.6,10.1,33.5,476.3,3232.7,582.1,294.4,807.6,2029.7,1383.7,2439.8,57.6,123.9,1388.2,2590.1,634.4,778.2,6622.7,7458.2,4317.7,2062.9,4972.5,5963.2,3033.4,3131.5,1944.9,1772.1,1489.9,3993.3,1342.5,1080.1,1793.7,6733.4,8968.6,7489.2,2386.4,654.3
2025-01-25 23:00:00,945.8,655.5,1199.3,893.4,681.1,394.3,8.0,23.0,491.1,3172.5,626.3,172.5,809.4,1378.8,1257.3,2264.4,50.3,190.5,1309.3,2407.8,618.1,751.2,6290.5,7180.2,4192.9,2101.3,4940.8,6095.9,2980.0,3057.3,1931.7,1845.1,1462.3,3838.8,1319.9,1072.7,1752.2,6493.0,8710.3,7390.2,2326.8,604.7
2025-01-26 00:00:00,903.6,526.8,1095.2,945.9,612.1,546.8,35.0,66.6,407.2,3179.4,217.8,142.1,930.1,1152.6,903.0,1517.3,39.8,124.8,1443.0,2135.9,620.2,655.7,6174.1,7316.1,4029.0,2016.8,4545.3,6273.0,2877.6,3015.1,1820.0,2088.1,1405.5,3320.4,1269.5,842.6,1760.0,5855.7,8444.2,7494.2,2254.1,683.4
2025-01-26 01:00:00,890.9,547.4,1091.0,858.0,590.8,544.2,34.0,48.9,435.9,3210.4,211.2,160.5,780.4,1142.8,1022.6,1509.9,36.0,95.3,1422.3,1895.4,629.6,606.5,6064.7,7176.1,3883.8,1988.8,4649.5,6533.9,2835.6,2954.4,1791.4,1968.7,1380.6,3016.0,1255.3,914.5,1664.2,5766.1,8263.8,7474.0,2249.5,639.8
2025-01-26 02:00:00,883.3,573.3,1090.8,756.1,581.7,545.6,27.0,42.6,448.0,3210.3,201.5,171.8,779.9,1114.2,951.6,1440.7,33.8,92.2,1341.1,1790.5,629.1,581.9,5976.2,7421.9,3791.6,1879.1,4618.7,6907.6,2812.8,2817.7,1770.8,1923.6,1361.2,2891.7,1249.7,934.6,1741.1,5729.3,8238.0,7440.8,2253.3,583.7
2025-01-26 03:00:00,867.0,606.2,1128.8,651.3,586.1,544.4,26.0,60.3,547.6,3211.0,188.6,209.7,777.3,1237.6,907.4,1444.4,32.2,80.0,1290.4,1636.9,622.9,590.2,5939.1,7390.2,3766.6,1904.5,4638.9,6844.0,2798.8,2831.5,1755.0,1928.8,1348.4,2899.7,1249.8,914.6,1652.8,5820.7,8123.5,7350.6,2254.5,525.0
2025-01-26 04:00:00,874.8,625.4,1157.3,568.6,596.1,565.3,29.0,73.1,641.8,3209.7,192.3,218.8,774.2,1402.7,889.0,1447.3,32.7,75.2,1232.8,1347.1,614.3,581.9,5976.4,7440.6,3769.6,1891.8,4653.6,6762.6,2795.8,2722.1,1743.7,2029.8,1353.6,3050.5,1246.0,949.8,1691.0,6110.2,8153.3,7302.0,2290.6,443.3
2025-01-26 05:00:00,881.6,640.1,1169.7,594.9,628.7,562.0,30.0,69.6,595.7,3212.4,123.4,222.5,771.8,1483.0,897.5,1472.0,32.8,87.6,1186.6,1185.8,606.0,576.0,6058.9,7327.7,3784.3,1862.2,4596.5,6600.7,2798.8,2710.6,1740.2,2047.4,1360.0,3219.0,1259.7,1048.6,1702.9,6360.1,8239.8,7293.1,2311.7,399.3
2025-01-26 06:00:00,907.8,723.3,1230.3,595.4,657.7,594.1,31.0,49.7,414.9,3235.5,138.5,235.8,771.9,1488.5,952.9,1569.6,36.6,91.0,1217.1,1272.4,609.5,574.5,6054.8,7171.2,3891.4,1913.0,4721.2,6523.9,2810.3,2912.1,1756.4,1948.3,1371.3,3811.3,1274.8,1122.0,1760.2,6306.7,8493.8,7449.4,2396.4,347.4
2025-01-26 07:00:00,946.8,727.6,1297.1,576.2,707.6,764.7,14.0,31.9,417.1,3234.7,155.3,226.6,813.8,1573.0,1059.0,1676.7,39.1,179.2,1691.5,1471.7,636.3,591.4,6265.0,6947.8,4077.2,1984.8,4864.1,6278.3,2842.8,2957.5,1777.2,2168.2,1417.4,4614.5,1278.8,1395.5,1884.7,6448.5,8843.1,7350.7,2532.9,346.0
2025-01-26 08:00:00,978.2,741.2,1383.9,535.0,752.3,955.2,9.0,17.5,402.8,3254.5,181.4,195.3,1018.8,2323.3,1249.7,1796.8,39.9,162.6,1780.5,1591.0,669.6,594.4,6431.9,6823.9,4290.0,2096.9,4953.6,6671.9,2882.6,3143.4,1812.7,2336.8,1454.5,4920.9,1300.3,1547.8,1931.8,6458.8,9172.4,7212.2,2641.5,336.1
2025-01-26 09:00:00,989.3,801.5,1456.6,529.4,785.3,1010.2,26.0,6.9,383.5,3566.8,182.5,217.9,1399.7,1792.4,1266.4,1933.9,40.9,91.0,1789.0,1626.1,688.1,602.3,6575.1,6734.5,4467.8,2044.7,4868.7,7164.9,2941.6,3323.9,1839.4,2733.9,1504.9,5202.8,1316.3,1583.5,1958.7,6256.1,9469.5,7105.8,2726.2,325.9
2025-01-26 10:00:00,992.1,813.3,1455.2,509.0,793.4,1035.4,31.6,15.2,376.7,3701.2,284.8,253.3,1662.6,1952.2,1037.7,1804.2,42.8,59.1,1938.2,1616.2,702.4,603.4,6672.7,6701.2,4608.3,2024.3,5052.1,7492.6,3006.9,3366.9,1865.7,2780.6,1543.6,5214.0,1326.8,1624.6,1984.5,6516.9,9623.6,7025.4,2777.8,313.1
2025-01-26 11:00:00,990.1,805.2,1475.5,485.1,791.6,1055.6,43.4,19.6,301.7,3888.6,280.8,332.7,2612.8,2082.4,839.8,1673.3,45.1,57.1,1750.9,1528.9,694.8,595.9,6707.5,6588.5,4614.1,2012.8,4902.8,7786.6,2976.7,3429.4,1878.7,2751.3,1556.9,5159.0,1323.5,1658.4,1986.0,6581.2,9684.3,6834.0,2786.9,324.8
2025-01-26 12:00:00,998.4,769.8,1485.0,469.5,792.9,1046.5,43.4,19.5,365.3,3794.4,236.4,341.2,3706.4,2110.5,950.8,1631.5,44.3,74.7,1490.4,1538.2,680.9,612.3,6612.1,6448.2,4629.1,2009.9,4907.4,8431.9,3006.8,3469.3,1880.8,2800.9,1563.5,4592.2,1325.6,1858.0,1986.5,6406.8,9726.8,6661.3,2778.8,344.9
2025-01-26 13:00:00,1023.5,703.3,1473.5,470.2,805.0,1034.1,43.3,24.0,785.5,3516.3,307.9,290.4,2777.3,2231.3,1138.2,1623.5,44.5,101.5,1493.2,1615.7,673.9,611.5,6656.8,6280.3,4593.9,1986.4,4760.0,8330.8,3072.8,3498.9,1889.1,2818.7,1567.4,4687.8,1329.1,2255.7,1995.1,6352.1,9746.2,6543.4,2767.5,342.1
2025-01-26 14:00:00,1052.4,670.7,1484.6,481.2,810.4,1036.1,32.5,12.5,824.3,3352.6,268.0,293.5,1864.4,2270.4,1299.4,1627.0,47.0,108.3,1522.6,1633.3,676.6,594.2,6799.6,6152.2,4580.9,1957.5,4945.3,8045.5,3127.9,3445.4,1887.3,2815.4,1586.5,5143.0,1321.1,2660.8,2005.0,6321.7,9944.2,6535.0,2790.5,349.3
2025-01-26 15:00:00,1097.3,651.7,1501.5,545.2,839.1,1025.7,16.5,49.0,449.2,3313.8,272.0,290.9,1622.5,2300.4,1207.6,1597.5,46.8,125.0,1514.4,2002.8,700.2,577.2,6932.1,6310.7,4658.9,1959.3,5057.9,8382.0,3129.1,3533.3,1918.4,2809.0,1654.8,5425.0,1346.5,2852.7,2067.6,6220.6,10264.8,6584.2,2875.4,364.0
2025-01-26 16:00:00,1119.2,665.9,1558.2,568.5,876.0,1025.9,41.0,42.5,481.4,3420.4,215.7,291.7,910.8,3092.8,1621.9,1606.3,52.1,205.0,1964.2,2235.8,732.3,672.0,6996.5,6594.6,4842.7,2063.2,5124.8,8799.5,3155.2,3522.2,1924.5,2801.7,1696.1,5683.9,1363.3,2779.2,2146.1,6327.4,10727.9,6659.1,3053.4,378.8
2025-01-26 17:00:00,1108.9,658.3,1559.7,589.8,880.1,1026.1,13.8,62.7,481.5,3510.9,268.4,275.9,811.4,4601.3,1959.5,1616.2,54.1,195.0,2053.8,2365.7,749.6,679.8,7034.8,6795.4,4919.7,2090.2,5323.9,8937.5,3154.1,3683.8,1927.7,2706.4,1712.8,5782.7,1369.7,2692.6,2116.3,6278.8,11060.0,6717.9,3193.4,383.5
2025-01-26 18:00:00,1089.7,636.8,1540.0,600.5,864.5,1024.4,5.0,52.7,488.9,4159.5,257.7,263.1,835.6,4625.7,1971.3,1729.7,55.8,147.3,1583.1,2488.5,729.4,697.9,7044.3,6782.1,4914.3,2075.4,5304.6,8954.6,3162.1,3638.7,1923.0,2742.2,1712.6,5690.3,1366.6,2510.5,2166.7,6464.3,11046.1,6758.7,3181.9,388.9
2025-01-26 19:00:00,1061.6,611.6,1444.1,555.5,837.0,849.0,1.0,52.9,553.3,3461.3,275.4,274.0,1743.0,5125.4,2088.9,1627.6,56.3,135.0,1489.4,2703.1,694.1,729.4,6989.6,6677.3,4847.8,2069.1,5089.3,8964.3,3154.5,3877.8,1909.5,2681.4,1696.6,5646.0,1366.9,2363.8,2060.2,6462.9,10845.9,6775.6,3120.1,391.6
2025-01-26 20:00:00,1027.5,611.3,1353.3,557.8,791.9,798.0,37.9,43.4,521.0,3452.5,248.4,251.9,2269.4,5607.7,2163.6,1530.9,55.6,74.9,1498.0,3092.8,661.8,705.7,6719.3,6330.5,4782.1,2102.4,4947.5,8491.2,3136.7,3822.0,1909.0,2749.8,1686.1,5558.6,1332.6,2400.7,2031.4,6346.3,10610.2,6765.5,3010.3,404.7
2025-01-26 21:00:00,979.0,551.9,1204.3,555.1,729.4,745.9,92.6,65.3,486.0,3448.2,152.8,269.8,2660.2,6146.3,2382.1,1542.5,52.4,74.4,1696.0,2943.1,654.6,778.5,6801.8,6320.4,4717.6,2101.2,4780.9,8105.7,3114.4,3733.1,1882.8,2749.7,1666.6,5402.4,1329.0,2327.2,1997.5,6448.3,10296.9,6761.3,2901.0,401.3
2025-01-26 22:00:00,937.7,487.4,1079.9,546.9,678.4,627.3,85.0,67.4,451.0,3442.2,138.3,267.8,3214.2,6169.2,2366.9,1542.0,50.8,75.3,1752.1,3011.8,631.8,847.3,6719.5,6194.2,4575.9,2076.1,4628.5,7658.6,3069.3,3702.3,1831.6,2708.2,1582.6,4940.7,1300.6,2111.2,1950.9,6537.1,10030.6,6731.7,2807.0,380.2
2025-01-26 23:00:00,908.4,485.1,986.0,552.9,625.4,616.1,100.0,66.7,577.7,3412.2,130.2,269.1,2947.0,6364.4,2202.3,1524.8,48.1,145.4,1678.0,2861.7,612.9,978.1,6465.8,5774.1,4427.4,2052.0,4569.3,5349.8,3007.1,2774.4,1809.2,2633.4,1546.5,3376.3,1280.6,2126.7,1972.8,7516.4,9806.8,6572.5,2711.2,377.1
2025-01-27 00:00:00,887.5,485.1,1046.7,1036.4,590.3,603.7,50.5,16.1,637.6,3613.1,53.8,298.2,3070.7,6142.1,1737.5,1002.3,76.5,56.8,1683.9,2166.6,646.9,811.4,6442.9,5287.7,4228.8,1949.5,5134.9,7372.3,3025.1,3548.5,1743.6,2619.1,1486.8,4265.3,1266.4,2448.3,1936.3,6525.9,9693.0,6131.0,2729.5,341.2
2025-01-27 01:00:00,880.0,493.4,1231.1,1092.8,578.1,602.7,47.0,17.2,1036.6,3466.0,41.3,307.2,3527.3,6319.5,1978.7,1193.4,74.4,39.6,1739.8,2223.8,669.9,904.1,6330.7,5071.2,4112.5,1867.2,5035.2,6336.0,2979.7,3333.9,1717.8,2726.3,1448.3,3483.8,1266.8,2429.1,1909.0,6605.0,9541.3,6107.9,2686.2,320.2
2025-01-27 02:00:00,887.7,497.2,1203.6,1149.1,575.0,603.1,47.0,45.9,1033.4,3418.0,26.3,320.3,3466.2,6588.3,1943.1,1197.9,74.4,21.9,1821.9,2207.9,687.0,1007.5,6431.5,4797.0,4028.8,1798.8,5054.8,4714.4,2965.3,2730.5,1714.7,2346.5,1430.9,2142.9,1261.0,2921.9,1923.8,6972.1,9609.9,5992.7,2662.7,322.6
2025-01-27 03:00:00,909.6,492.4,1266.9,1187.3,588.7,603.0,63.8,18.4,1040.1,3406.6,47.9,337.6,3448.7,6963.0,1918.2,1198.1,75.8,19.7,1950.9,2327.6,701.1,1045.3,6478.9,4716.9,4017.5,1722.7,5275.3,4026.9,2971.5,2847.4,1710.0,2282.8,1424.0,1744.0,1276.0,3121.6,1949.1,6891.5,9561.6,5834.6,2638.5,347.7
2025-01-27 04:00:00,937.3,485.7,1272.1,1234.9,644.2,403.9,67.1,19.7,1030.4,3403.5,51.3,345.5,3533.8,7290.4,1899.9,1139.4,83.2,17.1,1972.7,2600.6,698.2,1194.9,6568.7,4890.3,4048.1,1703.6,5318.4,4055.5,2984.2,2868.1,1721.0,2314.0,1422.7,1741.8,1295.2,3144.8,2001.0,6866.7,9688.8,5831.9,2649.2,393.3
2025-01-27 05:00:00,1035.2,481.7,1274.9,1226.0,745.7,412.1,64.0,71.2,1032.6,3423.3,63.9,332.2,3766.9,7703.7,1814.9,1199.8,92.2,28.1,1858.9,2823.6,649.3,1422.7,6990.9,5479.4,4226.2,1794.1,5126.3,4598.2,3054.7,2679.2,1768.9,2219.2,1444.9,2348.4,1329.7,3276.6,2080.3,7095.8,9971.5,5977.9,2704.2,475.1
2025-01-27 06:00:00,1151.9,508.8,1483.7,1219.1,878.4,774.4,74.0,55.9,465.6,3425.2,103.9,282.0,3232.8,8365.5,1809.9,1217.6,101.2,43.7,2039.0,3699.6,703.7,1692.0,7028.6,5701.5,4696.0,1952.7,5225.5,6240.8,3170.1,3186.2,1835.0,2919.3,1588.2,3818.5,1390.9,2543.6,2196.5,6853.5,10793.0,6438.7,2970.4,584.7
2025-01-27 07:00:00,1202.7,575.4,1630.9,1163.0,944.0,787.5,74.0,61.1,569.1,3886.6,133.5,233.0,3573.8,8481.4,2141.0,1316.9,129.5,88.2,2117.6,4295.2,790.8,1838.2,7139.6,6134.4,5249.0,1913.9,5163.0,8212.7,3364.4,3713.9,1982.2,2777.2,1764.3,5595.8,1419.9,2445.7,2289.6,6493.7,11613.5,6574.7,3176.2,647.5
2025-01-27 08:00:00,1205.7,580.6,1686.2,1057.0,971.6,792.3,99.0,67.0,670.9,4060.3,261.6,240.4,2774.0,9172.1,2565.5,1472.7,140.8,134.2,2191.3,4332.1,843.1,1852.7,7039.8,6299.6,5293.5,1933.1,5184.8,8052.2,3419.1,3767.1,2042.9,2934.4,1814.6,5671.5,1452.0,3287.2,2329.9,6251.0,11803.5,6694.8,3108.7,727.3
2025-01-27 09:00:00,1185.2,584.4,1676.9,972.2,968.8,795.1,69.0,70.0,694.6,4194.5,332.4,233.2,2808.2,8992.1,2764.1,1680.0,146.5,186.4,2124.9,3695.6,848.5,1860.9,7111.9,6234.8,5393.6,1899.6,5084.1,7769.8,3407.4,3733.9,2040.3,2928.2,1816.7,5459.6,1459.0,3354.9,2293.5,6071.8,11668.0,6801.8,3019.9,869.8
2025-01-27 10:00:00,1166.2,582.3,1663.5,870.5,952.2,779.1,57.0,67.6,611.8,3678.0,263.3,231.2,2904.0,7953.6,2729.7,1731.9,146.2,231.0,2145.5,3583.5,863.0,1874.8,7153.2,6098.4,5349.9,1960.1,5119.1,7349.4,3326.4,3642.2,2042.0,3016.4,1801.5,4958.4,1454.0,3416.3,2277.7,6056.2,11601.9,6909.1,3006.4,993.5
2025-01-27 11:00:00,1169.5,560.3,1632.7,775.9,946.8,862.8,81.5,58.0,1182.8,3889.3,364.2,249.4,4326.9,7831.8,2622.9,1764.6,149.1,221.0,2162.1,3554.1,861.4,1880.1,7129.0,6013.4,5296.9,1875.1,5075.0,6849.4,3299.0,3586.3,2039.2,3037.3,1779.0,4868.9,1452.5,3207.9,2239.7,6119.7,11518.5,7077.7,2977.5,1092.0
2025-01-27 12:00:00,1195.0,600.6,1662.6,737.7,948.6,917.9,101.5,48.5,1082.9,4047.0,354.1,260.9,4884.5,7731.4,2451.1,1784.0,148.6,173.0,2078.0,3560.5,852.1,1859.8,7164.3,5975.9,5289.8,1942.6,5039.3,6284.3,3273.0,3559.6,1994.8,2939.4,1755.8,4933.6,1450.8,3074.5,2215.0,6243.2,11440.0,7280.7,2926.5,1155.0
2025-01-27 13:00:00,1199.6,590.0,1668.3,665.3,941.7,1004.3,43.0,47.0,1078.8,4069.7,365.3,266.1,5037.1,7485.1,2253.3,1785.9,143.1,218.9,2133.5,3500.6,824.9,1776.1,7105.8,5945.9,5286.8,1975.9,5013.6,6481.8,3263.5,3523.6,2045.7,2941.7,1748.9,4677.3,1451.5,3094.8,2207.9,6295.0,11318.5,7460.3,2910.1,1215.5
2025-01-27 14:00:00,1202.2,571.5,1701.3,636.9,943.6,1101.0,0.0,50.2,931.3,4002.6,338.0,262.4,3677.2,7002.7,2365.9,1775.5,140.0,236.3,2095.3,3461.4,807.3,1675.9,7065.7,5948.6,5314.9,1997.3,5094.0,6940.2,3272.0,3609.3,2059.3,3015.6,1759.8,4814.1,1452.7,3144.8,2215.2,6269.4,11269.7,7627.2,2891.7,1223.0
2025-01-27 15:00:00,1203.3,597.7,1700.3,716.8,964.2,1003.3,0.0,52.6,567.2,3794.6,308.2,250.0,2330.1,6277.6,2261.7,1781.7,135.6,202.1,1926.3,3704.0,788.3,1613.7,7176.6,5955.9,5385.3,2014.6,5117.4,6943.9,3307.0,3791.5,2103.3,2916.9,1786.5,5053.0,1463.7,3248.1,2251.3,6298.2,11405.8,7755.0,2911.5,1186.9
2025-01-27 16:00:00,1205.7,593.8,1678.4,896.7,967.4,921.4,0.0,53.8,524.1,4262.4,308.2,245.2,1216.5,5899.4,2462.4,1703.0,137.5,180.6,2456.1,3797.7,782.8,1656.9,7244.9,6182.3,5499.8,2004.0,5169.3,7317.0,3336.6,3829.5,2102.1,2897.4,1807.0,5007.5,1460.8,3319.3,2262.9,6387.2,11538.2,7748.9,2956.1,1129.2
2025-01-27 17:00:00,1182.5,621.2,1633.9,1083.2,955.2,870.1,0.0,56.0,567.3,4119.0,381.2,248.8,878.4,6837.0,2646.9,1726.7,134.0,140.2,2477.0,3602.1,800.5,1707.9,7156.7,6029.1,5511.4,2029.9,5476.8,8025.3,3294.4,3818.3,2082.0,2752.9,1800.0,5321.9,1453.3,3079.4,2239.8,6424.3,11650.7,7748.8,3028.5,1032.1
2025-01-27 18:00:00,1150.5,618.3,1579.7,1169.4,929.9,814.4,0.0,68.0,568.3,4140.2,752.3,253.7,879.0,6949.1,2622.5,1704.5,124.7,142.0,2483.4,3488.6,772.2,1701.1,7107.2,6050.3,5429.3,2037.0,5363.0,7776.4,3299.7,3864.8,2056.9,2760.7,1792.7,5300.1,1436.8,2919.4,2187.4,6566.4,11457.0,7506.4,2969.4,947.2
2025-01-27 19:00:00,1150.8,568.2,1500.2,1214.3,913.0,723.5,0.0,76.7,520.3,4079.0,747.7,264.2,955.9,6330.8,2682.2,1696.6,124.2,149.1,2477.8,3517.6,732.4,1641.6,7026.4,6083.0,5325.5,2025.4,4967.7,7296.2,3278.5,3876.8,2046.2,2755.1,1782.2,4936.7,1404.7,2915.3,2141.9,6530.1,11120.7,7413.9,2879.2,888.3
2025-01-27 20:00:00,1118.8,577.7,1407.4,1196.5,865.7,726.0,17.0,71.0,499.7,3452.6,228.4,220.8,2292.3,6536.0,2572.1,1733.6,114.9,83.8,2268.6,3537.3,696.3,1492.2,6817.7,5975.7,5208.9,2008.8,4918.2,7019.2,3246.6,3561.7,2020.9,2889.2,1757.9,4415.2,1383.5,2832.0,2080.7,6684.0,10764.7,7326.3,2762.0,847.8
2025-01-27 21:00:00,1048.8,597.3,1310.4,1155.0,798.4,638.1,22.0,83.9,471.3,3449.8,194.4,233.3,3284.5,7777.2,2667.4,1765.2,98.6,91.8,1795.2,3301.1,667.7,1322.0,6894.7,5935.2,5030.2,1975.6,4850.0,6353.4,3214.8,3549.2,2001.7,2853.0,1729.5,4604.3,1363.0,2831.1,2026.9,6698.4,10414.4,7156.5,2663.6,781.3
2025-01-27 22:00:00,995.3,619.3,1436.0,1085.1,734.3,637.9,39.0,79.2,423.2,3447.8,184.0,236.5,3720.3,6623.0,2463.2,1726.1,89.6,49.3,1852.2,3087.6,639.7,1254.9,6799.6,5900.0,4762.2,1971.1,4760.4,6061.1,3179.0,3392.4,1969.7,2722.8,1675.7,4249.0,1335.0,2837.6,1959.9,6829.3,9943.7,7046.9,2548.2,759.9
2025-01-27 23:00:00,944.4,644.8,1435.5,1016.3,671.8,638.0,39.0,79.0,380.3,3448.7,121.7,235.7,4104.7,6106.0,2427.2,1725.8,89.0,32.1,1712.8,2819.9,631.4,1192.0,6448.1,5876.2,4507.1,1898.6,4523.9,5548.3,3152.2,3103.8,1945.6,2338.6,1619.7,3750.1,1305.3,3269.5,1876.6,6909.1,9518.6,6905.4,2433.1,731.0
