date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-05 16:15:00,628.8,536.2,751.0,451.5,744.0,784.8,43.1,52.6,337.3,21.0,506.0,1873.5,2983.7,2374.9,1134.1,1593.9,105.9,80.8,1236.5,1349.4,429.8,187.6,5396.4,5776.3,3206.1,1413.6,4078.5,4753.8,3142.0,1506.1,1835.7,2627.3,1267.1,1977.2,1073.8,2693.4,1472.5,4980.8,7580.1,4760.6,1492.2,349.9
2026-05-05 16:30:00,652.0,507.1,814.7,422.3,753.3,728.7,43.1,53.9,340.3,18.7,522.5,1868.9,2548.6,2370.2,1185.0,1540.3,105.9,89.5,1244.7,1347.7,431.7,179.9,5372.8,5786.8,3216.7,1415.9,4088.6,5428.3,3132.4,1513.3,1834.9,2627.8,1267.6,1989.7,1080.6,2676.2,1473.4,4993.9,7668.6,4854.4,1529.7,338.6
2026-05-05 16:45:00,674.4,468.9,860.9,392.7,768.7,665.2,43.1,55.0,336.3,15.5,501.5,1878.9,2406.5,2356.4,1242.0,1575.5,105.9,108.0,1240.0,1436.1,436.4,321.9,5366.2,5814.6,3223.1,1454.5,4083.4,5970.8,3126.9,1537.0,1836.1,2627.7,1264.4,2083.2,1075.0,2662.6,1478.7,5013.7,7749.6,4885.4,1557.9,331.0
2026-05-05 17:00:00,705.7,447.8,929.5,370.0,786.3,705.7,55.8,140.2,322.6,14.4,513.5,2045.3,2560.8,2452.1,1441.0,1626.9,110.3,243.2,1257.8,1543.0,493.5,275.7,5399.6,5689.3,3214.6,1390.1,4166.2,6119.4,3145.3,1775.8,1824.7,2712.0,1262.0,2236.7,1077.9,2678.9,1494.8,5026.7,7889.9,4866.9,1624.8,315.9
2026-05-05 17:15:00,731.2,412.6,981.3,353.2,792.3,654.7,55.8,146.6,330.9,11.1,481.3,2037.9,2484.4,2445.5,1383.0,1526.1,120.0,240.9,1201.9,1568.0,484.4,273.0,5408.9,5682.5,3218.4,1401.1,4166.7,6378.7,3149.6,1759.2,1805.9,2720.5,1256.0,2650.4,1087.3,2661.7,1493.9,5047.7,7979.2,4875.4,1658.0,300.7
2026-05-05 17:30:00,756.2,376.8,1054.0,329.7,799.8,602.6,55.8,148.2,335.0,7.9,464.1,2030.0,2172.0,2478.5,1315.3,1361.9,116.5,238.6,1205.5,1613.6,492.7,260.4,5403.6,5715.7,3213.7,1420.7,4158.3,6998.4,3136.1,1769.4,1804.9,2715.2,1256.7,3162.0,1072.7,2642.9,1497.8,5053.4,8065.1,4868.4,1701.4,290.0
2026-05-05 17:45:00,776.4,344.3,1108.8,331.8,807.3,558.7,55.8,149.5,340.7,4.8,447.7,2020.7,2169.6,2697.9,1261.7,1235.9,120.0,251.3,1213.7,1646.5,496.8,269.0,5402.8,5704.9,3215.5,1421.8,4162.2,7120.5,3130.6,1768.1,1804.1,2710.2,1256.1,3478.6,1068.1,2621.5,1499.5,5081.3,8162.1,4848.1,1737.9,280.5
2026-05-05 18:00:00,789.7,328.0,1154.3,483.3,809.4,626.4,16.0,132.7,334.0,6.3,454.6,2188.2,2417.7,2693.8,1411.0,1478.3,16.8,122.2,1253.3,1761.1,540.5,280.2,5507.2,5691.3,3205.1,1429.5,4312.6,7124.7,3214.3,1908.5,1812.4,2793.9,1244.3,3374.4,1078.7,2569.9,1504.0,5493.2,8190.8,4859.5,1760.5,302.8
2026-05-05 18:15:00,811.0,302.3,1199.9,476.8,813.3,587.7,16.0,135.4,353.8,3.8,484.6,2174.9,1487.1,2769.3,1459.0,1460.3,9.5,123.7,1232.5,1748.8,532.7,272.2,5538.0,5710.6,3207.5,1429.7,4319.6,7052.3,3208.5,1906.6,1803.1,2794.5,1242.3,3404.4,1070.5,2550.0,1509.6,5493.3,8245.0,4839.5,1791.7,290.5
2026-05-05 18:30:00,824.6,279.6,1230.5,489.2,817.2,556.7,16.0,139.5,356.8,4.2,443.7,2205.9,1441.7,2812.0,1524.3,1449.5,21.0,125.9,1217.8,1705.4,530.0,268.2,5558.0,5677.5,3208.3,1432.1,4336.6,7209.4,3204.1,1903.0,1792.7,2812.8,1250.4,3812.4,1066.6,2530.2,1513.3,5535.8,8311.7,4891.9,1827.4,278.9
2026-05-05 18:45:00,834.0,277.0,1256.5,479.3,819.7,541.5,16.0,139.6,366.0,16.0,439.3,2200.6,1441.4,2881.8,1593.4,1432.8,27.3,145.8,1223.5,1731.9,542.6,265.7,5610.2,5652.4,3214.3,1434.5,4345.3,7226.6,3166.2,1913.8,1792.5,2846.8,1220.7,4199.0,1073.4,2508.6,1519.9,5553.1,8379.9,4886.4,1859.8,267.8
2026-05-05 19:00:00,844.6,261.7,1284.9,558.9,833.9,557.7,1.1,164.4,364.2,15.5,473.6,2396.8,1532.0,2864.2,1638.1,1439.0,0.4,193.6,1228.3,2072.3,568.1,301.5,5583.1,5794.4,3220.7,1402.1,4712.7,7555.9,3217.6,2052.4,1804.5,2706.0,1232.8,3961.9,1071.7,2519.8,1533.2,5475.3,8436.8,4939.8,1908.9,267.6
2026-05-05 19:15:00,856.2,286.2,1305.3,568.7,848.3,554.2,1.0,164.1,371.8,17.0,475.3,2378.4,1504.7,2879.2,1674.7,1415.3,10.2,187.2,1218.1,2051.9,577.0,301.2,5588.9,5799.2,3224.3,1402.6,4725.2,7564.5,3179.3,2054.7,1804.1,2703.1,1234.4,4078.5,1059.6,2502.2,1539.1,5483.6,8487.4,4935.1,1933.0,263.2
2026-05-05 19:30:00,872.8,275.9,1311.5,748.5,850.1,537.2,1.0,173.5,380.0,10.4,470.6,2323.1,1492.7,2871.8,1711.5,1411.0,20.6,186.1,1232.4,2042.5,574.7,301.9,5585.1,5829.0,3235.5,1404.5,4734.0,7564.3,3170.9,2069.5,1809.5,2722.2,1238.4,4109.7,1064.4,2489.3,1546.1,5451.9,8542.1,4967.7,1964.9,258.5
2026-05-05 19:45:00,874.8,277.5,1324.5,739.0,852.1,562.1,1.0,172.6,381.4,17.0,504.0,2307.0,1509.2,2968.8,1741.1,1400.3,18.2,204.8,1222.5,2093.6,568.4,304.1,5573.9,5869.0,3242.1,1441.3,4742.6,7567.4,3173.2,2069.8,1805.9,2716.9,1236.6,4130.1,1064.6,2490.9,1552.6,5469.4,8605.8,4923.1,1984.8,253.8
2026-05-05 20:00:00,887.4,298.1,1315.5,700.3,847.6,531.9,11.5,161.6,383.0,12.8,438.4,2275.6,1511.6,2962.7,1415.6,1422.0,60.3,127.3,1223.2,2051.8,577.0,340.2,5476.1,5847.8,3267.7,1413.3,4868.3,7635.3,3180.3,2160.5,1809.2,2731.8,1251.7,4005.1,1065.0,2458.2,1572.6,5312.4,8683.7,5022.0,2009.3,260.4
2026-05-05 20:15:00,892.2,299.7,1313.4,700.8,851.7,535.4,11.5,159.8,379.8,15.8,430.6,2266.4,1496.4,2934.0,1414.4,1411.8,60.1,118.9,1223.6,2080.3,581.7,357.1,5457.5,5860.7,3281.3,1416.6,4860.0,7628.5,3181.1,2154.1,1808.9,2728.9,1253.0,4010.8,1056.3,2463.8,1575.1,5282.3,8719.9,5036.6,2011.6,260.4
2026-05-05 20:30:00,894.2,298.2,1302.1,701.5,849.7,528.8,11.5,159.8,382.4,13.2,422.7,2258.3,1491.5,2891.3,1454.3,1388.6,43.6,121.6,1229.7,2061.7,587.2,364.6,5438.0,5906.9,3289.6,1418.4,4866.4,7610.4,3179.8,2153.6,1816.0,2727.3,1259.9,3998.3,1063.8,2476.0,1581.2,5276.1,8740.8,5001.1,2020.2,260.7
2026-05-05 20:45:00,893.6,299.0,1286.2,699.2,834.9,516.0,11.5,158.3,382.8,9.7,402.0,2256.0,1571.5,2950.2,1453.9,1408.9,34.6,124.2,1232.6,2060.5,587.7,356.5,5424.6,5931.8,3305.4,1420.7,4881.1,7592.3,3188.4,2149.3,1810.7,2724.5,1258.5,3961.8,1061.0,2492.5,1585.1,5261.0,8754.5,5018.4,2019.9,261.2
2026-05-05 21:00:00,881.3,251.8,1251.5,701.3,827.4,480.7,1.1,177.8,570.7,21.0,477.0,2264.9,1644.7,3112.0,1401.1,1470.7,42.5,220.2,1240.2,1753.9,572.6,407.1,5519.0,5949.3,3324.7,1418.5,4794.9,7331.8,3181.1,2113.6,1812.1,2698.0,1267.5,4015.1,1068.3,2499.5,1605.8,5461.1,8758.3,4931.3,2019.7,268.2
2026-05-05 21:15:00,873.4,222.6,1230.5,707.7,812.9,481.1,1.1,169.2,567.5,19.9,462.7,2266.3,1628.5,3050.5,1395.2,1452.2,33.4,213.9,1240.6,1743.2,569.1,396.9,5553.4,5978.8,3334.9,1420.2,4801.9,7318.4,3190.4,2105.5,1810.3,2692.3,1268.2,3987.9,1073.6,2523.9,1605.7,5422.7,8725.8,4919.3,2001.9,270.6
2026-05-05 21:30:00,860.6,214.3,1212.6,476.1,798.7,481.6,1.0,169.1,561.5,16.9,482.6,2283.1,2319.8,2918.0,1427.6,1435.5,17.7,214.8,1235.7,1754.5,566.4,396.0,5541.4,6023.0,3334.6,1422.4,4814.5,7298.8,3230.1,2095.4,1808.5,2661.8,1272.0,3863.0,1073.1,2547.1,1602.2,5440.0,8686.0,4875.8,1992.6,270.0
2026-05-05 21:45:00,847.0,212.2,1174.7,474.9,785.4,481.7,1.0,168.0,554.8,16.9,476.9,2292.4,2432.1,2942.1,1421.6,1438.1,17.2,215.4,1269.9,1760.2,564.7,402.6,5564.5,6051.0,3333.2,1424.5,4820.3,7141.3,3230.5,2074.7,1809.4,2655.6,1298.3,3372.3,1075.9,2570.6,1592.3,5402.3,8636.4,4839.7,1962.3,271.3
2026-05-05 22:00:00,818.3,209.9,1136.8,222.1,749.2,459.6,1.0,163.5,447.7,2.2,362.1,2296.5,2109.2,2821.3,1337.9,1382.4,27.3,265.0,1189.2,1461.6,507.3,436.7,5488.4,6025.4,3309.2,1424.3,4847.0,7246.8,3160.2,1918.2,1798.7,2684.3,1264.3,3843.2,1065.3,2593.0,1586.0,5278.8,8530.9,4833.6,1918.5,270.3
2026-05-05 22:15:00,805.5,210.4,1114.6,219.7,737.7,460.3,1.0,158.7,437.5,2.2,353.0,2312.8,2139.1,2860.6,1314.0,1373.2,28.8,256.7,1183.8,1444.9,501.1,437.6,5479.2,6045.6,3289.8,1424.0,4845.3,7189.3,3210.7,1914.4,1797.6,2655.8,1284.8,3440.0,1053.0,2611.0,1574.2,5236.5,8447.0,4805.3,1884.1,276.2
2026-05-05 22:30:00,793.9,210.0,1093.7,223.4,722.5,460.7,1.0,157.3,438.7,2.2,352.3,2304.1,2697.1,2922.2,1327.2,1371.1,26.8,257.4,1177.1,1460.2,496.0,440.5,5462.4,6011.5,3263.6,1424.7,4843.0,6926.3,3208.3,1886.0,1804.2,2653.1,1281.2,3195.4,1063.6,2625.0,1566.6,5242.7,8365.1,4797.5,1858.6,282.4
2026-05-05 22:45:00,783.2,208.4,1066.1,225.7,708.4,458.4,1.0,158.1,430.5,2.2,328.5,2299.4,2713.3,2951.8,1308.0,1368.4,19.6,258.0,1179.5,1397.0,492.4,444.7,5408.5,6008.8,3239.9,1371.5,4830.6,6520.0,3209.5,1859.6,1802.4,2650.4,1272.2,2739.3,1055.2,2635.8,1554.9,5252.7,8289.4,4741.2,1829.9,292.4
2026-05-05 23:00:00,771.2,208.5,1038.1,228.6,673.9,275.5,1.0,121.3,319.3,2.6,242.3,2299.8,2412.2,3042.9,1251.2,1292.9,20.9,197.3,1096.7,1438.8,444.1,501.2,5266.2,6026.5,3151.7,1369.1,4620.6,6556.5,3096.3,1634.9,1775.1,2691.8,1260.4,2661.9,1050.1,2622.5,1537.5,5169.5,8201.2,4770.4,1808.7,274.3
2026-05-05 23:15:00,763.0,205.0,1013.7,231.0,666.1,272.9,1.0,120.1,328.0,2.6,247.2,2300.3,2429.6,3055.9,1221.3,1282.1,16.9,195.3,1096.4,1366.2,441.7,474.4,5252.9,5956.5,3110.4,1344.5,4601.1,6319.5,3086.8,1634.4,1769.2,2686.9,1250.7,2104.1,1050.9,2626.6,1531.7,5205.8,8137.8,4728.9,1794.4,273.3
2026-05-05 23:30:00,752.6,196.6,992.6,235.0,652.8,272.7,1.0,119.8,315.8,2.6,227.0,2301.2,2485.3,3084.3,1193.8,1276.4,11.8,197.4,1109.5,1360.7,444.2,475.5,5225.5,5927.1,3072.5,1284.5,4591.3,5809.9,3087.2,1576.7,1770.3,2680.0,1240.7,1972.2,1040.9,2630.8,1521.7,5210.9,8075.2,4713.7,1781.0,273.5
2026-05-05 23:45:00,750.0,192.7,979.7,237.1,646.2,272.4,1.1,119.5,290.9,2.6,230.2,2302.7,2561.3,3113.7,1170.7,1274.8,10.0,199.4,1116.2,1387.5,466.8,331.7,5215.1,5930.8,3029.3,1282.3,4570.5,5384.4,3075.9,1579.9,1766.0,2674.4,1230.1,1709.8,1028.1,2635.0,1510.7,5241.1,8018.6,4561.4,1763.7,277.6
2026-05-06 00:00:00,748.4,197.7,963.2,337.9,617.2,462.8,0.0,133.8,292.5,87.2,416.3,1973.2,2039.1,3059.7,978.5,1671.6,83.2,47.0,1120.3,1281.5,440.2,753.2,5253.6,5766.6,2888.4,1168.3,4115.1,5544.1,3169.7,1696.1,1786.4,2382.0,1233.2,1959.9,1012.2,2834.0,1614.3,5151.7,7987.0,4645.4,1739.5,327.6
2026-05-06 00:15:00,742.7,194.9,954.6,343.6,610.5,462.1,0.0,132.0,284.8,86.0,411.6,1987.5,2036.0,3039.0,1128.8,1787.9,90.7,44.0,1124.5,1188.8,440.6,744.3,5250.2,5776.7,2851.8,1167.1,4105.2,5553.2,3160.7,1706.8,1783.3,2351.9,1226.3,1963.8,1008.6,2830.0,1614.0,5166.4,7967.2,4608.8,1729.6,319.2
2026-05-06 00:30:00,739.6,193.2,939.9,353.9,613.6,461.1,0.0,131.8,261.2,86.7,393.4,1986.1,2032.1,3071.6,1221.0,1858.2,86.5,44.0,1126.6,1173.4,440.4,743.3,5233.2,5763.5,2818.8,1161.0,4083.7,5389.9,3151.3,1707.9,1782.5,2345.5,1219.9,1860.0,1006.0,2826.3,1611.0,5179.7,7932.1,4546.6,1725.6,315.1
2026-05-06 00:45:00,739.5,192.0,929.6,364.3,604.8,460.1,0.0,131.8,274.0,85.8,382.7,2005.0,2032.7,3104.7,1198.5,1853.6,77.8,44.0,1141.0,1156.5,440.4,738.7,5209.5,5741.2,2788.4,1064.6,4075.7,5166.3,3142.4,1705.6,1779.2,2344.9,1206.7,1786.4,1000.9,2822.2,1608.1,5188.9,7902.2,4515.3,1714.7,310.0
2026-05-06 01:00:00,736.5,190.7,914.0,379.1,593.7,369.1,0.0,109.6,329.8,42.7,491.6,1933.1,2443.6,3695.7,1216.4,1584.0,10.5,122.9,1127.3,1117.9,437.5,742.5,5142.7,5730.8,2743.5,1171.3,4152.9,5524.9,3063.2,1748.0,1785.1,2335.2,1193.6,1825.0,998.0,2817.4,1599.0,5022.0,7877.6,4512.0,1721.9,304.7
2026-05-06 01:15:00,732.3,188.4,911.5,397.1,582.8,367.8,0.0,109.5,324.8,40.8,485.1,1930.4,3242.0,4536.2,1216.5,1567.5,17.2,123.0,1128.1,1112.6,438.2,748.5,5099.3,5727.4,2721.9,1076.1,4147.0,5269.8,3054.9,1751.5,1783.3,2331.3,1185.1,1655.1,996.1,2811.3,1595.5,5037.8,7862.8,4476.9,1719.2,301.9
2026-05-06 01:30:00,731.7,186.0,907.6,417.9,586.9,366.2,0.1,109.5,343.1,41.1,486.0,1936.2,3317.1,4542.7,1166.0,1558.5,14.5,122.9,1127.0,1099.2,437.4,743.4,5141.2,5721.9,2706.1,1075.9,4138.1,5095.5,3051.7,1745.4,1781.5,2342.7,1177.1,1639.8,994.4,2804.8,1591.3,5050.6,7840.7,4452.4,1709.3,297.5
2026-05-06 01:45:00,728.3,183.5,913.1,441.3,586.8,365.0,0.0,109.5,326.9,42.0,478.6,1948.2,3496.5,3988.8,1158.3,1555.1,5.0,122.9,1123.6,1088.6,435.3,741.9,5141.9,5721.9,2681.5,1077.7,4131.2,5073.6,3046.0,1749.6,1782.8,2341.6,1173.7,1620.5,991.6,2799.2,1584.8,5072.3,7826.8,4384.5,1709.4,294.1
2026-05-06 02:00:00,730.9,206.8,956.3,458.1,591.5,364.2,0.0,60.0,338.0,47.2,364.8,1909.0,3345.5,4583.0,1154.3,1602.6,70.8,94.7,1105.7,1093.6,426.9,753.2,5124.7,5690.9,2655.4,1134.5,4115.9,5109.5,3026.6,1744.4,1754.5,2305.2,1166.8,1548.3,988.5,2793.7,1578.2,5089.0,7826.9,4439.3,1690.4,293.9
2026-05-06 02:15:00,731.1,206.8,957.5,484.6,589.4,363.7,0.0,60.0,315.9,45.8,345.6,1907.3,3445.4,3796.6,1146.0,1587.8,67.6,93.9,1102.5,1092.1,423.7,755.7,5121.7,5673.5,2651.1,1081.0,4112.3,5106.6,3022.3,1742.8,1752.9,2309.0,1164.1,1515.0,988.2,2784.5,1574.6,5100.3,7825.6,4431.5,1694.8,292.3
2026-05-06 02:30:00,727.6,202.7,951.8,512.7,589.5,363.2,0.0,60.0,336.8,44.9,342.2,1899.2,3515.3,3254.1,1170.3,1581.5,67.1,98.0,1098.5,1088.3,420.3,760.5,5113.1,5657.7,2647.3,1082.1,4113.6,5107.1,3021.1,1747.5,1752.2,2318.2,1184.3,1531.3,988.0,2775.8,1573.8,5114.4,7822.4,4425.7,1693.3,289.5
2026-05-06 02:45:00,726.1,199.2,946.0,542.6,586.2,362.5,0.0,60.0,335.5,45.7,344.8,1923.4,3579.6,3300.4,1188.9,1578.6,69.5,97.1,1095.1,1089.6,417.0,764.8,5107.5,5642.1,2647.1,1109.0,4111.8,5117.7,3017.6,1749.2,1750.6,2326.7,1183.9,1555.3,986.7,2767.7,1574.4,5129.7,7828.1,4417.1,1694.2,287.9
2026-05-06 03:00:00,734.5,262.8,945.2,579.1,591.7,362.0,6.0,111.0,339.8,48.5,396.1,1930.1,3611.1,3828.3,1177.0,1508.0,70.6,142.1,1380.1,1048.4,413.2,773.7,5061.9,5776.9,2633.7,1089.1,4092.7,5139.2,3035.1,1739.9,1764.1,2280.5,1184.1,1599.6,985.8,2772.2,1477.7,5062.3,7868.8,4338.1,1701.2,281.5
2026-05-06 03:15:00,731.3,264.5,946.9,607.2,596.0,361.2,6.0,111.0,317.2,46.5,396.7,1926.7,3608.7,3249.5,1181.6,1500.3,70.7,144.0,1375.0,1049.8,410.5,785.9,5019.3,5764.4,2632.7,1090.1,4094.8,5145.5,3034.7,1738.6,1760.2,2290.4,1184.8,1598.6,986.6,2761.8,1480.4,5063.4,7880.2,4387.3,1701.9,276.0
2026-05-06 03:30:00,729.5,261.1,947.6,637.5,602.6,360.6,6.0,111.0,341.2,47.4,395.7,1927.5,3613.6,3844.5,1158.1,1500.4,70.1,141.0,1371.1,1050.7,407.9,795.3,5028.5,5738.0,2638.3,1163.8,4097.2,5247.9,3031.9,1747.6,1760.2,2306.0,1182.4,1635.4,986.7,2751.3,1484.4,5066.6,7891.5,4410.1,1712.0,274.1
2026-05-06 03:45:00,726.4,259.4,948.9,669.5,604.6,359.9,6.0,111.0,339.2,45.9,391.5,1943.8,3219.1,3842.0,1159.1,1499.9,64.2,137.8,1367.4,1053.5,405.3,805.6,5042.9,5709.9,2644.2,1091.2,4101.6,5152.9,3034.5,1746.8,1760.0,2316.9,1182.8,1621.2,987.4,2739.9,1485.2,5066.3,7910.0,4456.0,1717.5,274.8
2026-05-06 04:00:00,741.7,284.9,981.1,694.8,617.3,359.6,23.7,84.1,347.0,44.8,386.3,1922.4,3263.2,3291.0,1154.6,1469.7,73.4,74.1,1059.6,1093.1,397.9,815.6,5158.6,5693.3,2653.0,1082.0,3852.3,5172.7,3017.4,1751.2,1719.2,2309.4,1179.2,1530.4,989.2,2823.2,1491.1,5175.5,7916.3,4325.3,1726.7,281.5
2026-05-06 04:15:00,743.5,283.6,987.8,720.8,622.0,362.1,23.6,84.0,349.2,43.9,385.7,1921.2,3229.3,3537.6,1159.2,1471.9,72.0,74.7,1058.3,1092.5,397.4,826.9,5153.1,5652.7,2669.7,1081.9,3861.8,5169.6,3021.8,1776.3,1720.6,2339.7,1182.6,1533.6,992.3,2803.4,1491.3,5182.1,7946.8,4404.2,1745.4,284.3
2026-05-06 04:30:00,744.5,285.0,996.2,752.8,626.1,368.6,23.6,84.0,350.5,45.6,385.2,1926.1,3120.5,3526.4,1150.9,1477.5,69.0,71.0,1056.8,1091.9,397.7,834.5,5188.8,5681.9,2679.6,1154.6,3872.7,5324.7,3024.8,1788.5,1709.3,2352.8,1183.2,1628.5,993.8,2780.0,1490.5,5194.0,7979.3,4488.9,1753.3,283.1
2026-05-06 04:45:00,747.9,288.3,1010.0,780.8,636.3,377.4,23.8,84.0,349.7,43.7,391.9,1931.0,3075.2,3525.7,1162.9,1477.1,78.5,71.0,1057.0,1093.4,398.6,843.0,5225.5,5645.0,2696.5,1153.9,3881.5,5355.8,3029.5,1789.2,1701.5,2366.2,1169.1,1644.5,995.2,2750.6,1483.9,5242.4,8024.9,4492.8,1772.6,281.8
2026-05-06 05:00:00,783.4,332.8,1032.5,847.0,660.6,383.8,26.5,91.0,364.6,34.0,407.8,2007.8,3192.6,3488.2,1141.6,1789.5,6.7,165.6,1049.6,1393.2,428.6,838.8,5470.4,5643.9,2734.7,1076.3,3839.7,5344.1,3037.0,1857.9,1708.0,2391.6,1185.5,1556.0,1003.5,3120.9,1488.1,5410.6,8097.3,4444.6,1784.1,285.4
2026-05-06 05:15:00,787.2,349.8,1062.6,857.8,665.1,394.4,26.9,91.0,385.6,34.0,415.6,1976.0,3186.0,3900.3,1150.1,1809.2,10.0,162.9,1051.5,1391.7,431.1,853.3,5519.7,5648.7,2767.4,1077.2,3855.3,5506.1,3043.7,1898.5,1708.5,2418.3,1195.6,1782.4,1008.2,3084.8,1498.9,5470.7,8158.2,4583.5,1813.3,283.9
2026-05-06 05:30:00,789.0,356.6,1096.5,867.7,680.2,416.7,27.0,91.0,395.9,34.0,416.8,1995.3,2620.0,3458.7,1129.4,1797.1,16.0,160.4,1056.4,1397.7,434.0,853.1,5580.3,5591.4,2801.8,1175.2,3872.6,5725.6,3008.1,1897.2,1710.7,2446.5,1204.2,2347.4,1013.9,3047.5,1515.5,5551.4,8238.7,4640.7,1842.3,282.9
2026-05-06 05:45:00,788.0,363.9,1103.6,902.1,693.3,457.9,24.9,91.3,413.5,34.0,419.4,1952.9,2360.0,3265.7,1153.6,1796.8,19.1,167.7,1057.2,1494.0,433.7,864.2,5636.8,5544.2,2844.4,1238.0,3891.3,6050.2,3017.8,1899.3,1713.1,2445.6,1214.3,3051.4,1013.5,3011.8,1539.9,5675.0,8321.0,4660.6,1877.3,282.9
2026-05-06 06:00:00,805.9,408.4,1143.2,890.1,736.5,511.0,2.8,103.5,354.9,26.7,325.1,2002.6,2401.9,3303.6,1174.1,1849.4,107.7,107.7,1175.7,1575.7,473.2,808.6,5703.3,5655.7,2983.5,1288.6,4167.6,6306.2,3109.6,2014.0,1763.6,2346.3,1248.9,2436.3,1011.9,3378.4,1590.5,5950.3,8507.8,4570.6,1934.9,282.7
2026-05-06 06:15:00,794.2,454.9,1128.6,875.3,742.7,571.6,2.8,104.8,370.8,28.7,345.6,1981.6,2422.4,3371.8,1179.0,1889.9,108.5,104.5,1168.1,1678.5,465.4,816.3,5682.6,5570.1,3044.1,1295.5,4191.8,6559.3,3094.5,2033.9,1764.3,2398.1,1262.4,3382.0,1020.2,3359.5,1612.0,5956.5,8591.3,4698.2,1977.8,282.5
2026-05-06 06:30:00,780.3,463.3,1082.6,837.3,749.1,635.3,3.6,105.0,385.7,28.9,351.9,1978.6,2418.6,3497.3,1153.5,1896.4,106.9,102.1,1171.4,1696.9,459.5,817.2,5685.3,5502.2,3107.8,1307.2,4219.8,6932.8,3114.5,2038.6,1770.2,2403.1,1275.0,3674.7,1045.6,3341.3,1630.7,6128.5,8678.5,4738.1,2003.3,278.6
2026-05-06 06:45:00,763.7,502.8,1036.4,818.1,749.6,709.4,4.9,105.3,403.6,28.4,360.0,1971.4,2029.4,3609.9,1169.9,1909.3,117.1,106.1,1173.6,1807.6,457.7,822.3,5700.0,5448.4,3169.4,1306.6,4242.9,6917.7,3145.0,2038.6,1765.0,2402.9,1286.6,3689.4,1072.2,3322.9,1633.4,6175.7,8749.4,4751.1,2031.1,279.4
2026-05-06 07:00:00,774.1,563.6,1021.6,783.4,771.6,807.3,6.5,71.8,513.8,27.8,378.4,1968.6,1968.9,3639.1,1215.1,1940.3,129.4,106.4,1242.7,1795.4,469.5,791.9,5733.9,5627.0,3337.0,1356.0,4401.1,6522.6,3219.8,1967.7,1784.5,2468.1,1328.6,3595.1,1093.9,3511.7,1632.6,5883.9,8816.1,4605.5,2085.8,271.3
2026-05-06 07:15:00,754.4,595.7,993.7,777.7,768.9,895.1,7.4,72.0,528.6,27.7,386.2,1957.2,1972.1,3670.8,1214.9,1950.4,119.3,101.6,1238.0,1863.4,463.7,796.5,5733.9,5620.0,3377.6,1353.7,4421.4,6505.2,3245.3,1966.8,1792.6,2467.3,1342.0,3595.0,1110.1,3499.2,1624.4,5849.6,8824.3,4647.0,2091.6,272.9
2026-05-06 07:30:00,738.6,625.7,959.0,768.1,772.5,962.7,8.8,72.0,544.6,26.0,403.3,1965.7,2294.2,3712.5,1219.6,1956.1,114.1,104.1,1230.0,1809.2,456.4,794.3,5731.8,5615.7,3387.8,1352.2,4425.6,6477.7,3260.4,1966.2,1798.0,2466.6,1348.0,3586.2,1121.4,3487.3,1618.2,5827.6,8784.2,4667.7,2080.5,276.6
2026-05-06 07:45:00,713.7,652.5,910.2,786.5,762.6,1035.7,9.5,72.5,557.5,23.6,410.4,1965.6,2684.1,3738.2,1266.0,2025.3,119.1,114.2,1243.6,1697.1,459.5,795.3,5712.0,5581.8,3404.0,1347.5,4408.2,6340.8,3275.3,1965.6,1808.0,2465.9,1360.9,3499.9,1127.1,3478.1,1610.7,5781.8,8743.5,4663.3,2067.9,280.0
2026-05-06 08:00:00,687.3,730.8,853.6,715.3,755.8,1059.1,15.3,38.7,626.3,36.9,322.7,1945.6,2207.2,4005.6,1590.7,1684.9,121.5,158.8,1310.8,1588.4,436.8,849.8,5651.9,5683.6,3408.3,1357.2,4725.3,6435.3,3383.5,1959.8,1817.3,2462.2,1365.1,3732.5,1116.6,3407.9,1604.6,5530.1,8618.8,4719.4,2030.1,294.0
2026-05-06 08:15:00,667.3,724.8,824.9,751.4,746.4,1098.9,17.6,38.8,621.3,69.2,326.7,1963.5,2434.6,3900.0,1569.0,1703.1,111.0,157.8,1302.1,1517.1,429.1,829.6,5639.6,5568.0,3403.0,1349.0,4714.3,6317.0,3393.1,1955.5,1820.0,2461.6,1366.4,3646.0,1127.3,3401.8,1599.7,5438.7,8549.5,4737.3,2002.0,298.4
2026-05-06 08:30:00,647.2,727.0,795.6,807.2,739.8,1147.3,18.5,39.4,636.2,23.7,334.0,1962.1,2759.7,3805.3,1516.9,1659.8,115.6,173.7,1298.9,1402.5,430.1,802.9,5609.5,5574.9,3389.2,1343.2,4702.7,6131.9,3390.5,1953.5,1837.2,2461.1,1375.4,3519.4,1126.6,3395.4,1590.3,5341.5,8467.3,4725.8,1966.4,306.5
