date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-01 17:00:00,949.1,574.7,1488.0,594.3,843.8,493.6,7.0,42.0,442.7,504.1,431.4,180.5,388.9,4751.3,1082.5,3020.2,259.6,24.9,1699.4,3269.4,684.8,1346.7,5606.8,5248.6,3402.7,2397.9,4302.8,5986.9,3156.1,2771.5,1838.4,2752.2,1134.2,4252.2,1161.5,2869.9,1664.1,5054.9,8988.5,7320.0,2083.8,826.2
2024-10-01 18:00:00,978.2,601.0,1542.1,653.8,863.8,554.3,7.0,98.9,537.5,1115.3,455.3,261.3,386.2,4619.3,1318.9,3443.4,285.7,0.0,2007.1,3234.8,679.9,1356.8,5846.8,5473.4,3436.4,2371.0,4566.9,6072.1,3165.6,2784.2,1860.5,2800.5,1162.9,4738.5,1171.5,2881.5,1685.5,5107.6,9198.8,7316.3,2135.9,754.3
2024-10-01 19:00:00,960.9,610.8,1542.8,635.7,855.4,733.9,7.0,122.5,475.9,1194.0,464.7,389.0,367.1,4811.5,1451.9,3433.5,253.0,0.0,1985.0,3178.3,658.3,1309.5,5824.8,5446.5,3464.0,2354.8,4623.9,6075.5,3169.3,2835.0,1886.0,2818.8,1179.9,4673.7,1172.5,2895.9,1701.9,5121.7,9221.5,7468.8,2180.3,728.4
2024-10-01 20:00:00,931.1,595.8,1442.5,535.4,812.0,479.5,0.0,64.0,497.0,1040.3,427.4,370.7,362.1,4461.8,1493.4,3436.3,295.8,0.0,1919.5,3161.8,627.6,1268.8,5556.3,5176.7,3456.1,2342.1,4616.5,5817.5,3114.9,2826.7,1855.1,2758.2,1187.3,4588.5,1154.6,2903.8,1680.3,5110.6,9019.0,7529.6,2097.6,719.1
2024-10-01 21:00:00,860.6,585.4,1334.4,476.9,733.3,400.7,0.0,59.0,466.8,894.0,401.7,126.6,358.2,4571.9,1556.0,3068.5,249.3,0.0,1484.5,3181.8,591.9,1212.6,5588.1,4822.0,3371.9,2358.5,4186.9,5260.6,3083.6,2789.3,1830.6,2712.8,1163.8,4339.5,1134.4,2873.8,1640.1,5090.7,8659.9,7529.3,1989.3,688.7
2024-10-01 22:00:00,794.4,546.9,1199.6,269.4,663.0,305.7,17.0,52.0,438.6,519.7,397.9,112.6,357.4,3490.2,1635.1,2460.4,198.7,0.0,1407.7,2780.2,559.6,1114.0,5395.9,4547.1,3200.3,2367.7,4075.8,4846.6,3017.5,2761.3,1795.2,2708.7,1122.0,3922.1,1108.1,2868.6,1580.9,4852.4,8184.8,7515.8,1864.7,643.3
2024-10-01 23:00:00,751.3,502.7,1129.1,217.6,619.1,213.7,17.0,32.0,422.0,425.6,421.1,97.4,433.6,3774.9,1431.9,1713.6,220.7,0.0,1316.6,2748.9,534.9,1012.3,5116.1,4296.2,2969.8,2361.9,3893.5,4742.1,2944.4,2705.0,1739.3,2660.2,1089.3,3115.2,1093.1,2840.1,1498.6,4753.7,7744.4,7504.0,1745.5,634.1
2024-10-02 00:00:00,725.4,526.2,1078.4,188.2,587.2,214.3,3.1,54.5,482.0,258.6,375.9,132.4,1715.6,3019.8,1345.1,735.2,78.9,0.0,1373.2,2435.1,538.2,1067.4,4965.0,4174.9,2747.0,2355.6,3723.3,4885.2,2913.0,2697.8,1682.6,2692.3,1066.9,2838.0,1068.3,2556.5,1407.2,4862.0,7439.4,7332.2,1715.8,564.1
2024-10-02 01:00:00,711.9,565.8,1072.6,180.9,573.5,214.2,3.0,72.0,1074.9,256.1,360.9,137.0,1329.0,2637.5,1242.0,548.3,68.4,2.2,1414.6,2442.5,521.1,1019.3,4880.4,4044.6,2608.4,2302.2,3668.0,5164.9,2849.4,2697.0,1675.6,2696.2,1035.8,2765.3,1055.8,2491.3,1468.3,4782.3,7313.0,7335.1,1680.7,562.1
2024-10-02 02:00:00,708.1,616.7,1056.2,206.2,571.1,218.1,3.0,70.0,1122.0,251.0,365.8,149.6,1325.8,2665.1,1290.5,596.2,64.1,15.0,1247.6,2359.5,506.4,1019.6,4847.3,3951.8,2544.4,2299.7,3703.4,5232.6,2819.4,2690.5,1644.3,2684.1,1023.8,2665.6,1055.3,2421.5,1488.5,4753.7,7214.9,7348.2,1660.3,569.2
2024-10-02 03:00:00,710.5,614.1,1071.7,237.8,585.8,294.7,3.0,32.0,1120.7,244.0,385.7,149.5,1304.0,2700.2,1545.6,696.8,65.7,30.1,1218.9,2278.2,501.0,1048.6,4812.3,3878.0,2522.2,2261.4,3780.4,5176.8,2823.8,2707.6,1628.9,2688.0,1018.9,2767.0,1068.1,2432.7,1505.0,4660.4,7198.9,7368.6,1665.9,578.9
2024-10-02 04:00:00,741.3,709.0,1145.8,295.9,608.5,294.7,3.0,32.0,1151.4,242.8,379.0,149.2,1381.6,2743.9,1426.1,852.7,67.7,18.2,1203.9,2266.2,494.5,1076.3,5018.5,4113.6,2542.1,2283.8,3764.1,5042.1,2858.5,2708.2,1635.3,2745.1,1044.6,2919.0,1082.9,2441.6,1536.9,4762.1,7296.6,7349.7,1686.3,586.1
2024-10-02 05:00:00,835.5,814.8,1332.6,540.6,707.0,477.5,28.0,32.0,951.5,235.2,407.0,157.5,470.3,3193.4,1279.1,1062.5,123.9,0.0,1297.7,2369.8,517.2,1097.5,5497.1,4488.5,2673.0,2307.5,3669.1,5043.1,2913.6,2703.5,1679.4,2775.4,1039.4,3474.7,1109.5,2566.4,1532.4,4955.5,7681.3,7234.6,1800.1,568.5
2024-10-02 06:00:00,942.3,869.9,1454.8,613.8,808.6,658.2,0.0,29.1,520.7,300.9,379.9,164.4,393.8,3250.2,1356.1,2238.4,212.5,9.2,1453.2,2607.0,566.7,1157.2,5761.5,4779.8,3075.5,2322.1,4111.2,5620.3,3065.4,3005.7,1738.6,2842.3,1129.7,4337.6,1142.0,2966.4,1623.5,5223.4,8505.2,7247.1,2046.5,560.4
2024-10-02 07:00:00,1000.8,932.3,1515.3,696.6,903.1,668.6,0.0,61.5,516.6,989.3,408.8,351.0,395.5,4543.8,1619.7,2725.8,224.3,0.0,1579.9,2752.4,631.9,1299.8,5856.9,4913.8,3515.8,2287.7,4668.2,6497.0,3177.4,3074.3,1816.7,2951.3,1275.4,4673.9,1177.8,3108.8,1705.7,5242.5,9129.3,7380.3,2237.7,552.9
2024-10-02 08:00:00,1007.4,977.1,1480.6,716.6,930.2,862.6,7.0,54.5,543.1,1008.0,474.0,328.3,401.0,4951.2,1508.2,2778.3,276.4,0.0,1602.9,2721.8,650.3,1561.2,6047.6,4814.9,3475.0,2313.0,4382.3,6323.7,3252.3,3104.3,1825.0,2969.3,1298.3,4429.8,1173.1,3074.1,1737.6,5168.3,9245.1,7326.4,2258.1,520.8
2024-10-02 09:00:00,975.0,989.0,1402.1,732.0,916.2,685.8,0.0,121.5,767.5,898.6,491.6,261.8,409.7,4806.8,1175.8,2671.1,236.0,0.0,1578.3,2755.3,670.1,1295.1,6076.8,4813.4,3550.9,2353.0,4559.2,6694.4,3244.0,3069.7,1801.7,2941.2,1297.0,4531.4,1184.6,3222.9,1693.7,5155.6,9026.2,7298.8,2189.3,529.8
2024-10-02 10:00:00,957.1,1001.1,1311.3,735.4,893.1,607.3,58.0,37.0,483.5,274.4,470.9,184.5,437.1,3421.4,731.6,2409.7,268.1,0.0,1580.4,2253.5,654.7,1319.9,6167.4,4859.9,3444.2,2353.2,4203.2,6400.5,3260.1,3082.4,1796.9,2935.8,1250.0,4099.0,1179.2,3069.2,1644.3,5168.4,8823.8,7261.6,2155.9,560.7
2024-10-02 11:00:00,941.0,995.1,1253.5,746.2,867.5,619.5,65.0,30.0,345.5,304.1,483.9,156.5,437.6,2928.0,512.3,1899.0,271.3,0.1,1534.2,2430.4,643.9,1308.2,6171.4,4754.1,3311.8,2398.0,4088.5,5753.3,3245.4,3031.6,1798.5,2916.7,1195.8,3906.8,1180.7,3065.5,1610.8,4955.7,8606.2,7262.5,2083.2,601.2
2024-10-02 12:00:00,948.8,993.9,1255.3,749.2,864.1,530.8,7.0,22.0,700.3,346.2,509.9,140.7,434.2,2955.5,429.6,1532.0,324.6,0.0,1557.8,2136.4,632.2,1225.2,6090.3,4734.7,3228.9,2395.8,4031.6,6049.1,3224.7,3082.8,1771.2,2852.0,1185.4,3935.7,1169.5,3048.3,1609.1,4845.4,8410.4,7309.7,2034.5,627.5
2024-10-02 13:00:00,942.5,996.3,1273.0,738.7,859.1,347.7,0.0,29.0,708.7,323.5,485.1,158.9,414.7,2962.0,474.4,1531.5,322.6,0.0,1618.4,2230.3,636.0,1166.6,5923.0,4766.5,3155.0,2392.0,3943.3,5660.1,3206.7,3054.6,1763.9,2838.3,1169.4,3911.9,1151.6,3049.0,1592.2,5042.8,8311.3,7329.1,2055.0,634.2
2024-10-02 14:00:00,960.8,992.3,1315.3,697.8,842.9,340.8,0.0,24.1,717.8,300.2,469.6,153.6,783.2,2933.5,468.3,1598.0,359.3,0.0,1492.6,2260.7,634.6,1133.3,5893.5,4826.5,3116.9,2423.0,3906.5,5673.0,3211.9,3061.2,1804.6,2907.5,1168.8,3927.2,1145.0,2955.1,1588.9,5089.7,8320.1,7328.8,2070.9,643.5
2024-10-02 15:00:00,962.6,979.9,1357.9,657.0,839.8,326.6,0.0,29.0,762.5,272.3,468.2,140.8,816.1,2848.2,516.2,1620.4,323.5,0.0,1512.3,2086.3,624.3,1085.8,5947.6,4967.2,3117.6,2418.9,3863.1,5647.5,3209.7,3083.4,1826.5,2912.4,1186.4,3948.6,1156.2,3175.6,1596.6,5140.7,8409.1,7325.1,2101.9,655.4
2024-10-02 16:00:00,981.9,978.1,1438.1,668.8,845.3,307.9,0.0,176.5,375.1,276.7,437.4,137.6,413.7,2852.1,515.0,1883.9,268.4,0.0,1528.5,1966.6,625.4,1030.5,5986.6,5130.5,3183.1,2398.4,4018.2,6120.2,3233.1,3092.6,1861.7,2935.6,1190.8,3978.5,1184.0,3210.7,1628.1,5271.6,8624.7,7300.2,2137.7,647.0
2024-10-02 17:00:00,997.3,978.6,1545.8,675.3,878.0,326.4,0.0,160.0,459.1,311.5,437.4,126.9,403.1,3329.6,979.5,3333.5,254.3,0.0,1371.5,2146.8,652.9,1209.9,6098.8,5308.3,3204.2,2376.9,3948.9,6289.7,3203.8,3193.7,1858.8,2934.3,1192.1,4189.2,1208.5,3305.1,1679.9,5311.2,8977.5,7270.4,2224.5,606.5
2024-10-02 18:00:00,1009.5,978.8,1596.4,676.0,896.3,414.2,4.0,124.5,567.0,566.4,462.3,251.0,404.0,3873.1,1648.5,4368.1,228.6,0.0,1868.9,1970.2,659.6,1249.6,6219.0,5384.3,3255.3,2376.4,4163.5,6419.2,3179.6,2985.9,1809.1,3181.8,1193.1,4423.1,1209.7,3290.2,1684.8,5245.1,9184.0,7291.9,2261.3,598.0
2024-10-02 19:00:00,982.4,980.3,1586.1,632.4,890.7,349.6,0.0,214.0,451.7,1063.4,513.8,313.6,403.9,3946.2,1681.7,4580.7,129.7,22.7,1823.2,1942.8,670.2,1312.4,6147.2,5415.1,3346.8,2373.1,4209.1,6132.1,3192.2,2998.5,1844.9,3213.8,1226.4,4425.7,1201.4,3273.5,1689.4,5563.2,9236.2,7451.0,2262.9,623.1
2024-10-02 20:00:00,940.5,982.9,1463.3,519.5,850.8,299.6,0.0,214.0,465.1,993.1,476.8,335.6,399.1,3576.1,1718.1,4721.4,121.9,44.4,2087.9,1870.2,641.0,1351.5,5881.0,5328.7,3394.2,2371.8,4037.8,5813.2,3168.6,2964.7,1835.3,3196.9,1233.0,4179.7,1181.8,3233.9,1687.7,5682.5,9010.1,7509.0,2176.3,659.8
2024-10-02 21:00:00,871.9,804.3,1310.3,356.7,773.0,216.6,0.0,161.5,487.9,469.7,424.0,127.7,656.3,2544.2,1203.9,4064.6,120.4,49.4,1900.1,1756.8,602.8,1344.3,5919.4,5175.9,3319.1,2383.6,3765.8,5629.3,3125.6,2938.1,1814.9,3175.1,1213.8,3887.8,1171.9,3102.6,1643.6,5854.5,8653.5,7375.1,2069.0,678.6
2024-10-02 22:00:00,800.1,633.5,1151.1,177.3,703.6,215.8,3.0,47.0,501.5,500.7,429.1,127.7,392.9,2583.1,585.4,2659.8,87.7,65.6,1401.3,1846.0,586.8,1151.7,5741.5,5031.6,3185.3,2342.8,3629.4,5480.6,3034.3,2802.0,1792.4,3135.7,1161.0,3581.5,1146.0,2688.2,1582.3,5820.6,8254.9,7378.6,1947.4,692.4
2024-10-02 23:00:00,765.0,589.6,1060.0,176.5,635.3,212.1,53.0,47.0,491.2,502.7,417.9,81.1,479.3,2528.6,513.9,1765.9,78.8,69.8,1332.6,1364.5,555.5,1114.3,5252.8,4674.9,2956.4,2336.0,3592.8,5259.0,2848.0,2543.3,1750.5,2998.8,1126.8,3320.1,1127.2,2234.1,1508.8,5810.0,7785.0,7371.7,1828.4,729.4
2024-10-03 00:00:00,716.2,794.7,1433.8,174.7,586.2,215.4,0.0,49.0,392.0,338.2,380.0,104.7,446.0,2682.3,824.4,1276.0,122.0,31.1,1377.2,1011.8,530.6,903.9,4978.5,4304.3,2651.8,2315.2,4208.6,5709.9,2828.0,2227.9,1679.6,2887.4,1088.9,3051.3,1136.6,2360.1,1399.0,5619.1,7575.8,7318.2,1785.7,764.3
2024-10-03 01:00:00,699.3,796.0,1456.9,179.2,571.8,216.9,0.0,44.0,368.5,306.8,392.4,105.2,442.8,2627.5,665.7,828.9,72.0,35.3,1314.6,944.6,530.3,886.3,4866.2,4197.3,2539.1,2246.9,4194.9,5592.4,2794.5,2163.5,1643.2,2794.0,1052.4,2973.5,1113.7,2278.0,1421.0,5640.3,7408.8,7278.9,1747.2,768.6
2024-10-03 02:00:00,693.9,775.1,1441.7,182.1,564.2,216.4,0.0,39.0,1044.5,312.2,370.4,114.2,1256.7,2325.6,784.0,852.5,72.0,33.6,1283.3,911.0,536.6,885.1,4811.2,4155.7,2473.3,2228.3,4141.9,5493.9,2766.2,2101.1,1642.3,2757.2,1039.5,2918.4,1105.8,2250.9,1436.4,5618.5,7332.9,7287.0,1728.1,769.9
2024-10-03 03:00:00,701.1,737.5,1458.9,184.3,576.9,295.8,0.0,39.0,982.1,320.8,365.7,125.2,1463.6,2299.7,916.7,1030.8,72.0,35.7,1267.6,875.2,515.1,900.3,4839.1,4197.8,2450.4,2220.3,4191.1,5522.6,2751.2,2060.8,1630.9,2748.2,1034.2,2889.4,1103.9,2248.4,1500.3,5677.9,7344.0,7295.8,1723.6,769.0
2024-10-03 04:00:00,738.7,830.7,1504.1,195.0,623.4,298.0,0.0,29.0,1007.5,349.8,378.7,127.1,1137.7,2520.3,961.5,1341.7,78.0,42.2,1271.7,828.9,500.8,922.0,5055.3,4417.1,2470.2,2218.1,4195.2,5537.3,2740.8,2052.1,1635.2,2844.4,1063.1,2938.5,1116.0,2289.8,1526.6,5719.7,7448.5,7247.1,1744.2,769.0
2024-10-03 05:00:00,849.5,953.6,1308.5,214.7,734.3,297.2,0.1,29.0,1039.6,365.3,385.1,137.6,869.6,2499.2,871.1,1739.1,80.0,31.8,1268.3,899.0,532.6,977.2,5515.2,4795.3,2613.5,2265.9,4263.1,5800.3,2774.1,2292.5,1655.9,3015.4,1110.5,3081.4,1128.9,2379.1,1503.3,5844.0,7869.0,7129.1,1853.3,782.9
2024-10-03 06:00:00,952.4,1005.0,1462.6,439.0,839.0,497.8,0.0,24.0,591.4,300.2,383.6,138.8,437.1,2984.9,1246.2,2452.4,158.0,61.8,1465.2,937.7,607.5,1049.6,5791.5,4995.3,3044.4,2314.2,4323.3,6151.5,3008.0,2350.7,1721.1,3072.6,1195.8,4009.0,1198.1,2428.0,1587.7,6387.2,8820.3,7454.9,2121.2,804.5
2024-10-03 07:00:00,999.0,1001.2,1549.6,481.5,908.1,772.0,0.0,19.0,577.0,914.6,428.1,311.4,444.3,3371.1,1598.7,2899.1,154.0,62.9,1612.9,984.7,673.3,1077.4,5969.3,5078.0,3473.2,2216.5,4236.5,6956.4,3090.3,2500.5,1785.8,3030.7,1306.9,4668.9,1221.6,2471.7,1732.9,6536.8,9423.5,7421.0,2290.6,800.7
2024-10-03 08:00:00,978.3,1007.6,1513.6,509.9,904.1,797.1,0.0,19.0,583.5,909.2,481.8,293.5,450.5,3578.7,1492.5,2912.7,162.2,23.7,1584.6,983.6,687.7,1101.6,6030.4,5002.9,3578.8,2266.2,4181.4,7060.6,3169.4,2573.4,1858.2,3012.1,1342.9,4718.7,1229.5,2538.4,1746.1,6541.6,9469.7,7372.4,2283.0,754.8
2024-10-03 09:00:00,915.0,1024.5,1472.6,507.4,879.1,638.0,10.1,9.0,526.5,956.0,480.2,154.2,451.1,3068.4,1293.7,2329.5,230.0,28.3,1588.2,881.3,665.4,1181.2,5969.4,4945.8,3485.7,2144.7,4173.3,6877.8,3146.0,2558.5,1842.5,3111.0,1314.0,4641.9,1235.3,2554.8,1714.0,6372.2,9111.1,7295.3,2146.0,720.2
2024-10-03 10:00:00,878.4,1033.0,1436.9,501.3,855.4,461.6,10.0,9.0,366.5,363.3,471.1,128.4,926.7,2468.0,914.1,1135.5,233.0,32.5,1602.2,945.7,688.4,1233.2,5885.8,4908.0,3346.2,2168.3,4356.1,6683.5,3109.3,2608.7,1817.7,3200.5,1289.4,4165.5,1212.3,2524.4,1677.6,6189.8,8776.2,7161.8,2006.1,741.6
2024-10-03 11:00:00,843.0,1050.5,1405.4,489.0,825.8,407.1,10.0,9.1,932.6,408.2,497.3,152.5,2622.1,2581.9,687.6,566.8,233.0,37.7,1555.1,1246.3,644.1,1301.7,5852.5,4801.0,3219.9,2176.7,4472.3,6322.0,3086.2,2637.8,1806.1,3204.7,1257.3,3910.3,1186.5,2496.7,1597.7,6069.4,8463.6,7008.2,1917.0,797.5
2024-10-03 12:00:00,841.3,1050.6,1426.7,490.2,837.9,418.1,10.0,9.0,1077.8,683.4,524.0,162.9,2594.1,2649.4,390.3,466.5,233.0,42.1,1523.2,1186.5,655.9,1220.6,5791.3,4749.3,3151.4,2166.8,4491.6,5289.1,3050.5,2590.8,1777.3,3184.6,1249.8,3423.5,1176.0,2458.3,1569.2,6035.1,8265.5,6975.0,1834.5,813.2
2024-10-03 13:00:00,837.9,1050.7,1425.3,476.3,851.2,355.8,10.0,9.0,1084.3,676.4,485.9,176.9,2530.7,2780.8,353.1,769.3,233.0,44.2,1547.1,1109.3,628.1,1161.3,5726.5,4780.6,3087.9,2109.0,4326.2,3991.8,3059.9,2582.4,1822.0,3156.4,1242.9,2689.1,1168.8,2481.7,1570.3,6071.5,8207.3,6948.2,1837.8,792.4
2024-10-03 14:00:00,852.0,1042.9,1434.5,480.2,841.8,339.9,5.1,9.0,1100.4,652.5,478.6,178.4,2446.5,2819.4,375.1,724.2,233.0,44.0,1540.6,1000.6,614.7,1073.0,5680.1,4731.4,3059.3,2113.2,4423.9,4620.2,3010.8,2566.2,1818.4,3027.6,1230.2,2927.6,1160.6,2478.9,1567.0,6097.5,8248.4,6946.2,1862.8,725.5
2024-10-03 15:00:00,877.6,1017.3,1429.7,491.1,838.5,337.4,9.3,9.0,969.8,435.0,459.7,211.3,2425.5,2818.7,580.9,745.4,212.9,42.6,1482.9,916.7,599.6,1018.2,5735.5,4799.6,3079.4,2181.4,4584.6,5812.7,3032.7,2530.0,1825.8,2963.7,1201.5,4039.5,1163.7,2583.1,1582.7,6076.7,8391.0,7032.6,1929.3,646.0
2024-10-03 16:00:00,925.5,1000.3,1455.3,511.9,841.9,321.5,10.0,9.0,366.1,434.3,442.0,297.2,1837.5,2442.3,998.8,1240.4,112.8,117.9,1489.8,881.2,596.6,917.3,5807.1,4958.4,3142.0,2313.5,4549.0,6700.4,3035.4,2524.5,1826.4,2943.4,1235.1,4193.4,1176.4,2717.2,1657.6,5995.4,8669.1,7119.0,2033.0,542.3
2024-10-03 17:00:00,976.6,990.9,1512.5,564.4,868.9,326.5,0.0,29.0,363.8,383.7,428.7,363.3,414.4,2303.6,1176.2,2461.1,126.0,112.2,2111.2,930.8,624.9,777.3,5911.8,5101.1,3193.3,2311.9,4524.2,7232.7,3047.3,2515.6,1814.0,3041.4,1224.5,4385.3,1187.3,2868.7,1738.2,6210.8,9200.5,7152.7,2183.6,435.2
2024-10-03 18:00:00,994.4,1002.3,1559.0,579.6,887.6,329.4,0.0,39.0,519.9,434.7,448.7,687.1,468.1,3490.7,1491.5,3062.6,134.0,109.6,2336.3,1203.5,642.0,1011.4,6073.7,5278.5,3227.0,2254.4,4040.8,7099.7,3093.6,2466.1,1828.4,2889.8,1235.1,4760.6,1166.1,3036.8,1867.0,6282.4,9475.0,7233.7,2307.9,416.7
2024-10-03 19:00:00,970.7,1002.1,1534.5,605.0,879.2,306.7,0.0,39.0,546.0,928.9,494.7,758.3,398.1,3359.2,1606.8,3169.0,104.0,109.2,2247.3,1178.2,629.5,1011.8,5962.3,5420.2,3325.8,2227.8,4297.5,7369.7,3105.8,2215.9,1854.1,2812.4,1273.3,4810.6,1168.7,3172.1,1835.9,6360.4,9542.4,7248.8,2345.0,422.0
2024-10-03 20:00:00,921.5,940.2,1414.6,441.0,834.6,312.2,0.0,24.0,534.6,932.2,456.6,794.5,860.4,3414.1,1582.6,3168.1,104.0,106.4,2282.1,1019.2,600.4,1009.9,5640.9,5364.7,3342.7,2266.1,4312.2,7016.4,3077.5,2190.5,1838.0,2600.4,1266.4,4833.9,1132.5,3216.0,1810.5,6383.0,9321.2,7252.2,2266.1,427.1
2024-10-03 21:00:00,857.5,769.1,1300.2,381.9,750.4,229.8,0.0,29.0,460.3,490.4,410.6,758.7,755.9,2123.4,1430.0,3169.1,122.0,99.5,2064.4,997.7,556.7,982.6,5638.8,5276.8,3256.5,2242.3,4352.1,6955.7,2946.5,2082.4,1821.6,2554.9,1234.5,4622.1,1114.7,3145.0,1780.7,6377.2,8999.9,7188.2,2134.1,410.7
2024-10-03 22:00:00,785.6,665.3,1157.3,373.2,680.8,225.4,0.0,34.0,440.6,305.3,404.3,686.0,562.5,2106.5,1300.7,2702.2,104.0,66.6,1528.6,754.1,525.1,687.7,5448.7,5320.3,3098.6,2287.2,4513.4,6708.7,2906.4,2036.7,1787.9,2504.6,1223.8,4060.8,1083.1,3153.6,1676.5,6298.8,8601.7,7028.0,2049.2,368.4
2024-10-03 23:00:00,737.4,492.9,1058.1,341.4,620.3,227.7,7.0,27.0,451.1,295.8,418.0,661.3,448.1,2038.6,1239.7,2142.2,65.0,43.8,1438.9,647.2,502.1,651.6,5115.2,5044.3,2891.9,2232.7,4512.2,6526.5,2796.8,2022.8,1739.6,2396.9,1190.6,3542.2,1053.0,3021.9,1626.5,6287.9,8241.1,6971.3,1948.8,319.9
