date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-29 16:00:00,1066.5,553.8,1563.2,1223.6,961.5,701.0,10.0,130.4,387.8,282.0,168.2,1152.1,2332.2,4523.6,2256.1,795.6,216.2,0.0,1467.7,2530.4,559.9,1338.7,6703.2,5796.3,4101.5,2198.0,5173.5,7483.7,3528.1,3166.4,1933.8,3499.6,1342.4,4162.7,1287.9,3491.1,2071.3,6350.1,10024.4,6608.7,2487.7,417.9
2025-10-29 16:15:00,1066.7,557.3,1571.1,1252.1,961.6,703.8,10.2,129.5,388.5,279.8,168.6,1144.9,2343.4,4538.6,2314.2,792.8,216.2,0.0,1463.6,2611.3,549.7,1342.8,6710.0,5802.0,4124.3,2253.3,5190.3,7509.1,3530.6,3161.0,1937.4,3498.5,1346.2,4155.8,1291.2,3491.8,2081.5,6351.4,10063.2,6629.6,2496.4,424.7
2025-10-29 16:30:00,1067.4,587.0,1569.2,1267.0,961.6,701.9,10.0,126.6,389.0,272.3,170.7,1139.3,2347.0,4951.1,2358.4,789.1,216.2,0.0,1458.5,2628.5,558.5,1357.0,6717.3,5810.9,4149.1,2254.3,5198.0,7556.9,3532.7,3159.7,1933.8,3500.7,1348.8,4153.3,1293.5,3490.0,2085.6,6352.9,10102.7,6648.4,2499.7,432.0
2025-10-29 16:45:00,1067.8,570.9,1567.5,1283.1,962.8,705.1,10.0,128.5,389.5,284.7,171.9,1137.6,2346.0,5063.5,2415.3,786.8,199.0,0.0,1471.7,2669.4,560.9,1379.7,6726.7,5825.3,4166.4,2255.1,5195.9,7613.1,3533.3,3145.3,1937.7,3504.3,1354.2,4146.0,1293.7,3490.0,2088.7,6353.8,10151.6,6668.3,2497.9,441.2
2025-10-29 17:00:00,1058.4,568.6,1566.3,1272.9,970.0,791.5,10.0,197.1,430.0,149.9,179.5,1125.3,2529.8,5136.8,2541.2,751.1,221.2,10.0,1504.3,2423.3,645.3,1368.2,6762.5,5885.9,4176.7,2142.4,5404.2,8094.3,3525.1,3132.1,1954.5,3500.9,1363.2,4140.8,1294.3,3609.5,2095.5,6390.5,10196.7,6708.2,2522.5,477.3
2025-10-29 17:15:00,1052.8,572.5,1568.9,1283.1,967.0,793.1,10.1,196.7,434.1,151.0,177.2,1124.3,2552.5,5223.2,2535.9,694.9,221.2,10.0,1498.5,2382.6,667.8,1373.7,6794.3,5902.0,4177.7,2216.3,5407.5,8162.4,3524.2,3151.3,1952.6,3498.3,1363.4,4170.6,1292.6,3612.0,2093.7,6393.2,10207.4,6731.0,2514.6,483.2
2025-10-29 17:30:00,1050.9,573.6,1566.5,1294.5,966.3,793.2,10.0,195.4,430.2,190.5,182.6,1145.6,2578.9,5354.3,2558.1,679.7,221.2,10.0,1505.0,2340.6,664.2,1385.4,6810.8,5893.9,4182.7,2218.6,5401.6,8168.4,3521.9,3144.9,1952.8,3498.3,1364.7,4173.0,1290.4,3611.4,2092.3,6394.8,10196.4,6755.1,2495.8,496.2
2025-10-29 17:45:00,1048.9,575.8,1557.5,1300.2,964.9,793.3,10.0,196.8,430.3,190.5,211.5,1129.4,2667.4,5495.8,2533.5,664.6,221.2,10.0,1503.6,2213.2,663.6,1385.8,6825.4,5895.9,4183.5,2220.4,5403.4,8177.3,3523.8,3149.1,1955.2,3499.7,1367.5,4172.2,1286.3,3612.7,2090.3,6396.3,10167.1,6798.2,2480.8,510.5
2025-10-29 18:00:00,1038.5,593.5,1547.2,1308.2,954.3,740.2,0.0,144.3,439.7,199.2,261.1,1112.7,2811.9,5658.3,2382.1,496.3,175.8,96.2,1522.9,2063.8,624.2,1428.0,6866.1,5866.7,4177.8,2264.6,5489.2,8136.2,3503.6,3112.0,1940.6,3471.4,1368.0,4187.6,1275.5,3745.9,2078.6,6390.4,10051.8,6906.7,2455.5,536.6
2025-10-29 18:15:00,1038.9,594.8,1534.9,1312.1,955.0,738.5,0.0,107.1,439.6,205.7,266.4,1111.8,2830.3,5711.9,2296.7,462.9,175.8,96.1,1518.9,2025.5,622.3,1441.7,6868.1,5870.7,4171.8,2266.0,5490.6,8176.3,3505.1,3113.8,1937.8,3469.9,1369.5,4189.1,1275.4,3746.2,2076.0,6392.5,10004.2,6930.0,2440.2,555.8
2025-10-29 18:30:00,1038.6,595.8,1512.0,1315.6,954.9,738.3,0.0,107.0,439.5,212.4,299.3,1108.8,2849.6,5779.3,2303.4,472.7,175.3,96.1,1520.0,1988.2,619.8,1466.8,6860.1,5886.6,4161.4,2268.0,5490.1,8164.8,3501.8,3108.7,1935.2,3470.1,1372.0,4189.9,1271.7,3744.5,2070.6,6393.1,9965.1,6931.6,2418.8,575.3
2025-10-29 18:45:00,1036.0,594.4,1491.9,1316.5,953.3,738.6,0.0,107.0,439.5,219.1,304.2,1116.4,2870.7,5533.9,2290.3,472.6,165.2,96.1,1516.8,1958.4,616.4,1480.6,6847.5,5890.6,4150.1,2269.4,5480.2,8122.3,3499.1,3103.7,1931.3,3470.6,1367.7,4181.0,1269.2,3742.8,2063.3,6394.6,9903.6,6953.5,2399.6,599.2
2025-10-29 19:00:00,1012.0,560.4,1478.9,1309.2,927.9,738.3,0.0,331.6,384.1,217.1,393.8,1099.9,2968.6,5949.2,2417.0,477.0,146.7,178.1,1448.0,1630.8,652.0,1501.8,6797.5,5814.7,4130.4,2203.9,5245.2,8313.0,3469.5,3066.5,1930.7,3488.9,1365.0,3991.1,1261.3,3753.4,2048.0,6381.6,9792.6,7046.0,2358.4,616.8
2025-10-29 19:15:00,1012.6,558.8,1465.9,1305.5,930.0,738.1,0.0,296.0,383.9,201.4,394.0,1100.8,2970.5,5916.3,2388.0,462.7,114.2,180.8,1443.1,1583.4,657.9,1503.5,6770.4,5813.6,4113.0,2199.4,5250.6,8305.0,3465.0,3081.4,1924.7,3485.4,1361.3,3947.8,1256.0,3754.6,2036.7,6383.7,9703.4,7047.5,2333.4,636.9
2025-10-29 19:30:00,1011.2,557.9,1438.4,1304.3,930.0,737.9,0.0,295.9,383.8,167.5,389.1,1102.2,3048.5,5507.8,2333.2,460.9,155.0,176.1,1442.0,1471.6,655.5,1510.7,6733.9,5815.7,4098.4,2200.2,5256.7,8273.1,3458.6,3087.0,1923.2,3489.4,1357.6,3894.3,1251.4,3754.1,2024.7,6385.2,9614.3,7064.4,2307.5,656.4
2025-10-29 19:45:00,1008.0,549.2,1412.5,1305.3,935.0,737.6,0.0,334.5,383.8,132.3,383.9,1104.1,3187.6,5444.9,2319.5,460.9,155.0,176.1,1430.9,1436.2,637.7,1154.2,6695.0,5811.6,4081.6,2200.6,5254.5,8029.7,3457.9,3096.7,1916.1,3487.3,1352.4,3930.1,1246.1,3754.8,2009.1,6386.9,9528.3,7075.7,2277.8,674.3
2025-10-29 20:00:00,977.7,553.2,1361.0,1277.2,871.5,597.2,39.0,95.0,424.8,196.5,299.5,1144.6,1983.0,6002.9,1875.2,463.5,125.0,120.1,1394.9,1494.4,594.0,1531.0,6475.1,5657.4,4062.7,2198.1,5103.9,8186.3,3424.7,3148.4,1910.2,3450.0,1350.9,3643.4,1241.2,3740.7,1988.8,6389.2,9435.5,7086.9,2241.5,687.9
2025-10-29 20:15:00,971.4,549.6,1338.4,1275.9,874.9,597.0,39.0,94.8,424.7,163.3,293.7,1132.0,2328.4,5724.3,1828.8,463.5,161.6,120.1,1390.1,1451.7,589.7,1522.1,6421.4,5650.7,4036.6,2199.1,5098.6,7975.8,3422.1,3154.9,1907.9,3454.3,1344.9,3641.2,1235.8,3741.1,1975.7,6392.2,9330.1,7098.5,2210.9,705.1
2025-10-29 20:30:00,964.4,549.9,1312.7,1271.6,874.7,597.0,39.0,95.0,424.6,158.9,287.2,1134.2,2579.7,5692.3,1801.8,463.6,161.6,120.1,1386.1,1426.3,586.7,1174.2,6269.0,5546.8,4013.1,2200.5,5094.9,7939.7,3415.9,3158.0,1908.5,3464.6,1341.7,3560.9,1230.3,3740.6,1965.6,6394.9,9231.2,7108.6,2181.3,718.0
2025-10-29 20:45:00,951.0,545.8,1286.5,1260.2,877.3,596.8,39.0,95.0,424.6,163.3,252.0,1158.8,3154.9,5693.8,1779.8,469.1,160.6,121.1,1381.9,1401.7,584.0,1173.0,6212.1,5538.9,3988.6,2201.6,5090.9,7750.5,3413.5,3166.0,1902.6,3463.9,1338.8,3566.1,1231.8,3740.5,1957.4,6397.0,9127.8,7118.3,2152.5,730.9
2025-10-29 21:00:00,939.3,553.6,1255.7,1231.1,801.5,324.5,45.0,58.5,372.3,190.8,225.3,1154.9,2796.2,6437.9,1697.6,437.0,143.2,101.9,1342.0,1331.8,507.8,1476.2,6364.5,5529.9,3906.3,2205.8,4950.8,7668.0,3357.5,3207.6,1886.1,3394.1,1333.4,3609.5,1229.8,3718.7,1863.1,6316.2,9001.3,7077.2,2103.0,737.5
2025-10-29 21:15:00,923.1,548.0,1223.3,1217.5,804.7,323.9,45.0,58.5,372.2,185.5,220.4,1153.3,2798.7,5360.6,1672.4,437.1,144.2,100.9,1336.5,1310.2,504.4,1217.7,6302.8,5425.3,3877.6,2206.3,4935.5,7654.9,3353.2,3214.0,1883.0,3392.4,1325.8,3569.3,1227.8,3718.6,1854.1,6317.1,8904.6,7063.0,2073.5,742.4
2025-10-29 21:30:00,907.8,547.2,1186.0,1208.8,809.1,322.5,45.0,20.1,372.1,180.3,192.7,1154.4,2867.9,5338.8,1683.2,469.9,141.3,100.9,1332.1,1272.5,500.8,1181.6,6296.7,5420.3,3840.2,2206.9,4921.5,7521.9,3347.7,3220.0,1885.2,3400.9,1319.5,3507.8,1222.4,3718.9,1841.9,6318.2,8798.7,7066.1,2044.3,745.3
2025-10-29 21:45:00,907.5,502.6,1151.4,1201.4,806.4,322.0,45.0,54.0,372.0,89.9,180.1,1172.9,2941.9,5275.5,1862.4,677.1,101.4,101.9,1327.9,1034.2,497.8,1166.3,6266.4,5395.6,3815.2,2207.5,4906.7,7053.1,3346.0,3233.4,1877.7,3394.8,1313.2,3622.8,1214.7,3720.6,1827.5,6319.2,8693.7,7052.8,2013.6,748.4
2025-10-29 22:00:00,891.0,501.9,1117.6,1170.9,731.1,178.9,47.1,56.2,317.2,183.8,219.0,1158.6,2439.0,5048.6,1866.0,745.3,132.3,22.9,1268.4,1383.6,488.1,1526.3,6182.9,5332.7,3742.4,2202.6,4973.5,7567.6,3272.6,3262.5,1887.3,3410.2,1320.2,3140.3,1207.8,3637.8,1807.5,6312.1,8572.9,7035.0,1977.9,740.7
2025-10-29 22:15:00,874.9,501.0,1093.9,1162.0,730.9,178.0,47.0,51.4,316.9,195.1,180.8,1171.3,2421.7,5003.0,1828.8,753.1,132.3,22.9,1263.5,1365.5,499.1,1321.8,6118.8,5329.1,3701.6,2203.5,4966.3,7361.3,3264.5,3264.0,1882.7,3456.4,1313.9,2915.1,1199.3,3636.5,1791.0,6312.3,8468.0,7033.6,1948.5,743.2
2025-10-29 22:30:00,860.7,491.0,1068.4,1149.2,733.3,177.8,47.0,52.6,316.9,160.9,212.7,1155.0,2526.3,4782.6,1798.9,745.3,80.1,20.9,1259.1,1334.5,495.5,1192.6,6060.0,5251.1,3657.7,2205.2,4957.5,7006.6,3257.8,3261.5,1878.9,3460.7,1301.6,2973.8,1190.7,3603.5,1778.4,6311.8,8367.1,6961.7,1919.5,746.9
2025-10-29 22:45:00,844.9,490.4,1046.9,1142.9,734.0,177.1,47.0,20.0,316.8,82.0,186.2,1154.1,2504.7,4523.1,1766.1,745.3,77.3,30.8,1255.8,1109.6,500.1,1180.8,5995.2,5154.0,3615.8,2215.4,4937.6,6220.6,3252.6,3259.1,1875.9,3431.9,1265.5,3165.1,1180.0,3573.3,1766.3,6312.6,8271.8,6948.9,1887.4,749.8
2025-10-29 23:00:00,848.7,491.3,1037.0,1150.3,679.3,176.8,46.0,44.8,284.6,176.0,177.1,1168.2,2145.5,4315.8,1717.0,689.0,138.4,38.9,1221.6,1082.8,485.5,1233.1,5874.3,5170.3,3521.3,2195.6,4847.9,7088.5,3175.3,3265.7,1837.2,3474.7,1287.8,2469.0,1165.6,3145.1,1749.8,6304.0,8114.9,6953.0,1860.0,746.5
2025-10-29 23:15:00,836.3,490.3,1031.0,1147.2,678.7,176.6,46.0,40.5,284.4,118.1,190.9,1151.6,2124.9,4077.6,1694.1,679.1,131.5,38.9,1218.6,977.5,477.2,1208.6,5815.5,5129.3,3478.5,2225.0,4834.2,6271.0,3163.2,3266.0,1836.1,3440.8,1272.7,2659.6,1158.6,3131.9,1738.9,6305.5,8023.7,6948.4,1837.3,743.7
2025-10-29 23:30:00,825.8,488.8,1022.3,1076.1,678.7,176.2,46.0,20.0,284.3,123.6,205.7,1154.5,2410.8,3945.8,1658.6,679.1,96.6,40.9,1209.4,822.4,476.6,1189.9,5754.3,5095.2,3426.9,2226.3,4820.9,6125.4,3155.1,3266.4,1829.0,3431.3,1267.2,2698.7,1150.3,3120.8,1725.4,6307.0,7950.1,6847.5,1814.7,740.9
2025-10-29 23:45:00,815.9,487.3,1019.9,911.0,679.4,176.0,46.0,39.2,284.3,72.0,181.7,1156.0,2989.7,3851.8,1624.9,679.5,138.4,40.9,1195.5,805.4,479.6,1176.2,5698.4,5088.4,3384.1,2228.4,4804.3,6012.8,3150.0,3267.6,1821.9,3429.1,1255.3,2720.4,1141.6,3117.7,1709.3,6309.0,7848.0,6711.6,1792.9,737.4
2025-10-30 00:00:00,797.9,472.1,1027.3,710.5,644.2,169.2,70.0,79.5,233.9,78.0,258.0,1228.7,1817.3,4660.7,1433.8,209.2,100.0,105.1,1436.5,880.7,517.3,799.8,5711.8,5143.1,3285.3,2197.0,4856.0,6674.4,3091.5,3318.6,1764.4,3197.5,1226.4,2474.1,1173.4,3046.5,1730.9,6334.7,7860.3,6788.7,1793.1,757.4
2025-10-30 00:15:00,793.8,470.3,1021.9,686.9,644.1,168.8,70.0,81.9,236.2,13.6,249.6,1232.7,1801.5,4619.8,1559.8,212.3,112.0,105.1,1438.7,760.2,516.4,776.0,5670.1,5148.7,3250.6,2220.8,4841.4,5840.8,3080.3,3321.3,1760.8,3206.4,1220.0,2658.9,1169.9,3046.2,1723.6,6338.8,7804.7,6785.6,1778.4,753.0
2025-10-30 00:30:00,793.1,468.1,1013.2,676.9,643.9,168.4,70.1,80.5,274.2,9.0,245.6,1242.5,2187.0,4680.5,1689.5,115.1,112.0,105.1,1447.5,756.8,517.5,740.5,5649.4,5146.2,3218.5,2221.8,4827.4,5689.1,3072.4,3320.9,1758.6,3220.4,1210.0,2552.4,1163.3,3042.3,1716.1,6342.6,7746.7,6780.6,1766.3,740.1
2025-10-30 00:45:00,789.5,460.4,1006.2,662.6,646.3,168.2,70.0,79.2,315.8,6.1,240.9,1259.7,2181.1,4708.9,1797.3,118.2,62.0,155.1,1482.4,742.5,535.8,722.4,5618.4,5112.9,3185.8,2204.7,4818.2,5106.3,3064.8,3317.7,1753.7,3232.0,1203.8,2446.3,1159.5,3036.5,1709.3,6346.7,7686.2,6760.7,1748.5,728.9
2025-10-30 01:00:00,784.4,462.9,1003.2,668.4,635.9,167.7,66.0,78.3,210.3,44.0,189.7,1242.0,1996.3,4942.6,1877.1,148.7,106.7,112.1,1439.5,713.5,518.2,710.1,5563.1,5070.0,3146.0,2193.9,4825.6,5707.2,3018.9,3261.9,1729.7,3155.4,1147.8,2417.1,1153.3,2989.0,1697.6,6363.9,7603.9,6754.7,1740.8,694.4
2025-10-30 01:15:00,782.9,457.1,1001.4,653.9,635.9,167.2,66.0,76.7,217.8,10.3,195.2,1238.4,1986.1,5015.6,1860.6,152.1,106.7,114.1,1466.2,717.0,518.2,680.1,5545.0,5064.3,3123.8,2195.2,4818.0,5480.8,3016.5,3260.6,1726.4,3166.9,1148.1,2333.6,1151.7,2984.5,1693.0,6369.1,7560.8,6748.6,1730.0,680.9
2025-10-30 01:30:00,781.6,456.2,1003.4,640.5,638.1,167.2,66.1,74.8,217.6,13.0,189.5,1238.3,2530.2,5096.2,1847.7,155.8,106.7,114.1,1468.7,721.0,523.0,669.0,5526.8,5033.2,3104.2,2196.8,4814.2,5476.6,3012.2,3256.1,1723.9,3169.4,1141.8,2300.8,1149.7,2977.1,1687.8,6363.9,7536.9,6742.6,1714.7,665.0
2025-10-30 01:45:00,779.1,455.4,1004.8,629.9,638.8,167.0,66.0,75.4,217.3,14.5,198.1,1237.4,2031.2,5165.9,1842.5,159.6,106.7,114.1,1466.6,726.8,520.6,660.6,5508.5,5003.2,3085.1,2198.0,4808.8,4791.3,3007.2,3252.9,1721.2,3170.0,1136.5,2283.1,1147.6,2971.5,1682.4,6369.7,7496.0,6705.5,1708.2,649.4
2025-10-30 02:00:00,779.8,455.4,1008.9,616.0,625.5,167.1,66.0,36.2,222.0,49.1,186.8,1230.3,2343.6,5175.0,1837.1,190.3,105.2,151.6,1494.2,673.1,514.4,638.5,5468.5,4969.8,3047.1,2195.8,4852.8,5388.7,2984.0,3229.5,1712.5,3130.2,1127.3,2289.7,1148.6,2936.3,1676.6,6391.8,7463.3,6716.9,1711.4,632.3
2025-10-30 02:15:00,779.1,455.6,1005.0,606.9,625.6,168.3,66.0,35.2,229.3,29.7,186.8,1230.6,2387.9,5265.2,1832.1,193.4,105.2,151.3,1491.9,679.7,512.2,643.9,5451.4,4945.6,3033.8,2196.5,4850.8,4772.9,2981.9,3222.4,1710.3,3134.9,1124.1,2276.9,1148.6,2932.3,1673.0,6386.8,7447.1,6712.8,1707.3,619.2
2025-10-30 02:30:00,777.2,454.5,996.8,599.3,625.5,168.4,66.0,35.8,229.3,30.8,190.3,1237.2,3494.0,5363.9,1824.6,196.6,75.9,151.2,1488.8,686.3,509.8,643.9,5441.4,4918.8,3023.8,2196.9,4848.2,5151.0,2979.6,3215.8,1710.6,3140.1,1121.0,2264.3,1148.0,2928.1,1670.9,6391.3,7430.7,6708.3,1703.2,608.0
2025-10-30 02:45:00,774.9,453.0,990.7,591.2,628.7,168.6,66.0,36.6,230.1,30.1,207.2,1236.9,3555.8,5439.2,1821.5,199.8,84.9,150.9,1485.7,692.5,501.4,655.6,5433.0,4898.8,3011.6,2197.3,4848.5,4647.8,2977.5,3175.2,1709.9,3153.3,1116.2,2262.5,1146.5,2925.0,1668.9,6396.8,7411.1,6704.5,1697.9,597.2
2025-10-30 03:00:00,784.7,454.0,991.5,574.9,636.5,226.7,76.0,51.2,235.9,30.7,210.8,1241.1,3504.3,5638.7,1810.1,215.7,61.8,117.1,1521.3,696.0,489.6,651.1,5427.9,4942.9,2988.6,2148.6,5047.2,5199.9,2976.2,3143.6,1706.3,3104.0,1112.8,2252.8,1146.0,2954.7,1712.7,6444.6,7379.2,6711.1,1697.2,586.0
2025-10-30 03:15:00,785.1,456.0,996.3,582.2,634.6,227.2,76.0,51.3,235.9,32.7,220.4,1241.2,3493.0,5736.1,1804.1,216.2,61.8,115.9,1516.6,697.0,483.4,664.0,5433.1,4938.6,2981.8,2148.8,5047.4,4709.6,2978.3,3118.7,1705.5,3112.5,1109.0,2253.2,1145.8,2953.1,1711.3,6449.5,7366.4,6710.6,1695.0,578.6
2025-10-30 03:30:00,784.6,457.2,1004.8,591.2,633.7,228.0,76.1,51.7,236.7,27.4,210.8,1242.8,3479.0,5821.2,1801.8,214.5,87.9,104.1,1511.5,701.1,483.3,674.2,5444.6,4933.6,2976.6,2148.3,5046.9,4058.1,2976.7,3114.7,1704.8,3114.3,1108.1,2250.3,1145.2,2951.3,1711.5,6453.8,7361.8,6710.5,1693.1,573.9
2025-10-30 03:45:00,788.5,458.6,1019.6,598.0,634.1,227.6,76.0,53.2,248.1,23.0,215.6,1241.8,3486.8,5908.7,1800.4,216.0,111.9,104.1,1511.1,688.8,485.3,690.6,5489.6,4939.0,2976.4,2141.2,5057.6,3604.9,2977.0,3106.1,1704.4,3128.5,1108.1,2104.9,1148.3,2951.2,1713.5,6458.8,7360.2,6710.1,1689.9,568.5
2025-10-30 04:00:00,805.6,468.3,1048.2,611.7,668.2,369.0,70.0,46.6,254.7,20.1,272.3,1238.5,3590.8,5923.5,1763.2,213.4,66.1,121.5,1495.4,738.1,472.5,695.3,5638.8,5026.1,2987.9,2206.8,5029.2,4247.8,2986.9,3100.7,1714.2,3316.3,1113.6,2165.8,1156.0,2946.3,1670.4,6421.3,7375.7,6728.8,1698.9,563.3
2025-10-30 04:15:00,812.2,467.0,1072.7,626.3,668.2,419.2,70.0,52.6,255.0,20.5,257.6,1237.4,3583.5,6014.1,1742.0,213.2,99.3,102.1,1493.9,745.8,474.5,709.2,5677.2,5062.8,2993.0,2208.0,5039.0,3817.2,2990.1,3107.4,1714.9,3318.3,1114.5,2181.7,1160.2,2949.8,1677.6,6423.0,7395.5,6730.5,1705.9,561.1
2025-10-30 04:30:00,818.1,470.8,1102.6,642.6,668.1,471.9,70.0,53.9,242.8,19.6,233.2,1241.3,3579.3,6108.6,1737.6,213.0,116.1,102.1,1492.9,767.1,472.1,724.7,5712.8,5076.2,3000.9,2211.5,5050.4,3785.2,2992.0,3110.7,1716.2,3322.8,1117.9,2204.1,1160.8,2950.9,1683.1,6425.6,7421.8,6733.1,1713.1,558.1
2025-10-30 04:45:00,831.8,474.7,1151.8,657.9,669.0,472.3,70.0,51.6,242.6,20.0,232.5,1251.8,3574.3,6199.5,1741.8,212.9,116.1,102.1,1491.9,797.6,470.8,741.5,5749.6,5150.9,3015.3,2215.2,5064.4,3795.2,2995.3,3158.0,1718.2,3314.1,1124.8,2223.9,1162.8,2960.5,1689.1,6438.6,7461.3,6739.2,1721.5,555.4
2025-10-30 05:00:00,878.7,478.3,1230.0,677.7,780.2,474.2,71.1,32.9,287.8,15.3,184.9,1240.4,3882.4,6014.8,1734.1,194.7,125.4,73.1,1527.8,745.9,492.1,731.5,6019.9,5317.8,3077.0,2219.6,5020.2,3728.7,3027.7,3210.6,1695.8,3410.4,1151.1,2237.9,1168.5,3074.5,1700.5,6401.4,7559.3,6711.0,1741.2,543.4
2025-10-30 05:15:00,898.8,482.2,1285.1,694.9,780.0,474.7,71.1,32.2,288.2,14.4,184.9,1239.5,3880.2,6123.1,1744.4,194.6,125.4,73.1,1526.2,814.7,485.4,743.8,6113.1,5423.7,3130.3,2273.0,5039.4,3908.2,3035.5,3216.8,1700.4,3405.5,1161.4,2395.1,1172.9,3084.8,1717.4,6460.6,7684.6,6759.3,1778.5,539.2
2025-10-30 05:30:00,923.1,485.9,1329.8,711.4,779.1,476.8,71.1,33.3,245.1,31.5,213.9,1200.0,3841.7,6189.4,1741.8,194.4,75.4,95.4,1529.1,854.2,490.0,756.7,6180.3,5555.0,3178.6,2280.5,5066.3,4020.2,3043.0,3232.7,1706.1,3406.5,1168.0,2568.4,1180.7,3102.3,1735.8,6476.5,7819.6,6801.6,1815.3,535.7
2025-10-30 05:45:00,941.8,495.7,1372.2,739.2,777.8,480.3,71.1,32.1,245.9,39.1,214.0,1195.1,3750.3,6278.5,1757.1,193.8,75.4,93.4,1535.9,898.6,491.8,780.5,6224.5,5661.3,3239.7,2284.8,5082.4,4717.2,3058.1,3237.6,1712.3,3412.7,1180.0,2713.4,1190.6,3114.5,1757.1,6482.7,7949.4,6852.5,1857.8,529.7
2025-10-30 06:00:00,986.2,501.5,1416.6,807.0,887.2,668.9,43.0,29.2,379.5,6.9,181.2,1139.6,2688.0,6363.6,1664.8,177.6,141.7,117.9,1667.0,849.5,598.8,829.0,6435.7,5706.7,3381.6,2264.8,4882.3,4609.9,3143.4,3221.4,1770.0,3503.7,1258.2,2945.2,1217.0,3087.9,1804.8,6559.2,8279.2,6903.3,1956.7,521.7
2025-10-30 06:15:00,987.5,588.2,1439.9,841.3,887.7,669.7,43.0,29.3,350.5,8.9,182.8,1134.8,2286.9,6399.8,1535.7,178.2,131.0,119.9,1657.2,902.7,587.9,850.5,6451.1,5756.8,3470.9,2267.1,4905.2,5316.5,3166.7,3213.0,1776.0,3508.9,1276.0,3088.5,1228.0,3092.1,1830.6,6568.6,8477.2,6932.5,2019.6,512.2
2025-10-30 06:30:00,1002.3,598.9,1445.4,868.2,882.8,622.3,43.0,27.0,329.7,23.8,210.7,1122.2,2328.2,6432.1,1425.1,178.3,91.7,127.9,1634.4,945.3,595.2,872.5,6454.1,5791.7,3547.2,2273.5,4942.5,6034.7,3185.0,3193.1,1791.2,3510.6,1292.2,3283.0,1237.4,3092.9,1851.4,6576.0,8676.6,6991.2,2082.2,501.1
2025-10-30 06:45:00,1012.6,608.4,1448.8,895.5,884.6,576.7,43.0,27.0,330.9,28.4,223.2,1122.1,2210.1,6518.4,1511.7,184.2,91.7,127.9,1645.9,989.5,600.3,896.4,6465.4,5813.8,3630.8,2276.8,4960.5,6882.8,3207.1,3142.9,1802.4,3513.3,1307.0,3393.6,1245.5,3094.0,1869.0,6585.6,8866.2,7007.1,2144.1,490.6
2025-10-30 07:00:00,1034.9,604.6,1475.7,930.2,963.9,543.7,28.0,65.4,437.2,27.6,653.4,1087.3,1990.0,6709.3,1826.4,263.0,124.4,151.9,1713.5,1098.4,692.1,891.9,6530.2,5823.2,3825.3,2264.8,5062.7,6627.9,3325.7,3097.3,1793.5,3536.6,1345.6,3860.6,1233.4,3093.7,1986.6,6679.3,9132.9,7032.6,2238.2,456.6
2025-10-30 07:15:00,1045.0,606.6,1491.3,954.3,963.5,549.1,28.0,65.5,433.3,48.6,649.3,1087.7,1698.4,6823.4,1870.5,263.9,114.0,163.9,1700.8,1133.1,682.2,905.8,6555.8,5841.3,3878.5,2267.0,5078.9,7314.3,3343.8,2990.8,1804.8,3539.3,1356.3,4044.2,1237.0,3093.7,1995.2,6690.4,9254.2,7045.5,2278.5,442.1
2025-10-30 07:30:00,1051.0,611.5,1481.3,931.8,963.5,556.5,28.0,67.1,431.7,108.6,659.2,1098.1,1643.6,6845.1,1894.0,267.1,114.0,163.9,1701.2,1173.9,687.5,917.4,6569.9,5851.0,3916.5,2274.9,5086.0,7584.5,3357.7,2961.3,1810.2,3541.7,1370.7,4107.5,1239.2,3093.7,1997.0,6700.1,9333.6,7075.7,2310.6,428.8
2025-10-30 07:45:00,1052.8,614.5,1461.1,950.8,963.4,559.2,28.0,68.1,429.2,83.7,661.0,1103.2,1666.0,6903.4,1918.4,272.3,114.0,163.9,1704.3,1203.4,690.7,935.7,6569.0,5856.7,3956.4,2271.4,5096.3,7380.5,3368.1,3012.2,1816.2,3550.4,1382.6,4113.7,1238.2,3093.7,2002.4,6709.5,9405.0,7085.2,2332.8,413.6
2025-10-30 08:00:00,1066.6,661.8,1433.5,957.8,993.0,476.5,96.0,18.6,445.0,168.7,458.1,1085.3,2648.1,6741.0,1961.3,295.9,124.5,171.1,1745.9,1505.8,647.7,1035.9,6565.9,5853.3,3993.1,2346.2,5327.3,7753.4,3424.9,2955.1,1851.1,3542.2,1394.4,4089.5,1233.6,3051.8,2004.0,6597.0,9412.8,6827.1,2350.0,403.9
2025-10-30 08:15:00,1068.5,631.8,1414.4,967.8,992.9,479.2,96.0,19.9,448.0,93.8,463.6,1079.5,2664.1,6795.7,1956.8,310.0,124.5,171.1,1744.6,1365.1,656.4,986.7,6584.9,5847.7,4002.9,2276.0,5335.4,7466.1,3407.8,3004.8,1843.0,3565.2,1396.9,3997.0,1236.5,3051.7,2005.0,6609.1,9437.8,6820.9,2373.7,399.7
