date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-17 16:00:00,1304.8,622.5,1887.7,864.4,1106.5,1251.6,57.2,23.0,460.3,0.0,584.9,2263.0,3662.4,2953.4,1471.6,1563.5,159.2,202.5,1597.0,2016.0,626.6,925.2,7859.4,7576.7,5161.2,1946.8,5634.7,9257.7,3833.2,2938.1,2198.6,3138.2,1630.1,5446.7,1323.3,3553.3,2038.5,7378.9,10832.5,8376.1,2906.1,442.5
2026-01-17 16:15:00,1306.1,645.1,1892.7,874.7,1105.9,1253.5,57.0,23.0,466.8,0.0,583.5,2257.4,3661.3,3213.2,1534.0,1551.2,104.2,252.9,1603.6,2087.6,625.3,944.1,7876.5,7571.6,5184.6,1952.7,5642.3,9328.6,3840.1,2952.4,2198.4,3138.3,1635.4,5526.3,1323.3,3584.3,2050.2,7378.6,10877.0,8391.7,2928.5,445.5
2026-01-17 16:30:00,1307.4,644.3,1890.9,883.4,1105.8,1253.7,57.0,24.2,473.0,0.0,582.4,2254.9,2721.7,3279.6,1594.4,1539.2,104.3,253.2,1609.4,2164.1,630.8,950.0,7840.3,7563.0,5197.6,1952.7,5646.8,9351.5,3840.9,2961.2,2197.7,3137.7,1638.5,5527.0,1329.7,3610.4,2060.3,7366.4,10918.1,8396.5,2938.9,445.9
2026-01-17 16:45:00,1306.5,718.6,1888.3,889.2,1105.2,1253.5,57.0,24.1,479.9,0.0,559.9,2253.8,2734.8,3470.9,1666.2,1519.9,104.2,244.0,1614.8,2220.4,641.6,957.8,7850.0,7545.6,5209.4,1952.9,5651.0,9374.1,3846.7,2973.8,2200.2,3135.3,1639.9,5527.5,1331.0,3622.9,2068.7,7356.4,10952.6,8491.0,2959.2,448.4
2026-01-17 17:00:00,1298.9,722.2,1887.7,916.2,1098.6,1254.7,62.0,66.0,497.9,1.5,349.2,2325.4,2970.5,3616.9,1758.2,1523.4,154.1,156.0,1707.8,2367.6,645.8,962.2,7796.7,7492.5,5162.5,1946.0,5787.6,9526.6,3883.7,2980.0,2134.4,3136.2,1649.0,5284.4,1336.5,3691.1,2066.1,7417.9,10998.8,8525.4,2975.1,448.9
2026-01-17 17:15:00,1301.9,722.9,1875.0,921.1,1098.3,1255.9,62.0,66.0,499.1,0.0,349.4,2326.4,2971.3,3794.1,1766.8,1530.2,154.1,156.1,1698.4,2434.6,656.7,969.6,7787.6,7478.3,5163.6,1946.1,5784.4,9527.4,3887.8,2976.4,2133.0,3135.9,1628.3,5274.0,1336.7,3681.5,2068.3,7410.4,11003.3,8551.0,2983.2,451.3
2026-01-17 17:30:00,1302.5,667.0,1865.1,924.0,1097.0,1255.7,62.0,66.0,500.0,0.0,330.4,2334.6,2974.4,3890.5,1790.1,1524.4,133.9,156.2,1698.4,2544.1,654.7,971.2,7778.4,7462.6,5149.7,1946.1,5784.5,9555.9,3885.3,2972.9,2131.8,3136.6,1625.0,5274.5,1337.1,3675.4,2065.8,7427.3,10996.7,8534.1,2972.1,452.3
2026-01-17 17:45:00,1298.4,646.5,1848.5,926.6,1095.6,1255.9,62.0,66.0,500.3,0.0,331.0,2335.7,2976.1,3964.0,1796.1,1529.4,104.1,206.2,1692.7,2632.1,654.5,974.1,7764.7,7442.6,5145.2,1947.0,5783.1,9604.2,3885.7,2970.4,2131.1,3137.8,1627.3,5278.3,1333.4,3673.4,2063.1,7409.1,10972.8,8539.3,2967.3,453.4
2026-01-17 18:00:00,1290.5,633.3,1841.5,927.0,1069.1,1255.5,26.0,75.0,490.1,2.4,369.0,2354.9,3011.1,4137.1,1802.6,1558.2,147.5,201.3,1773.3,2584.1,648.3,981.8,7702.3,7448.2,5121.7,1942.9,5491.3,9300.1,3882.5,2926.2,2119.5,3138.0,1625.5,5459.4,1321.3,3461.8,2049.8,7434.1,10933.6,8445.9,2940.5,456.5
2026-01-17 18:15:00,1286.0,630.1,1830.2,926.5,1069.2,1252.3,26.0,75.0,487.8,2.8,392.6,2355.8,3000.6,4137.1,1790.5,1554.9,119.2,196.3,1764.9,2635.6,637.0,984.4,7707.6,7429.7,5105.6,1940.5,5481.8,9308.6,3881.3,2923.3,2112.4,3138.4,1624.7,5456.2,1318.7,3447.1,2044.4,7405.2,10892.4,8427.2,2928.9,457.1
2026-01-17 18:30:00,1278.4,629.4,1820.1,925.4,1068.4,1252.5,26.0,75.0,485.2,7.7,370.6,2358.5,2993.5,4239.8,1764.8,1576.4,102.5,249.0,1757.7,2727.9,635.1,985.3,7679.9,7395.3,5094.9,1942.8,5480.7,9359.0,3891.1,2922.5,2110.7,3139.3,1624.6,5460.8,1312.9,3426.0,2034.7,7362.0,10852.0,8451.2,2905.6,457.6
2026-01-17 18:45:00,1265.3,628.3,1812.8,924.3,1067.3,1252.3,26.0,75.0,482.8,9.0,370.3,2358.9,2990.8,4250.6,1752.6,1564.5,107.5,251.4,1749.2,2738.9,633.1,983.8,7644.4,7374.9,5075.4,1942.9,5472.2,9372.5,3885.7,2920.7,2109.1,3140.4,1617.2,5460.4,1309.4,3413.4,2023.1,7310.4,10809.9,8434.8,2885.5,458.1
2026-01-17 19:00:00,1249.6,635.3,1798.1,923.9,1041.0,1250.3,26.0,45.0,457.4,7.1,405.4,2356.8,2921.1,4510.5,1707.0,1593.0,29.5,222.4,1615.3,2756.4,612.1,988.5,7618.3,7301.0,5060.1,1883.2,5473.2,9532.5,3879.3,2921.3,2092.9,3141.7,1596.3,5279.2,1299.8,3372.4,2005.6,7307.3,10713.2,8463.3,2847.4,456.0
2026-01-17 19:15:00,1239.9,634.1,1789.1,923.1,1040.0,1250.3,26.0,45.0,453.7,9.9,392.7,2357.7,2955.2,4498.5,1660.2,1579.4,22.1,216.8,1594.5,2741.6,608.3,990.2,7572.8,7264.2,5035.4,1883.4,5462.0,9539.1,3874.9,2920.3,2092.8,3141.0,1591.0,5279.3,1294.8,3353.8,1995.9,7268.1,10656.3,8447.1,2828.4,455.7
2026-01-17 19:30:00,1228.7,633.6,1783.5,916.5,1039.4,1250.4,26.0,45.0,450.2,12.0,359.5,2358.7,2998.3,4336.0,1633.3,1579.4,0.0,230.4,1574.0,2722.5,604.5,991.2,7530.3,7235.7,5013.2,1883.4,5449.1,9546.2,3868.9,2909.2,2094.4,3141.0,1609.4,5288.4,1292.9,3350.1,1987.3,7202.3,10591.1,8447.4,2804.4,455.0
2026-01-17 19:45:00,1214.3,612.2,1776.6,909.0,1038.8,1250.4,26.0,45.0,446.9,10.2,353.4,2360.2,2999.6,4179.4,1634.3,1576.8,5.0,242.5,1554.6,2691.8,616.0,988.4,7485.2,7202.3,4994.3,1881.0,5435.2,9471.8,3864.0,2906.5,2087.9,3139.6,1602.5,5274.5,1291.1,3340.9,1979.4,7156.8,10527.3,8438.8,2792.4,454.9
2026-01-17 20:00:00,1208.9,611.5,1751.4,892.6,991.2,1253.9,26.2,24.2,537.9,10.1,642.6,2256.3,2706.8,4184.9,1514.4,1592.9,12.6,190.5,1747.9,2594.7,588.0,1008.2,7224.6,7085.1,4998.3,1886.7,5258.9,9356.4,3848.9,2944.1,2114.2,3126.9,1591.6,5424.2,1283.9,3320.1,1972.8,7146.4,10439.1,8456.1,2750.9,416.3
2026-01-17 20:15:00,1194.4,609.1,1736.1,874.6,991.2,1254.0,26.0,24.3,534.2,3.6,622.1,2253.7,2703.3,4144.4,1491.4,1572.2,57.6,175.7,1741.3,2514.5,584.7,985.6,7175.8,7057.7,4978.6,1872.4,5253.3,9248.2,3840.7,2904.3,2101.9,3128.5,1583.1,5311.7,1281.9,3323.3,1967.8,7100.8,10368.9,8444.3,2746.7,410.2
2026-01-17 20:30:00,1181.1,607.7,1715.1,870.7,990.6,1254.1,26.0,24.2,530.9,4.3,609.8,2258.8,3679.3,4142.1,1463.9,1564.2,13.7,175.3,1736.1,2472.6,581.0,986.4,7130.7,7025.7,4952.0,1864.3,5244.6,9241.5,3832.1,2903.8,2119.1,3128.0,1577.8,5299.6,1279.0,3325.4,1963.8,7055.6,10303.0,8442.9,2727.3,402.7
2026-01-17 20:45:00,1166.3,570.3,1689.0,866.8,989.2,1254.2,26.0,24.2,527.4,3.6,589.7,2259.4,3717.0,4127.1,1456.5,1557.6,17.6,176.8,1744.4,2336.5,577.8,979.8,7098.9,6998.7,4927.4,1822.7,5228.4,9124.7,3828.8,2898.7,2097.1,3130.6,1570.3,5177.7,1276.1,3329.0,1960.0,7009.0,10235.9,8438.4,2712.5,397.4
2026-01-17 21:00:00,1165.2,606.0,1650.3,861.3,933.1,1109.4,72.0,9.0,502.6,1.9,426.7,2069.0,3437.2,4054.5,1314.6,1575.1,129.0,184.3,1736.0,2405.5,565.5,988.6,7256.1,6965.4,4890.5,1865.4,5243.5,9087.6,3807.0,2883.9,2080.0,3127.2,1555.1,5366.7,1273.6,3523.7,1953.3,6925.0,10149.8,8426.3,2738.4,354.9
2026-01-17 21:15:00,1151.5,603.9,1617.3,857.6,933.4,1109.5,72.0,9.0,499.6,0.2,401.4,2070.5,3433.0,4036.9,1294.0,1552.8,129.0,179.3,1731.9,2396.2,562.1,985.7,7290.5,6961.4,4861.8,1824.7,5229.9,9042.2,3801.7,2883.6,2062.1,3135.6,1546.3,5271.3,1269.5,3563.6,1949.8,6904.4,10075.8,8424.8,2722.2,350.7
2026-01-17 21:30:00,1137.3,563.7,1599.3,850.6,933.3,1109.7,72.0,9.0,496.4,0.0,404.1,2073.1,3470.4,4020.7,1278.7,1552.3,84.0,184.3,1726.3,2287.0,560.2,982.3,7287.6,6946.6,4839.2,1821.3,5213.9,8716.5,3794.8,2885.9,2039.7,3138.1,1546.2,5255.9,1264.8,3579.5,1943.5,6862.8,10006.5,8422.3,2704.3,349.0
2026-01-17 21:45:00,1121.3,560.5,1571.8,844.9,936.8,1109.6,73.1,9.0,493.9,0.0,404.6,2074.1,3471.8,4022.6,1259.4,1551.2,89.0,222.0,1723.2,2151.3,557.8,985.1,7270.8,6913.5,4813.8,1819.6,5203.5,8342.7,3787.2,2899.1,2042.9,3137.9,1537.8,5073.4,1259.8,3602.0,1937.3,6823.7,9940.5,8422.1,2685.6,349.6
2026-01-17 22:00:00,1122.1,558.5,1539.0,837.7,878.3,1017.2,94.5,0.0,460.0,0.0,316.4,2083.7,3280.4,3856.7,1237.5,1571.6,116.6,234.2,1441.1,2391.9,548.1,1003.0,7201.7,6871.5,4756.5,1811.9,5331.2,8600.2,3761.6,2884.4,2085.0,3138.4,1547.6,5097.6,1254.1,3601.1,1928.2,6786.6,9810.9,8418.6,2661.4,335.3
2026-01-17 22:15:00,1106.5,554.3,1517.3,824.5,877.5,1017.1,94.5,0.0,461.9,0.0,300.1,2083.4,3317.6,3860.9,1210.6,1567.2,116.6,229.2,1440.2,2289.1,544.7,1002.3,7164.0,6833.9,4729.1,1811.9,5312.9,8320.6,3757.7,2887.4,2083.7,3134.2,1543.6,5081.1,1249.7,3622.5,1920.6,6755.5,9743.0,8419.6,2637.7,332.1
2026-01-17 22:30:00,1094.3,550.4,1498.3,813.5,877.3,1017.3,94.5,0.1,461.5,0.0,303.2,2078.7,3352.9,3879.8,1189.7,1580.4,71.6,232.4,1438.4,2360.3,542.2,1015.0,7124.6,6789.3,4703.0,1812.1,5297.7,8619.5,3754.2,2882.2,2080.6,3127.7,1534.8,5093.2,1243.0,3585.5,1913.6,6708.8,9677.5,8418.1,2627.1,329.0
2026-01-17 22:45:00,1078.6,584.0,1479.3,803.6,876.8,1017.4,95.5,0.0,460.2,3.3,303.7,2082.0,3368.3,3894.7,1170.9,1604.0,76.6,244.5,1434.9,2340.9,540.3,1019.9,7089.0,6712.2,4675.4,1818.6,5285.7,8880.7,3747.4,2881.7,2077.0,3122.2,1528.3,5243.6,1239.8,3550.0,1906.0,6644.1,9616.8,8421.2,2607.1,332.1
2026-01-17 23:00:00,1087.5,580.5,1465.1,806.9,825.4,946.0,66.7,0.0,410.0,5.6,248.5,2082.6,3308.1,3727.6,1126.5,1515.5,59.2,181.3,1416.8,2276.0,531.4,1026.2,6961.8,6704.9,4614.0,1809.7,5177.2,8905.2,3708.7,2890.6,2041.1,3158.3,1517.5,5143.2,1238.4,3494.2,1896.7,6584.9,9536.3,8433.5,2597.7,327.3
2026-01-17 23:15:00,1076.4,539.6,1449.5,807.1,823.5,946.2,66.7,0.0,407.4,4.7,246.3,2080.1,3304.3,3727.6,1096.9,1500.7,104.2,179.9,1415.9,2234.0,532.1,1041.9,6910.1,6676.5,4576.5,1806.1,5164.7,8618.1,3699.9,2892.7,2038.9,3156.7,1508.8,5027.8,1233.8,3514.8,1889.0,6554.7,9477.8,8435.3,2576.3,325.9
2026-01-17 23:30:00,1062.8,536.7,1441.2,799.8,823.5,946.1,66.7,0.0,404.1,3.1,248.0,2075.3,3305.6,3721.2,1070.6,1493.8,82.6,180.6,1413.2,2184.0,533.2,1038.8,6865.4,6636.5,4547.9,1799.8,5155.8,8338.2,3693.5,2898.5,2035.3,3154.9,1501.7,5043.3,1232.5,3518.9,1882.2,6519.1,9419.0,8431.9,2561.6,325.8
2026-01-17 23:45:00,1054.4,534.1,1431.5,793.2,828.1,946.1,66.7,0.0,401.1,1.5,241.3,2077.6,3642.0,3709.9,1051.9,1495.6,101.5,181.2,1411.2,1950.6,535.6,1040.1,6824.9,6598.7,4513.9,1799.5,5144.2,8241.2,3688.0,2900.8,2030.7,3153.2,1492.0,4929.3,1225.6,3516.3,1875.0,6464.5,9360.5,8434.4,2538.0,329.7
2026-01-18 00:00:00,1052.3,570.3,1406.4,934.4,790.2,1007.6,93.4,8.3,379.8,13.1,394.7,2261.5,3004.4,3627.4,893.5,1145.1,4.6,231.1,1433.4,2064.7,552.5,1074.4,6659.9,6644.9,4234.2,1710.0,5192.4,7971.7,3568.4,2822.4,2060.1,3077.9,1445.4,4819.8,1222.1,3631.3,1969.5,6339.7,9166.4,8328.4,2485.9,309.9
2026-01-18 00:15:00,1043.0,568.4,1398.1,959.2,786.4,1007.6,93.4,9.8,376.5,12.7,389.9,2264.0,3449.8,3641.4,1011.6,1194.0,39.6,222.7,1437.7,1985.9,553.1,1074.4,6638.1,6622.0,4208.5,1702.1,5177.2,7917.9,3566.3,2834.1,2058.0,3072.9,1437.9,4768.8,1219.1,3615.0,1953.8,6321.9,9128.0,8325.6,2480.7,309.5
2026-01-18 00:30:00,1035.8,566.7,1388.6,960.8,786.4,1007.0,93.4,12.6,373.3,10.4,385.5,2262.9,4459.1,3658.7,1049.7,1191.9,39.6,222.9,1441.0,1960.5,558.2,1067.4,6603.0,6592.6,4172.5,1701.5,5166.5,7840.9,3563.2,2836.8,2055.7,3067.9,1430.0,4723.8,1214.5,3599.8,1939.3,6301.2,9073.3,8324.3,2474.2,309.2
2026-01-18 00:45:00,1027.2,564.2,1382.5,958.6,789.8,1006.4,93.4,9.4,370.4,10.4,381.8,2265.3,4506.5,3680.8,1033.8,1190.4,28.7,223.1,1444.9,1939.5,559.0,1071.3,6571.2,6559.9,4141.4,1701.0,5158.2,7758.1,3552.9,2839.7,2052.1,3070.3,1421.8,4701.1,1213.0,3578.4,1927.6,6278.1,9031.0,8322.7,2461.3,309.9
2026-01-18 01:00:00,1025.9,562.4,1382.1,961.4,780.9,1006.3,101.9,11.5,390.4,4.6,374.5,2285.4,4374.6,3463.0,962.5,1200.0,31.4,224.8,1447.9,1975.6,549.6,1085.6,6536.0,6598.5,4152.6,1724.5,5140.7,7704.2,3522.1,2822.2,2028.4,3032.5,1413.4,4633.2,1214.4,3591.2,1912.6,6260.3,8981.9,8314.7,2445.6,316.2
2026-01-18 01:15:00,1020.7,561.2,1369.6,963.5,781.2,1006.4,101.9,10.7,387.8,4.6,373.0,2286.5,4370.3,3481.2,945.2,1194.2,42.1,224.8,1449.6,1904.5,551.1,1085.0,6520.7,6571.0,4131.3,1722.9,5128.8,7588.8,3515.4,2843.5,2025.0,3031.4,1407.6,4636.3,1212.2,3574.8,1907.2,6260.0,8946.4,8313.2,2435.1,316.1
2026-01-18 01:30:00,1016.1,560.2,1359.6,966.5,781.4,1006.0,101.9,10.6,385.7,4.6,375.0,2285.5,4369.8,3493.5,929.4,1191.5,13.1,224.7,1450.5,1881.6,551.0,1084.7,6501.2,6543.9,4115.0,1721.9,5129.3,7542.7,3511.6,2844.2,2021.0,3033.3,1400.6,4617.1,1212.1,3561.5,1897.9,6255.4,8910.8,8312.4,2433.3,315.7
2026-01-18 01:45:00,1012.2,559.8,1349.4,973.8,782.1,1006.0,102.9,10.6,381.5,4.6,372.9,2290.8,4457.6,3509.0,917.4,1205.2,7.1,244.6,1450.5,1861.9,549.3,1086.8,6479.0,6522.1,4094.0,1721.0,5120.0,7474.8,3503.7,2845.7,2018.7,3038.2,1398.7,4593.5,1210.0,3548.4,1903.1,6240.5,8872.6,8310.3,2423.3,314.9
2026-01-18 02:00:00,1013.2,546.6,1343.7,976.2,767.7,1006.2,97.0,6.7,388.3,4.1,371.8,2305.1,4343.8,3625.3,897.6,1197.1,8.0,224.1,1444.1,1846.9,543.2,1089.7,6430.9,6550.4,4057.8,1720.1,5287.4,7448.7,3475.9,2852.1,1995.5,3005.9,1383.6,4735.4,1206.2,3519.7,1902.2,6195.7,8829.5,8299.7,2430.0,319.9
2026-01-18 02:15:00,1064.8,546.4,1335.3,994.0,768.5,1006.6,97.0,7.3,386.7,4.1,366.4,2306.1,4371.1,3641.5,898.0,1195.6,11.4,224.4,1443.9,1680.9,543.2,1084.2,6425.0,6534.2,4051.2,1721.1,5285.3,7493.9,3470.4,2849.9,1991.7,3002.8,1382.2,4685.2,1205.9,3535.5,1903.4,6192.9,8811.7,8294.7,2419.7,319.9
2026-01-18 02:30:00,1082.3,545.5,1337.5,995.7,768.8,1007.3,98.1,8.4,385.2,4.1,361.8,2302.5,4309.1,3649.2,894.3,1187.1,18.3,224.8,1442.2,1662.3,541.2,1076.8,6418.2,6513.9,4031.4,1721.0,5280.0,7515.5,3467.7,2847.5,1990.1,3007.5,1381.7,4645.6,1205.4,3526.9,1903.1,6224.2,8787.1,8292.7,2418.7,318.0
2026-01-18 02:45:00,1077.9,544.7,1338.1,987.1,769.3,1007.5,98.0,6.7,384.0,4.1,356.9,2304.9,4370.2,3663.1,888.6,1196.3,7.8,247.0,1439.8,1649.1,539.4,1068.9,6409.7,6485.9,4020.5,1719.8,5277.3,7475.1,3465.4,2853.1,1988.7,3010.6,1379.3,4653.6,1204.8,3527.0,1896.2,6237.5,8754.9,8289.4,2416.0,317.0
2026-01-18 03:00:00,1090.0,539.3,1339.8,978.6,766.0,732.9,112.1,7.4,375.1,0.4,376.5,2205.7,4285.8,3670.6,876.0,1167.8,7.6,228.4,1449.3,1619.9,548.6,1057.3,6389.5,6478.2,4023.6,1718.8,5275.3,7694.1,3470.3,2837.6,1972.6,2939.3,1372.4,4697.9,1204.6,3645.6,1899.7,6158.0,8702.9,8312.8,2422.1,315.6
2026-01-18 03:15:00,1089.2,538.8,1334.2,972.3,770.0,732.8,112.1,7.3,374.2,0.4,372.8,2206.6,4197.1,3668.5,869.9,1166.9,7.6,220.4,1446.6,1619.6,546.5,1048.9,6392.5,6453.5,4020.4,1718.5,5272.5,7656.0,3468.2,2845.9,1971.7,2949.8,1370.1,4704.2,1206.1,3643.3,1896.4,6195.6,8667.7,8310.7,2418.2,314.9
2026-01-18 03:30:00,1088.6,537.4,1334.8,970.9,770.6,732.8,113.0,6.9,373.5,0.4,369.5,2206.8,4285.3,3677.7,864.0,1166.0,10.2,216.0,1444.8,1616.4,544.7,1038.8,6383.2,6432.1,4011.8,1718.4,5268.0,7645.4,3467.7,2844.7,1970.8,2949.5,1373.2,4703.7,1206.8,3649.4,1886.3,6213.6,8658.4,8309.2,2416.1,314.5
2026-01-18 03:45:00,1087.1,536.0,1341.8,970.8,771.4,732.8,113.1,7.1,372.4,0.4,365.9,2208.0,4292.2,3691.9,865.0,1166.6,9.7,216.0,1442.9,1616.9,542.7,1028.9,6389.3,6408.1,4001.2,1717.3,5263.3,7687.6,3465.4,2864.6,1970.1,2945.8,1368.1,4631.6,1208.1,3677.9,1882.1,6210.3,8646.0,8307.5,2418.3,314.7
2026-01-18 04:00:00,1100.8,534.6,1346.6,981.3,781.4,732.8,76.1,19.5,373.5,0.0,363.0,2211.5,4274.3,3534.1,868.2,1133.6,6.2,254.5,1336.6,1622.6,543.4,1018.5,6330.2,6416.4,3991.0,1718.4,5266.4,7483.4,3470.5,2875.8,1963.7,2988.8,1362.3,4771.7,1211.0,3682.5,1890.1,6134.3,8642.4,8277.7,2419.9,313.5
2026-01-18 04:15:00,1098.3,534.8,1350.6,976.1,782.1,732.9,76.0,20.6,374.2,0.0,361.4,2209.9,4261.6,3532.8,866.9,1132.8,6.2,221.6,1333.5,1625.3,541.1,1011.2,6334.0,6401.6,3988.1,1717.9,5268.5,7499.3,3473.4,2877.0,1964.1,3000.6,1359.4,4759.2,1212.4,3681.3,1886.1,6194.4,8639.6,8276.3,2420.1,314.0
2026-01-18 04:30:00,1024.9,533.9,1354.6,970.6,783.0,732.9,76.0,20.8,375.0,0.0,362.5,2208.2,4223.7,3542.7,864.1,1120.3,10.6,216.6,1330.2,1627.5,538.6,1000.5,6343.7,6383.6,3986.0,1716.3,5267.7,7406.3,3471.7,2878.9,1964.0,3001.5,1357.9,4821.3,1213.5,3714.4,1890.4,6200.2,8643.4,8275.9,2428.5,315.2
2026-01-18 04:45:00,1024.2,532.6,1364.8,966.4,782.4,732.9,75.1,22.4,375.8,0.1,361.8,2206.0,4266.4,3559.8,864.2,1115.5,12.0,216.1,1325.6,1632.1,536.0,993.9,6355.2,6361.9,3983.8,1716.7,5273.2,7493.9,3474.9,2878.7,1964.6,2997.8,1357.7,4758.5,1213.6,3732.6,1899.8,6204.6,8652.3,8282.5,2423.6,316.4
2026-01-18 05:00:00,1033.2,526.2,1388.0,927.2,815.8,822.5,86.0,13.8,424.4,0.0,346.3,2191.8,4219.6,3749.4,803.8,1145.5,11.9,222.0,1181.3,1644.9,529.0,987.0,6341.4,6346.7,3989.8,1708.9,5283.4,7275.1,3463.6,2962.6,1959.6,3032.8,1358.5,4943.8,1217.0,3731.9,1918.3,6179.6,8681.8,8313.3,2440.0,320.3
2026-01-18 05:15:00,1037.9,524.5,1403.4,939.9,813.7,822.5,86.0,13.5,426.1,0.0,345.4,2189.5,4284.5,3764.0,796.2,1145.4,7.8,214.7,1176.7,1655.4,527.4,984.6,6341.6,6324.2,3990.5,1711.3,5290.6,7477.6,3462.9,2962.9,1961.4,3030.3,1359.6,4788.8,1220.0,3765.9,1925.8,6202.6,8711.2,8309.4,2445.9,319.6
2026-01-18 05:30:00,1045.0,522.7,1419.3,933.4,813.2,822.5,85.0,15.8,428.1,0.0,342.4,2187.2,4319.0,3791.6,798.0,1143.1,22.9,214.5,1174.3,1665.3,526.2,981.2,6350.3,6304.1,3997.7,1713.8,5292.3,7568.0,3462.2,2962.1,1959.9,3039.8,1360.1,4786.2,1223.4,3766.1,1932.8,6202.8,8745.6,8307.7,2447.4,322.1
2026-01-18 05:45:00,1051.3,521.2,1435.8,925.6,812.5,822.4,85.0,16.6,430.0,0.0,343.4,2185.8,4233.3,3804.2,797.6,1146.9,18.7,219.2,1173.0,1673.0,524.8,980.7,6362.5,6283.7,3998.3,1714.9,5302.7,7644.8,3464.6,2959.4,1961.9,3065.6,1361.7,4831.2,1225.6,3756.1,1935.6,6201.2,8773.9,8309.7,2456.7,323.0
2026-01-18 06:00:00,1058.6,535.8,1465.1,902.7,857.6,1054.5,100.0,10.6,444.6,0.0,351.8,2184.2,4334.3,3915.8,820.0,1184.2,48.5,172.5,1195.4,1673.4,509.2,978.9,6304.8,6499.7,4061.4,1719.6,5270.0,7440.0,3471.8,2966.2,1967.4,3064.0,1374.6,4883.7,1235.3,3626.0,1948.8,6204.6,8814.9,8389.6,2483.8,331.2
2026-01-18 06:15:00,1070.4,533.9,1480.3,904.2,855.2,1054.4,100.0,12.6,446.8,0.0,353.9,2183.4,4337.5,3930.7,829.0,1184.7,51.5,157.7,1198.1,1677.9,509.2,983.3,6278.4,6493.1,4085.0,1719.2,5275.1,7482.5,3476.2,2964.1,1964.2,3086.4,1377.1,4910.9,1239.4,3638.5,1947.6,6273.6,8879.4,8389.7,2501.1,334.8
2026-01-18 06:30:00,1081.6,532.4,1499.7,912.8,854.5,1054.3,99.0,11.2,448.9,0.0,358.0,2181.4,4390.3,3941.3,839.6,1186.1,55.2,158.1,1201.0,1782.8,509.3,989.7,6302.4,6485.6,4101.1,1719.6,5285.0,7606.9,3480.3,2964.2,1967.6,3085.9,1384.6,4868.1,1245.7,3674.4,1956.3,6306.5,8947.0,8387.7,2515.2,335.5
2026-01-18 06:45:00,1090.7,530.3,1520.0,905.8,853.2,1054.2,99.0,13.6,453.1,0.0,365.8,2180.2,4429.9,3946.3,850.3,1190.8,51.9,163.4,1203.6,1790.3,509.9,997.2,6324.0,6476.3,4128.1,1719.9,5299.0,7754.3,3486.1,2961.9,1936.2,3090.4,1387.0,4918.2,1251.6,3680.8,1970.0,6308.6,9006.2,8401.3,2525.6,338.8
2026-01-18 07:00:00,1092.5,527.1,1556.4,903.1,901.0,1053.8,71.0,10.9,465.8,0.0,219.2,2232.9,4440.4,4069.9,918.3,1199.3,56.5,251.3,1240.9,1818.4,528.3,993.6,6470.8,6574.4,4130.9,1744.7,5350.1,7841.4,3544.3,2942.7,1953.4,3016.5,1409.6,4895.9,1251.2,3884.0,1953.0,6447.0,9066.9,8429.2,2546.1,340.5
2026-01-18 07:15:00,1106.5,526.0,1572.3,902.3,899.6,1053.6,71.0,12.1,470.7,0.0,230.2,2231.7,4270.6,4083.1,943.7,1199.0,51.5,211.2,1246.8,1839.6,532.3,1001.9,6494.6,6575.4,4152.8,1744.7,5356.1,7784.3,3553.1,2942.2,1949.5,3046.3,1414.7,4941.4,1255.0,3911.5,1971.3,6465.2,9146.8,8432.7,2565.1,344.2
2026-01-18 07:30:00,1119.0,524.1,1597.4,899.8,899.4,1053.7,71.0,12.3,471.0,0.0,234.7,2228.3,3737.3,4079.8,973.0,1203.7,60.9,209.1,1252.3,1850.1,535.2,1011.7,6525.5,6571.0,4182.8,1744.6,5373.5,7847.9,3533.6,2941.6,1928.9,3057.7,1422.6,5158.5,1262.8,3927.2,1986.8,6467.3,9212.8,8451.7,2576.6,346.1
2026-01-18 07:45:00,1133.0,530.2,1628.5,898.3,896.4,1056.5,71.0,12.7,473.4,0.0,239.7,2226.5,3178.5,4084.8,1004.2,1211.5,51.5,244.2,1257.8,1782.0,539.0,1022.1,6553.0,6567.1,4214.8,1759.1,5389.6,7980.7,3543.4,2940.4,1908.6,3062.5,1425.6,5186.5,1271.1,3943.9,2001.2,6457.1,9293.5,8463.6,2601.5,349.3
2026-01-18 08:00:00,1122.4,527.9,1655.0,896.6,936.6,1061.2,121.0,14.3,459.6,0.0,207.6,2176.7,3481.9,4143.7,1070.9,1284.1,60.6,240.9,1327.0,1950.3,548.0,1032.1,6570.3,6617.6,4268.8,1749.3,5574.0,8221.8,3550.9,2958.0,1916.8,3063.0,1445.5,5196.4,1288.7,4063.1,1989.0,6412.0,9418.6,8464.3,2620.4,376.7
