date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-18 15:00:00,1304.2,790.0,1745.5,1000.8,1053.2,596.1,4.1,95.4,669.5,1233.0,1099.9,169.2,2916.2,9498.7,738.8,1412.7,162.3,105.0,1753.4,3536.2,765.5,1404.0,8158.4,7431.6,4810.1,1713.2,5373.9,6315.2,3302.6,3094.6,2385.0,3563.3,1623.8,4642.3,1691.1,2065.9,2299.4,8297.1,10696.3,7369.8,2710.6,1267.3
2024-12-18 16:00:00,1293.8,812.1,1704.2,1002.0,1042.6,510.5,4.1,200.1,624.9,1250.8,1175.4,185.2,2434.4,9522.2,767.5,1377.8,169.8,85.0,1744.4,3571.7,763.6,1475.0,8245.9,7579.8,4856.5,1683.0,5371.4,5946.4,3283.4,3049.0,2380.4,3320.8,1639.7,4566.6,1635.0,2305.8,2191.4,8581.2,10864.6,7310.9,2733.9,1302.7
2024-12-18 17:00:00,1280.3,809.4,1672.8,1039.9,1037.4,425.2,4.0,114.4,626.0,1912.7,1123.7,252.5,2353.4,9820.2,756.2,1631.5,163.7,85.0,1764.7,3471.0,764.4,1484.2,8230.8,7824.5,4813.1,1712.4,5530.9,6285.1,3260.3,3216.9,2371.1,3613.9,1635.1,4603.0,1614.9,1592.9,2162.2,8558.7,10966.6,7175.0,2747.3,1333.0
2024-12-18 18:00:00,1248.6,680.4,1627.5,1131.2,1005.2,353.7,4.2,54.5,869.8,1905.7,1174.8,345.5,2449.5,9988.5,741.6,1702.6,160.9,85.0,1816.9,3297.0,726.3,1583.2,8306.5,8167.8,4683.5,1658.7,5343.4,5911.0,3190.8,3038.5,2379.7,3609.5,1620.7,4491.7,1579.4,1635.3,2185.3,8478.5,10723.0,7080.1,2649.8,1390.9
2024-12-18 19:00:00,1204.8,563.4,1794.7,1199.9,968.9,367.9,4.0,54.4,841.8,1905.2,1199.0,258.7,2455.6,9547.7,745.8,1502.7,156.4,111.0,1734.9,3337.0,692.0,1512.6,8166.3,8438.1,4558.5,1635.7,5243.3,5263.0,3198.0,2589.9,2374.4,3135.2,1582.6,3825.9,1551.1,2237.4,2134.0,8674.3,10508.7,7064.7,2536.5,1449.1
2024-12-18 20:00:00,1173.0,581.9,1702.0,1216.5,916.4,277.0,4.0,205.6,533.6,1553.5,1157.0,303.2,3010.7,9170.6,753.6,1189.7,150.7,113.0,1668.9,3206.5,657.3,1387.3,7887.6,8425.2,4450.3,1692.6,5324.7,5114.9,3213.9,2698.7,2357.5,3293.9,1573.9,3636.7,1518.9,1674.9,2098.7,8241.2,10179.5,6990.7,2419.7,1502.5
2024-12-18 21:00:00,1114.6,596.8,1637.6,1218.0,841.5,285.9,9.0,123.8,528.2,1234.6,1077.6,255.4,3452.2,8606.8,706.5,907.8,129.2,121.0,1606.1,3162.4,625.3,1328.9,7916.1,8511.5,4309.1,1654.5,5366.5,5092.5,3186.1,2872.5,2337.2,2927.0,1599.5,3601.8,1497.3,1699.2,2034.4,7716.0,9737.1,7000.6,2295.2,1506.9
2024-12-18 22:00:00,1040.3,611.8,1692.1,985.6,770.0,293.1,55.0,148.2,464.6,1215.3,1111.7,225.3,3586.9,7912.8,650.7,986.5,111.6,106.0,1610.9,3031.6,608.5,1273.7,7615.9,8591.4,4110.3,1580.7,5297.7,5046.0,3142.3,2987.6,2295.6,2520.6,1556.8,3533.0,1460.7,1701.2,2020.2,6917.7,9187.5,6927.1,2164.9,1509.2
2024-12-18 23:00:00,1007.5,584.4,1668.2,929.4,706.6,298.0,34.0,58.3,502.5,1217.6,1126.7,204.8,3307.0,7722.9,667.0,1250.2,109.4,139.0,1511.2,2716.4,630.0,1174.4,7177.6,8624.6,3904.1,1640.0,5228.6,4539.6,3090.1,3063.4,2275.5,1961.4,1477.7,3097.9,1435.2,1566.5,1855.9,5662.3,8667.6,6928.1,2044.9,1496.9
2024-12-19 00:00:00,950.9,597.0,1556.9,1003.3,647.1,83.0,24.0,97.3,652.0,1431.7,939.3,237.9,3128.6,8596.1,1570.7,846.6,15.7,124.0,1539.0,2023.3,599.4,1022.5,6994.8,8543.8,3857.7,1640.1,5165.2,3469.4,3016.3,3252.3,2246.8,1626.5,1439.9,2634.6,1391.9,1449.4,1888.8,5147.9,8468.8,7061.0,1988.9,1403.2
2024-12-19 01:00:00,933.1,586.7,1529.6,1026.8,630.2,83.1,38.0,105.5,1045.2,1429.6,896.9,245.7,3932.2,8849.5,1424.1,866.1,6.6,132.0,1561.9,1502.5,596.6,961.1,6863.7,8502.4,3753.0,1566.8,5395.8,2902.3,2988.8,2853.9,2220.4,1508.0,1371.7,2099.4,1373.0,1366.9,1834.3,4798.0,8231.3,7083.8,1963.3,1352.4
2024-12-19 02:00:00,931.1,569.7,1520.9,1055.4,620.6,91.3,45.0,61.4,952.1,1397.4,864.1,253.7,3877.0,8891.7,1345.5,836.7,1.8,143.5,1487.2,909.4,596.5,911.7,6781.7,8581.0,3706.4,1613.9,5409.0,2627.7,2985.5,2569.4,2196.3,1629.5,1351.8,1853.9,1366.1,1419.9,1791.8,4739.6,8068.8,7104.1,1927.8,1420.5
2024-12-19 03:00:00,944.3,545.6,1535.3,1076.4,625.2,95.5,48.5,70.8,949.1,1213.2,824.8,271.5,3886.9,9193.2,1245.3,835.2,4.5,151.3,1595.1,609.9,579.4,176.7,6782.9,8508.8,3697.9,1613.9,5114.2,2691.5,2983.7,2212.5,2183.9,1610.1,1354.2,1748.7,1359.8,1241.5,1768.3,4212.6,7997.4,7087.1,1933.3,1381.2
2024-12-19 04:00:00,967.4,526.7,1560.9,1087.8,660.1,44.5,63.0,115.0,958.6,1174.8,823.7,272.3,3986.0,9436.1,1245.5,845.1,9.3,162.1,1636.7,399.9,566.8,161.9,7008.7,8390.2,3727.2,1560.3,4887.5,2760.4,2990.6,2293.2,2192.8,1559.4,1350.9,1858.4,1373.5,1153.8,1802.5,3775.7,8116.0,7030.3,1971.3,1194.2
2024-12-19 05:00:00,1065.3,501.0,1362.6,1073.7,768.6,93.0,16.0,76.1,996.1,1176.5,847.7,265.1,4092.2,9615.0,1388.7,824.6,82.2,162.9,1621.2,376.7,564.5,313.2,7530.3,8761.6,3864.4,1537.9,4640.9,3359.8,3005.6,2834.6,2221.2,1612.1,1431.4,2317.6,1390.9,1341.9,1834.4,4267.7,8490.0,6951.6,2094.3,1126.3
2024-12-19 06:00:00,1178.3,521.1,1566.5,1393.7,897.1,93.1,4.0,91.6,1077.3,1229.1,887.5,203.8,4067.5,10227.2,1703.6,790.7,115.2,74.2,1915.1,459.8,629.0,1202.8,7845.8,8775.1,4301.0,1671.6,4956.9,4494.4,3156.8,2591.0,2238.5,3320.9,1503.6,2976.5,1441.1,2004.7,2042.4,5938.6,9506.5,6831.8,2377.3,914.7
2024-12-19 07:00:00,1244.9,537.6,1634.1,1355.7,975.7,245.4,18.0,136.3,583.6,1228.4,903.4,254.2,3290.0,10371.1,1949.1,1032.6,135.2,115.2,1775.3,933.4,704.9,1539.9,7992.5,8738.5,4829.3,1730.0,5292.3,6047.4,3305.3,2796.9,2350.7,3498.6,1594.9,4639.4,1479.8,3283.3,2093.0,6492.3,10394.5,6863.9,2677.5,759.5
2024-12-19 08:00:00,1263.2,529.2,1665.3,1315.6,1005.4,373.1,4.0,114.2,663.0,1313.5,1032.7,185.8,1691.3,10206.8,1944.8,1329.0,155.1,173.5,1835.8,1434.9,752.7,1667.3,8000.2,8533.5,4938.9,1822.6,5438.4,7613.7,3349.3,3084.8,2351.7,3672.5,1650.5,4907.2,1500.2,3197.2,2072.9,6339.5,10652.3,6730.4,2763.9,604.7
2024-12-19 09:00:00,1258.6,535.6,1642.8,1257.4,1000.3,380.6,99.5,39.1,696.8,1350.4,1040.4,180.8,1468.3,10015.8,2019.1,1532.8,165.8,173.5,1778.3,1706.4,770.7,1664.2,7967.4,8493.3,4942.0,1819.0,5283.3,7408.9,3340.8,3133.3,2316.7,3610.0,1665.2,5018.1,1495.8,3157.9,2066.1,6382.5,10689.8,6726.9,2757.5,544.8
2024-12-19 10:00:00,1222.4,540.0,1627.2,1209.0,984.4,369.0,16.0,43.0,654.0,1361.6,1037.7,181.2,1960.0,9760.8,2131.6,1549.7,164.3,195.1,1737.6,2070.6,776.5,1615.4,7919.1,8552.3,4921.5,1812.6,5271.9,7434.9,3324.6,3255.2,2245.6,3555.8,1664.0,5022.1,1483.9,2984.1,2052.4,6463.2,10798.0,6561.1,2756.2,550.9
2024-12-19 11:00:00,1215.8,533.9,1586.7,1166.6,976.1,363.8,17.1,42.0,627.2,1328.8,1052.8,165.5,1812.0,9550.2,2084.8,1573.4,169.2,207.0,1723.1,2446.3,773.8,1606.4,7850.8,8553.5,4878.0,1726.7,5506.2,7755.5,3332.9,3257.3,2365.0,3653.4,1651.4,4982.5,1482.6,3015.2,2055.6,6498.5,10836.3,6454.5,2731.8,571.6
2024-12-19 12:00:00,1229.6,534.2,1599.6,1210.5,981.7,350.2,81.0,40.0,612.5,1320.0,1062.7,177.6,2191.8,9295.8,1947.7,1570.1,170.7,206.8,1699.3,2473.0,767.1,1534.6,7790.3,8467.0,4823.7,1727.4,5532.5,7762.3,3357.9,3185.6,2362.7,3723.5,1646.7,4993.5,1481.7,3102.9,2055.9,6550.8,10815.5,6404.6,2694.7,612.4
2024-12-19 13:00:00,1227.2,519.1,1608.1,1256.3,983.8,339.8,41.0,40.8,624.9,1289.9,1050.0,192.2,2121.5,8882.3,2009.6,1569.5,167.5,199.5,1738.4,2860.5,766.9,1519.0,7752.7,8300.7,4813.1,1784.8,5541.8,7304.4,3412.4,3208.0,2338.1,3744.7,1644.0,4929.5,1484.7,3155.2,2053.5,6566.5,10793.1,6413.5,2704.6,643.8
2024-12-19 14:00:00,1243.6,502.8,1628.6,1314.1,996.4,343.3,11.0,49.2,651.5,1272.2,1031.7,218.4,1904.1,9039.3,1993.8,1622.0,159.6,190.3,1752.3,3117.9,783.6,1470.8,7837.7,8295.1,4871.6,1704.4,5401.8,6908.0,3451.8,3101.3,2341.9,3767.8,1649.2,4932.1,1494.1,3252.9,2084.1,6576.9,10826.3,6361.5,2732.1,662.9
2024-12-19 15:00:00,1255.4,493.6,1644.7,1350.2,1010.3,350.6,4.0,43.8,607.1,1237.5,1024.2,218.2,1509.1,8500.6,2088.1,1721.4,154.1,158.0,1767.8,3297.1,766.3,1331.7,7875.8,8315.7,4972.8,1669.6,5331.7,7046.0,3494.9,3116.8,2336.9,3847.9,1669.3,5084.0,1514.2,3293.9,2228.5,6624.7,10969.0,6631.6,2800.4,684.7
2024-12-19 16:00:00,1238.2,504.7,1640.1,1382.4,994.1,269.3,4.0,50.3,636.9,1418.8,1028.1,214.3,1077.0,8277.7,2452.9,1803.3,153.7,143.6,1759.0,3419.0,749.8,1420.0,7898.6,8178.2,5116.1,1656.6,5420.0,7247.7,3514.5,3142.0,2326.4,3880.4,1690.3,5059.7,1501.5,3275.3,2136.6,6445.0,10957.1,6751.1,2841.6,732.7
2024-12-19 17:00:00,1218.6,541.5,1606.9,1399.9,978.4,146.5,4.0,53.2,629.7,1901.0,1094.3,269.7,978.1,8307.7,2448.4,1835.5,147.6,162.9,1814.2,3452.3,752.4,1416.7,7865.9,8233.3,5052.1,1607.1,5271.9,6923.0,3506.7,3102.6,2316.3,3912.4,1690.2,5162.7,1497.1,3370.9,2136.1,6367.3,10958.4,6804.7,2857.1,843.8
2024-12-19 18:00:00,1195.9,547.1,1558.9,1352.7,957.0,96.0,4.1,106.9,567.8,1874.2,1202.9,362.6,928.4,8651.2,2322.6,1848.0,141.5,184.4,1770.5,3414.2,727.1,1546.5,7775.5,8011.5,4956.0,1639.9,5375.9,7096.0,3522.8,3116.0,2293.2,3867.4,1679.7,5121.8,1505.2,3550.0,2145.0,6245.1,10845.3,6714.0,2782.0,961.0
2024-12-19 19:00:00,1164.4,568.0,1546.9,1332.6,931.2,98.0,4.0,56.8,530.7,1862.6,1153.5,182.9,932.0,8723.3,2229.8,1805.4,137.3,195.3,1732.6,3288.1,696.7,1571.1,7643.4,7622.9,4905.7,1688.9,5191.4,6812.6,3524.1,2996.8,2271.4,3847.4,1666.8,4933.9,1488.8,3609.5,2157.9,6265.2,10646.5,6668.8,2685.7,1078.8
2024-12-19 20:00:00,1126.1,588.9,1484.9,1323.3,877.2,101.0,4.0,43.9,652.4,1879.6,993.3,221.2,1648.2,9551.1,2232.6,1795.9,126.0,195.5,1649.9,3428.9,666.5,1466.5,7378.0,7211.2,4863.6,1562.7,5021.7,5596.2,3492.0,2914.6,2265.7,3806.2,1669.9,4804.2,1461.9,3503.8,2120.1,6227.1,10403.3,6557.8,2581.4,1211.0
2024-12-19 21:00:00,1068.6,608.7,1348.3,1319.3,806.7,109.7,27.0,63.8,483.4,1226.3,946.5,181.7,2214.3,9127.8,2036.7,1281.7,106.6,215.9,1645.4,3487.2,639.6,1445.7,7462.4,6765.1,4710.4,1502.8,5280.9,5357.4,3466.0,2782.0,2252.3,3808.4,1594.4,4539.2,1446.8,3300.1,2028.4,6388.4,10055.4,6494.6,2463.5,1316.0
2024-12-19 22:00:00,996.3,608.7,1449.7,1315.0,737.3,109.3,27.0,46.6,469.3,1260.8,883.2,171.0,3218.8,8875.1,1803.3,1013.7,91.4,110.6,1579.5,3484.3,610.0,1427.8,7258.2,6480.3,4462.6,1599.1,5265.5,5011.3,3416.6,2593.1,2220.2,3720.5,1544.3,4341.4,1415.9,3231.3,1951.5,6546.4,9657.5,6340.5,2344.1,1380.9
2024-12-19 23:00:00,947.1,603.0,1542.3,1309.1,673.7,101.8,5.1,83.8,478.8,1258.5,919.1,165.0,3826.0,9261.2,1651.3,802.3,83.3,149.0,1516.9,3062.9,586.5,1423.7,6933.2,6149.6,4223.8,1626.8,5473.2,5254.5,3324.9,2416.7,2158.9,3528.1,1497.9,3700.6,1390.0,3153.3,1886.3,6677.4,9162.1,6333.4,2215.7,1435.8
2024-12-20 00:00:00,946.0,594.2,1339.5,1311.5,625.5,53.4,62.0,83.7,1217.8,1340.7,905.9,214.1,3905.0,9145.4,1638.7,824.0,10.5,138.6,1591.0,3092.1,595.3,1310.2,6892.1,5507.2,4087.0,1712.1,5203.8,4782.3,3151.2,2564.5,2140.0,3345.2,1451.1,3318.9,1392.3,3532.1,2024.8,6157.4,8928.7,6076.4,2110.6,1496.3
2024-12-20 01:00:00,929.3,569.6,1317.8,1287.0,608.7,49.9,92.0,66.3,1087.9,1337.6,922.3,185.2,4135.9,9200.9,1632.0,790.8,4.3,135.8,1535.7,3225.8,589.4,1362.3,6843.6,5322.4,3958.3,1703.4,5168.4,4618.6,3053.5,2445.6,2132.2,3284.5,1384.8,3214.1,1381.5,3542.1,2028.2,6182.3,8719.3,6150.0,2071.1,1476.1
2024-12-20 02:00:00,923.3,539.4,1344.3,1243.9,593.0,59.0,107.0,49.8,1178.3,1296.1,923.9,181.4,4064.9,9103.4,1558.8,799.0,1.1,124.5,1574.6,3149.0,583.5,1304.5,6805.6,5363.3,3883.4,1710.9,5146.5,4148.7,3025.6,2609.0,2118.3,3180.7,1340.2,2969.3,1379.4,3489.9,1915.6,6003.6,8586.7,6270.9,2050.8,1449.8
2024-12-20 03:00:00,930.4,521.9,1337.9,1215.9,600.0,63.2,51.0,52.3,1178.0,1285.4,973.5,176.4,4100.6,8968.0,1523.9,752.2,1.7,124.4,1623.8,3192.1,572.6,1322.7,6820.5,5457.2,3830.4,1709.4,5044.1,3997.7,3016.9,2719.2,2123.5,3013.7,1335.0,2909.6,1383.7,3359.6,1945.0,5955.3,8498.9,6417.5,2047.8,1429.5
2024-12-20 04:00:00,961.9,505.7,1444.5,1227.2,639.3,72.6,94.0,61.3,1216.0,1307.9,903.7,231.2,4055.2,8819.2,1501.5,747.3,5.2,112.4,1678.3,3114.9,559.3,1300.2,6960.7,5556.6,3823.8,1718.8,5050.0,4088.1,3018.5,2790.0,2147.8,2974.7,1346.7,2920.8,1406.1,3445.4,1982.3,6035.1,8578.7,6533.8,2078.2,1418.3
2024-12-20 05:00:00,1055.5,508.8,1366.6,1270.6,750.3,108.4,93.0,60.0,1076.5,1514.3,820.3,216.0,3967.5,8500.4,1455.2,992.1,84.1,113.9,1640.1,3128.2,571.7,1355.7,7245.0,6081.8,3939.1,1735.7,5122.9,4556.3,3069.7,2818.4,2178.9,2960.1,1413.8,3149.9,1447.3,3603.0,2061.2,6336.1,8891.1,6602.2,2181.0,1411.2
2024-12-20 06:00:00,1170.2,486.4,1545.9,1313.3,875.5,158.8,54.0,62.0,534.7,1398.1,834.3,171.9,2202.9,8234.6,1683.1,1529.1,116.9,116.5,1676.5,3062.5,638.5,1399.8,7339.1,6613.7,4316.7,1733.4,5205.3,5533.2,3182.5,3298.1,2258.4,3024.9,1492.3,3817.9,1484.9,3186.0,2132.5,6194.0,9675.7,6826.7,2424.4,1355.4
2024-12-20 07:00:00,1250.6,481.4,1659.0,1477.6,964.0,248.6,8.0,42.0,691.0,1515.0,953.1,423.6,1814.2,7784.1,2155.7,2316.4,145.0,117.0,1804.3,3390.1,713.5,1474.5,7477.2,6950.8,4832.1,1765.5,5372.3,6151.5,3269.4,3467.8,2370.0,3191.1,1613.2,4341.8,1495.7,3182.0,2268.2,6377.1,10457.3,6997.9,2649.2,1298.3
2024-12-20 08:00:00,1266.5,478.1,1662.9,1489.1,997.1,243.3,18.0,64.5,719.9,2309.1,1047.9,401.9,992.6,8975.4,2156.3,3226.0,182.0,111.0,1890.0,3242.5,758.1,1676.1,7495.3,7078.5,5047.7,1874.7,5456.3,6599.4,3301.5,3529.8,2413.2,3196.3,1670.6,4494.2,1519.7,3223.4,2307.0,6549.1,10743.5,6996.6,2766.9,1245.8
2024-12-20 09:00:00,1256.5,485.8,1627.0,1469.5,986.5,248.7,18.0,92.0,710.2,2173.3,1095.4,403.5,928.3,8461.3,2232.2,3322.4,212.5,153.0,1943.8,3347.3,763.4,1622.1,7487.0,7077.9,5124.8,1876.0,5534.9,6647.3,3298.8,3432.3,2426.4,3232.6,1685.0,4590.8,1524.5,3068.2,2316.7,6813.7,10751.3,7001.0,2742.7,1223.4
2024-12-20 10:00:00,1236.5,473.7,1589.2,1438.6,966.7,255.1,30.0,79.5,639.5,1933.4,1021.2,418.7,1223.0,7841.7,2092.2,3259.8,215.2,168.0,1922.8,3352.9,759.2,1625.3,7439.2,6891.2,5142.7,1850.5,5602.5,6923.1,3322.0,3405.6,2444.0,3193.3,1687.6,4494.7,1526.7,3323.4,2332.4,6817.9,10810.6,6975.2,2698.4,1242.7
2024-12-20 11:00:00,1224.6,458.3,1565.0,1440.6,943.0,260.6,24.0,57.0,666.2,1638.5,980.9,238.1,1561.4,7537.3,1815.0,2927.7,225.6,153.0,1900.8,3264.1,760.3,1622.9,7475.3,6848.3,5106.5,1763.6,5607.3,6959.5,3351.5,3388.5,2431.6,3206.3,1685.3,4520.2,1499.0,3309.2,2354.2,6871.9,10699.0,6953.4,2668.8,1207.8
2024-12-20 12:00:00,1243.5,456.5,1588.7,1431.9,956.1,351.3,33.0,57.0,678.9,1591.9,1029.1,173.0,1523.9,6914.2,1576.5,2622.3,210.2,153.0,1850.4,3134.7,744.8,1667.2,7494.1,6906.9,5055.8,1738.3,5591.0,6815.1,3382.3,3318.2,2418.6,3244.8,1676.6,4520.0,1500.3,3210.4,2453.2,7313.8,10552.0,6882.5,2629.0,1183.5
2024-12-20 13:00:00,1247.8,457.5,1584.9,1383.3,962.7,340.0,26.1,55.0,770.6,1537.4,930.5,186.5,1512.9,6764.4,1647.1,2496.3,200.1,147.0,1797.0,2993.0,734.8,1707.5,7554.7,6908.7,5030.2,1733.8,5584.0,7112.8,3391.2,3343.9,2426.2,3249.5,1672.3,4554.6,1529.4,3551.3,2446.5,6902.6,10481.5,6892.0,2617.8,1125.5
2024-12-20 14:00:00,1258.4,469.4,1611.1,1360.2,961.7,335.6,28.0,62.0,592.8,1555.5,972.8,183.5,1385.5,6341.3,1820.3,2588.4,186.6,77.0,1806.9,2752.1,732.3,1699.4,7694.2,7141.7,5065.3,1775.0,5567.3,7637.5,3396.9,3294.5,2430.8,3260.4,1683.2,4901.9,1520.7,3447.6,2480.9,6918.8,10506.1,6873.3,2651.4,1030.4
2024-12-20 15:00:00,1261.7,490.3,1639.0,1354.0,986.0,376.4,17.0,62.0,793.2,1701.9,895.8,345.4,927.0,6708.4,1990.0,2699.5,173.0,153.1,1662.1,2653.9,727.8,1741.2,7774.1,7393.3,5122.7,1730.8,5547.1,7990.4,3504.4,3463.2,2429.4,3225.2,1703.9,5581.2,1556.1,3344.7,2518.5,6890.5,10805.0,6830.2,2761.5,948.8
2024-12-20 16:00:00,1244.3,498.1,1633.4,1320.6,979.1,372.1,7.0,79.5,1252.2,2191.0,1077.7,436.6,936.2,7423.0,2392.1,2745.4,182.1,113.0,1747.0,2789.3,735.6,1697.2,7776.4,7615.4,5240.6,1770.6,5477.7,8088.9,3543.7,3415.9,2406.4,3316.4,1725.2,5614.4,1546.4,3238.0,2520.1,6954.8,11002.8,6787.2,2840.1,898.6
2024-12-20 17:00:00,1235.4,495.7,1590.2,1273.5,965.0,371.4,4.0,80.5,842.4,2133.7,1177.3,415.5,878.4,7665.5,2416.4,2785.2,175.2,134.0,1847.0,2825.0,741.3,1694.3,7781.6,7725.7,5222.1,1740.7,5455.0,8283.1,3546.3,3307.1,2385.4,3275.6,1718.2,5575.3,1536.9,3134.0,2465.1,7031.0,11058.5,6703.9,2882.0,879.1
2024-12-20 18:00:00,1206.7,495.1,1543.5,1275.4,923.2,236.9,4.0,86.5,800.2,2141.4,1183.1,420.8,883.4,7825.8,2242.8,2817.9,171.4,113.0,1761.0,2896.7,715.8,1643.0,7807.3,7727.5,5132.8,1687.6,5374.0,8336.0,3473.5,3128.8,2362.4,3234.1,1691.4,5290.0,1514.6,3127.0,2446.1,7014.0,10893.4,6608.9,2823.5,848.0
2024-12-20 19:00:00,1173.5,504.4,1479.6,1219.7,905.3,242.4,4.0,80.5,1081.6,2172.3,1194.8,358.8,877.9,7470.5,2071.3,2646.2,167.8,117.0,1621.0,2932.8,681.4,1595.7,7730.6,7491.5,5085.6,1685.1,5364.8,8280.5,3508.1,3047.4,2332.5,3232.9,1667.6,4892.6,1489.4,3171.6,2297.1,6995.1,10596.6,6558.3,2727.2,812.9
2024-12-20 20:00:00,1137.3,513.5,1390.5,1193.7,850.0,203.1,26.0,72.0,588.2,1419.4,892.9,280.5,1991.5,6979.4,2054.0,1784.2,142.8,93.0,1614.7,2909.1,648.5,1461.8,7525.6,7327.6,4942.9,1640.6,5308.4,7744.7,3521.6,3044.4,2301.3,3219.1,1635.3,4549.3,1469.2,3253.7,2257.2,7039.8,10357.6,6561.4,2624.9,799.2
2024-12-20 21:00:00,1082.1,524.4,1281.5,1152.7,782.9,112.1,95.0,70.0,581.9,1398.3,915.1,195.7,1978.4,7088.7,1981.1,1191.6,131.9,0.0,1707.6,2905.2,639.7,1412.1,7584.6,7326.3,4766.2,1520.6,5258.7,6876.4,3539.5,2975.0,2266.8,3187.5,1592.4,4358.2,1450.0,3313.5,2237.7,7263.3,10164.6,6548.7,2520.2,817.7
2024-12-20 22:00:00,1014.4,527.4,1182.6,1096.1,716.9,111.9,104.0,70.0,702.6,1410.2,903.1,182.2,1916.1,7180.8,1819.5,955.6,97.8,39.0,1699.3,2888.0,614.1,1401.3,7394.3,7330.4,4626.7,1579.7,5143.2,5697.9,3521.5,2865.0,2230.3,3055.3,1549.1,4137.1,1440.4,3399.4,2149.7,7290.6,9792.3,6363.8,2423.7,879.2
2024-12-20 23:00:00,979.3,515.0,1191.7,1009.0,661.3,60.2,66.6,70.0,521.2,1392.5,842.0,210.8,2117.9,7304.2,1697.6,852.8,86.2,43.0,1503.4,2780.5,647.8,1383.8,7056.7,7252.9,4448.0,1498.0,5082.4,5265.2,3522.2,2662.1,2189.5,2972.5,1468.4,3650.9,1416.9,3428.8,2118.5,7384.9,9414.7,6340.3,2319.1,980.6
