date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-20 16:00:00,1041.4,744.4,1285.6,654.4,871.8,945.9,30.0,52.0,446.3,285.7,169.0,476.2,2424.6,1485.0,1361.0,1276.5,127.5,214.1,1216.0,1417.4,486.3,649.9,6955.4,5152.5,3785.6,1918.7,4862.2,7531.9,3394.1,2622.4,1991.7,2777.1,1467.6,3750.4,1376.7,3678.4,1828.7,5431.5,9031.3,6619.5,2299.8,617.6
2025-03-20 17:00:00,1104.0,752.9,1491.0,941.3,909.3,926.7,18.5,61.1,408.9,148.5,262.4,409.2,839.1,1276.3,1392.6,1335.5,124.8,66.1,1361.2,1512.6,553.1,681.1,7109.9,5371.9,3897.0,1964.0,4898.8,8750.7,3543.3,2270.5,2069.4,2703.1,1497.3,5646.1,1398.2,3675.0,2024.9,4859.2,9616.1,6705.5,2562.0,584.4
2025-03-20 18:00:00,1106.2,771.6,1523.0,1047.5,911.1,1408.7,8.0,125.5,574.3,143.5,228.8,361.7,912.1,1226.6,1312.3,993.8,123.8,38.0,1415.2,1470.8,549.1,690.3,7179.9,5524.0,4034.1,1997.6,4909.7,8843.4,3580.7,2175.3,2169.9,2663.8,1514.5,5892.4,1371.3,3931.6,2018.2,4765.1,9829.7,6823.6,2654.8,651.4
2025-03-20 19:00:00,1078.5,754.0,1480.8,1127.6,887.1,1389.5,0.0,144.0,602.4,240.0,205.7,350.4,887.4,1276.0,1362.7,1042.6,135.6,0.0,1371.0,1506.1,531.4,683.1,7043.7,5589.8,4149.2,2007.3,4791.1,8647.3,3584.9,2221.7,2177.7,2722.9,1532.9,5825.0,1359.5,3860.2,1894.9,4486.0,9898.7,6880.7,2669.1,653.2
2025-03-20 20:00:00,1041.8,717.3,1399.1,1188.4,838.6,1243.5,0.0,128.5,521.2,141.8,209.0,342.9,839.8,1130.2,1132.5,1073.1,123.5,0.0,1431.5,1343.3,501.2,640.8,6796.8,5455.4,4217.3,1947.8,5040.1,8613.2,3488.7,2239.3,2143.9,2836.5,1537.8,5426.6,1305.7,3696.8,1856.6,4866.5,9814.7,6870.7,2634.0,643.1
2025-03-20 21:00:00,981.7,700.2,1262.0,1012.6,765.6,924.3,0.0,46.3,468.1,210.4,220.5,358.9,887.5,1356.9,1062.8,1172.9,101.2,48.9,1384.2,1294.5,489.3,578.5,6828.2,5300.3,4195.8,1910.8,5126.0,8290.0,3491.3,2226.3,2125.0,2874.3,1501.3,5088.7,1289.2,3754.7,1808.2,5135.9,9482.9,6882.7,2535.5,630.5
2025-03-20 22:00:00,921.1,670.1,1148.8,987.2,701.7,863.5,0.0,80.0,434.7,28.9,123.0,364.9,1400.1,989.9,918.4,1265.5,86.0,47.1,1339.7,1381.3,469.6,559.4,6691.1,5093.8,4078.5,1885.6,4911.4,7468.8,3429.4,2378.9,2070.2,2905.3,1484.4,4434.5,1269.8,3773.3,1781.5,5609.1,9177.3,6811.2,2449.2,595.6
2025-03-20 23:00:00,890.2,607.0,1046.4,992.8,650.6,858.6,20.0,120.0,404.7,28.9,127.9,368.7,1963.1,998.8,768.0,1262.1,79.3,47.1,1284.7,1267.8,460.2,496.7,6460.4,4881.9,3896.1,1851.5,4790.6,7113.5,3290.6,2565.8,2002.8,2838.8,1445.2,4326.1,1248.9,3611.4,1729.4,5464.4,8884.6,6769.3,2373.6,522.1
2025-03-21 00:00:00,857.2,739.2,1023.2,810.1,632.6,377.1,17.0,72.6,379.6,28.9,242.1,393.1,1737.4,989.7,983.1,1232.8,100.3,10.0,1231.9,1045.1,480.0,489.4,6206.6,4772.8,3769.5,1819.6,4709.8,7738.5,3250.2,2629.5,1960.3,2865.3,1403.2,4390.7,1255.7,4129.1,1848.9,5087.5,8774.0,6734.4,2356.9,443.2
2025-03-21 01:00:00,847.0,724.7,1014.4,729.4,610.1,376.1,11.0,62.5,357.9,28.9,248.0,400.0,1579.4,1030.9,988.3,1188.6,81.3,61.1,1233.5,1013.4,487.2,461.1,6079.3,4793.8,3663.2,1791.7,4702.5,7663.3,3210.2,2599.3,1923.3,2897.0,1367.6,4228.6,1247.4,4198.5,1816.2,4876.4,8612.6,6711.0,2341.8,437.1
2025-03-21 02:00:00,843.8,717.7,1026.1,651.0,598.1,378.3,20.0,74.1,349.9,28.9,240.1,419.5,2472.6,1036.5,939.8,1159.5,82.5,10.0,1222.8,1082.6,479.8,476.6,6061.1,4760.7,3598.1,1788.1,4809.7,7401.5,3192.1,2680.2,1862.2,2948.2,1352.0,4348.2,1247.1,4262.8,1742.5,4602.8,8543.1,6679.2,2327.1,460.3
2025-03-21 03:00:00,854.1,722.9,1036.8,584.0,613.4,377.6,20.0,82.5,338.7,28.9,191.2,443.1,1587.1,1153.0,913.5,1207.6,136.9,10.0,1200.1,1114.0,470.2,474.9,6109.3,4853.3,3598.0,1783.6,4780.3,7337.6,3177.2,2774.1,1830.8,2912.2,1346.0,4292.7,1252.9,4341.8,1825.9,4598.5,8615.7,6634.3,2335.9,505.0
2025-03-21 04:00:00,878.6,741.3,1123.7,515.4,658.4,433.8,12.0,52.6,324.4,58.8,191.5,457.0,1754.3,1237.6,915.7,1166.4,147.4,10.0,1158.0,1107.2,460.0,490.7,6360.7,5045.2,3647.8,1780.1,4784.0,7477.6,3184.7,2797.7,1825.1,2918.2,1349.2,4337.2,1274.2,4413.1,1894.9,4642.1,8723.6,6625.1,2351.8,570.5
2025-03-21 05:00:00,964.2,837.1,1308.2,532.0,751.2,449.5,12.0,65.0,356.7,202.4,166.5,436.0,1545.9,1470.0,948.0,1232.6,225.0,10.0,1170.4,1195.2,470.8,570.3,6898.2,5232.1,3852.7,1787.1,4770.3,8288.4,3235.4,2535.4,1915.1,2879.4,1376.7,4911.8,1299.1,4341.1,2040.5,4622.3,9137.6,6595.7,2472.3,593.2
2025-03-21 06:00:00,1014.1,871.8,1384.1,734.6,819.5,487.3,3.0,128.2,421.7,229.1,196.7,403.2,841.8,2419.2,1018.1,1271.0,218.9,0.1,1282.4,1291.7,514.0,577.3,7029.3,5291.7,4313.8,1805.2,4958.0,8825.6,3289.1,2452.3,2013.2,2915.9,1490.7,5409.7,1358.1,4403.8,2122.8,4596.4,9947.3,6549.4,2698.9,571.1
2025-03-21 07:00:00,973.2,902.8,1263.9,737.4,867.6,552.3,11.0,38.2,466.3,315.1,295.6,367.5,1987.9,2947.3,1177.9,1314.4,132.0,43.1,1374.0,1407.9,534.8,615.4,7059.2,5166.7,4733.6,1813.7,5185.6,8845.4,3452.7,2940.1,2020.4,2921.3,1554.1,5051.6,1371.7,4473.8,2115.1,4527.8,10321.6,6582.8,2818.3,565.1
2025-03-21 08:00:00,896.2,909.7,1065.4,727.8,881.6,610.6,57.0,9.0,420.6,293.8,309.3,354.1,2426.2,3059.9,1363.6,1351.8,131.8,74.1,1445.3,1446.0,525.0,666.5,7098.8,4971.2,4651.3,1811.8,5144.8,8654.9,3509.0,2900.4,2046.9,2934.4,1575.9,4911.8,1388.4,4374.2,2018.1,4579.5,10096.2,6515.8,2677.8,527.7
2025-03-21 09:00:00,789.2,908.6,873.6,465.9,864.7,657.0,64.0,12.0,353.2,412.9,309.2,379.3,3113.3,3352.7,1037.9,1114.5,134.3,52.1,1517.5,1118.1,506.9,726.8,6997.9,4751.7,4418.0,1812.8,5012.2,7453.3,3485.1,3076.8,2033.6,2928.3,1538.8,4732.4,1341.1,4341.5,1949.1,4642.6,9550.2,6362.6,2457.5,524.9
2025-03-21 10:00:00,705.0,826.6,940.8,455.9,834.8,692.1,69.0,9.0,234.1,638.7,327.4,406.8,4785.2,3738.8,843.3,858.7,135.2,211.1,1632.5,1273.4,495.4,725.9,6854.4,4624.7,4231.6,1786.9,5318.1,5201.3,3445.2,3151.2,2011.0,3003.3,1428.3,3777.1,1344.4,4283.7,1804.6,4651.6,9080.3,6386.0,2230.5,502.7
2025-03-21 11:00:00,674.7,823.3,904.3,454.5,819.2,625.4,51.0,7.0,233.3,804.3,263.1,432.3,4843.5,4225.7,706.7,967.2,79.7,210.9,1697.3,1311.3,473.6,688.7,6964.5,4696.9,4077.3,1771.7,5301.7,4808.8,3401.0,3079.4,1999.7,2996.2,1416.4,2625.4,1345.5,2956.3,1647.7,4742.5,8647.5,6093.5,2023.3,473.6
2025-03-21 12:00:00,672.6,821.1,898.1,460.6,828.4,622.4,40.0,50.0,263.5,763.4,213.5,435.9,4680.9,4829.9,667.0,495.5,79.0,158.9,1721.8,1096.0,452.9,769.0,6772.1,4478.3,3932.3,1579.3,5052.7,4442.8,3343.8,3007.8,2026.1,2946.6,1417.6,2114.8,1333.0,2318.9,1667.7,4701.6,8336.1,6048.7,1884.2,505.1
2025-03-21 13:00:00,677.1,827.8,944.9,467.9,818.4,605.6,70.0,28.3,322.9,637.7,213.3,453.6,4606.4,5100.9,647.9,467.5,134.6,168.9,1770.3,1231.1,438.8,836.3,6625.3,4357.1,3828.8,1530.1,4955.0,4248.8,3322.9,2948.5,1980.3,3046.3,1429.3,1744.4,1308.2,2056.6,1703.9,4777.3,8164.8,6036.1,1856.0,537.5
2025-03-21 14:00:00,740.4,817.6,867.2,437.7,809.9,548.3,40.0,30.5,349.4,501.9,182.9,463.7,4549.3,5452.4,669.5,282.2,140.1,158.9,1666.0,1443.1,455.1,979.8,6672.8,4496.5,3760.5,1559.8,4924.7,4551.7,3288.1,2950.6,2004.1,3000.3,1415.9,1928.4,1277.4,2302.2,1684.4,4959.1,8132.6,6031.2,1853.8,543.5
2025-03-21 15:00:00,845.6,906.4,1046.2,413.3,827.9,563.7,0.0,19.0,260.4,382.3,187.5,475.0,4447.0,5597.7,950.7,563.5,134.8,76.1,1497.9,2146.9,449.3,1151.3,6708.5,4698.7,3744.4,1597.7,4811.2,4799.4,3282.4,2997.2,2045.2,2952.7,1392.6,2135.6,1290.7,3167.0,1735.7,5234.9,8308.9,6146.6,1950.6,579.5
2025-03-21 16:00:00,981.2,909.2,1287.2,710.5,856.1,501.4,20.0,43.5,433.8,241.1,172.6,455.8,2457.0,5635.3,1584.3,878.3,130.9,106.1,1487.6,2783.4,474.2,1310.8,6787.6,4913.1,3780.0,1817.2,4999.6,5664.1,3263.2,3032.7,2041.1,2946.8,1383.2,3174.1,1268.3,3189.4,1757.1,5454.6,8569.0,6214.3,2095.0,618.1
2025-03-21 17:00:00,1095.7,938.6,1440.0,823.1,891.7,494.0,0.0,50.5,524.9,114.2,258.5,405.2,911.9,5989.1,2180.0,1107.9,128.1,108.1,1421.7,3284.6,509.4,1421.9,6902.0,5113.9,3848.8,1914.5,4988.7,6494.8,3316.6,2598.2,2055.2,2863.4,1395.1,3617.1,1290.3,3953.0,1887.7,5040.1,9129.5,6491.9,2354.4,651.1
2025-03-21 18:00:00,1113.0,942.2,1457.9,979.6,917.5,496.5,10.0,28.3,563.5,112.7,298.3,356.5,916.5,6805.6,2660.1,1187.2,127.5,60.9,1536.1,3422.9,532.9,1435.8,7079.2,5286.5,3942.2,1947.3,4930.3,7330.4,3273.0,2310.0,2085.5,2521.7,1424.5,3866.6,1276.1,4370.5,1937.9,4708.0,9470.8,6685.5,2492.5,761.6
2025-03-21 19:00:00,1096.0,937.4,1414.9,1112.0,897.5,480.0,27.0,33.3,492.7,84.7,340.3,340.0,1030.3,7313.4,2663.8,1227.2,128.0,4.1,1567.8,3513.8,522.9,1470.3,7072.1,5263.3,4008.8,1969.9,5020.0,6647.4,3260.0,2865.2,2061.5,2936.7,1448.5,3968.1,1275.0,3863.7,1883.5,4082.2,9374.6,6907.1,2465.6,847.8
2025-03-21 20:00:00,1059.0,901.2,1328.8,973.8,843.9,478.7,30.0,18.9,474.8,53.8,343.4,313.3,1202.3,7291.9,2305.2,1193.3,121.8,29.9,1628.4,3484.2,504.8,1489.5,7191.5,5229.2,4002.7,1973.8,5156.8,6265.6,3292.1,3185.5,2036.8,2958.8,1447.3,3556.2,1253.7,3008.0,1816.2,4440.3,9156.0,6874.3,2384.4,913.5
2025-03-21 21:00:00,999.7,665.8,1241.3,942.6,780.3,480.8,46.0,23.6,476.4,96.1,286.7,342.0,1567.8,7345.0,2140.6,973.2,109.6,0.0,1663.3,3549.9,510.2,1477.7,7285.8,5247.0,3944.0,1931.0,5130.0,5972.7,3183.5,3267.5,2020.7,2912.5,1395.4,2832.8,1236.5,2900.5,1805.5,4370.9,8901.8,6920.9,2277.6,951.9
2025-03-21 22:00:00,950.1,541.7,1117.9,943.8,723.8,396.1,57.0,15.0,555.5,118.5,248.4,337.7,2217.6,7212.0,2058.3,965.9,90.3,2.1,1640.1,3346.6,484.2,1414.6,7081.7,5296.3,3883.0,1864.3,5086.5,5380.9,3120.9,3261.2,2004.8,2842.7,1382.0,2185.6,1215.8,2147.9,1742.8,4582.1,8685.1,6830.6,2184.4,969.8
2025-03-21 23:00:00,914.8,545.8,1077.3,937.4,673.4,394.5,74.0,8.5,591.9,115.2,137.8,343.6,3223.9,7052.9,1979.1,951.5,83.7,9.1,1556.6,3255.3,470.6,1301.6,6631.8,5455.6,3763.1,1682.2,4801.1,4612.3,3090.1,2982.9,1969.5,2748.0,1396.2,1788.0,1195.4,1842.9,1749.3,4510.6,8546.8,6732.2,2115.4,987.1
2025-03-22 00:00:00,918.1,513.1,1049.5,1148.1,644.4,326.3,34.0,35.2,364.0,70.5,84.7,377.0,2072.9,7062.6,1754.2,810.2,60.3,23.0,1424.9,2630.3,526.4,1394.1,6594.9,5714.7,3585.0,1692.1,4949.2,3995.4,2961.9,2884.9,1970.2,2270.3,1376.8,1934.6,1178.8,1976.6,1858.4,4509.5,8594.8,7043.7,2030.7,984.6
2025-03-22 01:00:00,913.1,489.1,1041.5,1136.1,622.1,324.7,34.0,33.7,374.6,38.0,82.5,360.6,1829.5,6976.9,1610.6,755.1,57.4,31.3,1533.9,2569.0,530.7,1397.9,6375.4,6049.4,3499.8,1678.4,5093.9,3843.8,2869.8,2660.3,1918.8,2174.7,1362.6,1619.9,1161.7,1962.6,1718.5,4049.7,8450.7,6973.8,2004.0,951.7
2025-03-22 02:00:00,910.9,458.1,1034.9,1050.8,612.4,322.9,21.0,33.8,421.9,28.4,100.2,377.1,2827.6,6669.0,1636.2,650.1,54.4,17.8,1541.8,2422.1,523.7,1333.0,6262.8,5979.8,3449.7,1669.1,4997.5,3829.3,2869.0,2543.8,1882.8,2200.7,1346.8,1565.0,1155.0,1926.6,1773.7,4219.7,8469.2,6908.1,1991.3,949.7
2025-03-22 03:00:00,907.2,435.9,1036.3,991.3,614.1,321.1,16.0,33.9,374.9,44.8,84.8,399.7,2461.1,6728.8,1640.4,578.4,53.3,19.2,1521.7,2434.6,517.2,1260.2,6238.5,6029.5,3442.4,1662.4,4892.9,3844.4,2874.5,2429.6,1869.6,2188.7,1338.5,1408.9,1150.1,1920.1,1754.8,4177.5,8385.9,6914.5,1992.4,946.9
2025-03-22 04:00:00,907.2,427.2,1067.5,1090.8,627.7,320.1,11.0,34.0,371.8,34.2,83.5,426.7,2568.4,6511.6,1664.0,644.7,53.5,13.0,1471.8,2621.3,504.4,1258.3,6319.2,6119.6,3484.3,1658.7,4653.8,3865.2,2868.5,2490.9,1853.7,2221.6,1334.1,1455.6,1157.6,1918.5,1857.3,4203.7,8392.5,6983.7,1998.7,949.3
2025-03-22 05:00:00,909.0,439.2,1116.3,1084.9,661.7,316.2,21.0,34.7,328.0,49.6,87.2,418.0,2571.6,6557.3,1701.4,647.7,54.4,61.6,1455.6,2634.0,495.7,1273.0,6449.3,6280.1,3560.9,1649.7,4903.0,3885.2,2859.2,2541.7,1847.7,2510.7,1340.4,1621.1,1157.8,1906.9,1902.6,3917.0,8461.0,7035.5,2018.0,952.1
2025-03-22 06:00:00,827.5,455.3,1096.7,1103.0,669.5,489.7,0.0,36.2,376.4,82.1,89.9,396.5,1962.6,6875.6,1702.4,620.8,59.2,57.4,1496.4,2650.2,493.5,1266.6,6348.1,6103.5,3699.7,1627.5,5051.5,3840.1,2855.1,2662.8,1862.3,2492.2,1379.8,1718.7,1169.7,1906.9,1805.3,3747.9,8456.6,7099.8,2046.3,933.9
2025-03-22 07:00:00,691.4,481.4,949.1,969.6,669.6,614.4,0.0,26.1,363.1,79.1,86.8,373.5,3251.3,6914.9,1715.1,595.6,65.2,116.4,1552.4,2756.3,487.5,1295.5,6447.6,6039.1,3811.9,1592.9,5232.2,3417.6,2896.1,2589.5,1870.1,2486.1,1401.8,1714.4,1213.7,1915.3,1817.6,3786.2,8392.9,7088.6,1978.0,942.2
2025-03-22 08:00:00,578.2,473.1,755.4,974.8,682.0,416.0,0.0,27.2,372.7,57.9,96.4,363.9,4004.6,7002.2,1502.2,505.4,69.1,188.1,1578.9,2454.3,479.2,725.3,6493.3,5585.7,3921.2,1543.0,5282.2,3351.1,2938.3,2756.0,1897.2,2329.8,1418.3,1864.2,1232.6,1903.8,1719.8,4106.5,8340.5,6881.0,1854.6,774.7
2025-03-22 09:00:00,481.2,456.5,600.3,960.7,652.7,463.9,13.0,12.5,340.5,69.8,122.0,369.5,4218.0,6895.2,1235.1,474.1,0.0,221.0,1522.5,2006.2,492.6,500.8,6436.8,5391.9,3974.6,1518.0,5406.6,3376.8,2957.7,2741.9,1942.6,2185.3,1387.1,1936.7,1227.5,1843.5,1574.9,3858.9,8114.6,6634.9,1671.7,766.2
2025-03-22 10:00:00,417.9,465.8,500.5,992.9,623.4,480.8,43.0,6.8,397.8,85.1,246.8,384.7,4385.7,5875.8,957.5,158.2,0.0,185.0,1654.8,1655.2,487.4,542.0,6668.3,5098.3,3940.2,1539.1,5593.5,3692.9,2959.6,2719.1,1925.6,2249.8,1385.5,1812.4,1214.7,1821.7,1683.9,3833.0,7856.7,6580.0,1503.8,858.2
2025-03-22 11:00:00,381.6,461.8,468.9,1050.6,612.0,366.7,51.0,5.9,458.3,140.5,237.6,405.1,4430.2,6058.1,813.5,158.0,0.0,182.1,1710.7,1288.9,478.4,559.1,6626.0,4486.4,3824.9,1551.2,5563.5,3751.0,2922.6,2707.8,1910.4,2322.6,1347.6,1975.9,1194.0,1574.2,1609.4,2886.1,7585.2,6225.5,1413.3,751.5
2025-03-22 12:00:00,380.9,432.3,475.9,1072.9,607.9,363.8,36.0,11.0,334.1,222.0,178.1,395.8,4480.3,5888.8,805.8,222.9,0.0,151.9,1716.6,1248.0,472.7,519.6,6555.2,4297.8,3695.0,1547.1,5506.4,3747.4,2892.9,2636.5,1911.0,1626.6,1286.0,1934.0,1180.2,1493.8,1591.3,2816.8,7390.2,6272.3,1372.8,773.1
2025-03-22 13:00:00,413.4,417.6,537.8,1060.2,610.7,355.8,25.0,11.6,145.8,280.8,203.1,384.1,4387.1,5731.3,822.1,211.6,0.0,158.0,1691.0,1289.5,470.0,479.5,6540.8,4451.6,3587.5,1561.8,5467.5,3772.3,2880.1,2601.0,1899.9,1690.8,1302.9,1916.2,1181.1,1490.3,1566.1,2838.5,7249.8,6274.0,1376.1,774.5
2025-03-22 14:00:00,508.1,397.0,635.7,1009.1,631.4,336.9,25.0,11.0,164.5,348.3,186.1,378.3,4279.2,5841.3,821.3,111.7,0.0,152.4,1555.1,1382.2,467.3,491.5,6658.2,4574.5,3509.9,1558.2,5419.1,3759.2,2879.9,2532.5,1881.2,2152.0,1286.7,1718.6,1176.8,1525.5,1591.9,2890.1,7311.8,6371.1,1369.9,763.7
2025-03-22 15:00:00,663.5,363.5,819.3,920.8,663.4,350.1,6.0,35.5,152.9,266.9,170.9,377.4,4245.1,6007.5,1049.0,180.0,0.0,149.9,1533.5,1706.5,477.4,471.5,6808.4,5295.4,3503.9,1562.0,5390.0,3735.3,2878.8,2609.8,1897.2,2074.8,1259.4,1561.2,1205.0,1757.7,1536.1,3741.5,7584.2,6622.3,1482.5,959.9
2025-03-22 16:00:00,855.7,353.1,1098.0,1048.5,726.1,578.3,0.0,42.6,203.3,175.0,187.8,366.1,4273.4,6814.4,1420.1,296.3,63.4,139.7,1628.5,2286.8,470.3,591.1,6745.1,5812.7,3571.1,1606.1,5418.5,3884.1,2871.9,2824.0,1887.0,2037.6,1324.2,1592.4,1223.3,1878.2,1596.9,4099.2,8032.7,6750.2,1720.9,994.0
2025-03-22 17:00:00,986.7,388.3,1297.7,1261.5,796.6,653.7,5.0,31.3,388.3,66.0,192.0,326.0,2624.6,6357.2,1824.4,509.2,66.3,76.7,1517.6,3788.7,533.6,1429.2,7057.6,6647.1,3691.3,1750.3,5283.0,4474.9,2940.4,3029.0,1904.1,2066.8,1343.3,2219.4,1259.1,2176.1,1742.0,3831.3,8698.0,7064.0,2031.9,1157.5
2025-03-22 18:00:00,1028.1,471.4,1371.9,1322.1,853.4,652.0,40.0,34.4,456.5,52.9,205.9,277.8,1254.5,6342.6,2072.4,625.1,71.1,121.4,1579.4,3818.9,568.4,1488.7,7229.2,6908.3,3794.8,1856.2,5213.2,5132.6,3039.2,3182.6,1910.8,2084.0,1340.1,2332.4,1260.0,2272.2,1742.3,3708.7,9139.4,7285.2,2186.6,1256.6
2025-03-22 19:00:00,1014.6,509.3,1316.7,1366.4,845.1,651.8,23.0,34.4,436.3,96.0,590.6,274.3,1329.1,6598.8,2086.6,691.8,72.3,73.2,1518.9,4016.8,548.9,1482.0,7121.1,6841.8,3891.7,1922.1,5174.2,5363.1,3028.0,3199.2,1917.7,2102.1,1362.6,2422.9,1254.2,1945.6,1805.5,3842.5,9144.5,7431.8,2184.2,1314.9
2025-03-22 20:00:00,986.5,535.2,1241.1,1383.5,802.1,655.3,36.0,31.1,400.5,83.3,579.5,276.1,2732.0,6665.7,2065.2,728.7,87.7,67.9,1500.2,4001.6,535.2,1406.3,6900.0,6690.5,3895.4,1900.7,5208.6,5113.8,3019.6,3228.3,1905.7,2131.4,1369.1,2284.8,1228.5,1860.9,1815.2,3584.7,8933.1,7509.4,2121.5,1357.7
2025-03-22 21:00:00,951.3,550.8,1157.5,1378.4,746.5,663.2,92.0,27.5,392.0,53.7,527.6,271.2,2504.0,6447.5,2003.6,765.4,114.8,0.0,1445.3,3929.3,523.6,1318.1,6944.3,6473.4,3843.6,1816.6,5163.1,4557.1,2980.3,3117.7,1884.0,2111.1,1387.6,2225.7,1218.7,1866.0,1864.6,3616.1,8718.3,7494.3,2036.2,1368.0
2025-03-22 22:00:00,913.9,548.8,1076.9,1361.4,689.3,669.5,103.0,24.4,367.6,69.9,521.7,257.9,2396.9,6352.9,1909.3,760.3,81.0,85.2,1435.6,3761.1,510.2,1312.0,6808.3,6457.5,3758.5,1810.6,5087.3,4278.4,2927.2,3041.1,1855.5,2100.3,1379.3,2155.4,1203.5,1849.0,1713.0,3484.0,8469.0,7450.7,1966.1,1367.6
2025-03-22 23:00:00,884.2,541.3,1024.6,1350.3,642.4,674.5,90.0,12.6,358.1,70.7,153.4,255.3,4085.5,7431.0,1818.8,753.3,81.5,149.9,1331.7,3442.9,498.1,1308.4,6530.3,6184.8,3715.9,1727.8,4979.4,4270.0,2895.3,3048.4,1820.3,2038.2,1354.8,2041.9,1183.7,1857.5,1596.6,3355.0,8259.6,7380.3,1901.9,1361.8
