date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-29 17:00:00,785.7,173.1,1065.4,376.0,779.8,1163.9,77.0,36.7,124.7,11.8,224.0,2489.4,5648.1,6618.4,1389.5,1078.1,88.1,66.2,1616.0,1926.7,534.7,518.3,6247.7,6053.0,3778.4,1187.3,4798.8,3129.5,2903.1,2030.1,1726.4,1728.6,1474.4,2059.7,1106.3,3691.0,1524.7,5387.5,8407.3,6674.8,1788.2,675.8
2026-03-29 17:15:00,810.8,169.5,1097.5,383.5,791.5,1148.3,77.0,37.4,161.7,29.5,198.9,2483.2,5564.3,6548.6,1503.6,1116.2,81.6,66.2,1576.5,2261.6,533.8,952.6,6290.8,6157.3,3792.9,1183.3,4808.9,3133.6,2904.7,2131.3,1743.7,1740.8,1476.1,2017.0,1106.4,3762.2,1541.8,5560.6,8545.2,6859.9,1852.0,806.6
2026-03-29 17:30:00,830.0,186.0,1161.4,441.9,810.6,1109.7,77.0,39.3,196.6,23.0,250.3,2467.2,4907.8,6462.3,1585.3,1092.8,78.9,57.2,1579.1,2584.4,533.9,961.8,6324.9,6329.7,3812.3,1183.0,4784.9,3323.9,2906.5,2259.6,1728.4,1747.8,1485.1,1885.1,1114.2,3937.1,1554.8,5814.7,8659.9,6931.9,1909.8,792.6
2026-03-29 17:45:00,847.4,189.0,1225.0,468.9,819.1,1100.6,77.1,35.0,205.4,40.2,182.9,2451.7,4356.2,6582.4,1653.1,1103.1,107.4,51.2,1549.1,2864.5,529.5,995.7,6257.5,6523.9,3834.3,1243.0,4753.7,3338.4,2908.1,2370.4,1713.3,1826.7,1495.0,1977.0,1120.0,3957.4,1569.0,5978.3,8785.5,6947.2,1962.4,783.7
2026-03-29 18:00:00,890.3,199.8,1264.5,661.0,831.1,1169.8,88.0,27.6,196.3,58.9,212.0,2344.2,4758.3,6151.1,1627.4,1287.8,43.3,93.8,1567.2,2866.1,529.2,1021.5,6524.8,6394.6,3865.3,1319.9,4530.9,4106.3,2828.4,2356.7,1775.0,1763.9,1491.4,1223.1,1126.5,3952.5,1786.7,6392.0,8844.1,6928.4,1991.3,782.2
2026-03-29 18:15:00,902.9,198.5,1299.4,673.5,844.7,1171.7,88.0,23.6,193.6,64.7,260.2,2325.8,4532.9,6332.4,1659.4,1272.4,45.3,94.9,1565.9,2918.2,524.4,1037.6,6530.9,6517.3,3882.9,1319.7,4528.6,4093.8,2833.0,2480.9,1783.7,1763.3,1487.8,1399.6,1131.4,3958.5,1794.4,6456.6,8938.0,6947.4,2030.9,776.9
2026-03-29 18:30:00,909.0,250.9,1332.1,688.7,848.7,1165.6,88.0,23.2,213.9,159.4,182.4,2322.8,3977.4,5935.7,1718.6,1252.9,45.5,62.1,1573.0,3215.0,522.8,1018.1,6536.2,6586.3,3897.6,1384.0,4491.2,4347.6,2837.5,2423.2,1766.3,1836.6,1489.0,1756.0,1133.6,3965.1,1800.4,6370.1,9027.0,6939.9,2065.0,768.9
2026-03-29 18:45:00,913.6,250.6,1345.9,703.0,853.7,1156.6,88.0,23.4,236.6,167.3,188.4,2342.7,3370.3,5973.8,1776.8,1294.7,68.3,90.5,1549.6,3138.5,530.4,1014.5,6538.9,6628.4,3918.3,1412.7,4410.4,4546.5,2842.9,2309.7,1749.8,1896.9,1487.6,2115.4,1137.2,3978.7,1807.4,6297.4,9119.4,6948.5,2095.5,767.4
2026-03-29 19:00:00,951.8,254.4,1357.2,778.4,864.4,1174.9,58.0,19.7,253.7,142.7,185.8,2278.6,3466.8,5984.0,1804.9,1510.8,43.7,129.5,1686.7,3307.9,530.5,1039.1,6663.2,6686.6,3950.5,1478.7,4533.1,4372.2,2833.2,2200.2,1785.9,2050.5,1498.9,2385.6,1144.6,3815.6,1816.2,6359.0,9242.4,6963.7,2118.3,763.7
2026-03-29 19:15:00,955.5,261.2,1365.4,790.2,862.2,1175.9,58.0,19.3,260.6,144.0,200.4,2267.8,3294.1,6209.5,1825.8,1511.9,43.7,125.8,1685.0,3332.1,537.0,1044.2,6665.5,6654.2,3965.2,1478.4,4538.3,4332.5,2845.2,2192.3,1792.5,2054.3,1486.1,2376.4,1146.9,3822.0,1823.3,6374.9,9275.0,6944.7,2140.3,761.5
2026-03-29 19:30:00,951.1,262.5,1368.8,800.3,854.6,1174.1,58.0,18.2,274.2,132.0,209.3,2251.1,3296.1,6388.3,1829.8,1504.4,43.7,132.0,1683.6,3237.4,541.0,1050.4,6660.7,6683.7,3985.0,1478.5,4544.6,4290.7,2851.2,2186.8,1797.2,2064.9,1492.9,2335.4,1146.1,3752.1,1824.7,6423.9,9295.0,6917.5,2152.1,766.2
2026-03-29 19:45:00,946.6,260.9,1362.8,817.9,858.0,1170.0,58.0,16.3,279.9,126.3,250.6,2216.2,3301.3,6403.1,1862.1,1496.2,43.7,148.4,1680.5,3120.3,547.5,1042.4,6643.4,6706.5,4001.0,1476.3,4549.4,4229.4,2857.1,2153.4,1810.9,2027.8,1488.5,2306.1,1144.6,3646.2,1827.2,6429.3,9305.3,6918.1,2158.6,773.3
2026-03-29 20:00:00,936.4,232.6,1342.5,824.9,830.5,1165.4,86.0,7.6,257.8,135.8,323.9,2215.0,3330.0,6488.4,1852.6,1659.5,50.9,105.3,1612.1,3447.6,532.3,1060.4,6560.4,6864.3,4043.2,1530.6,4606.1,4308.9,2869.3,2167.9,1844.0,1897.5,1515.7,2338.8,1146.4,3496.9,1830.2,6325.5,9360.4,6953.3,2160.0,803.6
2026-03-29 20:15:00,929.8,226.3,1322.1,817.5,823.8,1152.3,86.0,5.0,255.2,123.0,307.2,2203.1,3366.3,6685.0,1836.9,1648.7,50.9,76.2,1613.8,3465.5,529.0,1085.0,6553.2,6805.9,4049.4,1389.5,4641.1,3806.5,2882.2,2214.4,1863.1,1879.0,1506.2,2287.0,1148.1,3395.9,1825.7,6417.0,9350.1,6908.3,2156.3,821.6
2026-03-29 20:30:00,925.1,209.3,1306.7,809.2,815.7,1151.0,86.0,3.8,264.8,111.5,390.8,2188.3,3774.3,6858.4,1875.4,1650.4,50.9,86.5,1612.3,3351.9,535.1,1084.3,6548.0,6809.4,4052.9,1258.1,4707.5,3451.8,2876.6,2226.9,1888.5,1820.8,1507.8,2169.6,1145.0,3268.7,1817.3,6464.5,9324.3,6878.8,2150.6,832.4
2026-03-29 20:45:00,917.8,163.5,1279.3,806.2,801.2,1150.6,86.0,3.0,258.9,102.5,391.4,2175.4,3772.2,7060.7,1857.9,1632.7,50.9,102.1,1605.4,3195.2,535.3,1087.7,6533.2,6808.3,4047.5,1224.0,4768.3,2674.8,2888.6,2219.4,1885.1,1831.6,1506.1,2363.4,1141.6,3244.0,1811.1,6361.4,9295.8,6872.6,2137.2,852.8
2026-03-29 21:00:00,893.6,193.6,1242.3,618.0,782.1,1128.3,113.0,1.2,246.9,105.3,499.7,2157.4,3806.5,7583.9,1792.0,1250.5,0.9,120.7,1708.6,3285.6,513.1,1155.8,6632.0,6922.6,4048.0,1280.5,4692.4,3343.3,2874.6,2231.1,1888.9,1621.8,1492.6,2077.0,1144.7,2920.3,1802.7,6726.8,9217.0,6894.1,2109.3,849.9
2026-03-29 21:15:00,889.6,196.0,1216.8,609.6,771.5,1127.1,113.0,1.2,249.9,80.2,522.7,2159.9,4404.3,7886.5,1765.2,1253.2,0.9,58.2,1689.5,3298.2,510.4,1160.6,6701.0,6903.3,4038.7,1269.7,4755.0,2953.5,2873.9,2228.7,1891.4,1611.3,1478.8,2200.6,1143.8,2858.7,1791.8,6743.0,9149.1,6903.5,2087.3,860.1
2026-03-29 21:30:00,877.0,198.4,1188.8,599.6,754.0,1122.1,113.0,1.2,253.1,80.2,524.5,2163.9,4443.8,7986.6,1783.6,1259.0,0.9,82.9,1674.3,3262.4,514.0,1194.6,6722.9,6857.4,4029.7,1170.4,4746.2,2520.8,2867.8,2230.4,1898.3,1617.8,1472.5,2372.3,1137.8,2800.1,1786.8,6758.4,9086.0,6898.1,2072.6,866.4
2026-03-29 21:45:00,862.1,189.6,1163.6,579.7,743.6,1121.0,113.0,1.3,261.6,22.4,491.1,2167.6,4916.6,8093.6,1754.4,1259.7,0.9,75.4,1660.1,3025.0,512.8,1203.5,6729.6,6820.3,4022.0,1169.9,4735.9,2478.4,2865.9,2240.1,1926.3,1533.9,1472.5,2322.4,1136.0,2804.0,1781.1,6781.2,9012.6,6907.8,2046.1,881.4
2026-03-29 22:00:00,841.8,178.0,1126.1,546.8,715.4,1030.1,111.0,1.2,204.3,24.6,333.2,2182.1,4831.8,8149.6,1642.1,1045.6,0.0,117.4,1655.8,3239.8,507.9,1200.3,6723.9,7006.2,3977.2,1274.2,4523.4,3493.7,2876.4,2248.0,1868.1,1603.2,1453.4,1818.3,1124.7,2395.9,1778.7,6845.9,8927.6,6874.7,2049.8,876.8
2026-03-29 22:15:00,830.9,179.2,1097.8,535.1,700.5,1029.7,111.0,1.2,220.1,24.6,348.4,2185.6,4938.1,7947.0,1620.7,1014.9,0.0,85.1,1673.1,3228.2,504.8,1228.7,6691.7,6979.4,3953.3,1241.2,4552.2,2852.4,2859.3,2217.0,1866.3,1606.4,1435.3,2019.6,1122.0,2333.8,1770.7,6769.2,8851.0,6874.8,2027.6,881.1
2026-03-29 22:30:00,821.0,180.6,1069.3,476.2,692.0,1027.8,111.0,1.2,209.8,24.6,278.8,2184.4,5231.2,8280.8,1630.5,1028.8,8.5,62.1,1675.0,3208.4,502.1,1248.8,6671.7,6922.7,3928.5,1166.7,4571.7,2824.6,2852.7,2218.4,1880.3,1546.4,1443.2,2036.5,1117.3,2344.5,1764.8,6766.8,8775.5,6871.0,2006.0,888.5
2026-03-29 22:45:00,816.1,181.7,1044.1,442.0,680.0,1027.4,111.0,1.2,243.6,24.6,301.1,2187.9,5429.5,8153.1,1624.0,1027.4,0.0,74.4,1710.3,2911.2,518.2,1247.0,6626.4,6895.0,3898.4,1164.6,4551.4,2819.2,2844.9,2211.7,1902.6,1522.5,1431.4,1991.9,1112.7,2354.6,1754.2,6771.6,8715.0,6780.6,1987.7,883.5
2026-03-29 23:00:00,825.3,172.7,1020.9,431.5,689.8,1026.5,115.0,1.2,201.4,11.7,265.2,2212.4,5233.6,8763.7,1596.7,958.8,25.0,63.1,1584.9,2822.3,494.2,1196.2,6617.9,6913.3,3834.3,1163.3,4497.9,2894.0,2806.4,2160.6,1830.5,1619.2,1415.7,1969.8,1108.1,1846.9,1840.7,7013.1,8679.3,6882.5,1974.5,876.3
2026-03-29 23:15:00,816.4,157.9,1002.3,416.0,682.8,1026.4,115.0,1.2,218.3,2.0,251.5,2215.0,5243.5,8414.5,1598.7,953.2,25.0,62.0,1619.6,2603.3,500.2,1154.1,6582.7,6878.1,3807.5,1154.1,4482.7,2891.0,2808.8,2149.9,1832.8,1568.5,1401.5,1936.2,1105.6,1850.0,1836.4,7089.4,8649.5,6774.2,1947.4,883.5
2026-03-29 23:30:00,809.1,144.9,986.1,400.1,676.5,1025.5,115.0,1.2,202.5,2.0,230.2,2217.5,5247.5,8501.2,1572.0,952.5,0.0,90.0,1633.3,2554.6,511.7,1166.6,6555.3,6822.5,3780.2,1153.6,4510.9,2690.0,2792.1,2141.7,1846.2,1597.0,1391.8,1999.0,1100.8,1848.4,1835.1,7050.7,8599.3,6766.2,1944.8,895.4
2026-03-29 23:45:00,800.1,142.6,970.8,385.2,673.4,1025.1,115.0,1.2,184.1,2.0,223.5,2220.0,5242.6,8607.0,1543.5,883.9,0.0,99.8,1684.9,2104.7,519.0,1163.4,6524.6,6677.6,3752.8,1150.3,4494.2,2696.8,2800.1,2056.3,1838.4,1625.0,1380.4,2021.3,1098.9,1780.7,1833.6,6902.2,8553.2,6631.3,1932.5,896.4
2026-03-30 00:00:00,789.2,192.4,982.8,349.1,642.0,967.3,104.1,18.1,231.9,8.9,248.7,2277.7,5294.6,8271.9,1394.8,953.3,151.7,39.4,1578.9,1952.4,558.4,1039.8,6485.7,6870.7,3730.3,1190.1,4644.9,2358.8,2842.7,2052.7,1928.8,1428.4,1364.3,2086.7,1096.6,2051.7,2005.4,6828.4,8742.8,6963.6,1960.9,876.1
2026-03-30 00:15:00,837.4,193.1,978.4,329.0,637.2,967.6,104.1,18.1,225.5,8.9,213.2,2280.1,5269.6,8357.2,1363.1,882.9,152.6,36.4,1611.0,1906.2,565.4,1037.8,6463.3,6804.6,3711.8,1189.5,4665.6,2355.6,2842.3,1958.4,1924.5,1437.1,1354.3,2127.4,1091.8,2006.2,2001.5,6692.0,8725.7,6905.9,1954.0,889.2
2026-03-30 00:30:00,858.7,189.1,971.9,311.7,634.9,967.6,104.1,16.8,217.8,8.9,138.8,2307.1,5289.3,8424.4,1393.9,882.9,160.8,36.4,1627.7,1835.9,573.5,1010.3,6439.5,6726.3,3687.1,1188.7,4650.9,2352.5,2837.1,1880.6,1922.8,1428.7,1347.1,2141.5,1090.5,2001.9,1996.7,6612.8,8720.9,6907.7,1946.8,896.7
2026-03-30 00:45:00,851.4,188.7,1001.3,279.1,635.3,967.4,104.1,16.1,241.1,8.9,128.5,2328.5,5291.2,8494.7,1373.7,882.1,161.8,36.2,1632.6,1756.8,583.3,1008.3,6422.0,6571.9,3651.3,1188.0,4638.0,2348.4,2829.2,1870.2,1921.9,1426.9,1337.5,2110.9,1082.1,1922.7,1994.1,6459.1,8688.4,6831.6,1939.7,823.8
2026-03-30 01:00:00,798.0,183.8,1023.2,262.6,681.0,967.7,100.2,24.7,184.4,0.0,217.7,2303.4,5083.5,8455.3,1336.8,886.1,98.5,24.8,1614.5,1714.6,633.0,931.5,6370.0,6693.9,3615.4,1182.6,4609.3,2344.3,2863.5,1718.0,1902.7,1416.1,1328.9,2155.6,1077.8,1701.2,1995.0,6222.5,8667.3,6802.6,1925.7,814.7
2026-03-30 01:15:00,793.8,183.7,984.8,281.9,671.7,967.8,100.2,22.1,276.3,0.0,218.3,2305.6,5097.0,8499.2,1341.0,887.0,139.1,6.2,1623.5,1677.1,628.5,671.3,6362.7,6608.6,3598.2,1179.4,4603.8,2341.2,2860.0,1708.5,1899.8,1416.2,1320.6,2138.7,1078.6,1739.3,1996.2,6214.6,8643.6,6756.6,1926.0,831.1
2026-03-30 01:30:00,794.9,182.5,1008.2,250.9,667.4,968.2,100.2,20.7,287.0,0.0,196.0,2306.2,5101.6,8542.8,1284.9,879.0,139.7,5.0,1630.4,1512.9,623.1,355.8,6344.9,6598.7,3575.1,1175.5,4593.6,2338.3,2858.8,1693.0,1899.5,1415.3,1316.2,2131.6,1084.2,1744.8,1995.5,6203.8,8604.5,6751.0,1906.5,785.4
2026-03-30 01:45:00,790.5,181.6,1024.2,247.0,671.7,968.9,100.2,21.3,296.4,0.0,170.8,2308.3,5098.0,8579.9,1289.9,854.1,140.3,3.9,1647.8,1394.8,621.6,361.0,6336.2,6567.9,3557.9,1172.2,4584.6,2335.5,2862.8,1683.8,1896.4,1413.7,1312.6,2120.6,1089.0,1750.0,1995.6,6169.8,8580.6,6741.9,1899.4,741.2
2026-03-30 02:00:00,858.7,177.2,999.9,268.6,670.0,969.5,61.5,9.0,278.0,1.3,214.9,2315.7,5175.8,8755.2,1291.2,891.0,56.5,44.8,1691.8,1644.8,587.8,942.6,6338.4,6675.6,3524.6,1161.7,4476.3,2303.1,2931.3,1726.3,1888.7,1388.9,1301.8,1853.1,1089.3,1673.0,1995.8,6300.4,8596.3,6910.1,1886.0,966.1
2026-03-30 02:15:00,858.7,174.9,1000.6,252.3,668.2,970.3,61.6,9.0,251.6,1.3,167.2,2327.2,5213.4,8803.4,1272.7,889.6,57.9,43.8,1704.5,1581.9,585.0,944.9,6339.2,6579.5,3510.7,1157.4,4533.7,2296.8,2931.3,1710.1,1887.5,1383.2,1297.0,1881.8,1093.4,1674.6,1996.6,6246.3,8586.5,6863.9,1882.5,883.7
2026-03-30 02:30:00,847.6,175.8,1004.4,250.7,663.6,971.2,61.5,9.0,272.4,1.3,175.2,2334.5,5226.0,8815.4,1280.4,888.5,59.2,42.5,1713.6,1565.0,581.6,949.8,6335.5,6558.1,3496.5,1148.6,4491.6,2297.7,2928.2,1721.0,1887.0,1379.5,1292.3,1842.9,1084.6,1673.1,1997.9,6280.2,8589.8,6888.0,1880.9,986.3
2026-03-30 02:45:00,850.1,172.8,1007.2,246.4,663.7,971.8,61.5,9.0,271.2,1.3,152.5,2331.3,5229.5,8835.0,1285.2,887.9,60.5,42.5,1717.2,1568.0,579.5,950.9,6339.4,6576.3,3486.1,1144.3,4461.0,2300.2,2928.6,1718.1,1891.9,1387.2,1290.4,1822.7,1084.5,1669.7,1999.6,6271.2,8579.2,6890.5,1881.3,997.5
2026-03-30 03:00:00,785.7,195.0,1001.8,228.5,687.0,1062.4,100.5,9.1,277.2,0.3,234.0,2312.0,5251.0,8700.1,1281.2,1056.1,92.3,2.8,1728.1,1450.7,577.7,365.5,6395.1,6484.3,3463.5,1110.0,4450.6,2399.6,2933.0,1701.2,1881.4,1375.8,1286.3,1765.8,1087.9,1768.6,1997.7,6245.7,8582.7,6860.2,1865.2,845.7
2026-03-30 03:15:00,787.5,193.4,1007.0,225.2,688.5,1062.8,100.5,9.1,254.3,0.3,193.3,2321.1,5243.1,8696.0,1268.9,1076.7,94.0,3.7,1718.6,1558.4,570.7,360.9,6408.3,6494.7,3462.4,1103.4,4451.3,2404.5,2930.7,1699.7,1881.6,1391.8,1281.7,1763.4,1084.3,1687.5,1998.0,6228.4,8565.7,6831.2,1865.7,924.3
2026-03-30 03:30:00,789.9,191.8,1053.8,198.1,689.3,1063.0,100.6,9.6,257.5,0.3,209.8,2325.0,5220.7,8675.2,1263.1,1075.7,95.8,4.1,1717.7,1552.1,567.4,635.1,6434.0,6492.1,3471.4,1095.4,4447.8,2409.9,2927.6,1697.3,1880.9,1369.3,1283.6,1770.9,1091.9,1773.8,2001.1,6212.0,8579.5,6818.6,1868.2,926.8
2026-03-30 03:45:00,791.0,191.3,1035.7,213.4,693.8,1063.3,100.5,9.2,182.5,0.3,193.1,2325.7,5167.3,8644.0,1252.1,1075.3,97.5,4.5,1712.6,1546.3,564.0,934.4,6456.6,6468.4,3473.6,1088.9,4451.0,2417.3,2924.2,1696.6,1881.4,1363.8,1286.5,1775.9,1092.3,1780.8,2002.5,6280.0,8594.0,6856.9,1872.7,928.9
2026-03-30 04:00:00,809.8,262.3,1103.7,202.8,692.0,1065.8,102.5,16.7,217.8,0.0,162.2,2297.0,5240.0,8547.4,1247.2,1050.3,84.0,49.2,1831.9,1370.7,561.7,390.1,6503.4,6497.1,3478.6,1214.4,4435.9,2881.1,2941.3,1764.9,1880.7,1377.2,1287.2,1546.2,1097.4,2096.6,2001.5,6486.7,8572.3,6840.1,1867.8,802.2
2026-03-30 04:15:00,816.4,260.8,1092.7,218.3,694.1,1066.1,102.5,13.2,193.3,0.0,160.1,2299.0,5206.9,8521.8,1239.1,1050.4,85.2,49.9,1590.6,1571.2,548.0,391.9,6519.9,6479.4,3482.6,1208.1,4446.3,2876.8,2945.3,1767.6,1881.7,1373.4,1287.0,1571.1,1099.2,2107.7,2010.7,6604.8,8609.4,6880.1,1892.7,878.6
2026-03-30 04:30:00,825.7,259.2,1135.3,211.5,708.0,1066.3,102.6,13.4,190.7,0.0,186.5,2300.5,5201.7,8488.4,1234.5,1068.6,86.4,51.3,1583.5,1633.0,548.7,961.1,6565.6,6453.9,3489.9,1200.0,4452.9,2921.8,2947.2,1765.4,1881.9,1365.5,1285.0,1553.4,1107.8,2121.7,2025.0,6624.8,8637.5,6986.9,1906.5,922.2
2026-03-30 04:45:00,828.5,261.3,1166.2,218.1,696.8,1080.1,102.5,12.5,200.3,0.0,179.8,2298.8,5200.8,8458.2,1225.9,1068.3,67.0,51.8,1574.7,1605.2,541.9,985.0,6646.7,6482.7,3501.1,1193.4,4464.6,2926.0,2953.2,1789.6,1882.6,1373.7,1287.0,1568.4,1112.4,2139.2,2042.1,6653.8,8655.5,6964.4,1926.5,1018.6
2026-03-30 05:00:00,871.9,280.2,1253.9,353.2,739.8,1098.2,84.5,9.5,231.0,49.9,144.0,2289.6,5353.2,8458.9,1234.2,1087.8,80.7,111.0,1516.1,1728.0,551.6,469.9,6894.6,6318.0,3535.8,1130.6,4504.2,2650.4,3003.9,1958.2,1890.0,1350.2,1297.8,1855.9,1118.5,3409.9,1980.9,6981.3,8640.5,6893.8,1948.5,903.8
2026-03-30 05:15:00,883.9,286.7,1284.2,365.3,733.7,1115.8,84.5,9.5,242.0,49.9,140.5,2266.4,5317.3,8429.6,1231.4,1087.4,47.0,112.5,1502.1,1819.2,547.5,1057.0,6977.9,6364.6,3568.3,1125.9,4531.3,2680.6,3013.4,1952.6,1898.5,1351.3,1305.1,1904.2,1130.3,3431.8,2008.7,7021.0,8764.9,7035.2,1988.7,1006.0
2026-03-30 05:30:00,896.7,309.3,1299.1,367.0,746.2,1131.7,84.5,9.2,253.6,49.9,193.7,2274.1,5328.2,8360.6,1240.7,1151.4,51.0,112.5,1474.1,2069.5,535.2,1048.1,7045.9,6469.3,3599.0,1120.1,4559.4,2697.8,3025.1,2020.6,1896.3,1376.9,1308.3,1916.7,1139.5,3616.7,2035.8,7164.4,8908.3,7053.0,2034.9,1001.0
2026-03-30 05:45:00,902.8,318.1,1311.1,385.1,766.6,1143.3,84.5,9.2,258.1,51.4,206.3,2264.9,5331.8,8339.4,1239.2,1151.0,46.8,117.5,1421.8,2087.9,525.8,1046.5,7128.1,6551.3,3635.9,1128.5,4583.9,2881.5,3018.5,2097.7,1902.1,1364.1,1316.2,1753.9,1146.4,3726.3,2068.8,7379.7,9038.1,7090.6,2083.2,993.3
2026-03-30 06:00:00,947.8,342.5,1409.0,574.3,821.2,1125.2,85.5,0.1,315.5,58.0,135.1,2230.3,5706.6,8382.5,1255.2,1082.2,53.5,166.2,1487.7,2305.3,560.1,1094.3,7154.4,6359.5,3757.2,1082.1,4418.5,2861.0,3179.2,2350.7,1945.4,1949.4,1355.7,1608.5,1162.7,3693.3,1697.8,7190.5,9240.9,7132.5,2175.4,979.2
2026-03-30 06:15:00,958.8,350.6,1413.0,576.8,838.3,1146.7,85.7,0.1,319.4,58.7,121.5,2219.9,5120.0,8300.6,1258.0,1082.2,56.4,166.2,1457.7,2572.9,534.7,1110.6,7205.6,6499.1,3819.8,1079.1,4454.9,3036.1,3200.1,2353.2,1952.5,1954.8,1374.1,1785.2,1172.0,3794.9,1732.2,7227.7,9381.6,7175.5,2234.0,967.1
2026-03-30 06:30:00,946.4,385.2,1335.6,412.8,831.9,1179.9,85.5,0.1,337.2,60.0,212.0,2210.0,4656.0,8257.2,1222.7,1085.0,59.3,165.7,1456.0,2580.0,541.1,1091.2,7236.2,6564.1,3887.0,1082.8,4487.9,3244.7,3227.8,2347.4,1956.1,2011.8,1388.0,1915.5,1189.1,3963.2,1765.7,7202.6,9499.9,7172.7,2310.5,944.4
2026-03-30 06:45:00,956.9,361.3,1405.2,539.7,856.3,1181.4,85.5,0.3,345.7,65.0,217.6,2207.4,3990.8,8201.7,1255.1,1085.8,57.1,169.9,1431.8,2581.6,548.3,1057.0,7166.1,6591.2,3956.7,1147.2,4530.1,3380.2,3260.2,2248.5,1951.4,2024.5,1405.9,2137.4,1195.7,3971.0,1795.2,7346.0,9664.9,7139.8,2372.5,920.9
2026-03-30 07:00:00,971.8,374.3,1382.3,502.7,876.8,1217.9,87.2,17.0,409.6,52.9,133.4,2219.0,4165.6,8176.8,1447.1,1417.2,25.0,149.8,1473.4,2302.3,576.8,949.9,7257.5,6683.4,4137.3,1167.9,4445.0,3238.7,3323.8,2751.8,2037.0,2191.5,1442.9,2205.8,1213.7,4033.6,1836.5,7277.7,9915.1,7209.6,2463.6,908.3
2026-03-30 07:15:00,960.3,376.9,1389.8,507.7,887.2,1216.7,90.4,17.4,408.6,56.0,115.7,2218.9,4156.5,8217.7,1466.7,1428.1,26.5,135.9,1461.7,2506.3,564.6,927.8,7262.5,6657.2,4203.0,1174.7,4466.3,3459.3,3345.6,2733.0,2035.7,2217.6,1461.2,2338.0,1225.4,4105.6,1858.6,7397.0,10021.3,7192.2,2505.8,867.0
2026-03-30 07:30:00,947.3,361.0,1362.6,500.2,899.4,1230.3,90.7,17.9,428.4,57.0,119.9,2221.9,4167.2,8249.0,1471.2,1461.4,28.0,139.9,1462.3,2525.9,564.6,889.4,7206.3,6652.4,4262.0,1403.6,4475.5,3730.9,3361.1,2703.4,2023.4,2292.5,1477.7,2507.0,1221.8,4101.2,1876.1,7397.0,10106.7,7192.8,2539.0,833.6
2026-03-30 07:45:00,917.2,372.6,1314.1,492.0,892.7,1247.9,91.4,18.4,439.6,120.7,154.6,2213.6,3932.7,7954.9,1517.9,1466.5,29.5,104.9,1466.2,2518.7,563.1,842.9,7160.1,6617.4,4319.1,1526.0,4486.4,4134.8,3380.5,2691.6,2014.6,2301.2,1487.7,2602.1,1218.1,4096.8,1892.6,7386.0,10168.1,7228.3,2576.6,798.8
2026-03-30 08:00:00,900.3,383.7,1265.1,412.7,884.2,1194.7,54.5,19.9,430.4,91.4,174.9,2237.5,3854.2,8598.2,1694.7,1614.2,97.0,68.4,1590.5,2740.0,561.0,800.2,7284.5,6640.0,4367.3,1475.3,4563.2,4728.9,3449.1,2745.0,2057.9,2691.1,1512.9,2992.3,1211.0,4036.1,1912.9,7277.7,10174.8,7198.7,2537.1,753.7
2026-03-30 08:15:00,872.2,400.2,1199.7,403.4,882.3,1235.8,56.8,20.4,424.7,88.7,180.9,2235.8,3935.4,8555.9,1669.7,1616.9,79.6,65.9,1637.5,2721.9,557.9,748.2,7191.6,6579.4,4398.5,1474.3,4566.9,4683.7,3450.7,2759.0,2058.9,2698.9,1497.3,2983.4,1219.8,4023.1,1925.0,7307.7,10197.2,7232.6,2552.4,724.2
2026-03-30 08:30:00,840.0,415.5,1130.0,391.8,869.3,1267.5,61.0,21.1,416.7,93.1,170.2,2239.3,3935.5,8532.3,1615.6,1644.8,80.7,106.4,1628.5,2758.4,552.0,722.6,7178.4,6539.7,4418.7,1478.6,4571.0,4658.6,3445.0,2760.9,2053.7,2698.4,1523.4,2980.3,1218.1,4014.7,1936.3,7307.3,10194.2,7216.7,2559.9,696.2
2026-03-30 08:45:00,805.2,431.9,1048.9,577.0,855.3,1313.5,63.0,21.6,405.9,92.3,180.1,2233.7,4062.0,8592.0,1566.4,1687.9,81.8,106.4,1621.5,2773.8,548.2,674.5,7170.4,6523.3,4423.6,1477.6,4586.7,4238.9,3442.3,2789.4,2068.8,2688.3,1528.8,2795.8,1222.1,4017.8,1943.9,7301.5,10190.3,7159.2,2563.8,662.0
2026-03-30 09:00:00,764.5,469.9,962.6,227.7,862.7,1252.6,87.6,13.7,385.2,20.9,280.6,2275.9,4125.9,8448.5,1500.1,1620.9,161.4,114.2,1558.0,2502.3,556.8,674.0,7048.8,6494.9,4399.5,1469.4,4550.2,4532.0,3452.5,2713.4,2030.1,2683.5,1525.0,2893.2,1227.7,4044.8,1943.3,7326.3,10176.1,7118.6,2546.6,646.1
