date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-16 16:00:00,999.6,637.2,1316.9,988.3,827.4,701.6,40.0,0.1,195.3,504.6,157.5,314.9,3695.2,2997.8,1127.6,488.8,157.7,34.9,1594.8,3011.2,475.8,894.9,7051.4,5448.2,4098.6,2303.5,4939.9,6407.3,3355.6,3387.5,1889.9,2577.4,1421.4,4371.2,1315.6,1955.3,1715.7,5370.7,9239.8,8325.0,2257.7,715.4
2025-03-16 17:00:00,1084.9,609.1,1417.8,1320.2,876.1,779.5,74.0,0.0,359.0,198.3,191.5,273.5,2460.8,2668.0,1467.1,867.0,185.3,24.6,1646.0,3076.5,507.0,1103.4,7346.1,6058.0,4279.8,2284.7,5036.8,7299.1,3398.5,3362.2,1913.2,2565.8,1468.0,4623.8,1344.8,2553.3,1799.0,5191.8,9820.6,8274.6,2478.7,724.1
2025-03-16 18:00:00,1097.7,617.9,1440.2,1346.3,902.0,868.6,34.3,0.0,386.1,29.7,552.7,245.4,1693.9,2955.8,1728.8,1417.4,172.6,0.0,1589.0,2916.9,519.7,1292.9,7554.2,6416.5,4431.6,2282.0,5010.4,7800.6,3420.6,3355.0,1990.5,2561.7,1502.7,4831.1,1352.1,2762.8,1962.5,5082.8,10233.3,8274.1,2606.3,754.0
2025-03-16 19:00:00,1088.8,644.3,1420.5,1365.9,881.3,775.3,27.0,1.0,405.0,30.2,586.8,237.6,1581.2,3129.0,1686.4,1705.5,110.6,0.0,1552.1,2688.9,509.7,1381.4,7505.3,6308.0,4515.5,2272.4,5146.8,7887.7,3399.7,3340.8,1979.7,2552.1,1524.5,4660.0,1351.4,2873.6,1951.4,5107.8,10257.2,8227.9,2609.5,830.5
2025-03-16 20:00:00,1049.0,665.5,1323.5,1097.1,828.9,772.7,27.0,4.0,393.6,30.2,579.3,231.2,1701.2,3197.6,1641.0,1684.8,158.2,4.7,1543.3,2708.3,493.8,1401.5,7391.5,5823.3,4520.1,2263.7,5162.7,7844.0,3395.2,3327.1,1971.0,2583.4,1528.5,4616.5,1347.8,2552.2,1885.0,5478.1,10081.0,8168.9,2548.2,862.6
2025-03-16 21:00:00,998.2,687.7,1216.8,1055.8,767.5,774.0,36.1,6.0,360.4,30.2,202.9,217.6,1441.9,3552.9,1603.1,1498.6,116.0,44.4,1474.1,2628.5,491.3,1384.1,7571.2,5810.4,4465.1,2257.5,5087.1,7543.3,3382.3,3338.6,1962.0,2552.1,1500.2,4551.1,1335.3,2522.7,1784.2,5256.5,9820.3,8161.1,2455.0,857.3
2025-03-16 22:00:00,947.7,698.2,1088.6,1038.4,710.9,681.7,45.0,8.0,386.3,30.2,165.2,218.0,2218.1,3737.8,1392.9,1177.7,115.6,72.8,1429.6,2556.5,478.2,1298.7,7402.8,5867.6,4404.2,2265.1,4971.7,7099.0,3304.0,3396.5,1936.6,2546.9,1474.8,4471.3,1323.1,2423.6,1722.5,4883.2,9563.4,8085.0,2388.6,841.7
2025-03-16 23:00:00,920.6,700.8,1055.4,1037.5,658.7,676.1,50.0,9.0,408.9,30.2,169.7,216.9,2326.4,3914.9,1243.1,1174.1,116.8,95.1,1340.9,2294.0,462.9,1190.1,7178.4,5650.6,4276.5,2268.6,4993.5,6966.0,3194.9,3479.1,1910.9,2560.0,1448.0,4255.4,1296.4,2381.3,1696.9,4658.7,9351.1,8010.4,2338.6,791.4
2025-03-17 00:00:00,909.6,608.2,1086.2,1032.4,633.5,486.8,83.5,0.1,403.1,74.3,131.3,208.2,2348.4,3550.4,1117.9,991.5,72.3,0.0,1368.7,1851.0,496.2,1211.6,7062.0,5540.6,4092.3,2211.0,4725.3,6972.6,3136.3,3473.1,1885.2,2568.7,1408.4,4270.3,1275.9,2357.5,1780.3,4914.9,9259.9,7860.6,2397.4,705.9
2025-03-17 01:00:00,898.8,623.1,1065.1,1038.9,613.5,488.8,94.0,0.0,426.8,29.8,122.8,212.2,2862.0,3579.8,1054.8,962.1,73.0,34.2,1374.3,1599.6,522.6,1124.0,6999.9,5457.0,3999.8,2202.7,4687.8,7043.0,3144.7,3588.3,1861.1,2568.2,1385.4,4230.1,1263.8,2430.3,1762.9,4798.6,9247.2,7742.0,2403.1,660.6
2025-03-17 02:00:00,898.0,634.1,1044.0,1040.4,605.3,491.0,58.0,0.0,456.4,29.8,119.9,227.1,3020.2,3534.9,1033.5,993.2,45.7,54.9,1368.0,1467.2,517.0,1056.3,6963.0,5460.2,3963.5,2192.2,4674.9,7043.6,3146.3,3539.7,1844.3,2550.4,1372.7,4306.2,1260.2,2415.6,1760.6,4873.0,9256.8,7626.8,2429.2,603.4
2025-03-17 03:00:00,902.5,618.2,1058.4,1063.6,615.5,492.4,53.0,0.0,504.1,29.8,114.8,245.1,2957.2,3523.6,1122.7,981.3,56.0,47.4,1390.5,1100.9,511.1,957.5,6914.4,5793.6,3969.3,2172.2,4711.6,7122.8,3144.4,3486.9,1844.3,2544.1,1368.6,4387.0,1274.6,2728.8,1707.2,4303.7,9307.1,7621.4,2479.7,561.6
2025-03-17 04:00:00,929.0,582.2,1131.7,1072.3,662.4,490.7,54.0,0.0,505.7,29.8,111.6,249.8,3069.6,3466.4,1141.6,970.4,103.8,60.4,1319.3,899.0,489.9,835.7,7074.4,6163.3,3999.8,2141.4,4836.8,7287.8,3152.0,3429.6,1819.2,2473.8,1375.8,4514.7,1287.3,2995.5,1787.4,4260.6,9409.8,7568.4,2531.0,577.1
2025-03-17 05:00:00,1030.1,641.8,1352.4,1061.4,752.6,544.5,50.0,0.0,486.4,29.8,146.0,234.1,2309.5,3370.4,949.9,968.3,166.5,88.9,1311.7,1076.6,478.7,751.2,7346.8,6579.0,4129.5,2125.7,4890.1,7753.3,3148.8,2919.7,1917.5,2385.0,1407.5,4840.6,1307.3,3746.9,1829.6,4068.3,9789.2,7398.2,2684.4,512.7
2025-03-17 06:00:00,1062.0,669.6,1461.7,1262.3,842.6,567.2,43.0,0.0,491.8,29.8,138.1,217.5,2278.7,3919.6,975.8,1140.2,228.8,71.0,1382.4,1285.0,516.4,642.2,7425.0,6695.9,4594.9,2109.5,5085.9,8819.9,3356.0,2269.8,2013.2,2255.1,1578.8,5367.1,1358.8,4264.2,1907.7,3996.2,10540.8,7377.7,3032.8,451.3
2025-03-17 07:00:00,1014.8,700.7,1382.5,1277.5,912.2,620.2,39.1,0.0,574.3,29.8,206.1,217.4,1529.3,3470.8,1104.2,1105.8,259.6,100.1,1508.2,1183.2,542.8,565.3,7479.2,6612.8,5002.4,2074.8,5520.8,8801.3,3490.9,2563.1,2110.7,2287.6,1656.3,5656.5,1376.6,4443.2,1967.7,4005.0,10984.4,7378.2,3250.2,445.8
2025-03-17 08:00:00,869.7,744.4,1171.0,1246.4,904.7,695.6,49.0,0.0,619.9,29.8,289.5,244.8,1812.1,4418.8,1168.1,1120.3,144.4,132.1,1616.9,1388.7,533.9,587.1,7434.2,6203.1,4993.7,1928.9,5456.7,8631.2,3548.8,2452.3,2168.3,2205.0,1671.8,5578.9,1388.8,4242.3,2006.9,5015.2,10772.8,7347.0,3118.8,421.3
2025-03-17 09:00:00,727.0,775.8,953.9,1009.4,842.4,753.5,64.0,0.0,607.6,41.3,271.7,361.1,2252.6,3574.9,824.6,864.5,149.0,113.1,1444.0,1469.9,525.5,583.9,7403.1,5858.0,4856.2,1939.2,5311.9,8290.3,3529.0,2831.1,2078.3,2405.2,1654.4,5165.8,1388.6,3650.0,1853.0,5158.8,10223.8,7373.5,2815.3,443.8
2025-03-17 10:00:00,677.2,791.6,816.8,962.9,796.8,775.0,64.0,0.0,551.1,61.9,347.6,432.1,3490.8,3852.8,502.5,794.9,148.0,103.9,1406.0,1202.6,522.8,583.3,7456.7,5423.5,4721.4,1928.2,5377.4,7459.3,3551.2,3299.5,2024.5,2494.7,1617.9,4797.7,1375.0,2890.4,1834.2,5572.4,9753.0,7457.7,2586.6,494.2
2025-03-17 11:00:00,646.6,862.2,731.2,935.0,751.9,781.9,49.0,5.0,451.8,103.9,342.1,473.3,3001.0,4072.1,412.3,763.5,150.5,103.9,1520.3,1262.0,539.8,576.0,7334.8,4989.1,4589.7,1930.5,5195.8,6641.3,3488.6,3267.1,2010.3,2542.9,1544.0,4233.3,1367.8,2343.2,1794.1,5795.1,9452.8,7604.5,2371.4,540.3
2025-03-17 12:00:00,673.8,888.1,810.6,916.7,760.0,777.3,44.0,15.0,356.6,108.9,333.2,490.1,2932.7,3972.8,405.2,585.8,148.7,143.9,1652.6,1261.0,540.1,590.8,7236.0,4779.6,4449.7,1904.4,4937.8,5766.9,3426.3,3253.3,2000.0,2545.1,1541.2,3638.7,1327.5,2054.0,1765.9,5827.9,9244.7,7677.6,2242.0,611.2
2025-03-17 13:00:00,710.0,849.4,850.3,898.3,768.6,797.7,33.0,11.3,321.5,108.9,290.6,491.9,2860.8,3734.7,394.9,616.6,144.3,103.9,1619.7,1323.0,529.1,591.3,7119.4,4675.4,4354.3,1947.0,4885.4,5941.7,3405.4,3218.5,1988.1,2548.8,1522.0,3697.6,1328.6,1920.9,1729.5,6044.2,9126.1,7771.8,2209.3,681.9
2025-03-17 14:00:00,841.7,839.8,994.5,935.2,809.1,742.2,45.0,11.1,549.3,108.4,244.8,478.1,2745.4,3389.4,559.7,928.4,136.7,116.9,1553.5,1645.2,512.7,551.2,7033.1,4876.3,4316.9,2011.3,4852.3,6632.9,3394.1,3202.8,1982.6,2506.4,1520.8,3854.9,1324.3,2326.4,1738.8,5852.0,9215.5,7905.2,2229.5,767.3
2025-03-17 15:00:00,972.0,813.3,1169.1,909.5,859.3,591.7,47.5,13.6,446.2,124.9,200.9,522.3,2626.3,3012.5,668.0,837.2,198.7,79.1,1360.8,1770.4,486.5,552.0,6927.9,5165.9,4298.7,2015.4,4899.7,7275.1,3438.7,3231.6,2034.6,2576.0,1503.0,3956.3,1323.0,2759.1,1824.2,5548.2,9350.3,7993.6,2364.9,774.2
2025-03-17 16:00:00,1088.8,806.4,1385.2,890.2,890.6,619.2,22.5,1.0,319.7,157.8,200.3,351.8,2382.1,2578.6,1054.4,1056.5,193.5,9.4,1365.0,2063.0,498.3,525.8,6873.5,5468.0,4416.7,2045.1,4713.0,7674.2,3442.4,2962.9,2041.1,2514.9,1563.7,4187.1,1324.1,3256.4,1905.9,5156.4,9675.8,8058.4,2546.1,733.9
2025-03-17 17:00:00,1170.3,790.2,1547.4,1152.1,933.9,588.0,0.1,8.0,405.4,102.8,173.7,314.1,1252.4,2093.3,1426.9,1178.2,227.3,0.0,1417.9,2276.5,558.6,535.1,6970.8,5848.9,4442.5,2071.9,4844.5,8773.0,3438.0,2551.3,2045.0,2583.6,1557.7,5203.9,1334.8,3762.4,1960.5,3800.4,10187.4,8094.4,2806.5,719.8
2025-03-17 18:00:00,1177.4,817.0,1583.1,1267.2,959.2,528.4,0.0,34.0,464.7,29.4,216.2,277.8,1476.0,2190.9,1437.6,1416.4,278.1,0.0,1757.6,2278.1,579.8,578.0,6970.0,5935.9,4525.8,2095.7,4844.7,9217.5,3449.0,2556.2,2040.0,2626.5,1574.6,5266.2,1328.8,3905.0,1952.2,3736.3,10382.6,8168.2,2907.7,815.9
2025-03-17 19:00:00,1150.0,797.6,1543.3,1318.0,935.3,528.2,12.0,17.0,459.3,32.5,249.1,288.5,1554.5,2363.7,1448.8,1521.2,288.2,0.0,1728.5,2351.4,559.4,661.9,6920.0,5871.6,4594.1,2104.7,4882.0,9193.1,3459.8,2555.0,2061.2,2634.2,1588.0,5255.5,1319.7,3867.7,1913.4,3835.4,10276.6,8267.8,2871.2,913.3
2025-03-17 20:00:00,1107.8,796.2,1444.4,1122.8,875.0,583.9,35.0,0.0,441.8,54.6,239.7,284.4,1637.0,2403.9,1162.9,1690.6,295.6,0.0,1427.1,2324.4,531.2,767.3,6715.3,5779.3,4604.0,2092.6,4838.5,8486.1,3420.6,2553.8,2119.6,2465.7,1578.6,4466.8,1306.2,3615.4,1849.6,4915.1,9986.8,8416.5,2752.0,990.0
2025-03-17 21:00:00,1042.3,761.5,1322.3,1117.5,802.6,590.4,63.0,0.0,393.5,95.3,221.5,284.8,1588.3,2295.5,1064.1,1717.6,289.0,0.0,1310.5,2255.9,506.7,844.0,6802.9,5487.9,4520.7,2028.3,4900.2,7891.0,3432.7,3060.0,2071.7,2588.7,1565.4,4251.1,1293.3,3174.4,1806.3,5430.9,9673.9,8426.6,2637.8,1045.4
2025-03-17 22:00:00,973.6,685.3,1195.6,1158.8,742.5,506.2,55.0,0.0,358.8,109.0,193.5,291.1,2218.7,2298.1,899.1,1656.8,265.7,0.0,1335.0,2227.9,485.8,937.8,6820.2,5158.2,4431.4,2006.3,4817.7,7236.4,3366.4,3322.8,1979.8,2720.7,1496.5,4213.8,1273.9,2720.4,1755.6,5507.4,9263.2,8383.4,2526.0,1058.4
2025-03-17 23:00:00,944.8,708.2,1104.2,1193.8,684.5,448.4,31.1,0.0,353.1,64.2,191.4,294.3,2001.5,2194.5,852.7,1506.6,207.2,0.0,1224.3,1982.7,490.7,1001.2,6643.4,4707.0,4226.1,1985.3,4545.0,6802.4,3294.3,3383.9,1906.2,2751.9,1420.5,4025.4,1276.6,2445.3,1634.5,5512.8,8929.2,8326.4,2424.6,1018.0
2025-03-18 00:00:00,910.3,567.4,1270.7,1282.6,646.9,400.5,102.6,27.0,366.6,46.8,309.8,295.4,1694.2,2132.3,1058.7,1800.4,167.6,30.1,1301.6,1949.8,507.0,1083.6,6817.6,4918.7,3979.6,2070.6,4632.4,6500.8,3144.6,3276.5,1818.8,2561.9,1379.0,4303.7,1304.9,2221.0,1550.9,5486.8,8628.3,8118.0,2318.1,1022.4
2025-03-18 01:00:00,902.1,579.0,1231.5,1285.0,626.3,407.4,104.0,30.0,361.7,35.4,308.3,301.5,2908.4,2117.8,1128.9,1608.3,155.1,20.0,1356.2,1913.0,508.9,1091.7,6745.4,4794.2,3875.4,2078.3,4728.5,6456.9,3091.3,3294.2,1774.3,2467.9,1348.4,4255.3,1271.8,2070.6,1490.0,5560.5,8501.8,8049.1,2286.7,975.9
2025-03-18 02:00:00,883.4,603.0,1225.1,1290.3,617.2,460.0,95.0,25.0,369.6,30.6,289.2,306.7,3198.1,2093.0,1073.0,1552.5,165.7,0.0,1382.0,1917.8,504.4,1105.4,6707.4,4764.3,3816.4,2063.8,4713.3,6416.9,3054.1,3258.6,1749.4,2484.1,1327.8,4033.9,1230.6,2336.1,1478.9,5210.6,8441.9,8025.4,2262.4,950.1
2025-03-18 03:00:00,877.1,614.2,1237.4,1275.9,618.5,548.3,90.0,25.0,382.2,30.6,259.5,322.2,1983.5,2016.8,1123.5,1511.3,170.9,0.0,1431.9,1857.0,511.5,1106.0,6800.7,4741.6,3796.8,2050.4,4553.2,6267.1,3056.3,3212.4,1741.6,2473.5,1319.1,4038.3,1212.8,2550.2,1554.9,5249.7,8429.9,8023.3,2260.7,899.4
2025-03-18 04:00:00,899.2,632.7,1322.9,1293.3,669.0,550.3,90.0,30.0,397.5,30.6,258.3,323.7,1571.1,1983.5,1111.1,1621.2,154.9,0.0,1316.9,1845.5,481.7,1142.0,7006.1,5024.1,3834.7,2048.9,4572.7,6401.3,3054.3,3206.3,1738.8,2332.1,1320.1,4021.5,1223.2,3055.4,1572.9,4803.0,8461.9,7958.7,2282.1,860.1
2025-03-18 05:00:00,998.3,682.1,1333.1,1323.1,757.7,601.4,82.0,37.5,391.1,149.2,150.2,303.8,1747.1,2167.7,991.1,1651.3,160.5,30.5,1245.8,2003.2,493.7,1204.9,7278.2,5327.2,4032.0,2037.9,4587.6,7031.8,2994.5,2979.9,1780.8,2054.4,1343.0,3987.3,1232.4,4020.8,1636.4,4300.9,8784.4,7775.7,2439.0,818.1
2025-03-18 06:00:00,1075.3,691.5,1442.7,1507.6,851.7,597.9,47.9,44.5,436.6,154.1,185.0,280.4,1344.5,2721.2,1142.3,1775.0,255.2,1.1,1403.8,2130.0,543.1,1205.9,7264.3,5607.9,4362.7,2043.8,4750.7,8455.6,3144.1,2642.7,1891.1,2070.6,1467.0,4825.1,1272.0,4502.1,1780.9,3479.7,9551.1,7682.0,2700.6,723.2
2025-03-18 07:00:00,1115.9,688.4,1472.7,1449.1,917.3,615.6,76.0,35.0,518.5,95.8,219.0,275.2,1823.4,3001.9,1160.9,1725.2,189.5,1.8,1411.4,1958.4,578.5,1190.6,7157.1,5951.8,4821.4,2030.0,5031.6,8518.7,3360.7,2697.3,1987.3,1959.5,1569.5,5321.1,1308.8,4715.2,1858.3,3423.2,10045.9,7491.9,2869.4,633.6
2025-03-18 08:00:00,1088.4,696.0,1439.2,1401.0,936.4,648.0,84.4,14.0,670.2,292.3,303.0,311.7,2688.2,2952.5,1404.5,1613.0,145.6,113.7,1607.4,1836.3,572.7,1126.9,7109.0,6168.2,4823.8,2031.7,5072.6,7809.0,3392.9,2939.7,1995.6,1861.3,1603.1,4601.5,1323.1,4322.5,1821.8,4152.9,9934.0,7352.2,2774.8,505.3
2025-03-18 09:00:00,1024.9,655.2,1311.4,1127.1,922.8,665.8,119.5,16.0,335.3,507.7,272.0,353.5,4901.2,3334.9,1211.4,1337.1,145.0,105.1,1617.8,1352.8,557.9,995.1,7139.9,6171.3,4633.3,1987.6,5055.3,7190.6,3473.0,3219.3,1985.7,2066.4,1551.4,4325.7,1301.5,3594.5,1773.0,4261.3,9578.8,7238.5,2631.5,457.9
2025-03-18 10:00:00,980.6,637.9,1501.3,1127.2,888.2,684.1,99.0,12.0,291.2,625.8,265.7,424.5,4914.7,3747.9,1087.5,1380.3,64.7,235.2,2028.4,1185.2,568.7,779.5,7301.2,5791.8,4405.9,1909.2,4779.9,5640.9,3444.7,3325.7,1924.3,2308.1,1517.7,3580.9,1272.9,2020.6,1708.9,5098.1,9239.8,6969.7,2521.5,413.6
2025-03-18 11:00:00,960.6,624.9,1410.8,818.6,863.6,580.5,84.5,8.0,238.2,705.7,218.7,429.8,4895.6,4119.2,1278.8,946.9,66.7,222.6,2066.2,836.3,558.5,228.8,7243.4,5300.5,4287.8,1852.9,4963.0,4979.2,3414.1,3324.1,1957.5,2301.0,1454.3,2848.5,1272.0,1954.6,1668.2,5028.9,8893.1,6731.0,2399.7,352.2
2025-03-18 12:00:00,946.5,612.1,1369.5,826.3,883.1,549.7,47.0,9.0,232.8,878.6,215.5,442.9,4920.4,3665.2,1165.9,1081.7,66.1,240.4,2019.2,730.7,640.5,136.5,7218.6,5386.8,4141.8,1738.6,4853.0,4545.1,3338.9,3242.4,1936.9,2293.9,1499.9,2469.4,1261.5,1951.7,1608.3,4648.4,8700.5,6588.2,2288.6,346.2
2025-03-18 13:00:00,947.3,620.1,1386.9,814.4,876.3,568.9,99.5,11.0,248.0,862.3,189.3,431.5,4892.7,3533.8,1213.4,1147.9,67.1,203.0,2055.6,750.3,664.1,126.9,7079.0,5596.3,4009.4,1825.4,4901.6,4934.8,3320.8,3250.0,1936.8,2403.8,1488.5,2461.3,1250.8,1929.5,1536.5,4440.5,8594.9,6610.0,2240.0,349.8
2025-03-18 14:00:00,975.9,631.3,1446.4,1083.5,850.3,611.2,62.5,11.0,232.7,786.9,164.3,427.3,4779.9,3526.6,1223.1,1426.8,67.3,94.3,2023.2,1292.3,558.8,443.8,7082.8,6152.8,3925.8,1851.5,4813.5,5082.6,3344.0,3271.5,1925.6,2458.7,1482.8,2782.2,1245.5,1935.5,1619.0,4245.4,8628.7,7037.0,2242.1,389.3
2025-03-18 15:00:00,1027.9,604.6,1292.3,1061.6,861.4,576.8,0.0,14.5,228.1,638.4,155.5,411.3,4688.3,3056.2,1051.9,1331.8,136.3,164.0,1908.1,1431.3,552.4,464.4,7103.5,6587.6,3903.9,1993.9,4766.3,5823.5,3363.8,3352.6,1959.7,2508.6,1468.4,3930.8,1253.5,1918.0,1656.8,4289.1,8865.3,7050.9,2362.8,449.6
2025-03-18 16:00:00,1086.2,635.7,1418.0,1114.7,895.5,535.3,30.0,24.0,343.1,526.9,165.9,353.1,2744.5,2529.6,1396.3,1366.6,133.9,55.5,1496.4,1700.8,538.9,663.7,7115.9,6660.6,3982.0,1970.1,4770.1,6686.1,3382.7,3261.5,1929.2,2495.0,1478.3,4447.5,1259.6,1955.5,1732.3,4456.4,9272.5,7156.9,2511.6,482.8
2025-03-18 17:00:00,1131.8,681.3,1526.4,1341.7,928.5,520.3,0.0,46.0,375.5,251.5,170.1,284.8,1396.4,1826.2,1608.3,1714.9,143.9,5.0,1477.1,2218.4,575.2,775.7,7330.2,7124.2,4084.3,2010.6,4776.7,7594.5,3401.5,3303.7,1936.4,2493.0,1479.8,4701.9,1276.4,2119.4,1772.4,4203.3,9825.8,7218.8,2714.4,502.2
2025-03-18 18:00:00,1135.8,753.1,1544.0,1376.5,940.0,515.7,13.5,28.0,481.0,63.1,212.1,255.5,1003.4,2082.8,1679.4,1853.6,239.0,0.0,1410.4,2281.0,583.4,806.0,7456.7,7323.9,4191.0,2046.4,4810.9,7842.3,3386.7,3236.0,1974.4,2411.3,1492.4,4667.7,1276.8,2552.3,1746.0,3751.2,10108.5,7519.8,2780.9,627.8
2025-03-18 19:00:00,1106.3,765.0,1500.4,1378.7,923.3,512.3,20.0,28.0,454.9,56.6,268.9,271.9,1101.9,2768.0,1415.9,1627.7,247.0,0.0,1408.5,2116.9,554.9,800.1,7358.5,7242.4,4268.9,2043.1,4860.9,7484.5,3433.7,3291.6,1980.0,2517.3,1533.1,4717.8,1273.0,1990.0,1743.6,4621.9,10063.6,7481.0,2745.5,753.2
2025-03-18 20:00:00,1063.9,776.1,1412.1,1322.3,866.8,370.4,19.0,44.0,425.0,89.1,225.9,275.6,1251.4,3061.2,1098.3,1633.2,213.0,0.0,1389.6,1921.1,513.3,788.8,7044.5,6634.5,4312.0,2044.2,4833.5,7295.3,3405.7,3308.2,1974.8,2533.9,1510.5,4747.3,1245.8,1945.9,1700.4,4400.3,9809.4,7662.1,2645.2,801.2
2025-03-18 21:00:00,1005.6,731.0,1281.6,1103.9,797.0,374.3,25.0,30.0,397.5,86.0,173.1,281.8,2036.9,3062.5,1207.5,1701.2,172.0,0.0,1339.9,1844.5,494.2,738.1,7048.5,6611.1,4268.8,2048.8,4864.1,7090.9,3379.0,3381.6,1949.6,2575.4,1496.9,4670.9,1234.9,1916.1,1649.9,4110.5,9525.1,7721.2,2537.2,811.3
2025-03-18 22:00:00,956.7,717.7,1222.1,932.6,729.6,381.1,47.0,25.0,375.7,29.8,182.4,289.7,2231.3,2744.3,1318.5,1925.3,153.2,0.0,1316.1,1790.0,472.7,773.7,6842.9,6681.8,4196.2,2055.7,4859.9,6628.5,3270.4,3332.9,1923.2,2605.6,1482.0,4578.0,1203.3,1917.4,1575.8,3971.9,9160.6,7713.0,2420.9,795.6
2025-03-18 23:00:00,937.3,732.6,1139.3,919.9,676.4,221.5,42.0,25.0,365.0,29.8,203.9,291.9,1982.0,2562.7,1164.4,1718.8,144.4,0.3,1242.2,1769.4,456.2,805.1,6560.6,6630.3,4008.0,2051.8,4731.4,6351.9,3189.6,3311.7,1882.5,2616.7,1429.0,4204.1,1185.3,1855.4,1522.5,3504.9,8753.6,7685.5,2304.9,794.7
