date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-21 03:15:00,780.0,307.6,1245.0,1253.2,655.1,70.3,96.3,54.5,318.0,0.0,286.1,1348.5,4384.6,6238.7,1714.1,282.5,128.3,11.1,1408.7,1698.7,499.7,905.8,5618.0,6385.9,3080.5,1392.3,4995.7,3593.6,2789.1,2648.7,1817.9,2574.8,1110.0,1287.9,1108.7,1386.5,1641.5,6232.8,7449.5,6721.4,1605.8,951.4
2025-10-21 03:30:00,779.8,308.8,1247.5,1253.9,655.1,70.7,96.3,53.8,318.1,0.0,286.1,1351.5,4396.9,6262.8,1719.5,286.5,128.3,11.1,1407.4,1663.9,501.3,910.1,5625.9,6406.1,3075.4,1392.2,4994.2,3584.9,2786.5,2642.3,1816.8,2575.3,1108.4,1288.1,1110.7,1384.3,1641.7,6219.9,7455.0,6731.7,1607.9,952.5
2025-10-21 03:45:00,779.2,308.5,1253.7,1252.7,651.5,74.2,96.2,53.1,318.5,0.0,286.1,1350.6,4433.3,6284.2,1715.4,290.6,128.4,11.0,1408.5,1666.0,496.8,915.6,5635.0,6428.4,3068.7,1392.2,4994.2,3580.7,2787.0,2639.0,1816.5,2576.1,1108.0,1288.2,1113.1,1383.5,1643.7,6202.8,7452.7,6729.0,1604.5,956.4
2025-10-21 04:00:00,801.9,308.7,1287.6,1251.3,691.9,174.4,64.0,50.6,334.3,0.0,280.3,1345.5,4381.2,6353.2,1735.7,315.2,127.3,13.0,1354.1,1753.9,492.6,920.4,5711.0,6519.5,3058.2,1380.6,4986.8,3546.0,2788.2,2657.0,1824.9,2590.4,1110.8,1282.5,1122.6,1565.9,1647.8,6082.3,7457.6,6677.3,1603.0,957.1
2025-10-21 04:15:00,806.3,311.2,1289.0,1254.5,691.9,174.5,64.0,54.4,334.6,0.0,277.2,1344.0,4354.6,6382.1,1721.8,318.7,127.3,13.0,1353.8,1762.6,488.6,928.4,5750.2,6554.0,3066.3,1380.4,4991.7,3544.7,2790.8,2659.4,1825.7,2591.4,1112.7,1282.6,1127.1,1565.5,1655.7,6100.8,7494.4,6730.5,1611.6,956.4
2025-10-21 04:30:00,813.1,310.7,1329.2,1301.4,691.8,175.0,64.0,54.3,332.4,0.0,278.6,1341.7,4274.1,6426.6,1707.2,322.4,127.3,13.0,1344.0,1772.0,479.7,936.2,5803.5,6637.9,3074.5,1388.7,4992.3,3551.4,2792.2,2639.8,1827.7,2594.2,1081.3,1431.5,1129.0,1584.3,1664.0,6066.5,7522.2,6740.7,1617.5,961.9
2025-10-21 04:45:00,822.0,313.4,1372.4,1351.4,692.4,175.0,64.0,52.8,332.4,0.0,278.7,1338.2,4043.3,6454.6,1702.7,325.7,127.3,13.1,1345.5,1779.8,479.8,948.7,5868.1,6661.5,3086.8,1393.6,5002.2,3574.6,2793.1,2661.3,1828.6,2588.0,1082.9,1591.2,1132.0,1614.1,1674.8,6059.1,7567.3,6817.4,1630.7,961.1
2025-10-21 05:00:00,881.3,311.2,1227.0,1379.2,800.6,174.5,20.0,45.8,349.9,0.0,245.6,1335.2,4263.6,6473.9,1614.2,336.6,211.0,3.0,1296.9,1858.3,453.4,1047.9,6102.8,6791.6,3098.0,1385.1,5005.4,3717.9,2819.0,2799.5,1853.6,2611.5,1095.9,1642.2,1128.0,2180.0,1646.0,5730.9,7620.4,6751.6,1651.6,960.0
2025-10-21 05:15:00,901.6,311.5,1288.6,1460.1,800.3,174.9,20.0,46.3,339.0,0.0,245.6,1330.1,4272.3,6517.8,1596.6,337.5,211.0,3.0,1290.9,1892.4,449.7,1058.5,6194.3,6875.1,3134.0,1483.0,5018.1,3860.7,2825.3,2798.9,1856.8,2611.0,1100.2,1701.8,1137.9,2216.1,1622.8,5730.7,7751.3,6876.2,1694.3,951.9
2025-10-21 05:30:00,921.0,444.1,1350.0,1489.2,799.6,175.2,20.0,47.7,350.0,0.0,283.4,1297.7,4029.1,6539.5,1598.8,338.6,211.0,3.0,1298.1,1897.8,454.8,1071.3,6273.6,6928.1,3173.9,1490.0,5024.4,4148.0,2832.2,2825.8,1861.6,2600.8,1107.9,2174.3,1146.2,2233.5,1632.2,5727.4,7871.6,6930.1,1729.6,947.4
2025-10-21 05:45:00,942.8,457.6,1402.4,1489.9,800.9,178.3,20.0,45.8,331.8,0.4,270.6,1291.1,4057.5,6657.5,1611.1,339.5,208.2,3.0,1303.8,1905.0,461.6,1084.4,6346.1,7013.4,3218.6,1528.5,5006.7,4252.5,2847.5,2855.9,1867.2,2578.9,1118.7,2917.0,1157.3,2235.5,1651.5,5732.8,8017.7,6927.4,1778.4,943.6
2025-10-21 06:00:00,1002.1,442.9,1450.3,1494.8,924.8,451.2,8.0,120.2,417.3,7.7,171.0,1272.1,4601.3,6895.9,1647.9,355.8,217.1,1.0,1405.5,2210.8,506.9,1085.3,6508.3,7196.7,3387.9,1575.0,4279.7,4113.7,2885.4,2909.1,1910.7,2633.8,1099.5,2400.8,1180.8,2535.6,1745.5,5948.2,8342.1,6892.5,1882.9,918.1
2025-10-21 06:15:00,1022.8,455.4,1483.4,1498.2,924.3,458.2,8.0,122.5,403.3,5.9,176.4,1264.5,4427.8,6949.6,1659.6,355.2,217.1,3.0,1418.9,2244.7,500.2,1093.2,6558.5,7230.3,3463.0,1624.7,4276.5,4295.8,2909.0,2939.8,1940.4,2624.1,1116.2,3353.3,1194.3,2538.4,1753.8,6031.9,8560.3,6908.7,1949.3,904.7
2025-10-21 06:30:00,1037.9,457.5,1502.2,1506.6,924.2,458.2,8.0,121.8,389.4,10.5,196.0,1220.1,3790.7,6966.5,1688.8,466.9,217.1,3.0,1406.6,2240.6,511.7,1112.2,6588.8,7270.7,3540.0,1663.4,4296.7,4742.6,2929.1,2948.6,1947.2,2627.6,1135.1,3485.0,1208.3,2541.7,1783.0,6211.7,8767.9,6909.8,2009.2,894.3
2025-10-21 06:45:00,1045.4,469.5,1516.7,1515.2,922.5,457.9,8.0,125.8,373.1,6.8,196.0,1210.4,2849.3,7078.3,1724.7,607.5,217.1,1.0,1418.1,2241.1,520.7,1111.8,6606.8,7302.5,3613.2,1673.9,4317.9,5095.5,2951.5,2947.8,1953.9,2631.2,1148.9,3588.3,1216.6,2545.9,1809.5,6360.3,8964.5,6910.5,2077.1,886.8
2025-10-21 07:00:00,1069.4,510.5,1539.5,1509.5,987.8,364.2,5.9,129.9,481.6,1.3,121.1,1183.8,3177.5,7057.4,1842.3,664.8,154.6,11.0,1548.7,2311.9,567.7,1088.6,6645.0,7253.8,3793.0,1685.2,4448.4,5739.5,3004.4,2949.1,2021.9,2712.7,1197.2,3709.6,1220.5,2622.4,1886.1,6697.7,9233.4,6930.6,2158.0,880.2
2025-10-21 07:15:00,1077.3,512.6,1536.9,1512.9,982.7,365.1,5.9,127.0,464.7,2.9,119.1,1175.0,3040.8,7136.4,1874.4,616.2,154.6,11.0,1533.9,2322.0,566.5,1089.9,6651.7,7253.5,3852.5,1707.1,4469.6,6056.4,3024.8,2949.1,2026.6,2719.6,1214.6,3783.6,1222.5,2623.7,1899.7,6799.9,9353.8,6931.1,2189.6,876.1
2025-10-21 07:30:00,1081.1,519.3,1506.2,1519.9,982.2,369.0,5.9,129.3,441.5,6.4,146.1,1138.4,3003.2,7571.7,1821.3,514.8,154.7,11.0,1536.9,2316.5,573.8,1091.8,6660.1,7265.7,3903.8,1732.2,4479.2,6111.0,3036.9,2948.3,2031.9,2726.3,1225.1,3827.2,1223.4,2626.9,1907.5,6856.0,9428.1,6929.2,2205.5,875.1
2025-10-21 07:45:00,1077.0,527.1,1454.4,1528.8,984.1,377.1,5.9,132.4,422.9,6.8,148.6,1136.2,2088.6,7485.6,1718.1,379.1,154.6,11.0,1543.8,2323.2,585.5,1092.4,6665.2,7278.6,3947.4,1753.3,4483.2,6144.7,3050.2,2948.1,2035.1,2733.8,1234.4,3860.7,1225.1,2630.7,1909.7,6873.9,9448.9,6924.4,2227.0,869.3
2025-10-21 08:00:00,1052.2,521.8,1384.6,1539.9,986.2,320.3,15.6,131.9,480.8,48.6,411.6,1146.4,2296.8,7036.3,1805.8,238.1,177.4,21.9,1616.3,2351.1,556.9,1133.0,6623.3,7293.2,4018.3,1836.7,4603.7,6338.6,3086.7,3021.4,2059.5,2734.2,1261.7,3926.3,1227.0,2681.2,1904.1,6919.0,9433.2,6814.7,2227.8,854.7
2025-10-21 08:15:00,1046.1,520.3,1321.2,1520.5,985.5,317.4,15.6,138.9,480.9,57.2,413.6,1143.3,3001.1,7780.7,1879.8,236.5,177.4,21.9,1617.7,2354.9,555.4,1122.4,6619.0,7284.3,4034.0,1836.5,4605.8,6352.0,3093.2,2990.5,2058.2,2741.6,1264.9,3948.7,1233.0,2681.6,1899.3,6921.7,9443.7,6799.1,2231.1,847.2
2025-10-21 08:30:00,1025.5,533.6,1246.6,1497.6,984.4,324.7,15.6,140.7,480.9,75.2,413.2,1112.9,3368.4,7784.9,1884.6,226.9,177.4,21.9,1615.6,2360.0,549.0,1123.1,6509.2,7280.5,4046.2,1830.8,4606.6,6326.2,3094.0,2987.5,2060.9,2746.7,1268.5,3949.2,1230.9,2684.4,1893.1,6808.9,9512.2,6791.7,2221.9,842.4
2025-10-21 08:45:00,998.0,531.8,1168.3,1494.8,985.8,328.8,15.6,138.1,480.4,78.8,439.1,1111.7,3524.3,7228.7,1896.8,229.4,178.4,20.9,1612.4,2372.9,548.0,1123.2,6491.6,7282.7,4060.0,1828.5,4612.2,6264.3,3100.4,2987.2,2060.3,2753.8,1278.2,3945.4,1232.9,2688.1,1886.2,6716.0,9499.7,6784.0,2215.4,839.7
2025-10-21 09:00:00,955.8,551.0,1091.3,1500.5,932.5,374.9,28.0,85.9,465.8,87.1,230.5,1140.1,3412.9,7411.6,1849.4,230.4,224.6,12.0,1576.4,2421.2,545.7,1140.7,6504.8,7266.4,4068.9,1813.5,4545.9,6172.9,3091.8,2943.8,2073.1,2906.1,1277.0,3964.9,1234.1,2627.3,1911.6,6511.6,9428.3,6761.0,2170.3,844.1
2025-10-21 09:15:00,928.9,552.6,1042.4,1487.9,931.8,378.8,28.0,90.2,465.1,8.2,233.3,1104.8,3481.7,7450.1,1836.2,235.6,224.6,12.0,1574.2,2423.7,541.1,1094.0,6492.0,7256.7,4073.2,1811.0,4538.5,6136.3,3095.1,2940.4,2072.6,2909.5,1275.5,3947.8,1232.7,2630.7,1906.6,6431.5,9388.7,6755.2,2158.5,843.2
2025-10-21 09:30:00,901.6,561.2,988.9,1473.2,931.0,385.8,28.0,89.5,466.8,6.8,258.5,1107.8,4086.6,7498.2,1808.3,238.2,182.3,12.0,1574.0,2432.2,536.6,1092.3,6482.3,7273.7,4064.6,1808.8,4539.1,6079.7,3095.9,2938.7,2073.8,2915.3,1279.7,3924.7,1232.0,2634.4,1902.0,6327.3,9349.2,6748.9,2146.3,842.4
2025-10-21 09:45:00,873.7,569.3,937.4,1455.8,928.4,386.5,28.0,87.7,511.1,0.0,260.5,1107.3,4458.6,7497.9,1793.2,242.2,224.6,12.0,1599.8,2428.7,538.1,1090.1,6467.9,7257.6,4059.1,1756.6,4537.6,5484.5,3098.6,2937.7,2074.2,2921.7,1278.1,3858.9,1228.6,2635.3,1917.7,6288.1,9329.5,6741.2,2140.0,839.5
2025-10-21 10:00:00,844.4,550.4,883.8,1448.5,882.7,261.7,50.0,42.7,411.6,61.1,230.7,1149.4,4336.2,7530.9,1746.2,271.1,262.7,173.9,1556.4,2389.0,557.3,1136.9,6446.2,7128.6,4034.2,1784.7,4855.5,6140.0,2757.3,2881.5,2041.7,2785.6,1277.5,3771.3,1214.4,2612.0,1918.8,6072.4,9230.3,6744.4,2127.0,832.5
2025-10-21 10:15:00,826.2,532.2,845.7,1468.8,882.0,265.8,50.0,41.5,414.3,7.5,253.6,1154.7,4918.2,7492.5,1705.2,275.8,219.0,173.9,1571.0,2381.3,550.3,1129.3,6419.9,7101.1,4023.2,1770.7,4856.9,5879.6,2608.5,2883.6,2060.5,2778.6,1277.5,3697.0,1213.7,2615.5,1911.4,6057.1,9194.7,6729.3,2120.3,827.7
2025-10-21 10:30:00,810.3,516.3,804.3,1475.6,881.6,247.6,50.0,46.9,457.8,0.0,255.2,1149.0,4982.0,7537.3,1682.3,281.2,262.7,173.7,1597.9,2375.6,553.1,1119.8,6500.7,7072.6,4017.1,1749.4,4850.3,5344.6,2606.2,2885.9,2059.3,2777.6,1271.6,3691.6,1211.9,2619.0,1904.2,6067.2,9151.1,6714.2,2116.4,824.4
2025-10-21 10:45:00,791.7,515.6,770.1,1456.0,880.9,236.0,50.0,47.5,481.1,0.0,253.1,1147.4,5627.4,7562.6,1655.8,285.9,262.7,173.9,1595.3,2381.2,560.3,1120.5,6479.6,7034.9,4011.1,1672.6,4838.3,4830.3,2736.9,2888.7,2040.3,2787.1,1267.2,3691.0,1212.4,2622.1,1897.3,6076.8,9113.2,6698.5,2104.0,823.1
2025-10-21 11:00:00,769.4,517.6,742.4,1372.1,851.0,261.3,29.0,60.7,328.6,31.8,252.9,1180.9,5605.8,7599.3,1573.1,293.9,220.3,127.9,1589.5,2116.4,555.5,1120.1,6429.3,6986.6,4012.4,1747.3,4896.1,5070.6,3051.4,2959.7,2024.6,2802.8,1254.6,3836.3,1214.3,2465.9,1889.5,6068.8,9056.5,6691.4,2083.5,820.0
2025-10-21 11:15:00,762.7,519.5,721.5,1348.6,850.1,263.0,29.0,60.5,375.8,5.0,265.3,1179.3,5600.5,7654.3,1695.2,301.5,231.6,97.9,1596.4,2115.2,554.6,1115.3,6408.5,6989.1,4010.3,1740.3,4837.8,4394.4,3051.8,2959.5,2023.2,2799.8,1248.9,3745.3,1213.5,2469.4,1881.0,6058.9,9022.5,6681.0,2075.2,822.6
2025-10-21 11:30:00,759.4,521.8,753.3,1349.6,850.2,251.2,29.0,62.2,417.6,9.1,265.0,1166.2,5047.9,7704.5,1716.4,310.3,265.3,97.9,1619.1,2100.1,559.1,1100.3,6384.0,6973.4,4007.9,1664.9,4829.2,3885.2,3046.1,2961.5,2023.4,2799.5,1242.0,3599.9,1212.8,2473.2,1872.1,6067.1,8996.6,6671.1,2068.8,826.0
2025-10-21 11:45:00,755.5,523.6,750.4,1363.1,849.9,244.8,29.0,70.1,428.9,12.8,266.2,1159.6,4489.0,7711.5,1692.5,318.0,265.3,97.9,1603.3,2068.1,560.1,1095.2,6363.6,6967.1,4008.0,1635.9,4823.8,3490.5,3046.6,2985.0,2021.0,2795.1,1237.9,3092.6,1214.1,2475.5,1922.6,6075.0,8969.7,6650.0,2064.8,827.1
2025-10-21 12:00:00,754.0,528.9,923.3,1553.1,862.9,273.1,39.0,53.7,349.3,18.9,261.5,1179.0,4520.1,7804.1,1678.6,364.2,147.1,127.9,1636.0,1929.2,562.2,1055.4,6444.5,6835.5,4021.9,1672.2,5094.7,3714.0,3032.9,2982.4,1993.6,2779.7,1238.9,3304.7,1215.8,2286.0,1709.0,6000.4,8933.3,6712.5,2056.2,828.6
2025-10-21 12:15:00,754.6,530.6,922.1,1560.0,863.0,265.1,39.0,55.8,348.1,23.6,262.0,1183.5,4510.3,7774.1,1644.4,369.7,184.3,97.5,1631.8,1914.8,559.4,1046.2,6426.6,6824.1,4020.8,1613.3,5095.8,3533.5,3031.9,3008.1,1982.5,2778.5,1234.7,2814.5,1218.3,2287.3,1716.0,6000.8,8905.4,6707.6,2044.7,825.9
2025-10-21 12:30:00,757.3,533.1,919.9,1492.8,863.1,264.1,39.0,56.1,348.2,27.6,262.8,1188.8,4508.2,7760.6,1614.8,375.0,191.1,97.0,1633.9,1905.7,558.4,1037.2,6409.7,6742.6,4017.1,1596.6,5094.3,3411.4,3029.4,3030.9,1991.6,2773.7,1235.4,2454.9,1217.6,2241.3,1676.0,6021.3,8897.5,6699.2,2050.7,821.5
2025-10-21 12:45:00,758.3,532.0,958.0,1408.1,866.5,248.3,39.0,55.6,370.0,30.3,261.3,1177.8,4503.1,7709.4,1608.8,378.1,174.6,96.5,1640.7,1895.3,564.3,1030.1,6389.1,6677.1,4018.3,1541.5,5101.0,3388.4,3030.8,3032.5,1984.9,2772.2,1232.1,2299.3,1215.1,2211.7,1672.7,6151.6,8890.4,6655.8,2057.3,816.3
2025-10-21 13:00:00,758.6,525.7,902.3,1517.8,870.2,249.8,48.1,60.7,378.8,29.7,182.0,1222.0,4481.1,7692.0,1604.6,395.1,144.2,142.0,1667.1,1832.7,573.4,1001.4,6449.5,6615.9,4014.0,1622.6,5260.5,3364.4,3025.4,3063.6,2019.1,2775.1,1211.7,2137.8,1207.5,1985.0,1652.6,6368.1,8835.1,6699.9,2061.1,806.7
2025-10-21 13:15:00,766.1,521.4,954.1,1417.6,870.5,229.1,48.1,59.5,389.6,31.5,178.8,1220.5,4464.6,7623.6,1581.4,397.7,144.2,142.0,1663.1,1827.5,570.3,992.8,6444.1,6578.1,4008.9,1617.7,5276.0,3318.9,3025.1,3063.9,2020.7,2772.7,1207.7,1958.5,1205.0,1981.2,1649.7,6534.4,8839.8,6676.5,2064.7,798.7
2025-10-21 13:30:00,777.0,516.4,965.6,1409.8,871.1,227.4,48.1,62.1,401.2,31.8,174.3,1212.9,4446.8,7562.1,1603.2,398.5,144.2,142.0,1672.8,1816.6,574.7,984.7,6436.7,6554.4,4006.6,1585.1,5299.9,3281.1,3023.4,3064.8,2024.7,2769.5,1210.7,1913.8,1204.8,1992.7,1645.1,6594.9,8835.6,6661.6,2068.0,793.8
2025-10-21 13:45:00,787.6,510.0,992.0,1391.8,871.8,225.8,48.1,61.6,402.7,32.0,172.7,1211.0,4460.8,7492.1,1594.6,398.8,144.2,121.7,1678.4,1803.7,578.7,977.6,6424.8,6545.7,4007.6,1583.5,5296.6,3264.1,3022.7,3066.2,2021.2,2770.7,1210.9,1929.7,1203.7,2009.4,1637.8,6578.7,8838.6,6659.1,2065.4,788.0
2025-10-21 14:00:00,801.7,503.3,1025.9,1397.9,863.2,166.6,19.0,71.6,355.1,33.2,232.3,1218.8,4277.8,7380.6,1636.5,423.8,138.8,200.1,1622.8,1792.3,585.0,975.1,6389.8,6553.6,4003.7,1521.8,5384.3,3530.9,3009.3,3136.4,2033.2,2609.4,1228.1,1801.2,1197.8,2202.4,1701.4,6682.7,8843.8,6661.1,2059.2,787.3
2025-10-21 14:15:00,820.2,492.6,1065.5,1392.8,863.8,177.2,19.0,71.7,346.8,31.6,230.2,1232.9,4271.1,7270.4,1634.0,420.9,138.8,200.1,1637.6,1805.8,571.3,966.2,6390.5,6616.7,4005.0,1581.3,5385.3,3592.7,3009.2,3163.4,2032.8,2656.8,1232.1,1895.7,1195.1,2194.0,1701.0,6631.2,8848.7,6683.0,2057.3,785.0
2025-10-21 14:30:00,841.8,488.4,1065.2,1570.6,864.4,186.8,19.1,69.9,344.5,30.2,230.3,1239.7,4206.4,7157.5,1630.8,416.7,138.8,200.1,1632.1,1786.5,566.3,960.5,6392.9,6554.2,4003.2,1613.2,5363.1,3680.0,3008.2,3166.6,2033.0,2694.5,1231.2,1978.9,1195.7,2143.0,1706.0,6595.7,8842.4,6707.2,2053.3,783.8
2025-10-21 14:45:00,859.4,565.4,1107.3,1547.7,861.6,187.8,19.1,70.8,319.9,26.3,227.3,1251.5,4207.7,7071.7,1632.1,410.7,138.8,200.1,1623.9,1799.9,566.5,959.2,6398.2,6608.6,4002.6,1620.2,5255.4,3846.9,3007.6,3164.8,2027.5,2762.4,1233.7,2364.0,1195.1,2149.7,1706.7,6451.6,8848.6,6733.2,2057.7,781.2
2025-10-21 15:00:00,885.6,467.9,963.8,1351.1,883.6,134.9,12.2,58.7,397.8,23.6,215.7,1219.9,4914.5,6898.2,1585.6,425.8,123.6,124.9,1582.0,2078.4,567.6,1028.0,6422.1,6842.9,3987.2,1574.9,4828.2,3117.6,3025.7,3167.9,2050.5,2584.5,1225.3,2455.8,1196.6,2334.5,1635.1,6252.2,8865.3,6746.1,2066.0,780.2
2025-10-21 15:15:00,911.3,576.5,1020.2,1551.8,883.3,136.1,12.2,59.2,376.4,19.9,209.9,1238.9,4875.8,6764.8,1588.3,418.1,123.6,130.1,1578.9,2051.2,555.8,1035.8,6440.9,6937.9,3988.1,1643.6,4827.9,3343.8,3026.3,3126.3,2048.5,2718.7,1230.2,3065.1,1200.0,2348.3,1644.1,6051.8,8874.3,6782.8,2064.3,780.0
2025-10-21 15:30:00,934.9,586.6,1074.8,1546.2,884.5,139.9,12.2,58.6,332.9,15.9,212.5,1230.2,4857.9,6604.6,1560.9,413.9,123.6,121.0,1559.2,2059.8,559.6,1061.0,6457.8,6974.1,3997.4,1664.7,4896.1,3693.3,3026.4,3070.9,2050.2,2721.4,1233.0,3519.0,1203.1,2387.6,1645.1,5996.3,8887.9,6808.8,2074.0,780.8
2025-10-21 15:45:00,960.1,601.7,1129.8,1542.9,885.7,136.1,12.2,57.8,265.6,39.0,205.9,1254.9,4663.3,6549.5,1460.6,417.2,123.6,110.8,1562.9,2025.0,561.8,1073.6,6478.9,7008.4,4007.3,1703.5,4898.4,4157.8,3031.9,3073.0,2049.7,2713.4,1238.8,3751.9,1204.1,2394.4,1650.6,5986.2,8898.8,6825.2,2076.9,780.4
