date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-13 17:00:00,725.4,488.2,1115.7,769.3,715.9,395.0,13.0,61.8,178.1,309.7,319.9,2236.9,3490.8,2412.9,1171.5,979.2,154.3,44.9,1081.1,1500.0,442.1,663.0,5610.8,4376.5,2743.3,1239.0,4070.5,4115.1,2783.4,2501.9,1545.5,2420.3,1008.0,2293.9,1136.1,1699.8,1381.7,5815.6,7864.6,4962.7,1762.4,530.7
2025-05-13 18:00:00,822.0,472.9,1274.5,974.1,754.8,431.6,22.5,106.5,246.2,67.1,304.0,2155.1,1913.5,1888.1,1494.4,1461.2,194.3,0.0,1104.0,1698.9,467.9,660.7,5827.9,4549.7,2720.5,1227.1,4563.1,6533.6,2579.7,2960.9,1545.1,1933.1,1010.3,2971.5,1127.8,1589.3,1414.7,5556.0,7912.2,5223.2,1878.4,422.1
2025-05-13 19:00:00,877.5,479.4,1342.1,1188.1,771.8,485.3,35.0,44.7,411.1,91.1,313.1,2171.3,856.7,2037.1,1540.9,1284.7,288.2,10.0,1124.7,1690.0,480.5,664.6,5822.3,4559.8,2725.2,1228.0,4481.4,7189.6,2571.6,3068.2,1556.0,1712.0,1018.9,3796.5,1128.1,1624.0,1419.9,5348.7,7913.7,5343.1,1959.8,402.3
2025-05-13 20:00:00,899.1,476.6,1374.8,1231.4,770.7,538.1,10.0,22.5,544.0,291.8,269.5,2102.5,854.3,2111.7,1563.7,1314.2,207.7,0.0,1070.7,1721.5,498.3,682.4,5763.5,4476.8,2734.6,1254.4,4297.5,7211.2,2917.7,2276.7,1556.9,1917.7,1031.2,3796.6,1125.6,1696.8,1421.6,5944.9,7815.8,5456.4,1971.7,386.2
2025-05-13 21:00:00,865.4,469.5,1286.2,1168.0,738.5,534.9,2.5,195.4,532.9,125.0,194.0,2160.4,845.8,2805.1,1616.8,1296.5,317.4,0.0,1061.9,1743.4,486.2,651.3,5955.1,4622.8,2731.1,1277.7,4299.9,7236.4,2921.9,2067.1,1546.5,1992.2,1038.8,3948.3,1126.0,1677.5,1401.3,5976.6,7801.3,5515.8,1966.6,397.8
2025-05-13 22:00:00,794.1,438.2,1167.9,671.4,669.6,473.9,5.0,71.1,518.1,78.8,123.7,2111.4,835.9,2974.5,1638.4,1257.2,228.8,0.0,1054.7,1642.1,455.1,632.2,5953.6,4615.6,2676.5,1292.6,4262.4,7196.4,2913.7,1904.5,1499.4,2467.7,1033.9,3672.8,1104.6,1710.5,1373.6,5624.6,7440.4,5480.0,1860.7,369.0
2025-05-13 23:00:00,762.7,437.6,1102.2,573.7,603.1,290.8,0.0,65.6,505.4,14.9,155.5,2044.9,880.7,2470.3,1537.2,1204.2,179.4,0.0,965.9,1557.9,416.0,612.6,5622.8,4696.2,2507.6,1388.0,4006.2,7002.2,2871.4,2104.1,1474.5,2590.1,1004.2,3179.7,1077.0,1711.0,1313.6,4875.5,7035.9,5433.0,1744.8,337.0
2025-05-14 00:00:00,750.1,432.7,1060.9,521.0,574.8,236.0,10.2,159.0,503.5,14.9,187.4,2078.8,1305.0,2073.1,1138.2,789.6,81.7,22.7,935.9,1352.4,450.2,614.3,5393.6,4901.5,2327.6,1281.9,4211.0,6132.9,2602.3,2951.6,1506.8,1838.9,924.3,3262.2,999.0,1749.5,1350.9,3766.2,6692.1,5556.2,1589.0,375.2
2025-05-14 01:00:00,739.0,435.0,1043.2,509.3,556.9,237.0,6.8,194.5,507.7,12.5,196.3,2089.6,1177.4,1788.5,1372.2,1002.0,77.5,7.9,958.4,1264.0,450.8,589.7,5220.1,4796.7,2204.6,1286.7,4152.8,5538.7,2565.7,2952.6,1487.2,1644.7,900.4,3104.9,986.1,1780.7,1327.8,3810.1,6513.2,5741.6,1563.7,384.0
2025-05-14 02:00:00,739.4,445.0,1038.5,501.3,547.5,238.1,8.7,194.5,527.7,12.5,207.1,2110.5,1147.0,1604.9,1343.4,890.5,115.2,18.5,936.3,1448.8,442.5,562.8,5268.9,4754.5,2149.4,1283.5,4176.1,5616.7,2563.4,2814.4,1472.3,1567.7,892.6,2467.9,983.8,1802.8,1306.9,4022.1,6393.4,5921.8,1543.0,337.3
2025-05-14 03:00:00,739.6,453.4,1041.7,503.9,554.4,239.0,8.8,184.5,550.9,12.5,213.6,2127.0,1182.6,1632.6,1324.2,798.5,114.5,24.8,912.8,1422.3,428.6,547.1,5291.5,4871.5,2136.0,1274.9,4199.8,5573.8,2761.6,2153.9,1460.2,2517.8,887.7,2058.3,985.5,1815.4,1309.3,4032.5,6273.1,5985.9,1548.1,327.5
2025-05-14 04:00:00,745.6,471.5,1097.9,568.2,582.1,259.1,8.7,200.5,591.2,14.9,214.8,2132.8,851.7,1705.5,1302.4,745.0,75.1,31.5,850.3,1446.6,441.5,528.5,5383.1,4945.3,2153.3,1264.5,4167.8,5138.8,2739.6,2426.8,1458.6,2547.0,887.7,2074.3,990.0,1800.1,1316.2,3968.3,6272.1,6101.5,1567.4,319.0
2025-05-14 05:00:00,821.3,485.8,1252.5,839.4,660.3,361.1,7.4,208.5,627.0,98.4,184.8,2133.9,796.8,2198.6,1302.8,726.3,147.6,31.3,883.3,1406.9,420.6,493.9,5682.3,4829.3,2264.7,1262.5,4158.8,5383.7,2719.6,2146.5,1459.3,2563.0,907.3,2097.3,997.5,1705.4,1430.5,4666.6,6458.5,6186.1,1628.9,342.7
2025-05-14 06:00:00,866.6,495.6,1315.2,917.7,747.5,380.6,1.5,52.5,693.1,144.9,194.2,2091.9,801.1,2370.6,1191.7,766.8,224.9,5.0,1013.8,1401.1,446.1,473.5,5931.7,4655.5,2554.1,1266.6,4191.1,6357.1,2837.4,2195.3,1428.3,2534.8,981.0,2276.7,1037.2,1464.9,1381.0,5226.5,7093.4,6377.3,1774.4,376.3
2025-05-14 07:00:00,882.7,504.2,1319.7,881.9,810.8,396.5,0.0,37.3,725.6,187.0,150.6,2122.6,806.1,2252.7,1106.1,856.4,259.0,18.0,1099.9,1386.2,465.5,467.7,5966.9,4497.5,2905.6,1273.6,4647.5,7010.0,2934.0,2373.1,1560.4,2098.4,1051.3,2710.9,1084.1,1482.6,1442.2,5045.8,7531.6,6421.0,1867.8,457.7
2025-05-14 08:00:00,821.5,575.0,1246.5,650.8,831.3,438.5,8.0,55.7,574.2,33.8,220.7,2162.5,2041.6,2482.0,1404.6,1049.0,286.0,26.7,1064.5,1364.7,473.2,510.7,6000.3,4529.4,2996.0,1233.4,4762.8,6459.8,2879.4,2409.8,1501.6,2464.2,1044.1,2011.6,1071.3,1540.5,1423.8,4797.3,7528.2,6177.4,1809.0,517.8
2025-05-14 09:00:00,787.4,573.6,1173.2,606.0,821.6,445.2,36.1,102.2,300.1,86.7,246.0,2225.5,3146.1,3178.1,1097.6,551.8,176.9,106.6,1033.3,1417.8,444.8,489.9,5924.5,4359.6,2993.7,1198.6,4714.0,3471.2,2901.8,2374.2,1546.1,2378.3,1042.6,2101.9,1072.7,1644.6,1430.8,5800.0,7406.4,6047.3,1689.6,520.6
2025-05-14 10:00:00,744.3,634.2,1149.3,615.5,803.1,214.0,10.0,50.4,242.7,229.4,235.5,2392.1,4237.0,3664.9,963.7,734.5,190.2,92.2,1345.0,589.8,424.7,228.8,5854.6,4515.6,2946.3,1180.0,4774.7,3166.8,2837.5,2614.0,1557.8,2220.3,1031.5,2114.9,1058.1,1880.4,1469.4,4387.4,7272.2,5720.4,1629.3,414.3
2025-05-14 11:00:00,710.6,703.0,1331.1,678.7,794.6,221.6,0.0,64.0,257.4,345.5,281.6,2236.8,4309.7,3659.5,982.0,727.6,88.3,167.4,1346.1,368.5,478.1,159.8,5963.8,4520.4,2911.5,1192.8,4925.8,3251.6,2750.8,2842.4,1565.0,2327.9,1008.1,1874.3,1054.1,1942.6,1557.3,3770.6,7129.4,5445.5,1565.2,366.4
2025-05-14 12:00:00,697.4,677.0,1374.6,754.5,794.4,201.9,0.0,72.0,213.3,554.1,358.3,2264.8,4558.2,3656.1,1242.0,790.8,45.0,250.6,1459.6,301.6,454.2,172.5,5971.1,4533.4,2876.3,1239.3,4851.0,2898.9,2723.6,3317.4,1555.9,1993.0,999.1,1701.3,1049.2,1980.7,1401.2,3579.1,6972.5,5321.2,1642.4,345.5
2025-05-14 13:00:00,676.2,560.3,1384.5,846.5,797.2,218.1,20.1,92.5,213.3,530.3,420.5,2274.3,4431.7,3677.7,1252.3,876.6,54.1,241.1,1476.2,277.6,455.8,164.4,5960.5,4514.4,2844.4,1285.1,5080.3,2767.7,2717.1,3037.9,1536.4,2306.6,991.8,1594.3,1039.4,2059.2,1518.5,3506.8,6897.9,5327.3,1612.2,345.2
2025-05-14 14:00:00,663.3,564.3,1602.3,1004.8,790.6,254.1,20.0,71.0,213.3,482.2,361.9,2249.8,4314.0,3696.8,1272.9,877.8,87.9,140.9,1453.6,169.3,471.5,158.1,5911.1,4518.4,2825.2,1350.1,5139.7,2851.4,2719.5,3089.5,1529.9,2277.5,988.4,1634.4,1034.0,1958.0,1486.7,3496.7,6895.9,5292.7,1580.2,351.8
2025-05-14 15:00:00,665.8,531.6,1595.7,1062.9,770.9,204.9,0.0,71.0,213.3,392.2,354.0,2295.0,4316.9,4112.4,1272.5,761.9,89.0,149.6,1397.1,260.0,441.9,161.8,5969.6,4714.1,2827.9,1273.9,4964.0,2967.8,2786.9,2725.6,1525.8,2473.3,987.4,1388.1,1038.7,1984.8,1392.7,3566.1,7028.8,5493.6,1496.2,367.2
2025-05-14 16:00:00,704.3,631.6,1364.3,1150.5,744.1,269.7,0.0,137.6,276.1,243.8,155.1,2363.9,4294.7,4300.0,962.0,609.4,180.0,84.1,1346.5,248.2,372.6,461.3,5914.8,4871.6,2854.3,1244.8,4814.3,3596.6,2883.1,2540.0,1527.5,1954.7,990.1,1170.1,1053.0,1864.3,1445.5,3990.4,7179.6,5915.6,1548.8,443.4
2025-05-14 17:00:00,783.5,603.6,1166.0,1248.9,760.3,383.4,5.0,160.9,330.0,117.7,163.5,2267.5,3471.6,4630.8,1099.5,786.7,261.8,49.8,1062.3,1499.1,410.3,513.7,6205.5,4693.9,2845.8,1222.4,4431.8,3447.2,3050.4,2042.8,1484.0,2565.3,1015.7,1456.0,1084.7,1870.7,1413.1,5788.1,7579.4,6014.8,1734.7,408.2
2025-05-14 18:00:00,852.0,572.8,1266.3,1433.6,778.9,344.9,0.0,48.1,483.3,48.3,212.0,2168.9,2101.7,4262.7,1386.8,1079.6,254.6,59.2,1080.5,1710.0,409.3,477.6,6334.5,4449.7,2823.2,1242.7,4827.9,5038.8,2901.7,2579.0,1499.6,2398.4,1000.3,2307.9,1068.2,1711.0,1423.0,5453.9,7805.6,6339.2,1858.2,362.7
2025-05-14 19:00:00,893.4,531.5,1307.2,1583.2,786.6,307.2,0.0,73.1,657.0,16.8,200.7,2137.3,845.5,4357.6,1492.3,1123.8,171.8,16.0,1079.9,1467.0,441.0,375.0,6353.8,4452.8,2823.1,1274.0,4927.5,6355.9,2873.8,2667.8,1467.3,2386.1,1003.5,2824.3,1068.6,1728.7,1462.6,5147.7,7828.6,6429.4,1935.4,338.7
2025-05-14 20:00:00,919.7,501.3,1331.8,1566.8,778.0,285.4,0.0,104.0,575.7,225.5,346.8,2090.0,851.1,3973.5,1456.5,1154.9,202.1,13.0,1079.3,1519.6,452.8,378.9,6232.3,4538.6,2864.0,1270.9,4435.6,7325.2,3047.8,2192.6,1489.6,2302.4,1004.4,2773.5,1079.0,1727.9,1432.5,5378.8,7851.1,6665.1,1973.4,310.4
2025-05-14 21:00:00,890.0,526.9,1236.2,1564.3,748.3,280.3,16.0,155.1,678.2,131.1,284.2,2099.7,841.1,4182.0,1560.9,1030.2,221.0,3.0,1068.3,1359.2,458.3,327.6,6344.7,4658.4,2889.6,1269.1,4584.3,7291.1,3114.5,1570.5,1501.8,2159.2,1012.1,3145.5,1057.4,1695.4,1424.7,6052.9,7760.5,6793.2,1944.1,318.9
2025-05-14 22:00:00,825.3,488.5,1137.6,1147.2,671.0,274.8,21.0,24.8,600.6,15.4,237.1,2091.9,830.5,4071.0,1592.9,948.3,173.3,14.1,1036.2,1429.0,437.0,313.6,6225.0,4713.4,2841.7,1270.4,4517.3,7172.8,3063.4,1827.3,1516.3,2330.9,1002.1,1865.2,1065.7,1647.2,1397.0,5971.8,7464.7,6897.0,1839.3,408.7
2025-05-14 23:00:00,788.1,484.7,1071.5,1156.5,595.7,272.4,21.1,23.9,589.1,13.0,290.9,2087.3,906.4,4191.0,1487.4,914.6,152.1,24.7,988.0,1375.4,412.1,310.8,5912.0,4806.8,2688.4,1269.0,4033.6,6506.0,2993.0,1977.1,1511.1,2327.8,969.5,1658.9,1047.9,1596.3,1376.7,5502.2,7111.8,6868.3,1699.7,508.5
2025-05-15 00:00:00,751.1,469.4,996.4,1140.9,587.1,245.4,21.0,100.1,555.4,94.5,201.4,2108.2,1365.3,3955.5,1057.3,496.8,140.4,37.9,983.6,1452.6,448.0,418.0,5632.3,4649.3,2523.5,1317.9,4249.9,6193.7,2917.9,1455.0,1459.7,2403.6,1062.1,1892.4,1016.4,1724.2,1319.3,5392.4,6891.9,6891.4,1579.2,766.5
2025-05-15 01:00:00,741.6,469.0,987.0,1089.0,569.6,244.5,16.0,137.9,564.2,163.6,195.3,2126.1,1213.5,3710.9,1074.7,541.8,137.9,37.8,983.2,1542.2,458.2,407.4,5579.0,4805.2,2412.0,1321.8,4212.7,5707.6,2881.3,1467.8,1435.6,2405.2,1038.2,1929.8,1003.1,1721.7,1212.0,5049.3,6704.4,6880.2,1536.1,879.0
2025-05-15 02:00:00,735.4,473.8,1008.3,1012.0,560.4,290.9,0.1,144.8,522.0,41.6,211.7,2149.5,1168.3,3411.2,1069.6,549.2,145.6,31.4,947.7,1351.7,458.0,430.1,5495.1,4611.7,2348.5,1327.6,4268.7,5252.9,2853.9,1449.1,1424.6,2488.1,1029.2,1725.8,997.7,1657.1,1153.8,5076.1,6589.5,6968.7,1489.3,991.2
2025-05-15 03:00:00,732.0,484.1,1028.3,924.9,566.0,291.1,0.1,154.5,516.1,67.7,226.0,2176.0,1084.4,3201.5,1068.6,592.6,72.6,43.9,909.2,1531.4,453.5,502.6,5446.5,4612.3,2322.3,1332.5,4339.0,5086.7,2847.9,1581.7,1475.1,2317.8,1030.5,1744.6,996.6,1657.3,1255.6,5317.8,6569.8,6879.9,1508.5,1014.7
2025-05-15 04:00:00,737.3,503.1,1096.6,838.1,602.8,286.9,0.0,153.2,524.9,94.0,229.9,2185.4,1026.9,3077.4,1068.2,696.2,74.2,25.0,886.0,1782.0,432.6,665.0,5551.2,4593.4,2329.9,1334.0,4376.4,4807.2,2816.9,1770.2,1476.2,2128.9,1003.8,1677.3,1005.9,1639.7,1292.1,5650.8,6622.9,6826.6,1524.9,1010.1
2025-05-15 05:00:00,799.7,530.5,1231.5,756.8,663.3,388.7,0.0,152.1,549.9,172.6,205.7,2162.4,1177.5,3000.8,1050.6,714.0,227.8,32.8,908.6,2002.4,422.8,761.6,5997.1,4540.3,2411.2,1326.0,4446.5,4581.7,2822.8,1804.1,1478.2,2426.3,1034.6,1710.1,1025.3,1509.3,1247.9,6109.7,6830.3,6733.8,1578.1,1015.6
2025-05-15 06:00:00,832.9,568.2,1271.3,931.7,751.1,496.4,8.0,129.4,583.1,188.4,214.8,2133.3,867.0,3608.3,1071.1,829.9,264.1,13.6,1003.9,2138.2,440.7,796.2,6128.6,4893.3,2673.0,1316.1,5019.5,5255.7,2863.7,2151.8,1459.2,2415.0,1082.5,1936.3,1020.5,1556.0,1270.4,6014.3,7397.7,6612.1,1693.0,1041.0
2025-05-15 07:00:00,846.1,595.4,1174.1,892.2,813.8,509.7,13.0,103.5,611.2,61.9,142.3,2115.8,873.5,3381.2,1056.1,996.9,294.7,39.7,1065.3,2082.2,465.4,860.9,6130.6,4655.4,3009.8,1314.3,4928.5,5732.6,2889.4,2499.6,1512.0,2285.6,1142.5,2126.0,1058.9,1485.5,1444.2,5875.9,7816.9,6610.3,1792.7,1114.7
2025-05-15 08:00:00,811.7,632.1,1015.5,913.3,842.6,520.5,30.0,43.3,610.3,209.1,213.4,2168.7,2092.3,3357.4,1081.8,971.4,291.8,18.7,1062.8,1976.9,471.7,913.2,6096.0,4595.2,3060.4,1252.0,4911.9,4390.8,2926.4,2480.9,1538.4,2624.3,1150.7,2254.3,1053.0,1403.1,1329.2,5944.1,7743.7,6476.3,1718.0,1197.4
2025-05-15 09:00:00,757.7,632.1,900.4,725.3,834.3,393.0,33.0,67.0,754.0,32.5,226.5,2241.3,3416.5,4069.0,1128.4,904.3,337.8,16.0,1054.0,1639.3,443.4,907.4,6010.5,4691.3,3013.0,1212.1,4507.8,3152.2,2933.2,2391.2,1545.2,2524.2,1143.7,2220.6,1063.6,1507.6,1310.9,5828.2,7448.4,6236.8,1575.3,1254.4
2025-05-15 10:00:00,740.3,619.2,840.4,715.8,815.4,201.1,38.0,52.0,912.7,38.2,349.1,2358.2,3965.3,4655.8,1089.1,662.7,282.1,33.5,1230.9,1025.3,437.2,841.9,5627.2,5296.0,2954.7,1226.9,4741.0,2895.1,2923.0,2458.3,1601.6,2467.3,1128.1,1901.0,1046.9,1601.6,1257.3,3768.8,7277.0,6069.4,1459.3,1245.0
2025-05-15 11:00:00,717.9,635.4,1281.1,753.9,805.9,183.6,31.4,61.5,850.3,58.5,346.0,2284.0,3975.9,4299.8,1111.7,665.0,292.1,52.2,1359.4,406.6,495.6,214.3,5705.8,5222.2,2908.7,1188.9,4928.7,2498.5,2927.9,2602.5,1589.3,2497.9,1102.9,1764.8,1027.9,1421.0,1282.8,3565.2,6966.5,5815.4,1368.0,1031.0
2025-05-15 12:00:00,722.6,622.8,1300.7,785.6,810.5,193.4,31.2,33.9,670.3,97.2,310.8,2300.1,3932.6,4240.4,1259.1,798.8,224.3,64.9,1400.0,310.3,513.5,192.0,5727.9,5181.3,2865.2,1283.0,4986.2,2608.5,2880.2,2855.7,1529.8,2606.8,1093.7,1474.6,1036.0,1450.8,1223.9,3129.6,6801.4,5467.5,1383.4,689.9
2025-05-15 13:00:00,720.8,567.3,1280.7,822.4,813.8,193.6,29.1,30.2,478.7,152.8,397.9,2274.9,4001.4,4287.9,1234.8,946.9,218.8,31.3,1427.0,212.8,504.6,194.1,5712.7,4895.1,2830.8,1366.3,5055.9,2655.5,2877.2,2873.4,1517.6,2973.8,1066.5,1522.6,1031.1,1435.1,1218.0,2756.3,6690.9,5345.0,1429.4,647.8
2025-05-15 14:00:00,717.8,569.8,1329.4,852.3,810.6,203.7,28.4,27.9,368.9,192.0,414.5,2237.0,3932.1,4407.3,1240.8,935.8,113.5,38.8,1364.1,231.8,471.0,189.9,5661.7,4869.3,2816.4,1386.8,5088.9,2691.4,2871.4,2855.8,1516.4,2911.9,1062.6,1420.4,1027.3,1436.7,1215.6,2767.1,6649.5,5306.4,1466.0,594.3
2025-05-15 15:00:00,723.8,698.5,1424.0,919.4,817.4,204.6,25.0,24.3,402.8,199.7,263.3,2254.8,3823.9,4541.3,1298.2,797.1,287.4,28.6,1370.3,309.3,487.9,176.8,5692.2,4943.6,2806.8,1395.0,5064.2,2543.6,2867.9,2860.2,1552.5,2877.9,1062.2,1365.6,1028.5,1378.8,1239.7,2933.5,6709.6,5521.8,1455.3,569.1
2025-05-15 16:00:00,767.4,681.6,1077.7,923.2,804.8,188.1,30.0,15.8,364.9,183.5,297.0,2241.4,3906.1,4724.1,1077.6,670.5,271.3,23.3,1374.9,361.9,480.6,164.9,5637.4,4966.5,2827.4,1338.2,5078.0,2632.3,2884.0,2720.4,1533.0,2659.6,1069.4,1560.0,1037.9,1445.8,1295.5,3469.1,6847.0,5639.3,1475.6,785.8
2025-05-15 17:00:00,830.8,689.6,1168.2,943.9,814.1,276.4,12.0,46.5,346.6,131.8,309.3,2340.5,3863.8,5359.9,1055.2,885.6,304.0,15.0,1115.0,1132.2,425.3,376.3,5717.1,4978.7,2801.5,1252.1,4614.2,3176.2,2945.4,2298.4,1530.8,2678.6,1074.0,1373.2,1052.9,1739.7,1329.5,4510.0,7291.2,5666.3,1597.1,909.7
2025-05-15 18:00:00,872.8,721.6,1280.1,1152.9,812.9,266.2,12.0,103.2,278.0,49.7,265.0,2269.7,2129.1,4721.3,1351.8,1016.6,301.2,8.6,1085.1,2015.3,417.3,820.2,6018.7,4242.4,2761.0,1277.0,4079.6,4261.7,2884.4,2534.5,1484.7,2789.1,1090.7,1506.9,1056.0,1220.0,1384.1,5918.4,7505.9,5745.0,1685.3,760.9
2025-05-15 19:00:00,891.7,726.5,1342.7,1164.9,811.3,406.3,5.0,101.1,442.6,16.3,267.2,2223.0,888.0,4605.4,1127.9,977.1,250.4,6.0,1078.9,2152.4,452.4,763.1,5942.6,4142.4,2773.6,1300.2,4523.6,6867.3,2883.4,2405.8,1482.5,2921.7,1104.9,1789.9,1058.9,1179.4,1391.1,5709.0,7635.4,5640.0,1772.8,612.6
2025-05-15 20:00:00,890.9,736.1,1360.7,1203.1,795.7,406.7,13.0,76.3,512.0,12.5,320.8,2144.1,862.3,4058.6,1089.5,956.4,198.0,13.0,1122.9,1862.4,506.1,684.8,5862.0,4101.0,2804.1,1315.7,4531.7,7535.9,2898.3,2274.0,1487.3,2947.4,1115.6,1939.3,1053.8,1216.8,1387.4,5823.8,7657.5,5608.4,1808.1,524.7
2025-05-15 21:00:00,873.7,736.8,1284.0,1279.2,761.4,348.8,0.0,117.3,496.5,12.5,295.4,2163.9,889.2,3854.3,1210.3,966.8,271.6,3.0,1092.7,1557.4,538.5,628.6,5971.7,4204.9,2806.3,1309.4,4474.4,6594.7,2901.3,2307.0,1481.8,3085.4,1125.1,1662.4,1056.7,1446.1,1394.0,6704.3,7668.7,5669.6,1789.1,501.5
2025-05-15 22:00:00,810.7,701.5,1161.3,1135.8,685.0,255.5,5.0,180.3,509.8,20.0,255.2,2146.4,900.2,3578.3,1194.1,894.4,207.4,8.0,1062.0,1650.5,500.5,609.9,5839.0,4598.7,2754.6,1314.3,4380.0,6330.5,2943.1,2137.4,1481.2,3044.6,1116.2,1742.7,1040.3,2120.1,1377.5,5357.8,7377.9,5643.2,1728.3,556.0
2025-05-15 23:00:00,767.0,692.3,1072.9,1150.3,626.5,253.0,8.1,182.7,469.8,15.4,282.2,2131.8,834.3,3579.3,1104.1,832.2,177.2,8.0,1005.4,1305.9,479.4,599.5,5538.1,4739.5,2603.0,1315.1,4059.4,5596.1,2933.5,2054.8,1525.3,2895.3,1094.5,1598.0,1015.7,2645.6,1271.9,4157.9,7002.2,5754.0,1612.2,606.3
