date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-08 15:45:00,1297.0,654.9,1766.5,646.0,1042.2,1178.1,21.7,29.0,270.0,26.9,188.8,2284.2,4459.0,5067.4,1006.5,1603.8,84.1,114.0,1532.6,2567.4,627.3,1413.9,8867.5,7417.9,6066.7,1466.2,5256.6,8654.4,4103.8,2616.9,2201.4,3178.7,1668.8,4349.1,1502.3,3809.5,2184.8,8118.5,11922.0,9140.4,2896.3,493.1
2026-02-08 16:00:00,1334.6,628.9,1806.2,705.6,1065.7,1225.3,28.1,34.4,314.3,9.6,270.4,2236.0,4556.5,4972.8,1181.3,1617.0,97.8,141.8,1565.9,2525.6,638.0,1406.5,8959.5,7594.8,6123.3,1478.4,5016.3,8008.2,4143.7,2623.9,2212.7,3168.1,1699.4,3833.7,1515.9,3819.7,2223.2,8340.1,12133.2,9155.7,2961.4,484.7
2026-02-08 16:15:00,1340.2,647.1,1825.0,703.6,1084.6,1225.1,29.0,34.3,347.2,3.9,239.9,2229.1,4566.2,4974.0,1225.7,1587.3,86.0,163.3,1572.4,2583.1,643.3,1411.7,8981.8,7632.0,6150.3,1493.5,5027.2,8559.3,4158.8,2652.5,2198.6,3175.2,1707.1,4434.2,1520.6,3818.8,2246.5,8409.1,12240.7,9164.2,2995.4,478.0
2026-02-08 16:30:00,1343.3,646.3,1833.7,726.1,1093.6,1225.2,28.0,34.1,382.6,3.0,240.7,2222.1,4572.1,4973.7,1303.4,1555.6,86.0,162.4,1579.2,2643.6,648.3,1424.3,8997.3,7665.4,6178.9,1543.2,4991.8,9046.6,4162.4,2682.0,2166.5,3174.9,1713.1,5063.2,1525.1,3830.0,2259.6,8503.0,12334.8,9186.8,2970.2,470.5
2026-02-08 16:45:00,1344.2,655.6,1836.4,748.8,1101.0,1224.9,28.0,35.2,420.6,7.1,212.1,2214.8,4588.0,4993.4,1412.1,1543.9,86.0,166.2,1586.4,2703.4,653.0,1437.8,9010.4,7709.4,6206.0,1580.8,4992.6,9246.8,4174.7,2670.2,2210.1,3174.6,1708.8,5237.0,1531.3,3814.7,2267.1,8587.0,12419.0,9228.1,2998.5,464.7
2026-02-08 17:00:00,1350.0,644.8,1828.9,770.1,1104.7,1224.0,27.4,69.0,368.5,6.9,225.3,2293.6,5005.7,4832.1,1426.8,1627.0,88.1,156.7,1654.9,2763.0,665.9,1439.8,8948.8,8038.0,6017.5,1570.2,5097.2,9246.0,4226.3,2741.1,2249.3,3173.8,1745.7,5122.8,1536.8,3809.5,2285.7,8675.0,12650.6,9260.1,3063.2,480.2
2026-02-08 17:15:00,1351.5,653.9,1821.1,780.1,1104.1,1224.3,27.4,70.1,395.1,5.7,204.3,2286.4,4659.9,4912.0,1519.0,1624.7,88.1,158.0,1661.4,2819.1,668.4,1451.6,8915.9,8066.0,6033.8,1625.1,5099.0,9286.1,4230.2,2759.6,2238.4,3177.3,1734.4,5304.0,1538.6,3807.6,2282.1,8709.3,12691.6,9270.2,3076.5,479.9
2026-02-08 17:30:00,1350.9,652.9,1810.4,789.6,1102.6,1224.3,27.4,69.0,409.9,5.3,211.1,2279.7,4674.0,4963.7,1590.7,1647.5,88.1,159.4,1662.4,2832.6,669.2,1449.0,8868.6,8086.7,6039.9,1632.5,5098.8,9300.1,4230.0,2791.8,2219.0,3179.8,1739.6,5418.3,1535.1,3805.2,2276.3,8743.3,12718.1,9284.2,3087.3,486.3
2026-02-08 17:45:00,1348.4,652.2,1800.7,825.4,1100.4,1224.6,29.2,70.1,421.1,6.5,216.5,2274.5,4214.9,5023.7,1620.8,1654.6,88.2,160.8,1657.5,2848.5,669.2,1451.0,8842.2,8102.2,6051.0,1635.0,5099.1,9305.0,4236.5,2783.2,2237.1,3178.7,1740.6,5458.2,1534.0,3803.0,2264.0,8792.1,12735.5,9288.7,3092.2,487.6
2026-02-08 18:00:00,1347.4,650.4,1787.6,817.3,1094.6,1224.7,27.7,70.1,417.5,4.7,381.1,2363.3,5010.4,5234.5,1631.8,1649.6,88.4,209.3,1630.7,2730.2,668.1,1434.6,8800.7,8169.5,6063.7,1580.9,5193.5,9055.7,4239.9,2829.4,2215.4,3243.7,1753.8,5373.8,1526.7,3822.9,2249.0,8692.9,12745.1,9295.2,3092.5,480.8
2026-02-08 18:15:00,1342.4,649.5,1775.2,846.8,1094.2,1224.5,29.0,70.1,420.3,4.7,389.5,2359.5,4989.9,5271.0,1597.9,1653.7,88.4,209.9,1624.2,2859.5,664.0,1433.4,8789.0,8176.4,6066.5,1583.5,5187.8,9062.6,4241.1,2828.2,2226.9,3241.6,1751.0,5416.6,1523.9,3811.9,2236.1,8695.4,12747.6,9282.5,3086.1,477.1
2026-02-08 18:30:00,1335.9,648.9,1761.2,847.6,1092.2,1224.3,29.1,69.4,411.0,4.7,408.8,2386.3,4987.1,5320.2,1566.6,1662.5,88.4,210.6,1617.4,2857.5,669.3,1419.5,8773.9,8178.8,6064.3,1583.2,5191.2,9063.6,4236.6,2828.7,2227.1,3239.3,1755.3,5415.5,1522.6,3803.5,2226.7,8701.2,12720.6,9288.3,3083.2,473.1
2026-02-08 18:45:00,1323.2,648.0,1749.8,847.6,1093.6,1224.6,29.2,69.0,408.7,4.7,465.3,2377.9,4990.1,5351.8,1544.2,1680.7,88.4,211.2,1610.3,2857.4,675.5,1418.0,8753.3,8178.9,6055.7,1579.7,5191.6,9058.5,4232.6,2818.2,2226.0,3237.4,1754.0,5305.8,1519.7,3794.4,2216.6,8704.4,12684.0,9294.0,3074.1,469.2
2026-02-08 19:00:00,1316.5,654.1,1728.0,868.0,1083.6,1174.6,27.2,37.0,421.3,14.7,466.4,2404.3,4641.4,5381.4,1531.3,1721.5,87.3,181.7,1557.9,2827.0,638.5,1429.9,8830.6,8076.0,6054.7,1623.5,5339.2,9201.4,4220.1,2824.7,2211.9,3229.4,1755.9,5487.2,1515.2,3801.9,2203.5,8701.4,12619.7,9316.2,3048.0,466.9
2026-02-08 19:15:00,1306.3,654.8,1712.5,859.9,1077.9,1174.7,25.3,37.0,418.6,14.7,465.6,2404.0,4926.1,5387.2,1517.3,1729.5,87.3,180.0,1550.4,2819.0,631.0,1426.7,8755.3,8035.2,6042.6,1619.0,5333.7,9195.7,4215.1,2803.5,2223.4,3227.0,1760.5,5351.3,1511.8,3788.1,2197.7,8695.4,12578.0,9316.1,3034.5,457.1
2026-02-08 19:30:00,1295.2,655.4,1697.8,851.5,1069.9,1174.8,25.8,37.1,416.6,14.7,465.1,2399.6,5052.6,5394.0,1492.2,1725.0,87.3,178.2,1543.6,2710.3,638.5,1423.2,8718.8,8024.8,6030.4,1613.2,5335.8,9185.4,4209.2,2792.3,2215.1,3225.0,1758.9,5330.5,1509.6,3773.8,2188.3,8695.1,12521.5,9319.7,3025.3,453.4
2026-02-08 19:45:00,1285.6,645.8,1681.5,842.9,1061.9,1174.8,25.4,37.0,409.9,14.7,463.0,2394.8,5324.2,5367.7,1473.3,1702.3,87.3,176.5,1537.5,2687.1,635.5,1418.3,8711.7,8004.0,6021.8,1559.9,5332.8,9159.5,4209.1,2780.5,2220.4,3223.0,1775.9,5217.0,1504.8,3756.7,2178.4,8688.8,12469.8,9271.1,3007.1,450.3
2026-02-08 20:00:00,1283.5,655.3,1677.4,768.3,1043.1,1157.0,34.3,27.0,403.2,8.9,447.4,2362.5,5064.3,5245.7,1458.9,1717.3,86.0,177.7,1488.1,2775.9,621.3,1392.8,8615.8,7773.8,6229.0,1592.7,5180.9,9434.1,4208.2,2760.7,2215.8,3219.7,1772.4,5340.5,1498.1,3713.4,2166.5,8633.8,12430.3,9295.8,2974.2,441.9
2026-02-08 20:15:00,1272.6,654.5,1657.3,729.9,1032.8,1156.8,33.1,27.1,399.2,8.9,436.6,2360.3,5052.9,5208.1,1436.2,1708.2,86.0,176.3,1483.6,2617.3,625.8,1386.4,8643.6,7752.6,6215.4,1584.9,5174.2,9261.7,4204.0,2765.7,2199.5,3225.7,1767.9,5146.3,1494.6,3695.7,2156.1,8651.7,12376.6,9263.6,2951.9,443.4
2026-02-08 20:30:00,1261.1,655.3,1635.1,744.7,1021.8,1156.9,31.5,27.0,392.7,8.9,431.5,2360.7,5040.5,5206.6,1405.1,1708.6,86.1,174.8,1478.6,2542.1,627.8,1379.9,8618.1,7744.6,6199.4,1530.3,5212.8,9106.7,4196.2,2763.5,2193.0,3223.8,1763.9,4964.9,1489.0,3678.2,2149.9,8671.5,12309.5,9253.4,2984.0,439.4
2026-02-08 20:45:00,1248.1,657.0,1614.1,731.2,1011.9,1157.1,33.0,27.0,390.7,8.9,449.0,2361.0,5036.8,5216.4,1387.1,1708.9,86.0,173.3,1473.5,2501.1,627.5,1373.3,8635.6,7742.3,6185.5,1526.0,5204.9,8910.0,4195.1,2748.2,2205.5,3222.0,1760.5,4278.7,1488.3,3662.9,2143.8,8639.2,12231.4,9254.6,2981.8,438.2
2026-02-08 21:00:00,1240.7,660.4,1591.3,707.4,987.7,781.5,28.0,36.0,373.3,6.6,538.9,2371.9,4708.5,5066.5,1350.9,1712.2,82.3,156.8,1461.4,2448.3,614.6,1369.7,8753.8,7670.4,6151.3,1536.8,5026.3,9288.9,4176.9,2744.0,2170.2,3195.5,1753.5,5023.3,1486.9,3642.7,2141.4,8624.1,12174.9,9244.0,2899.3,421.1
2026-02-08 21:15:00,1226.3,661.5,1568.4,693.8,972.5,781.6,28.5,36.0,364.9,6.6,547.9,2372.2,4694.8,5046.8,1332.7,1712.9,82.2,147.6,1457.6,2430.0,612.1,1362.9,8823.5,7667.6,6130.3,1535.9,5011.9,9219.6,4174.2,2738.2,2179.6,3195.1,1740.1,4842.2,1484.7,3628.8,2136.3,8600.2,12089.7,9248.7,2939.8,416.1
2026-02-08 21:30:00,1212.8,662.6,1545.3,680.4,960.0,781.9,28.3,36.0,361.9,6.6,557.0,2372.6,4688.0,5051.4,1307.0,1711.6,82.2,155.3,1453.9,2425.1,609.3,1354.8,8849.0,7663.9,6111.5,1536.1,5009.7,8739.0,4168.5,2729.0,2184.7,3194.4,1738.8,4464.9,1484.6,3618.9,2130.9,8561.7,12018.7,9249.7,2926.9,409.8
2026-02-08 21:45:00,1195.3,664.2,1521.4,667.2,950.1,782.0,28.7,36.0,357.9,6.6,550.7,2373.0,4739.0,5061.6,1284.9,1713.2,82.2,154.6,1449.9,2409.3,610.1,1345.2,8853.7,7661.1,6088.2,1462.1,4994.8,8625.7,4165.2,2705.8,2190.7,3186.1,1731.1,3951.7,1483.9,3616.9,2121.4,8560.2,11943.1,9257.4,2905.8,410.8
2026-02-08 22:00:00,1191.5,668.6,1492.4,662.1,927.5,781.8,98.6,23.0,357.1,6.7,550.5,2369.8,4482.7,4881.4,1226.7,1691.1,75.7,103.8,1417.3,2385.0,607.1,1334.0,8756.5,7690.5,6028.6,1584.0,4889.1,8949.8,4145.4,2708.2,2190.7,3242.6,1711.3,4483.5,1481.9,3604.4,2111.1,8315.9,11874.7,9174.8,2883.3,397.1
2026-02-08 22:15:00,1176.4,670.9,1469.8,645.5,910.9,782.1,95.9,23.0,358.8,6.7,553.7,2370.0,4521.2,4855.5,1192.6,1688.8,75.7,88.6,1412.7,2376.9,604.1,1321.3,8715.2,7684.3,5997.1,1584.2,4876.9,8456.0,4141.0,2703.9,2199.9,3240.5,1698.4,4322.2,1483.4,3602.5,2101.5,8308.9,11806.1,9171.6,2861.9,385.1
2026-02-08 22:30:00,1165.5,667.4,1448.3,628.4,899.4,782.4,98.4,23.0,361.0,6.7,537.5,2370.2,4550.1,4848.0,1155.5,1683.6,75.7,103.6,1409.9,2368.1,601.7,1309.7,8672.8,7673.0,5965.6,1464.6,4867.0,8377.3,4133.5,2683.2,2200.2,3231.0,1695.7,3888.3,1483.2,3600.6,2096.2,8301.0,11736.7,9167.0,2849.5,376.9
2026-02-08 22:45:00,1149.9,613.5,1429.9,609.7,885.8,782.7,96.8,23.0,353.4,6.7,540.4,2370.4,4559.4,4840.6,1119.8,1684.3,75.7,103.5,1407.2,2338.4,604.3,1295.7,8629.8,7664.9,5931.6,1449.2,4849.3,7885.6,4128.5,2659.4,2196.5,3228.7,1685.4,3541.8,1479.5,3599.1,2090.2,8293.6,11668.2,9161.9,2836.7,371.4
2026-02-08 23:00:00,1159.7,672.7,1684.7,588.2,868.0,731.0,87.4,29.1,348.6,3.0,546.0,2264.9,4252.6,4658.8,1054.3,1606.1,9.2,133.5,1378.6,2346.1,561.0,1269.6,8503.2,7635.7,5840.3,1517.7,4876.6,8122.8,4070.6,2526.5,2186.7,3243.0,1648.1,3682.3,1475.4,3528.6,2173.9,8148.4,11553.2,9177.1,2840.2,363.5
2026-02-08 23:15:00,1150.4,571.3,1667.2,570.4,857.8,731.1,87.8,29.1,350.4,3.0,524.8,2265.0,4237.6,4628.5,1020.4,1603.4,9.2,133.2,1380.2,2330.5,561.8,1260.5,8463.3,7622.9,5802.9,1513.9,4859.2,7764.5,4062.8,2505.9,2179.9,3242.4,1641.2,3256.8,1468.5,3527.6,2161.6,8143.9,11494.6,9179.3,2827.5,359.5
2026-02-08 23:30:00,1137.4,575.7,1655.5,556.3,850.2,731.0,80.0,29.1,342.4,3.0,524.1,2265.0,4680.7,4613.3,976.8,1608.0,9.2,132.9,1382.2,2320.9,564.0,1241.7,8424.5,7596.2,5762.9,1437.5,4853.0,7556.2,4049.9,2499.1,2177.6,3241.7,1631.4,2976.8,1465.3,3526.7,2146.5,8141.9,11429.3,9181.9,2826.1,355.9
2026-02-08 23:45:00,1125.0,535.8,1645.6,544.1,850.0,731.0,89.0,29.1,322.5,3.0,521.9,2265.1,4691.7,4591.7,983.0,1598.8,9.2,132.7,1384.4,2282.6,576.1,1220.3,8399.1,7580.4,5732.8,1438.0,4888.4,7003.4,4106.7,2487.7,2186.2,3240.1,1643.0,2864.2,1462.9,3525.8,2128.0,8088.8,11350.3,9161.2,2814.9,352.5
2026-02-09 00:00:00,1237.9,614.1,1681.9,659.4,849.2,716.9,108.4,20.4,317.3,10.0,432.5,2196.9,3737.8,4616.0,900.9,1569.5,49.4,155.9,1466.0,2091.6,645.2,1021.0,8047.6,7158.9,5600.0,1465.6,4660.9,7803.3,3958.8,2569.3,2120.8,3187.8,1610.5,3120.6,1477.3,3207.5,2106.4,7697.1,11325.1,9109.8,2754.7,338.4
2026-02-09 00:15:00,1136.4,616.8,1677.1,655.0,846.3,717.0,110.1,20.4,312.7,10.0,426.4,2197.0,3682.4,4545.8,916.8,1597.8,49.4,156.2,1459.9,2077.5,646.0,997.1,8026.3,7143.0,5569.3,1466.2,4680.3,7354.5,3956.9,2565.3,2135.3,3188.0,1627.0,3036.3,1472.5,3203.8,2094.1,7700.3,11289.2,9102.0,2758.8,334.3
2026-02-09 00:30:00,1124.8,575.4,1674.0,649.5,842.6,716.5,110.8,20.4,293.1,10.0,451.9,2197.9,3797.6,4420.1,897.2,1595.7,49.4,156.5,1458.6,2022.0,659.3,977.9,7995.7,7133.2,5533.8,1449.4,4664.8,7106.2,3949.8,2562.2,2133.2,3188.8,1621.0,2989.1,1468.4,3194.9,2083.6,7694.0,11247.5,9100.7,2752.4,329.7
2026-02-09 00:45:00,1120.5,577.8,1673.8,642.1,841.5,715.8,110.4,20.4,307.3,10.0,455.5,2199.4,3862.1,4410.4,886.5,1593.0,49.4,156.8,1445.2,1985.6,666.3,962.7,7970.5,7127.0,5501.0,1447.2,4659.5,6907.0,3968.2,2522.4,2128.7,3190.2,1612.8,2940.4,1464.8,3191.1,2071.7,7701.7,11206.3,9100.6,2761.2,325.3
2026-02-09 01:00:00,1130.7,622.5,1705.3,633.3,847.3,715.0,82.7,13.0,313.9,3.0,345.9,2207.4,3668.6,4334.7,859.1,1581.6,48.8,117.1,1430.6,2028.4,682.9,947.2,7997.9,7131.7,5467.3,1485.0,4616.0,7496.7,3911.0,2523.7,2093.5,3191.5,1593.2,3006.1,1457.7,3155.1,2060.4,7586.6,11169.9,9095.1,2757.6,323.6
2026-02-09 01:15:00,1123.0,580.4,1707.2,627.6,846.6,715.0,82.4,13.0,311.3,3.0,354.3,2208.5,3658.1,4316.7,851.1,1577.1,48.8,117.2,1432.1,2001.7,690.6,937.5,7978.6,7121.3,5446.7,1429.2,4610.4,7277.6,3911.2,2521.3,2092.0,3193.0,1590.1,2982.2,1454.1,3146.7,2055.4,7567.0,11146.5,9086.3,2758.4,319.0
2026-02-09 01:30:00,1118.4,584.5,1706.5,622.9,849.3,714.7,83.1,13.0,316.4,3.0,346.5,2208.6,3651.6,4313.9,835.8,1576.2,48.8,117.4,1430.9,1981.2,695.8,930.7,7962.5,7118.7,5432.5,1411.7,4603.5,7136.5,3922.3,2481.3,2089.8,3194.5,1586.6,2969.9,1448.0,3144.7,2052.6,7569.6,11112.6,9084.9,2759.5,314.6
2026-02-09 01:45:00,1118.4,586.6,1705.8,618.1,847.5,714.8,83.9,13.0,304.5,3.0,355.5,2210.0,3645.1,4306.6,827.5,1573.9,48.8,115.4,1430.0,1948.2,700.6,923.2,7943.0,7111.2,5413.5,1411.6,4597.8,6971.5,3926.0,2479.6,2100.6,3196.4,1580.1,2954.3,1440.8,3139.6,2052.0,7570.6,11101.0,9083.3,2760.9,310.2
2026-02-09 02:00:00,1131.2,575.5,1707.3,616.1,857.2,805.6,60.1,17.0,324.8,3.0,341.9,2220.3,3730.4,4215.7,817.3,1556.0,54.6,117.7,1409.1,1947.9,695.4,915.5,7885.9,7131.5,5372.1,1458.8,4599.5,7264.3,3883.5,2491.8,2068.9,3185.8,1570.7,3007.1,1438.9,3137.3,2053.8,7521.0,11099.0,9079.6,2776.1,304.5
2026-02-09 02:15:00,1130.1,579.4,1708.0,612.7,859.2,805.9,60.1,17.0,302.8,3.0,354.4,2222.5,3728.4,4208.5,809.4,1551.8,54.6,111.5,1408.6,1935.8,692.9,911.3,7871.8,7127.4,5363.8,1458.8,4598.0,7217.2,3883.1,2483.3,2068.2,3186.5,1570.1,3003.5,1432.8,3139.2,2057.7,7513.1,11102.5,9071.5,2789.7,300.4
2026-02-09 02:30:00,1129.0,583.0,1709.5,609.7,859.9,806.6,60.0,17.0,318.6,3.0,345.7,2224.2,4332.8,4203.7,803.9,1551.4,54.7,118.4,1403.9,1924.6,690.1,908.5,7869.6,7122.4,5353.9,1494.8,4590.5,7352.0,3860.8,2524.4,2067.0,3187.1,1565.8,3021.6,1423.3,3146.7,2058.8,7535.0,11097.0,9073.7,2794.6,295.9
2026-02-09 02:45:00,1224.4,624.2,1713.8,607.8,858.6,806.5,60.1,17.0,376.3,3.0,355.1,2225.8,4354.8,4205.4,813.5,1550.2,54.6,118.7,1401.7,1903.9,688.6,905.4,7871.5,7122.6,5349.3,1493.5,4589.0,7330.9,3859.6,2524.9,2067.0,3187.6,1566.1,3016.5,1423.5,3159.0,2062.7,7541.1,11091.6,9070.7,2804.2,292.1
2026-02-09 03:00:00,1199.0,564.9,1727.2,603.2,858.9,1003.2,60.1,17.0,360.1,3.0,365.4,2244.0,4301.4,4150.8,808.4,1538.3,8.9,143.6,1391.2,1893.3,682.5,899.8,7789.0,7237.9,5332.6,1462.4,4593.6,7385.0,3849.3,2524.1,2063.1,3188.4,1562.7,3008.4,1425.6,3173.1,2064.6,7528.2,11120.7,9069.4,2818.2,286.5
2026-02-09 03:15:00,1240.6,567.7,1731.0,601.2,863.5,1003.2,60.0,17.0,390.8,3.0,323.0,2245.3,4147.5,4141.7,808.7,1535.9,8.9,143.9,1389.1,1874.8,679.8,896.5,7785.0,7217.6,5335.1,1456.2,4590.5,7193.6,3871.6,2483.9,2062.7,3190.9,1561.1,2983.3,1421.7,3182.1,2069.0,7527.1,11124.0,9059.6,2826.4,284.7
2026-02-09 03:30:00,1236.6,570.8,1737.9,599.8,869.1,1003.3,60.0,17.0,395.5,3.0,321.3,2246.1,4155.7,4131.5,810.6,1536.1,9.0,144.2,1384.9,1863.4,670.0,892.6,7787.2,7204.3,5333.7,1456.2,4586.4,7325.4,3858.0,2525.5,2063.3,3193.3,1560.0,3001.2,1425.4,3197.6,2074.2,7539.4,11129.5,9057.3,2828.6,280.9
2026-02-09 03:45:00,1238.3,618.2,1749.9,598.1,876.4,1003.2,59.9,17.0,403.0,3.0,323.2,2245.8,4202.7,4128.5,805.9,1535.7,8.9,142.8,1379.0,1853.0,665.3,889.2,7784.7,7192.2,5333.7,1476.6,4589.5,7422.7,3846.7,2525.9,2063.2,3196.1,1560.9,3023.9,1428.4,3213.4,2079.6,7558.5,11134.7,9057.4,2840.7,277.6
2026-02-09 04:00:00,1260.6,579.2,1540.7,598.8,886.5,1003.2,57.5,9.0,406.9,3.0,384.7,2249.9,4324.4,4100.2,807.1,1564.0,8.6,136.9,1367.6,1816.1,655.3,878.5,7796.7,7435.0,5363.5,1444.6,4605.1,7050.0,3867.3,2496.4,2078.5,3197.7,1561.0,2948.9,1442.7,3233.4,2091.6,7566.5,11179.3,9051.0,2863.4,277.0
2026-02-09 04:15:00,1249.1,583.0,1563.0,598.5,897.8,1003.3,56.4,9.0,416.4,3.0,358.4,2250.8,4294.6,4098.6,805.4,1564.2,8.6,136.9,1360.7,1814.9,645.1,873.4,7845.4,7414.3,5375.5,1445.3,4614.0,7267.0,3862.4,2499.3,2077.0,3198.4,1562.7,3050.3,1448.8,3250.0,2107.2,7557.3,11223.2,9056.2,2883.5,289.2
2026-02-09 04:30:00,1264.9,628.5,1601.3,597.3,911.0,1003.2,56.1,9.0,412.4,3.0,373.9,2252.8,3664.9,4220.7,809.4,1565.1,8.6,126.2,1354.4,1822.2,640.4,868.0,7891.9,7395.2,5387.3,1458.5,4619.6,7525.0,3846.0,2543.3,2072.8,3199.4,1566.0,3143.5,1453.1,3264.0,2125.1,7566.2,11266.6,9061.4,2903.3,286.5
2026-02-09 04:45:00,1177.7,632.5,1651.2,597.2,926.5,1003.3,55.6,9.1,367.7,3.0,339.0,2252.8,3686.0,4305.6,795.6,1566.4,8.6,136.7,1348.7,1834.3,636.5,866.3,7975.9,7425.6,5409.4,1467.9,4605.1,7901.9,3850.3,2576.9,2053.8,3200.3,1572.0,3221.8,1459.4,3276.3,2149.0,7560.3,11318.5,9171.1,2925.1,284.2
2026-02-09 05:00:00,1218.7,595.5,1716.3,615.5,976.3,1003.1,37.4,9.0,350.5,3.0,382.2,2249.5,3967.8,4270.6,771.8,1601.0,13.5,136.3,1361.3,1782.2,639.8,856.0,8062.4,7650.1,5483.9,1452.3,4592.3,7565.7,3930.9,2525.6,2077.9,3217.5,1609.0,2914.4,1463.3,3612.2,2187.4,7667.9,11466.9,9267.4,2956.5,322.8
2026-02-09 05:15:00,1237.2,644.4,1778.2,614.1,993.7,1003.1,35.9,9.0,379.1,3.0,394.0,2249.3,3858.6,4271.7,778.2,1604.2,8.5,136.2,1358.4,1820.6,629.7,849.6,8161.0,7646.5,5531.1,1466.5,4605.7,8640.1,3879.9,2578.1,2060.9,3221.2,1600.0,3181.6,1473.3,3632.3,2221.7,7709.5,11612.1,9284.4,2997.5,334.0
2026-02-09 05:30:00,1260.0,756.8,1835.7,613.4,1013.7,1003.2,35.4,9.0,382.0,3.0,394.4,2249.3,3893.3,4271.6,764.7,1605.1,8.5,136.0,1361.8,1841.0,623.5,846.4,8242.9,7621.5,5596.6,1529.0,4630.6,9421.3,3892.9,2597.6,2053.1,3232.0,1612.1,3879.0,1483.1,3658.3,2254.7,7740.9,11774.4,9298.6,3040.5,359.4
2026-02-09 05:45:00,1284.2,772.9,1885.7,603.7,1038.1,1003.2,34.9,9.1,399.0,3.0,396.9,2248.2,3880.4,4277.7,784.8,1611.0,8.5,140.8,1367.0,1917.0,614.8,838.7,8345.8,7604.3,5658.8,1536.2,4716.3,9973.3,3894.2,2661.1,2053.7,3234.9,1594.7,4819.7,1495.0,3692.8,2285.0,7770.6,11915.1,9300.6,3084.8,406.3
2026-02-09 06:00:00,1315.2,780.8,1950.3,647.9,1094.1,1044.9,31.0,36.0,417.3,153.7,420.4,2110.0,4402.5,4135.1,858.2,1780.9,16.8,122.9,1485.3,1936.9,668.7,819.5,8375.3,7688.0,5665.8,1559.4,4897.7,9951.6,3970.8,2872.5,2123.3,3250.4,1664.3,3904.2,1526.0,3933.9,2335.7,8151.8,12368.3,9371.9,3215.5,478.2
2026-02-09 06:15:00,1330.7,813.6,1966.5,663.0,1110.4,1045.0,31.1,36.0,438.8,153.7,426.2,2111.6,4079.6,4146.8,867.8,1784.3,11.8,123.0,1493.1,2001.6,670.8,811.0,8443.6,7685.8,5764.7,1592.2,4933.2,10398.0,4001.8,2925.8,2128.9,3251.6,1689.2,5133.3,1544.6,3970.2,2367.2,8143.1,12564.0,9414.3,3252.6,536.8
2026-02-09 06:30:00,1344.0,786.9,2025.0,861.7,1133.4,1045.0,31.0,36.0,463.7,154.3,428.4,2107.8,4128.6,4142.1,896.3,1794.0,11.8,123.2,1489.4,2047.3,665.0,802.3,8491.3,7679.3,5866.6,1599.0,4977.8,10718.8,4022.6,2950.2,2129.3,3256.4,1673.1,5339.4,1557.7,3996.9,2398.1,8150.1,12800.1,9430.8,3326.5,551.1
2026-02-09 06:45:00,1353.9,799.0,2056.3,849.8,1147.9,1045.1,31.0,37.1,493.1,166.9,425.6,2108.3,3933.6,4136.5,933.9,1852.4,11.8,128.3,1500.5,2057.7,675.1,803.6,8439.2,7695.3,5967.5,1602.5,5010.1,10716.8,4038.8,3009.5,2114.9,3256.7,1697.8,5366.0,1570.6,4022.1,2428.9,8183.5,12977.5,9436.9,3402.5,572.8
2026-02-09 07:00:00,1386.0,801.6,2110.8,890.4,1177.8,1100.3,42.8,205.0,562.8,160.4,324.9,2140.9,4701.5,4311.4,1076.2,1787.9,148.7,130.5,1578.5,2004.2,756.9,761.3,8525.4,7981.1,6220.6,1756.4,5079.0,9919.3,4259.9,3103.1,2190.3,3248.0,1772.4,5378.5,1584.2,4012.1,2443.2,8235.1,13360.6,9534.6,3540.9,612.7
2026-02-09 07:15:00,1390.5,831.7,2146.7,901.5,1191.4,1107.4,43.2,205.0,593.9,165.5,300.9,2141.1,4603.3,4436.4,1102.9,1807.1,143.7,133.7,1589.0,2079.0,757.9,752.3,8469.1,7966.9,6295.9,1769.0,5103.3,9916.5,4293.4,3170.5,2193.9,3252.4,1795.8,5405.2,1590.1,4034.7,2463.5,8212.2,13458.9,9537.7,3590.7,610.2
2026-02-09 07:30:00,1389.7,837.0,2151.8,904.6,1196.0,1107.9,43.7,205.1,628.4,164.9,332.0,2142.2,4416.8,5206.8,1156.9,1825.7,143.7,133.7,1600.9,2073.0,753.0,749.9,8491.7,7938.3,6355.5,1769.7,5121.0,9903.7,4286.5,3180.7,2174.0,3258.1,1812.3,5407.4,1595.1,4045.8,2475.0,8204.0,13555.7,9561.4,3625.8,660.8
2026-02-09 07:45:00,1386.7,842.5,2165.6,910.4,1197.2,1108.6,43.3,206.3,656.3,166.2,323.7,2155.1,4438.0,5235.6,1198.9,1829.3,143.7,138.7,1611.0,2066.1,759.4,740.3,8493.3,7917.3,6405.1,1769.7,5139.7,9891.9,4311.8,3182.6,2179.4,3257.2,1830.1,5407.4,1600.8,4055.0,2481.6,8231.5,13639.5,9538.9,3660.8,665.1
