date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-29 16:00:00,1214.1,748.3,1617.5,1336.2,965.0,1071.6,5.1,114.9,597.1,3638.0,295.3,272.4,1689.5,5456.7,1864.7,1820.2,126.3,130.8,2131.7,1755.1,780.5,925.8,7064.0,7226.0,4995.8,2079.4,5427.6,8562.4,3475.6,3621.0,2168.1,3116.6,1711.0,5584.1,1425.3,3454.0,2245.9,6368.9,11261.3,6635.2,3201.4,437.3
2025-01-29 17:00:00,1181.4,760.1,1599.8,1422.4,953.9,1069.8,0.0,127.8,1112.5,4712.4,313.5,477.0,811.8,5635.0,2221.2,2037.3,122.0,110.7,2194.6,1932.9,804.6,1076.9,7117.2,7273.6,5058.4,2111.2,5607.3,8371.2,3501.5,3691.4,2146.5,3126.9,1731.6,5692.4,1426.3,3294.7,2248.1,6459.0,11435.2,6625.4,3252.1,450.5
2025-01-29 18:00:00,1148.0,736.8,1544.9,1480.5,924.1,1063.3,0.0,67.0,992.8,4665.2,377.8,472.4,828.6,5410.8,2104.4,2027.5,116.0,159.0,2100.3,1940.2,774.4,1224.0,7163.3,7206.7,5048.4,2124.0,5611.7,8522.9,3489.3,3652.5,2134.3,3123.8,1730.0,5679.6,1419.3,3307.1,2235.4,6395.6,11266.3,6443.7,3186.6,450.9
2025-01-29 19:00:00,1111.7,710.8,1473.4,1316.3,884.4,959.4,3.0,37.6,1000.1,4607.6,320.1,467.7,1069.8,5554.1,2074.7,1969.7,114.8,135.4,1972.0,1941.0,741.1,1328.6,6980.3,7084.9,4989.2,2131.7,5459.5,8385.9,3483.1,3594.4,2127.3,3112.1,1721.3,5794.1,1396.3,3220.7,2179.7,6268.2,10968.6,6324.5,3081.3,448.7
2025-01-29 20:00:00,1073.7,699.8,1361.0,1174.6,839.7,950.4,13.8,33.8,505.2,3639.3,357.4,429.8,1592.4,5581.9,1741.5,1847.8,107.6,129.2,1608.8,1730.0,694.7,1438.5,6657.8,6950.7,5017.0,2144.0,5171.3,8235.7,3467.1,3555.5,2108.8,3009.8,1705.5,5744.6,1368.4,2738.8,2199.3,6569.3,10714.5,6238.4,2946.5,445.0
2025-01-29 21:00:00,1019.1,670.2,1260.9,1156.5,779.6,687.9,19.0,47.0,475.8,3505.9,281.6,418.2,1750.3,4718.0,1752.9,1577.7,92.0,89.2,1582.9,1655.4,676.6,1473.1,6669.4,6839.3,4914.2,2101.0,5127.8,8157.8,3449.2,3485.6,2078.4,3073.2,1663.2,5817.3,1350.7,2549.2,2095.9,6571.7,10425.3,6156.9,2829.9,410.0
2025-01-29 22:00:00,959.6,658.8,1316.4,1122.1,707.9,692.6,53.0,18.0,454.0,3383.8,277.5,381.4,1535.8,4265.9,1629.8,1558.4,77.7,30.9,1485.2,1697.2,632.9,1506.3,6424.6,6763.0,4804.8,1940.1,5014.5,7929.9,3416.3,3390.1,2042.5,2899.6,1608.3,5422.6,1330.7,2430.6,2093.4,6583.4,10057.9,6061.1,2710.2,390.3
2025-01-29 23:00:00,921.3,653.0,1328.1,1131.1,655.8,681.9,63.0,22.2,437.4,3356.6,206.8,280.5,1718.6,3994.6,1473.7,1448.3,73.2,110.0,1428.7,1709.9,614.2,1529.1,6096.6,6650.6,4592.5,1798.5,4966.5,7180.3,3368.0,3253.4,1989.5,2767.4,1549.5,5295.9,1311.0,2186.0,1923.4,6394.1,9632.2,6049.4,2553.4,410.3
2025-01-30 00:00:00,866.8,616.7,1503.9,1263.8,597.1,511.7,55.2,33.8,852.2,3425.0,341.5,210.4,2459.7,3920.5,962.5,1978.8,64.4,83.6,1471.1,1510.3,635.7,1436.2,5801.5,6742.7,4317.8,1872.6,4927.4,7792.1,3379.4,3202.5,1900.2,2909.2,1555.6,3592.4,1322.1,2276.5,1870.6,5850.1,9317.7,6080.0,2426.2,498.7
2025-01-30 01:00:00,850.5,620.0,1485.9,1333.9,589.9,498.9,29.3,41.5,1043.0,3455.6,220.3,221.1,2943.6,3727.6,944.4,2030.4,62.0,132.7,1490.3,1579.2,651.8,1393.2,5696.5,6664.0,4170.7,1864.9,4916.3,7706.1,3356.4,3098.7,1862.4,2814.2,1517.4,3262.2,1307.4,2276.5,1892.1,5966.6,9144.7,6019.8,2344.9,518.5
2025-01-30 02:00:00,850.3,626.8,1471.9,1397.1,581.7,509.7,55.4,32.2,1043.4,3405.6,204.6,258.5,2944.9,3351.4,934.3,2012.7,60.1,91.2,1537.8,1572.4,658.6,1350.4,5631.9,6560.2,4096.4,1855.6,4865.1,7176.4,3361.5,2946.6,1840.4,2810.5,1495.6,3451.5,1297.8,2327.6,1768.9,5956.7,9061.6,5998.0,2298.9,535.8
2025-01-30 03:00:00,844.0,658.3,1465.3,1435.1,589.7,500.8,52.6,10.6,1047.0,3382.9,195.7,237.6,2388.7,2991.1,981.8,2050.0,59.7,50.0,1561.4,1561.3,632.1,1345.8,5625.5,6449.6,4078.7,1814.4,4878.1,6887.3,3363.6,2979.4,1836.8,2836.5,1457.7,3610.5,1331.1,2508.3,1759.1,5858.2,9060.5,5989.0,2283.4,534.8
2025-01-30 04:00:00,877.1,663.3,1492.6,1446.3,623.5,516.9,31.1,23.0,1052.2,3525.5,216.0,236.5,981.7,2688.5,940.9,2101.0,63.2,43.0,1550.0,1872.8,605.7,1366.4,5879.7,6461.2,4105.5,1805.1,4901.5,6798.4,3380.8,2929.4,1839.0,2795.9,1487.2,3695.9,1343.1,2670.9,1836.2,6105.4,9074.1,5988.8,2246.6,540.4
2025-01-30 05:00:00,974.4,676.7,1300.2,1450.2,732.7,524.2,121.0,22.5,924.0,3721.4,201.1,236.9,892.0,2272.7,949.8,2534.3,70.0,54.0,1456.8,2047.2,616.6,1444.8,6511.6,6551.5,4278.5,1804.1,5052.7,7950.3,3421.1,3015.3,1866.3,2803.6,1538.2,3236.0,1362.9,2918.3,1912.4,6568.6,9439.1,6054.2,2372.6,548.9
2025-01-30 06:00:00,1090.8,719.8,1504.7,1460.0,871.5,781.3,32.0,37.6,493.7,3932.6,307.8,186.4,1179.1,1890.6,1003.0,3160.7,103.5,68.0,1544.3,2534.3,673.2,1590.9,7011.0,6589.2,4730.0,1743.8,5384.8,8134.4,3532.6,3119.4,1921.1,2949.8,1654.2,4413.6,1409.1,3046.5,2030.1,6647.8,10146.1,6312.7,2667.0,599.0
2025-01-30 07:00:00,1168.9,734.0,1597.7,1590.3,950.5,887.1,0.0,54.2,643.2,4068.0,217.2,411.3,900.2,2796.1,887.7,3861.1,124.6,126.0,1851.8,2639.7,751.7,1625.1,6988.9,6700.2,5231.0,1862.9,5741.0,8243.8,3711.1,3196.6,2014.8,3086.3,1736.5,5764.3,1444.8,3108.0,2162.8,6536.7,10925.9,6606.2,2903.5,620.8
2025-01-30 08:00:00,1185.1,726.9,1602.4,1632.2,984.1,891.3,19.5,53.4,673.2,4166.5,316.5,451.7,871.3,2141.3,1087.1,3938.9,130.4,154.3,2120.0,2532.4,792.7,1597.1,6999.5,6816.9,5388.2,1788.0,5438.9,8191.8,3778.9,3232.8,2080.5,3168.7,1777.4,5843.8,1462.0,3121.2,2137.1,6542.7,11118.3,6669.4,2961.5,648.2
2025-01-30 09:00:00,1197.6,767.9,1557.9,1646.2,974.3,902.1,145.0,49.2,690.5,4174.5,269.1,437.0,1513.6,2659.7,1285.3,3878.1,134.7,262.4,1739.4,2536.3,805.4,1576.7,7068.6,6950.3,5283.5,1799.0,5531.8,8180.6,3767.7,3244.7,2098.9,3214.4,1783.2,5889.9,1464.6,3170.1,2173.9,6615.6,11096.6,6679.5,2935.0,637.9
2025-01-30 10:00:00,1170.4,780.6,1510.3,1499.4,953.4,898.4,122.5,60.1,674.5,4181.7,406.4,356.0,1865.3,1640.1,1219.9,3978.7,134.7,264.0,1901.8,2526.8,802.5,1560.7,7074.4,6932.8,5428.9,1793.0,5586.2,8331.9,3746.7,3305.0,2070.9,3234.9,1773.3,5844.3,1461.3,3160.2,2192.2,6663.5,11054.4,6669.5,2921.2,639.3
2025-01-30 11:00:00,1176.2,741.6,1485.0,1415.3,936.4,823.0,198.0,70.0,642.4,4204.4,389.7,334.3,1898.2,1625.1,1159.9,4009.9,139.7,264.0,1928.1,2420.8,791.6,1537.0,7016.4,6909.0,5359.3,1778.3,5580.6,8390.0,3715.1,3313.5,2066.9,3198.7,1745.2,5792.9,1469.7,3226.6,2079.6,6551.5,10992.3,6557.2,2900.2,644.4
2025-01-30 12:00:00,1180.1,793.2,1490.3,1370.6,945.7,822.6,209.0,70.0,581.4,4236.1,296.2,244.7,1970.5,1575.7,1125.6,4019.0,139.0,257.0,1836.9,2478.7,784.5,1480.9,6943.3,6839.2,5267.1,1795.8,5561.0,8295.4,3669.4,3353.5,2058.8,3208.1,1727.1,5824.5,1470.4,3269.9,2125.2,6574.5,10961.7,6567.1,2857.6,648.1
2025-01-30 13:00:00,1165.1,754.6,1491.1,1268.5,942.0,911.1,139.0,70.6,588.1,4307.7,276.3,227.3,1914.4,1515.3,1167.1,4087.3,135.0,247.0,1793.2,2558.8,775.5,1392.7,6970.2,6776.8,5202.0,1792.3,5625.0,8334.1,3638.1,3368.6,2071.8,3224.6,1718.5,5834.1,1468.4,3236.5,2105.9,6493.4,10919.3,6491.8,2847.1,630.0
2025-01-30 14:00:00,1181.4,783.6,1539.4,1147.8,946.2,900.7,162.5,70.0,618.1,4447.7,277.2,151.7,1753.4,1432.5,1253.9,4139.2,129.0,230.0,1728.5,2668.6,762.8,1281.1,6975.7,6770.4,5196.6,1617.3,5637.1,8468.4,3647.4,3380.5,2081.2,3240.6,1717.1,5916.9,1477.2,3240.6,2115.1,6474.1,10916.6,6529.0,2884.3,603.6
2025-01-30 15:00:00,1186.2,751.4,1554.7,1073.4,948.7,806.8,5.0,70.6,631.2,4481.1,206.4,142.3,1501.3,1734.6,1494.5,4386.3,126.2,154.0,1614.1,2642.5,753.9,1174.6,6939.9,6976.3,5306.3,1866.1,5633.0,8276.7,3665.6,3356.6,2091.6,3331.3,1770.0,6200.5,1490.5,3052.1,2149.2,6578.6,11095.1,6529.9,2943.3,610.2
2025-01-30 16:00:00,1197.5,768.3,1589.9,1161.8,967.3,806.2,0.0,65.1,795.9,4696.5,237.4,115.5,854.9,2475.0,1707.2,4272.7,129.3,109.0,1862.1,2666.0,758.1,1121.4,6967.1,7056.2,5432.6,1872.3,5601.2,8322.9,3690.6,3352.7,2090.2,3347.0,1769.9,6364.6,1496.2,2944.2,2172.3,6613.9,11265.3,6572.1,3006.9,607.4
2025-01-30 17:00:00,1158.7,768.4,1591.1,1165.5,958.6,803.9,150.0,85.7,943.1,5640.1,276.7,269.6,859.4,2851.9,1875.9,4225.5,120.2,94.0,2115.9,2555.5,783.5,1060.4,7034.3,7106.5,5345.3,1874.3,5724.5,8396.3,3674.0,3339.0,2056.7,3309.8,1789.7,6278.0,1488.2,3158.7,2212.9,6418.0,11470.9,6581.9,3045.5,605.4
2025-01-30 18:00:00,1129.4,751.3,1570.7,1122.6,933.4,800.1,0.0,59.0,1027.7,5702.4,248.1,402.0,858.4,2841.1,1879.4,4223.6,114.9,139.0,2069.2,2553.1,753.1,1001.4,7038.4,7059.1,5513.8,1889.0,5762.7,8607.8,3645.4,3317.3,2031.1,3325.4,1791.1,6164.9,1484.6,2937.7,2154.0,6644.3,11292.0,6524.3,2994.6,646.5
2025-01-30 19:00:00,1098.2,720.2,1497.8,928.7,898.3,787.4,0.0,88.0,1060.6,5650.5,320.3,444.5,839.9,2974.9,1780.9,4222.5,119.9,124.0,2048.9,2634.1,722.7,965.3,6984.7,6977.9,5491.4,1944.5,5697.4,8424.2,3611.4,3316.7,2015.1,3347.5,1781.5,6042.5,1465.4,2873.3,2146.0,6653.1,10994.2,6530.7,2927.2,615.2
2025-01-30 20:00:00,1059.5,669.1,1405.4,892.2,849.1,694.7,0.0,126.4,958.6,5388.6,362.3,471.6,1723.4,3289.3,1495.8,4336.2,112.5,88.0,1643.7,2583.9,687.9,944.9,6808.7,6760.1,5465.8,1934.4,5542.0,8346.7,3578.8,3319.3,2025.6,3363.1,1804.1,5913.7,1444.5,2826.5,2174.1,6745.2,10609.0,6157.9,2822.8,606.6
2025-01-30 21:00:00,1002.7,670.9,1282.7,906.0,778.9,545.6,0.0,74.6,896.8,4553.7,264.0,358.5,1587.1,2643.9,1421.1,4277.1,95.8,124.0,1597.5,2620.5,651.4,904.0,6793.5,6694.9,5383.7,1805.8,5586.7,8200.6,3534.3,3358.4,1999.5,3346.5,1764.1,5663.7,1427.4,2790.3,2035.4,6766.5,10282.4,6071.8,2736.9,584.4
2025-01-30 22:00:00,938.6,636.4,1165.6,879.1,704.5,522.3,2.0,83.5,868.6,4503.9,254.1,326.6,1395.3,2636.1,1787.5,4100.0,75.1,94.0,1622.1,2473.2,621.7,886.5,6561.9,6759.1,5278.4,1913.3,5461.6,8053.9,3476.5,3325.8,1946.8,3278.7,1738.2,4956.4,1418.5,2748.6,2019.5,6489.1,9802.5,6042.2,2621.7,568.7
2025-01-30 23:00:00,895.6,640.9,1295.8,892.3,656.7,509.6,6.0,79.5,809.7,4493.7,203.7,320.0,2147.5,2753.5,1092.6,2823.2,71.1,54.0,1487.6,2429.2,594.7,883.9,6176.8,6605.1,5093.2,1801.1,5253.0,8065.8,3391.3,3141.2,1907.9,3105.6,1667.3,4304.2,1394.8,2584.6,1924.0,6587.2,9484.1,5987.2,2519.2,542.0
2025-01-31 00:00:00,880.6,647.8,1523.8,793.9,615.3,608.3,103.0,27.4,605.7,4184.4,245.2,213.9,2342.8,3136.7,920.2,2749.6,75.3,52.0,1592.0,2322.7,621.8,993.9,5921.0,6431.6,4810.2,1825.5,5164.3,7902.2,3173.4,2686.0,1886.7,2874.5,1599.0,4899.5,1344.7,2460.1,1963.5,6722.2,9186.4,5969.9,2376.8,702.7
2025-01-31 01:00:00,857.3,623.7,1527.3,726.1,600.4,601.0,18.0,25.2,1044.8,4223.4,216.6,197.3,2969.7,3174.4,931.7,2815.8,77.5,52.0,1579.6,2147.8,622.8,988.0,5814.4,6336.1,4694.5,1834.8,5004.4,7922.9,3130.8,2983.4,1807.5,2901.3,1559.0,4723.8,1329.1,2309.1,1946.7,6489.7,9043.1,5961.0,2350.0,697.4
2025-01-31 02:00:00,842.9,602.0,1527.4,696.9,589.5,602.9,11.0,27.9,1066.1,4233.8,194.6,207.2,3139.9,3211.6,894.7,2800.0,70.5,52.0,1586.3,2131.4,619.8,979.3,5784.0,6258.0,4638.1,1831.1,5003.6,7979.1,3077.7,2857.4,1797.5,2883.1,1540.5,4563.1,1329.9,2315.1,1945.0,6468.0,8937.9,5963.1,2343.7,669.7
2025-01-31 03:00:00,849.1,605.2,1525.4,703.0,594.0,602.3,13.0,24.2,1067.3,4081.7,159.6,186.1,3163.0,3241.8,922.0,2816.1,67.1,54.9,1688.8,2085.0,601.6,1009.9,5834.3,6243.1,4580.7,1829.8,4985.2,7941.7,3063.2,2834.2,1803.2,2880.2,1525.5,4345.5,1333.1,2370.2,1911.7,6452.3,8860.1,5969.4,2342.5,666.9
2025-01-31 04:00:00,870.7,607.7,1567.5,722.9,634.6,597.1,1.0,32.2,1087.5,4127.5,214.5,218.6,3212.5,3258.5,867.7,2827.9,68.6,79.6,1661.8,2061.1,591.1,1035.4,6060.8,6236.3,4594.6,1839.7,5035.8,7811.8,3079.9,2976.8,1803.0,2884.4,1519.9,4453.4,1352.0,2533.4,1870.7,6396.6,8941.8,5984.1,2369.0,647.7
2025-01-31 05:00:00,972.4,581.0,1386.8,678.9,741.4,621.5,10.0,36.6,882.9,4387.9,196.2,348.6,2685.2,3074.0,775.8,2941.4,75.3,81.2,1583.4,2006.3,614.9,1089.6,6552.4,6200.2,4784.2,1856.4,5298.1,8074.2,3136.8,2952.7,1766.5,2906.7,1538.4,5374.8,1391.4,2781.6,1952.1,6464.9,9342.4,6018.3,2480.7,632.4
2025-01-31 06:00:00,1088.2,607.3,1610.4,905.5,868.8,728.4,42.5,44.4,495.4,4411.8,180.1,797.1,1572.0,3005.5,608.3,3347.7,109.4,61.4,1585.9,2431.3,675.2,1155.3,6764.4,6365.8,5177.0,1850.2,5251.0,8424.8,3269.4,2755.2,1863.0,2907.1,1622.2,6468.0,1462.3,2732.3,2052.6,6812.0,10105.9,6194.7,2745.4,603.6
2025-01-31 07:00:00,1164.7,592.6,1719.2,1086.7,946.3,898.9,5.1,105.1,598.8,4518.4,225.2,1499.6,1918.6,3579.6,747.3,3984.3,133.0,126.4,1793.6,2772.3,762.8,1211.5,6818.6,6726.6,5439.2,1954.5,5591.8,8248.1,3545.0,2948.4,1960.8,2895.8,1770.5,6395.6,1491.0,2779.8,2122.2,6850.7,10881.0,6577.7,3026.8,595.7
2025-01-31 08:00:00,1197.7,546.1,1722.7,1075.8,976.7,957.6,0.1,96.4,678.9,4830.1,240.7,1638.2,1374.9,3289.3,1157.8,4001.4,142.2,138.7,1871.8,2407.6,808.6,1217.4,6809.5,6783.0,5595.3,1945.7,5460.3,8324.2,3627.8,3005.6,1981.3,2885.6,1818.0,6371.6,1511.5,2789.5,2142.3,6947.9,11105.1,6607.3,3121.1,568.6
2025-01-31 09:00:00,1177.0,517.2,1685.9,1048.3,966.8,1100.6,57.0,55.0,711.1,4797.7,248.6,1676.9,2237.4,2940.5,1276.1,4110.5,144.9,196.9,1774.4,2414.9,819.9,1232.6,6794.7,6771.8,5640.8,1944.9,5598.2,8384.4,3640.4,3207.3,1984.0,2831.9,1826.3,6347.6,1480.3,2686.4,2194.5,6969.7,11111.6,6633.2,3098.4,556.1
2025-01-31 10:00:00,1158.6,459.8,1628.6,814.9,967.5,1104.6,91.5,55.6,645.6,4471.5,357.4,1684.1,2294.4,2436.5,1401.1,4422.7,145.9,155.0,1757.5,2328.8,813.6,1243.4,6789.6,6668.8,5602.6,1929.6,5514.0,8464.8,3631.5,3220.9,2007.1,2839.5,1814.5,6337.4,1471.0,2586.2,2181.3,7022.4,10989.6,6669.3,3125.1,545.4
2025-01-31 11:00:00,1164.9,450.0,1575.9,578.4,942.3,1104.7,185.0,62.9,667.0,4556.8,355.3,1691.9,2304.8,2323.9,1105.4,4450.7,145.3,103.1,1815.3,2366.5,798.4,1261.0,6758.3,6608.0,5496.6,1927.0,5430.7,8512.0,3610.1,3010.8,1989.0,2916.2,1814.2,6138.0,1462.6,2662.4,2061.5,6963.1,10760.7,6705.0,3053.7,532.6
2025-01-31 12:00:00,1172.9,435.8,1600.0,558.7,950.1,1178.5,216.0,65.8,584.3,4563.4,341.0,1459.2,2969.9,2147.8,1033.5,4463.9,161.4,82.0,1703.1,2178.4,787.0,1267.9,6743.0,6468.3,5353.0,2105.2,5358.8,8558.5,3589.3,3026.7,1973.2,2916.1,1791.4,5855.4,1448.6,2714.0,2038.2,6967.0,10594.7,6728.0,2983.6,538.2
2025-01-31 13:00:00,1171.0,426.1,1599.8,575.5,956.2,1175.4,138.5,72.4,1014.6,4582.4,333.0,1464.2,2931.8,2040.7,1030.4,4408.3,156.3,82.0,1662.7,2088.8,773.8,1272.9,6712.8,6385.9,5223.7,2130.9,5312.5,8537.3,3568.7,3154.6,1985.1,2933.3,1754.1,5782.3,1453.4,2639.5,2031.1,6913.6,10413.0,6755.4,2937.3,539.2
2025-01-31 14:00:00,1163.2,376.4,1635.3,645.9,947.7,1173.9,155.5,70.5,1161.4,4618.6,409.5,1464.9,2253.9,1670.9,1261.1,4453.4,139.5,82.0,1709.2,2047.2,756.7,1234.4,6742.8,6323.8,5181.5,2129.5,5311.9,8514.2,3557.3,3098.5,1983.2,2950.9,1771.4,5782.3,1442.2,2637.5,2020.6,6967.3,10351.6,6784.2,2912.2,543.9
2025-01-31 15:00:00,1189.2,394.8,1657.0,1003.0,938.0,1401.0,185.0,80.3,737.9,4718.0,351.1,1425.7,2040.0,1277.5,1438.3,4421.9,134.1,101.0,1624.2,1985.1,740.3,1187.0,6835.1,6458.2,5197.1,1955.2,5335.1,8561.1,3567.3,2884.3,1994.8,2960.4,1785.3,6211.4,1446.7,2614.5,2046.2,7084.9,10457.0,6844.8,2932.0,553.2
2025-01-31 16:00:00,1182.9,419.2,1643.1,1077.2,960.3,1457.1,0.0,80.3,801.5,4873.6,351.8,1422.9,1352.6,1907.6,1554.2,4257.3,132.6,145.0,2115.0,1971.6,756.5,1113.7,6915.8,6595.5,5325.7,1986.4,5430.2,8512.6,3601.5,2917.1,1982.8,2974.0,1826.1,6182.5,1445.8,2627.7,2073.0,7064.1,10728.5,6968.0,2938.6,569.9
2025-01-31 17:00:00,1154.9,412.9,1602.2,1123.0,956.5,1457.0,0.0,89.2,648.1,5991.0,317.8,1693.4,817.4,1595.9,1909.3,4257.2,128.2,92.5,2290.9,1893.1,785.3,1050.6,6891.4,6664.2,5425.9,2027.7,5280.5,8474.2,3625.5,2840.9,1956.4,2963.4,1804.6,6431.0,1457.6,2565.4,2109.6,7026.7,10933.6,7093.5,2985.4,600.7
2025-01-31 18:00:00,1124.1,427.5,1533.2,1199.6,927.9,1183.1,0.0,101.3,946.0,6430.3,485.8,1948.1,813.9,1415.5,1890.3,4255.1,122.8,105.1,2278.6,1922.9,756.2,1009.5,6966.9,6644.0,5411.4,2037.6,5653.1,8588.9,3640.0,2761.3,1940.8,2961.4,1798.0,6449.0,1437.9,2553.8,2091.3,7037.1,10758.1,7138.2,2893.0,624.1
2025-01-31 19:00:00,1088.4,403.6,1483.6,1025.8,894.9,979.5,0.0,114.6,930.1,6544.7,577.2,1994.6,798.8,1227.3,1732.7,4234.5,128.9,99.0,2156.1,1880.5,717.8,968.5,6782.4,6546.4,5464.9,2049.7,5355.8,8490.0,3607.7,2691.1,1926.5,2954.3,1785.9,6486.7,1403.8,2569.7,2050.6,7019.3,10467.1,7092.9,2842.0,645.7
2025-01-31 20:00:00,1055.3,396.8,1392.3,872.8,841.2,961.2,0.0,75.5,626.7,6233.1,546.9,2019.3,791.9,862.1,1450.9,4229.3,127.0,78.0,2029.7,1665.6,688.8,918.3,6601.6,6305.0,5433.8,1809.9,5329.0,8523.3,3625.0,2660.0,1883.8,2910.8,1754.6,6308.6,1381.6,2656.6,2008.1,7006.1,10228.5,7115.8,2755.5,626.4
2025-01-31 21:00:00,1014.3,396.7,1270.5,884.5,791.9,879.3,7.0,72.3,547.7,5412.9,274.4,2015.6,1831.6,695.1,1335.7,4222.8,105.0,84.0,1537.2,1576.2,661.9,864.3,6618.6,6064.1,5272.6,1811.7,5244.6,8072.8,3578.1,2666.0,1889.0,2889.8,1745.4,6233.7,1354.7,2686.5,1880.7,6944.4,9904.3,7116.8,2660.8,587.4
2025-01-31 22:00:00,955.6,428.1,1379.4,962.5,693.1,880.5,11.0,71.2,453.7,4899.3,192.7,1947.2,1623.7,611.6,1462.9,4204.1,88.7,82.0,1544.6,1390.4,634.6,834.1,6497.7,6043.1,5148.9,1882.9,5368.7,7852.9,3430.1,2726.3,1889.6,2829.1,1719.9,5325.0,1336.3,2738.4,1826.0,6881.9,9572.1,6990.8,2587.0,569.9
2025-01-31 23:00:00,899.8,451.4,1305.4,1084.1,682.4,882.8,13.0,46.6,431.5,4260.4,139.2,1695.0,1323.9,592.7,1362.7,3651.1,77.7,67.0,1347.2,1323.4,605.4,804.4,6257.6,5757.4,5047.7,1728.5,5433.9,7677.0,3357.6,2809.3,1855.3,2767.1,1673.3,4785.7,1315.2,2762.2,1786.0,6867.7,9390.1,6947.3,2518.0,550.1
