date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-20 11:00:00,1160.4,1007.8,1769.1,857.6,963.6,1360.2,10.0,29.3,673.8,5585.9,452.3,2339.9,2038.0,821.9,1075.2,4155.2,0.0,292.3,1837.9,1862.0,811.0,1112.4,7435.1,7301.2,5190.1,1845.8,5324.5,9245.9,3406.2,3658.0,2182.5,2676.7,1760.1,4709.2,1552.3,4204.0,2200.2,6312.1,11320.9,6451.9,3206.1,521.9
2025-01-20 12:00:00,1182.8,999.9,1774.0,860.7,973.2,1448.3,45.0,29.3,1015.4,5630.4,460.7,2336.9,2065.7,820.7,1041.8,4164.9,0.0,285.2,1787.7,1770.9,806.3,1089.9,7364.7,7180.7,5199.3,1904.9,5339.5,9212.3,3410.9,3523.9,2182.9,2637.3,1759.1,4793.8,1572.2,4215.6,2197.6,6405.3,11227.4,6441.3,3135.0,504.0
2025-01-20 13:00:00,1208.4,995.8,1769.9,855.4,977.1,1447.3,15.0,22.9,998.5,5631.9,500.8,2302.0,1989.4,709.8,1032.7,4166.1,0.0,249.5,1732.8,1765.4,799.6,1048.7,7343.0,7217.7,5198.7,1804.6,5302.5,9078.0,3464.8,3213.1,2186.8,2591.0,1754.2,5019.8,1575.9,4245.0,2176.7,6595.1,11133.7,6432.4,3149.7,493.4
2025-01-20 14:00:00,1233.9,1002.8,1771.2,882.2,973.1,1535.9,10.0,27.1,816.9,5692.4,382.6,2289.4,1783.7,611.3,1034.3,4171.3,0.0,230.6,1795.6,1815.5,803.5,951.4,7385.9,7370.7,5176.3,1889.9,5486.4,8922.9,3506.5,3126.7,2208.0,2702.7,1764.3,5096.1,1588.9,4103.6,2182.5,6747.9,11134.3,6440.0,3188.6,497.0
2025-01-20 15:00:00,1251.0,1018.0,1751.3,1105.7,988.5,1586.4,0.0,215.1,646.3,5929.2,416.8,2178.7,850.9,1267.1,1133.1,4167.1,4.5,215.2,1812.5,1839.9,784.8,1011.4,7528.1,7592.9,5145.8,1711.8,5478.8,9008.1,3557.1,3020.8,2224.4,2761.5,1780.4,5139.1,1588.8,3986.6,2207.3,6990.5,11225.2,6520.5,3250.2,510.0
2025-01-20 16:00:00,1240.9,1070.0,1735.3,1142.6,979.1,1684.1,0.1,75.1,909.8,6776.1,312.1,2178.5,901.8,1354.7,1308.0,4217.3,16.9,71.8,1824.4,1880.2,803.1,1002.9,7489.5,7748.5,5218.9,1664.5,5475.2,8888.6,3567.0,3045.2,2213.9,3165.1,1744.2,6514.7,1581.1,3315.6,2235.0,7076.7,11384.5,6593.1,3315.9,515.2
2025-01-20 17:00:00,1218.1,1098.4,1678.1,1202.7,967.4,1636.6,14.0,89.4,1010.4,6978.3,468.1,2220.9,920.2,1262.8,1553.1,4270.4,16.6,35.7,1793.5,1905.9,810.2,1004.5,7534.3,7812.5,5212.5,1724.7,5464.1,8981.6,3576.5,2945.9,2194.1,3235.3,1744.5,6468.0,1576.4,3104.0,2223.9,7274.9,11511.1,6665.1,3369.8,539.9
2025-01-20 18:00:00,1197.7,1104.7,1636.2,1234.5,949.6,1545.9,14.0,60.0,711.2,6747.5,405.2,2420.0,895.8,1234.4,1527.9,4238.3,20.8,36.8,1768.4,1854.1,786.8,1020.8,7497.9,7832.3,5253.1,1757.6,5432.3,8902.6,3552.3,2975.1,2174.9,3368.7,1745.4,6453.4,1540.8,2695.6,2164.1,7301.5,11398.1,6629.6,3328.3,504.3
2025-01-20 19:00:00,1174.4,1118.2,1587.8,1043.5,923.9,1262.5,0.0,83.6,733.5,6445.6,405.7,2415.8,925.5,1213.8,1437.2,4258.7,22.5,74.5,1765.2,1860.3,737.5,1030.3,7367.5,7751.0,5201.5,1695.4,5408.8,8978.6,3501.8,3008.0,2154.4,3422.1,1759.5,6497.6,1541.5,2574.7,2150.7,7261.9,11067.2,6627.0,3247.4,493.5
2025-01-20 20:00:00,1135.3,928.9,1503.1,801.5,868.7,1171.5,0.0,84.4,550.1,5633.4,383.3,2264.0,2046.0,890.0,1097.4,4200.2,20.5,162.9,1657.6,1825.6,703.8,1023.4,7059.4,7241.3,5139.8,1877.5,5376.6,8866.0,3466.5,3065.4,2152.6,3487.4,1736.9,6486.0,1496.6,2560.2,2101.6,7045.1,10766.1,6609.3,3134.9,486.5
2025-01-20 21:00:00,1078.2,747.8,1368.7,772.9,794.7,940.1,0.0,71.0,526.4,5299.0,336.7,2257.7,1774.6,907.0,935.1,4175.1,19.4,146.0,1588.8,1736.7,676.2,1027.3,7112.8,7215.7,5098.8,1908.6,5103.4,8890.6,3408.2,3252.0,2131.1,3456.4,1702.6,6269.3,1449.5,2487.9,2055.0,6983.9,10385.8,6371.4,3009.5,465.4
2025-01-20 22:00:00,1007.0,714.9,1256.3,759.6,728.7,937.7,14.0,60.4,510.2,5305.4,216.0,2156.7,2109.6,1237.3,778.2,4165.8,15.0,159.4,1542.8,1468.8,647.5,1016.2,7060.2,7013.1,4964.6,1856.1,4987.5,8388.5,3325.2,3241.8,2103.2,3265.7,1636.7,5928.2,1418.6,2707.6,1996.6,6961.7,9978.5,6309.5,2927.1,422.0
2025-01-20 23:00:00,970.7,722.7,1205.2,738.0,665.6,926.1,1.1,17.6,461.2,5095.4,195.3,2019.5,2331.4,961.9,697.8,4147.1,15.6,141.9,1374.6,1368.7,617.9,1040.8,6829.4,6658.8,4720.3,1810.0,4903.9,7992.7,3217.3,3000.7,2036.9,2892.8,1549.1,5473.1,1390.0,3024.0,1940.9,7011.7,9541.0,6201.3,2831.9,395.9
2025-01-21 00:00:00,919.9,904.1,1572.6,724.3,648.4,771.7,16.5,31.6,648.1,4075.7,140.4,2051.7,3001.6,1263.5,854.2,4247.4,70.1,120.2,1399.5,1482.8,629.2,1017.5,6923.7,6579.4,4416.3,1698.4,5268.3,8327.2,3069.2,3075.4,2040.4,3135.4,1547.6,4966.3,1403.3,2820.3,1968.2,7154.6,9225.4,6045.8,2712.5,402.3
2025-01-21 01:00:00,905.2,914.3,1588.3,724.9,636.1,771.0,30.5,41.5,658.1,3694.9,114.8,2052.3,3310.7,1327.6,974.7,4249.9,67.1,118.0,1363.4,1524.7,628.0,1024.9,6892.8,6464.0,4275.6,1734.5,5190.5,8045.7,2998.7,3054.6,2011.0,3011.3,1513.2,4877.1,1394.5,2840.7,1969.8,7201.5,9033.9,6003.3,2671.3,398.2
2025-01-21 02:00:00,903.5,924.7,1587.3,726.6,631.4,768.6,25.2,53.9,651.5,3634.9,110.4,2035.3,3275.9,1350.5,960.9,4237.1,66.9,118.0,1355.8,1568.4,619.9,1040.3,6884.2,6405.3,4189.8,1733.7,5153.5,8080.2,2974.4,3091.1,1992.7,2874.3,1492.7,4571.9,1375.2,2868.0,1959.7,7247.5,8931.3,5967.9,2679.4,399.5
2025-01-21 03:00:00,905.4,871.2,1574.8,754.3,625.3,768.7,28.2,54.0,650.1,3594.8,91.7,2009.8,3258.2,1373.8,944.1,4353.8,67.5,131.0,1317.8,1584.4,613.9,1056.9,6921.1,6433.1,4165.3,1732.4,5111.7,7911.0,2972.6,3087.6,1984.3,2783.6,1483.2,4673.9,1349.6,2835.8,1903.2,7211.7,8919.0,5943.9,2675.0,407.4
2025-01-21 04:00:00,936.1,941.2,1630.4,784.9,668.6,768.6,21.0,54.6,588.6,3593.0,86.0,2015.2,3302.3,1395.4,930.1,4370.2,69.9,131.0,1272.5,1623.0,598.3,1068.2,7084.0,6611.0,4188.3,1730.4,5134.2,7950.4,2974.6,3159.9,1993.5,2820.2,1484.4,4810.2,1363.0,2804.6,1946.1,7149.4,9053.6,5967.5,2658.5,427.0
2025-01-21 05:00:00,1041.7,945.6,1437.3,809.0,782.5,768.7,15.6,32.7,512.1,3595.5,108.8,2061.1,3202.2,1393.0,782.8,4393.9,78.8,103.0,1338.5,1535.4,611.6,1081.1,7487.3,6920.6,4350.6,1698.0,5402.0,8595.8,3002.1,3245.1,2001.0,2970.5,1514.7,5290.8,1388.3,2556.1,1986.6,6997.7,9397.6,5997.2,2781.3,450.0
2025-01-21 06:00:00,1165.8,1032.8,1600.0,850.2,922.2,1096.0,5.8,46.6,728.2,4634.9,172.9,2086.4,1656.5,1377.6,687.6,4357.3,116.8,95.0,1470.1,1766.1,685.0,1102.3,7503.7,7184.3,4750.6,1562.4,5590.0,9029.8,3188.8,3390.6,2036.4,2982.9,1635.7,6100.5,1442.4,2725.6,2131.3,7024.8,10247.6,6282.9,3081.4,454.1
2025-01-21 07:00:00,1251.4,1082.5,1718.3,1086.0,1015.5,1296.4,0.0,85.3,750.1,4682.5,252.2,2315.6,994.3,2331.2,773.7,4246.9,141.7,122.0,1613.3,2086.1,766.3,1163.7,7651.1,7738.3,5103.0,1670.4,5400.8,8864.9,3331.4,3539.7,2174.1,3153.8,1719.8,6403.3,1476.0,2565.9,2214.5,7083.8,11022.4,6385.2,3348.3,474.5
2025-01-21 08:00:00,1255.0,1119.5,1739.4,1074.8,1041.2,1351.1,0.0,100.8,736.3,5619.2,301.9,2287.4,1010.2,2297.5,1146.2,4207.5,149.3,61.0,1668.9,2469.8,804.7,1202.4,7621.7,7703.5,5275.9,1743.6,5287.5,8768.2,3411.1,3477.1,2222.0,3122.5,1761.1,6502.1,1499.4,2541.2,2165.8,7155.3,11244.8,6540.2,3388.6,482.0
2025-01-21 09:00:00,1247.0,1142.3,1725.6,1041.1,1023.4,1302.9,0.0,55.3,777.6,5597.0,548.1,2246.9,939.6,2180.5,1134.1,4204.5,154.3,129.0,1850.5,2577.7,826.0,1216.8,7668.9,7817.2,5278.7,1675.0,5172.9,8671.4,3411.2,3549.2,2224.9,3051.3,1771.8,6551.5,1499.2,2665.7,2177.2,7113.5,11257.6,6525.2,3335.2,482.2
2025-01-21 10:00:00,1263.0,1108.8,1704.9,999.3,1001.2,1395.0,0.0,69.7,650.6,4787.3,314.8,2163.3,1834.5,1578.4,959.1,4256.6,157.0,59.0,1905.5,2707.2,827.7,1195.9,7674.8,7809.4,5255.5,1721.2,5577.6,8706.0,3398.2,3568.3,2230.8,3024.0,1769.9,6521.0,1489.9,2717.4,2176.6,7081.9,11294.4,6517.6,3321.4,509.3
2025-01-21 11:00:00,1256.6,1106.8,1698.1,718.6,991.2,1395.2,5.0,41.3,584.9,4723.9,453.8,2116.2,2150.6,1661.6,743.8,4321.2,163.7,120.0,1949.0,2439.3,822.6,1219.7,7653.9,7771.9,5217.5,1702.7,5611.0,8807.9,3391.6,3486.6,2231.4,2871.8,1760.0,6524.5,1495.9,3002.8,2176.7,7050.2,11283.0,6506.4,3287.4,524.5
2025-01-21 12:00:00,1241.8,1081.0,1722.8,676.9,1002.1,1391.2,5.5,30.9,636.9,4250.1,435.8,1980.2,3493.8,1674.7,697.6,4322.3,169.4,80.0,1881.4,2484.8,814.4,1226.6,7687.2,7852.7,5178.2,1619.7,5662.6,8876.6,3385.0,3464.9,2227.9,2756.8,1759.2,6492.1,1507.1,3153.1,2181.8,7062.1,11262.9,6384.5,3247.2,533.5
2025-01-21 13:00:00,1243.8,1060.9,1720.2,651.3,1000.4,1388.3,17.9,42.6,606.5,4093.5,377.1,1947.8,3436.0,1565.2,696.9,4336.3,165.4,74.0,1855.6,2487.5,821.7,1215.2,7752.8,7777.0,5174.7,1653.6,5683.3,8913.6,3388.4,3566.7,2236.9,2888.6,1759.0,6548.3,1499.7,3008.7,2155.0,7036.3,11221.6,6378.9,3237.0,533.2
2025-01-21 14:00:00,1249.7,1071.2,1740.2,640.9,1002.7,1387.8,9.5,43.1,592.7,4683.8,219.2,1940.1,2170.7,1516.6,725.2,4219.0,157.2,62.0,1775.8,2452.2,809.0,1197.6,7863.8,7799.9,5180.1,1642.6,5699.8,8808.5,3399.3,3494.4,2258.4,2826.6,1752.2,6561.2,1504.9,3040.4,2163.5,7044.6,11210.1,6490.3,3218.3,535.4
2025-01-21 15:00:00,1265.1,1100.8,1748.6,875.8,1015.1,1386.1,22.5,74.7,581.0,4780.0,196.0,2081.2,1766.5,1305.7,827.3,4134.9,148.6,84.0,1727.6,2486.0,787.6,1247.4,8003.1,7892.9,5207.2,1661.2,5660.3,8610.2,3425.5,3474.2,2275.0,2881.5,1758.3,6605.6,1502.3,3062.2,2218.3,7025.3,11282.9,6492.3,3245.1,543.2
2025-01-21 16:00:00,1254.1,1091.7,1761.2,1113.6,1010.6,1525.8,0.0,75.3,875.6,5187.8,379.3,2106.2,891.4,2307.7,1185.0,4128.7,138.5,64.0,1871.6,2962.0,805.6,1273.5,8008.5,7986.1,5313.8,1672.6,5461.2,8778.9,3448.1,3470.4,2263.9,2855.8,1789.1,6390.4,1502.2,3205.8,2300.9,7021.9,11403.6,6527.8,3273.2,559.1
2025-01-21 17:00:00,1233.2,1085.4,1729.7,1129.2,992.9,1578.6,0.0,114.7,764.4,5834.1,382.9,2290.4,884.0,2129.9,1542.0,4198.8,132.8,37.0,1847.8,2979.5,801.9,1324.0,8037.2,7880.6,5248.0,1735.2,5841.5,8423.4,3431.4,3360.8,2238.0,2811.7,1780.8,6656.0,1507.6,3450.9,2240.3,6822.3,11465.1,6549.1,3283.9,577.0
2025-01-21 18:00:00,1205.9,1075.2,1707.0,1116.5,965.8,1578.8,6.5,114.7,710.0,5839.8,360.6,2301.9,888.5,1932.8,1527.1,4232.6,130.3,29.0,1746.8,2825.4,786.4,1326.8,8122.7,7749.9,5233.2,1638.5,5791.3,8695.7,3409.7,3340.9,2219.0,2753.1,1769.5,6698.9,1479.2,3515.6,2248.5,6769.1,11287.3,6523.9,3202.3,591.3
2025-01-21 19:00:00,1177.9,1059.7,1623.0,875.6,934.6,1349.0,0.0,91.7,679.1,5839.3,488.0,2290.7,897.8,1923.9,1438.1,4251.9,133.2,69.0,1717.7,2757.2,746.7,1332.4,8042.4,7699.0,5159.5,1645.3,5754.4,8856.2,3395.1,3330.6,2215.4,2824.1,1743.9,6533.5,1476.3,3568.0,2159.1,6561.6,10968.2,6413.6,3093.3,612.4
2025-01-21 20:00:00,1135.9,958.5,1537.2,620.1,881.0,1294.7,0.0,96.8,698.8,4916.8,352.4,2123.3,1984.9,1007.7,1107.6,4251.9,135.0,97.0,1715.7,2456.6,705.3,1246.5,7779.2,7598.2,5170.6,1652.1,5512.2,8889.5,3371.8,3322.4,2196.3,2894.0,1759.5,6383.8,1457.1,3311.4,2165.6,6394.5,10588.1,6378.1,2949.4,610.0
2025-01-21 21:00:00,1070.3,847.2,1416.3,574.6,813.6,1062.3,1.6,62.3,669.3,4856.1,399.3,2078.4,2755.2,2051.7,942.5,4257.6,121.2,95.0,1684.3,2349.1,679.2,1193.8,7816.3,7536.6,5046.2,1862.6,5685.7,8669.1,3342.3,3248.2,2174.1,2801.8,1727.8,6209.0,1448.2,3610.8,2029.3,6217.0,10155.9,6271.1,2811.6,601.3
2025-01-21 22:00:00,1021.5,690.1,1320.9,531.3,747.2,918.8,6.9,21.9,1025.0,4856.3,163.6,2066.4,2755.1,1017.0,858.3,4198.7,99.6,18.0,1605.9,2399.0,654.6,1139.0,7608.2,7579.1,4910.1,1931.4,5941.5,8845.5,3301.9,2918.8,2139.0,2668.1,1679.4,5989.9,1445.1,3750.1,2005.1,6097.0,9704.4,6076.2,2689.7,574.1
2025-01-21 23:00:00,995.3,667.6,1451.6,499.5,678.6,918.4,9.2,21.9,505.2,4493.0,147.7,1972.7,3465.8,1832.9,683.3,4158.9,97.0,33.0,1390.7,2387.7,635.4,1097.8,7232.4,7376.2,4675.3,1757.9,5689.1,8677.3,3233.2,2991.8,2096.3,2643.1,1603.3,5614.3,1435.1,3563.8,1993.5,5971.9,9326.9,6030.8,2592.2,578.1
2025-01-22 00:00:00,925.3,751.3,1652.5,444.3,634.1,958.3,32.6,16.2,413.1,4079.3,169.1,1955.8,2850.2,1029.7,628.6,3946.2,73.6,3.7,1416.7,1981.9,663.9,704.5,6961.4,7479.7,4718.5,1763.1,5300.5,8359.7,3169.8,3500.0,2081.7,3111.9,1570.4,5656.8,1358.2,3522.6,1970.2,5151.7,9249.2,6023.8,2505.5,524.1
2025-01-22 01:00:00,906.1,708.2,1628.5,442.2,629.5,955.7,49.2,15.2,788.9,3843.0,153.1,1933.2,3268.7,1042.9,605.5,3833.9,70.6,4.4,1454.6,1950.8,644.8,667.3,6823.9,7363.3,4617.2,1679.0,5368.7,8162.5,3128.7,3501.4,2047.3,3210.1,1544.3,5636.9,1338.9,3364.9,1918.3,5147.9,9128.0,6006.6,2465.6,526.0
2025-01-22 02:00:00,896.9,683.4,1626.5,441.3,617.3,958.0,79.5,14.2,787.0,3504.1,127.6,1673.5,3192.4,1063.2,594.8,3596.5,68.3,3.9,1457.9,1861.6,636.6,636.9,6788.8,7243.8,4559.4,1693.2,5235.9,8164.9,3109.1,3436.7,2026.5,3302.9,1528.8,5618.8,1336.6,3148.7,1901.9,5112.9,8959.2,6001.9,2444.2,524.9
2025-01-22 03:00:00,898.8,671.2,1639.6,469.4,618.0,957.8,82.3,14.2,514.7,3120.2,116.1,1263.2,3138.4,1097.2,586.0,3425.6,70.3,0.0,1438.4,1764.2,625.7,630.1,6796.5,7153.7,4549.8,1700.0,5214.1,8174.7,3110.8,3432.6,1987.6,3318.9,1519.7,5568.0,1352.6,3195.6,1907.3,5116.5,8889.8,6043.7,2439.4,515.8
2025-01-22 04:00:00,926.3,706.5,1690.5,505.9,656.3,958.0,21.5,14.2,615.1,3227.5,127.8,1175.7,3160.2,1193.4,588.7,3460.3,83.6,0.0,1416.1,1662.8,613.8,635.5,6916.2,7142.5,4577.0,1693.0,5275.9,8234.7,3120.7,3453.8,1960.6,3340.2,1518.4,5624.3,1370.8,3341.9,1936.9,5223.5,8905.8,6048.6,2464.4,526.5
2025-01-22 05:00:00,1024.8,681.6,1482.3,569.0,762.7,961.2,24.6,34.2,414.6,3975.2,127.1,1388.0,3260.5,1258.8,585.9,3494.0,101.4,0.0,1391.5,1720.2,646.3,648.6,7276.5,7347.5,4748.8,1688.6,5371.2,8518.5,3172.7,3458.6,2002.3,3274.1,1548.0,5712.4,1419.2,3967.6,2042.0,5405.4,9229.0,6093.9,2585.4,550.3
2025-01-22 06:00:00,1156.9,727.9,1683.8,603.3,894.1,1148.5,8.4,51.2,522.8,4279.3,189.0,1890.0,1725.2,1389.2,663.6,3718.2,132.4,0.0,1526.0,1941.7,696.7,679.8,7262.7,7523.4,5131.8,1830.4,5463.2,8752.6,3261.9,3462.9,2100.8,3331.7,1677.1,6033.8,1469.5,4125.5,2158.9,5621.5,9888.7,6215.5,2785.8,557.8
2025-01-22 07:00:00,1237.7,774.1,1786.7,639.7,976.7,1538.8,5.0,71.2,602.1,4368.0,321.8,2117.1,886.6,2275.3,768.4,3719.4,192.5,0.0,1668.6,2348.3,834.0,683.5,7385.7,7556.1,5446.5,1708.0,5610.6,8669.0,3435.8,3463.4,2175.3,3520.9,1758.6,6390.0,1486.2,4311.5,2181.0,5582.2,10667.2,6368.5,3084.1,560.8
2025-01-22 08:00:00,1246.4,795.0,1821.5,644.9,1008.5,1608.7,0.0,72.3,684.4,5047.3,341.2,2182.9,894.6,2512.6,1135.5,3582.0,197.1,0.0,1787.2,2501.0,877.2,689.5,7306.4,7518.7,5575.2,1725.5,5162.5,8587.6,3488.3,3458.5,2225.2,3547.7,1807.2,6525.4,1495.6,4302.2,2164.7,5601.1,10927.1,6685.8,3156.6,579.0
2025-01-22 09:00:00,1241.2,779.3,1804.6,645.8,1000.2,1560.4,0.1,36.2,705.1,4999.0,295.9,2179.2,924.5,2618.5,1125.5,3570.3,168.9,0.0,1800.7,2303.7,888.4,703.6,7270.9,7386.6,5609.6,1726.4,5477.4,8520.7,3513.1,3461.6,2233.3,3587.4,1816.4,6604.2,1499.7,4325.0,2150.9,5643.0,10936.7,6664.4,3167.1,549.6
2025-01-22 10:00:00,1231.3,769.8,1768.3,603.8,997.9,1462.2,8.4,37.0,682.1,4941.1,255.8,2176.0,1508.2,2260.8,984.1,3564.6,153.3,85.9,1765.5,1936.1,840.8,723.2,7373.3,7340.3,5576.8,1716.7,5686.6,8786.9,3520.4,3444.9,2242.2,3587.4,1801.2,6621.9,1492.6,4329.8,2152.0,5601.3,10953.0,6658.1,3155.6,541.4
2025-01-22 11:00:00,1210.9,758.2,1754.0,602.7,976.5,1417.8,23.4,30.2,674.5,4410.9,242.3,2180.5,1858.9,2319.3,923.9,3586.2,159.4,172.7,1778.4,1796.2,826.5,740.8,7434.2,7215.2,5522.3,1697.5,5607.4,8962.3,3529.6,3393.3,2238.7,3543.7,1788.6,6476.1,1500.8,4308.6,2167.8,5520.3,10961.0,6640.9,3147.5,522.6
2025-01-22 12:00:00,1227.3,756.1,1768.5,607.0,992.5,1411.2,25.0,30.4,622.7,4380.4,239.9,2170.6,2074.7,2377.6,899.0,3580.2,158.3,165.0,1755.4,1680.5,819.3,757.9,7463.4,7097.0,5491.6,1664.7,5565.4,8899.5,3525.3,3353.6,2236.6,3568.7,1777.5,6427.9,1505.9,4298.5,2138.6,5479.9,10970.2,6421.6,3114.9,510.3
2025-01-22 13:00:00,1234.7,759.0,1768.0,656.7,993.9,1406.6,13.3,30.3,648.8,4484.6,218.8,2164.0,2030.4,2195.7,963.6,3547.4,153.5,168.5,1746.3,1590.3,815.1,779.3,7428.4,7008.9,5458.8,1671.4,5554.5,8865.0,3533.9,3335.4,2246.6,3551.8,1769.0,6504.1,1521.1,4328.1,2166.4,5452.5,10975.0,6601.2,3128.6,487.2
2025-01-22 14:00:00,1228.9,782.9,1779.5,651.6,998.4,1315.1,5.0,29.9,657.8,4565.4,197.8,2053.0,1940.0,2112.9,1035.5,3521.1,147.2,150.7,1673.3,1561.3,806.6,807.8,7429.1,7006.4,5439.9,1674.4,5534.5,8968.5,3521.0,3325.1,2261.2,3551.0,1772.9,6490.3,1518.3,4326.7,2149.2,5456.8,11001.3,6579.0,3149.5,472.3
