date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-28 16:00:00,1183.4,529.0,1662.7,881.6,955.2,1119.3,7.0,60.1,594.2,3487.8,306.7,274.2,818.6,5194.3,2065.4,1634.6,128.9,172.7,1694.8,2647.9,774.2,858.6,6810.2,6854.8,5137.3,1995.7,5365.2,8638.7,3646.6,3084.3,2095.1,3142.0,1762.3,5965.5,1447.2,4457.5,2249.1,5765.7,11252.6,6417.7,3241.4,460.2
2025-01-28 17:00:00,1160.4,533.0,1632.3,999.4,949.7,1122.8,0.0,90.2,559.6,3490.3,309.3,264.4,797.8,5495.6,2276.8,1597.2,124.7,120.1,1793.2,2979.2,798.6,865.0,6796.2,6808.0,5151.2,2003.1,5439.4,9248.8,3630.0,3196.6,2059.7,3127.9,1769.0,5758.3,1424.3,4454.3,2216.8,5602.8,11429.1,6451.1,3300.8,474.8
2025-01-28 18:00:00,1127.9,532.1,1584.2,1070.2,930.2,982.0,0.0,87.6,520.8,4111.6,284.1,312.5,796.5,5670.7,2243.2,1615.2,119.3,124.3,1629.2,3061.7,770.4,876.9,6780.3,6684.6,5085.2,2007.1,5457.7,9309.3,3629.7,3272.2,2029.2,3102.1,1766.3,5853.9,1406.1,4477.9,2176.8,5491.2,11297.9,6405.2,3238.5,476.7
2025-01-28 19:00:00,1105.7,503.0,1528.7,1088.4,903.2,888.2,0.0,60.6,600.2,4109.9,236.0,325.3,2026.3,6545.7,2146.9,1617.4,117.2,127.4,1505.6,2915.7,736.1,880.7,6659.9,6452.6,4981.8,2001.8,5395.2,9236.5,3569.7,3349.3,1996.5,3095.5,1737.0,5903.0,1384.4,4449.1,2147.6,5406.0,11003.1,6382.1,3141.8,460.4
2025-01-28 20:00:00,1067.0,508.7,1410.8,897.1,846.1,727.1,31.0,50.1,888.9,4108.9,284.4,388.2,2274.5,5960.9,2052.1,1471.8,111.2,145.6,1491.0,2509.6,699.7,834.1,6449.1,6229.0,5047.6,1994.4,5244.6,9166.6,3529.7,3439.4,1954.9,3081.9,1726.7,5932.8,1365.9,4375.0,2133.0,5343.8,10679.7,6341.6,3022.6,445.4
2025-01-28 21:00:00,1027.6,484.7,1290.1,856.2,787.9,710.4,43.0,40.6,460.5,3466.1,193.3,387.1,3005.1,6019.6,2137.5,1461.3,95.0,119.5,1538.0,2358.1,694.7,825.3,6496.7,6130.6,4948.1,1938.4,5151.8,8964.7,3451.7,3536.8,1980.6,3037.9,1691.7,5842.5,1337.5,4342.9,2093.4,5299.0,10240.3,6290.7,2895.4,407.7
2025-01-28 22:00:00,963.6,484.7,1194.1,855.4,717.9,712.7,43.0,39.9,436.7,3467.9,170.5,324.4,3100.7,5680.6,2265.4,1469.1,79.1,48.9,1662.3,2123.7,661.8,800.5,6404.4,5565.2,4763.1,1857.5,4785.7,8571.5,3361.6,3647.6,1958.3,2911.3,1701.1,5833.3,1328.6,4312.6,2047.0,5239.6,9886.7,6278.4,2804.3,383.8
2025-01-28 23:00:00,930.8,491.0,1142.4,887.9,652.8,705.0,33.0,37.2,472.4,3469.3,199.3,302.6,3315.6,5715.8,2332.6,1478.5,73.8,55.3,1556.2,2008.6,673.1,800.3,6094.0,5267.7,4543.9,1689.4,4593.0,7983.1,3296.3,3751.6,1909.6,2859.5,1645.8,5422.4,1324.2,4285.4,1995.2,5197.3,9416.7,6232.7,2687.6,380.7
2025-01-29 00:00:00,895.3,405.4,1456.6,997.3,603.8,553.0,75.0,22.4,642.0,3463.6,271.5,323.0,3453.1,5039.2,1465.2,797.5,65.6,100.7,1389.1,1638.4,634.0,627.8,5926.1,5419.1,4304.0,1768.1,4984.5,7937.9,3191.4,3570.7,1849.9,2714.7,1453.6,5335.2,1251.2,4378.0,1966.7,5078.6,9175.7,5866.4,2625.1,315.5
2025-01-29 01:00:00,883.5,408.1,1482.7,1018.6,595.4,550.9,38.0,21.7,1026.9,3488.1,276.6,347.5,3260.0,5079.2,1374.9,807.4,62.6,92.3,1466.1,1593.1,618.0,634.4,5840.0,5337.0,4153.4,1765.1,4700.4,7213.5,3105.9,3651.6,1804.8,2646.2,1421.6,5269.5,1239.0,4334.2,1937.1,5055.2,8930.3,5939.4,2579.6,317.6
2025-01-29 02:00:00,869.3,433.6,1472.8,1040.9,583.4,553.2,67.0,20.8,1047.0,3481.7,262.3,341.3,3246.7,5010.2,1383.6,813.6,60.1,83.4,1402.3,1457.6,606.4,655.3,5826.6,5253.4,4050.2,1769.2,4517.9,6801.7,2995.4,3626.1,1780.9,2622.1,1396.0,5243.7,1278.4,4299.5,1914.2,5089.8,8850.9,6000.1,2551.3,316.5
2025-01-29 03:00:00,869.2,460.2,1469.7,1043.9,594.7,555.0,41.0,20.9,1096.0,3479.9,217.6,349.5,3100.0,4993.6,1567.3,824.5,62.1,68.2,1395.0,1460.6,585.2,657.9,5843.7,5195.4,4009.7,1765.2,4658.1,6852.0,2992.9,3664.4,1774.7,2591.5,1384.7,5252.0,1288.0,4274.9,1912.7,5115.2,8759.6,6044.4,2549.5,311.7
2025-01-29 04:00:00,895.4,475.4,1516.3,1056.0,635.9,553.6,40.0,24.0,1077.2,3478.3,237.3,336.4,2751.8,5034.3,1437.7,863.3,69.5,67.0,1372.2,1384.6,589.4,646.9,6063.8,5465.5,4032.5,1719.9,4745.5,7155.3,3078.5,3711.5,1781.5,2617.5,1375.3,5245.1,1310.3,4262.0,1980.7,5262.6,8739.0,6077.1,2545.2,313.7
2025-01-29 05:00:00,1008.5,487.9,1331.6,1074.5,738.5,565.8,89.0,17.9,895.5,3613.6,165.3,298.0,2820.1,4982.2,1301.1,1106.8,78.1,78.8,1318.9,1553.1,609.1,658.7,6557.9,5739.6,4156.0,1723.4,4815.1,7948.5,3098.8,3747.8,1830.1,2560.6,1448.0,5433.5,1358.8,4260.0,1986.1,5394.6,9045.6,6123.8,2642.5,317.4
2025-01-29 06:00:00,1137.7,525.1,1501.5,1133.8,859.2,781.5,8.0,26.6,510.8,3623.7,187.8,252.2,2656.5,5206.9,1217.2,1314.7,110.7,75.0,1471.7,1479.0,674.9,690.3,6720.8,6068.1,4550.4,1908.3,4834.0,8728.2,3179.0,3862.4,1905.0,2528.4,1538.8,5785.7,1413.6,4200.3,2097.3,5588.4,9825.3,6433.3,2941.4,317.6
2025-01-29 07:00:00,1176.7,574.0,1635.1,1552.9,935.8,782.9,22.5,56.3,699.1,3598.3,225.9,298.7,1691.1,5816.0,1448.4,1553.5,130.8,130.1,2015.4,1696.0,750.6,754.6,6790.7,6619.7,4814.7,1984.7,5179.2,8549.7,3353.0,3865.7,2041.8,2809.2,1671.4,5567.3,1436.0,4247.8,2227.3,5678.5,10688.5,6767.1,3237.0,374.3
2025-01-29 08:00:00,1189.6,580.9,1666.9,1569.8,969.1,794.3,8.0,34.1,756.0,4402.2,377.5,220.4,954.2,5955.2,1846.7,1737.0,140.8,136.0,2011.6,1631.7,791.8,826.8,6773.1,6725.7,4954.2,2020.1,5200.4,8479.0,3400.8,3857.4,2059.9,2923.9,1722.4,5426.9,1453.8,4268.1,2246.0,5769.1,10939.8,6779.8,3297.7,370.9
2025-01-29 09:00:00,1201.3,591.0,1653.7,1568.5,967.5,802.1,107.0,41.1,713.1,4353.1,444.6,224.8,1848.9,5968.2,1889.0,1880.9,144.5,216.2,2084.0,1592.9,806.9,863.0,6726.0,6780.3,4975.5,2026.7,5333.7,8512.3,3390.9,3796.0,2067.8,2925.7,1723.5,5503.7,1457.3,4192.6,2223.7,5835.8,10961.5,6785.7,3273.1,372.3
2025-01-29 10:00:00,1168.1,604.7,1632.8,1157.7,958.6,798.2,174.2,45.2,666.6,3624.6,354.5,189.5,2430.6,6438.3,1897.2,1832.8,142.2,216.5,1982.6,1290.9,795.2,895.8,6698.4,6725.2,5121.7,2027.9,5379.1,8330.1,3371.9,3829.4,2065.1,2952.6,1721.4,5337.8,1445.9,4096.3,2253.7,5953.3,10987.2,6758.5,3228.0,373.7
2025-01-29 11:00:00,1172.1,610.0,1571.2,1121.4,934.4,872.8,159.0,32.1,582.6,3644.1,353.9,210.7,3143.6,6707.1,1911.3,1744.2,145.0,183.1,1873.0,1105.6,783.3,863.0,6681.6,6788.2,5072.6,2013.5,5226.6,8239.8,3342.1,3713.8,2071.6,3008.1,1646.4,5347.1,1434.3,4172.1,2160.7,5806.7,10990.9,6757.6,3207.1,390.7
2025-01-29 12:00:00,1166.5,626.0,1566.5,1048.8,951.4,875.8,116.0,21.8,1109.2,3652.0,402.3,236.9,3251.1,6956.5,2003.4,1635.9,142.5,213.6,1844.0,1013.5,771.2,815.6,6723.0,6813.5,5040.1,2012.8,5117.1,8044.7,3307.6,3737.6,2090.5,3003.2,1665.8,5339.1,1419.0,4017.5,2173.4,5913.5,10964.0,6735.6,3146.7,372.6
2025-01-29 13:00:00,1170.7,650.8,1563.0,960.0,946.1,882.2,92.0,17.3,1113.6,3696.6,405.7,251.9,3750.2,7011.4,1929.8,1570.2,138.6,221.3,1750.9,1024.9,782.1,784.7,6575.7,6913.9,4992.9,2014.7,5156.2,8021.9,3313.7,3720.5,2107.1,3054.4,1666.1,5380.4,1413.7,4011.7,2201.8,5951.8,10910.5,6631.9,3143.2,371.2
2025-01-29 14:00:00,1183.4,674.4,1584.9,893.1,958.5,887.4,51.0,16.6,960.6,3700.2,341.6,278.3,3528.4,6933.4,1787.5,1508.4,132.5,225.7,1830.8,1050.9,781.6,770.4,6668.4,7001.0,5001.3,2021.8,5354.4,8433.7,3352.6,3695.7,2128.1,3093.5,1666.2,5217.1,1414.5,3775.9,2206.7,6068.5,10995.6,6612.4,3149.9,386.1
2025-01-29 15:00:00,1195.5,708.0,1595.2,1249.7,951.3,887.2,0.0,34.6,623.3,3550.1,343.9,292.8,3181.5,6238.1,1759.6,1530.9,129.0,198.1,1757.9,1251.2,772.7,818.0,6923.4,7127.7,5062.1,2049.5,5237.6,8530.8,3399.4,3714.4,2160.0,3095.3,1668.3,5628.1,1427.8,3593.4,2226.4,6181.3,11054.0,6616.6,3173.6,416.3
2025-01-29 16:00:00,1214.1,748.3,1617.5,1336.2,965.0,1071.6,5.1,114.9,597.1,3638.0,295.3,272.4,1689.5,5456.7,1864.7,1820.2,126.3,130.8,2131.7,1755.1,780.5,925.8,7064.0,7226.0,4995.8,2079.4,5427.6,8562.4,3475.6,3621.0,2168.1,3116.6,1711.0,5584.1,1425.3,3454.0,2245.9,6368.9,11261.3,6635.2,3201.4,437.3
2025-01-29 17:00:00,1181.4,760.1,1599.8,1422.4,953.9,1069.8,0.0,127.8,1112.5,4712.4,313.5,477.0,811.8,5635.0,2221.2,2037.3,122.0,110.7,2194.6,1932.9,804.6,1076.9,7117.2,7273.6,5058.4,2111.2,5607.3,8371.2,3501.5,3691.4,2146.5,3126.9,1731.6,5692.4,1426.3,3294.7,2248.1,6459.0,11435.2,6625.4,3252.1,450.5
2025-01-29 18:00:00,1148.0,736.8,1544.9,1480.5,924.1,1063.3,0.0,67.0,992.8,4665.2,377.8,472.4,828.6,5410.8,2104.4,2027.5,116.0,159.0,2100.3,1940.2,774.4,1224.0,7163.3,7206.7,5048.4,2124.0,5611.7,8522.9,3489.3,3652.5,2134.3,3123.8,1730.0,5679.6,1419.3,3307.1,2235.4,6395.6,11266.3,6443.7,3186.6,450.9
2025-01-29 19:00:00,1111.7,710.8,1473.4,1316.3,884.4,959.4,3.0,37.6,1000.1,4607.6,320.1,467.7,1069.8,5554.1,2074.7,1969.7,114.8,135.4,1972.0,1941.0,741.1,1328.6,6980.3,7084.9,4989.2,2131.7,5459.5,8385.9,3483.1,3594.4,2127.3,3112.1,1721.3,5794.1,1396.3,3220.7,2179.7,6268.2,10968.6,6324.5,3081.3,448.7
2025-01-29 20:00:00,1073.7,699.8,1361.0,1174.6,839.7,950.4,13.8,33.8,505.2,3639.3,357.4,429.8,1592.4,5581.9,1741.5,1847.8,107.6,129.2,1608.8,1730.0,694.7,1438.5,6657.8,6950.7,5017.0,2144.0,5171.3,8235.7,3467.1,3555.5,2108.8,3009.8,1705.5,5744.6,1368.4,2738.8,2199.3,6569.3,10714.5,6238.4,2946.5,445.0
2025-01-29 21:00:00,1019.1,670.2,1260.9,1156.5,779.6,687.9,19.0,47.0,475.8,3505.9,281.6,418.2,1750.3,4718.0,1752.9,1577.7,92.0,89.2,1582.9,1655.4,676.6,1473.1,6669.4,6839.3,4914.2,2101.0,5127.8,8157.8,3449.2,3485.6,2078.4,3073.2,1663.2,5817.3,1350.7,2549.2,2095.9,6571.7,10425.3,6156.9,2829.9,410.0
2025-01-29 22:00:00,959.6,658.8,1316.4,1122.1,707.9,692.6,53.0,18.0,454.0,3383.8,277.5,381.4,1535.8,4265.9,1629.8,1558.4,77.7,30.9,1485.2,1697.2,632.9,1506.3,6424.6,6763.0,4804.8,1940.1,5014.5,7929.9,3416.3,3390.1,2042.5,2899.6,1608.3,5422.6,1330.7,2430.6,2093.4,6583.4,10057.9,6061.1,2710.2,390.3
2025-01-29 23:00:00,921.3,653.0,1328.1,1131.1,655.8,681.9,63.0,22.2,437.4,3356.6,206.8,280.5,1718.6,3994.6,1473.7,1448.3,73.2,110.0,1428.7,1709.9,614.2,1529.1,6096.6,6650.6,4592.5,1798.5,4966.5,7180.3,3368.0,3253.4,1989.5,2767.4,1549.5,5295.9,1311.0,2186.0,1923.4,6394.1,9632.2,6049.4,2553.4,410.3
2025-01-30 00:00:00,866.8,616.7,1503.9,1263.8,597.1,511.7,55.2,33.8,852.2,3425.0,341.5,210.4,2459.7,3920.5,962.5,1978.8,64.4,83.6,1471.1,1510.3,635.7,1436.2,5801.5,6742.7,4317.8,1872.6,4927.4,7792.1,3379.4,3202.5,1900.2,2909.2,1555.6,3592.4,1322.1,2276.5,1870.6,5850.1,9317.7,6080.0,2426.2,498.7
2025-01-30 01:00:00,850.5,620.0,1485.9,1333.9,589.9,498.9,29.3,41.5,1043.0,3455.6,220.3,221.1,2943.6,3727.6,944.4,2030.4,62.0,132.7,1490.3,1579.2,651.8,1393.2,5696.5,6664.0,4170.7,1864.9,4916.3,7706.1,3356.4,3098.7,1862.4,2814.2,1517.4,3262.2,1307.4,2276.5,1892.1,5966.6,9144.7,6019.8,2344.9,518.5
2025-01-30 02:00:00,850.3,626.8,1471.9,1397.1,581.7,509.7,55.4,32.2,1043.4,3405.6,204.6,258.5,2944.9,3351.4,934.3,2012.7,60.1,91.2,1537.8,1572.4,658.6,1350.4,5631.9,6560.2,4096.4,1855.6,4865.1,7176.4,3361.5,2946.6,1840.4,2810.5,1495.6,3451.5,1297.8,2327.6,1768.9,5956.7,9061.6,5998.0,2298.9,535.8
2025-01-30 03:00:00,844.0,658.3,1465.3,1435.1,589.7,500.8,52.6,10.6,1047.0,3382.9,195.7,237.6,2388.7,2991.1,981.8,2050.0,59.7,50.0,1561.4,1561.3,632.1,1345.8,5625.5,6449.6,4078.7,1814.4,4878.1,6887.3,3363.6,2979.4,1836.8,2836.5,1457.7,3610.5,1331.1,2508.3,1759.1,5858.2,9060.5,5989.0,2283.4,534.8
2025-01-30 04:00:00,877.1,663.3,1492.6,1446.3,623.5,516.9,31.1,23.0,1052.2,3525.5,216.0,236.5,981.7,2688.5,940.9,2101.0,63.2,43.0,1550.0,1872.8,605.7,1366.4,5879.7,6461.2,4105.5,1805.1,4901.5,6798.4,3380.8,2929.4,1839.0,2795.9,1487.2,3695.9,1343.1,2670.9,1836.2,6105.4,9074.1,5988.8,2246.6,540.4
2025-01-30 05:00:00,974.4,676.7,1300.2,1450.2,732.7,524.2,121.0,22.5,924.0,3721.4,201.1,236.9,892.0,2272.7,949.8,2534.3,70.0,54.0,1456.8,2047.2,616.6,1444.8,6511.6,6551.5,4278.5,1804.1,5052.7,7950.3,3421.1,3015.3,1866.3,2803.6,1538.2,3236.0,1362.9,2918.3,1912.4,6568.6,9439.1,6054.2,2372.6,548.9
2025-01-30 06:00:00,1090.8,719.8,1504.7,1460.0,871.5,781.3,32.0,37.6,493.7,3932.6,307.8,186.4,1179.1,1890.6,1003.0,3160.7,103.5,68.0,1544.3,2534.3,673.2,1590.9,7011.0,6589.2,4730.0,1743.8,5384.8,8134.4,3532.6,3119.4,1921.1,2949.8,1654.2,4413.6,1409.1,3046.5,2030.1,6647.8,10146.1,6312.7,2667.0,599.0
2025-01-30 07:00:00,1168.9,734.0,1597.7,1590.3,950.5,887.1,0.0,54.2,643.2,4068.0,217.2,411.3,900.2,2796.1,887.7,3861.1,124.6,126.0,1851.8,2639.7,751.7,1625.1,6988.9,6700.2,5231.0,1862.9,5741.0,8243.8,3711.1,3196.6,2014.8,3086.3,1736.5,5764.3,1444.8,3108.0,2162.8,6536.7,10925.9,6606.2,2903.5,620.8
2025-01-30 08:00:00,1185.1,726.9,1602.4,1632.2,984.1,891.3,19.5,53.4,673.2,4166.5,316.5,451.7,871.3,2141.3,1087.1,3938.9,130.4,154.3,2120.0,2532.4,792.7,1597.1,6999.5,6816.9,5388.2,1788.0,5438.9,8191.8,3778.9,3232.8,2080.5,3168.7,1777.4,5843.8,1462.0,3121.2,2137.1,6542.7,11118.3,6669.4,2961.5,648.2
2025-01-30 09:00:00,1197.6,767.9,1557.9,1646.2,974.3,902.1,145.0,49.2,690.5,4174.5,269.1,437.0,1513.6,2659.7,1285.3,3878.1,134.7,262.4,1739.4,2536.3,805.4,1576.7,7068.6,6950.3,5283.5,1799.0,5531.8,8180.6,3767.7,3244.7,2098.9,3214.4,1783.2,5889.9,1464.6,3170.1,2173.9,6615.6,11096.6,6679.5,2935.0,637.9
2025-01-30 10:00:00,1170.4,780.6,1510.3,1499.4,953.4,898.4,122.5,60.1,674.5,4181.7,406.4,356.0,1865.3,1640.1,1219.9,3978.7,134.7,264.0,1901.8,2526.8,802.5,1560.7,7074.4,6932.8,5428.9,1793.0,5586.2,8331.9,3746.7,3305.0,2070.9,3234.9,1773.3,5844.3,1461.3,3160.2,2192.2,6663.5,11054.4,6669.5,2921.2,639.3
2025-01-30 11:00:00,1176.2,741.6,1485.0,1415.3,936.4,823.0,198.0,70.0,642.4,4204.4,389.7,334.3,1898.2,1625.1,1159.9,4009.9,139.7,264.0,1928.1,2420.8,791.6,1537.0,7016.4,6909.0,5359.3,1778.3,5580.6,8390.0,3715.1,3313.5,2066.9,3198.7,1745.2,5792.9,1469.7,3226.6,2079.6,6551.5,10992.3,6557.2,2900.2,644.4
2025-01-30 12:00:00,1180.1,793.2,1490.3,1370.6,945.7,822.6,209.0,70.0,581.4,4236.1,296.2,244.7,1970.5,1575.7,1125.6,4019.0,139.0,257.0,1836.9,2478.7,784.5,1480.9,6943.3,6839.2,5267.1,1795.8,5561.0,8295.4,3669.4,3353.5,2058.8,3208.1,1727.1,5824.5,1470.4,3269.9,2125.2,6574.5,10961.7,6567.1,2857.6,648.1
2025-01-30 13:00:00,1165.1,754.6,1491.1,1268.5,942.0,911.1,139.0,70.6,588.1,4307.7,276.3,227.3,1914.4,1515.3,1167.1,4087.3,135.0,247.0,1793.2,2558.8,775.5,1392.7,6970.2,6776.8,5202.0,1792.3,5625.0,8334.1,3638.1,3368.6,2071.8,3224.6,1718.5,5834.1,1468.4,3236.5,2105.9,6493.4,10919.3,6491.8,2847.1,630.0
2025-01-30 14:00:00,1181.4,783.6,1539.4,1147.8,946.2,900.7,162.5,70.0,618.1,4447.7,277.2,151.7,1753.4,1432.5,1253.9,4139.2,129.0,230.0,1728.5,2668.6,762.8,1281.1,6975.7,6770.4,5196.6,1617.3,5637.1,8468.4,3647.4,3380.5,2081.2,3240.6,1717.1,5916.9,1477.2,3240.6,2115.1,6474.1,10916.6,6529.0,2884.3,603.6
2025-01-30 15:00:00,1186.2,751.4,1554.7,1073.4,948.7,806.8,5.0,70.6,631.2,4481.1,206.4,142.3,1501.3,1734.6,1494.5,4386.3,126.2,154.0,1614.1,2642.5,753.9,1174.6,6939.9,6976.3,5306.3,1866.1,5633.0,8276.7,3665.6,3356.6,2091.6,3331.3,1770.0,6200.5,1490.5,3052.1,2149.2,6578.6,11095.1,6529.9,2943.3,610.2
2025-01-30 16:00:00,1197.5,768.3,1589.9,1161.8,967.3,806.2,0.0,65.1,795.9,4696.5,237.4,115.5,854.9,2475.0,1707.2,4272.7,129.3,109.0,1862.1,2666.0,758.1,1121.4,6967.1,7056.2,5432.6,1872.3,5601.2,8322.9,3690.6,3352.7,2090.2,3347.0,1769.9,6364.6,1496.2,2944.2,2172.3,6613.9,11265.3,6572.1,3006.9,607.4
2025-01-30 17:00:00,1158.7,768.4,1591.1,1165.5,958.6,803.9,150.0,85.7,943.1,5640.1,276.7,269.6,859.4,2851.9,1875.9,4225.5,120.2,94.0,2115.9,2555.5,783.5,1060.4,7034.3,7106.5,5345.3,1874.3,5724.5,8396.3,3674.0,3339.0,2056.7,3309.8,1789.7,6278.0,1488.2,3158.7,2212.9,6418.0,11470.9,6581.9,3045.5,605.4
2025-01-30 18:00:00,1129.4,751.3,1570.7,1122.6,933.4,800.1,0.0,59.0,1027.7,5702.4,248.1,402.0,858.4,2841.1,1879.4,4223.6,114.9,139.0,2069.2,2553.1,753.1,1001.4,7038.4,7059.1,5513.8,1889.0,5762.7,8607.8,3645.4,3317.3,2031.1,3325.4,1791.1,6164.9,1484.6,2937.7,2154.0,6644.3,11292.0,6524.3,2994.6,646.5
2025-01-30 19:00:00,1098.2,720.2,1497.8,928.7,898.3,787.4,0.0,88.0,1060.6,5650.5,320.3,444.5,839.9,2974.9,1780.9,4222.5,119.9,124.0,2048.9,2634.1,722.7,965.3,6984.7,6977.9,5491.4,1944.5,5697.4,8424.2,3611.4,3316.7,2015.1,3347.5,1781.5,6042.5,1465.4,2873.3,2146.0,6653.1,10994.2,6530.7,2927.2,615.2
2025-01-30 20:00:00,1059.5,669.1,1405.4,892.2,849.1,694.7,0.0,126.4,958.6,5388.6,362.3,471.6,1723.4,3289.3,1495.8,4336.2,112.5,88.0,1643.7,2583.9,687.9,944.9,6808.7,6760.1,5465.8,1934.4,5542.0,8346.7,3578.8,3319.3,2025.6,3363.1,1804.1,5913.7,1444.5,2826.5,2174.1,6745.2,10609.0,6157.9,2822.8,606.6
2025-01-30 21:00:00,1002.7,670.9,1282.7,906.0,778.9,545.6,0.0,74.6,896.8,4553.7,264.0,358.5,1587.1,2643.9,1421.1,4277.1,95.8,124.0,1597.5,2620.5,651.4,904.0,6793.5,6694.9,5383.7,1805.8,5586.7,8200.6,3534.3,3358.4,1999.5,3346.5,1764.1,5663.7,1427.4,2790.3,2035.4,6766.5,10282.4,6071.8,2736.9,584.4
2025-01-30 22:00:00,938.6,636.4,1165.6,879.1,704.5,522.3,2.0,83.5,868.6,4503.9,254.1,326.6,1395.3,2636.1,1787.5,4100.0,75.1,94.0,1622.1,2473.2,621.7,886.5,6561.9,6759.1,5278.4,1913.3,5461.6,8053.9,3476.5,3325.8,1946.8,3278.7,1738.2,4956.4,1418.5,2748.6,2019.5,6489.1,9802.5,6042.2,2621.7,568.7
2025-01-30 23:00:00,895.6,640.9,1295.8,892.3,656.7,509.6,6.0,79.5,809.7,4493.7,203.7,320.0,2147.5,2753.5,1092.6,2823.2,71.1,54.0,1487.6,2429.2,594.7,883.9,6176.8,6605.1,5093.2,1801.1,5253.0,8065.8,3391.3,3141.2,1907.9,3105.6,1667.3,4304.2,1394.8,2584.6,1924.0,6587.2,9484.1,5987.2,2519.2,542.0
