date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-06 16:15:00,736.8,458.6,922.7,317.5,840.5,356.4,110.3,25.7,202.1,223.8,335.1,1939.7,5969.6,5420.2,1326.4,1171.8,45.8,76.5,1599.2,1619.8,518.4,202.6,5474.0,5416.3,2685.8,779.0,4403.1,2864.9,2500.9,1791.8,1539.9,2308.9,938.8,1673.8,1021.8,1147.3,1465.7,2683.0,6892.2,6450.2,1394.3,1090.9
2026-08-06 16:30:00,737.3,429.0,742.8,293.1,836.8,298.3,109.2,25.0,211.3,203.2,327.9,1926.4,5938.9,5609.7,1413.8,1161.7,45.6,63.2,1616.3,1750.1,529.4,203.3,5452.8,5462.6,2689.6,774.9,4419.6,2904.8,2500.1,1800.2,1537.4,2533.2,934.4,1694.5,1022.7,1147.5,1452.6,2698.0,6942.0,6417.7,1409.0,1122.0
2026-08-06 16:45:00,745.5,470.3,782.5,274.4,853.5,330.9,107.8,26.8,211.2,197.9,333.9,1916.7,5829.0,5845.2,1412.4,1138.4,25.4,80.6,1630.7,1822.0,536.0,389.7,5381.3,5467.4,2691.0,745.6,4413.3,2924.5,2501.2,1794.6,1539.5,2584.2,934.9,1578.6,1024.6,1142.6,1411.0,2743.6,6997.0,6374.2,1435.8,1132.4
2026-08-06 17:00:00,732.2,452.7,825.4,268.8,851.3,314.1,104.0,181.0,217.4,181.2,396.7,1744.2,5929.9,5932.6,1614.4,995.2,72.1,93.4,1622.3,2219.8,554.6,655.9,5367.4,5589.5,2669.2,644.4,4509.4,3071.1,2483.0,1719.1,1531.9,2719.3,936.5,1592.8,1025.4,1218.9,1421.8,3138.0,7049.7,6377.1,1474.2,1138.9
2026-08-06 17:15:00,723.0,429.7,890.3,263.9,838.8,358.3,103.9,180.3,215.5,161.0,392.6,1729.5,5866.5,5826.5,1706.5,1049.5,72.1,93.2,1563.8,2682.8,565.0,868.1,5379.8,5651.9,2666.8,639.9,4513.8,3091.5,2482.2,1653.9,1532.4,2728.6,932.1,1483.1,1015.7,1231.3,1437.7,3331.3,7104.5,6330.5,1498.4,1150.0
2026-08-06 17:30:00,737.1,453.6,963.4,291.8,840.1,323.3,105.3,178.2,208.8,128.0,392.4,1702.2,5016.7,5751.6,1755.6,991.6,72.1,111.5,1537.0,2666.7,548.8,924.1,5388.6,5694.6,2661.7,631.9,4515.9,3061.3,2473.5,1617.5,1534.0,2788.1,976.6,1416.7,1014.3,1207.6,1447.6,3414.3,7141.0,6246.7,1518.2,1136.9
2026-08-06 17:45:00,752.2,427.4,1037.1,496.7,846.3,296.6,105.3,176.4,204.7,94.4,385.7,1684.1,5002.5,5759.8,1840.1,917.9,72.1,121.9,1520.7,2902.8,538.0,933.2,5410.9,5772.2,2661.2,627.2,4520.4,3081.7,2476.7,1654.3,1532.2,2871.6,982.0,1420.5,1015.4,1197.9,1466.9,3412.2,7180.1,6188.3,1529.5,1121.3
2026-08-06 18:00:00,752.1,434.8,1125.6,447.4,849.2,513.6,81.6,158.3,181.1,79.6,240.5,1606.7,4933.4,5553.7,1789.8,845.6,92.0,65.8,1596.3,2643.8,580.2,950.4,5421.0,5898.2,2663.2,641.4,4518.2,2897.8,2466.0,1880.1,1534.6,2768.5,973.0,1612.5,1011.0,1340.0,1471.7,3476.4,7194.4,6153.5,1572.0,1129.2
2026-08-06 18:15:00,757.3,416.4,1178.8,471.1,847.7,486.7,82.9,157.5,200.9,62.7,242.2,1585.4,4901.2,5444.4,1837.9,798.3,92.9,67.6,1574.5,2625.4,583.9,946.2,5435.2,5907.1,2661.6,636.0,4510.7,2923.2,2466.2,2022.1,1528.9,2787.5,953.6,1990.6,1008.8,1331.1,1476.2,3520.5,7229.7,6108.8,1585.4,1115.9
2026-08-06 18:30:00,775.5,391.5,1230.0,491.2,852.8,467.6,84.0,144.1,221.1,56.5,223.2,1559.7,4573.2,5549.9,1859.7,873.0,58.9,69.7,1569.8,2650.1,579.0,941.1,5446.5,5974.7,2658.4,642.0,4508.6,3147.8,2454.1,2049.5,1527.4,2832.5,945.4,2246.0,1007.3,1326.3,1480.8,3584.6,7248.3,6059.6,1597.3,1099.7
2026-08-06 18:45:00,766.2,341.7,1272.9,570.5,828.0,494.4,85.4,144.8,254.5,66.4,230.2,1540.3,4239.5,5512.9,1923.9,1196.4,59.8,64.0,1595.9,2673.5,569.2,956.4,5457.4,5970.1,2652.5,638.7,4512.8,3448.7,2444.1,2087.8,1526.1,2829.9,941.2,2505.2,1004.2,1324.6,1479.6,3607.8,7272.0,6048.7,1600.0,1082.5
2026-08-06 19:00:00,762.7,378.2,1301.4,543.6,860.8,485.1,47.6,109.0,294.9,48.2,273.4,1500.0,4531.5,5054.6,2143.6,1381.5,90.6,46.2,1468.3,2745.4,581.0,945.0,5382.8,6115.6,2629.7,690.4,4320.2,3524.9,2435.4,2380.5,1525.8,2779.5,946.1,2675.2,1000.6,1228.5,1466.8,3717.6,7342.7,5933.7,1614.7,1055.5
2026-08-06 19:15:00,770.8,416.0,1329.8,545.6,853.3,474.3,49.7,108.5,329.4,41.0,266.7,1479.3,4606.6,5313.6,2220.0,1294.9,91.5,48.2,1467.4,2717.4,594.3,940.8,5382.1,6126.7,2627.7,694.3,4241.8,3629.1,2434.7,2382.4,1525.5,2781.2,947.4,3029.0,997.6,1220.3,1464.9,3756.9,7306.3,5884.4,1613.4,1038.9
2026-08-06 19:30:00,789.2,303.6,1347.2,737.1,839.9,468.0,50.4,109.6,359.0,68.7,267.2,1472.8,4238.2,5295.6,2230.9,1226.1,92.5,59.4,1473.1,2693.9,591.8,937.4,5365.2,6109.1,2621.6,692.4,4245.5,3680.2,2429.5,2382.3,1529.3,2786.5,945.8,3192.5,995.2,1214.6,1461.1,3767.2,7311.2,5834.9,1615.1,1017.0
2026-08-06 19:45:00,781.2,298.2,1351.6,752.0,842.6,460.2,49.5,111.5,390.7,61.7,267.6,1474.9,3379.2,5342.3,2263.5,1142.1,93.5,59.7,1472.6,2740.4,578.9,957.0,5348.1,6151.2,2617.7,690.3,4215.3,3699.4,2429.8,2383.0,1527.2,2763.3,943.3,3250.9,992.5,1199.9,1458.5,3796.7,7297.8,5787.0,1615.1,998.7
2026-08-06 20:00:00,784.2,401.6,1324.5,601.5,868.6,455.2,42.8,102.2,383.5,59.6,546.1,1464.3,3286.2,5038.8,1993.6,1081.9,121.5,61.6,1445.2,2909.3,479.7,919.6,5195.0,6117.2,2597.4,733.4,4471.9,4328.7,2409.3,2470.5,1524.8,2741.3,947.3,3043.6,988.1,1133.7,1450.1,3709.3,7309.0,5857.9,1614.8,981.6
2026-08-06 20:15:00,792.4,403.1,1332.9,613.4,865.9,455.7,42.8,100.9,396.1,56.6,531.2,1454.4,2937.4,5084.1,2043.1,1035.2,121.0,71.2,1441.8,2972.6,476.8,918.0,5151.1,6073.2,2591.3,730.4,4468.5,4268.7,2407.2,2466.9,1524.4,2719.5,942.3,3048.1,985.2,1120.3,1446.3,3731.8,7291.4,5856.0,1611.8,969.4
2026-08-06 20:30:00,797.2,378.6,1332.1,641.8,866.8,456.7,42.8,102.8,404.1,54.4,515.6,1472.7,2936.3,5064.2,2027.1,948.4,120.6,64.8,1435.6,2948.7,475.8,936.2,5115.6,6124.0,2580.3,725.9,4467.7,4223.1,2403.1,2463.3,1529.1,2707.1,943.3,3052.4,983.3,1117.2,1440.9,3757.9,7270.9,5799.1,1604.0,956.8
2026-08-06 20:45:00,802.8,384.3,1326.4,650.9,875.7,450.7,42.8,102.8,408.8,54.7,508.6,1477.7,2936.5,5129.2,2013.3,928.2,120.1,71.8,1435.6,2946.6,474.1,933.2,5085.4,6152.6,2576.0,723.1,4469.9,4224.7,2402.5,2459.7,1526.3,2713.5,936.7,3050.5,981.0,1103.4,1439.2,3798.6,7253.1,5789.1,1595.0,941.1
2026-08-06 21:00:00,794.3,320.5,1304.5,635.1,828.9,453.1,46.0,85.0,426.5,57.1,508.8,1468.9,3047.6,4848.6,1872.5,827.7,47.9,82.1,1396.0,2857.7,473.1,927.1,5150.4,5991.6,2559.9,731.4,4466.8,4082.6,2403.5,2463.9,1525.6,2731.6,936.5,3120.4,979.4,1081.7,1345.0,3824.0,7236.8,5621.6,1607.5,933.3
2026-08-06 21:15:00,801.9,324.9,1281.5,627.2,844.6,456.9,46.0,72.3,426.6,55.9,507.3,1476.3,2878.0,4689.4,1929.8,834.0,48.0,88.6,1360.9,2861.0,468.3,927.0,5173.5,6052.3,2549.8,731.9,4465.4,4075.0,2408.2,2464.1,1524.9,2730.2,931.6,3113.6,976.9,1068.2,1330.3,3891.4,7196.3,5593.6,1594.7,931.9
2026-08-06 21:30:00,807.8,307.8,1246.1,624.6,845.2,447.7,46.0,71.2,426.8,53.6,509.2,1468.4,2853.7,4619.4,1966.1,837.1,82.9,86.7,1354.1,2846.3,461.8,928.3,5158.6,6068.1,2535.1,736.8,4467.1,4237.6,2398.8,2456.4,1526.5,2700.9,930.4,3111.7,973.2,1052.3,1326.5,3933.2,7163.8,5544.0,1592.7,930.9
2026-08-06 21:45:00,798.3,300.3,1201.0,555.6,827.7,452.1,46.0,77.4,423.0,50.3,507.3,1464.7,3030.2,4597.5,1981.9,833.5,82.8,76.5,1357.0,2862.7,456.9,917.4,5136.3,6129.2,2528.0,741.6,4462.2,4468.9,2397.2,2452.6,1526.8,2695.3,926.0,3116.7,969.7,1039.7,1318.0,3812.5,7125.2,5530.3,1584.0,927.6
2026-08-06 22:00:00,766.4,335.0,1163.9,609.4,812.7,279.6,41.0,117.9,389.6,46.7,229.7,1472.2,2658.0,4727.2,1835.3,845.6,139.0,75.9,1306.1,2896.2,409.4,943.7,5024.4,6208.1,2502.7,741.0,4470.7,4267.7,2412.1,2408.8,1515.6,2594.5,929.3,3208.7,964.8,929.5,1366.9,3866.4,6987.1,5411.7,1548.4,931.6
2026-08-06 22:15:00,753.0,341.6,1131.5,535.7,790.1,278.3,41.0,118.0,389.8,46.6,209.2,1472.3,2660.1,4414.5,1807.6,839.0,124.4,73.4,1299.2,2892.9,406.0,923.4,4967.8,6182.8,2487.6,743.8,4466.4,4245.9,2407.1,2405.0,1512.2,2579.0,925.7,3210.3,966.5,913.9,1359.8,3757.0,6925.1,5392.9,1519.1,909.5
2026-08-06 22:30:00,737.2,348.0,1100.9,451.1,773.0,293.0,41.0,118.0,384.6,46.7,222.6,1473.9,2669.1,4360.4,1818.8,852.3,142.0,61.3,1299.6,2882.6,396.7,922.7,4910.6,6108.7,2458.0,750.8,4456.0,4260.1,2403.1,2403.9,1508.5,2511.9,917.9,3195.7,963.0,907.7,1353.0,3695.4,6857.3,5347.6,1496.8,905.0
2026-08-06 22:45:00,726.6,314.6,1071.2,446.6,758.0,275.6,41.0,118.0,381.7,46.9,204.2,1471.4,2825.7,4233.4,1814.1,812.3,140.9,59.5,1293.9,2875.4,402.1,922.2,4888.2,6136.2,2438.0,752.3,4443.3,4178.2,2400.3,2400.5,1506.6,2449.2,913.7,3179.6,958.2,903.8,1360.1,3643.4,6789.8,5328.8,1474.9,820.1
2026-08-06 23:00:00,708.5,386.6,1035.0,402.1,738.6,175.4,16.4,98.3,382.0,47.8,180.5,1452.9,2452.7,4174.3,1690.9,816.9,53.3,43.4,1298.7,2734.4,365.5,949.9,4820.6,6148.8,2363.2,752.7,4306.0,4200.6,2393.3,2400.4,1499.5,2359.3,901.0,3194.4,954.1,899.3,1346.9,3540.6,6678.3,5283.0,1404.2,783.1
2026-08-06 23:15:00,703.6,369.3,1012.4,374.8,723.2,177.1,24.6,98.3,378.5,48.2,171.8,1452.9,2479.0,4119.5,1669.3,797.2,53.0,42.6,1293.9,2716.8,362.6,939.0,4799.8,6140.7,2330.6,754.2,4289.7,4168.4,2389.2,2400.5,1496.7,2264.0,893.2,3182.4,949.4,900.1,1334.2,3497.2,6603.9,5269.4,1375.1,763.5
2026-08-06 23:30:00,700.0,322.9,986.1,374.4,709.2,180.0,23.2,98.3,366.5,23.7,161.8,1453.5,2512.1,4087.7,1679.6,804.2,32.7,42.1,1289.8,2718.1,366.2,938.8,4786.8,6146.7,2302.7,757.0,4277.2,4152.2,2379.4,2400.0,1496.3,2256.1,887.4,3161.7,945.0,860.4,1349.9,3484.2,6532.3,5215.6,1358.2,717.8
2026-08-06 23:45:00,696.3,295.6,963.4,368.3,705.6,183.4,23.8,98.3,357.8,14.0,152.8,1460.8,3136.4,4043.2,1656.7,792.6,32.4,51.8,1286.2,2720.0,359.3,937.1,4767.7,6102.5,2265.2,760.0,4256.9,4111.7,2373.6,2401.4,1493.4,2257.7,884.3,3140.5,940.0,855.7,1333.1,3391.7,6447.2,5213.5,1334.6,722.9
2026-08-07 00:00:00,679.3,245.0,935.0,484.5,664.8,93.3,50.9,43.2,312.5,3.1,137.1,1546.6,2709.3,4790.7,1221.9,389.8,65.6,26.3,1037.0,2817.3,404.8,927.2,4876.9,6190.3,2200.7,757.8,4268.1,3768.1,2426.1,2415.7,1698.5,2074.7,863.8,3289.3,935.5,1027.5,1293.5,3594.6,6495.4,5133.1,1313.1,669.3
2026-08-07 00:15:00,672.2,246.3,915.2,456.7,655.4,94.9,54.1,43.2,306.2,3.1,125.6,1550.9,2823.2,3981.5,1264.7,430.3,110.3,29.0,1035.3,2820.2,404.6,929.2,4858.2,6000.8,2177.7,763.0,4258.6,3773.2,2423.7,2415.9,1695.4,2079.2,857.5,3270.6,926.5,1013.5,1279.6,3625.7,6429.7,5135.0,1296.0,669.4
2026-08-07 00:30:00,664.8,247.9,893.1,446.3,647.9,96.2,54.0,43.2,303.2,3.1,134.0,1550.5,3259.6,3954.2,1226.1,425.5,89.9,29.4,1033.3,2824.6,404.0,936.8,4840.3,5861.5,2146.2,770.4,4243.5,3773.9,2414.6,2415.1,1691.1,2084.6,851.0,3246.2,920.1,1005.5,1269.1,3595.1,6371.4,5150.6,1289.9,665.6
2026-08-07 00:45:00,658.3,249.4,869.2,456.2,640.5,97.2,54.1,43.3,302.0,3.1,133.4,1575.9,3240.2,3935.6,1234.2,428.1,89.5,29.8,1031.2,2821.9,403.4,937.1,4819.2,5831.7,2118.4,773.2,4232.5,3686.1,2407.2,2417.8,1689.0,2089.8,841.6,3217.8,912.5,1008.9,1259.3,3550.7,6313.2,5125.3,1271.5,666.5
2026-08-07 01:00:00,643.5,250.5,903.7,466.1,634.5,98.1,52.3,72.3,357.6,1.0,106.8,1574.7,3063.9,4112.6,1219.2,439.9,90.4,31.0,1030.5,2846.1,394.1,940.9,4772.1,5853.4,2062.2,782.2,3976.2,3605.9,2380.1,2431.5,1664.9,2093.1,830.5,3117.0,903.6,974.3,1246.1,3541.2,6250.6,5093.9,1250.7,670.8
2026-08-07 01:15:00,645.8,250.2,894.9,472.4,627.7,98.4,52.6,72.3,357.8,1.0,101.5,1574.9,3062.9,3893.1,1216.0,433.3,114.5,28.7,1003.5,2828.3,395.3,939.8,4761.6,5808.0,2035.8,784.5,3966.3,3509.4,2377.4,2433.2,1659.8,2097.4,825.2,3095.1,900.1,978.1,1239.0,3541.0,6210.1,5091.8,1240.1,672.2
2026-08-07 01:30:00,648.1,249.6,889.4,478.4,628.4,98.5,52.9,72.4,358.8,1.0,101.6,1574.9,3218.9,3928.3,1193.2,432.6,88.7,28.7,1000.8,2822.8,394.6,939.2,4753.2,5761.5,2017.4,786.0,3965.2,3462.9,2376.1,2432.5,1659.3,2102.1,821.2,3081.7,898.7,978.5,1233.9,3520.0,6173.6,5082.4,1232.1,673.6
2026-08-07 01:45:00,645.9,249.3,881.9,479.9,623.4,98.8,53.1,72.3,355.7,1.0,109.9,1575.7,3233.9,3858.3,1178.2,432.1,112.9,28.5,999.8,2841.6,393.7,936.5,4746.3,5712.0,1995.7,788.1,3999.1,3431.2,2373.9,2433.1,1664.6,2105.2,812.6,3059.0,898.3,957.1,1229.2,3539.9,6160.8,5078.7,1220.6,675.7
2026-08-07 02:00:00,703.4,248.2,896.3,483.0,629.6,98.8,103.1,35.3,339.8,6.0,136.0,1575.6,3167.0,3859.3,1132.0,456.0,99.3,35.7,1044.0,2721.3,395.9,935.1,4737.1,5679.6,1973.6,827.1,3762.4,3547.6,2344.6,2404.3,1641.2,2112.0,807.4,3021.0,897.2,961.9,1224.9,3573.7,6263.8,5181.9,1215.6,674.8
2026-08-07 02:15:00,707.7,246.1,893.1,487.4,626.2,98.6,102.9,43.6,321.1,6.0,164.0,1576.7,3182.2,3897.5,1141.2,455.1,98.8,35.7,1043.5,2716.5,393.6,931.5,4730.3,5615.4,1960.0,827.3,3798.4,3482.6,2339.8,2404.9,1637.7,2120.1,803.7,3007.1,896.7,961.9,1221.8,3578.0,6228.9,5182.6,1212.6,670.3
2026-08-07 02:30:00,706.0,244.0,893.0,493.0,624.0,98.6,103.3,41.6,342.5,6.0,154.2,1579.9,3203.5,3871.4,1135.7,454.5,98.2,35.8,1042.1,2712.4,392.9,927.3,4727.3,5550.8,1943.8,826.8,3793.1,3436.5,2340.6,2400.5,1638.0,2130.2,800.4,2997.3,895.6,967.1,1218.8,3585.0,6227.4,5162.1,1204.3,664.6
2026-08-07 02:45:00,696.3,241.5,892.2,496.0,621.6,98.5,103.0,43.6,337.1,6.0,154.5,1587.6,3109.9,3850.8,1127.1,453.9,97.7,35.8,1039.3,2711.8,390.7,926.6,4719.5,5481.1,1934.2,826.8,3788.4,3440.4,2340.2,2397.5,1637.1,2137.4,795.9,2992.8,893.0,978.8,1214.4,3615.6,6189.3,5176.7,1203.3,659.0
2026-08-07 03:00:00,679.9,240.5,893.3,499.9,622.5,98.5,92.0,34.8,348.6,1.0,164.6,1587.3,3069.4,3799.4,1139.4,448.4,89.9,33.0,1012.9,2723.7,379.6,958.6,4680.5,5463.8,1914.3,784.7,3614.3,3639.9,2345.9,2254.5,1627.7,2145.8,791.8,2880.5,891.6,1017.2,1207.6,3660.2,6178.7,5131.5,1205.1,653.8
2026-08-07 03:15:00,675.3,238.3,893.0,500.8,621.4,99.1,91.6,34.7,339.8,1.0,150.4,1587.2,3143.6,3832.6,1124.4,447.8,89.9,33.5,1010.7,2724.0,376.6,953.2,4678.1,5400.2,1908.9,782.7,3612.5,3625.8,2343.7,2248.7,1628.2,2156.0,790.6,2876.0,889.1,1029.2,1204.8,3693.6,6162.1,5131.0,1202.0,651.0
2026-08-07 03:30:00,676.6,236.0,890.0,503.6,622.2,99.9,91.4,34.7,341.7,1.0,156.1,1587.9,3205.9,3808.6,1109.2,447.4,89.9,34.1,1008.8,2722.4,373.6,949.2,4677.8,5332.4,1906.8,782.5,3607.5,3622.7,2341.2,2244.5,1624.8,2165.4,790.8,2889.6,888.3,1040.4,1201.9,3728.4,6140.2,5131.3,1204.3,646.6
2026-08-07 03:45:00,669.4,233.8,888.3,509.7,624.1,100.9,91.1,34.7,341.2,1.0,157.9,1587.3,3209.9,3805.5,1094.4,447.5,89.8,34.7,1006.5,2719.2,370.7,942.6,4684.6,5265.4,1902.4,781.4,3608.3,3613.1,2343.0,2240.1,1623.4,2174.4,789.6,2889.6,888.0,1049.5,1199.7,3739.1,6124.9,5121.0,1196.1,643.7
2026-08-07 04:00:00,673.4,232.6,843.6,512.4,607.7,102.5,75.4,47.3,349.4,6.0,132.5,1579.7,3225.3,3770.6,1111.9,449.7,76.8,39.5,973.2,2647.0,365.9,942.9,4738.7,5235.3,1894.2,792.5,3529.8,3834.7,2356.4,2214.1,1615.4,2183.5,791.1,2834.1,888.5,1072.3,1198.1,3775.4,6021.9,4990.3,1190.1,637.1
2026-08-07 04:15:00,672.3,232.3,850.8,520.4,609.3,105.7,75.2,48.6,354.3,6.0,133.0,1579.2,3249.2,3760.0,1098.6,449.5,76.0,39.7,971.6,2643.3,362.6,937.7,4760.5,5179.8,1895.7,790.6,3530.0,3853.7,2356.7,2209.4,1615.1,2194.8,789.3,2927.6,888.2,1084.0,1199.3,3780.3,5989.5,4975.7,1187.1,635.7
2026-08-07 04:30:00,679.8,232.9,865.1,526.4,621.8,111.5,74.9,47.5,351.6,6.0,131.2,1578.0,3250.1,3680.8,1046.7,449.3,75.2,39.8,970.6,2638.0,361.5,933.6,4790.4,5129.6,1891.2,789.6,3529.4,3852.6,2354.5,2204.7,1614.9,2205.9,789.2,2954.7,891.6,1096.0,1203.4,3801.0,5979.0,4960.8,1184.1,633.5
2026-08-07 04:45:00,680.9,234.3,886.8,535.1,631.9,119.2,73.7,49.2,354.9,6.0,127.4,1581.3,3133.5,3660.6,1042.5,448.9,74.4,39.9,969.3,2630.6,360.1,930.9,4821.5,5080.0,1890.4,788.1,3529.7,3848.7,2356.2,2197.9,1615.2,2215.0,788.8,2971.6,895.4,1109.6,1208.5,3887.0,5979.0,4947.1,1188.9,629.5
2026-08-07 05:00:00,666.2,236.4,930.6,540.6,640.5,124.8,34.3,72.3,347.6,6.0,138.4,1576.5,3410.0,3693.5,1127.8,466.2,113.7,40.0,960.6,2642.6,364.0,917.0,5067.5,4994.0,1901.5,783.6,3598.5,3624.4,2377.3,2369.5,1437.9,2220.8,792.1,3047.2,900.8,1117.8,1219.9,3988.0,6013.3,4911.8,1206.9,626.2
2026-08-07 05:15:00,668.8,241.9,959.4,544.0,651.1,130.5,34.0,73.9,349.6,6.0,112.6,1574.7,3420.0,3708.9,1118.1,466.0,93.4,41.0,961.6,2637.0,367.8,925.6,5117.8,5151.1,1917.6,781.1,3581.1,3769.9,2383.8,2361.4,1441.0,2221.6,792.1,3064.3,907.1,1131.8,1225.6,4003.9,6040.8,4899.3,1224.5,620.4
2026-08-07 05:30:00,667.4,248.4,983.2,546.1,665.6,131.8,33.1,72.4,355.2,6.0,103.8,1572.4,3152.9,3668.4,1052.7,475.5,68.1,42.1,965.3,2626.9,372.5,921.7,5067.5,5028.8,1930.1,779.0,3589.7,3784.3,2387.4,2353.2,1440.9,2258.0,792.8,3073.0,911.3,1168.3,1228.6,4115.0,6078.4,4873.4,1233.2,613.4
2026-08-07 05:45:00,677.7,256.6,1001.1,549.5,681.9,137.7,34.2,74.4,363.2,6.0,85.9,1570.3,2421.5,4314.8,1054.2,475.3,67.9,56.6,969.9,2622.8,375.6,919.0,5115.5,4990.1,1958.3,777.5,3600.3,3854.2,2395.8,2336.2,1444.3,2415.1,801.5,3098.0,918.0,1264.7,1228.9,4174.7,6129.3,4869.6,1253.8,614.4
2026-08-07 06:00:00,697.2,269.7,1028.6,555.5,704.0,244.1,21.0,120.8,359.4,36.3,90.8,1595.5,2725.7,4454.3,1118.1,508.1,60.6,145.7,997.2,2680.0,416.0,902.3,5221.8,4893.8,2045.3,753.4,3844.9,4077.8,2439.6,2397.8,1473.4,2606.1,822.1,3077.1,933.4,1272.5,1224.5,4423.0,6297.0,4834.8,1301.9,641.7
2026-08-07 06:15:00,699.5,327.4,1027.6,554.2,715.8,256.4,21.0,120.9,358.5,41.6,90.9,1589.4,1846.3,3812.0,1113.6,531.6,61.4,149.0,1005.0,2681.8,420.5,900.8,5218.2,4855.6,2087.9,782.7,3858.8,4165.1,2454.2,2381.8,1474.8,2669.5,829.7,3106.0,942.0,1277.9,1233.7,4418.1,6383.6,4821.4,1333.3,700.6
2026-08-07 06:30:00,698.2,340.5,1008.1,554.6,729.3,270.2,21.0,121.0,362.7,39.9,98.0,1591.8,1852.9,3802.3,1074.1,552.4,82.0,142.2,1011.8,2674.0,423.1,897.5,5188.7,4761.2,2119.3,778.6,3882.2,4256.9,2465.3,2379.8,1481.2,2676.3,841.5,3138.3,950.4,1277.5,1251.0,4676.1,6493.2,4796.0,1362.2,748.7
2026-08-07 06:45:00,688.4,359.0,974.4,561.4,723.7,336.1,21.0,121.1,368.4,43.0,101.2,1599.4,1879.8,3832.9,1064.9,559.3,82.7,145.7,1016.9,2674.3,424.5,888.6,5220.3,4745.0,2162.5,774.3,3897.1,4342.6,2484.1,2367.5,1489.2,2766.7,847.0,3176.3,957.9,1281.0,1282.0,4684.0,6584.6,4816.4,1390.7,749.1
2026-08-07 07:00:00,721.7,397.8,950.8,667.1,736.4,369.5,23.3,103.5,390.5,22.8,111.7,1560.1,2051.6,4104.1,1096.6,624.1,54.0,172.4,1114.6,2914.1,445.6,886.8,5334.8,5013.5,2262.7,741.7,3840.2,4325.1,2555.2,2356.3,1534.3,2893.9,877.4,3177.4,975.8,1293.2,1245.7,4581.9,6816.7,4818.0,1441.6,742.2
2026-08-07 07:15:00,720.8,416.6,909.2,696.4,733.7,401.6,23.3,110.2,382.8,21.4,115.4,1570.4,2057.7,4085.0,1088.6,648.2,80.2,176.7,1117.5,2898.8,446.8,880.3,5363.9,5061.9,2301.7,737.6,3856.0,4414.7,2570.3,2342.3,1540.0,2898.3,890.2,3222.4,984.1,1291.2,1265.5,4621.4,6891.0,4756.9,1463.6,761.1
2026-08-07 07:30:00,713.3,433.3,854.6,741.4,744.0,433.8,24.8,109.6,368.8,17.1,127.3,1561.3,2325.9,3920.4,1191.0,785.1,101.5,180.0,1119.5,2906.6,447.8,869.0,5396.9,5057.6,2326.1,732.7,3868.1,4272.6,2581.3,2340.3,1544.7,2897.1,900.2,3243.8,991.1,1298.7,1284.6,4665.4,6953.9,4746.7,1479.8,766.8
2026-08-07 07:45:00,704.2,452.8,822.9,819.7,736.1,462.9,25.3,109.5,350.4,17.4,151.3,1573.9,2540.3,3899.3,1359.2,980.3,102.7,182.7,1159.5,2803.2,448.2,849.1,5413.8,5039.6,2355.8,692.6,3877.3,3734.5,2592.1,2322.6,1551.1,2902.6,908.7,3272.3,997.1,1315.8,1299.7,4643.8,7022.0,4740.0,1503.2,773.8
2026-08-07 08:00:00,693.2,465.0,804.9,840.9,752.1,486.9,88.9,52.1,313.2,24.7,153.7,1592.4,3262.0,4845.6,1652.6,1136.1,15.0,147.4,1178.2,2754.7,474.3,874.2,5479.1,5085.2,2418.7,715.6,4016.4,4587.9,2646.6,2249.7,1587.1,3003.4,932.0,3322.4,988.5,1346.3,1323.1,4660.2,7105.3,4772.3,1528.8,806.6
2026-08-07 08:15:00,688.7,483.2,788.8,896.4,753.6,479.7,91.2,52.4,292.7,27.2,158.4,1582.3,3353.2,4194.9,1729.0,1279.7,15.0,187.5,1177.4,2735.4,473.0,869.4,5501.4,5073.1,2441.8,714.2,4023.9,4328.3,2656.5,2245.8,1591.1,2996.3,935.9,3325.1,992.9,1362.3,1325.5,4668.4,7131.0,4770.7,1534.2,808.9
2026-08-07 08:30:00,677.5,501.3,770.0,955.5,753.9,438.2,91.7,52.6,268.8,34.7,156.3,1600.5,4289.0,3747.6,1746.6,1420.5,15.0,188.9,1177.1,2728.5,473.7,869.4,5516.7,5058.7,2457.5,637.1,4027.8,3795.0,2659.9,2245.8,1593.9,3001.7,941.0,3347.9,995.8,1367.0,1314.0,4678.5,7145.2,4737.7,1541.2,811.1
2026-08-07 08:45:00,668.4,518.0,746.0,1013.2,755.9,458.7,91.8,52.7,241.0,32.9,165.1,1609.3,4303.4,3463.5,1715.8,1442.1,15.0,155.0,1223.0,2625.4,477.6,858.4,5530.5,5039.1,2474.3,624.5,4041.5,3178.4,2674.9,2244.6,1596.4,2996.9,942.6,3345.4,1004.1,1356.2,1302.4,4668.1,7170.1,4716.7,1550.4,813.5
