date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 16:30:00,656.1,332.1,588.9,1092.0,704.6,266.4,4.4,158.8,91.3,382.9,180.8,2000.4,6030.6,2381.2,877.1,1108.5,100.3,143.1,1158.7,771.4,518.2,212.5,4990.3,5389.9,2368.2,780.2,3942.4,2824.9,2690.7,1486.7,1663.4,2574.6,1194.4,1495.9,987.8,1677.0,1543.0,2225.4,6190.3,5973.0,1205.7,394.2
2026-08-08 16:45:00,668.5,322.9,620.3,1032.4,711.5,250.1,4.4,158.2,96.4,415.7,182.8,2032.6,5824.4,2621.2,954.8,1106.0,126.1,139.2,1158.8,879.0,535.4,223.9,4872.0,5364.0,2369.9,780.7,3920.2,2820.6,2664.1,1490.9,1668.9,2770.9,1195.9,1496.9,990.5,1678.6,1504.4,2283.0,6240.7,5970.9,1232.9,421.9
2026-08-08 17:00:00,674.2,324.0,651.6,989.3,729.3,231.0,2.6,147.2,140.0,369.1,235.1,1884.5,5203.5,2226.6,1094.5,1085.2,79.9,242.6,1151.5,783.5,564.1,131.8,5016.0,5373.2,2375.4,758.1,3624.5,2022.7,2541.5,1721.0,1441.4,2772.9,1179.3,1637.7,1008.1,1943.2,1569.0,2529.0,6372.3,5958.9,1279.7,389.3
2026-08-08 17:15:00,677.0,297.6,685.8,890.4,737.5,209.8,2.6,146.6,138.2,328.5,228.4,1863.4,4743.4,2232.3,1172.2,1048.0,79.9,265.4,1055.6,1044.1,564.4,259.3,4916.0,5328.2,2383.5,885.2,3607.4,2086.9,2544.9,1798.8,1441.9,2927.1,1178.1,1707.5,1016.2,1942.0,1541.1,2587.6,6434.9,5921.6,1306.5,382.3
2026-08-08 17:30:00,688.4,301.0,720.7,833.0,740.0,261.9,2.6,145.9,129.0,293.6,219.9,1827.7,4476.6,2356.2,1134.6,1024.9,79.9,209.3,1025.2,1081.7,540.4,278.5,4925.6,5392.8,2383.5,920.6,3609.2,2342.5,2543.3,1810.3,1442.3,2953.5,1177.9,2065.7,1022.7,1951.4,1541.9,2752.2,6511.0,5947.5,1335.9,369.1
2026-08-08 17:45:00,700.4,337.5,759.0,848.3,743.8,227.5,2.6,145.0,129.8,239.4,204.9,1854.5,4460.6,3055.8,1222.9,987.5,79.9,232.3,1035.5,1107.4,546.1,283.8,4960.3,5369.6,2390.7,944.9,3579.0,2461.0,2545.1,1827.2,1441.5,3060.9,1065.2,2440.0,1030.9,1948.5,1554.0,2844.3,6586.6,5913.8,1362.0,346.3
2026-08-08 18:00:00,680.4,266.4,771.3,660.6,750.3,194.6,24.8,134.1,109.5,182.7,264.5,1719.5,4708.7,1944.8,1302.8,998.9,122.2,75.0,1066.5,1197.1,551.5,314.5,5033.9,5417.2,2374.0,945.6,3721.0,2863.0,2483.2,2090.0,1441.4,2979.8,934.3,2542.8,1039.5,2067.1,1263.6,3260.3,6644.1,5880.3,1417.6,334.3
2026-08-08 18:15:00,692.4,283.4,853.2,690.2,753.6,161.4,24.8,133.4,109.9,138.2,236.4,1689.9,3757.7,2197.4,1369.8,1119.9,118.4,74.5,1031.0,1150.2,544.7,298.4,5050.8,5369.6,2373.6,941.1,3707.2,3175.5,2483.3,2113.1,1436.2,3129.5,933.2,2878.4,1045.3,2063.4,1273.2,3405.0,6707.4,5843.2,1440.1,312.7
2026-08-08 18:30:00,703.6,275.3,936.3,887.2,757.3,129.7,24.8,132.9,136.7,113.1,250.6,1679.3,3767.9,2188.5,1370.2,1152.1,119.6,74.0,1036.5,1311.0,552.6,296.1,5064.6,5382.7,2375.5,948.0,3598.9,3468.3,2480.0,2132.0,1436.9,3147.8,941.5,3064.6,1050.9,2060.7,1278.2,3425.6,6763.2,5805.6,1467.9,286.0
2026-08-08 18:45:00,709.2,279.6,995.6,833.4,763.5,126.1,26.0,132.4,166.0,102.0,259.4,1663.8,2268.8,2306.2,1397.9,1113.2,100.7,63.4,1073.0,1316.3,558.8,292.2,5077.8,5475.0,2376.6,946.9,3712.5,3800.2,2479.7,2146.4,1437.0,3142.2,934.5,3061.7,1053.6,2058.1,1277.6,3482.0,6756.0,5796.1,1477.7,263.2
2026-08-08 19:00:00,726.9,246.5,1038.3,838.0,768.5,248.6,6.3,137.9,203.7,44.8,226.0,1611.5,2581.4,2483.9,1497.8,1159.9,188.0,28.7,1078.0,1258.5,593.9,201.6,5053.7,5392.7,2358.5,979.6,3744.7,4596.4,2426.7,2326.0,1436.0,3172.6,937.6,2834.8,1056.3,2049.1,1264.9,3633.3,6869.9,5844.4,1501.6,250.8
2026-08-08 19:15:00,730.8,241.5,1070.3,824.8,748.9,237.8,7.6,137.6,236.4,47.9,214.6,1593.0,2301.3,2945.1,1512.5,1126.4,188.6,28.7,1044.4,1229.8,597.4,192.1,5050.6,5416.3,2358.2,981.8,3753.3,4682.6,2426.7,2338.4,1438.1,3134.9,938.8,2827.6,1057.6,2044.5,1259.4,3682.3,6850.5,5855.1,1509.8,232.7
2026-08-08 19:30:00,708.9,246.4,1102.4,788.9,763.9,231.9,5.5,137.4,271.0,93.6,232.6,1557.2,2263.8,3012.9,1422.6,967.4,189.2,28.6,1049.0,1192.9,603.0,182.7,5036.9,5422.6,2352.2,980.4,3755.6,4682.5,2423.5,2342.9,1446.7,3146.6,937.5,2820.8,1054.9,2043.7,1255.2,3726.7,6866.3,5889.1,1519.9,217.8
2026-08-08 19:45:00,717.7,245.3,1126.1,770.3,762.2,244.6,4.9,137.9,298.0,88.9,216.3,1549.4,2284.3,3576.7,1460.3,951.1,164.8,28.6,1046.2,1241.7,605.6,191.4,5022.0,5364.5,2349.8,981.7,3761.1,4686.9,2416.7,2336.8,1444.5,3133.8,934.7,2816.6,1050.8,2046.5,1249.7,3702.7,6862.0,6002.3,1527.7,205.4
2026-08-08 20:00:00,734.6,234.2,1127.6,748.4,772.5,353.2,17.7,107.7,320.1,55.8,235.7,1492.0,2462.0,3382.1,1580.5,904.8,47.8,27.5,1025.0,1172.2,610.9,184.0,4955.5,5341.8,2339.5,995.4,3861.9,4873.6,2378.1,2301.8,1439.7,3082.7,935.9,2788.4,1024.0,2046.2,1250.1,3686.7,6861.7,5921.1,1542.1,224.3
2026-08-08 20:15:00,737.1,235.2,1136.4,714.4,772.7,356.1,15.2,107.7,335.4,96.3,209.8,1513.9,2467.3,3547.4,1590.9,850.9,47.5,26.9,1027.1,1114.8,608.7,177.7,4928.6,5282.0,2339.0,996.8,3864.8,4876.3,2377.9,2298.7,1434.6,3076.4,934.4,2787.4,1017.1,2050.6,1242.2,3668.3,6846.2,5923.1,1541.5,247.6
2026-08-08 20:30:00,735.1,239.6,1144.9,705.3,776.2,369.1,14.0,108.8,345.7,88.5,196.2,1504.3,2380.6,3484.7,1549.2,767.1,47.3,26.3,1029.2,1082.9,615.2,169.4,4903.8,5253.3,2328.4,998.6,3873.7,4878.6,2375.3,2296.5,1438.4,3079.3,933.5,2781.0,1009.7,2055.6,1242.3,3678.4,6841.7,5922.1,1545.6,250.4
2026-08-08 20:45:00,733.9,244.1,1150.0,695.0,775.0,374.2,17.3,108.8,350.9,85.1,195.8,1500.8,2366.5,3765.2,1507.6,713.7,47.0,25.7,1050.8,1076.3,607.4,157.7,4868.2,5246.6,2331.0,1000.1,3878.5,4885.3,2373.2,2294.9,1433.9,3004.3,929.2,2775.4,1005.4,2061.3,1236.2,3672.7,6845.8,5915.4,1552.3,261.6
2026-08-08 21:00:00,743.4,258.6,1128.7,705.3,764.6,378.2,6.5,143.7,371.3,85.0,203.2,1511.8,2211.7,3547.5,1531.8,708.8,138.0,38.2,1010.0,1101.6,593.7,182.4,4966.0,5236.8,2322.9,1022.7,4363.9,5287.3,2346.8,2260.0,1427.9,3138.0,918.0,2766.4,1002.9,2084.2,1240.1,3603.2,6796.4,5923.8,1556.8,219.5
2026-08-08 21:15:00,733.9,265.6,1121.4,700.4,767.7,359.8,6.5,144.8,370.9,83.8,193.9,1509.6,2188.6,3567.5,1529.2,693.1,118.0,38.1,1006.2,1090.2,590.2,181.9,4984.0,5256.1,2316.9,1022.4,4363.1,5284.3,2345.4,2259.5,1429.3,3072.9,913.1,2756.7,994.7,2093.6,1232.0,3642.7,6781.6,5843.9,1548.0,240.2
2026-08-08 21:30:00,727.6,272.2,1104.7,674.5,757.5,352.3,9.0,143.7,368.4,84.2,200.7,1529.4,2248.4,3804.8,1566.5,706.9,118.0,38.2,1004.1,1060.4,587.8,167.4,4981.2,5294.7,2310.6,1024.7,4361.0,5278.1,2343.0,2259.0,1430.2,2985.6,911.1,2747.7,995.2,2095.0,1226.4,3642.8,6771.0,5841.7,1556.3,230.5
2026-08-08 21:45:00,735.6,255.6,1084.4,682.7,752.5,356.7,14.2,143.7,365.9,34.0,200.0,1508.5,2229.7,3781.9,1584.8,681.4,143.1,28.2,1012.6,1013.9,585.0,165.1,4965.6,5354.7,2304.4,1026.6,4362.8,5274.4,2342.0,2257.7,1428.5,2988.6,919.9,2753.7,991.0,2102.0,1231.0,3529.4,6762.9,5752.8,1542.7,244.3
2026-08-08 22:00:00,704.5,280.0,1040.8,624.3,733.6,209.9,63.8,105.1,346.3,60.9,203.9,1521.0,2154.4,4106.6,1478.9,726.4,114.4,23.4,972.4,1124.9,575.0,182.4,4845.9,5428.9,2312.3,1025.8,4338.9,5204.1,2332.7,2244.8,1418.9,3049.4,905.8,2795.6,989.3,1983.8,1255.9,3373.2,6702.4,5760.5,1511.9,209.0
2026-08-08 22:15:00,705.7,269.5,1025.1,636.5,750.2,212.8,63.7,105.1,346.1,10.9,200.2,1494.4,2175.3,4044.7,1492.2,704.3,139.6,23.6,970.0,1068.1,570.9,152.7,4785.2,5455.7,2292.3,1027.9,4331.6,5170.0,2331.0,2256.8,1421.0,2993.2,906.7,2791.5,984.1,1990.9,1254.1,3234.7,6674.2,5730.0,1494.4,216.3
2026-08-08 22:30:00,716.2,229.2,1009.2,621.0,737.1,215.4,64.1,105.1,342.3,11.2,216.7,1487.7,2151.0,3934.0,1513.6,704.7,119.7,23.8,963.8,1059.4,565.8,156.7,4746.3,5392.3,2277.7,1028.2,4317.0,5143.0,2328.9,2259.4,1416.1,2993.2,910.4,2786.9,982.2,1968.2,1250.1,3207.3,6658.9,5742.5,1488.0,218.2
2026-08-08 22:45:00,707.9,220.9,992.2,602.2,718.6,213.4,62.5,105.1,346.3,1.9,213.7,1478.2,2139.4,3824.0,1507.3,693.6,119.9,14.1,961.8,1043.5,561.3,156.8,4691.6,5394.8,2266.0,1028.0,4307.7,5117.9,2326.1,2260.9,1415.9,2821.2,906.8,2782.9,974.6,1973.0,1246.3,3207.5,6614.6,5712.8,1473.0,219.9
2026-08-08 23:00:00,691.8,277.8,975.6,591.6,705.7,80.3,30.1,149.1,336.5,10.6,198.1,1474.2,2024.7,4154.7,1425.3,612.7,142.8,20.3,931.0,901.4,527.0,172.0,4533.1,5498.7,2207.2,1060.7,4233.6,5013.0,2310.1,2259.6,1400.3,2662.0,897.3,2727.1,971.5,1889.3,1244.7,3081.2,6518.0,5733.5,1438.8,185.3
2026-08-08 23:15:00,682.9,277.1,957.2,576.0,695.0,77.7,30.4,149.1,348.5,1.1,191.1,1474.2,2019.2,3978.6,1404.8,605.8,143.0,20.6,929.1,881.3,520.8,156.6,4480.1,5505.4,2183.0,1060.5,4221.3,4982.8,2306.5,2259.4,1393.9,2570.2,887.5,2707.8,967.1,1904.6,1237.5,3053.7,6535.9,5699.8,1419.7,182.0
2026-08-08 23:30:00,680.3,260.3,938.3,575.9,682.9,79.8,30.8,149.1,337.2,1.1,183.0,1474.2,2293.0,4598.3,1414.1,608.8,123.1,21.1,922.1,888.0,515.3,157.1,4444.9,5490.5,2164.7,1060.7,4216.1,4965.9,2301.6,2253.2,1392.2,2531.6,878.1,2691.5,965.2,1925.6,1228.6,3037.2,6451.0,5703.3,1405.3,183.9
2026-08-08 23:45:00,665.9,243.1,923.8,485.2,674.3,81.3,28.4,149.1,333.8,1.1,176.6,1485.3,2396.6,4339.8,1403.9,613.9,123.3,21.8,936.6,876.5,512.5,171.7,4440.1,5490.3,2139.5,1056.8,4198.5,4570.8,2298.0,2244.6,1390.5,2518.1,874.1,2679.5,964.1,1944.8,1219.8,2981.8,6414.2,5720.8,1384.9,198.8
2026-08-09 00:00:00,630.7,244.3,908.8,283.9,658.6,224.0,46.3,22.5,246.3,6.8,208.9,1484.2,2574.6,4123.2,1223.8,658.9,36.6,70.9,921.8,764.7,491.3,113.5,4341.3,5570.2,2070.6,1046.1,3721.0,4579.5,2322.7,2343.9,1420.5,2785.1,907.7,2831.2,924.2,1141.1,1246.1,2968.0,6209.2,5687.1,1375.8,246.3
2026-08-09 00:15:00,625.1,216.3,893.0,284.5,640.6,224.4,46.0,20.9,250.9,6.8,200.2,1490.1,2975.2,3869.9,1241.1,679.9,36.5,45.5,895.9,761.0,485.1,118.1,4331.5,5544.2,2049.7,1046.1,3705.9,4503.2,2318.2,2334.2,1415.3,2697.1,903.7,2825.1,926.2,1163.4,1253.4,2941.6,6151.3,5680.4,1352.7,249.0
2026-08-09 00:30:00,619.5,226.5,877.7,274.9,633.9,225.0,44.2,20.9,246.6,6.8,169.1,1485.3,3119.4,3633.4,1138.9,564.5,36.5,45.4,897.5,767.8,485.5,128.0,4317.1,5511.9,2033.9,1044.0,3691.1,4199.4,2312.6,2328.7,1412.6,2695.5,897.9,2812.8,922.1,1178.8,1257.0,2947.2,6106.7,5581.8,1341.2,242.5
2026-08-09 00:45:00,613.7,221.3,865.3,271.2,640.3,225.6,45.0,19.8,226.1,6.8,171.1,1497.2,3117.8,3756.0,1094.2,537.5,36.5,45.0,905.7,793.2,491.7,135.9,4302.7,5488.8,2008.4,1043.8,3681.8,3900.7,2307.3,2326.2,1413.1,2700.7,895.3,2797.7,920.0,1194.6,1283.2,2897.8,6058.9,5538.4,1322.3,242.8
2026-08-09 01:00:00,615.2,223.6,859.2,282.4,626.4,225.9,79.4,9.0,281.9,4.5,158.5,1490.5,3034.2,3824.1,1196.4,650.6,32.4,29.7,897.5,736.8,475.0,161.1,4235.9,5505.8,1957.9,1028.7,3668.9,4045.6,2321.6,2186.7,1388.4,2709.2,882.5,2749.1,914.7,1125.2,1311.8,2960.6,6009.1,5595.0,1298.6,244.0
2026-08-09 01:15:00,616.4,224.3,852.3,284.1,621.9,226.6,79.0,9.1,275.8,4.5,133.5,1492.3,3023.9,3588.2,1372.2,855.1,32.4,29.7,869.5,737.2,470.9,168.6,4226.2,5479.6,1937.7,1028.9,3657.9,4063.4,2318.7,2186.3,1389.6,2717.0,880.1,2736.3,912.3,1135.4,1308.6,2966.8,5976.7,5536.5,1284.3,246.5
2026-08-09 01:30:00,616.6,225.0,847.6,268.1,616.1,227.4,78.8,9.0,276.9,4.5,135.2,1493.5,2988.4,3243.2,1450.2,966.1,32.4,54.8,864.7,748.7,467.2,180.0,4219.4,5442.3,1919.0,1029.1,3649.2,3790.1,2315.7,2181.9,1384.8,2726.5,876.6,2724.9,909.7,1145.3,1299.9,2966.1,5937.6,5492.1,1274.7,248.5
2026-08-09 01:45:00,614.4,225.7,842.9,269.0,612.9,227.9,77.1,9.1,278.3,4.5,131.0,1499.3,2985.1,3238.9,1418.5,939.1,32.4,30.0,865.5,774.7,463.6,189.9,4218.3,5400.0,1896.6,1029.0,3638.9,3669.7,2313.3,2181.9,1388.6,2742.0,869.8,2707.9,907.0,1156.4,1290.6,2920.8,5903.0,5481.2,1263.7,248.7
2026-08-09 02:00:00,608.7,226.2,839.2,280.8,620.1,178.1,97.1,13.5,284.3,1.6,130.1,1537.2,2997.7,3308.0,1395.7,916.2,38.1,62.4,865.4,795.0,448.1,206.4,4219.7,5418.5,1858.3,1017.8,3650.7,3681.7,2313.1,2130.1,1369.9,2806.0,858.5,2691.6,904.4,1111.6,1279.9,2928.7,5902.4,5473.1,1256.3,247.8
2026-08-09 02:15:00,607.2,226.6,839.6,260.1,617.9,178.3,96.5,13.5,265.1,1.6,130.1,1552.9,2988.0,3290.4,1381.0,898.5,38.1,62.3,838.7,800.8,447.7,215.8,4213.8,5401.2,1844.6,1018.5,3645.7,3574.9,2312.0,2132.8,1367.9,2838.3,854.3,2676.9,901.6,1123.6,1272.8,2930.8,5880.4,5419.8,1253.8,248.9
2026-08-09 02:30:00,603.3,189.6,841.0,261.1,613.8,178.7,96.2,13.6,284.7,1.6,119.0,1572.6,2982.7,3304.8,1448.0,976.4,38.1,62.1,838.7,813.1,440.5,226.4,4219.6,5350.0,1836.9,1021.6,3643.3,3560.3,2310.3,2133.3,1368.2,2849.8,852.0,2669.5,900.0,1137.1,1267.8,2924.7,5855.7,5407.9,1247.5,249.2
2026-08-09 02:45:00,598.4,183.6,838.7,260.8,609.8,178.7,96.5,13.5,285.5,1.6,117.9,1594.7,2978.6,3398.2,1571.6,1091.2,38.1,36.9,835.9,848.7,437.8,237.0,4217.6,5312.0,1820.6,1018.3,3639.8,3478.9,2308.7,2132.9,1366.7,2857.9,848.5,2660.2,896.8,1152.5,1268.9,2915.0,5833.3,5400.4,1247.1,251.1
2026-08-09 03:00:00,589.8,238.1,840.3,263.8,599.6,178.6,74.0,12.5,284.5,2.1,104.0,1620.3,2903.1,3357.8,1623.0,1130.9,26.7,86.0,817.8,848.5,430.5,280.4,4185.3,5256.8,1798.8,1000.3,3666.4,3524.7,2291.0,2132.1,1354.3,2968.7,839.8,2628.6,895.0,1182.4,1275.7,2898.0,5825.2,5386.8,1252.2,256.9
2026-08-09 03:15:00,586.5,239.5,841.6,262.8,597.0,178.7,73.6,12.5,272.7,2.1,103.1,1601.8,2906.5,3352.7,1615.2,1121.1,26.7,85.9,815.2,870.0,428.6,287.7,4181.7,5215.5,1790.0,1000.2,3665.3,3533.8,2290.4,2136.7,1355.0,2980.5,835.8,2617.8,894.3,1195.1,1278.7,2879.9,5807.8,5370.7,1249.9,255.9
2026-08-09 03:30:00,583.1,231.3,840.3,260.5,594.1,178.8,73.5,12.6,283.6,2.1,95.4,1613.3,2906.5,3319.6,1609.5,1116.7,26.7,85.9,815.2,877.0,428.0,295.5,4176.2,5166.9,1785.1,1004.4,3659.3,3487.5,2288.8,2138.8,1350.2,2974.3,836.2,2612.0,892.5,1204.9,1279.3,2836.0,5787.1,5364.6,1255.2,254.9
2026-08-09 03:45:00,580.3,232.5,837.6,260.3,591.6,178.9,73.7,12.5,280.7,2.1,95.0,1624.9,2907.1,3310.4,1613.6,1114.3,26.7,85.8,812.9,890.5,426.0,303.2,4170.7,5140.3,1777.5,1004.9,3654.6,3413.0,2288.3,2143.4,1348.5,2983.7,835.2,2604.6,893.3,1210.5,1274.8,2796.4,5764.8,5352.2,1249.1,255.1
2026-08-09 04:00:00,573.8,233.9,840.1,258.8,590.2,179.1,72.0,12.6,264.1,5.6,88.3,1651.7,3004.6,3302.6,1628.2,1133.8,23.9,114.3,803.7,930.2,421.9,328.4,4158.1,5141.4,1767.5,1045.5,3591.0,3499.9,2272.6,2168.9,1335.2,2943.7,826.5,2595.4,891.8,1119.1,1267.3,2828.1,5743.5,5322.5,1252.4,266.9
2026-08-09 04:15:00,572.4,235.4,835.3,258.0,587.5,180.6,71.4,12.5,265.9,5.6,88.8,1635.4,3016.0,3251.7,1626.8,1129.3,23.9,114.4,802.9,942.6,418.5,333.6,4155.7,5114.2,1760.2,1046.2,3588.9,3561.3,2271.8,2171.8,1334.7,2948.6,826.2,2590.4,891.0,1119.9,1262.8,2815.5,5717.0,5316.6,1244.9,261.2
2026-08-09 04:30:00,570.1,236.8,830.3,256.1,590.0,184.4,69.7,12.6,262.6,5.6,85.9,1623.8,3026.1,3293.9,1588.0,1126.1,23.9,114.5,802.4,948.1,415.6,337.7,4161.9,5092.3,1757.3,1050.9,3586.5,3533.3,2270.5,2169.2,1334.9,2968.8,824.8,2585.7,894.1,1117.4,1259.0,2804.8,5697.0,5309.2,1237.3,255.6
2026-08-09 04:45:00,568.4,238.7,826.0,256.3,589.3,191.2,70.9,12.6,267.3,5.6,85.8,1599.3,3000.7,3286.6,1592.4,1120.4,23.9,114.6,802.4,957.2,419.8,341.0,4165.7,5079.2,1753.4,1051.6,3585.2,3536.8,2269.6,2169.6,1335.1,2980.6,824.4,2582.7,892.3,1115.6,1256.6,2792.3,5686.8,5307.9,1232.5,251.4
2026-08-09 05:00:00,567.0,241.9,823.9,260.9,592.4,107.7,78.7,14.0,290.6,7.9,88.0,1608.8,3047.6,3274.8,1642.2,1099.5,22.0,182.5,810.5,962.1,418.3,296.6,4175.4,5019.9,1740.7,1037.7,3513.2,3617.8,2270.8,2178.8,1333.0,2969.4,818.6,2666.3,893.3,1106.9,1256.4,2763.1,5667.4,5272.4,1210.1,222.9
2026-08-09 05:15:00,559.7,243.9,813.0,269.1,590.5,111.3,78.7,14.0,293.4,7.9,88.3,1618.4,3045.8,3331.7,1649.6,1090.4,22.0,183.3,813.1,972.9,418.6,299.4,4179.5,4994.4,1732.8,1037.5,3511.3,3585.1,2270.2,2177.3,1335.1,2982.9,818.3,2666.2,895.3,1104.2,1255.8,2760.4,5657.1,5266.7,1205.4,214.8
2026-08-09 05:30:00,558.6,247.1,789.0,284.4,590.7,119.0,77.3,14.0,295.5,7.9,88.6,1596.8,3072.6,3125.7,1592.9,1088.4,22.0,184.2,813.6,985.3,418.8,301.6,4187.2,4973.0,1732.6,1037.6,3511.1,3603.1,2269.5,2176.0,1333.5,2979.4,815.9,2665.5,893.5,1107.5,1257.5,2757.3,5645.3,5250.6,1192.1,205.5
2026-08-09 05:45:00,552.5,250.3,758.6,298.1,596.0,128.9,75.2,14.0,295.7,7.9,92.6,1581.3,3085.8,3221.5,1597.0,1071.8,22.0,186.8,814.5,1004.6,426.9,301.6,4201.5,4942.1,1734.4,1037.3,3510.5,3479.8,2270.0,2170.8,1332.4,2975.8,816.8,2672.0,896.0,1117.7,1259.5,2744.0,5625.7,5246.2,1188.8,199.0
2026-08-09 06:00:00,550.7,260.4,716.5,312.9,589.7,170.0,69.6,23.7,287.6,21.9,83.1,1550.4,3016.7,3480.0,1620.7,1096.5,0.0,222.0,817.1,845.6,421.4,314.5,4252.3,4888.6,1733.0,1043.0,3236.5,3836.0,2284.1,2102.8,1343.0,2947.9,813.8,2543.9,899.3,1149.6,1160.5,2584.1,5606.4,5220.8,1166.0,190.3
2026-08-09 06:15:00,542.1,267.3,686.8,334.6,601.2,161.2,72.2,23.8,281.4,17.3,81.3,1546.5,3069.4,3466.4,1611.6,1078.8,0.0,223.8,817.6,869.1,417.6,315.1,4271.9,4873.5,1733.0,1042.6,3249.0,3543.5,2284.8,2097.7,1339.1,2951.9,815.3,2549.2,900.0,1161.9,1160.7,2542.7,5584.3,5214.4,1155.3,186.4
2026-08-09 06:30:00,537.1,278.2,661.9,390.9,595.3,176.1,72.9,24.0,277.3,15.6,80.5,1552.1,3098.6,3412.4,1554.6,801.2,0.0,206.0,820.2,895.8,416.5,311.7,4291.3,4845.2,1735.1,1042.5,3331.3,3309.8,2286.2,2090.8,1341.8,2955.5,819.5,2560.6,901.8,1170.4,1159.5,2515.9,5561.8,5191.3,1144.3,178.7
2026-08-09 06:45:00,525.5,287.6,633.7,449.5,588.8,192.7,73.3,24.5,264.3,13.7,88.6,1556.4,3126.3,3273.5,1540.7,442.5,0.0,208.1,831.4,909.5,425.9,312.7,4302.6,4814.6,1741.6,1041.3,3353.3,3162.0,2288.9,2078.9,1342.7,2972.8,822.5,2567.8,906.0,1170.2,1161.3,2516.2,5553.4,5183.0,1147.7,169.9
2026-08-09 07:00:00,528.9,341.8,580.6,486.8,581.7,276.4,127.0,24.6,271.4,12.8,91.4,1614.0,3069.7,3551.5,1521.6,305.7,15.0,280.6,854.2,815.2,415.2,371.2,4376.3,4760.6,1784.3,1046.7,3400.9,3435.1,2306.6,2023.4,1356.3,3023.3,830.4,2614.4,907.6,1163.1,1163.1,2602.4,5548.9,5173.6,1162.8,156.2
2026-08-09 07:15:00,522.4,351.7,557.8,536.5,576.3,264.5,133.6,25.3,250.1,13.8,90.9,1617.3,3632.8,4045.7,1489.5,326.3,15.1,281.7,865.3,836.4,411.5,366.2,4398.5,4733.0,1793.4,1046.1,3503.1,3027.8,2309.4,2011.1,1358.5,3064.4,835.6,2619.4,911.6,1158.2,1159.4,2599.4,5556.3,5184.2,1175.2,146.1
2026-08-09 07:30:00,511.1,345.8,528.6,573.2,574.8,275.9,133.6,26.3,226.8,19.1,96.5,1605.9,3657.3,3397.0,1453.8,373.9,15.0,257.3,871.5,865.8,407.0,366.3,4419.7,4716.7,1806.6,1045.8,3514.7,2630.4,2312.6,2005.2,1360.8,3068.8,840.1,2622.5,913.7,1140.5,1165.5,2590.5,5557.9,5197.9,1179.5,147.3
2026-08-09 07:45:00,509.0,365.8,498.1,604.5,573.7,308.5,141.0,27.2,201.3,26.7,95.2,1610.3,3794.4,2976.0,1397.6,400.7,15.0,232.4,873.0,873.4,417.3,369.2,4446.1,4697.0,1822.8,1044.9,3537.2,2406.3,2316.0,1989.9,1365.3,3108.7,842.1,2607.1,911.5,1115.6,1172.6,2582.5,5562.9,5200.2,1194.0,154.3
2026-08-09 08:00:00,490.1,380.1,440.5,617.6,592.5,452.0,97.8,48.4,160.7,41.6,189.3,1670.9,3943.9,3410.5,1349.0,532.8,34.9,241.7,978.0,1078.2,420.2,389.5,4525.9,4744.0,1887.8,1131.5,3934.1,2786.8,2338.8,1923.8,1390.7,3033.8,821.8,2688.2,907.1,1043.3,1183.8,2488.8,5631.5,5249.0,1235.0,160.6
2026-08-09 08:15:00,479.8,416.0,407.2,661.1,600.2,390.4,100.0,45.1,136.5,61.1,184.2,1679.7,4165.8,3203.5,1294.8,607.4,34.9,240.4,977.7,1077.8,420.8,379.8,4535.6,4750.2,1910.3,1132.2,3945.1,2702.5,2342.3,1909.0,1391.3,3018.9,823.7,2478.8,905.2,1042.0,1192.3,2463.1,5658.5,5273.9,1234.1,165.7
2026-08-09 08:30:00,464.6,421.1,377.5,700.8,608.3,399.5,101.9,46.0,117.0,75.9,190.1,1677.6,4179.8,2958.7,1237.2,634.3,34.9,213.5,984.1,1089.2,422.5,363.3,4544.9,4752.9,1940.6,1133.9,3973.0,2585.6,2344.0,1896.1,1393.5,3002.9,946.2,2140.9,905.4,1037.6,1194.9,2410.1,5687.6,5297.4,1227.2,159.9
2026-08-09 08:45:00,463.1,431.1,349.0,735.4,614.1,382.2,115.0,47.0,107.0,107.7,199.5,1685.1,4204.8,2895.1,1206.5,699.4,56.9,208.0,998.9,1099.0,439.5,380.9,4549.5,4771.4,1957.8,1039.2,3996.3,2497.7,2349.0,1777.5,1396.0,2998.3,947.3,1997.6,918.3,1037.3,1206.7,2388.2,5713.7,5343.1,1231.1,167.0
2026-08-09 09:00:00,471.1,491.8,327.6,761.4,631.2,492.6,76.9,104.9,171.4,142.8,287.2,1711.6,4486.0,3142.8,1245.9,790.1,70.3,219.2,1116.2,996.5,447.1,330.4,4593.1,4801.4,2036.4,1038.4,4514.2,2681.2,2377.3,1631.2,1424.3,2974.9,1085.8,1826.6,932.0,1037.1,1183.5,2276.8,5744.2,5433.0,1211.7,201.7
