date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-23 18:00:00,915.8,521.8,1425.3,543.0,822.9,723.3,0.0,102.0,530.4,837.6,474.0,372.2,479.5,2030.2,904.8,3316.1,205.9,2.8,1274.0,828.7,614.8,306.5,5586.0,5596.7,2944.9,2418.2,3937.8,5145.0,3010.6,2095.7,1804.0,2578.9,1194.0,4704.0,1146.6,2684.8,1593.0,6428.0,8608.1,6728.6,2240.6,179.2
2024-09-23 19:00:00,919.7,544.7,1443.9,657.4,833.9,744.3,0.0,133.0,446.9,896.5,513.5,484.8,463.1,2222.3,1123.5,3400.7,246.2,2.3,1324.7,781.2,594.0,334.1,5591.0,5825.0,2963.1,2435.1,3951.2,5143.8,3013.3,1998.4,1815.6,2603.3,1201.6,4244.6,1141.7,2661.6,1595.0,6661.3,8685.6,6934.3,2287.4,194.7
2024-09-23 20:00:00,895.1,564.3,1364.0,716.4,802.5,614.9,0.0,118.0,500.8,806.0,561.2,472.3,450.7,1977.0,1155.6,3258.2,174.1,86.0,1289.7,816.2,565.1,284.4,5302.7,5754.5,2966.2,2505.2,4067.8,5268.6,3030.0,1862.1,1831.9,2325.3,1214.9,3872.2,1127.2,2528.2,1568.0,6707.8,8425.5,6998.6,2190.1,210.6
2024-09-23 21:00:00,813.2,496.2,1202.7,585.3,715.6,484.0,0.0,80.0,462.9,710.7,404.5,359.3,454.1,2126.4,956.3,3212.6,177.4,102.0,1095.7,637.1,535.8,324.6,5222.4,5790.9,2883.8,2511.5,4020.8,5250.3,3009.6,1812.8,1826.3,1896.2,1196.4,3763.6,1099.7,2088.0,1503.3,6767.8,8004.1,6978.1,2051.5,215.9
2024-09-23 22:00:00,745.8,499.1,1110.0,610.0,638.4,219.1,0.1,57.0,404.6,33.9,396.2,354.7,444.7,1196.7,789.0,2999.5,161.5,115.0,1061.1,626.2,499.3,344.8,4936.3,5653.4,2705.1,2467.7,4055.8,5288.7,2956.4,1715.1,1814.2,1799.1,1151.2,3574.6,1063.7,1697.6,1436.3,6304.8,7460.7,6991.2,1924.0,193.2
2024-09-23 23:00:00,704.1,492.3,1206.9,607.5,573.3,218.5,0.0,57.0,372.3,15.0,392.1,356.6,443.6,1785.8,726.1,2140.6,127.3,115.0,1015.6,555.7,473.1,364.1,4614.5,5480.8,2466.6,2393.5,3865.9,5348.1,2885.4,1720.9,1760.6,1658.1,1097.4,3356.4,1066.3,1593.5,1342.5,5677.2,6986.8,6862.9,1797.8,193.2
2024-09-24 00:00:00,689.9,480.5,1130.0,528.8,534.0,178.6,125.0,67.0,348.0,97.8,369.5,438.6,374.5,1530.2,1007.7,1932.3,95.7,67.0,1124.8,701.7,474.3,329.7,4401.2,5293.4,2355.9,2441.2,3362.6,4938.0,2862.6,1590.2,1732.5,1714.5,1061.6,2991.1,1052.9,1549.9,1436.2,5396.7,6681.3,6958.2,1735.4,151.2
2024-09-24 01:00:00,673.5,467.5,1109.8,488.9,513.9,174.8,140.5,67.0,370.2,84.8,346.4,420.5,376.5,1731.3,1252.5,1699.0,104.3,65.0,1106.6,747.8,474.8,320.4,4308.4,5318.3,2228.8,2404.5,3274.5,4862.9,2839.0,1548.1,1699.7,1585.9,1048.7,2930.2,1034.0,1483.5,1410.3,5203.9,6529.2,6927.8,1694.7,140.2
2024-09-24 02:00:00,664.1,460.8,1092.3,456.7,502.6,175.5,132.5,67.0,389.1,84.5,343.4,430.5,1589.2,1845.5,1622.9,1730.9,96.4,67.0,1085.8,784.3,479.1,311.8,4268.5,5311.1,2157.2,2406.1,3323.4,4896.4,2811.7,1540.5,1682.6,1548.1,1042.8,2852.1,1031.0,1493.4,1478.5,5193.0,6426.3,6893.6,1664.3,143.9
2024-09-24 03:00:00,667.3,453.9,1105.1,436.3,508.1,224.3,112.5,67.1,990.2,56.9,333.9,445.1,1554.6,1431.1,1600.8,1725.7,96.4,81.0,1051.0,845.1,472.6,297.4,4272.3,5363.4,2108.8,2400.1,3303.0,4881.0,2806.6,1544.3,1677.9,1529.4,1034.6,2801.0,1028.9,1581.8,1486.9,5096.5,6394.3,6877.8,1643.8,152.8
2024-09-24 04:00:00,689.5,453.7,1045.4,440.1,545.8,220.9,142.5,42.0,999.3,55.1,354.5,434.3,637.7,1649.9,1504.7,1731.9,114.8,52.0,1044.1,863.8,464.5,264.5,4476.2,5551.8,2102.5,2395.9,3314.1,4877.7,2803.5,1557.8,1683.9,1510.0,1032.6,2798.6,1043.2,1748.9,1469.7,5080.1,6457.0,6829.8,1653.7,163.0
2024-09-24 05:00:00,795.9,480.9,1241.8,475.9,641.4,217.5,142.5,42.0,429.8,61.1,376.8,442.6,368.1,1763.0,788.7,2043.0,116.5,54.0,1093.2,896.8,489.3,232.7,4965.5,5788.0,2164.0,2377.4,3456.2,5007.9,2828.4,1584.8,1708.6,1576.4,1032.9,2941.3,1048.3,2375.7,1517.0,5301.9,6816.1,6772.2,1760.4,166.2
2024-09-24 06:00:00,884.4,487.9,1334.3,513.0,741.4,310.3,0.0,27.0,432.0,204.4,382.3,415.2,376.1,2702.1,560.5,2697.8,176.1,0.0,1272.8,1006.7,552.6,199.1,5255.5,5731.7,2481.1,2239.7,3708.4,5090.8,2873.8,1620.2,1782.7,2399.6,1107.2,3307.0,1086.6,2737.3,1477.6,5670.6,7650.9,6907.5,2022.2,204.0
2024-09-24 07:00:00,875.5,518.6,1303.2,761.1,805.9,356.6,0.0,120.1,937.2,715.6,422.9,498.6,375.8,2791.3,761.9,2668.7,123.9,89.2,1370.2,925.6,627.0,157.4,5422.0,5636.7,2871.5,2228.4,4060.2,5335.2,3022.9,2047.3,1793.1,2480.5,1196.7,4720.2,1107.9,2761.4,1591.8,5780.4,8327.3,6939.3,2220.9,232.0
2024-09-24 08:00:00,771.7,555.7,1156.9,635.5,789.3,360.7,0.0,176.0,524.8,705.7,498.7,484.0,382.0,2988.5,693.9,2675.0,139.0,181.4,1429.0,817.0,635.4,158.1,5437.8,5593.4,3002.2,2159.8,3953.8,5226.4,3082.9,2261.5,1851.7,2692.1,1229.0,4907.7,1136.1,2827.7,1618.4,5716.1,8492.9,6994.2,2256.3,234.1
2024-09-24 09:00:00,639.3,509.7,966.0,531.8,770.6,254.8,132.0,20.0,509.8,190.8,502.0,453.3,385.0,2432.5,525.4,2620.5,148.7,202.2,1544.4,801.3,654.1,167.0,5397.8,5507.9,3029.0,2208.3,4004.8,5277.7,3079.6,2216.5,1854.1,2715.7,1229.5,4847.1,1125.0,2792.8,1603.6,5479.8,8323.6,6976.2,2205.4,238.8
2024-09-24 10:00:00,542.3,515.0,834.0,519.2,740.5,287.8,132.0,20.0,483.0,65.1,493.8,441.4,396.5,1799.2,563.5,2126.8,154.0,188.1,1621.8,863.8,672.2,218.2,5411.7,5586.2,3036.1,2209.8,3965.5,5484.8,3076.6,2030.6,1665.9,2645.5,1215.5,4737.4,1149.3,2634.6,1588.5,5284.0,8169.9,6909.0,2165.4,239.1
2024-09-24 11:00:00,486.5,529.3,973.8,570.6,716.4,311.5,149.5,20.0,1090.9,734.8,483.2,469.6,493.1,1932.9,782.6,1396.5,158.5,192.6,1634.1,918.0,672.4,248.7,5420.4,5485.8,3024.8,2373.3,3992.9,5516.8,3049.9,1972.4,1845.5,2762.6,1199.1,4529.8,1146.2,2637.2,1566.2,5241.9,8019.2,6886.3,2100.2,232.7
2024-09-24 12:00:00,488.7,533.4,964.0,603.6,721.4,331.7,149.6,20.0,944.4,24.9,487.8,487.9,1523.7,2332.2,869.9,1163.5,160.7,195.1,1551.2,919.8,672.5,153.4,5324.2,5448.3,3007.9,2338.2,4023.0,5540.8,3033.8,1939.9,1839.9,2495.0,1191.2,4443.8,1143.1,2732.0,1552.8,5185.6,7902.3,6912.9,2020.9,234.3
2024-09-24 13:00:00,500.0,528.8,1000.0,631.2,728.4,317.7,12.5,23.0,917.8,20.4,478.4,431.9,2100.7,2590.8,1194.5,1209.9,160.5,180.0,1560.6,951.9,659.7,168.0,5290.5,5371.5,2974.3,2356.3,3986.3,5514.8,3041.1,1932.6,1844.5,2455.0,1181.3,4339.6,1130.6,2714.6,1544.1,5264.6,7845.9,6931.2,1973.4,238.7
2024-09-24 14:00:00,557.2,525.1,1110.0,650.3,728.7,314.1,9.0,20.1,926.2,19.4,477.3,416.6,1992.8,2849.5,1162.5,1080.2,158.6,75.0,1535.1,933.3,649.4,169.8,5302.8,5190.3,2964.8,2385.9,4114.9,5655.0,3027.5,1941.0,1845.0,2485.4,1175.1,4500.5,1126.6,2700.8,1538.1,5421.1,7882.3,6918.8,1965.5,223.3
2024-09-24 15:00:00,649.8,518.2,1003.9,604.8,738.3,277.8,0.0,32.0,933.7,19.4,466.6,407.9,1278.0,3025.1,1005.4,1199.8,171.7,62.0,1502.5,995.6,628.2,160.6,5326.9,5257.6,2982.7,2459.9,3961.8,5498.6,3032.6,1974.5,1834.1,2711.6,1178.9,4498.2,1121.5,2595.4,1552.5,5553.8,7999.7,6890.5,2006.1,188.8
2024-09-24 16:00:00,779.5,498.5,1159.1,558.6,757.1,411.5,0.0,62.0,1064.6,107.6,458.6,393.3,387.5,3492.5,1060.7,1822.9,174.8,95.0,1514.1,1150.0,619.2,272.8,5356.0,5315.0,3043.2,2462.9,3971.7,5413.2,3034.7,2094.5,1837.3,2776.8,1203.5,4785.0,1142.0,2652.6,1558.9,5687.5,8174.8,6854.1,2056.8,161.9
2024-09-24 17:00:00,882.2,494.5,1362.0,522.1,792.8,355.2,0.0,39.5,470.6,63.3,473.7,398.0,392.7,3872.8,1013.6,2803.7,163.5,95.0,1501.6,1381.4,645.8,285.3,5382.6,5446.6,3019.9,2394.8,3949.1,5402.7,3020.8,2239.1,1835.0,2814.8,1206.2,4954.3,1183.7,2703.3,1580.4,5892.9,8443.0,6894.6,2162.7,144.7
2024-09-24 18:00:00,915.3,511.3,1424.3,680.2,821.6,344.0,0.0,69.5,419.1,720.8,500.0,450.3,393.9,5195.8,899.9,3147.5,150.7,6.3,1659.0,1112.1,643.4,303.0,5555.8,5670.7,3000.0,2255.6,3996.9,5197.8,3008.6,2246.5,1845.7,2998.5,1199.7,5010.1,1200.3,2549.4,1570.8,5982.7,8516.6,6911.2,2188.0,142.2
2024-09-24 19:00:00,924.1,539.7,1419.0,904.4,839.9,363.3,0.0,73.0,430.9,706.5,542.9,610.5,388.7,5789.5,867.0,3134.1,137.0,99.8,1757.5,1212.1,621.1,344.2,5498.8,5706.7,3013.0,2203.0,4014.5,5212.1,3017.7,2198.1,1861.6,3005.5,1206.9,4894.9,1212.0,2561.6,1580.2,6032.0,8597.4,7090.3,2189.4,155.4
2024-09-24 20:00:00,877.5,533.2,1336.5,796.7,788.1,346.2,0.0,80.5,427.4,709.6,616.3,584.4,383.0,5616.6,970.8,3125.4,131.5,90.4,1674.7,1232.2,590.5,409.0,5144.8,5858.9,3024.2,2207.1,4110.7,5311.1,3031.1,1933.5,1880.7,2967.7,1221.1,4449.0,1195.5,2425.0,1554.8,5973.0,8346.6,7139.0,2162.1,163.8
2024-09-24 21:00:00,819.3,538.8,1181.2,856.8,705.6,215.9,5.0,80.0,404.1,447.4,423.8,422.7,372.9,5529.6,1288.3,2517.5,121.6,132.2,1571.1,1476.2,551.8,369.2,5049.7,5863.0,2923.3,2260.6,4018.1,5477.2,3033.9,1843.0,1856.9,2400.7,1196.1,4051.2,1163.4,2179.8,1479.5,5909.2,7921.5,7129.9,2038.1,166.9
2024-09-24 22:00:00,743.4,547.2,1263.1,872.8,627.7,184.7,0.0,89.0,379.8,87.9,419.8,352.2,445.1,5710.5,1795.3,1748.1,108.2,112.1,1491.9,1727.6,531.1,466.7,4753.4,5827.9,2761.6,2280.3,3866.8,5331.4,2992.4,1727.2,1880.9,1861.2,1155.5,3819.8,1156.4,1999.3,1391.4,5697.6,7393.3,6986.2,1895.7,170.8
2024-09-24 23:00:00,698.7,556.3,1203.5,926.7,568.4,190.6,0.0,39.4,363.4,83.4,407.0,267.1,646.7,5657.8,1650.1,1252.4,100.9,89.5,1414.1,1659.1,500.9,562.4,4400.5,5521.8,2540.5,2337.7,3597.2,5061.7,2921.9,1756.8,1821.5,1692.9,1109.8,3448.8,1097.4,1392.2,1303.0,5338.1,6978.0,6927.2,1752.9,181.1
2024-09-25 00:00:00,685.0,471.6,945.1,933.9,528.8,215.9,0.1,142.0,354.6,25.6,393.7,416.9,1259.5,5247.8,773.6,603.1,140.2,87.0,1549.0,2243.0,505.0,785.9,4279.0,5223.4,2385.3,2378.3,4184.7,5329.0,2832.3,1519.6,1802.8,1812.6,1066.1,2679.9,1007.6,1448.5,1692.8,4969.2,6570.8,7024.9,1563.7,279.1
2024-09-25 01:00:00,673.5,478.1,924.9,907.7,510.6,215.8,13.0,52.4,910.4,15.0,375.1,415.5,1214.6,5463.0,698.1,704.6,141.3,87.0,1436.1,2507.1,506.3,905.6,4204.3,5087.2,2256.4,2355.9,4119.9,4846.3,2753.6,1532.4,1765.9,1671.8,1042.5,2475.7,983.2,1321.0,1739.8,4700.0,6408.8,7017.0,1449.6,351.5
2024-09-25 02:00:00,668.3,478.4,912.4,888.9,502.5,210.7,13.0,17.5,893.9,15.0,369.3,372.5,1165.1,5444.4,673.0,774.0,127.2,107.0,1472.5,2739.7,508.6,990.5,4135.0,5007.6,2166.2,2336.5,4194.2,4420.5,2714.5,1534.6,1747.5,1607.0,1029.9,2446.4,977.3,1257.1,1731.5,4390.1,6289.9,6921.0,1417.0,533.6
2024-09-25 03:00:00,671.2,490.0,934.8,776.9,507.1,207.8,16.0,30.3,914.2,15.0,356.5,384.5,1152.1,5337.7,658.1,876.2,125.9,101.0,1478.1,2852.5,500.6,1041.7,4143.6,4949.0,2133.4,2336.9,4146.3,3948.0,2683.0,1548.0,1744.3,1543.2,1022.6,2485.0,981.9,1244.9,1698.0,4191.4,6237.1,6959.9,1407.7,734.8
2024-09-25 04:00:00,699.8,488.3,963.9,746.1,543.2,209.2,16.0,42.5,921.5,15.0,366.9,428.7,1149.8,5189.3,645.8,825.5,127.0,81.0,1467.2,2912.4,485.4,1062.2,4311.1,5050.2,2121.0,2320.7,4125.6,3749.7,2692.0,1555.5,1752.5,1521.6,1020.5,2468.4,992.3,1284.7,1728.8,4173.2,6218.0,6973.2,1407.3,875.3
2024-09-25 05:00:00,800.5,536.6,1174.4,778.9,639.5,208.9,0.0,26.0,371.9,63.5,361.8,389.0,778.5,4993.7,525.3,1008.1,150.3,0.0,1502.2,2805.3,502.9,1071.7,4771.3,5136.6,2207.4,2318.0,4052.0,4000.7,2727.4,1617.8,1780.5,1554.7,1027.7,2473.6,1007.0,1667.5,1695.0,4799.1,6424.1,7016.5,1492.3,916.3
2024-09-25 06:00:00,871.6,596.9,1327.5,745.6,732.1,208.0,0.0,161.0,493.7,41.6,390.7,357.8,354.1,6028.2,856.3,1411.9,156.7,0.0,1644.4,2892.7,563.3,1079.3,5133.8,5348.4,2509.3,2388.9,4120.9,4472.9,2793.0,1696.6,1854.2,1636.8,1093.3,2964.4,1057.9,2176.9,1412.5,5283.0,7161.0,7217.7,1722.9,924.2
2024-09-25 07:00:00,884.3,604.1,1370.5,896.0,796.3,214.6,0.1,102.0,547.1,681.2,435.6,425.9,482.0,7253.9,1280.0,1866.5,180.8,89.0,1777.3,2854.3,636.5,1098.1,5216.3,5447.7,2864.5,2280.8,4112.7,4564.6,2845.3,1760.7,1906.1,2160.6,1176.3,3510.2,1092.7,2478.4,1521.8,5499.7,7764.5,7416.7,1921.7,932.7
2024-09-25 08:00:00,840.0,632.8,1276.2,735.8,810.5,232.1,0.0,72.0,575.8,746.0,528.1,352.8,359.7,7653.1,1198.4,1933.2,191.3,56.0,1842.5,2694.2,652.2,1108.2,5344.4,5591.3,3003.0,2292.2,3999.1,4963.1,2914.0,1804.3,1898.1,2289.7,1205.3,3658.8,1118.0,2478.3,1558.7,5480.8,7902.2,7521.1,1947.7,976.1
2024-09-25 09:00:00,788.6,607.8,1113.4,801.4,796.6,269.6,0.0,47.0,589.0,15.0,534.9,227.9,425.1,6157.9,1235.3,1822.1,204.2,53.0,1777.5,2767.5,667.7,1162.6,5301.4,5489.4,3009.6,2310.7,4091.8,4579.9,3008.3,1771.9,1889.4,1827.7,1219.8,3661.6,1139.7,2254.9,1547.7,5398.5,7825.6,7768.4,1904.8,1067.7
2024-09-25 10:00:00,764.1,584.0,1184.9,879.4,768.0,314.5,8.0,76.8,528.9,98.8,530.2,215.0,729.3,5418.3,974.9,1798.0,230.8,0.0,1744.8,2908.9,693.0,1227.4,5289.9,5617.6,2976.5,2338.0,4466.8,4507.4,2973.0,1758.3,1865.4,1778.4,1223.0,3589.8,1131.6,1818.4,1510.5,5096.5,7738.8,7979.9,1876.0,1139.7
2024-09-25 11:00:00,730.9,586.0,1132.5,960.8,756.3,380.5,8.0,57.5,523.8,101.5,526.7,248.7,1642.0,5468.6,981.5,1812.2,239.0,0.0,1773.4,2980.7,687.6,1264.9,5250.7,5630.6,3008.8,2447.9,4358.6,3818.7,2931.0,1778.3,1871.1,1727.0,1200.1,3486.4,1116.0,1391.9,1450.9,4593.8,7640.0,8006.5,1822.4,1185.6
2024-09-25 12:00:00,697.6,580.1,1301.0,1000.2,754.8,386.9,8.0,48.0,1044.0,25.7,530.5,241.4,1832.6,5270.6,923.5,1803.3,251.2,0.0,1764.6,2894.7,680.4,1265.4,5173.4,5738.9,2968.8,2481.6,4463.1,3289.3,2907.7,1805.1,1851.8,1692.4,1134.5,3102.4,1115.8,1298.4,1460.0,4141.5,7508.8,8107.4,1786.8,1205.9
2024-09-25 13:00:00,667.4,590.8,1520.9,1000.7,759.2,380.3,8.1,57.5,1038.6,22.9,511.0,260.7,2034.9,4938.1,1240.2,1710.8,243.7,0.0,1790.4,2883.8,669.2,1254.4,5154.9,5779.0,2971.0,2571.6,4307.3,3687.1,2889.5,1818.9,1850.6,1672.6,1173.1,2945.6,1113.4,1354.9,1527.9,4196.8,7362.8,8232.0,1804.3,1214.0
2024-09-25 14:00:00,692.7,595.6,1447.7,836.9,760.8,372.5,8.0,50.0,993.5,24.1,501.5,236.7,2149.6,4210.9,1300.8,1763.6,211.5,0.0,1678.3,2782.4,660.1,1212.9,5163.6,5911.3,2946.7,2588.3,4224.0,4675.7,2901.2,1858.2,1843.0,1650.4,1174.9,2969.4,1103.1,1381.5,1409.1,3964.4,7329.2,8232.2,1782.6,1193.8
2024-09-25 15:00:00,752.2,571.0,1518.9,816.6,768.9,326.4,0.0,74.5,444.1,91.4,494.1,229.7,1293.8,3474.6,1616.0,1855.9,153.5,75.0,1627.9,2427.5,689.1,1130.1,5201.2,6102.1,2928.5,2697.4,4266.3,5148.0,2889.8,1873.2,1848.0,1646.9,1191.8,3145.8,1109.4,1525.0,1434.4,4156.7,7426.2,8202.7,1813.0,1150.4
2024-09-25 16:00:00,833.7,589.6,1390.5,737.2,778.9,350.3,0.0,102.0,436.4,49.2,489.2,278.8,382.2,3271.1,1605.5,2652.3,141.5,38.0,1572.8,2375.2,677.4,1024.0,5285.3,6200.0,2937.9,2687.7,4317.8,5561.0,2878.9,1878.9,1856.7,1686.9,1206.7,3280.7,1116.4,1674.0,1456.2,4450.8,7576.3,8213.5,1875.3,1080.0
2024-09-25 17:00:00,894.0,608.0,1393.0,614.9,802.1,540.2,12.5,52.0,442.4,23.7,512.6,293.8,358.8,3747.9,1625.4,3559.1,134.8,68.1,1527.2,2137.4,688.2,935.0,5344.2,6373.2,2946.8,2686.1,4133.8,5171.4,2863.4,1890.4,1854.3,1702.8,1209.8,3294.5,1105.7,1763.0,1468.1,4595.0,7822.6,8217.2,1959.7,981.9
2024-09-25 18:00:00,922.2,627.9,1466.6,736.2,820.6,519.3,0.1,58.0,458.4,792.4,528.9,302.3,341.4,3359.0,1347.4,3418.7,168.4,18.4,1611.1,1813.5,690.6,765.5,5497.7,6370.4,2941.4,2582.8,3707.6,4756.3,2861.6,1919.4,1865.5,1714.2,1213.2,3401.2,1107.4,1884.6,1658.6,5023.5,7940.9,8202.1,2001.2,892.6
2024-09-25 19:00:00,928.4,679.1,1498.7,740.4,828.4,510.0,44.0,83.1,460.1,826.6,571.6,347.0,345.3,3394.8,1146.7,3350.6,134.1,10.2,1529.6,1767.2,669.2,651.1,5511.6,6366.1,2999.2,2563.8,3933.6,4996.5,2869.9,1919.8,1881.3,1762.5,1214.8,3475.5,1109.1,1859.0,1670.4,5223.0,7987.8,8230.2,2038.5,801.0
2024-09-25 20:00:00,883.0,647.4,1403.4,591.6,782.0,503.4,0.0,83.0,518.7,653.0,621.1,339.2,323.8,3211.5,1150.1,3242.1,139.9,110.0,1540.0,1426.0,652.9,460.7,5219.1,6518.3,3049.7,2530.5,3960.7,5035.9,2875.2,1935.2,1904.6,1777.5,1224.9,3570.4,1084.7,1826.2,1611.8,4698.9,7812.8,8080.4,1994.5,711.4
2024-09-25 21:00:00,825.6,589.0,1242.7,585.1,709.8,278.0,0.1,80.0,447.6,93.2,424.3,317.1,361.0,3497.3,1383.7,3266.6,148.8,106.0,1264.6,1033.2,606.2,352.3,5264.5,6116.8,2949.8,2527.9,3997.6,5088.0,2834.7,1958.4,1885.6,1697.7,1207.1,3440.1,1062.8,1997.0,1544.7,4595.9,7453.0,7948.9,1879.7,575.8
2024-09-25 22:00:00,751.1,532.9,1203.8,543.2,631.4,184.2,22.5,57.0,395.8,14.5,416.9,340.6,324.6,3550.2,1688.4,2848.3,138.9,86.0,1184.4,851.3,585.9,252.0,5165.4,5845.1,2817.3,2575.1,3864.1,5236.9,2793.8,1968.4,1883.9,1646.4,1171.1,3031.3,1037.7,1961.4,1506.1,4507.3,6986.8,7750.2,1759.9,506.9
2024-09-25 23:00:00,708.8,524.6,1258.0,495.2,563.6,184.6,5.0,77.0,339.7,15.5,413.4,323.0,318.6,3189.0,1501.1,2494.1,129.2,86.0,1315.7,688.8,550.3,180.2,4757.3,5470.8,2606.0,2552.3,3803.3,5184.9,2734.4,1980.5,1828.3,1498.5,1135.3,2798.9,1016.2,1802.8,1442.2,4410.4,6587.9,7697.5,1657.6,439.5
