date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-27 18:00:00,653.9,230.8,1153.2,189.9,674.1,656.5,22.0,97.0,384.3,85.5,368.4,2764.2,2201.8,2643.4,985.2,718.9,0.0,107.5,1061.8,778.7,431.5,91.7,5001.6,4082.1,2161.0,1281.1,4115.6,5529.5,2640.7,2518.5,1402.6,2689.9,1075.1,2907.5,1018.0,3128.0,1389.3,5559.1,6325.4,6008.3,1640.5,182.3
2025-07-27 19:00:00,714.4,206.7,1268.4,174.6,689.6,614.5,22.0,50.0,400.4,70.0,379.7,2691.5,1223.6,2309.6,777.6,340.5,33.4,88.7,1161.4,765.4,456.3,79.1,5003.2,4186.1,2157.4,1175.3,3976.3,6534.8,2644.6,2482.7,1425.7,2679.4,1064.8,3118.0,979.6,3060.1,1359.2,5269.1,6505.9,6114.0,1714.9,166.8
2025-07-27 20:00:00,741.4,204.4,1296.1,193.5,693.1,593.3,22.0,60.0,423.3,85.7,353.9,2625.1,702.4,2764.1,934.2,222.0,31.3,95.5,1245.3,678.2,468.9,55.2,4839.3,4048.6,2162.5,1273.7,3926.2,7051.1,2643.4,2789.8,1429.9,2608.5,1061.8,2941.6,972.8,3014.7,1372.9,5241.2,6603.2,6170.6,1711.1,158.2
2025-07-27 21:00:00,725.6,210.8,1266.6,245.9,687.3,591.6,52.1,75.0,552.4,28.4,269.9,2614.8,698.9,2553.6,922.5,160.5,10.0,127.8,1229.0,698.0,457.1,73.9,5078.8,4071.9,2149.4,1245.8,3908.6,7072.4,2624.9,2926.8,1419.3,2539.7,1058.3,2895.3,965.4,3018.8,1339.9,5211.1,6518.2,6149.5,1736.6,158.4
2025-07-27 22:00:00,704.3,213.8,1172.8,260.5,643.5,585.0,77.0,95.6,609.6,28.6,195.0,2639.7,781.1,2370.5,987.1,126.2,10.1,135.7,1246.5,657.8,452.1,69.2,4922.5,4016.7,2143.5,1289.9,3999.7,6993.2,2632.9,2970.6,1414.5,2533.9,1053.2,2823.1,978.3,2869.0,1325.3,5105.9,6433.4,6058.0,1701.9,142.4
2025-07-27 23:00:00,670.5,215.6,1066.3,301.9,582.5,582.7,88.0,93.4,521.5,31.8,185.4,2626.4,828.4,1906.8,860.8,116.7,10.0,159.3,856.2,653.1,417.5,79.1,4583.9,4232.8,2050.0,1220.9,4035.3,6620.3,2611.5,2932.4,1402.6,2636.4,1037.8,2508.8,941.5,2451.4,1295.4,4666.0,6069.5,5962.1,1565.5,153.3
2025-07-28 00:00:00,633.6,192.6,989.2,280.9,549.1,492.6,22.5,36.4,541.0,32.7,138.7,2628.7,1618.0,1851.3,816.4,182.9,28.5,98.1,829.0,831.0,380.4,120.0,4430.6,4303.6,1933.1,1183.5,3781.2,6581.3,2592.1,2692.5,1338.8,2470.2,972.6,2419.1,931.1,2320.3,1366.7,4356.0,5846.9,5870.2,1460.9,139.4
2025-07-28 01:00:00,616.7,189.3,960.4,297.1,532.5,491.2,102.5,35.3,503.9,28.8,170.4,2657.6,1508.8,2026.9,938.7,253.9,29.5,50.9,850.5,762.3,371.9,142.2,4285.3,4328.1,1823.7,1096.0,3729.6,6032.0,2556.0,2589.0,1315.9,2451.3,963.4,2280.8,917.4,2292.7,1319.3,4163.6,5641.7,5827.9,1386.6,151.8
2025-07-28 02:00:00,609.6,184.2,944.8,320.3,521.2,491.3,21.0,0.4,477.3,28.8,144.5,2668.3,1468.8,2092.2,897.4,259.2,20.9,80.0,840.3,797.5,358.5,172.1,4188.9,4325.7,1737.4,1061.9,3722.3,5529.0,2525.9,2536.6,1295.9,2395.4,944.0,2216.6,904.2,2270.4,1305.2,4173.4,5585.4,5778.5,1362.0,173.2
2025-07-28 03:00:00,602.0,185.3,935.4,340.7,517.1,491.5,41.0,30.5,540.9,26.8,212.1,2682.9,1456.3,2210.0,935.0,216.1,20.9,85.5,830.2,846.0,367.2,192.7,4112.0,4284.0,1706.1,1046.4,3487.8,4968.2,2516.1,2546.3,1286.8,2375.3,926.0,2145.8,898.7,2198.6,1169.9,4126.1,5525.2,5756.3,1334.6,185.0
2025-07-28 04:00:00,597.8,189.7,935.8,380.4,538.3,492.4,46.0,32.2,504.2,26.8,193.2,2697.0,1861.7,2217.7,856.8,224.1,21.6,116.8,827.5,940.1,362.5,210.5,4217.1,4347.6,1665.0,1049.1,3445.6,5020.7,2523.7,2397.6,1282.4,2488.3,919.7,2152.4,908.9,2466.8,1183.1,3953.7,5443.9,5723.9,1326.1,190.8
2025-07-28 05:00:00,619.3,200.3,1057.9,422.2,601.4,602.3,60.0,5.3,532.5,28.3,102.3,2692.3,1595.1,2316.7,803.2,383.2,26.0,127.7,789.5,1105.3,349.4,247.4,4571.1,4393.8,1685.5,1245.7,3459.2,5540.3,2509.5,2399.3,1292.6,2478.3,933.0,2171.9,971.9,2799.4,1176.2,4243.2,5507.1,5713.2,1330.0,189.2
2025-07-28 06:00:00,616.9,218.3,1166.7,460.1,682.7,646.2,37.1,46.0,474.6,95.5,145.5,2620.5,898.5,2274.2,827.5,432.1,60.6,84.1,855.5,1294.3,390.8,225.8,4889.7,4358.4,1831.0,1251.4,3576.5,5904.2,2565.6,2544.4,1329.3,1935.4,965.5,2546.8,1032.6,3222.6,1164.3,4972.5,5831.1,5813.5,1432.7,213.5
2025-07-28 07:00:00,603.6,236.2,1260.0,451.6,749.1,706.3,37.0,5.0,356.5,218.6,281.7,2588.8,726.6,2251.6,817.4,526.3,90.0,58.9,929.4,1268.3,420.4,216.9,5087.4,4297.8,2061.7,1260.2,3716.3,6382.4,2630.0,2593.4,1395.4,2031.0,1005.6,2825.4,1038.9,3480.5,1236.0,5202.2,6161.6,5883.4,1545.5,214.8
2025-07-28 08:00:00,519.2,269.6,1237.3,457.5,772.7,680.8,10.0,44.0,400.4,39.6,209.3,2576.7,2042.6,3306.7,826.0,474.2,143.7,44.9,948.4,1318.7,430.4,228.8,5225.3,4307.9,2218.4,1538.7,4116.0,6137.3,2691.7,2423.6,1439.1,2140.7,1048.3,3510.5,1048.8,3501.7,1290.2,5189.2,6327.3,5938.0,1579.2,238.4
2025-07-28 09:00:00,463.9,302.2,1215.2,496.4,754.1,721.3,41.0,70.3,419.8,63.3,213.0,2555.6,2427.7,2506.5,1395.1,1085.2,308.1,1.0,952.9,1467.4,424.5,241.8,5176.9,4314.4,2324.9,1589.4,4276.4,5959.9,2763.3,2354.5,1454.3,2194.9,1078.5,3591.0,1041.7,3233.1,1339.5,5261.2,6360.1,5971.6,1541.8,278.8
2025-07-28 10:00:00,422.2,327.0,1200.2,543.1,739.4,684.2,35.0,91.5,339.8,93.4,283.2,2582.6,2525.6,2762.5,1352.2,1106.4,301.5,8.0,1074.9,1633.0,405.8,249.5,5253.1,4211.5,2403.1,1406.8,4208.5,5415.8,2787.5,2342.0,1466.5,2174.4,1089.7,3615.9,1040.7,3279.4,1233.6,5130.0,6333.0,5964.8,1505.8,315.6
2025-07-28 11:00:00,408.8,342.9,1143.5,590.7,731.4,556.9,41.0,71.2,270.5,96.5,272.3,2634.0,2552.5,3012.2,1128.2,532.0,339.4,6.0,1162.6,1570.6,371.2,266.6,5251.2,4299.7,2437.6,1312.3,4308.6,4627.1,2780.9,2346.0,1449.7,2133.6,1089.0,3484.4,1047.3,3268.8,1241.4,5136.2,6285.4,5899.1,1418.7,341.9
2025-07-28 12:00:00,430.6,344.9,1139.0,632.4,757.7,474.3,41.0,56.5,277.2,150.9,201.2,2650.3,3741.0,3429.4,1008.2,458.3,207.5,33.4,1214.9,1620.9,365.3,282.8,5184.7,4291.9,2463.9,1353.9,4449.4,4361.9,2767.6,2488.1,1443.4,2105.6,1080.2,3245.5,1048.4,3230.4,1254.6,5126.3,6277.4,5859.1,1402.6,361.6
2025-07-28 13:00:00,462.7,335.2,1130.9,658.4,737.8,461.3,137.5,1.0,305.7,193.7,263.0,2660.6,4848.4,3611.6,897.1,495.4,201.0,11.0,1190.8,1642.8,367.8,317.6,5178.1,4239.1,2462.8,1347.0,4429.5,3870.0,2766.4,2513.8,1447.7,2137.7,1083.0,3097.0,1032.8,3233.2,1241.0,5184.4,6303.8,5850.8,1372.3,383.8
2025-07-28 14:00:00,486.9,313.5,1103.7,682.0,736.1,439.6,160.1,0.0,306.6,219.3,316.1,2652.1,4809.5,4041.4,911.9,488.2,140.2,31.1,1243.7,1682.5,362.6,364.3,5086.0,4339.8,2477.5,1337.8,4570.9,3401.1,2769.2,2462.5,1449.6,2122.5,1071.1,3156.6,995.5,3122.9,1231.2,5159.1,6330.1,5773.8,1337.5,409.9
2025-07-28 15:00:00,539.3,292.8,1098.4,660.0,754.3,508.1,129.0,1.5,338.1,222.7,278.8,2653.3,4737.3,4439.5,954.7,541.2,128.4,25.0,1225.3,1753.7,363.4,432.4,5107.1,4276.9,2472.8,1318.3,4475.4,3540.7,2749.0,2519.5,1445.8,2136.8,1068.5,3196.8,1012.7,3257.5,1252.4,5083.7,6450.0,5770.6,1356.6,412.6
2025-07-28 16:00:00,608.3,278.3,1117.8,626.5,768.0,482.5,49.0,25.0,366.4,205.8,208.1,2651.3,4603.0,4448.4,1058.3,490.8,112.9,32.2,1186.3,1724.3,367.0,466.9,5209.0,4422.9,2461.0,1317.0,4339.1,4167.6,2744.1,2505.3,1453.1,2144.7,1069.8,3397.3,1075.3,3153.6,1307.5,5381.9,6634.3,5759.1,1415.4,414.8
2025-07-28 17:00:00,696.0,305.4,1177.0,615.6,765.7,457.2,45.0,116.5,436.0,169.3,158.9,2634.4,2324.6,4336.5,1365.9,326.1,109.6,29.9,1144.2,1689.8,386.6,472.4,5328.7,4313.1,2438.4,1538.4,4418.1,4744.2,2736.2,2440.4,1445.1,2133.6,1066.9,3427.1,1081.3,4001.1,1321.7,5401.3,6902.2,5896.3,1544.0,393.2
2025-07-28 18:00:00,742.3,289.6,1262.9,594.7,787.6,523.0,26.0,94.0,472.7,77.3,157.5,2593.2,2246.3,3913.1,910.2,241.8,106.3,179.2,1165.0,1828.7,390.9,493.3,5401.8,4457.9,2398.1,1552.3,4097.1,5492.8,2739.8,2389.1,1475.8,2188.5,1064.7,3600.7,1078.6,3987.8,1318.7,5504.6,7037.0,5970.8,1639.9,372.0
2025-07-28 19:00:00,769.6,309.7,1347.7,579.6,789.7,506.8,26.0,44.0,460.8,44.7,201.3,2546.6,641.2,4028.3,1032.1,195.5,105.4,172.1,1105.6,1840.7,369.8,547.9,5309.3,4498.6,2355.2,1535.2,4055.9,5909.9,2704.9,2467.1,1480.7,2260.4,1060.0,3596.2,1101.7,4003.5,1311.3,5534.3,7054.3,5980.8,1691.2,362.7
2025-07-28 20:00:00,779.1,340.9,1347.3,581.7,774.0,496.8,63.5,0.0,502.0,28.9,213.8,2547.2,640.1,3658.4,957.3,102.4,97.4,193.1,1081.6,1846.0,377.0,631.9,5147.7,4450.4,2302.8,1509.3,4347.1,6094.9,2703.8,2432.5,1499.3,2243.6,1052.3,3521.1,1090.7,3952.0,1364.7,5582.1,6999.1,5992.6,1676.3,369.0
2025-07-28 21:00:00,757.8,370.0,1307.3,606.8,738.9,495.1,18.5,10.0,549.7,29.6,174.0,2545.7,657.7,3464.5,1144.9,43.0,82.0,193.1,1067.9,1754.5,382.0,660.3,5181.7,4362.9,2275.2,1445.6,4218.5,5781.2,2688.2,2410.4,1472.1,2183.8,1047.8,3477.0,1084.8,3909.0,1269.9,5597.4,6812.9,6027.5,1641.9,422.9
2025-07-28 22:00:00,714.6,387.8,1176.7,607.6,689.3,493.9,56.0,135.2,626.7,26.8,156.6,2549.7,1333.2,3133.2,1208.1,26.0,70.4,130.2,1061.2,1727.7,406.1,689.9,4972.5,4308.1,2237.3,1260.9,4088.0,5933.0,2693.4,2317.0,1463.2,2152.6,1036.8,3476.5,1064.9,3742.2,1329.7,5245.3,6650.2,5978.8,1587.6,498.6
2025-07-28 23:00:00,681.4,407.1,1043.5,606.3,629.8,496.3,51.0,123.0,601.0,28.8,182.9,2553.0,1798.6,3064.6,984.1,61.7,60.9,210.1,1013.3,1679.9,398.7,718.6,4673.6,4194.1,2145.6,1109.4,4030.5,6098.9,2664.3,2298.3,1446.6,2168.8,1020.6,3487.4,1023.6,2981.4,1265.4,4826.0,6294.7,5843.5,1466.3,564.7
2025-07-29 00:00:00,635.3,426.3,1017.3,603.6,582.5,654.1,0.0,98.9,486.3,58.8,176.6,2557.7,1526.9,3283.7,1206.2,398.6,53.7,166.9,1094.1,1810.5,440.3,769.5,4588.8,3830.1,1967.2,1129.8,3919.7,5131.6,2686.9,2137.8,1382.7,2096.2,1006.6,3198.1,994.7,2860.5,1357.6,4876.0,5939.6,5829.7,1314.6,603.1
2025-07-29 01:00:00,621.3,418.9,980.8,585.2,561.1,650.7,6.0,55.0,457.4,28.8,165.7,2568.2,1406.5,3332.1,1221.4,495.6,50.4,151.5,1079.9,1786.0,442.8,768.9,4456.7,3852.1,1848.3,1155.1,3902.4,5030.1,2598.1,2309.7,1356.2,2103.7,975.9,3015.0,977.7,2232.5,1225.9,4380.0,5732.6,5831.8,1255.3,649.6
2025-07-29 02:00:00,610.6,414.0,973.6,585.0,548.6,651.7,6.0,18.1,483.7,28.8,156.7,2583.1,1352.5,3202.3,1213.8,501.0,46.2,174.8,1056.7,1814.9,436.7,749.4,4360.3,3845.1,1765.9,1177.2,3845.4,4600.3,2569.7,2435.7,1308.4,2137.1,959.1,3186.4,986.0,1789.7,1175.7,3821.7,5631.8,5863.3,1237.5,678.8
2025-07-29 03:00:00,600.5,402.7,962.9,574.4,543.3,652.5,0.0,25.7,500.6,28.8,119.1,2612.3,1881.0,3084.9,1185.5,501.8,44.5,163.4,1041.6,1891.3,422.7,734.2,4206.0,3974.2,1719.4,1205.1,3796.9,4348.0,2551.1,2369.3,1308.9,1945.6,947.1,3039.5,982.9,1704.3,1274.3,3763.3,5509.8,5910.6,1208.9,691.1
2025-07-29 04:00:00,599.7,401.9,990.2,556.3,559.3,653.7,0.0,31.3,459.5,28.8,156.7,2615.8,1386.4,3108.9,1163.5,500.2,41.1,176.6,993.0,2013.4,405.8,718.0,4265.0,4072.7,1688.4,1232.0,3805.2,4279.1,2581.4,2250.4,1328.4,1891.8,937.0,2869.1,976.0,1691.0,1259.8,3949.5,5368.7,5979.4,1206.0,692.2
2025-07-29 05:00:00,643.7,423.1,1093.6,545.6,631.5,664.5,0.0,36.7,458.2,32.6,69.4,2592.7,1528.5,2999.7,1104.7,509.9,267.8,63.0,998.2,2146.1,419.3,703.3,4610.7,4180.3,1705.2,1269.4,3866.5,4061.4,2577.8,2200.1,1336.0,1979.3,941.1,2853.2,1002.0,1777.8,1330.8,4347.3,5382.7,6058.3,1186.3,682.7
2025-07-29 06:00:00,679.1,458.4,1187.5,542.5,722.3,679.0,0.0,34.6,474.5,139.4,67.7,2554.8,1519.6,4247.1,1110.2,534.9,70.9,149.3,1031.6,2164.8,455.8,692.9,4842.5,4345.9,1846.8,1275.8,4041.6,4080.2,2601.8,2310.2,1333.0,2111.0,966.7,3159.8,1033.1,1838.1,1221.6,4487.9,5638.3,6080.3,1257.4,679.3
2025-07-29 07:00:00,685.5,492.4,1207.9,528.6,787.2,707.3,0.0,44.7,445.8,116.7,193.6,2543.6,718.3,3355.0,1031.7,579.2,92.0,239.9,1042.9,2290.5,452.1,691.7,5115.5,4208.7,2056.7,1253.1,4183.5,4031.4,2697.2,2151.0,1430.7,2177.8,1012.8,3236.8,1031.3,2252.7,1275.4,5423.4,6053.1,6093.0,1347.6,701.0
2025-07-29 08:00:00,641.5,515.6,1157.0,562.2,802.7,693.7,0.0,39.2,326.7,44.3,141.1,2516.3,1405.4,3517.1,1135.8,623.6,99.7,213.2,1128.8,2286.3,461.6,583.6,5177.7,4243.2,2205.4,1243.4,4360.2,4004.4,2814.3,2058.2,1503.6,2198.0,1052.1,3338.1,1069.5,2351.0,1312.2,5800.4,6330.7,6166.5,1362.5,733.2
2025-07-29 09:00:00,593.1,541.1,1018.3,596.0,796.9,742.4,0.0,32.2,355.2,69.0,116.8,2618.1,2242.3,3823.8,1327.2,563.6,108.7,225.7,1222.8,2200.2,441.9,602.4,5260.3,4337.3,2300.5,1272.5,4200.3,3438.7,2837.3,2030.9,1528.9,1969.5,1085.7,2933.0,1080.0,1636.7,1309.7,6393.2,6421.8,6286.8,1279.4,776.2
2025-07-29 10:00:00,541.6,551.0,1119.0,607.5,777.7,717.5,130.0,41.6,346.0,92.5,290.9,2692.2,3716.2,4155.6,1161.1,287.1,111.5,301.4,1242.4,1871.1,449.2,617.2,5275.7,4539.1,2364.9,1304.1,4032.1,2824.9,2781.6,2238.0,1540.1,2004.4,1099.3,2255.7,1097.0,1606.6,1261.4,6273.5,6431.8,6312.8,1200.5,822.1
2025-07-29 11:00:00,522.3,546.3,1289.0,590.3,757.6,636.6,65.0,38.0,255.9,139.9,308.8,2745.8,4838.6,4483.1,869.2,339.2,179.8,295.6,1240.5,1615.3,464.9,625.5,5288.9,4549.5,2450.2,1533.4,4384.5,2364.3,2765.8,2341.9,1540.7,2021.3,1098.5,2019.0,1095.0,2087.3,1307.2,5760.3,6379.0,6266.7,1168.3,865.4
2025-07-29 12:00:00,549.9,541.4,1302.3,577.9,767.2,611.0,179.0,43.9,292.1,177.2,205.1,2777.2,4862.3,4626.2,744.0,400.7,257.6,156.9,1330.9,1552.1,445.8,632.5,5280.9,4511.0,2492.4,1557.8,4829.1,2565.9,2743.5,2294.2,1538.5,2029.7,1094.3,2023.2,1053.8,2238.5,1266.2,5497.8,6356.6,6235.3,1196.2,874.5
2025-07-29 13:00:00,580.7,468.1,1302.8,529.6,791.7,605.9,163.0,32.4,384.4,160.5,326.8,2735.4,4829.3,4817.2,803.1,447.3,263.6,155.0,1390.1,1646.4,448.7,579.8,5284.2,4412.2,2505.6,1566.6,4741.4,2389.4,2732.7,2322.5,1531.6,2099.5,1086.3,2125.5,1051.5,1686.4,1361.9,4749.4,6361.9,6187.8,1178.8,871.2
2025-07-29 14:00:00,589.2,444.9,1342.4,519.3,789.9,730.5,81.4,44.8,435.5,153.6,275.7,2733.1,4745.8,4871.1,832.1,420.1,239.6,189.9,1458.3,1042.2,454.0,244.4,5284.9,4327.3,2522.9,1572.9,4601.6,2278.6,2700.0,2363.1,1532.0,2159.4,1086.2,2140.0,1036.2,1438.3,1364.8,4174.8,6368.2,6183.5,1192.3,850.9
2025-07-29 15:00:00,604.3,503.1,1422.3,548.4,802.3,747.7,128.5,50.5,459.0,129.7,312.6,2764.8,4469.5,4829.0,1008.3,391.3,234.4,180.0,1494.8,1952.2,438.8,587.8,5301.0,4268.8,2514.0,1578.3,4573.1,2652.7,2681.0,2446.7,1531.0,2149.6,1089.8,1897.4,1034.6,1957.4,1286.7,4511.3,6384.0,6290.7,1224.0,797.3
2025-07-29 16:00:00,660.0,472.1,1288.3,536.7,783.6,823.4,0.0,75.6,465.9,99.8,200.5,2771.3,4374.9,4582.7,1271.6,365.8,172.4,195.9,1469.5,2017.5,406.9,628.5,5372.3,4242.5,2503.0,1586.9,4417.0,3037.2,2673.0,2367.2,1517.3,2125.6,1090.6,3048.0,1039.4,2417.9,1305.6,4768.4,6466.4,6296.7,1286.1,753.7
2025-07-29 17:00:00,717.9,452.6,1190.0,473.6,753.4,832.1,0.0,79.6,395.3,83.1,165.0,2796.0,2777.5,4220.8,1752.4,397.3,183.6,195.9,1367.4,2135.7,419.9,612.4,5371.5,4387.9,2480.7,1466.7,4404.0,3599.7,2651.6,2202.7,1506.7,2201.5,1090.7,3358.5,1055.3,2842.0,1385.0,5118.8,6671.9,6281.9,1416.5,696.3
2025-07-29 18:00:00,760.1,410.6,1274.7,437.7,784.8,790.7,6.0,29.2,395.3,110.1,189.4,2604.6,2106.9,3602.5,1667.3,920.7,129.9,203.8,1318.7,2258.5,406.3,570.9,5449.2,4524.6,2437.6,1367.1,4544.4,4455.7,2631.5,2317.4,1505.5,2197.4,1082.8,3433.0,1051.0,2935.2,1324.3,5553.0,6745.2,6266.8,1552.1,668.3
2025-07-29 19:00:00,782.0,369.5,1350.2,398.0,774.5,755.6,31.0,28.6,374.7,39.5,185.7,2588.8,650.6,3388.8,1436.7,641.8,97.5,154.0,1157.7,2265.7,390.4,509.4,5430.6,4638.7,2389.6,1354.9,4580.2,5020.6,2687.6,2054.9,1520.5,2175.2,1087.2,3337.7,1047.6,3461.4,1356.3,5821.8,6733.9,6322.9,1643.9,565.9
2025-07-29 20:00:00,794.0,343.5,1376.6,357.3,772.5,741.0,0.0,20.0,417.6,31.8,151.1,2542.6,662.9,2993.0,1156.7,254.8,156.0,60.1,1087.1,1847.2,391.2,563.0,5234.2,4743.4,2352.5,1353.3,4265.4,5408.8,2657.9,2166.6,1514.2,2207.7,1068.6,3305.8,1022.2,3186.0,1376.4,5610.4,6646.2,6230.5,1621.6,466.9
2025-07-29 21:00:00,771.3,316.3,1334.7,351.5,747.8,738.2,6.0,16.0,468.0,32.4,117.1,2586.5,666.7,2812.3,1193.8,251.4,216.5,64.1,1034.8,1734.4,394.5,533.4,5250.8,4906.7,2306.7,1355.7,4065.6,5519.9,2639.8,2172.3,1506.6,2249.4,1056.2,3470.4,1014.1,2876.0,1356.5,5244.5,6544.0,6210.1,1623.4,449.3
2025-07-29 22:00:00,733.0,287.2,1218.0,361.4,690.8,738.1,31.0,45.4,461.1,30.6,195.4,2563.3,660.9,2936.3,1221.6,237.0,208.0,52.9,1089.6,1558.7,363.7,510.2,5064.4,4927.8,2253.5,1354.6,4106.0,5740.7,2615.3,2249.3,1478.3,2242.0,1044.3,3266.2,1006.7,2550.6,1365.4,4988.7,6433.4,6213.9,1581.5,442.5
2025-07-29 23:00:00,693.3,266.3,1103.3,371.9,627.6,648.0,27.0,44.3,442.7,33.1,117.7,2560.6,1492.3,2356.5,948.9,182.5,90.9,119.9,944.1,1400.5,349.0,445.9,4703.9,4926.1,2139.4,1346.5,4065.7,5790.6,2593.6,2265.0,1473.3,2277.9,1023.1,3282.2,979.4,2016.3,1374.1,4421.7,6140.0,6170.8,1483.2,435.3
