date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-13 16:15:00,673.4,471.3,686.6,420.3,777.3,1274.5,94.0,16.1,266.7,25.5,378.5,1631.3,4625.0,3545.0,1476.9,894.7,0.0,406.7,1308.9,1762.2,540.8,1148.9,5638.0,4469.0,3727.8,1040.9,4721.1,6613.5,2881.1,2704.1,1983.3,1130.1,1272.8,2272.1,1101.6,2382.0,1647.9,6396.3,7855.7,6737.0,1794.4,935.3
2026-04-13 16:30:00,702.4,490.2,755.7,416.9,784.0,1251.0,94.0,15.9,259.2,23.4,374.0,1624.5,4715.6,4578.2,1476.2,843.2,0.1,407.7,1307.2,1855.3,528.8,1153.9,5659.7,4483.5,3727.6,1040.4,4729.2,7347.5,2877.0,2704.2,1980.5,1149.4,1273.5,2270.9,1103.7,2377.6,1658.5,6442.8,7932.3,6762.9,1820.3,927.7
2026-04-13 16:45:00,733.6,491.3,836.5,415.5,788.8,1211.3,94.0,16.4,259.1,20.9,365.2,1624.4,3541.1,3499.1,1533.2,854.0,0.0,414.7,1292.3,1954.4,518.6,1173.4,5651.8,4500.0,3730.6,1041.6,4724.9,8028.2,2877.6,2704.5,1972.1,1227.4,1275.0,2350.6,1105.6,2375.0,1667.6,6509.6,8007.6,6774.7,1837.4,920.0
2026-04-13 17:00:00,764.1,455.1,905.1,429.0,808.8,1169.2,76.2,29.2,292.8,18.9,327.6,1599.8,4727.8,4331.5,1742.3,876.8,3.8,333.8,1458.4,1732.7,561.7,1177.7,5624.0,4612.6,3719.1,1031.1,4874.6,7395.3,2809.8,2708.2,1922.2,1254.8,1273.0,2311.2,1110.3,2860.2,1582.1,6515.3,8130.5,6833.4,1885.0,931.8
2026-04-13 17:15:00,786.2,463.7,980.7,476.3,815.7,1115.8,76.2,30.2,296.9,16.1,296.0,1595.4,4355.1,3917.5,1661.2,873.7,3.8,339.2,1442.7,2019.0,549.4,1202.3,5656.1,4696.8,3715.5,1031.9,4876.7,8110.8,2815.1,2708.8,1913.7,1300.2,1274.0,2325.2,1111.6,2861.8,1592.0,6527.7,8204.4,6833.3,1901.6,923.0
2026-04-13 17:30:00,815.4,458.5,1059.8,676.9,823.8,1064.5,76.2,30.3,296.2,13.3,285.5,1576.8,3232.6,3177.7,1721.3,862.2,3.8,339.5,1414.6,2155.2,550.3,1227.4,5658.5,4715.9,3714.2,1034.8,4871.5,8419.4,2802.9,2721.2,1913.3,1379.0,1273.6,2660.2,1112.7,2865.5,1598.6,6599.7,8292.6,6836.9,1930.3,913.5
2026-04-13 17:45:00,830.3,454.5,1130.4,676.1,829.0,1016.0,76.2,30.0,308.9,11.4,290.8,1603.3,2215.9,3145.8,1774.6,876.6,3.8,344.9,1419.6,2117.0,569.4,1262.7,5681.5,4849.9,3715.8,1037.9,4877.7,8802.6,2805.4,2723.8,1890.9,1405.8,1280.5,2847.0,1114.4,2875.2,1605.3,6603.5,8389.0,6856.4,1950.6,904.1
2026-04-13 18:00:00,881.0,469.8,1180.3,699.8,839.6,1006.9,22.0,58.5,325.1,7.2,358.9,1529.8,3070.0,3034.9,1807.1,770.8,116.7,139.2,1454.4,2170.6,592.2,1236.9,5782.2,5059.5,3690.8,1070.6,4982.8,8750.4,2794.9,2866.1,1930.6,1265.8,1280.0,2971.9,1118.3,2978.4,1612.0,6629.0,8410.0,6883.5,1977.4,898.4
2026-04-13 18:15:00,890.3,465.5,1226.3,722.3,846.5,981.3,22.0,58.6,336.5,6.1,351.8,1550.4,3062.6,2967.4,1646.5,582.3,116.7,134.4,1436.0,2210.9,602.0,1217.2,5789.3,5098.2,3692.9,1080.5,4985.6,8993.5,2801.2,2868.3,1926.0,1273.3,1279.4,3214.5,1120.0,2992.4,1617.7,6680.5,8477.8,6900.5,1989.9,894.9
2026-04-13 18:30:00,903.8,444.1,1276.3,936.8,866.8,953.0,22.0,59.0,356.0,6.3,368.0,1522.3,2431.9,2922.6,1537.3,430.5,116.6,134.7,1430.0,2170.8,608.1,1217.6,5834.3,5083.4,3695.6,1081.6,4986.6,9017.4,2798.9,2873.5,1926.7,1273.6,1286.8,3211.2,1120.6,3011.4,1622.6,6717.8,8544.1,6914.4,2005.2,889.9
2026-04-13 18:45:00,914.0,446.6,1302.7,956.4,888.7,929.5,22.1,59.8,362.3,67.7,378.6,1508.5,2428.4,3137.1,1574.9,463.2,146.6,109.9,1440.3,2165.9,615.6,1218.6,5831.5,5160.3,3694.6,1082.6,4989.9,9040.2,2807.3,2875.5,1929.5,1271.2,1285.3,3213.7,1123.0,3038.5,1629.9,6737.3,8604.6,6919.9,2017.9,887.3
2026-04-13 19:00:00,938.6,478.4,1333.4,982.2,905.2,933.3,10.3,103.9,398.8,65.5,331.2,1458.0,2460.3,3124.1,1572.5,495.7,121.2,121.2,1501.1,2243.7,639.1,1236.2,5983.5,5177.7,3685.6,1026.4,5037.2,9137.4,2813.0,2901.2,1923.5,1326.3,1290.3,3279.8,1122.5,2904.4,1635.2,6807.6,8680.3,7184.2,2048.0,916.5
2026-04-13 19:15:00,946.1,482.3,1352.2,1029.6,913.0,926.9,10.3,103.2,412.5,64.0,333.9,1443.1,2457.7,3126.2,1575.8,486.7,121.3,128.2,1488.6,2269.4,639.7,1231.3,5964.0,5269.9,3683.8,1030.4,5031.9,9201.7,2814.8,2902.9,1945.8,1297.8,1292.8,3283.1,1124.6,2932.3,1639.4,6786.0,8702.6,7220.8,2048.7,927.4
2026-04-13 19:30:00,949.3,481.8,1369.0,1081.2,914.9,919.7,10.3,103.4,422.3,62.5,366.4,1426.4,2377.8,3210.9,1584.5,506.4,121.2,130.2,1493.5,2267.6,635.3,1226.0,5977.4,5281.4,3689.2,1027.1,5047.5,9181.7,2818.8,2905.5,1952.6,1209.7,1294.6,3285.8,1127.1,2962.2,1641.4,6811.1,8721.3,7268.9,2054.9,939.2
2026-04-13 19:45:00,955.7,473.5,1366.0,1135.8,920.9,919.2,10.3,104.0,427.4,62.4,334.0,1441.9,2377.5,3288.3,1590.0,508.1,121.2,137.2,1492.3,2277.7,635.8,1237.4,5999.9,5275.6,3695.6,1021.2,5051.9,9152.7,2827.0,2908.3,1962.8,1160.8,1298.0,3293.3,1127.3,2994.2,1639.5,6799.2,8740.6,7284.8,2055.5,953.7
2026-04-13 20:00:00,951.4,458.5,1345.9,1181.6,907.8,883.8,2.1,108.4,461.0,58.9,458.3,1404.5,2400.9,3281.9,1404.7,462.0,166.7,56.3,1470.8,2220.5,612.3,1247.8,5930.5,5178.2,3719.2,1013.3,5084.8,9096.4,2847.0,2925.6,1978.5,1258.5,1314.1,3301.1,1129.4,2672.1,1636.5,6998.9,8854.0,7352.5,2076.0,941.3
2026-04-13 20:15:00,952.8,451.8,1310.5,1230.3,905.1,877.7,2.0,106.6,458.1,61.1,455.0,1402.0,2415.4,3182.6,1400.1,444.0,166.7,57.5,1468.1,2229.4,616.9,1232.1,5940.5,5106.1,3722.8,1016.2,5086.2,9071.3,2854.5,2927.3,1980.7,1173.8,1317.7,3314.4,1128.2,2696.9,1631.0,7009.1,8839.3,7335.2,2068.3,958.0
2026-04-13 20:30:00,947.1,450.6,1274.4,1076.7,892.5,878.0,2.0,105.8,456.3,11.0,439.3,1404.3,2392.3,3092.2,1404.8,416.5,166.7,59.7,1464.3,2238.0,618.9,1232.0,5894.9,5142.8,3722.2,1021.9,5094.6,9043.2,2857.9,2928.9,1997.0,1119.4,1325.2,3321.2,1128.7,2715.6,1627.9,7011.0,8814.9,7322.5,2063.5,978.0
2026-04-13 20:45:00,941.9,379.2,1221.9,1125.6,878.7,877.5,2.0,105.1,466.0,9.1,440.0,1410.1,2461.8,3172.6,1390.1,398.0,126.7,76.9,1461.4,2245.2,630.1,1233.2,5896.0,5070.0,3719.0,1024.4,5096.0,8987.9,2863.1,2929.8,1996.5,1038.8,1328.9,3303.3,1128.3,2727.0,1626.6,7042.5,8784.3,7287.4,2054.2,997.2
2026-04-13 21:00:00,913.4,454.1,1184.9,963.6,853.5,873.1,12.0,120.6,437.9,21.4,419.9,1379.6,2293.1,3078.8,1377.7,412.3,38.9,155.9,1401.2,2370.3,589.1,1246.4,5966.6,5160.5,3692.0,1103.4,5059.9,8754.4,2862.8,2926.7,2052.0,1099.9,1313.3,3148.2,1131.2,2557.9,1628.8,7168.7,8706.6,7232.1,2022.7,1010.2
2026-04-13 21:15:00,902.9,447.2,1154.1,984.0,837.1,871.7,12.0,119.8,436.5,7.2,420.0,1376.2,2359.4,2943.8,1358.9,390.5,38.9,151.6,1399.0,2382.5,598.4,1237.4,5980.0,5098.4,3675.9,1105.9,5048.8,8696.3,2863.7,2927.3,2051.7,1058.7,1306.0,3089.7,1131.5,2559.6,1623.3,7105.9,8634.1,7234.2,1991.5,1012.1
2026-04-13 21:30:00,888.4,435.1,1112.2,1003.4,821.4,871.6,12.0,118.5,439.2,6.8,404.8,1397.0,2357.5,2955.1,1334.7,389.6,8.9,182.2,1404.7,2482.2,596.0,1237.6,5998.5,5027.6,3657.1,1108.5,5049.7,8627.6,2860.4,2928.1,2054.8,1046.0,1304.1,3010.1,1130.4,2560.3,1613.3,6986.8,8556.5,7235.8,1960.8,1015.9
2026-04-13 21:45:00,874.6,386.1,1078.9,977.8,811.0,871.4,12.0,117.1,433.2,6.5,391.4,1400.2,2980.2,2977.7,1310.5,379.1,8.9,187.8,1401.2,2491.7,603.1,1238.2,5974.5,5003.1,3638.4,1111.7,5037.6,8585.1,2859.1,2928.8,2053.2,1038.4,1294.8,2936.0,1126.8,2560.7,1598.2,6974.9,8469.7,7230.7,1940.1,1026.8
2026-04-13 22:00:00,859.2,448.2,1030.7,937.6,782.3,854.6,12.0,99.7,410.3,5.8,373.9,1382.7,2104.8,3007.1,1230.6,379.1,25.0,212.5,1295.5,2416.3,589.8,1238.5,5909.1,4874.0,3592.5,1050.3,4988.0,8513.3,2853.0,2932.1,2040.5,1152.6,1291.1,2763.8,1116.6,2013.4,1583.8,7298.8,8389.6,7219.3,1910.5,1034.2
2026-04-13 22:15:00,843.5,405.7,994.5,945.7,769.5,854.4,12.0,98.6,417.2,5.8,388.7,1385.1,2666.5,3011.0,1193.8,373.6,25.0,202.2,1290.0,2423.0,585.4,1239.2,5870.2,4848.3,3562.7,1050.3,4968.8,8343.7,2848.0,2932.4,2041.7,1121.5,1282.2,2735.5,1111.0,2009.0,1567.1,7194.2,8303.0,7215.9,1878.4,1040.3
2026-04-13 22:30:00,829.1,400.5,965.9,954.6,757.0,854.3,12.0,97.9,415.7,5.8,387.9,1364.1,2712.9,3027.0,1160.1,383.1,0.0,237.1,1284.6,2427.2,584.2,1240.9,5817.9,4851.5,3532.1,1052.2,4957.7,8080.1,2840.3,2933.3,2038.9,1108.8,1272.2,2753.9,1108.0,2005.0,1554.0,7072.2,8221.2,7181.9,1855.4,1044.9
2026-04-13 22:45:00,820.2,377.2,950.2,964.0,741.9,853.5,12.0,97.9,408.2,5.8,379.8,1365.6,2925.8,3041.3,1126.8,382.5,0.0,231.7,1279.9,2434.3,581.9,1240.9,5783.1,4804.8,3501.3,1055.1,4933.9,7876.0,2834.2,2935.1,2035.2,1095.8,1263.8,2755.2,1103.2,1912.2,1548.7,7054.2,8133.5,7172.9,1828.9,1050.8
2026-04-13 23:00:00,813.0,449.2,941.8,981.3,724.5,707.5,15.0,61.3,371.4,6.0,209.8,1369.3,2504.3,3045.3,1048.9,316.1,25.1,227.5,1212.0,2416.9,564.0,1251.4,5782.7,4738.6,3435.2,1105.4,4776.5,7873.9,2798.1,2932.6,2009.2,1095.1,1237.8,2485.8,1090.7,1710.7,1533.5,7037.7,8024.4,7172.7,1791.8,1060.9
2026-04-13 23:15:00,801.9,450.1,916.7,980.9,716.5,706.8,15.0,61.3,366.5,6.0,198.0,1376.2,2840.9,3026.4,1010.4,310.4,0.0,223.1,1211.5,2413.9,563.0,1251.6,5752.7,4732.8,3401.0,1107.4,4756.2,7736.3,2791.9,2934.6,2008.3,1088.6,1227.8,2461.0,1087.5,1699.5,1525.4,6979.8,7965.8,7149.7,1769.0,1061.5
2026-04-13 23:30:00,792.6,388.2,914.4,982.1,706.9,706.2,15.0,61.3,359.6,6.0,205.7,1384.8,2895.2,3020.5,973.1,300.2,0.0,256.6,1210.5,2402.3,564.5,1251.1,5697.2,4696.7,3364.3,1108.7,4747.3,7275.7,2781.1,2936.4,2004.8,1081.5,1214.7,2451.6,1083.1,1686.4,1517.1,6970.1,7916.3,7111.6,1753.3,1065.6
2026-04-13 23:45:00,786.2,377.5,899.6,983.4,695.1,705.8,15.0,61.3,335.2,6.0,191.3,1392.1,2911.0,2989.7,944.7,299.9,0.0,256.2,1212.2,2388.0,565.2,1250.7,5668.4,4654.1,3325.0,1109.8,4731.0,6544.2,2772.9,2938.3,2001.1,1070.9,1204.4,2382.6,1077.6,1628.5,1507.2,6929.2,7855.7,7129.5,1734.1,1075.8
2026-04-14 00:00:00,750.1,426.3,895.3,948.1,654.3,562.3,25.0,36.5,339.3,15.0,190.5,1418.2,2548.1,2887.3,1023.7,406.6,0.0,290.5,1226.8,2270.2,601.7,1172.7,5561.4,4285.1,3244.8,1141.8,4706.4,7756.8,2729.4,2835.8,1984.8,1100.1,1169.2,1253.1,1047.5,2548.2,1604.4,6706.2,7812.3,6620.4,1733.6,960.1
2026-04-14 00:15:00,750.0,364.8,888.4,938.5,647.2,560.5,25.0,36.6,334.3,15.0,167.4,1410.9,2509.1,2863.3,1113.1,500.6,0.0,283.2,1230.2,2263.9,593.5,1171.3,5515.3,4279.7,3219.3,1140.6,4697.6,7027.5,2726.6,2838.4,1984.0,1113.0,1161.1,1242.4,1044.0,2539.6,1603.2,6666.5,7776.5,6628.7,1725.7,965.6
2026-04-14 00:30:00,758.4,351.5,881.6,927.2,644.5,560.1,25.0,36.5,329.3,15.0,176.6,1432.1,2512.3,2851.2,1089.3,496.7,0.0,299.9,1232.4,2086.8,590.9,1165.0,5473.9,4248.1,3189.3,1140.5,4683.3,6655.7,2717.1,2840.0,1980.8,1117.8,1154.2,1231.1,1039.4,2534.8,1602.1,6661.7,7754.8,6632.1,1718.9,963.6
2026-04-14 00:45:00,793.5,350.1,887.1,913.6,637.6,563.6,25.0,36.5,323.7,15.0,159.3,1434.7,3239.6,2861.6,1071.1,496.9,0.0,291.8,1234.3,2073.9,601.1,1162.6,5427.2,4228.7,3158.3,1139.4,4676.4,6242.5,2706.9,2842.2,1978.2,1121.6,1149.0,1220.6,1032.9,2532.8,1600.6,6637.5,7698.9,6626.0,1709.2,961.7
2026-04-14 01:00:00,779.0,355.8,893.4,898.5,635.6,559.0,3.4,83.0,322.8,0.0,180.1,1408.7,2397.4,2922.9,1053.7,482.1,0.0,270.2,1211.9,2068.6,593.2,1159.6,5417.8,4216.3,3129.5,1102.1,4259.0,6133.2,2679.4,2861.9,1953.2,1115.4,1147.8,1193.2,1029.8,2531.5,1592.5,6502.8,7675.0,6593.0,1691.5,962.9
2026-04-14 01:15:00,776.3,353.1,902.3,883.5,624.0,562.1,3.4,83.0,318.7,0.1,170.6,1404.4,2911.9,2912.4,1035.9,482.3,0.0,269.3,1212.3,2052.8,590.1,1154.2,5413.5,4215.7,3103.9,1102.4,4250.7,6075.8,2680.1,2866.3,1950.8,1127.9,1144.3,1187.2,1028.6,2533.2,1590.7,6477.0,7648.4,6605.2,1684.1,961.3
2026-04-14 01:30:00,761.6,349.3,906.4,868.0,620.2,562.7,3.7,83.0,336.1,0.0,161.5,1404.8,2709.0,2898.1,1023.4,482.6,0.0,263.3,1211.4,2032.9,587.8,1145.4,5412.9,4211.8,3081.4,1102.6,4246.8,6022.7,2675.6,2870.2,1948.6,1134.0,1138.9,1178.0,1026.4,2535.8,1586.8,6464.2,7619.9,6603.3,1675.0,956.8
2026-04-14 01:45:00,755.8,359.8,915.7,852.9,621.6,563.6,3.9,83.0,338.1,0.0,153.4,1418.0,3663.6,2901.3,1006.7,483.8,0.0,262.4,1207.9,2017.1,591.9,1138.7,5412.7,4208.6,3060.5,1102.8,4243.2,5969.8,2671.1,2874.2,1951.8,1139.5,1136.2,1171.2,1024.4,2538.9,1579.7,6458.8,7594.6,6602.0,1669.7,953.7
2026-04-14 02:00:00,779.8,345.4,938.4,838.6,637.4,653.4,26.0,43.0,321.4,2.1,163.2,1433.2,3638.4,2945.0,1010.1,496.8,0.0,256.3,1117.0,1988.2,580.3,1143.6,5400.7,4212.0,3038.2,1079.0,4186.9,6104.5,2640.6,2884.4,1943.7,1112.0,1105.5,1104.8,1016.2,2533.4,1538.4,6336.2,7587.1,6598.7,1684.3,951.7
2026-04-14 02:15:00,773.0,344.9,934.1,827.7,633.7,654.7,26.0,43.0,324.6,4.7,144.7,1452.0,4021.3,2933.6,999.9,497.4,0.0,257.0,1111.5,1967.8,577.3,1134.8,5401.0,4207.2,3026.0,1079.2,4181.5,6073.9,2636.8,2886.8,1940.4,1120.5,1104.0,1101.6,1016.6,2533.0,1534.4,6322.8,7572.3,6604.4,1692.5,949.3
2026-04-14 02:30:00,779.8,349.8,919.5,818.3,632.8,655.4,26.0,43.0,394.8,4.7,127.1,1463.6,4020.1,3710.4,1000.2,498.0,0.0,257.6,1108.7,1945.5,580.2,1125.8,5401.9,4202.9,3019.0,1079.3,4179.7,5978.0,2634.6,2888.9,1939.9,1126.0,1102.0,1098.8,1017.1,2529.6,1534.9,6309.8,7559.4,6606.5,1678.0,949.0
2026-04-14 02:45:00,748.9,338.5,898.2,809.0,634.5,655.6,26.0,43.0,395.9,7.0,121.3,1470.0,4011.7,2894.4,987.2,498.8,0.0,258.4,1092.5,1928.7,578.0,1117.5,5408.5,4190.9,3008.7,1078.4,4179.9,6150.4,2633.5,2890.7,1941.0,1125.7,1123.2,1120.2,1016.0,2524.2,1540.6,6325.6,7562.3,6611.4,1677.0,946.4
2026-04-14 03:00:00,742.0,346.6,871.4,805.9,645.4,654.6,24.9,44.3,406.3,0.9,197.6,1467.9,4046.3,2909.5,958.5,503.0,0.0,293.1,1086.3,1890.0,569.5,1111.1,5437.5,4218.9,3003.3,1071.8,3901.7,5637.3,2621.3,2933.0,1907.7,1214.5,1121.9,1066.3,1014.4,2598.4,1546.4,6356.0,7586.2,6662.5,1664.8,943.4
2026-04-14 03:15:00,741.2,355.9,880.2,804.6,641.1,655.3,24.9,44.3,386.4,1.0,179.2,1462.9,4047.5,2883.1,961.4,503.3,0.0,258.8,1081.5,1870.0,565.8,1100.1,5457.1,4250.8,3002.4,1070.6,3906.6,5606.7,2624.4,2934.5,1906.7,1221.3,1122.3,1068.2,1014.8,2589.1,1552.8,6354.5,7581.6,6672.3,1666.4,941.3
2026-04-14 03:30:00,742.2,360.2,896.4,802.8,647.4,657.3,24.9,44.3,405.8,0.9,176.0,1477.7,4061.0,2871.8,955.1,504.1,0.0,255.6,1077.4,1847.7,560.5,1089.6,5472.1,4264.6,3005.3,1069.4,3908.4,5831.8,2622.6,2934.4,1908.1,1266.1,1122.1,1068.1,1015.7,2576.8,1558.5,6326.1,7581.1,6673.3,1668.3,940.0
2026-04-14 03:45:00,742.1,379.4,910.1,801.7,654.2,674.8,24.9,44.3,411.5,1.2,173.8,1491.2,3660.3,2852.5,939.1,504.2,0.0,255.0,1073.5,1827.8,563.0,1076.9,5477.9,4259.0,3003.7,1069.2,3909.8,5635.6,2625.2,2934.7,1907.5,1277.0,1118.9,1066.5,1018.4,2562.3,1563.0,6346.6,7607.4,6687.5,1667.1,938.5
2026-04-14 04:00:00,753.7,345.1,956.2,791.0,666.6,762.0,23.0,72.0,410.4,4.4,224.7,1472.3,3713.8,2840.6,934.3,528.2,0.0,263.8,1061.2,1820.7,534.0,1072.4,5506.5,4347.9,3013.3,1069.8,3961.9,5742.3,2617.7,2948.7,1922.4,1186.5,1142.1,1040.1,1025.1,2543.7,1484.1,6061.0,7643.1,6724.6,1676.8,934.3
2026-04-14 04:15:00,762.3,369.3,974.7,792.5,678.5,773.9,23.0,72.0,412.7,4.7,225.2,1467.6,3710.0,2845.8,931.3,527.8,0.0,260.7,1059.4,1797.6,533.5,1062.4,5564.0,4415.3,3026.7,1068.7,3969.4,5821.6,2622.2,2947.7,1926.0,1189.8,1140.7,1041.2,1026.4,2529.3,1492.3,6133.3,7681.1,6711.4,1682.8,930.5
2026-04-14 04:30:00,776.5,383.2,992.9,838.5,689.8,787.2,23.0,72.0,403.8,6.8,225.2,1479.6,2980.7,2851.8,922.9,527.7,0.0,241.9,1045.5,1773.4,532.6,1052.0,5647.5,4476.7,3035.3,1065.6,3979.3,5960.1,2624.4,2947.0,1915.6,1235.3,1139.1,1041.6,1029.6,2513.5,1503.2,6149.2,7724.8,6741.5,1696.6,927.1
2026-04-14 04:45:00,785.0,426.5,1016.6,863.6,710.3,788.3,23.0,72.0,342.1,7.7,232.8,1477.7,2536.3,2856.9,922.9,527.1,0.0,246.9,1045.1,1750.3,527.8,1042.7,5702.3,4509.7,3047.1,1063.5,3986.8,6088.4,2631.5,2946.9,1916.3,1254.8,1136.1,1042.1,1030.9,2499.1,1513.8,6185.9,7765.4,6757.6,1714.8,924.9
2026-04-14 05:00:00,825.7,370.5,1097.7,845.3,747.3,900.7,1.0,78.6,432.2,5.5,207.4,1439.5,2624.5,2786.6,947.7,603.1,0.0,285.2,1113.7,1762.4,520.9,1086.3,5923.4,4934.4,3100.2,1070.1,4188.0,5968.2,2646.9,3013.5,1941.0,1676.6,1152.6,1023.4,1035.4,2446.8,1519.4,6117.7,7856.3,6808.1,1749.8,938.6
2026-04-14 05:15:00,832.7,411.6,1155.7,838.6,758.8,902.7,1.0,78.5,369.7,3.8,212.7,1427.8,2624.0,2788.2,950.9,593.4,0.0,239.5,1119.6,1733.9,510.9,1075.1,6005.4,4931.3,3145.5,1068.2,4207.7,6290.0,2653.3,3014.0,1934.5,1691.4,1161.8,1035.2,1038.9,2433.8,1538.5,6278.4,7954.3,6819.1,1785.9,935.6
2026-04-14 05:30:00,847.5,438.5,1192.9,1028.3,770.6,897.7,1.0,78.5,383.5,2.1,226.5,1424.7,2630.2,2783.2,969.7,600.1,10.1,239.7,1124.6,1698.2,488.3,1066.9,6074.2,4952.4,3189.4,1066.3,4229.1,7122.0,2659.8,3014.7,1936.0,1756.9,1164.4,1041.5,1044.5,2422.0,1557.8,6327.9,8063.1,6825.4,1818.6,932.7
2026-04-14 05:45:00,853.0,459.4,1222.7,1021.1,783.0,913.5,1.0,78.5,400.3,2.1,241.7,1394.7,2639.5,2766.0,987.6,599.5,10.0,244.3,1132.5,1672.3,490.3,1101.2,6141.7,5033.4,3243.8,1065.5,4253.8,7971.0,2672.6,3013.8,1926.6,1777.6,1159.7,1043.3,1053.5,2421.3,1581.4,6388.5,8194.7,6859.7,1857.1,930.2
2026-04-14 06:00:00,878.0,489.3,1238.6,1054.9,831.7,948.2,0.0,101.0,415.1,120.6,169.3,1397.7,2853.7,2590.4,1071.4,640.8,23.9,129.6,1240.5,1881.0,502.3,1141.1,6225.8,5156.9,3393.6,1107.3,4511.1,8404.8,2716.0,3142.5,1888.6,2302.8,1202.8,1340.4,1084.5,2362.1,1612.0,6478.6,8455.4,6856.5,1945.3,918.4
2026-04-14 06:15:00,872.6,514.6,1231.5,1045.4,829.7,973.9,0.0,101.1,432.8,120.6,182.3,1383.6,2860.4,2589.1,1082.6,641.2,23.0,134.1,1247.2,1858.9,508.7,1195.8,6266.4,5179.9,3473.6,1107.3,4538.4,8568.6,2736.3,3139.0,1876.3,2358.4,1218.4,2074.7,1090.8,2352.4,1632.3,6476.9,8596.2,6875.3,1996.2,912.5
2026-04-14 06:30:00,865.9,503.9,1204.3,1035.6,843.3,1025.9,0.0,101.3,449.3,120.6,198.3,1362.1,2475.8,2658.7,1110.0,633.5,21.8,138.6,1260.3,1829.0,510.1,1219.0,6300.4,5159.1,3542.9,1107.3,4574.3,8812.1,2750.8,3136.2,1868.3,2394.3,1238.0,2474.5,1104.0,2357.4,1654.8,6570.1,8737.5,6902.0,2039.6,896.9
2026-04-14 06:45:00,842.7,488.3,1161.7,1024.0,843.1,1074.1,0.0,101.7,455.7,191.7,202.3,1384.0,2163.8,2680.4,1146.8,670.8,21.2,143.0,1246.7,1818.5,502.6,1211.0,6314.4,5145.9,3623.9,1107.2,4598.8,8797.1,2775.0,3130.7,1810.3,2392.8,1255.8,2366.9,1116.8,2355.6,1674.5,6556.4,8871.8,6974.5,2083.7,887.4
2026-04-14 07:00:00,836.6,525.1,1091.6,1033.1,866.3,1124.6,13.8,61.6,477.1,59.3,193.8,1367.2,2435.7,2797.7,1199.5,596.8,159.6,84.9,1398.8,1886.4,557.4,1177.4,6275.7,5116.3,3799.5,1253.9,4732.0,8766.8,2822.7,3013.8,1936.8,2394.1,1317.4,2629.3,1139.8,2598.7,1782.1,6536.6,9043.7,6978.7,2168.4,891.0
2026-04-14 07:15:00,805.1,536.0,1038.0,1011.8,868.9,1206.2,13.8,61.8,481.7,120.1,199.6,1375.3,2279.3,2727.7,1163.3,637.8,134.6,114.1,1361.3,1865.9,556.6,1169.3,6285.5,5087.7,3878.9,1246.2,4756.1,8757.6,2840.8,3009.6,1940.7,2393.4,1334.1,2653.6,1152.3,2598.1,1795.8,6510.2,9095.4,7025.4,2196.5,891.0
2026-04-14 07:30:00,773.1,527.3,966.5,993.3,872.7,1290.7,13.8,62.2,483.9,120.4,212.4,1383.0,2297.3,2737.6,1145.0,669.7,134.6,96.4,1366.8,1808.0,557.6,1155.5,6287.7,5070.0,3917.4,1250.9,4772.8,8755.6,2849.0,3009.0,1945.3,2389.5,1346.4,2668.1,1162.1,2591.3,1804.0,6487.7,9111.7,7027.1,2204.2,885.5
2026-04-14 07:45:00,735.4,517.3,877.1,976.8,866.3,1376.8,13.8,62.5,487.4,121.2,225.8,1375.2,2287.6,2700.9,1179.0,697.2,134.6,74.5,1425.5,1787.0,571.5,1143.4,6278.0,5040.2,3955.3,1235.3,4775.9,8738.0,2865.7,3003.8,1952.1,2387.5,1357.8,2685.3,1169.0,2585.6,1805.1,6461.6,9114.3,6958.8,2222.5,876.7
2026-04-14 08:00:00,697.9,604.2,780.8,956.4,852.5,1376.4,73.4,58.0,488.5,197.0,236.3,1411.9,2213.9,3003.0,1335.2,825.7,5.0,193.3,1423.9,1766.4,527.3,1123.6,6160.4,4822.3,3976.8,1272.0,4723.0,8140.9,2859.4,2978.2,1983.8,2351.7,1332.6,2875.0,1168.6,2501.1,1798.5,6349.5,9038.0,6899.3,2197.2,850.7
2026-04-14 08:15:00,670.9,598.9,699.1,924.7,849.3,1449.3,73.9,58.3,473.6,191.6,234.2,1419.7,2217.3,2928.1,1271.6,801.6,0.0,241.5,1429.0,1703.7,530.5,1113.6,6146.1,4721.4,3993.0,1271.6,4721.8,8106.5,2870.0,2977.4,1986.1,2353.6,1335.6,2884.1,1167.8,2496.7,1795.4,6303.4,8997.5,6879.2,2194.9,847.0
2026-04-14 08:30:00,639.1,600.5,624.0,650.5,841.5,1518.1,74.6,58.6,465.6,129.3,234.0,1417.6,2220.2,2878.3,1337.7,874.2,0.0,237.7,1497.6,1688.6,552.6,1094.8,6126.5,4670.9,4010.1,1244.9,4722.2,8087.9,2873.6,2980.6,1954.6,2377.3,1340.1,2886.8,1165.6,2503.2,1793.2,6266.3,8936.6,6892.0,2182.2,852.3
