date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-19 16:00:00,1161.9,715.5,1733.1,1407.9,1007.5,560.8,15.0,9.0,574.0,1882.9,698.5,603.7,527.6,5499.2,724.4,3395.3,202.6,130.0,1844.8,1349.8,822.5,1085.3,7281.6,6096.8,5047.4,1850.2,4822.0,8488.2,3682.4,3440.5,2037.8,3667.0,1664.3,5619.5,1381.7,3985.1,2159.3,6407.0,11612.9,7584.8,3300.4,382.0
2024-11-19 17:00:00,1133.6,729.9,1713.4,1469.2,997.6,470.6,10.0,9.0,575.1,2033.4,715.2,816.0,444.8,6023.1,849.8,3548.5,212.6,129.0,2024.1,1457.2,810.4,1047.4,7230.2,6177.7,5048.2,1856.9,4879.2,8153.5,3643.7,3483.9,2015.7,3694.5,1673.7,5590.7,1374.7,3972.5,2147.0,6457.7,11704.6,7638.6,3311.6,415.2
2024-11-19 18:00:00,1100.1,723.6,1657.8,1481.9,963.1,444.0,10.0,9.0,546.1,2057.9,795.4,970.6,447.7,5771.9,711.5,3588.0,210.6,135.0,1951.3,1407.8,767.7,1141.5,7230.2,6173.8,4952.3,1864.4,4878.0,7810.9,3646.7,3505.5,2003.7,3573.1,1657.1,5373.2,1355.7,3832.9,2115.0,6379.8,11483.3,7734.0,3174.9,451.3
2024-11-19 19:00:00,1055.7,728.9,1583.2,1023.9,930.5,443.3,10.0,9.0,663.0,1972.5,803.9,829.1,476.3,5552.8,665.0,3765.5,219.3,135.0,1797.5,1369.9,727.2,1183.4,7079.4,6223.9,4875.1,1860.9,4615.7,7446.8,3625.9,3463.0,1991.6,3582.2,1647.2,5417.9,1338.9,3863.9,2092.9,6418.3,11164.6,7763.2,3025.4,490.4
2024-11-19 20:00:00,1013.0,740.3,1490.1,730.0,869.3,443.5,10.0,9.1,1027.3,1821.6,738.1,750.4,628.4,3661.0,737.6,3001.3,198.1,129.0,1612.8,1275.4,698.8,1243.6,6746.3,6085.3,4857.9,1855.8,5060.1,7540.7,3599.5,3315.8,1975.8,3585.1,1633.2,5404.0,1313.6,3849.4,2050.7,6443.3,10801.8,7794.3,2842.9,524.8
2024-11-19 21:00:00,954.3,694.9,1335.4,790.2,788.1,427.4,0.0,24.0,457.2,1007.2,721.2,259.2,503.4,3682.7,748.6,2111.3,167.9,142.0,1627.7,1254.0,656.2,1313.9,6790.3,6074.7,4733.3,1856.9,4907.3,7506.3,3516.2,3097.6,1953.3,3615.7,1602.2,5356.5,1294.1,3939.9,2022.9,6477.3,10404.7,7686.6,2698.8,604.7
2024-11-19 22:00:00,909.2,620.6,1195.4,891.1,709.2,274.6,0.0,29.0,430.4,725.8,682.7,223.9,558.2,4020.5,648.9,2150.2,163.8,125.0,1740.1,1269.3,630.2,1345.5,6672.6,5832.1,4568.4,1902.1,4634.0,7359.9,3475.2,3122.6,1934.7,3371.1,1580.2,5433.9,1279.8,3958.9,1960.9,6520.5,9932.3,7662.9,2555.2,661.7
2024-11-19 23:00:00,867.6,641.5,1332.3,932.3,658.6,272.1,0.0,39.0,414.2,684.0,711.1,201.5,1496.8,4193.3,654.6,1755.8,151.2,142.0,1705.9,891.8,585.1,1315.8,6449.0,5458.5,4323.9,1769.5,4487.1,7505.2,3406.2,2965.2,1883.8,3121.9,1484.8,5447.8,1250.9,3976.7,1901.5,6646.2,9467.1,7488.6,2398.5,696.0
2024-11-20 00:00:00,842.0,501.7,1522.3,999.4,639.9,255.5,17.0,37.0,698.8,479.7,596.2,156.3,2287.6,2929.8,573.6,1893.9,92.7,151.4,1858.8,916.4,607.8,1338.1,6196.1,4819.6,4115.0,1777.5,4668.0,7710.7,3341.5,2442.8,1846.0,3347.3,1402.5,5543.3,1212.6,4232.1,1835.3,6699.8,8928.8,7646.9,2321.0,468.1
2024-11-20 01:00:00,832.7,543.1,1495.1,970.9,622.7,259.8,6.0,37.0,1039.9,453.9,617.3,159.1,2219.0,3079.3,553.3,2007.1,87.6,164.0,1832.6,735.2,609.7,1277.6,5992.7,4708.4,4001.6,1677.0,4538.9,7364.5,3290.3,2437.4,1809.4,3274.4,1371.1,5188.5,1200.1,4274.4,1807.4,6740.1,8747.5,7683.3,2267.1,499.0
2024-11-20 02:00:00,830.5,594.3,1496.9,965.2,619.0,265.9,13.0,22.0,1023.5,464.5,606.9,166.9,2148.5,3288.0,693.4,2066.7,82.7,145.2,1860.1,792.0,601.8,1202.8,5908.7,4780.4,3944.7,1698.3,4474.9,7280.2,3278.1,2446.6,1794.9,3205.0,1357.9,4703.2,1199.9,4320.5,1903.5,6949.2,8768.9,7730.5,2290.0,539.3
2024-11-20 03:00:00,842.7,650.8,1567.2,964.4,629.8,366.7,17.0,22.0,1016.3,479.6,628.1,171.1,2119.0,3540.9,641.6,2034.0,79.6,160.1,1795.8,862.4,596.6,1144.9,5884.8,4924.9,3932.5,1705.0,4482.8,7211.0,3198.1,2296.6,1799.8,2958.7,1390.1,4423.6,1206.5,4412.9,1834.2,7134.1,8738.9,7732.5,2279.9,579.6
2024-11-20 04:00:00,887.5,714.1,1586.1,990.0,672.4,368.7,17.0,22.0,993.6,490.2,611.2,165.3,2128.9,3706.8,613.9,2043.2,106.1,141.0,1493.0,979.1,570.8,1113.0,6017.8,5224.3,3959.0,1712.1,4463.4,7113.2,3143.0,2174.2,1814.6,2869.9,1406.7,4336.1,1218.9,4440.8,1812.8,7234.9,8830.8,7792.4,2294.0,616.3
2024-11-20 05:00:00,993.5,752.5,1361.3,1030.3,781.4,478.4,10.1,22.0,980.8,527.9,625.6,167.6,2057.9,3943.0,447.1,2181.8,132.2,152.0,1329.5,1171.9,578.2,1079.9,6483.8,5809.8,4112.2,1725.9,4553.7,7314.4,3154.7,1995.2,1846.1,2889.0,1453.6,4491.6,1253.9,4340.5,1787.2,7359.0,9103.2,7886.0,2423.2,685.5
2024-11-20 06:00:00,1110.2,788.5,1563.5,1058.4,899.0,704.1,0.0,24.5,511.3,741.4,593.0,373.1,844.9,4062.1,372.9,2132.3,171.5,152.0,1488.5,1572.0,702.9,1078.6,6727.6,6548.6,4584.7,1780.1,4692.7,7408.1,3421.9,2143.8,1943.6,3029.1,1491.6,5392.0,1324.3,4365.6,2012.5,7559.2,9900.5,8070.6,2690.5,688.7
2024-11-20 07:00:00,1164.0,864.9,1692.8,1259.5,970.8,700.2,0.1,38.0,871.1,1135.8,586.5,967.7,576.0,4302.9,1047.2,3292.9,203.3,154.0,1609.2,1801.7,777.7,1092.6,6840.2,6815.2,4924.5,1834.6,4707.3,7430.5,3462.2,2406.1,2062.6,3286.9,1657.1,5487.7,1293.1,3988.2,2073.5,7595.9,10685.7,8289.3,2940.7,654.8
2024-11-20 08:00:00,1182.3,867.9,1717.8,1263.4,1010.4,603.3,32.0,6.0,1007.2,1957.6,680.6,1132.2,579.3,6127.1,1265.8,3437.3,242.3,104.0,1749.6,1682.7,811.0,1128.0,6922.2,6817.6,5066.8,1830.7,4774.6,7175.1,3545.6,2704.7,2117.5,3556.7,1704.5,5193.0,1309.5,3630.6,2085.0,7349.5,10905.7,8296.7,2982.0,615.8
2024-11-20 09:00:00,1179.7,907.3,1660.0,1248.8,1010.6,601.8,40.0,25.0,985.6,1591.5,685.4,1111.3,565.8,4587.7,1258.0,3481.8,256.0,104.0,1628.5,1723.3,769.8,1131.5,6886.4,6982.5,5053.7,1858.0,4697.0,7303.6,3556.2,2399.7,2130.0,3186.7,1705.5,5243.7,1319.0,4167.5,2079.2,7565.6,10885.5,8321.6,2945.7,591.1
2024-11-20 10:00:00,1174.9,865.6,1639.2,1228.6,975.8,610.6,67.5,0.0,976.1,1656.1,758.1,821.9,571.1,4623.2,1359.7,3558.0,260.6,104.0,1746.4,1850.2,780.8,1152.4,6880.0,6971.2,5009.3,1846.1,4725.2,7422.3,3616.8,2398.2,2142.0,3184.9,1702.1,5176.9,1313.4,4151.3,2091.8,7625.5,10826.4,8265.4,2906.6,577.5
2024-11-20 11:00:00,1164.6,869.7,1629.3,1001.2,944.2,632.3,63.0,0.0,945.6,1646.2,803.0,831.4,573.2,4737.8,1295.4,3721.3,263.7,116.0,1737.2,1924.5,761.4,1170.3,6819.6,6896.7,5063.6,1880.5,4300.2,7712.8,3615.0,2359.1,2143.5,3085.1,1682.0,5093.7,1326.7,4072.0,2083.9,7869.4,10764.1,8262.6,2865.8,569.0
2024-11-20 12:00:00,1175.1,838.3,1647.8,961.5,950.4,633.9,57.0,2.0,923.1,1602.0,771.6,763.4,707.4,4973.8,1317.1,3968.1,259.6,119.0,1586.6,1955.5,754.3,1179.9,6768.2,7096.1,5015.5,1852.8,4215.8,7773.4,3656.9,2447.7,2143.3,3210.2,1644.1,5049.9,1342.2,3544.3,2122.8,7957.7,10724.2,8254.4,2832.2,572.4
2024-11-20 13:00:00,1167.8,828.2,1661.1,926.9,947.9,663.7,67.1,2.0,878.8,1631.8,736.2,682.4,700.6,5105.0,1299.7,4095.5,248.6,96.0,1571.6,1979.9,758.8,1186.6,6838.2,7004.6,5029.3,1795.4,4215.7,7514.1,3611.6,2139.4,2156.4,3085.9,1611.1,5328.8,1383.8,3733.6,2103.2,8053.6,10714.9,8272.5,2841.1,550.2
2024-11-20 14:00:00,1180.2,799.4,1687.6,910.0,966.7,767.1,78.5,0.0,860.4,1659.1,755.2,807.0,576.1,4991.7,1086.0,4082.2,236.6,127.0,1494.0,1863.8,754.9,1175.1,6866.9,7206.7,5056.5,1806.6,4639.9,7686.5,3655.1,2145.7,2175.4,3062.6,1616.6,5449.6,1371.8,3861.1,2122.7,7708.8,10898.0,8295.6,2893.6,512.8
2024-11-20 15:00:00,1192.4,808.8,1682.1,1173.7,986.8,909.1,64.0,92.0,908.4,1614.9,628.3,1231.0,575.2,4789.8,583.5,4078.8,217.6,89.0,1546.6,1754.5,756.3,1195.4,7109.5,7415.0,5070.4,2005.9,5101.1,8065.1,3670.7,2338.1,2202.3,2861.0,1641.3,5688.3,1392.9,3922.0,2178.7,7372.9,11166.1,8462.9,2988.6,499.1
2024-11-20 16:00:00,1188.1,807.9,1689.2,1384.9,987.0,911.7,61.1,133.0,938.7,1599.3,679.9,1682.4,580.9,5356.7,669.5,3822.6,204.6,47.0,1562.9,1628.7,769.9,1225.8,7248.6,7606.6,5221.3,1905.3,4807.8,8080.8,3667.7,2332.2,2195.6,2676.2,1696.7,5906.8,1397.1,4086.6,2172.8,7372.1,11404.2,8549.3,3081.0,522.0
2024-11-20 17:00:00,1164.5,769.9,1666.3,1400.1,963.3,1015.5,61.0,122.1,943.7,2152.2,660.3,1855.5,559.6,6446.3,978.9,3905.0,195.8,79.0,1652.7,1571.3,772.4,1245.4,7272.8,7766.3,5164.9,1946.3,4884.1,7980.2,3639.3,2748.3,2177.7,3145.0,1704.6,5802.6,1394.8,4504.6,2195.1,6029.2,11482.3,8599.3,3140.8,581.7
2024-11-20 18:00:00,1132.4,765.7,1620.1,1355.7,936.9,827.1,30.4,2.0,925.8,2152.4,706.2,1869.7,464.9,6442.5,923.1,3894.6,181.6,117.0,1676.6,1507.5,745.7,1254.8,7310.6,7846.4,5115.2,1959.9,5004.9,7705.7,3593.7,2954.5,2162.0,2953.2,1691.1,5541.8,1386.2,4492.0,2119.8,5849.7,11252.6,8649.0,3074.2,612.0
2024-11-20 19:00:00,1093.7,766.7,1551.9,1162.3,904.0,718.0,0.0,19.0,908.1,2137.8,744.0,1822.8,464.5,5643.7,666.7,3872.9,182.1,117.0,1682.0,1456.0,752.0,1264.3,7138.7,7756.4,5046.5,1971.8,4980.4,7413.0,3604.7,2978.0,2154.5,2478.4,1668.7,5573.3,1361.2,4240.5,2068.8,6263.3,10961.8,8653.8,2996.1,619.7
2024-11-20 20:00:00,1048.2,722.8,1447.2,940.8,856.4,391.7,20.5,17.1,803.8,1449.7,688.9,1882.4,703.8,4277.1,600.2,3844.8,182.6,109.0,1620.7,1330.2,718.3,1281.4,6809.2,7741.7,4955.7,2025.3,4901.8,7312.9,3568.8,2744.4,2123.2,2088.8,1652.4,5601.5,1353.5,3775.9,1996.0,6763.2,10634.0,8571.5,2895.8,639.9
2024-11-20 21:00:00,978.1,737.3,1286.5,928.0,757.9,382.6,123.0,26.0,467.6,1186.1,626.4,1664.1,563.1,4282.2,438.9,3909.0,164.6,78.0,1785.3,1259.2,680.2,1263.2,6856.9,7590.9,4828.1,2031.9,4879.6,7268.5,3527.1,3189.3,2097.4,2040.2,1629.9,5552.4,1338.3,3344.5,1961.7,6738.1,10338.0,8385.7,2764.9,664.3
2024-11-20 22:00:00,910.8,763.5,1160.6,932.4,707.9,379.0,155.5,20.0,401.8,1126.9,573.8,1162.9,561.7,4218.5,397.3,3302.2,145.6,74.0,1683.0,1204.0,656.0,1225.9,6618.8,7542.0,4747.4,2020.1,4884.1,7442.3,3470.6,3198.8,2066.7,1926.5,1526.6,5439.1,1309.7,3062.5,1914.9,6606.0,10070.8,8308.2,2633.2,654.2
2024-11-20 23:00:00,872.0,783.7,1358.2,926.7,650.1,379.6,54.5,20.0,438.6,766.3,746.1,106.3,2032.6,4487.1,446.7,2850.1,136.9,76.0,1594.1,1170.3,633.5,1225.4,6239.7,7511.7,4609.0,1940.8,4737.9,7240.4,3314.0,3236.1,2008.4,1913.7,1492.7,5230.6,1303.5,2740.6,1924.0,6194.8,9705.2,8284.1,2510.2,616.0
2024-11-21 00:00:00,867.3,830.3,1528.2,824.2,630.3,285.4,143.0,50.0,642.6,848.2,714.9,93.2,1050.4,4181.6,608.6,2071.4,84.7,10.0,1778.7,1037.8,601.2,1302.0,6419.0,6567.9,4386.9,1921.1,4832.7,7155.1,3177.4,3171.1,2020.1,3061.2,1451.8,4953.3,1289.9,2500.2,1915.9,6885.2,9549.6,8432.7,2485.0,615.7
2024-11-21 01:00:00,852.4,835.3,1518.1,823.5,618.3,285.4,25.0,50.0,1025.4,724.4,614.5,101.9,1410.2,4266.6,568.2,2052.5,82.2,10.0,1742.1,1034.1,600.5,1352.8,6284.8,6644.6,4276.2,1881.7,4687.8,7133.6,3219.4,3262.0,1985.7,3189.9,1424.9,4749.9,1271.9,2371.2,1884.0,6277.9,9423.0,8466.3,2440.5,667.8
2024-11-21 02:00:00,847.7,837.9,1517.7,824.0,614.2,287.8,32.0,57.0,1037.1,693.6,572.6,104.0,1442.7,4482.2,725.5,2203.3,86.0,48.0,1678.4,1041.4,599.7,1397.8,6205.7,6548.5,4238.9,1890.8,4673.7,7148.4,3218.3,3202.7,1969.6,3049.6,1411.9,4740.1,1271.3,2385.0,1899.0,6408.2,9375.4,8467.9,2435.2,699.6
2024-11-21 03:00:00,856.1,845.9,1525.1,834.5,623.4,287.1,45.0,50.0,1074.2,707.3,541.3,85.3,1647.3,4641.5,664.1,2228.2,87.6,48.0,1579.1,1071.4,588.8,1417.0,6233.7,6659.3,4250.3,1963.5,4608.4,7261.6,3228.4,2722.4,1977.7,2382.8,1415.6,4731.5,1278.4,2576.5,1983.5,7010.2,9385.0,8466.8,2412.8,724.6
2024-11-21 04:00:00,905.0,837.5,1560.5,837.0,670.4,289.0,94.0,50.0,1090.9,763.2,605.1,109.2,1695.1,4811.0,730.0,2151.0,89.3,48.0,1439.8,1240.4,581.9,1406.8,6471.8,6676.8,4321.0,1974.2,4603.6,7277.7,3194.9,2598.1,2014.5,2649.4,1410.5,4851.2,1293.8,2636.6,1944.7,7132.2,9470.4,8467.5,2436.5,739.7
2024-11-21 05:00:00,1026.7,836.3,1356.9,833.8,780.2,443.7,192.5,50.0,1057.6,877.6,658.8,127.1,1474.3,4860.3,531.8,1985.1,96.0,50.0,1424.8,1313.7,596.4,1386.1,7105.1,6731.3,4417.3,1969.0,4757.3,7346.5,3267.7,2729.9,2009.0,3159.2,1439.7,5072.8,1325.9,2730.1,2002.6,7410.9,9797.6,8419.1,2544.0,789.7
2024-11-21 06:00:00,1130.9,902.6,1542.4,817.3,889.1,612.8,52.5,0.0,490.9,1181.8,573.1,559.0,596.4,6011.3,599.0,2361.2,127.4,82.0,1800.8,1540.4,709.5,1339.4,7178.9,7397.7,4920.8,2022.7,4853.8,7550.5,3504.7,2855.6,2121.2,3316.4,1569.7,5557.1,1372.1,3180.3,2105.8,6748.0,10524.1,8779.1,2830.2,765.9
2024-11-21 07:00:00,1177.8,890.0,1678.7,993.4,970.7,629.7,39.0,92.0,597.5,1452.5,721.9,1159.9,587.1,6063.0,481.7,3250.3,151.1,75.8,1835.8,1501.6,839.5,1271.3,7311.4,7417.9,5269.3,2021.0,5103.2,7317.3,3636.7,2793.4,2251.7,3555.2,1727.3,5460.6,1406.6,3095.3,2239.0,7326.1,11326.9,8813.5,3108.3,695.8
2024-11-21 08:00:00,1179.0,927.6,1691.7,997.2,994.2,640.2,39.0,2.0,665.9,1364.5,684.6,1268.4,532.6,7383.3,549.6,3602.1,169.9,20.0,1812.7,1431.8,871.5,1221.6,7385.2,7403.5,5391.5,2002.8,5258.0,7282.2,3707.5,2829.6,2280.2,2874.7,1758.4,5104.2,1426.6,3456.2,2236.6,7672.8,11563.4,8865.4,3149.6,632.4
2024-11-21 09:00:00,1147.6,941.6,1648.3,1011.1,980.6,637.8,42.0,7.0,659.2,1262.5,694.9,1346.0,533.7,6652.7,532.8,3605.0,181.9,122.1,1882.7,1457.1,842.7,1183.0,7435.9,7101.1,5390.1,2028.9,5257.2,7416.3,3753.7,2842.8,2289.7,2928.3,1753.4,4934.8,1436.9,3393.7,2242.4,7617.2,11548.0,8841.7,3086.1,596.5
2024-11-21 10:00:00,1123.5,917.6,1610.0,1040.4,959.7,654.9,28.0,2.0,616.7,1153.7,727.0,1238.3,584.0,6296.7,628.7,3645.8,190.1,122.0,1841.8,1388.1,799.0,1148.0,7435.2,7295.8,5302.0,2009.0,5243.4,7350.3,3793.9,2876.5,2280.2,2956.0,1745.2,4890.1,1427.5,3402.0,2240.0,7720.8,11476.3,8758.0,3026.3,563.7
2024-11-21 11:00:00,1115.0,905.7,1586.6,838.4,952.8,659.2,41.0,2.0,577.0,1120.9,743.5,1135.7,635.8,5914.4,592.4,3595.6,196.3,109.0,1823.3,1325.1,795.5,1134.3,7235.5,7368.4,5374.9,2010.7,5118.5,7523.8,3822.0,2727.8,2314.2,3164.8,1725.3,5032.6,1427.8,3477.8,2249.2,7582.5,11455.0,8701.5,2989.3,544.1
2024-11-21 12:00:00,1138.3,886.3,1598.4,844.2,959.8,651.1,35.1,2.0,558.8,1240.2,732.5,1121.8,683.1,5385.1,612.5,3712.4,190.0,107.0,1832.3,1482.1,774.1,1103.7,7198.1,7354.6,5314.1,2097.1,5178.7,7966.0,3781.0,2875.5,2312.4,3226.5,1699.9,5199.0,1430.4,3622.1,2246.3,7400.1,11377.8,8679.4,2945.5,536.7
2024-11-21 13:00:00,1163.8,858.7,1659.3,833.5,971.1,642.6,28.0,14.5,548.5,1522.7,738.3,1246.9,593.1,4912.3,585.6,3685.6,180.5,116.0,1764.3,1397.4,790.0,1066.7,7114.5,7240.8,5140.2,2202.5,5203.9,8123.2,3810.7,2705.4,2321.7,3383.9,1660.4,5304.5,1443.0,3468.0,2213.8,7455.4,11413.2,8617.8,2972.1,491.3
2024-11-21 14:00:00,1194.0,860.9,1661.3,845.7,980.5,777.2,35.0,2.0,565.4,1952.1,866.5,1251.7,583.5,4280.5,550.8,3710.3,168.5,17.7,1721.6,1389.2,779.0,1007.5,7077.3,7521.5,5153.4,2220.5,5266.4,8213.4,3838.4,2578.0,2307.4,3297.5,1658.3,5401.7,1450.8,3882.3,2234.0,7222.0,11481.0,8505.2,3039.5,429.3
2024-11-21 15:00:00,1205.5,838.4,1659.0,1248.7,1006.2,866.2,32.1,152.0,595.7,2381.1,848.1,1351.3,596.7,4908.4,705.9,3471.0,161.7,38.7,1765.1,1432.7,844.3,971.6,7108.2,7782.4,5244.5,2221.3,4991.8,8116.2,3863.7,2618.4,2361.0,3436.0,1677.7,5605.1,1465.3,4119.3,2274.4,6788.2,11736.3,8457.1,3153.8,431.5
2024-11-21 16:00:00,1201.7,825.4,1660.0,1361.4,1004.7,923.1,29.0,158.5,603.2,3116.3,746.2,1282.0,565.4,4424.0,1223.6,3561.1,158.1,35.6,1863.1,1467.8,837.4,943.9,7088.0,7817.1,5409.8,2153.8,4854.2,8247.0,3898.7,2635.9,2343.8,3840.2,1736.9,6207.0,1462.8,4218.3,2304.1,6292.1,12000.7,8504.2,3272.5,434.7
2024-11-21 17:00:00,1180.8,828.4,1624.6,1377.9,981.7,911.4,14.0,152.0,605.0,3194.3,771.4,1378.7,563.8,4177.1,1338.7,3725.5,152.1,12.3,2102.4,1435.6,849.2,928.0,7047.7,7652.0,5412.8,2047.2,4736.1,8208.9,3979.1,2547.8,2333.4,3674.0,1751.6,6062.3,1459.3,4292.7,2346.5,6613.5,12174.7,8509.4,3368.9,432.4
2024-11-21 18:00:00,1148.7,823.6,1586.9,1380.4,950.6,906.9,7.0,12.0,573.9,3040.8,916.6,1409.2,525.8,3889.1,1043.6,3642.6,152.0,13.0,2052.6,1369.2,796.3,925.6,7020.7,7576.8,5393.9,2042.4,4524.0,7931.4,3870.6,2381.7,2300.9,3681.5,1760.7,5834.5,1433.7,4118.4,2281.8,6816.4,12004.2,8461.8,3336.3,421.0
2024-11-21 19:00:00,1108.5,818.2,1528.3,957.4,914.9,905.2,7.0,17.1,529.5,2986.1,1032.1,1362.3,535.3,3900.5,741.5,3716.7,147.3,13.0,1923.3,1363.3,765.4,924.0,6889.0,7461.0,5328.9,2047.7,4570.9,7578.7,3855.8,2313.0,2278.8,3618.5,1755.1,5849.2,1424.4,4247.7,2191.8,6758.4,11772.1,8420.8,3302.9,408.9
2024-11-21 20:00:00,1065.3,775.0,1450.3,979.6,865.4,512.6,0.0,24.0,440.1,2359.3,791.8,1259.1,531.9,3731.2,670.3,3727.0,138.8,18.7,1717.6,1212.5,738.1,899.1,6610.0,7290.2,5241.9,2042.9,4620.5,7524.8,3816.5,2375.2,2246.3,3705.1,1750.7,5695.5,1394.6,3915.5,2101.0,6787.5,11558.5,8340.7,3211.0,382.8
2024-11-21 21:00:00,1000.5,785.7,1290.5,999.4,802.9,460.2,0.0,24.0,353.4,1913.2,606.3,781.3,585.2,3085.5,473.3,3371.1,134.1,6.5,1653.5,1192.1,698.8,881.1,6659.6,7177.7,5144.3,2038.1,4900.8,7440.7,3764.0,2459.8,2205.3,3747.3,1715.3,5817.1,1372.1,3896.0,2161.6,6734.0,11288.4,8314.9,3101.1,349.1
2024-11-21 22:00:00,932.6,792.9,1150.6,1024.9,735.4,446.6,7.0,17.0,324.0,1457.0,755.1,541.8,582.7,3008.3,455.6,2902.7,101.2,15.4,1591.8,1169.0,672.0,884.5,6473.4,7005.9,4962.6,2085.7,4830.0,7610.4,3699.4,2297.1,2144.6,3628.5,1689.7,5850.3,1339.6,3832.0,2111.5,6742.5,10931.8,8363.7,2970.3,318.6
2024-11-21 23:00:00,888.3,791.3,1077.5,1025.1,670.0,446.8,7.0,27.1,304.0,1056.3,627.4,197.3,589.4,3725.2,546.5,2671.6,92.9,13.6,1540.6,1219.3,597.8,894.3,6195.3,6580.0,4867.1,2022.1,4945.4,7849.4,3639.9,2414.4,2087.9,3537.0,1647.0,5936.1,1308.8,3751.8,1956.8,6569.0,10603.1,8253.9,2829.5,275.9
