date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-22 10:00:00,1092.4,673.1,1425.6,1356.1,803.6,249.9,48.0,42.6,371.4,1289.2,692.9,285.4,2822.1,8307.4,3015.3,1577.4,118.7,0.0,1585.6,1751.0,610.4,1225.4,7071.5,6989.6,4553.6,1529.7,4381.3,3945.7,3241.6,3265.1,2124.0,3528.1,1449.6,2802.1,1502.3,3473.9,2101.6,6056.5,9419.4,6136.5,2370.3,652.4
2024-12-22 11:00:00,1090.7,668.0,1440.7,1322.5,805.2,247.6,59.0,55.5,355.0,1328.8,704.5,266.3,2950.7,8339.4,2993.9,1590.0,113.0,0.0,1640.7,1709.5,611.8,1241.9,7133.0,6989.5,4610.2,1513.8,4511.9,4752.3,3275.1,3344.4,2143.8,3599.1,1469.9,3286.1,1501.4,3648.9,2117.7,6061.3,9636.5,6152.8,2387.2,620.5
2024-12-22 12:00:00,1099.0,654.3,1466.3,1270.0,807.1,244.5,47.0,54.9,348.0,1340.1,721.9,277.7,2965.9,8321.5,2862.4,1578.7,111.4,0.0,1617.8,1687.7,610.8,1253.6,7094.9,6910.9,4609.6,1493.4,4476.2,4687.6,3287.1,3373.1,2161.7,3636.1,1514.5,3360.3,1500.3,3774.6,2135.1,5983.6,9777.7,6014.2,2422.7,568.7
2024-12-22 13:00:00,1119.6,635.8,1492.4,1231.9,813.1,231.0,28.0,52.4,349.8,1327.3,711.6,303.5,2877.5,8215.4,2905.0,1586.9,98.5,11.3,1642.6,1615.1,617.8,1202.2,7144.7,6846.9,4620.5,1573.0,4533.8,4906.0,3339.6,3359.1,2177.2,3672.4,1517.0,4085.7,1505.6,3815.5,2147.5,5884.0,9859.6,5898.9,2453.6,504.5
2024-12-22 14:00:00,1142.8,623.6,1469.8,1202.9,825.7,243.4,42.0,48.8,359.4,1322.4,691.4,340.0,2802.6,7892.4,2991.1,1559.2,94.8,46.9,1613.2,1592.7,619.9,1183.6,7213.5,7024.7,4680.6,1681.0,4706.9,5910.2,3379.2,3448.4,2186.1,3715.0,1499.9,4757.4,1507.9,4016.6,2162.8,5922.1,9918.0,5874.5,2480.3,456.2
2024-12-22 15:00:00,1167.7,597.5,1520.0,1150.6,851.5,242.7,32.0,48.6,383.9,1284.4,678.9,342.2,2809.2,7622.7,3113.1,1550.2,95.1,28.2,1609.1,1896.7,627.7,1209.3,7289.2,7119.9,4748.9,1665.8,5020.0,8047.3,3411.9,3408.8,2191.4,3672.8,1560.1,5574.8,1509.7,3972.3,2188.0,5866.4,10038.5,6073.5,2558.1,483.6
2024-12-22 16:00:00,1164.1,567.3,1537.7,1162.1,865.6,377.1,27.0,49.0,420.9,1225.6,704.1,259.6,1798.2,7973.8,3521.8,1530.4,97.3,24.1,1638.6,1872.9,646.5,1268.5,7277.2,7158.9,4822.4,1670.5,5271.8,8443.0,3435.1,3372.3,2187.6,3683.6,1564.9,6113.2,1502.9,3975.4,2203.7,5803.3,10243.8,6210.5,2663.0,488.5
2024-12-22 17:00:00,1159.6,539.6,1517.6,1117.3,874.2,512.3,12.0,49.8,444.6,1904.5,728.0,251.4,1013.4,7452.5,3650.3,1569.5,58.1,21.5,1625.7,1932.5,653.3,1294.5,7273.5,7166.8,4860.0,1655.4,5355.7,8807.5,3435.5,3423.1,2168.9,3656.8,1565.5,6101.8,1510.0,4000.5,2209.3,5732.7,10415.9,6197.2,2728.4,475.8
2024-12-22 18:00:00,1144.1,519.0,1494.6,1074.1,868.3,509.0,12.0,60.9,447.6,1902.9,738.9,314.4,995.2,7863.0,3603.8,1569.7,54.1,10.8,1570.7,2153.3,639.9,1269.8,7226.4,7006.6,4794.9,1648.2,5226.3,8835.4,3425.6,3388.7,2147.1,3653.7,1530.7,6007.9,1487.5,3934.2,2160.8,5651.3,10318.0,6177.7,2711.5,463.4
2024-12-22 19:00:00,1113.3,495.5,1449.2,1029.7,843.0,503.3,17.0,60.2,465.8,1895.9,767.2,302.1,908.3,7913.9,3497.0,1509.8,52.0,3.2,1455.4,1962.4,613.6,1227.4,7071.0,6701.5,4712.0,1618.9,4876.4,8656.9,3409.8,3326.5,2136.1,3653.5,1552.3,5977.2,1471.1,3893.8,2145.4,5643.1,10125.5,6137.9,2668.1,452.1
2024-12-22 20:00:00,1094.0,470.0,1360.3,921.9,797.0,362.5,19.0,52.0,435.2,1852.8,763.3,228.4,909.5,7977.4,3482.1,1506.9,44.9,9.7,1600.2,1893.2,591.5,1190.7,6781.4,6510.8,4610.4,1606.2,4801.3,8525.7,3399.9,3402.1,2124.1,3547.1,1536.7,5781.7,1462.9,3906.8,2155.5,5625.9,9890.5,6010.1,2569.5,419.7
2024-12-22 21:00:00,1047.0,453.1,1266.4,878.9,736.6,219.4,24.0,58.8,462.0,1220.2,729.0,228.7,1444.7,8469.5,3332.6,1510.5,40.8,7.4,1673.1,1498.4,581.5,1142.7,6977.3,6298.6,4537.7,1630.4,4782.2,8079.3,3379.1,3247.4,2099.9,3683.5,1508.4,5216.9,1437.9,3789.8,2096.8,5642.7,9595.1,5829.3,2497.4,372.5
2024-12-22 22:00:00,998.9,430.2,1183.1,835.1,675.2,219.5,38.0,60.1,404.4,1187.2,718.4,228.4,2322.6,7956.8,3171.0,1527.7,40.8,18.7,1396.8,1360.0,565.8,1103.9,6851.3,6107.8,4411.2,1634.9,4732.1,7701.2,3356.5,3227.1,2063.9,3711.7,1414.7,4800.8,1417.2,3765.4,2060.3,5698.0,9294.9,5773.1,2419.3,346.0
2024-12-22 23:00:00,962.1,413.5,1165.4,792.2,623.8,221.5,45.0,52.0,361.0,1207.1,721.5,268.9,3791.2,8236.2,2990.8,1560.2,22.3,17.8,1413.8,1191.1,553.3,1047.3,6686.0,5878.6,4275.5,1591.7,4286.1,5237.9,3413.7,3155.5,2005.1,3697.0,1422.8,4364.3,1388.5,3751.3,2018.9,5800.0,9064.4,5482.1,2368.0,319.5
2024-12-23 00:00:00,882.0,394.3,1036.1,717.5,597.3,187.1,82.0,65.3,557.2,1239.7,730.5,305.9,4223.1,6648.1,2148.4,1235.3,69.8,0.0,1316.2,1891.0,584.8,843.7,6596.2,5506.6,4189.9,1575.3,4236.3,5489.8,3210.2,3143.9,1998.3,3544.3,1467.5,3985.1,1366.6,3977.9,2025.7,5476.5,8492.2,5634.9,2164.2,336.9
2024-12-23 01:00:00,849.6,411.2,1271.2,681.9,575.4,188.0,138.0,63.7,941.4,1227.8,711.2,316.1,4059.6,6758.2,2043.1,1261.8,79.9,0.0,1316.2,1724.9,575.6,913.8,6535.5,5409.3,4138.2,1489.0,4010.4,5053.0,3183.8,3073.4,1968.2,3518.9,1435.6,2978.5,1356.5,3888.1,1931.9,5321.8,8373.3,5521.1,2131.6,313.8
2024-12-23 02:00:00,845.4,472.8,1290.4,641.0,569.9,187.1,79.0,67.5,934.6,1245.9,726.3,322.5,4008.0,6723.4,1972.6,1276.3,83.2,0.0,1310.1,1654.4,564.8,1005.7,6480.8,5236.2,4053.8,1445.2,4116.0,3702.4,3149.2,2932.1,1926.6,3436.6,1394.4,2365.3,1341.7,3712.0,1995.7,5225.6,8296.0,5403.4,2117.9,311.7
2024-12-23 03:00:00,855.1,466.5,1304.7,610.7,577.0,189.1,54.0,68.1,329.6,645.4,713.0,346.2,3991.5,6961.1,1948.7,1221.5,82.0,0.0,1345.3,1600.1,544.9,1058.7,6438.2,5126.4,4034.6,1470.3,4273.3,3687.3,3214.4,2668.4,1920.4,3281.8,1387.9,1896.9,1341.5,3491.7,1845.4,4869.1,8266.9,5325.0,2122.3,307.1
2024-12-23 04:00:00,883.3,484.4,1156.2,584.1,611.5,189.9,49.0,69.1,330.7,603.5,711.9,339.7,4029.8,7417.5,1966.9,1222.2,18.5,6.0,1292.4,1637.7,532.1,1096.0,6465.5,5350.7,4060.9,1444.3,4398.9,3478.5,3189.9,2622.8,1926.8,3246.1,1393.1,2082.3,1349.0,3550.0,1937.8,4997.4,8332.2,5333.1,2167.1,298.6
2024-12-23 05:00:00,969.3,481.7,1302.8,572.6,692.1,190.9,82.0,55.4,955.0,1201.8,701.1,345.9,4147.9,7833.2,2038.3,1209.8,19.7,94.4,1263.2,1668.1,545.6,1127.8,6506.4,5963.8,4131.2,1523.5,4701.9,4186.4,3218.6,2564.1,1950.6,3149.5,1468.1,2628.4,1380.2,3747.6,1952.8,5067.2,8471.3,5402.3,2294.1,317.9
2024-12-23 06:00:00,1068.4,503.1,1459.4,586.6,784.4,191.6,195.0,43.2,406.6,1201.3,718.2,294.3,4328.0,8346.0,2304.2,1250.7,51.8,101.7,1294.0,1719.9,584.5,1129.0,6655.1,6150.8,4312.9,1675.2,4628.8,5351.5,3270.4,2981.8,1974.4,3509.0,1518.2,4036.5,1431.4,3957.7,2163.6,5458.9,8929.7,5631.1,2465.4,336.4
2024-12-23 07:00:00,1143.2,522.4,1571.8,760.6,859.6,196.7,149.0,16.8,467.1,1198.7,735.7,212.0,3011.5,8472.2,2542.3,1233.5,73.2,56.2,1457.5,1771.9,639.4,1077.6,6837.3,6346.6,4652.0,1913.4,4810.7,8640.8,3342.8,3029.8,2109.7,3441.8,1568.0,5928.7,1438.9,4018.1,2235.3,5486.6,9426.4,5962.2,2664.3,350.3
2024-12-23 08:00:00,1159.1,513.8,1615.3,759.8,881.4,353.3,109.0,17.9,537.9,1540.8,864.3,164.4,1822.6,8510.5,2396.2,1195.4,87.1,51.0,1476.0,2124.4,682.8,964.9,6864.0,6384.9,4857.4,1943.5,4896.3,9209.9,3398.7,3204.9,2158.1,3310.4,1614.8,6272.8,1465.7,4081.8,2269.7,5504.7,9727.4,6102.1,2801.3,360.2
2024-12-23 09:00:00,1158.6,508.4,1625.7,757.0,871.5,372.2,117.0,18.5,563.1,1518.3,874.3,157.7,1892.1,8417.2,2457.8,1172.1,95.7,64.0,1490.0,2222.6,707.7,901.0,6915.0,6389.2,5029.3,1974.8,5117.0,9567.9,3472.3,3148.9,2190.2,3479.9,1646.2,6337.4,1490.8,4189.9,2201.5,5482.9,9930.2,6132.5,2816.0,334.5
2024-12-23 10:00:00,1140.0,504.7,1630.0,667.1,866.8,374.4,53.0,46.4,558.6,1154.4,864.3,163.5,2007.0,8418.4,2345.5,1206.8,107.8,47.0,1565.1,2222.4,722.0,849.0,7014.9,6457.1,5060.1,1949.4,5161.0,9570.2,3497.4,3113.6,2205.5,3560.4,1666.6,6277.5,1493.2,4295.5,2316.0,5570.2,10097.7,6149.2,2846.5,332.3
2024-12-23 11:00:00,1131.5,547.2,1609.1,512.6,847.0,374.4,63.0,47.2,537.5,1164.8,908.0,178.1,2072.7,8471.6,2160.2,1222.5,115.2,0.0,1573.2,2299.8,719.5,795.3,7013.8,6452.8,5034.0,1983.2,5118.1,9576.6,3508.9,3069.1,2183.6,3560.8,1666.8,6269.1,1500.2,4299.5,2332.8,5595.1,10137.2,6136.5,2852.7,330.0
2024-12-23 12:00:00,1140.3,558.5,1624.2,554.3,869.0,462.0,50.0,46.7,1098.0,1191.6,878.6,193.9,2375.8,8554.6,1862.1,1240.1,101.2,34.0,1605.5,2315.4,714.9,700.4,7068.8,6505.9,4998.5,1876.0,5311.8,9475.2,3515.2,3084.8,2149.9,3605.0,1664.0,6273.2,1496.7,4265.8,2333.6,5557.5,10121.3,6156.7,2835.7,318.6
2024-12-23 13:00:00,1146.9,553.9,1619.7,573.4,877.7,508.9,104.0,43.0,681.4,1199.2,868.8,195.3,3275.0,8378.3,1892.7,1249.9,116.5,0.0,1575.6,2264.6,719.2,686.9,7087.8,6527.6,4994.6,1880.2,5395.1,9391.5,3501.7,3117.0,2162.4,3618.1,1651.2,6318.5,1514.8,4288.2,2333.8,5562.9,10094.1,6174.0,2845.9,311.8
2024-12-23 14:00:00,1169.7,551.1,1638.3,856.6,887.3,512.8,66.0,39.4,530.8,1222.3,841.6,175.4,3135.9,8188.1,2052.1,1379.8,97.1,0.0,1568.0,2225.5,710.8,709.1,7202.7,6651.9,4965.6,1871.6,5262.8,9441.3,3545.5,3183.9,2180.5,3599.5,1664.0,6400.8,1522.0,4245.8,2361.7,5563.6,10142.2,6209.1,2871.8,306.6
2024-12-23 15:00:00,1172.8,548.0,1668.3,884.7,918.4,530.7,96.0,40.4,519.3,1188.8,857.2,143.1,1862.6,7961.7,2256.4,1505.4,98.4,0.0,1558.0,2454.3,704.4,794.6,7298.6,6735.5,5027.7,1897.7,5135.7,9250.3,3478.3,3136.9,2197.5,3607.4,1680.9,6388.4,1525.6,4282.9,2388.9,5556.9,10359.9,6247.5,2931.1,314.4
2024-12-23 16:00:00,1150.2,545.3,1664.4,870.1,919.4,602.6,31.0,43.0,528.0,1164.3,794.7,144.8,936.1,8697.5,2704.2,1898.2,119.2,0.0,1609.4,2448.0,705.0,868.5,7332.9,6771.3,5122.7,1919.1,5149.3,8941.4,3483.8,3130.0,2179.8,3617.6,1697.5,6345.1,1519.3,4303.0,2345.4,5530.9,10469.0,6264.1,2985.5,327.6
2024-12-23 17:00:00,1128.7,542.1,1636.6,827.1,901.8,581.9,24.0,57.5,519.7,1734.1,822.6,197.6,861.2,8685.2,2960.3,2125.7,115.9,0.0,1690.6,2448.8,707.3,961.5,7275.9,6749.0,5080.6,1963.4,5184.2,9094.9,3452.5,3154.0,2236.2,3563.5,1699.2,6365.9,1515.1,4376.2,2316.9,5467.8,10444.6,6341.5,3016.1,327.4
2024-12-23 18:00:00,1108.8,538.4,1583.6,739.8,873.7,581.0,7.0,57.0,493.3,1808.3,852.7,195.1,798.0,8583.0,2891.7,2110.4,127.0,0.0,1634.4,2501.8,687.8,974.4,7161.2,6815.0,4997.6,1930.0,5009.5,8919.8,3372.1,3166.4,2211.8,3469.6,1683.2,6393.9,1490.8,4358.3,2272.6,5442.6,10338.0,6362.3,2956.3,337.7
2024-12-23 19:00:00,1078.5,535.0,1523.2,705.4,852.7,491.9,80.0,62.3,468.9,1759.6,862.6,383.0,796.4,8279.9,2684.0,2028.4,109.0,0.0,1599.1,2266.5,658.4,962.6,7106.0,6668.3,4920.8,1928.9,5017.4,8909.6,3350.2,3184.8,2196.1,3388.1,1665.6,6396.7,1470.4,4357.7,2233.0,5405.0,10138.2,6321.5,2874.6,339.7
2024-12-23 20:00:00,1042.9,529.4,1432.4,656.9,805.7,329.0,14.0,57.7,447.0,1752.7,831.9,403.1,792.9,7328.7,2674.4,1911.7,89.0,0.0,1638.4,1817.0,629.4,954.9,6890.2,6419.9,4848.7,1939.4,5167.3,9102.1,3354.1,3004.5,2171.2,3496.9,1640.7,6397.4,1447.2,4356.0,2206.9,5351.3,9826.1,6271.7,2781.1,337.4
2024-12-23 21:00:00,990.2,530.2,1319.4,430.3,752.0,316.3,27.0,58.3,426.6,1050.0,772.2,278.4,1869.6,6450.8,2670.6,1808.2,154.2,0.0,1634.1,1410.4,608.8,941.8,6964.2,6455.1,4756.1,1916.1,5199.7,9256.3,3259.8,3050.1,2148.9,3440.7,1593.0,6242.1,1433.8,4380.6,2177.5,5306.7,9496.7,6188.3,2653.2,315.2
2024-12-23 22:00:00,955.9,462.0,1206.6,426.9,696.6,313.2,20.0,59.1,416.8,1099.4,760.0,277.4,1720.3,5815.0,2446.0,1591.9,195.7,0.0,1762.7,1256.4,584.4,917.7,6768.5,6182.1,4727.4,1853.3,5120.9,9289.2,3272.6,3168.4,2099.4,3301.1,1582.5,6271.4,1408.5,4206.2,2155.2,5265.1,9179.6,6093.9,2585.6,263.9
2024-12-23 23:00:00,914.4,441.7,1153.5,422.9,637.4,313.2,16.0,48.0,411.7,1084.3,781.3,276.1,2918.1,5271.5,2309.7,1351.6,171.9,0.0,1667.6,1019.5,563.8,884.6,6528.0,5815.8,4648.6,1864.0,5029.7,9222.1,3198.3,3411.0,2060.2,3142.6,1505.7,5931.2,1385.2,4010.1,2125.3,5225.9,8907.0,6044.8,2491.8,240.7
2024-12-24 00:00:00,863.1,347.7,1088.2,448.9,601.3,248.2,18.0,106.2,419.7,981.6,749.9,220.4,2300.5,3990.5,1837.2,920.5,97.4,9.6,1389.2,840.2,551.3,704.9,6264.7,5575.4,4517.2,1855.6,5145.8,8655.5,3085.6,3408.6,1966.9,3103.3,1452.7,5685.5,1409.3,3898.3,2114.5,5319.1,8718.5,5787.2,2381.3,308.4
2024-12-24 01:00:00,851.5,348.3,1049.3,441.5,586.4,245.9,18.0,121.2,964.7,1026.0,732.5,221.6,3090.5,3476.9,1838.2,991.0,92.6,0.1,1463.0,701.1,544.4,645.4,6088.1,5410.2,4407.6,1757.8,4777.2,8301.6,3015.3,3528.1,1923.0,3001.8,1408.2,5566.0,1405.7,3865.8,2205.4,5399.9,8569.9,5731.6,2345.5,306.0
2024-12-24 02:00:00,848.4,349.5,1032.3,435.4,585.1,245.8,18.0,121.4,976.9,1010.9,722.4,230.1,3537.1,2936.2,1862.5,862.2,101.6,0.0,1239.8,626.0,537.8,611.3,5990.4,5156.0,4316.7,1763.2,4788.4,8123.4,2873.8,3466.2,1894.3,2952.8,1390.0,5515.1,1429.4,3830.3,2088.6,5370.4,8494.6,5807.5,2319.9,303.7
2024-12-24 03:00:00,853.7,350.9,1038.4,431.4,587.7,246.4,18.0,106.8,975.9,1030.7,727.8,248.2,3099.1,2476.4,1844.0,596.1,109.7,0.0,1226.4,663.1,529.4,579.6,6001.9,5270.2,4257.6,1888.5,4574.6,8132.5,2843.7,3499.4,1855.6,2914.4,1382.7,5130.5,1444.3,3749.5,2080.9,5522.2,8478.6,5692.7,2315.3,299.4
2024-12-24 04:00:00,856.1,351.8,1077.7,433.4,600.9,247.9,18.0,102.1,978.2,1064.2,705.9,272.6,3578.7,2123.1,1853.5,619.1,107.3,0.0,1205.1,717.8,517.8,570.7,6086.3,5305.7,4230.5,1920.8,4719.5,7990.2,2794.4,3500.1,1846.0,2862.3,1385.2,4998.1,1450.8,3707.5,2077.1,5772.1,8429.8,5670.0,2284.1,304.4
2024-12-24 05:00:00,873.7,352.5,1153.0,439.1,637.8,266.9,11.0,164.5,992.7,1082.6,715.0,280.0,1518.4,1888.3,1761.1,822.5,98.8,0.0,1130.8,822.0,516.5,601.4,6147.1,5472.8,4249.2,1863.8,4487.7,8039.0,2924.3,3594.1,1852.5,2870.8,1435.1,4942.6,1443.1,3615.8,2188.1,6190.6,8566.7,5672.7,2300.2,304.1
2024-12-24 06:00:00,917.5,366.3,1233.0,437.1,678.9,360.0,4.0,41.4,429.7,1154.6,740.6,222.9,1550.6,1787.6,2031.0,1215.2,50.2,0.0,1229.7,981.1,526.2,699.3,6262.4,5684.7,4312.4,1914.5,4368.6,8257.1,2896.9,3281.9,1896.3,2904.6,1508.0,4864.0,1483.9,3318.9,2185.8,6498.4,8769.7,5964.4,2336.6,307.4
2024-12-24 07:00:00,961.4,378.8,1329.9,618.1,732.5,360.9,6.0,26.5,473.8,1136.7,857.8,245.4,1446.6,1836.6,2638.8,1947.4,67.8,0.0,1251.9,1235.7,545.4,713.4,6497.6,5909.3,4462.6,1889.6,4502.7,8540.5,2963.1,3292.1,1967.9,2914.5,1550.6,5275.2,1473.5,3050.2,2194.9,6684.0,9012.9,6103.8,2454.5,317.9
2024-12-24 08:00:00,984.0,437.7,1425.4,649.4,778.6,414.2,4.0,32.5,808.9,1445.4,903.1,269.5,836.6,2936.7,2631.5,2545.0,76.3,6.2,1363.7,1355.4,574.3,904.5,6625.9,6028.8,4661.9,1792.4,4603.1,8583.1,3083.7,4081.1,2021.3,2693.9,1591.4,5779.8,1481.4,2772.4,2272.1,6772.1,9332.6,6234.5,2570.6,305.1
2024-12-24 09:00:00,1007.5,445.7,1472.7,679.9,819.0,507.6,4.0,39.0,522.7,1642.7,907.6,364.1,852.9,3037.4,2630.8,2655.0,86.1,9.4,1558.6,1542.7,591.7,904.6,6722.4,6103.0,4865.5,1917.4,5099.5,8985.4,3107.0,3945.2,2058.2,2780.1,1626.9,5979.0,1468.8,2568.4,2266.8,6947.5,9574.9,6325.0,2657.1,308.5
2024-12-24 10:00:00,1034.9,409.8,1479.6,667.0,828.1,599.8,14.0,30.5,514.9,1304.1,870.6,284.0,878.4,2907.9,2493.2,2666.2,86.5,9.0,1653.0,1739.1,599.4,895.1,6812.5,6170.2,5003.2,1906.9,5003.4,9182.8,3157.6,3872.9,2085.9,2812.8,1646.8,6282.4,1460.5,2454.6,2276.8,7101.0,9732.7,6436.1,2691.9,319.8
2024-12-24 11:00:00,1015.7,464.1,1474.9,586.7,827.0,600.8,14.0,32.0,504.9,937.0,872.1,211.5,1825.6,2725.7,2427.0,2709.1,100.6,9.0,1568.1,1902.6,594.9,923.4,6772.3,6110.4,5043.2,1911.5,4870.4,8995.6,3191.3,3940.2,2103.0,2847.9,1655.6,6220.1,1464.7,2469.7,2264.2,6988.0,9740.8,6536.8,2695.5,335.9
2024-12-24 12:00:00,1025.1,465.3,1472.8,598.3,830.4,598.7,4.0,39.0,488.5,903.7,873.6,204.6,1898.8,2353.5,2333.4,2727.3,120.7,0.0,1479.7,2035.7,593.7,942.8,6743.6,6140.3,5030.8,1987.5,4885.0,8737.0,3106.5,3791.3,2101.2,2853.6,1649.3,6011.1,1459.8,2655.3,2256.1,6935.2,9676.8,6582.7,2667.9,351.0
2024-12-24 13:00:00,1030.9,464.6,1488.3,627.2,831.4,592.8,4.0,37.6,493.3,941.5,857.3,193.8,1837.0,2497.0,2399.9,2697.3,125.2,0.0,1391.5,2032.8,600.9,962.7,6771.5,6221.2,5048.9,1809.9,5167.7,8582.9,3120.2,3684.3,2119.3,2704.1,1650.7,5904.8,1463.9,2932.8,2271.5,6985.9,9554.0,6698.3,2616.6,355.4
2024-12-24 14:00:00,1046.9,465.8,1500.1,644.7,847.3,595.4,5.6,36.4,502.7,978.7,833.4,172.8,1811.1,2795.8,2406.2,2685.0,121.4,0.0,1392.0,2153.7,604.8,980.4,6860.4,6360.2,5063.3,1809.1,5191.4,8248.3,3179.1,3414.4,2130.3,2704.6,1660.0,5768.3,1458.7,3181.2,2280.6,7010.7,9424.8,6859.8,2553.6,372.6
2024-12-24 15:00:00,1063.9,471.8,1536.4,698.0,893.4,593.8,4.1,33.1,508.9,1014.8,813.3,194.0,905.6,2751.4,2493.2,2670.5,144.0,0.0,1415.0,2204.7,617.2,1016.5,6845.8,6623.5,5156.0,1755.9,5284.6,8109.3,3226.7,3211.5,2142.3,2677.9,1683.1,5618.3,1451.4,3362.5,2287.7,7027.5,9446.2,6862.4,2525.9,405.5
