date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-10 16:00:00,1064.4,449.4,1597.1,193.4,859.5,728.8,0.0,59.4,526.3,1355.2,381.1,751.9,1122.8,911.6,2189.6,3730.0,131.0,0.0,1491.4,1338.7,663.2,858.1,6315.6,6512.2,3924.9,1796.4,4688.7,6964.8,3223.3,3206.5,1734.9,3448.6,1353.0,4422.5,1299.5,3882.6,1916.1,6569.6,9704.8,7627.2,2651.9,310.0
2024-11-10 17:00:00,1062.9,447.2,1582.2,230.3,873.1,728.3,0.0,138.1,537.4,1516.7,361.8,1270.0,668.2,884.8,2446.8,3809.0,80.0,0.0,1851.3,1388.7,661.3,878.4,6340.2,6581.5,4012.1,1797.2,4894.0,7035.3,3260.1,3168.3,1729.8,3463.9,1367.9,4556.5,1294.8,4020.0,1890.6,6490.3,9904.0,7643.9,2728.9,319.7
2024-11-10 18:00:00,1032.3,454.0,1561.4,247.9,863.2,728.6,0.1,137.0,485.3,1900.3,361.8,1450.1,1115.5,1348.2,2360.3,3759.2,75.6,0.0,1803.0,1376.9,634.0,892.7,6315.4,6602.3,3995.8,1785.5,4631.3,7022.3,3253.4,3202.0,1755.7,3507.0,1379.4,4508.6,1296.6,4048.6,1843.4,6402.5,9798.8,7658.0,2679.9,324.2
2024-11-10 19:00:00,991.6,466.3,1507.2,246.0,833.2,729.2,0.0,97.6,434.5,1904.6,386.1,1547.5,1212.4,960.7,2219.0,3709.4,81.9,0.0,1785.4,1307.9,599.7,912.1,6107.6,6617.5,3961.7,1848.8,4223.7,6736.4,3237.1,3120.8,1746.0,3526.9,1363.1,4417.3,1278.2,3895.3,1800.2,6336.1,9534.9,7654.4,2580.3,317.0
2024-11-10 20:00:00,954.2,472.8,1415.9,263.1,789.2,640.1,0.0,59.4,526.6,1639.4,369.9,1447.2,1080.7,377.8,2010.6,3769.2,102.8,0.0,1479.0,1275.9,567.2,918.8,5890.6,6531.6,3873.0,1847.9,3872.4,6290.7,3222.2,3098.0,1745.4,3523.5,1330.6,4400.4,1260.5,3844.5,1773.9,6281.3,9262.1,7609.9,2487.0,303.0
2024-11-10 21:00:00,904.7,478.7,1286.4,297.4,728.6,362.0,0.0,69.5,751.6,1524.8,344.3,1332.8,813.4,395.8,1865.3,3776.0,104.1,0.0,1320.3,1185.2,549.0,913.9,5958.6,6307.6,3785.1,1795.7,3796.1,6390.0,3191.3,3164.7,1736.5,3442.7,1288.1,4318.1,1248.4,3959.9,1739.0,6284.4,8904.7,7542.6,2372.6,249.8
2024-11-10 22:00:00,855.5,429.5,1177.0,301.4,659.1,272.2,0.0,48.8,398.8,1171.4,358.2,1346.9,932.5,395.5,1401.9,3337.6,85.3,0.0,1309.6,1139.4,519.7,911.9,5866.8,5946.1,3663.2,1716.8,3646.0,6407.5,3147.3,3172.3,1717.3,3379.4,1243.3,4157.7,1210.9,3870.7,1635.6,6261.7,8462.9,7498.3,2247.0,202.4
2024-11-10 23:00:00,822.9,396.9,1276.4,323.3,608.3,271.4,0.0,48.9,377.5,1159.4,390.3,1332.3,1205.5,965.2,1116.4,2150.4,75.5,0.0,1169.2,1160.7,494.8,892.8,5549.6,5746.1,3462.5,1707.9,3791.9,6265.9,3096.4,3206.2,1689.2,3314.9,1216.6,3993.3,1199.4,3847.8,1756.7,6323.4,8197.8,7280.7,2187.3,182.2
2024-11-11 00:00:00,816.6,390.6,1078.1,268.9,591.8,211.7,29.2,52.0,334.1,716.6,355.0,850.7,739.5,717.6,740.1,1751.1,143.7,0.0,1206.0,979.6,508.9,961.8,5490.4,5335.8,3391.8,1673.6,3984.4,6412.2,3057.5,3095.7,1651.1,3355.6,1191.9,3951.8,1181.2,3488.0,1576.4,6522.2,8153.6,7063.3,2131.4,178.8
2024-11-11 01:00:00,808.8,388.2,1059.6,276.8,568.6,211.7,86.8,52.0,357.2,729.1,331.7,393.8,998.5,1055.7,780.5,1932.6,129.4,0.0,1202.9,964.1,508.6,983.1,5280.8,5249.9,3287.4,1533.0,4017.6,6424.9,3052.5,3075.1,1623.9,3356.4,1166.5,3936.4,1177.9,3468.8,1591.3,6475.0,8060.0,7039.2,2076.4,183.6
2024-11-11 02:00:00,807.4,394.8,1062.4,289.9,574.2,213.8,46.8,42.0,344.8,771.6,315.1,365.3,1635.1,1080.8,573.3,2118.7,134.5,0.0,1186.3,967.5,499.8,773.0,5184.8,5149.1,3211.6,1528.0,4025.5,6329.5,3031.3,3073.2,1611.1,3346.2,1146.9,3862.8,1156.7,3529.3,1651.7,6496.1,8013.3,6994.1,2049.9,196.1
2024-11-11 03:00:00,816.0,393.0,1077.4,292.7,585.7,214.1,139.4,42.0,339.4,810.9,299.0,378.8,1577.0,1409.7,546.0,2577.0,135.7,0.0,1163.1,736.9,494.1,801.9,5199.4,5282.5,3186.4,1521.0,4018.0,6403.8,3033.8,3059.1,1620.7,3360.7,1142.8,3840.3,1185.6,3519.2,1622.3,6474.8,8004.1,6997.2,2035.3,198.9
2024-11-11 04:00:00,856.1,430.1,1176.8,296.6,623.4,218.8,139.1,32.0,336.7,831.8,294.8,387.5,1493.3,1757.3,448.1,3129.3,88.9,0.0,1080.3,721.8,489.0,822.7,5435.8,5519.9,3222.4,1519.2,3957.6,6333.6,3002.5,3061.9,1626.4,3366.0,1169.4,3921.2,1199.5,3614.4,1677.3,6551.4,8094.2,7026.6,2064.0,198.0
2024-11-11 05:00:00,958.1,470.6,1425.0,360.5,723.9,225.9,46.1,25.0,338.9,932.8,298.4,390.0,1211.6,2410.1,423.2,3258.0,66.4,18.0,1129.7,933.5,505.5,1086.6,5969.1,6007.2,3367.0,1630.8,3980.0,6384.5,3051.7,3049.9,1666.5,3349.9,1180.8,4025.0,1218.2,3743.6,1817.8,6739.0,8447.5,7014.8,2183.8,223.9
2024-11-11 06:00:00,1067.9,484.8,1599.8,502.4,836.6,378.0,0.1,105.0,351.4,887.1,318.7,366.9,495.7,2439.6,337.4,3503.8,51.6,49.0,1354.9,1174.3,576.8,1104.1,6195.7,6588.9,3774.4,1683.6,4227.1,6896.1,3321.2,3028.6,1732.2,3499.3,1309.9,4599.8,1292.9,3718.2,1781.8,6641.7,9180.3,7223.6,2491.3,233.7
2024-11-11 07:00:00,1130.8,459.0,1712.4,720.3,923.0,378.9,0.1,135.4,355.1,880.4,326.8,436.0,509.6,2704.4,418.0,3544.7,31.5,29.0,1539.3,1375.8,649.8,1107.7,6353.7,6714.7,4148.5,1828.3,4477.9,7070.0,3543.9,3241.3,1817.1,3585.9,1423.2,4919.1,1289.5,3990.8,1899.7,6637.8,9930.3,7340.3,2754.8,240.0
2024-11-11 08:00:00,1144.9,484.5,1700.5,729.0,959.0,382.9,0.0,143.3,475.0,850.8,397.6,378.6,512.7,3574.8,475.4,3681.9,35.2,83.6,1587.9,1338.3,697.0,1092.7,6446.5,6714.4,4277.6,1833.6,4526.6,7093.3,3551.3,3210.5,1859.1,3614.3,1451.7,5081.4,1311.5,4118.4,1892.3,6468.8,10118.7,7320.9,2824.4,232.0
2024-11-11 09:00:00,1122.3,510.7,1646.9,691.3,948.5,388.7,0.0,161.1,489.9,735.0,430.9,393.7,527.0,3110.0,450.7,3645.6,38.2,110.8,1594.4,1370.6,714.8,1037.1,6416.6,6635.7,4300.5,1730.6,4096.3,6716.1,3522.4,3288.7,1879.2,3511.6,1449.9,5194.7,1336.6,3966.0,1905.5,6418.0,10156.8,7300.5,2795.2,226.1
2024-11-11 10:00:00,1100.4,518.8,1584.0,668.5,927.3,431.9,3.5,35.4,423.8,683.9,439.0,329.1,532.4,2896.4,489.4,3863.6,40.4,91.1,1663.7,1347.8,724.9,1005.0,6401.7,6598.5,4241.9,1645.6,4228.2,6849.7,3467.8,3273.8,1805.6,3406.3,1443.9,5184.2,1335.9,3956.9,1912.3,6382.9,10135.4,7281.2,2802.5,214.2
2024-11-11 11:00:00,1091.2,523.7,1546.9,662.2,906.0,435.4,0.0,98.3,427.4,831.4,423.3,377.0,537.8,2974.3,497.7,3733.6,42.5,85.3,1653.5,1392.4,722.6,974.0,6400.3,6352.5,4235.2,1541.2,4529.1,6641.2,3373.7,3335.6,1881.1,3408.9,1436.2,5360.9,1332.0,3950.8,1901.7,6358.0,10107.2,7270.5,2812.4,211.4
2024-11-11 12:00:00,1111.5,517.2,1589.1,652.2,911.4,384.7,0.0,99.0,321.9,937.2,425.8,350.3,539.7,3012.3,452.1,3840.3,43.4,69.6,1606.3,1385.9,726.5,932.5,6351.4,6254.1,4174.0,1621.8,4223.6,6720.0,3284.2,3432.4,1880.1,3353.4,1431.3,5366.4,1331.6,3944.3,1893.3,6354.3,10074.3,7294.8,2794.9,222.0
2024-11-11 13:00:00,1117.6,509.1,1632.0,638.9,916.5,461.6,0.0,98.7,323.2,977.4,406.0,371.6,541.2,3189.9,444.4,3913.1,43.4,78.6,1600.0,1416.3,727.7,895.8,6297.8,6284.8,4169.9,1746.5,4378.4,6844.8,3248.3,3442.1,1887.1,3374.1,1419.9,5136.1,1335.0,3939.8,1878.6,6360.0,10028.1,7317.0,2823.4,222.5
2024-11-11 14:00:00,1142.5,499.6,1701.7,627.7,926.9,543.1,0.0,65.0,335.4,929.9,377.4,325.3,538.7,3218.3,555.4,4237.3,42.5,46.1,1572.2,1522.8,719.5,879.8,6312.7,6421.1,4193.3,1738.0,4289.9,6806.1,3241.6,3397.0,1904.3,3386.6,1430.2,5170.5,1321.8,3925.8,1898.1,6388.6,10074.5,7436.6,2840.7,227.8
2024-11-11 15:00:00,1152.3,501.7,1716.0,636.4,952.8,732.4,0.0,121.7,253.4,948.8,371.2,354.0,537.8,3694.8,469.5,4150.0,45.3,51.2,1565.3,1568.8,722.8,874.2,6464.1,6569.5,4277.3,1698.6,4411.7,6791.2,3257.3,3417.3,1924.1,3441.8,1454.4,5192.1,1334.9,3929.3,1914.2,6450.7,10235.9,7456.1,2891.0,257.7
2024-11-11 16:00:00,1160.9,502.4,1764.0,878.5,972.9,732.6,0.0,160.4,550.3,523.6,392.9,298.6,528.7,4879.8,497.5,3780.3,58.5,31.0,1870.0,1701.4,711.3,891.0,6554.1,6581.6,4418.3,1724.2,4549.1,6913.8,3253.0,3365.3,1920.1,3434.6,1452.5,5271.4,1356.1,4074.3,1941.1,6572.8,10443.1,7493.8,2935.0,275.5
2024-11-11 17:00:00,1138.0,513.0,1746.6,887.8,971.2,732.2,0.0,164.5,531.5,464.8,407.6,351.9,515.7,4905.6,508.0,3552.1,70.1,25.0,1985.3,1655.3,726.9,891.2,6540.0,6528.4,4481.6,1739.6,4734.3,7162.2,3254.2,3279.8,1901.9,3406.4,1435.4,5214.6,1349.8,4033.1,1959.7,6667.9,10614.3,7535.0,2988.2,276.6
2024-11-11 18:00:00,1106.1,511.8,1715.9,863.9,951.8,732.1,0.1,68.5,586.1,504.0,435.1,625.4,516.2,5077.9,470.9,3648.4,86.0,31.0,1928.0,1704.8,696.3,889.1,6519.1,6494.9,4435.4,1723.8,4410.9,6744.1,3209.1,3437.8,1876.1,3308.4,1445.8,5101.5,1331.9,3826.0,1914.1,6802.0,10410.0,7561.8,2910.9,284.1
2024-11-11 19:00:00,1066.4,528.2,1648.4,663.9,918.2,640.9,0.0,179.3,506.5,492.6,453.3,532.0,518.1,4996.0,484.7,3729.1,93.5,31.0,1799.2,1644.9,659.5,890.0,6321.4,6373.5,4371.5,1723.6,4071.6,6572.9,3109.0,3485.4,1863.7,3256.2,1442.2,4903.7,1325.7,3624.3,1878.6,6981.4,10091.0,7562.2,2787.9,276.8
2024-11-11 20:00:00,1020.0,518.3,1549.6,660.1,852.7,425.3,0.0,53.2,522.0,553.0,409.7,458.2,505.3,3146.8,444.2,3696.4,80.4,23.0,1449.8,1536.2,624.6,880.5,6060.8,6224.4,4303.9,1724.4,4115.7,6376.7,3080.1,3406.3,1845.1,3262.2,1429.4,4816.3,1299.7,3530.5,1836.8,7020.6,9741.3,7486.7,2668.3,267.4
2024-11-11 21:00:00,960.5,508.0,1409.3,525.0,775.7,275.7,3.0,34.1,536.3,551.8,382.1,417.7,499.0,2739.7,410.7,3850.8,65.3,23.0,1445.8,1340.2,592.9,862.6,6133.3,5984.0,4204.6,1741.1,4171.8,6493.0,3064.4,3690.2,1817.2,3020.2,1382.1,4596.3,1287.6,3351.0,1912.0,7164.2,9443.1,7349.2,2507.9,213.1
2024-11-11 22:00:00,889.4,473.6,1281.1,217.3,697.9,277.2,0.0,40.4,603.3,581.9,381.8,414.6,503.2,2760.1,430.6,3536.5,61.8,25.0,1363.3,1295.1,565.3,845.1,5950.6,5735.8,4084.0,1735.6,4065.2,6191.8,2994.5,3691.3,1764.3,2977.8,1372.7,4389.9,1264.2,3166.5,1847.0,7219.8,9009.4,7330.0,2372.9,172.7
2024-11-11 23:00:00,851.6,456.5,1186.3,212.1,643.0,276.7,0.1,35.4,572.1,598.0,390.7,425.1,1424.8,2247.3,503.1,3189.5,55.9,30.0,1283.7,1246.0,533.6,824.1,5722.5,5491.1,3873.0,1661.1,3880.2,5953.0,2905.7,3449.8,1732.0,3002.3,1299.5,4170.5,1236.0,3070.5,1801.3,7279.2,8598.1,7270.8,2234.0,150.3
2024-11-12 00:00:00,847.4,467.5,1561.1,168.2,622.8,713.7,19.0,37.0,502.5,621.1,423.0,382.5,1626.1,2369.7,320.0,4024.3,51.2,38.0,1291.0,973.7,556.5,801.4,5469.4,5306.9,3710.3,1742.1,4218.5,6336.3,2884.2,3072.4,1643.2,2699.3,1248.3,4143.4,1185.9,3216.0,1689.2,6825.1,8254.9,7383.0,2157.0,222.8
2024-11-12 01:00:00,840.4,482.8,1571.3,163.6,606.5,715.4,0.0,44.1,996.8,625.0,377.5,374.1,1543.0,2076.0,309.4,4181.8,54.3,6.0,1272.5,921.5,550.3,801.6,5328.3,5071.8,3579.1,1780.0,4172.2,6227.1,2852.8,3093.9,1591.0,2730.4,1221.8,4056.4,1187.7,3170.2,1656.9,6657.5,8094.5,7419.6,2102.8,218.0
2024-11-12 02:00:00,839.6,500.1,1568.4,163.2,604.0,715.7,0.0,47.0,998.7,631.7,390.6,269.1,1589.2,1751.7,305.4,4151.5,52.8,6.1,1324.0,911.2,541.7,802.2,5275.3,4910.1,3498.9,1782.7,4133.6,6178.5,2830.5,3287.3,1572.4,2798.3,1200.6,3862.4,1206.6,3037.7,1795.3,6759.2,8055.2,7456.2,2094.3,222.8
2024-11-12 03:00:00,843.0,512.7,1574.2,161.8,611.2,766.8,0.0,46.5,679.0,83.5,339.3,242.8,1645.8,1469.5,306.1,4055.7,67.8,0.0,1332.8,887.6,553.6,797.2,5267.4,4960.1,3470.3,1781.7,4140.9,6145.8,2818.9,3110.6,1559.7,2354.2,1194.9,3984.5,1188.6,3136.9,1740.7,6794.5,8018.2,7508.1,2081.0,222.0
2024-11-12 04:00:00,882.6,539.9,1610.3,293.4,649.3,768.0,0.0,56.0,670.7,217.3,353.6,271.7,1771.0,1249.3,322.1,3945.5,59.8,1.2,1345.7,1116.8,576.5,792.8,5495.9,5036.5,3499.1,1788.0,4499.7,6167.1,2823.8,3165.6,1561.8,2246.4,1194.9,3978.3,1191.0,3289.8,1759.5,6791.9,8059.5,7585.8,2109.5,247.0
2024-11-12 05:00:00,990.8,564.8,1436.8,448.9,748.8,768.7,32.0,36.0,1014.5,776.4,384.2,430.6,1445.7,1159.2,429.0,4193.6,109.3,13.9,1274.2,1064.4,556.8,806.2,6084.0,5420.0,3654.3,1762.6,4573.0,6287.3,2896.0,3144.5,1603.3,2429.4,1242.6,4267.9,1234.1,3414.2,1911.7,6870.3,8366.3,7644.0,2234.7,305.6
2024-11-12 06:00:00,1082.0,629.7,1621.5,788.6,856.0,913.5,0.0,100.9,475.7,989.8,396.1,620.0,495.0,1087.1,703.2,4815.9,100.1,21.2,1423.1,1253.6,648.0,816.8,6434.2,5893.4,4106.8,1690.4,4777.0,6919.8,2990.3,3024.5,1654.9,2969.8,1317.5,4543.0,1270.2,3763.9,2202.1,6467.6,9233.4,7733.9,2564.3,356.3
2024-11-12 07:00:00,1130.6,670.7,1740.6,1006.3,939.3,913.6,7.1,67.0,563.9,1227.4,523.9,659.1,495.6,2010.4,686.5,4352.2,160.3,34.1,1622.3,1916.8,732.5,817.5,6527.7,6028.0,4485.6,1673.6,4856.9,7117.2,3146.6,3428.6,1743.3,3025.1,1405.3,4735.9,1293.8,4117.6,2257.9,6041.0,10095.4,7799.6,2847.2,359.7
2024-11-12 08:00:00,1145.6,700.3,1746.0,1066.4,976.0,872.3,7.0,35.3,599.1,1500.6,525.7,603.3,517.6,1316.9,558.8,4382.9,195.7,29.8,1568.5,1899.1,763.3,848.8,6595.3,6100.2,4502.6,1657.5,5009.5,7060.3,3235.3,3930.9,1795.5,2798.7,1479.6,4690.2,1315.1,2974.7,2220.3,6877.4,10266.9,7744.1,2888.1,363.9
2024-11-12 09:00:00,1139.1,713.1,1697.3,1094.9,962.8,905.2,0.0,192.7,594.9,1292.3,539.4,626.2,516.0,987.7,528.8,3166.1,212.2,56.0,1555.9,1856.7,747.1,878.7,6566.8,6067.6,4461.5,1666.2,4826.8,7274.1,3222.9,3762.9,1802.4,2857.9,1463.5,4574.6,1312.3,3687.2,2178.8,6120.7,10150.7,7707.4,2853.9,371.3
2024-11-12 10:00:00,1131.6,705.6,1667.2,858.0,934.4,795.4,0.0,100.2,642.4,1269.6,571.6,585.6,713.3,517.4,444.9,3342.3,214.9,3.3,1563.8,1769.8,753.3,880.0,6501.9,5996.8,4406.9,1668.7,5134.0,7575.0,3190.8,3908.9,1813.7,2739.9,1463.0,4577.1,1302.2,3186.9,2157.8,6519.0,10018.4,7613.5,2849.7,384.7
2024-11-12 11:00:00,1123.2,697.2,1647.4,656.9,924.0,797.0,0.0,49.2,506.6,1306.7,596.8,589.7,745.0,621.3,416.1,3191.2,275.7,0.0,1546.1,1620.2,751.8,889.9,6528.3,5956.9,4384.3,1750.4,5073.8,7683.8,3197.4,3867.5,1798.5,2716.2,1456.4,4483.2,1303.6,3197.9,2169.0,6508.3,9883.0,7537.9,2806.0,446.0
2024-11-12 12:00:00,1138.2,688.9,1677.0,645.0,927.2,792.1,0.0,10.0,460.6,1349.0,595.1,580.3,881.6,610.1,392.2,3217.7,311.1,0.0,1531.1,1572.7,745.0,885.2,6492.0,5937.9,4422.9,1752.2,5080.8,7830.4,3192.3,3831.1,1796.9,2737.2,1467.1,4524.5,1305.7,3511.8,1899.8,5998.6,9827.7,7546.9,2771.5,623.5
2024-11-12 13:00:00,1135.8,677.0,1694.0,633.9,943.4,884.1,0.0,10.5,490.4,1413.4,595.2,591.3,889.3,499.5,418.7,3260.9,326.1,0.0,1622.4,1579.6,743.2,885.3,6509.0,5997.1,4382.5,1771.2,5137.5,7823.4,3185.7,3432.5,1786.5,2631.7,1410.3,4802.5,1309.0,3538.4,1916.2,6248.6,9811.4,7698.7,2776.2,691.0
2024-11-12 14:00:00,1153.5,669.0,1728.0,630.3,952.7,989.7,0.0,8.6,518.3,1463.3,589.0,654.5,533.0,622.4,474.0,2948.4,374.7,0.0,1662.8,1792.5,733.4,905.0,6551.2,6042.2,4357.2,1771.7,5164.9,7729.6,3188.2,3551.7,1826.7,2731.3,1429.8,4876.2,1326.6,3581.3,1935.5,6116.1,9951.2,7747.7,2802.2,693.1
2024-11-12 15:00:00,1150.6,666.4,1737.1,872.8,970.5,1039.0,0.0,50.6,556.9,1672.3,555.6,718.4,525.6,1323.2,536.4,2731.5,364.5,0.0,1557.0,1879.9,740.0,900.6,6669.7,6113.4,4440.7,1767.7,5157.1,7849.3,3208.8,3136.3,1835.1,2313.5,1443.5,5117.0,1346.1,3760.7,1955.2,6826.9,10303.5,7774.2,2828.4,700.1
2024-11-12 16:00:00,1153.4,667.7,1748.8,1078.2,982.6,1147.1,7.7,52.0,568.6,2284.3,512.5,874.9,515.1,1822.4,716.5,2502.2,302.5,0.0,1625.9,1843.2,747.9,974.5,6744.1,6224.4,4565.8,1781.6,5036.6,7956.2,3211.4,2765.5,1824.7,2312.5,1442.5,5194.2,1356.4,4036.4,1994.4,6980.4,10640.7,7838.6,2893.6,729.0
2024-11-12 17:00:00,1128.5,664.0,1717.3,1084.2,973.5,1222.0,14.1,53.4,581.4,2934.7,517.4,1321.0,494.8,1921.3,1075.3,3178.3,253.2,0.0,1730.3,1861.0,754.9,994.7,6662.0,6409.8,4614.2,1771.9,4757.1,7585.6,3183.8,3059.4,1852.3,2422.3,1456.8,5244.3,1360.4,4134.4,1994.2,6677.5,10747.7,7834.2,2928.6,752.2
2024-11-12 18:00:00,1103.0,652.8,1700.6,1082.2,946.6,1146.5,14.0,48.7,555.3,2940.2,525.6,1736.0,491.3,1923.2,1253.3,4268.7,234.4,0.0,1796.3,1957.8,753.3,986.1,6642.2,6287.9,4515.2,1777.5,4527.2,7430.5,3147.0,3528.1,1824.4,2561.5,1440.6,4920.7,1334.2,4108.1,1951.1,6245.4,10637.4,7776.8,2857.8,773.2
2024-11-12 19:00:00,1072.7,655.7,1635.9,843.5,927.1,1019.5,14.0,53.7,549.8,2887.6,564.3,1716.6,492.0,1997.9,1308.0,4232.9,214.9,0.0,1861.8,1785.6,686.0,915.4,6507.5,6176.0,4493.9,1681.4,4534.5,7137.8,3112.2,3554.8,1804.6,2540.1,1426.6,5127.5,1320.6,3954.9,1960.9,6179.1,10362.9,7734.2,2778.8,764.3
2024-11-12 20:00:00,1028.3,653.4,1529.8,642.5,865.7,821.5,0.0,46.4,991.3,2496.6,513.1,1751.4,494.8,909.0,1288.4,4149.9,127.7,54.0,1597.7,1471.7,646.2,909.9,6124.0,5923.6,4441.8,1675.0,4540.3,6879.4,3046.0,3523.5,1781.9,2430.8,1413.2,4944.3,1302.1,3793.1,1903.3,6181.6,10018.5,7666.6,2660.4,538.6
2024-11-12 21:00:00,963.5,648.8,1391.4,492.4,786.8,721.5,0.0,32.3,468.1,1933.9,484.2,1517.8,887.0,624.0,1147.5,4088.1,108.0,43.4,1487.8,1240.3,615.4,889.6,6089.8,5941.3,4316.3,1699.4,4467.8,6738.7,3044.5,3584.3,1764.3,2428.6,1418.4,4779.1,1284.0,3771.2,1838.7,5982.9,9608.7,7595.1,2535.3,406.8
2024-11-12 22:00:00,893.3,532.1,1268.9,180.3,711.7,720.3,10.5,30.7,437.8,1787.4,467.4,1480.7,646.1,619.0,1034.9,4061.3,92.9,4.0,1390.0,1257.4,585.1,874.2,5843.3,5712.4,4113.7,1691.5,4567.0,6642.7,2994.2,3553.7,1718.8,2394.6,1361.2,4642.6,1236.8,3624.7,1792.9,5909.6,9202.2,7331.5,2414.4,374.6
2024-11-12 23:00:00,852.9,513.1,1191.2,173.0,650.6,651.3,27.7,27.8,392.0,1745.7,459.4,1150.7,1880.6,1177.7,938.7,3934.7,85.1,7.7,1299.6,1389.0,565.2,855.8,5577.4,5515.3,3864.4,1678.0,4573.1,6540.7,2936.8,3608.3,1761.6,2268.6,1272.7,4257.5,1211.1,3787.5,1806.7,5787.5,8789.2,7306.8,2286.0,346.4
