date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-12 17:00:00,913.7,257.7,1406.0,627.1,765.4,350.3,11.0,139.5,378.7,942.7,290.7,379.9,468.9,4563.6,872.2,965.6,70.0,19.0,1311.6,2848.8,589.8,1005.6,5770.0,5640.4,3255.9,2500.7,4569.2,4333.5,2908.7,1827.1,1860.7,1695.5,1314.0,3632.7,1164.6,1873.4,1560.5,7931.1,8234.3,7408.0,1983.1,478.6
2024-10-12 18:00:00,936.6,259.3,1462.8,634.4,804.1,459.8,0.0,144.0,468.0,834.3,328.9,416.5,452.8,5093.5,1033.0,1279.4,176.2,15.7,1317.1,2846.3,617.7,1126.8,5902.5,5885.9,3313.6,2505.1,4420.0,4627.0,2910.9,1846.0,1872.1,1684.9,1339.0,3833.0,1169.6,1825.2,1571.1,7758.8,8505.9,7554.2,2070.6,564.6
2024-10-12 19:00:00,920.6,248.1,1433.5,631.4,798.1,422.7,0.0,182.0,456.7,893.6,340.4,418.2,461.7,5663.0,953.7,1596.0,86.9,0.0,1362.1,2830.7,594.8,1219.9,5706.5,6231.0,3300.6,2509.3,4417.6,4198.8,2941.2,1816.6,1868.0,1747.7,1342.0,3593.7,1170.7,1891.6,1578.1,6852.1,8412.0,7490.0,2035.7,670.7
2024-10-12 20:00:00,884.3,248.2,1345.4,594.3,754.9,292.1,0.0,42.0,416.4,744.7,323.2,336.1,471.7,6196.4,899.9,1915.4,93.7,39.0,1269.1,2873.9,574.5,1254.8,5396.3,6269.4,3184.8,2443.3,4087.0,3818.5,2931.5,1830.6,1842.8,1702.0,1318.1,3579.1,1152.6,1814.7,1565.1,6104.6,8142.3,7416.2,1954.1,761.7
2024-10-12 21:00:00,841.2,264.2,1236.3,364.0,691.8,291.1,0.0,42.0,408.8,302.9,337.0,234.4,460.0,5766.3,856.6,2057.1,98.3,0.0,1271.4,2751.9,551.0,1253.0,5456.2,6270.7,3056.4,2491.8,4013.4,3557.1,2876.6,1810.0,1819.5,1641.5,1248.1,3461.5,1131.1,1826.0,1498.6,5681.1,7796.1,7319.1,1865.0,762.7
2024-10-12 22:00:00,802.5,263.7,1129.5,254.1,632.0,196.2,16.0,12.0,406.4,280.9,339.2,226.8,464.7,6254.6,723.6,2205.2,72.1,35.0,1178.4,2587.1,569.8,1214.0,5531.6,6207.3,2951.4,2470.2,3895.1,3013.7,2857.0,1788.7,1843.0,1670.7,1216.6,2479.8,1110.3,1832.0,1431.4,5394.7,7481.2,7173.8,1778.3,788.4
2024-10-12 23:00:00,771.8,261.0,1043.2,263.2,584.2,25.0,58.0,17.0,392.3,296.5,362.4,228.8,471.2,6791.7,705.4,2283.0,119.1,0.0,1138.0,2267.8,570.9,1188.5,5263.4,5968.7,2821.0,2313.3,3579.0,2361.5,2862.3,1786.5,1815.8,1658.4,1186.4,1383.4,1082.6,1774.5,1453.6,5257.9,7185.4,7099.5,1696.0,804.5
2024-10-13 00:00:00,745.3,197.7,1003.6,250.3,553.1,25.9,10.0,72.0,387.0,480.5,321.5,170.4,451.2,7476.0,509.5,2068.3,92.8,64.0,1300.2,1517.7,523.5,267.3,5204.9,5973.9,2781.4,1720.1,3930.7,2434.8,2621.1,1724.3,1809.8,1437.9,1145.5,1364.5,1084.7,1911.1,1386.0,4937.0,6960.4,7180.3,1619.5,1015.6
2024-10-13 01:00:00,735.6,188.5,1182.8,278.9,543.4,25.1,10.0,72.0,420.7,464.5,308.3,164.7,446.0,7956.7,495.2,1869.6,43.0,99.9,1279.2,1370.5,518.8,248.2,5095.9,5924.6,2725.2,1679.8,3718.7,2622.1,2594.1,1694.8,1785.3,1419.1,1126.2,1351.2,1075.6,1970.8,1302.2,4631.6,6806.1,7109.8,1579.7,1026.9
2024-10-13 02:00:00,734.4,184.8,1387.0,309.2,542.2,14.3,10.0,76.2,372.9,519.7,302.5,102.3,444.4,7289.4,482.0,1725.1,32.4,80.7,1340.5,967.9,508.1,190.9,5038.8,5848.3,2660.2,1660.4,3655.3,2468.5,2573.8,1662.3,1768.7,1443.6,1113.9,1338.9,1066.7,1970.6,1286.6,4400.2,6726.7,7069.3,1557.6,1010.9
2024-10-13 03:00:00,731.1,184.5,1390.3,333.4,547.9,12.1,35.8,14.0,374.1,540.7,290.5,99.9,703.1,7136.2,475.7,1827.7,37.5,82.7,1363.8,762.7,500.5,134.4,5009.2,5817.3,2623.7,1652.3,3697.4,2336.9,2568.1,1675.2,1757.0,1445.9,1106.5,1327.5,1057.2,1962.3,1373.8,4372.3,6673.8,7069.1,1551.0,989.2
2024-10-13 04:00:00,737.9,188.4,1401.6,366.1,555.3,11.9,10.0,26.0,360.0,541.9,286.8,119.1,988.9,7209.0,475.7,1850.4,37.8,105.1,1442.5,681.8,487.9,109.4,5073.4,5789.4,2606.7,1647.7,3782.2,2253.7,2579.0,1663.7,1758.1,1499.1,1102.6,1322.6,1059.9,1932.4,1375.5,4132.6,6596.9,7066.3,1546.1,964.0
2024-10-13 05:00:00,762.4,190.7,1458.0,405.1,586.8,12.3,10.1,40.8,349.3,535.9,282.2,144.7,767.1,7672.3,484.0,1856.2,42.3,112.1,1496.9,719.9,497.7,132.8,5175.0,5791.6,2614.0,1666.7,4031.0,2048.4,2587.1,1684.9,1759.6,1511.2,1103.3,1323.3,1059.6,1838.9,1389.9,3945.5,6635.9,7044.0,1574.4,909.5
2024-10-13 06:00:00,788.8,224.3,1283.5,444.2,622.3,23.6,10.0,6.0,354.3,500.8,288.7,166.8,425.7,8407.5,515.9,1931.3,47.0,112.6,1520.6,632.3,516.0,163.4,5228.2,5792.8,2691.5,1673.5,4618.1,2089.4,2612.4,1679.9,1786.9,1581.2,1117.4,1337.4,1076.0,1770.8,1478.2,3903.9,6815.5,7000.1,1645.8,845.0
2024-10-13 07:00:00,808.5,265.9,1136.2,568.5,667.0,25.8,9.7,6.0,383.8,451.6,301.2,207.6,439.7,9589.0,553.3,2237.5,27.8,94.4,1831.6,769.1,518.1,320.1,4960.2,5914.1,2746.5,1776.6,4973.5,1945.5,2647.9,1700.7,1806.2,1623.7,1146.2,1366.2,1077.3,1728.4,1539.5,3882.3,6988.9,7076.4,1716.8,771.7
2024-10-13 08:00:00,777.4,311.4,1133.6,605.8,693.5,49.8,7.8,16.0,395.1,477.0,315.6,206.9,716.5,9422.3,516.9,2131.2,19.4,114.4,1703.5,1045.7,549.7,513.6,4978.6,5900.5,2821.2,1915.6,5025.9,2047.3,2706.0,1726.4,1774.6,1635.9,1181.5,1401.5,1101.3,1762.7,1499.5,4255.1,7301.8,7071.5,1784.5,714.8
2024-10-13 09:00:00,695.5,329.1,1072.5,614.1,680.4,74.0,9.8,13.0,377.1,481.3,342.3,207.7,997.8,9020.7,523.1,2081.8,12.7,117.5,1664.4,1033.7,552.5,945.6,5134.1,5807.4,2983.6,1864.7,5199.7,1887.4,2757.3,1745.8,1808.7,1701.8,1218.3,1438.3,1117.5,1759.1,1532.6,4535.4,7511.5,7007.2,1841.3,621.4
2024-10-13 10:00:00,615.6,339.7,1232.8,643.5,661.2,97.2,0.0,47.6,502.4,136.6,328.2,222.5,2276.7,8857.8,482.6,2185.2,35.8,122.4,1720.7,1091.9,556.8,1041.3,5235.6,5550.7,3120.4,1727.1,5221.1,1798.0,2802.8,1826.3,1824.3,1688.4,1241.8,1466.8,1123.4,1635.7,1498.3,5040.9,7629.8,6948.7,1862.3,543.0
2024-10-13 11:00:00,568.2,349.7,1195.6,853.4,648.6,115.8,0.0,83.0,509.1,185.8,335.8,248.3,2488.6,8780.3,642.6,2187.3,80.0,90.0,1566.3,1186.6,565.9,1096.2,5303.6,5131.1,3212.5,1695.0,5318.6,1941.6,2830.0,1819.0,1786.6,1678.1,1246.5,1467.5,1125.7,1534.4,1428.6,4998.3,7735.3,6901.8,1854.6,479.3
2024-10-13 12:00:00,561.0,353.6,1202.6,921.7,643.5,128.2,5.0,92.0,664.8,240.9,345.4,257.7,2478.7,8456.4,644.6,1321.4,80.0,79.3,1553.6,1277.6,559.6,1152.0,5318.6,4912.3,3201.5,1968.3,5321.4,1726.7,2834.0,1731.3,1777.6,1750.4,1247.9,1452.9,1123.9,1498.3,1406.5,5116.3,7786.8,6832.8,1856.6,402.8
2024-10-13 13:00:00,604.8,345.9,1255.2,941.8,649.2,117.7,5.0,90.9,668.3,221.6,323.4,258.0,2517.3,8000.9,627.5,1419.9,80.0,95.3,1564.1,1301.9,546.2,1136.0,5333.5,4877.5,3172.0,1991.8,5324.3,1800.3,2832.3,1689.2,1766.9,1749.2,1247.9,1452.9,1117.3,1466.5,1400.2,5211.9,7821.8,6880.0,1867.2,337.6
2024-10-13 14:00:00,672.4,330.6,1133.8,941.1,662.5,91.1,0.0,93.0,694.1,187.5,358.2,200.0,2408.5,7833.6,589.2,1761.0,70.8,97.3,1563.5,1292.3,535.3,1172.6,5403.9,4850.1,3137.8,1964.7,5276.4,1810.8,2837.8,1675.7,1771.9,1753.6,1249.7,1448.7,1112.7,1489.6,1478.2,5393.0,7871.3,6916.8,1899.8,338.4
2024-10-13 15:00:00,767.4,297.3,1211.4,915.7,688.1,70.6,0.0,33.0,607.0,125.5,357.8,249.3,2201.9,8048.4,396.1,1304.3,69.3,90.1,1553.6,1189.9,540.3,1212.7,5501.9,5025.0,3092.3,2021.3,5288.7,1794.1,2857.8,1689.2,1787.8,1752.3,1278.3,1477.3,1128.6,1890.3,1443.0,5581.9,7933.7,6973.2,1931.0,348.8
2024-10-13 16:00:00,859.8,286.1,1310.7,858.3,723.5,54.1,0.0,46.0,334.7,289.8,308.6,254.1,2117.9,7795.4,372.8,709.8,48.8,119.2,1602.2,1396.9,555.7,1218.8,5618.1,5195.9,3157.3,1759.2,5231.4,2251.2,2954.6,2082.7,1802.3,2834.1,1285.3,1485.3,1167.6,1980.9,1607.1,5918.4,8268.9,7012.3,2034.1,357.5
2024-10-13 17:00:00,927.2,296.1,1414.4,799.5,763.8,40.1,0.0,36.0,383.2,247.2,323.0,227.3,468.3,8253.1,787.2,873.4,68.8,85.0,1555.6,1579.5,604.3,1157.8,5751.9,5498.1,3244.8,1820.9,5150.5,2811.3,2966.5,2434.5,1846.7,3096.1,1298.6,1686.1,1198.1,2237.5,1688.6,6347.0,8747.4,7077.7,2133.7,389.4
2024-10-13 18:00:00,962.9,313.4,1462.2,779.7,797.1,142.7,0.0,48.7,451.7,835.4,355.9,400.1,452.4,8052.9,1387.1,1434.2,74.2,85.0,2154.2,1807.1,623.2,1128.1,5752.0,6005.9,3334.0,1911.4,4445.0,3194.4,2969.8,2561.1,1916.6,3227.6,1330.4,2776.7,1199.4,2876.0,1683.2,6585.6,9058.9,7289.6,2209.7,415.0
2024-10-13 19:00:00,938.2,312.9,1466.5,703.4,791.7,250.4,0.0,79.0,494.5,889.9,390.2,405.9,529.7,8052.7,1616.9,1526.2,75.2,91.0,2199.9,2120.8,602.5,1130.4,5595.9,6106.3,3399.2,2110.1,4323.9,4140.8,2951.0,2717.4,1925.9,3242.9,1347.4,3502.5,1201.0,2802.3,1672.2,6503.6,9085.1,7462.3,2188.9,423.4
2024-10-13 20:00:00,894.8,294.7,1362.3,623.7,747.1,47.1,0.0,87.0,509.6,891.4,376.1,406.3,453.9,7773.8,1664.0,1610.1,76.2,100.0,2075.4,2108.0,571.2,1111.0,5348.4,5915.3,3391.5,2127.0,4516.6,3941.7,2908.6,2701.1,1916.2,3243.2,1344.8,3278.8,1182.6,2832.7,1645.1,6491.8,8890.3,7434.7,2111.9,424.9
2024-10-13 21:00:00,840.3,299.3,1215.6,554.2,680.9,23.4,20.0,76.6,468.5,896.5,346.9,402.8,444.7,7472.8,1664.1,1499.6,79.8,50.0,1996.3,2205.5,533.8,1097.8,5450.4,5608.6,3310.1,2123.5,4356.4,3527.3,2871.3,2689.2,1903.4,3216.6,1332.5,3367.8,1180.2,2924.6,1604.5,6419.0,8541.9,7264.1,2030.4,415.9
2024-10-13 22:00:00,792.6,288.7,1092.7,470.0,612.7,22.2,13.0,74.8,473.1,241.7,324.7,403.2,444.5,6929.3,1541.6,1452.4,75.3,100.1,1920.5,2313.5,530.3,1047.5,5372.9,5525.9,3198.7,2117.0,4053.4,3351.2,2870.9,2724.5,1926.9,3264.3,1265.1,3495.6,1169.7,2936.2,1511.8,6374.3,8178.2,7226.6,1950.5,386.1
2024-10-13 23:00:00,770.3,274.7,1024.3,387.3,566.0,15.3,20.0,45.0,459.0,241.9,331.3,394.0,433.9,6171.1,1455.0,1153.3,68.5,98.0,1844.9,2014.3,521.6,1013.2,5206.8,5177.3,3036.1,2102.1,3958.1,3140.6,2771.7,2670.8,1895.8,3210.1,1209.9,2931.2,1133.3,2892.5,1445.0,6338.0,7860.3,7079.5,1880.1,333.6
2024-10-14 00:00:00,752.8,310.4,1042.8,290.5,560.4,83.3,21.0,22.0,460.0,209.5,342.6,220.6,455.8,5805.1,1229.2,940.9,83.2,96.0,1363.2,1508.5,539.1,817.4,5055.5,5093.7,2915.7,2219.2,4021.9,3506.9,2750.9,2543.8,1851.2,3171.7,1230.6,2611.4,1095.4,2050.3,1434.7,6087.5,7555.8,6990.0,1884.2,268.2
2024-10-14 01:00:00,737.9,323.2,1015.7,241.4,550.6,78.6,49.0,72.0,838.1,33.0,319.8,233.7,702.9,5128.9,1283.1,995.0,48.1,110.2,1313.5,1564.3,523.0,807.0,4959.4,5061.8,2813.8,2145.8,3758.6,3459.8,2772.8,2568.6,1831.6,3149.1,1197.3,2267.0,1103.1,2415.2,1400.6,6174.4,7434.9,6980.7,1859.6,261.2
2024-10-14 02:00:00,738.6,317.1,1001.2,218.4,546.7,76.7,28.1,12.0,903.5,33.0,329.7,241.8,972.3,4341.7,1296.6,1234.7,49.0,120.6,1344.4,1597.6,524.7,796.0,4960.4,5108.6,2753.5,2147.8,3717.2,3436.8,2773.8,2552.3,1820.3,3142.0,1180.2,2242.9,1114.2,2497.0,1408.2,6136.1,7415.3,6976.7,1854.4,259.4
2024-10-14 03:00:00,745.0,332.2,1019.5,234.8,557.0,78.3,42.0,12.0,922.4,33.0,314.9,238.6,706.9,3536.8,1215.6,1363.3,47.6,118.3,1328.8,1556.6,520.4,784.5,5004.1,5129.5,2743.7,2159.1,3786.1,3498.1,2783.6,2534.9,1825.9,3147.1,1172.3,2297.8,1127.3,2530.1,1428.9,6220.1,7414.6,6994.8,1856.7,256.7
2024-10-14 04:00:00,773.4,317.8,1105.9,245.8,594.9,79.1,32.1,10.0,930.9,41.2,318.0,263.2,443.4,3039.4,1343.0,1211.1,51.5,164.6,1335.4,1562.4,510.5,906.7,5236.0,5317.6,2770.0,2226.8,3858.4,4068.3,2803.9,2504.4,1835.8,3190.8,1203.2,2918.3,1153.1,2745.4,1441.4,6224.9,7464.3,6983.4,1898.1,266.9
2024-10-14 05:00:00,875.1,348.2,1351.4,394.2,698.5,188.5,14.0,12.0,952.5,261.4,355.3,280.0,587.1,2551.1,1388.6,1226.7,63.4,164.8,1292.7,1537.3,509.3,910.3,5693.8,5631.0,2929.5,2337.2,3821.7,5102.7,2859.8,2524.0,1869.6,3199.3,1233.7,3588.8,1177.3,3190.6,1540.8,6284.9,7794.1,6946.7,2027.0,317.6
2024-10-14 06:00:00,989.7,456.8,1535.7,656.2,822.9,322.7,14.0,12.0,604.6,352.3,370.8,427.3,386.3,3064.2,1491.7,1846.7,97.0,32.8,1525.4,1906.3,580.4,1058.9,6011.7,5931.2,3346.4,2269.7,3611.5,5313.0,3002.5,2863.7,1925.8,3240.1,1305.8,3972.8,1247.1,3245.0,1726.1,6293.5,8709.4,7184.8,2326.3,361.7
2024-10-14 07:00:00,1056.1,522.1,1640.4,741.4,903.1,364.2,14.0,90.1,539.8,1322.7,425.8,373.2,382.9,2341.8,1705.8,2449.0,120.0,90.9,1673.2,2108.7,632.5,1052.6,6096.9,6070.3,3741.2,2372.3,3682.3,6223.6,3159.2,2805.4,1979.8,3303.5,1418.0,4157.6,1268.6,3414.6,1823.7,6427.8,9511.6,7223.9,2608.1,365.9
2024-10-14 08:00:00,1031.9,535.0,1605.6,738.3,923.5,318.1,14.0,22.0,569.8,1386.9,473.4,264.8,382.3,2375.0,1540.3,2173.0,133.4,95.0,1748.4,2111.5,663.6,1070.8,6115.8,6091.2,3867.5,2388.2,3914.2,6552.5,3234.1,2690.2,1966.6,3358.9,1408.9,4272.0,1264.7,3459.8,1842.7,6547.6,9677.6,7293.8,2667.5,363.7
2024-10-14 09:00:00,982.1,536.6,1537.0,693.1,905.3,266.8,0.0,59.0,681.4,1363.4,474.0,246.1,384.6,1934.8,1617.0,2113.4,231.0,0.0,1578.0,2208.1,668.5,1124.8,6081.4,5977.7,3841.2,2490.1,3897.2,6222.4,3254.9,2645.4,1961.7,3331.0,1414.1,4285.8,1280.4,3387.2,1840.4,6720.5,9523.9,7303.9,2605.8,369.5
2024-10-14 10:00:00,929.4,486.7,1489.7,607.4,867.9,194.1,0.0,99.0,672.8,808.1,494.0,268.2,386.0,1546.6,1455.7,2082.2,241.4,0.0,1585.9,2189.8,684.7,1249.1,6048.6,5978.0,3794.0,2487.6,3916.0,6027.2,3263.1,2563.6,1944.6,3300.9,1436.4,4201.3,1265.0,3308.1,1809.8,6862.5,9303.3,7250.4,2546.1,390.4
2024-10-14 11:00:00,890.0,475.7,1421.7,609.1,830.7,183.7,0.0,49.0,612.1,860.2,494.1,269.2,733.3,1229.4,1294.4,1801.5,235.5,0.0,1596.8,2086.0,677.4,1312.6,5981.8,5790.5,3785.1,2482.9,3709.1,5723.4,3240.0,2523.3,1928.7,3268.0,1408.4,4171.9,1282.9,3240.2,1782.9,6994.2,9162.5,7253.7,2468.3,404.5
2024-10-14 12:00:00,893.9,491.5,1437.1,439.6,842.7,192.5,0.0,49.0,883.0,794.9,479.8,292.5,754.6,1120.9,1009.4,1708.6,200.0,0.0,1566.4,2133.0,659.2,1326.0,5834.5,5804.7,3759.2,2463.7,3627.3,5554.2,3200.9,2322.9,1912.7,3262.0,1393.8,4140.2,1308.2,3196.8,1769.0,7157.6,9019.6,7273.5,2389.2,425.5
2024-10-14 13:00:00,909.0,485.0,1455.1,441.4,834.0,206.5,0.0,39.0,671.5,201.8,490.0,303.6,751.3,1100.6,1116.7,1505.3,187.3,0.0,1552.2,2042.3,641.5,1211.9,5724.8,5709.3,3724.6,2442.8,3682.6,5487.8,3189.1,2256.6,1899.4,3248.7,1376.4,4049.7,1291.1,3061.1,1733.5,7272.9,8891.6,7286.2,2362.6,446.2
2024-10-14 14:00:00,932.8,480.8,1472.5,446.1,836.5,197.0,0.0,39.0,678.4,324.5,471.2,269.0,746.2,908.6,1219.7,1550.1,195.1,0.0,1505.6,2006.3,628.5,1209.6,5739.9,5778.1,3661.0,2432.0,3664.7,5526.8,3184.6,2262.0,1889.4,3238.7,1372.5,4161.7,1265.5,2858.2,1722.6,7409.2,8855.8,7300.4,2378.3,459.7
2024-10-14 15:00:00,961.5,468.8,1504.1,557.3,846.3,258.6,0.0,49.0,668.7,562.2,443.6,254.7,566.3,800.7,1012.5,1767.5,154.6,0.0,1433.2,2076.9,612.5,1157.5,5811.1,5744.2,3658.6,2445.2,3674.4,5550.5,3185.3,2261.4,1904.5,3253.8,1369.4,4399.0,1264.4,2742.6,1749.3,7496.6,8938.9,7309.8,2365.4,463.5
2024-10-14 16:00:00,1007.5,484.2,1539.6,650.2,854.3,256.5,0.0,49.0,534.3,928.8,464.5,228.5,394.7,1144.0,1243.0,2411.6,175.1,80.0,1476.3,2406.9,612.5,1087.4,5896.3,5815.1,3717.1,2456.1,3717.2,5729.9,3190.2,2207.9,1912.8,3282.1,1374.6,4502.6,1281.1,2644.9,1778.8,7552.1,9071.2,7340.8,2388.9,461.0
2024-10-14 17:00:00,1030.6,524.5,1614.0,898.5,885.0,252.2,0.0,69.0,608.5,1144.3,489.3,330.3,388.8,1070.8,1542.0,2531.8,152.8,80.0,1840.5,2386.3,644.2,1019.7,6135.8,5903.4,3709.8,2397.4,4110.3,6753.1,3186.1,2166.8,1917.4,3233.2,1384.4,4347.1,1288.4,2407.7,1825.7,7772.7,9377.9,7399.0,2491.1,453.0
2024-10-14 18:00:00,1036.5,527.1,1653.5,959.7,907.9,318.0,7.0,52.0,682.8,2017.5,516.8,594.2,385.5,871.0,1453.5,2535.1,153.5,80.0,1921.0,2344.4,685.3,1148.3,6195.6,6028.2,3759.2,2430.1,3821.0,6495.2,3199.7,2113.2,1926.5,3115.2,1369.6,4371.7,1249.2,2261.6,1839.2,7956.3,9420.0,7562.2,2532.5,443.9
2024-10-14 19:00:00,1009.6,529.6,1601.6,974.1,886.9,318.2,7.0,52.1,630.9,2046.9,528.4,654.4,386.3,899.2,1474.4,2578.1,138.6,80.0,1905.7,2237.8,665.5,1144.3,6089.2,5995.6,3774.4,2442.8,3868.9,6171.1,3218.1,2001.8,1962.0,3071.2,1379.5,4424.4,1242.1,2227.1,1806.3,8083.7,9256.1,7679.0,2505.3,441.9
2024-10-14 20:00:00,967.2,462.6,1502.5,932.5,836.6,199.3,0.1,55.0,549.8,1877.9,502.6,688.7,412.7,665.4,1377.3,2561.1,119.7,99.0,1922.4,2150.6,636.2,983.7,5864.4,5758.8,3742.7,2511.2,3819.6,5643.6,3194.0,1888.6,1963.1,2925.0,1410.9,4412.0,1220.8,2239.1,1778.8,8219.1,8950.1,7746.9,2425.9,430.7
2024-10-14 21:00:00,900.3,411.4,1335.1,593.9,759.5,193.1,0.1,69.0,541.8,1199.4,434.5,685.7,378.1,679.1,1345.8,2565.8,95.1,91.0,1774.7,2023.6,590.5,978.5,5903.9,5609.4,3656.2,2477.0,3671.0,5103.6,3179.5,1836.9,1947.5,2809.4,1388.2,4198.3,1200.9,2286.5,1789.4,8171.1,8624.7,7765.3,2292.5,427.0
2024-10-14 22:00:00,831.1,421.4,1189.1,312.2,681.0,189.1,0.0,129.0,414.4,931.9,442.9,659.9,374.9,861.5,1072.8,2209.4,81.9,47.2,1371.6,1865.0,575.4,925.3,5758.4,5532.2,3480.6,2372.7,3470.1,4980.9,3137.9,1707.9,1972.9,2595.8,1342.3,4033.5,1162.5,2295.1,1700.5,8063.8,8120.7,7472.1,2156.6,402.1
2024-10-14 23:00:00,791.1,428.6,1111.5,311.9,615.0,96.1,0.0,59.0,395.7,742.0,451.4,301.2,388.5,656.4,989.9,1843.1,81.5,44.2,1286.5,1556.0,545.9,978.4,5427.4,5408.0,3297.6,2379.1,3408.8,4842.1,3045.3,1665.6,1924.6,2289.7,1264.8,3819.5,1142.8,2027.9,1730.3,8029.3,7697.1,7473.9,2075.3,353.2
