date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-17 17:00:00,1170.3,790.2,1547.4,1152.1,933.9,588.0,0.1,8.0,405.4,102.8,173.7,314.1,1252.4,2093.3,1426.9,1178.2,227.3,0.0,1417.9,2276.5,558.6,535.1,6970.8,5848.9,4442.5,2071.9,4844.5,8773.0,3438.0,2551.3,2045.0,2583.6,1557.7,5203.9,1334.8,3762.4,1960.5,3800.4,10187.4,8094.4,2806.5,719.8
2025-03-17 18:00:00,1177.4,817.0,1583.1,1267.2,959.2,528.4,0.0,34.0,464.7,29.4,216.2,277.8,1476.0,2190.9,1437.6,1416.4,278.1,0.0,1757.6,2278.1,579.8,578.0,6970.0,5935.9,4525.8,2095.7,4844.7,9217.5,3449.0,2556.2,2040.0,2626.5,1574.6,5266.2,1328.8,3905.0,1952.2,3736.3,10382.6,8168.2,2907.7,815.9
2025-03-17 19:00:00,1150.0,797.6,1543.3,1318.0,935.3,528.2,12.0,17.0,459.3,32.5,249.1,288.5,1554.5,2363.7,1448.8,1521.2,288.2,0.0,1728.5,2351.4,559.4,661.9,6920.0,5871.6,4594.1,2104.7,4882.0,9193.1,3459.8,2555.0,2061.2,2634.2,1588.0,5255.5,1319.7,3867.7,1913.4,3835.4,10276.6,8267.8,2871.2,913.3
2025-03-17 20:00:00,1107.8,796.2,1444.4,1122.8,875.0,583.9,35.0,0.0,441.8,54.6,239.7,284.4,1637.0,2403.9,1162.9,1690.6,295.6,0.0,1427.1,2324.4,531.2,767.3,6715.3,5779.3,4604.0,2092.6,4838.5,8486.1,3420.6,2553.8,2119.6,2465.7,1578.6,4466.8,1306.2,3615.4,1849.6,4915.1,9986.8,8416.5,2752.0,990.0
2025-03-17 21:00:00,1042.3,761.5,1322.3,1117.5,802.6,590.4,63.0,0.0,393.5,95.3,221.5,284.8,1588.3,2295.5,1064.1,1717.6,289.0,0.0,1310.5,2255.9,506.7,844.0,6802.9,5487.9,4520.7,2028.3,4900.2,7891.0,3432.7,3060.0,2071.7,2588.7,1565.4,4251.1,1293.3,3174.4,1806.3,5430.9,9673.9,8426.6,2637.8,1045.4
2025-03-17 22:00:00,973.6,685.3,1195.6,1158.8,742.5,506.2,55.0,0.0,358.8,109.0,193.5,291.1,2218.7,2298.1,899.1,1656.8,265.7,0.0,1335.0,2227.9,485.8,937.8,6820.2,5158.2,4431.4,2006.3,4817.7,7236.4,3366.4,3322.8,1979.8,2720.7,1496.5,4213.8,1273.9,2720.4,1755.6,5507.4,9263.2,8383.4,2526.0,1058.4
2025-03-17 23:00:00,944.8,708.2,1104.2,1193.8,684.5,448.4,31.1,0.0,353.1,64.2,191.4,294.3,2001.5,2194.5,852.7,1506.6,207.2,0.0,1224.3,1982.7,490.7,1001.2,6643.4,4707.0,4226.1,1985.3,4545.0,6802.4,3294.3,3383.9,1906.2,2751.9,1420.5,4025.4,1276.6,2445.3,1634.5,5512.8,8929.2,8326.4,2424.6,1018.0
2025-03-18 00:00:00,910.3,567.4,1270.7,1282.6,646.9,400.5,102.6,27.0,366.6,46.8,309.8,295.4,1694.2,2132.3,1058.7,1800.4,167.6,30.1,1301.6,1949.8,507.0,1083.6,6817.6,4918.7,3979.6,2070.6,4632.4,6500.8,3144.6,3276.5,1818.8,2561.9,1379.0,4303.7,1304.9,2221.0,1550.9,5486.8,8628.3,8118.0,2318.1,1022.4
2025-03-18 01:00:00,902.1,579.0,1231.5,1285.0,626.3,407.4,104.0,30.0,361.7,35.4,308.3,301.5,2908.4,2117.8,1128.9,1608.3,155.1,20.0,1356.2,1913.0,508.9,1091.7,6745.4,4794.2,3875.4,2078.3,4728.5,6456.9,3091.3,3294.2,1774.3,2467.9,1348.4,4255.3,1271.8,2070.6,1490.0,5560.5,8501.8,8049.1,2286.7,975.9
2025-03-18 02:00:00,883.4,603.0,1225.1,1290.3,617.2,460.0,95.0,25.0,369.6,30.6,289.2,306.7,3198.1,2093.0,1073.0,1552.5,165.7,0.0,1382.0,1917.8,504.4,1105.4,6707.4,4764.3,3816.4,2063.8,4713.3,6416.9,3054.1,3258.6,1749.4,2484.1,1327.8,4033.9,1230.6,2336.1,1478.9,5210.6,8441.9,8025.4,2262.4,950.1
2025-03-18 03:00:00,877.1,614.2,1237.4,1275.9,618.5,548.3,90.0,25.0,382.2,30.6,259.5,322.2,1983.5,2016.8,1123.5,1511.3,170.9,0.0,1431.9,1857.0,511.5,1106.0,6800.7,4741.6,3796.8,2050.4,4553.2,6267.1,3056.3,3212.4,1741.6,2473.5,1319.1,4038.3,1212.8,2550.2,1554.9,5249.7,8429.9,8023.3,2260.7,899.4
2025-03-18 04:00:00,899.2,632.7,1322.9,1293.3,669.0,550.3,90.0,30.0,397.5,30.6,258.3,323.7,1571.1,1983.5,1111.1,1621.2,154.9,0.0,1316.9,1845.5,481.7,1142.0,7006.1,5024.1,3834.7,2048.9,4572.7,6401.3,3054.3,3206.3,1738.8,2332.1,1320.1,4021.5,1223.2,3055.4,1572.9,4803.0,8461.9,7958.7,2282.1,860.1
2025-03-18 05:00:00,998.3,682.1,1333.1,1323.1,757.7,601.4,82.0,37.5,391.1,149.2,150.2,303.8,1747.1,2167.7,991.1,1651.3,160.5,30.5,1245.8,2003.2,493.7,1204.9,7278.2,5327.2,4032.0,2037.9,4587.6,7031.8,2994.5,2979.9,1780.8,2054.4,1343.0,3987.3,1232.4,4020.8,1636.4,4300.9,8784.4,7775.7,2439.0,818.1
2025-03-18 06:00:00,1075.3,691.5,1442.7,1507.6,851.7,597.9,47.9,44.5,436.6,154.1,185.0,280.4,1344.5,2721.2,1142.3,1775.0,255.2,1.1,1403.8,2130.0,543.1,1205.9,7264.3,5607.9,4362.7,2043.8,4750.7,8455.6,3144.1,2642.7,1891.1,2070.6,1467.0,4825.1,1272.0,4502.1,1780.9,3479.7,9551.1,7682.0,2700.6,723.2
2025-03-18 07:00:00,1115.9,688.4,1472.7,1449.1,917.3,615.6,76.0,35.0,518.5,95.8,219.0,275.2,1823.4,3001.9,1160.9,1725.2,189.5,1.8,1411.4,1958.4,578.5,1190.6,7157.1,5951.8,4821.4,2030.0,5031.6,8518.7,3360.7,2697.3,1987.3,1959.5,1569.5,5321.1,1308.8,4715.2,1858.3,3423.2,10045.9,7491.9,2869.4,633.6
2025-03-18 08:00:00,1088.4,696.0,1439.2,1401.0,936.4,648.0,84.4,14.0,670.2,292.3,303.0,311.7,2688.2,2952.5,1404.5,1613.0,145.6,113.7,1607.4,1836.3,572.7,1126.9,7109.0,6168.2,4823.8,2031.7,5072.6,7809.0,3392.9,2939.7,1995.6,1861.3,1603.1,4601.5,1323.1,4322.5,1821.8,4152.9,9934.0,7352.2,2774.8,505.3
2025-03-18 09:00:00,1024.9,655.2,1311.4,1127.1,922.8,665.8,119.5,16.0,335.3,507.7,272.0,353.5,4901.2,3334.9,1211.4,1337.1,145.0,105.1,1617.8,1352.8,557.9,995.1,7139.9,6171.3,4633.3,1987.6,5055.3,7190.6,3473.0,3219.3,1985.7,2066.4,1551.4,4325.7,1301.5,3594.5,1773.0,4261.3,9578.8,7238.5,2631.5,457.9
2025-03-18 10:00:00,980.6,637.9,1501.3,1127.2,888.2,684.1,99.0,12.0,291.2,625.8,265.7,424.5,4914.7,3747.9,1087.5,1380.3,64.7,235.2,2028.4,1185.2,568.7,779.5,7301.2,5791.8,4405.9,1909.2,4779.9,5640.9,3444.7,3325.7,1924.3,2308.1,1517.7,3580.9,1272.9,2020.6,1708.9,5098.1,9239.8,6969.7,2521.5,413.6
2025-03-18 11:00:00,960.6,624.9,1410.8,818.6,863.6,580.5,84.5,8.0,238.2,705.7,218.7,429.8,4895.6,4119.2,1278.8,946.9,66.7,222.6,2066.2,836.3,558.5,228.8,7243.4,5300.5,4287.8,1852.9,4963.0,4979.2,3414.1,3324.1,1957.5,2301.0,1454.3,2848.5,1272.0,1954.6,1668.2,5028.9,8893.1,6731.0,2399.7,352.2
2025-03-18 12:00:00,946.5,612.1,1369.5,826.3,883.1,549.7,47.0,9.0,232.8,878.6,215.5,442.9,4920.4,3665.2,1165.9,1081.7,66.1,240.4,2019.2,730.7,640.5,136.5,7218.6,5386.8,4141.8,1738.6,4853.0,4545.1,3338.9,3242.4,1936.9,2293.9,1499.9,2469.4,1261.5,1951.7,1608.3,4648.4,8700.5,6588.2,2288.6,346.2
2025-03-18 13:00:00,947.3,620.1,1386.9,814.4,876.3,568.9,99.5,11.0,248.0,862.3,189.3,431.5,4892.7,3533.8,1213.4,1147.9,67.1,203.0,2055.6,750.3,664.1,126.9,7079.0,5596.3,4009.4,1825.4,4901.6,4934.8,3320.8,3250.0,1936.8,2403.8,1488.5,2461.3,1250.8,1929.5,1536.5,4440.5,8594.9,6610.0,2240.0,349.8
2025-03-18 14:00:00,975.9,631.3,1446.4,1083.5,850.3,611.2,62.5,11.0,232.7,786.9,164.3,427.3,4779.9,3526.6,1223.1,1426.8,67.3,94.3,2023.2,1292.3,558.8,443.8,7082.8,6152.8,3925.8,1851.5,4813.5,5082.6,3344.0,3271.5,1925.6,2458.7,1482.8,2782.2,1245.5,1935.5,1619.0,4245.4,8628.7,7037.0,2242.1,389.3
2025-03-18 15:00:00,1027.9,604.6,1292.3,1061.6,861.4,576.8,0.0,14.5,228.1,638.4,155.5,411.3,4688.3,3056.2,1051.9,1331.8,136.3,164.0,1908.1,1431.3,552.4,464.4,7103.5,6587.6,3903.9,1993.9,4766.3,5823.5,3363.8,3352.6,1959.7,2508.6,1468.4,3930.8,1253.5,1918.0,1656.8,4289.1,8865.3,7050.9,2362.8,449.6
2025-03-18 16:00:00,1086.2,635.7,1418.0,1114.7,895.5,535.3,30.0,24.0,343.1,526.9,165.9,353.1,2744.5,2529.6,1396.3,1366.6,133.9,55.5,1496.4,1700.8,538.9,663.7,7115.9,6660.6,3982.0,1970.1,4770.1,6686.1,3382.7,3261.5,1929.2,2495.0,1478.3,4447.5,1259.6,1955.5,1732.3,4456.4,9272.5,7156.9,2511.6,482.8
2025-03-18 17:00:00,1131.8,681.3,1526.4,1341.7,928.5,520.3,0.0,46.0,375.5,251.5,170.1,284.8,1396.4,1826.2,1608.3,1714.9,143.9,5.0,1477.1,2218.4,575.2,775.7,7330.2,7124.2,4084.3,2010.6,4776.7,7594.5,3401.5,3303.7,1936.4,2493.0,1479.8,4701.9,1276.4,2119.4,1772.4,4203.3,9825.8,7218.8,2714.4,502.2
2025-03-18 18:00:00,1135.8,753.1,1544.0,1376.5,940.0,515.7,13.5,28.0,481.0,63.1,212.1,255.5,1003.4,2082.8,1679.4,1853.6,239.0,0.0,1410.4,2281.0,583.4,806.0,7456.7,7323.9,4191.0,2046.4,4810.9,7842.3,3386.7,3236.0,1974.4,2411.3,1492.4,4667.7,1276.8,2552.3,1746.0,3751.2,10108.5,7519.8,2780.9,627.8
2025-03-18 19:00:00,1106.3,765.0,1500.4,1378.7,923.3,512.3,20.0,28.0,454.9,56.6,268.9,271.9,1101.9,2768.0,1415.9,1627.7,247.0,0.0,1408.5,2116.9,554.9,800.1,7358.5,7242.4,4268.9,2043.1,4860.9,7484.5,3433.7,3291.6,1980.0,2517.3,1533.1,4717.8,1273.0,1990.0,1743.6,4621.9,10063.6,7481.0,2745.5,753.2
2025-03-18 20:00:00,1063.9,776.1,1412.1,1322.3,866.8,370.4,19.0,44.0,425.0,89.1,225.9,275.6,1251.4,3061.2,1098.3,1633.2,213.0,0.0,1389.6,1921.1,513.3,788.8,7044.5,6634.5,4312.0,2044.2,4833.5,7295.3,3405.7,3308.2,1974.8,2533.9,1510.5,4747.3,1245.8,1945.9,1700.4,4400.3,9809.4,7662.1,2645.2,801.2
2025-03-18 21:00:00,1005.6,731.0,1281.6,1103.9,797.0,374.3,25.0,30.0,397.5,86.0,173.1,281.8,2036.9,3062.5,1207.5,1701.2,172.0,0.0,1339.9,1844.5,494.2,738.1,7048.5,6611.1,4268.8,2048.8,4864.1,7090.9,3379.0,3381.6,1949.6,2575.4,1496.9,4670.9,1234.9,1916.1,1649.9,4110.5,9525.1,7721.2,2537.2,811.3
2025-03-18 22:00:00,956.7,717.7,1222.1,932.6,729.6,381.1,47.0,25.0,375.7,29.8,182.4,289.7,2231.3,2744.3,1318.5,1925.3,153.2,0.0,1316.1,1790.0,472.7,773.7,6842.9,6681.8,4196.2,2055.7,4859.9,6628.5,3270.4,3332.9,1923.2,2605.6,1482.0,4578.0,1203.3,1917.4,1575.8,3971.9,9160.6,7713.0,2420.9,795.6
2025-03-18 23:00:00,937.3,732.6,1139.3,919.9,676.4,221.5,42.0,25.0,365.0,29.8,203.9,291.9,1982.0,2562.7,1164.4,1718.8,144.4,0.3,1242.2,1769.4,456.2,805.1,6560.6,6630.3,4008.0,2051.8,4731.4,6351.9,3189.6,3311.7,1882.5,2616.7,1429.0,4204.1,1185.3,1855.4,1522.5,3504.9,8753.6,7685.5,2304.9,794.7
2025-03-19 00:00:00,879.6,776.1,1247.9,959.1,643.1,155.4,20.0,72.5,371.1,29.8,272.5,303.7,1839.0,2286.1,618.4,1209.6,52.9,21.3,1238.1,1728.1,466.4,505.0,6488.6,6553.5,3855.8,2077.3,4707.3,6241.7,3121.6,3496.0,1830.2,2450.8,1374.8,4122.4,1177.9,1941.9,1516.1,3565.3,8589.7,7103.3,2263.3,803.0
2025-03-19 01:00:00,872.7,784.2,1238.8,966.4,628.5,108.4,19.0,65.0,407.6,30.3,276.7,310.8,1700.5,2130.4,560.5,1036.4,54.9,20.9,1250.2,1693.9,467.6,509.1,6364.5,6504.3,3747.5,2076.6,4700.1,6136.3,3049.3,3500.7,1796.6,2418.5,1343.4,3935.9,1157.6,1905.7,1489.4,3534.3,8463.7,7026.6,2216.8,787.7
2025-03-19 02:00:00,869.4,795.2,1239.2,972.2,613.9,72.1,18.0,65.0,419.9,30.3,273.7,315.6,1665.3,1967.5,543.5,1059.9,54.9,20.9,1267.9,1679.2,460.4,515.5,6494.9,6608.9,3700.7,2063.2,4696.6,6029.8,3023.7,3527.6,1772.2,2398.7,1322.7,3903.5,1147.7,1898.3,1501.6,3710.8,8444.2,6955.3,2203.9,785.6
2025-03-19 03:00:00,871.0,805.7,1249.9,984.9,626.4,73.7,18.0,68.0,437.1,30.3,256.3,326.3,1669.4,1803.4,546.9,1022.4,52.9,21.5,1296.1,1705.5,451.1,517.9,6500.7,6589.5,3710.8,2046.7,4701.4,6019.9,3044.0,3550.6,1791.7,2421.5,1309.5,4002.8,1155.5,1978.0,1510.9,3726.0,8418.0,6873.0,2206.3,774.5
2025-03-19 04:00:00,925.1,815.6,1324.4,1013.7,669.3,207.5,17.0,69.0,458.2,30.6,240.4,332.5,1795.8,1751.0,551.0,980.6,50.9,22.3,1231.0,1761.9,440.4,512.9,6539.6,6673.7,3762.5,2038.2,4753.7,6096.6,3050.1,3518.9,1808.8,2442.6,1313.8,4129.0,1177.2,1932.1,1561.4,3550.1,8546.4,6734.0,2234.3,750.3
2025-03-19 05:00:00,1011.8,837.3,1323.2,1030.7,759.5,379.7,16.0,61.2,444.2,38.8,145.7,306.3,1721.6,1714.4,531.5,1026.7,50.9,22.9,1295.6,1736.6,449.7,499.2,6731.4,7083.7,3924.2,2018.2,4873.7,6616.0,3088.0,3454.5,1854.4,2517.0,1381.0,4460.8,1208.7,2000.4,1660.3,3894.7,8963.8,6545.4,2366.4,720.0
2025-03-19 06:00:00,1010.1,877.3,1403.7,1210.2,832.2,399.4,48.0,57.0,498.3,161.2,193.9,273.5,875.8,2127.6,600.8,1032.0,138.9,26.5,1249.3,1929.7,496.1,488.1,6990.5,7133.2,4219.2,2003.6,5130.8,7401.4,3197.0,3404.8,1925.6,2669.8,1518.8,4580.2,1263.5,2781.8,1885.1,3744.2,9632.2,6746.2,2586.7,673.5
2025-03-19 07:00:00,934.2,911.6,1351.5,1273.9,871.2,464.6,16.1,31.0,530.3,38.4,232.9,293.7,1081.5,2112.2,1068.0,1389.0,120.9,38.7,1478.6,1689.8,531.1,462.6,7063.9,7055.8,4642.2,1997.5,5414.7,8130.4,3358.3,3109.9,2046.7,2726.8,1595.8,4988.3,1268.3,3648.0,1869.3,3654.5,10149.8,6745.0,2744.4,654.5
2025-03-19 08:00:00,801.7,882.0,1241.0,1316.4,866.9,527.0,40.0,68.5,545.9,212.4,285.7,305.9,2735.5,2476.9,1587.1,1421.9,0.0,62.3,1624.7,1701.0,544.1,456.7,7148.4,6777.1,4607.9,1969.7,5394.0,7533.6,3435.0,3134.0,2064.6,2770.8,1619.8,4919.0,1274.8,3305.0,1947.1,4350.5,10139.1,6621.4,2710.3,615.9
2025-03-19 09:00:00,690.0,867.2,1190.3,1360.8,813.2,569.5,47.0,57.3,477.6,417.8,250.9,413.7,4919.1,2630.7,1288.9,1206.9,0.0,242.1,1534.5,1545.2,560.5,407.3,7019.9,6393.4,4421.7,1955.1,5237.1,6595.9,3474.1,3197.0,2078.0,2797.2,1583.1,4663.5,1263.1,2385.9,1852.7,4920.7,9725.8,6349.7,2554.1,620.5
2025-03-19 10:00:00,660.6,855.7,1309.1,1370.3,768.6,591.2,58.0,73.5,300.2,569.6,323.3,492.3,5004.0,2783.1,1082.8,935.0,0.0,172.5,1668.5,1338.9,571.3,394.8,6922.1,6227.9,4272.1,1884.5,4968.8,5508.3,3484.3,3255.3,2024.0,2692.1,1521.6,3414.0,1249.8,1934.7,1673.0,4338.5,9333.4,6294.7,2347.7,575.7
2025-03-19 11:00:00,646.1,831.4,1250.6,1012.2,744.9,567.1,40.0,75.5,257.0,719.1,298.5,459.3,5023.1,2761.9,1323.8,1165.8,0.0,282.2,1850.4,1081.2,550.5,286.5,6783.8,5930.6,4067.5,1823.1,5057.7,4485.7,3462.1,3285.4,2046.3,2704.8,1486.7,3007.4,1245.3,1587.6,1665.2,4553.8,9084.4,6111.2,2228.9,486.4
2025-03-19 12:00:00,651.1,842.5,1271.8,909.4,778.2,424.4,21.0,70.0,246.6,826.1,288.0,481.2,4914.9,2622.1,1272.9,1170.8,0.0,268.0,1806.2,1030.5,540.1,235.9,6659.4,5502.0,3933.0,1717.8,5057.9,4056.1,3407.7,3257.7,2034.7,2686.5,1515.0,2668.9,1230.8,1528.9,1669.3,4629.3,8773.1,5907.1,2138.7,405.8
2025-03-19 13:00:00,693.1,825.7,1332.9,864.3,792.0,513.7,10.0,70.0,273.9,799.1,250.7,472.6,4855.4,2493.6,1245.5,1168.0,0.0,275.8,1764.9,1046.4,532.2,222.0,6630.8,5486.8,3853.8,1727.4,4973.5,4364.5,3413.2,3248.9,2025.4,2672.7,1467.9,2913.0,1234.5,1533.0,1554.1,4513.9,8609.5,5901.1,2112.0,388.7
2025-03-19 14:00:00,796.5,825.3,1397.5,963.2,811.5,665.5,21.0,82.5,335.5,682.2,222.4,493.9,4712.5,2511.5,1284.3,1053.8,0.0,181.2,1721.1,997.6,525.0,346.3,6706.9,5870.8,3797.3,1860.7,4860.3,4960.6,3362.0,3217.7,2038.0,2684.5,1466.7,3115.5,1230.8,1751.4,1743.9,4679.1,8701.5,6331.1,2114.4,397.6
2025-03-19 15:00:00,925.1,786.4,1238.9,1053.0,854.9,604.2,47.0,67.0,371.2,576.8,178.8,517.4,4231.1,2089.6,1231.3,870.1,0.0,243.7,1468.1,1304.7,508.9,302.2,6816.3,6088.7,3791.3,1894.0,5007.5,5940.6,3324.0,3240.0,2072.7,2754.7,1445.6,4194.0,1250.6,2318.3,1800.9,5166.8,8950.8,6251.0,2319.7,412.6
2025-03-19 16:00:00,1061.1,719.8,1388.2,987.8,886.8,693.7,30.0,66.0,395.0,449.1,195.7,402.5,2460.0,1614.5,1671.9,1300.8,0.0,138.1,1345.6,1470.5,519.8,293.3,6754.6,6290.4,3881.3,1914.0,5053.7,7683.5,3365.9,2582.1,2069.6,2737.6,1500.2,3757.0,1265.3,3032.8,1823.0,5145.1,9284.6,6450.8,2487.4,449.3
2025-03-19 17:00:00,1170.9,690.0,1499.0,1192.9,917.3,705.7,0.1,96.5,401.1,139.2,210.7,307.8,843.8,1289.8,1534.2,1361.1,8.9,18.8,1493.4,1520.5,590.4,276.7,6814.8,6637.9,3987.5,1957.8,5065.1,8541.1,3547.8,2325.2,2171.5,1900.4,1517.6,5325.4,1296.0,3774.2,1959.9,4906.1,9870.2,6514.2,2720.9,442.9
2025-03-19 18:00:00,1147.3,696.9,1515.1,1183.4,934.7,803.2,0.0,72.6,686.3,176.6,234.1,293.6,949.7,1280.2,1344.9,1088.6,24.1,8.4,1430.9,1509.0,582.9,255.8,6941.4,6834.1,4097.3,1982.4,5227.6,8898.8,3639.5,1973.2,2202.0,1611.4,1546.7,5608.4,1299.4,3879.3,1920.6,5173.6,9997.3,6631.8,2756.7,508.5
2025-03-19 19:00:00,1122.2,690.5,1493.8,1139.3,909.8,802.1,0.0,143.0,592.1,28.4,234.2,288.9,922.4,1521.9,1357.3,1045.3,103.9,8.8,1488.6,1488.9,565.5,246.4,6878.3,6811.3,4163.7,1988.1,5212.3,8843.7,3499.0,2452.5,2182.0,2489.7,1596.6,5430.0,1297.4,3998.1,1934.0,3790.9,10006.8,6700.5,2781.7,544.4
2025-03-19 20:00:00,1088.8,682.5,1422.8,1097.9,861.0,708.4,0.0,107.0,645.8,28.9,203.5,267.5,982.2,1491.4,1082.8,1034.8,106.1,9.1,1346.9,1381.9,542.6,247.9,6681.5,6579.9,4197.8,1961.3,5262.4,8060.9,3327.2,2669.8,2141.4,2709.7,1567.5,4784.3,1287.7,3503.5,1921.8,4454.2,9805.6,6868.5,2712.9,581.6
2025-03-19 21:00:00,1027.2,674.7,1299.1,726.9,781.9,661.3,0.0,70.0,514.0,28.9,173.2,270.0,842.3,1702.7,1047.8,1028.4,106.1,10.3,1292.3,1345.1,513.3,219.5,6812.1,6390.4,4140.6,1942.7,5159.9,7719.0,3255.8,3107.9,2102.8,2815.7,1550.9,4456.3,1270.2,3321.1,1790.2,4426.5,9500.1,6919.0,2618.8,589.8
2025-03-19 22:00:00,960.8,660.2,1189.1,666.5,718.2,662.4,0.0,80.3,484.8,28.9,154.1,279.8,1798.0,1708.3,888.0,1013.3,52.9,12.6,1286.3,1254.7,486.2,251.2,6708.2,6128.8,4008.8,1931.9,5069.9,7381.4,3184.7,3246.9,2024.9,2818.6,1530.8,4338.3,1244.8,3087.8,1741.2,4364.6,9148.2,6927.3,2531.8,565.4
2025-03-19 23:00:00,924.1,658.9,1121.4,630.5,661.2,527.4,20.0,70.5,469.7,28.9,156.6,283.6,2004.7,1813.8,719.4,883.8,60.2,15.4,1260.3,1150.8,464.1,265.4,6505.9,5787.2,3947.0,1924.5,4985.0,6946.2,3124.6,3389.9,1974.3,2746.1,1473.6,4438.9,1226.0,2996.2,1707.7,4388.4,8820.7,6825.7,2449.1,517.6
