date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-14 16:00:00,758.0,535.0,888.7,1858.4,765.6,906.6,50.6,67.7,161.7,28.8,460.8,2407.0,4623.6,3111.8,1364.0,1508.6,0.0,278.9,1566.5,662.0,585.7,518.9,6935.0,5764.0,4333.7,1643.7,5228.2,7409.0,3008.1,2379.2,1797.0,3099.3,1331.1,3932.9,1135.9,2935.4,1652.3,5378.8,9284.9,5608.8,2355.9,325.9
2026-03-14 16:15:00,784.0,533.3,954.7,1854.9,777.0,863.3,50.6,71.6,180.0,26.3,360.7,2437.8,4489.0,3087.1,1447.9,1624.6,0.0,277.5,1563.5,674.3,584.7,524.7,6953.8,5868.0,4339.5,1644.5,5239.4,8123.4,3016.6,2385.7,1788.3,3100.2,1339.6,3950.7,1138.1,2978.0,1669.3,5458.3,9350.9,5610.7,2372.9,323.4
2026-03-14 16:30:00,804.6,518.0,1018.4,1849.9,793.5,823.6,50.6,76.2,203.6,19.3,386.7,2434.4,4465.2,3189.1,1480.7,1736.4,20.0,236.0,1571.4,663.2,589.4,509.2,6985.2,5964.5,4349.8,1645.7,5245.4,8674.9,3022.1,2410.2,1770.4,3117.6,1341.8,4137.8,1148.3,3029.1,1687.0,5511.0,9410.0,5612.1,2392.9,321.3
2026-03-14 16:45:00,821.6,522.5,1071.0,1848.0,819.7,818.7,50.6,75.9,229.0,8.1,425.9,2384.4,4362.3,3219.9,1539.7,1725.9,20.0,249.5,1588.6,662.8,595.7,514.6,7019.8,6048.1,4363.6,1651.5,5246.5,8700.8,3031.2,2409.7,1769.9,3136.4,1344.7,4305.2,1157.4,3073.7,1705.6,5589.2,9482.5,5615.3,2426.8,319.2
2026-03-14 17:00:00,854.3,516.4,1106.2,2053.4,854.1,780.8,1.0,87.7,262.4,3.2,431.1,2305.0,4908.9,3181.1,1554.2,1712.8,30.4,135.8,1646.4,1019.5,652.9,451.1,7217.6,6277.3,4417.3,1684.1,5157.1,8183.9,3075.7,2503.5,1830.8,3221.9,1357.2,4240.7,1170.4,2950.6,1736.2,5538.4,9619.7,5620.3,2507.2,322.1
2026-03-14 17:15:00,863.1,522.2,1139.4,2070.7,875.9,781.1,1.0,90.4,290.6,0.0,407.5,2333.6,4645.0,3200.9,1572.3,1641.4,13.9,137.0,1649.8,1019.5,658.8,440.5,7269.1,6319.0,4435.7,1703.9,5161.5,8262.5,3087.6,2501.3,1799.5,3246.0,1356.7,4938.4,1176.1,2961.4,1750.4,5555.5,9688.1,5627.4,2530.8,320.8
2026-03-14 17:30:00,865.7,527.0,1164.7,2087.1,891.7,783.9,1.0,87.9,324.3,0.0,464.9,2283.3,3873.5,3622.4,1652.6,1602.5,49.9,138.2,1651.1,994.0,664.8,426.4,7300.7,6353.3,4444.3,1727.8,5172.6,8326.7,3093.5,2532.5,1788.9,3270.3,1360.3,5293.2,1176.9,2985.8,1760.2,5529.4,9739.3,5635.3,2559.1,319.6
2026-03-14 17:45:00,865.3,533.2,1184.0,2106.7,894.4,779.5,1.1,87.9,342.5,14.1,471.5,2271.7,3748.3,3735.2,1713.6,1591.3,49.9,154.4,1438.7,1048.1,665.5,429.9,7324.4,6389.6,4462.9,1739.3,5183.3,8345.5,3106.3,2528.3,1791.6,3273.5,1366.1,5324.4,1178.5,2973.3,1768.7,5560.3,9788.8,5661.1,2581.6,320.0
2026-03-14 18:00:00,883.0,543.3,1197.2,2126.9,897.7,775.2,21.0,133.1,360.4,19.8,496.9,2248.4,4023.9,3852.7,1580.9,1419.6,30.0,182.6,1494.0,686.9,668.3,423.5,7388.5,6305.1,4467.5,1731.4,5219.8,8343.8,3120.4,2555.3,1828.5,3407.8,1376.1,5293.5,1179.3,2876.2,1771.0,5662.3,9857.7,5675.2,2608.2,347.8
2026-03-14 18:15:00,883.1,543.1,1202.8,2140.7,908.7,773.2,21.0,132.9,381.5,18.1,511.3,2234.1,4044.3,3897.8,1469.2,1263.6,30.0,177.8,1496.0,682.3,669.4,422.7,7390.0,6303.8,4476.1,1732.3,5224.8,8375.1,3129.7,2550.2,1824.6,3415.2,1380.8,5391.0,1179.6,2840.5,1774.8,5679.7,9871.4,5688.5,2616.6,347.5
2026-03-14 18:30:00,881.4,555.3,1201.6,1976.6,907.9,778.7,21.0,131.1,383.7,17.4,537.9,2241.2,4009.8,3918.2,1577.2,1425.3,30.1,177.9,1493.6,696.6,668.4,438.6,7348.2,6399.5,4478.6,1733.0,5230.9,8382.7,3132.3,2516.5,1824.4,3409.4,1386.9,5397.2,1177.5,2803.0,1777.8,5692.2,9850.6,5726.4,2619.3,347.7
2026-03-14 18:45:00,877.7,561.3,1192.0,1990.3,906.2,775.1,21.0,133.9,389.2,17.5,580.6,2227.4,4009.8,3926.6,1580.7,1422.5,0.0,189.2,1484.5,709.6,662.9,442.7,7338.5,6358.2,4471.6,1733.6,5229.6,8378.6,3139.3,2478.2,1824.6,3399.3,1385.2,5384.1,1174.8,2766.5,1773.2,5706.8,9803.0,5711.2,2603.3,348.1
2026-03-14 19:00:00,871.0,566.6,1197.6,1955.2,895.9,774.9,1.0,131.0,391.1,14.0,583.5,2225.3,3954.0,3903.3,1551.3,1433.0,15.0,204.5,1386.8,834.5,610.8,439.7,7247.6,6291.8,4440.8,1736.0,5225.9,8314.5,3137.4,2310.7,1834.3,3407.7,1389.1,5417.8,1167.2,2731.9,1765.8,5710.0,9744.4,5742.6,2597.2,314.1
2026-03-14 19:15:00,868.0,565.1,1186.4,1961.0,894.0,772.6,1.0,128.7,385.3,14.0,632.9,2224.7,3937.7,3932.5,1555.2,1415.7,15.0,188.9,1381.7,834.6,602.5,425.1,7231.3,6257.0,4422.4,1735.4,5220.9,8312.2,3136.6,2285.3,1834.3,3402.9,1382.6,5366.0,1163.8,2697.2,1760.6,5705.2,9696.4,5748.1,2578.8,314.5
2026-03-14 19:30:00,864.4,566.8,1171.9,1978.3,891.2,772.4,1.0,127.4,385.1,14.0,650.4,2224.6,3926.2,3815.1,1564.1,1412.6,0.0,233.2,1380.4,820.5,602.5,438.2,7223.4,6208.0,4405.6,1734.5,5214.9,8304.1,3133.4,2285.5,1836.9,3410.0,1375.4,5323.6,1160.7,2674.1,1754.9,5698.3,9643.2,5720.8,2568.5,315.3
2026-03-14 19:45:00,861.9,568.4,1176.2,1986.3,882.2,772.4,1.0,125.9,381.9,14.1,653.0,2224.6,4075.3,3755.7,1610.6,1401.4,0.0,222.3,1383.3,814.2,606.3,444.5,7194.8,6168.5,4388.2,1726.2,5204.3,8291.6,3133.5,2278.7,1831.4,3406.6,1375.0,5280.6,1158.4,2631.1,1744.5,5683.9,9589.9,5726.0,2548.2,315.5
2026-03-14 20:00:00,854.0,571.0,1143.1,1793.2,864.9,682.7,1.0,76.3,380.6,27.4,648.8,2205.8,3756.9,3618.9,1461.8,1368.4,15.0,203.9,1514.6,893.5,607.3,514.1,6893.3,6188.2,4334.3,1702.7,5236.0,8397.7,3129.1,2243.1,1825.4,3334.3,1378.3,5066.7,1151.2,2721.1,1829.2,5715.7,9498.4,5741.2,2503.0,317.6
2026-03-14 20:15:00,847.4,573.4,1125.2,1795.8,857.4,682.7,1.0,76.4,373.4,21.3,644.1,2202.0,3795.6,3298.9,1508.7,1351.0,15.0,192.3,1513.6,864.8,604.2,499.5,6879.0,6151.3,4310.0,1701.2,5221.5,8399.1,3126.2,2242.2,1822.3,3330.0,1363.4,4943.4,1147.2,2683.8,1817.8,5680.4,9416.3,5745.0,2463.0,318.6
2026-03-14 20:30:00,839.9,574.8,1107.9,1798.0,848.4,682.6,1.0,73.1,369.4,15.9,654.3,2197.4,3755.1,3186.0,1543.5,1337.5,15.0,191.8,1515.8,865.5,608.4,498.9,6865.4,6116.0,4284.2,1699.5,5216.7,8404.5,3120.5,2234.7,1824.8,3333.2,1359.9,4859.3,1142.9,2641.1,1809.8,5658.0,9345.3,5748.3,2447.0,319.5
2026-03-14 20:45:00,831.5,572.4,1101.6,1794.4,835.2,682.6,1.0,73.1,364.7,16.0,657.9,2197.3,3890.5,3174.8,1523.7,1342.0,1.5,191.1,1519.5,849.6,614.5,496.6,6827.5,6093.2,4261.5,1697.9,5201.6,8381.2,3117.7,2238.0,1821.4,3316.9,1354.1,4593.3,1137.0,2610.0,1804.8,5645.8,9281.4,5750.3,2424.1,320.9
2026-03-14 21:00:00,821.5,573.7,1057.0,1796.5,814.8,629.8,32.0,77.1,364.1,3.2,606.7,2198.4,3443.5,3249.3,1490.9,1342.6,0.0,256.1,1352.0,847.5,561.6,497.6,6933.3,6123.0,4216.3,1693.5,5146.6,8347.0,3093.0,2210.6,1800.3,3340.3,1333.3,4579.9,1137.3,2653.5,1757.7,5578.8,9194.0,5765.1,2395.5,316.2
2026-03-14 21:15:00,812.6,571.4,1035.3,1797.3,802.6,629.7,32.0,75.6,367.1,3.2,607.5,2197.6,3598.2,3238.4,1463.5,1337.8,0.0,241.0,1351.9,860.9,562.2,499.4,6962.9,6118.8,4198.0,1692.5,5128.8,8339.7,3090.5,2213.9,1796.9,3339.9,1324.2,4488.0,1133.0,2644.8,1752.3,5575.8,9127.4,5770.4,2371.1,318.2
2026-03-14 21:30:00,802.0,570.9,1017.2,1793.2,790.9,632.6,32.0,73.0,361.0,5.7,601.0,2201.5,4496.0,3240.0,1441.9,1311.4,0.0,283.5,1335.1,871.4,555.6,504.8,6979.3,6106.7,4169.8,1691.1,5122.1,8335.0,3083.7,2208.5,1794.5,3338.1,1318.4,4406.8,1129.6,2626.3,1746.5,5569.1,9065.8,5774.2,2353.3,320.3
2026-03-14 21:45:00,789.5,569.3,997.7,1793.4,778.8,632.6,32.0,72.5,357.2,5.4,569.8,2210.1,4670.9,3249.0,1622.9,1518.8,0.0,297.1,1330.6,874.3,552.6,503.7,6963.4,6067.0,4149.3,1690.2,5108.4,8329.7,3079.9,2203.9,1792.8,3333.6,1313.0,4316.8,1126.5,2585.2,1740.3,5555.4,9008.6,5784.9,2331.6,334.3
2026-03-14 22:00:00,787.1,567.4,977.9,1798.6,763.8,543.5,53.0,60.1,329.1,4.5,369.7,2197.9,4284.5,3467.0,1538.9,1571.9,0.0,344.5,1199.7,905.1,539.3,507.7,6856.5,6098.5,4117.4,1682.7,5229.9,8380.8,3073.7,2141.9,1804.0,3315.0,1299.7,4173.4,1117.4,2573.0,1668.5,5537.8,8947.2,5796.5,2304.9,321.7
2026-03-14 22:15:00,778.5,564.9,961.6,1798.3,752.1,543.6,53.1,57.7,336.1,3.0,361.4,2202.3,4521.9,3121.5,1517.7,1564.3,0.0,301.5,1196.0,895.3,540.5,510.7,6809.9,6027.6,4089.8,1682.3,5220.3,8351.0,3072.0,2139.6,1804.1,3314.6,1293.6,4116.4,1111.3,2544.9,1660.9,5524.8,8890.5,5796.3,2282.7,323.2
2026-03-14 22:30:00,770.1,562.0,950.9,1804.2,746.6,543.7,53.0,57.7,336.5,4.1,389.4,2205.9,4363.9,3078.4,1509.0,1564.5,0.0,360.9,1196.9,915.4,533.8,515.0,6768.9,5956.9,4064.0,1681.8,5209.9,8342.9,3066.8,2134.9,1801.1,3311.0,1288.5,4045.9,1108.0,2517.1,1652.5,5511.9,8834.2,5796.0,2269.6,324.6
2026-03-14 22:45:00,761.5,558.2,935.4,1746.4,736.2,543.8,53.0,57.7,330.5,3.0,388.2,2198.7,4485.1,3069.9,1493.4,1564.8,0.0,360.4,1198.7,898.5,538.0,515.9,6727.0,5933.5,4043.3,1681.4,5200.4,8269.7,3062.9,2129.1,1796.6,3309.8,1280.4,4045.1,1104.0,2486.8,1641.4,5495.4,8776.4,5795.3,2248.5,325.6
2026-03-14 23:00:00,758.9,549.8,916.4,1732.5,717.1,488.2,7.0,67.1,340.4,9.6,493.3,2209.5,4114.6,3125.9,1504.9,1473.9,0.0,303.4,1223.1,923.5,509.3,508.6,6572.5,5816.3,3986.4,1635.8,5009.0,8239.7,3033.3,2134.3,1770.0,3308.6,1261.1,4041.4,1099.2,2529.6,1726.8,5548.9,8727.8,5769.3,2268.8,304.8
2026-03-14 23:15:00,754.1,541.8,907.5,1729.9,705.2,488.2,7.0,67.1,334.6,5.6,489.5,2201.6,4246.5,3122.4,1481.1,1468.5,0.0,260.6,1239.6,904.4,510.6,508.3,6541.2,5766.8,3955.3,1634.1,4999.0,8164.4,3030.7,2127.6,1770.2,3293.8,1248.2,4039.0,1094.6,2456.5,1718.9,5500.3,8678.3,5762.8,2250.7,304.9
2026-03-14 23:30:00,746.6,535.6,897.2,1725.9,699.6,488.4,7.0,67.1,331.6,7.3,504.5,2200.4,4235.0,3105.6,1451.9,1470.7,0.0,320.5,1243.9,904.9,508.9,508.7,6515.9,5709.0,3927.5,1631.9,4987.5,7973.7,3023.4,2122.3,1765.7,3290.3,1241.7,4036.3,1091.9,2436.8,1719.1,5482.2,8634.4,5759.0,2241.3,304.8
2026-03-14 23:45:00,738.7,528.4,922.0,1703.4,697.0,489.4,7.0,67.1,309.7,2.9,499.2,2200.6,4611.5,3100.2,1435.6,1458.4,0.0,267.1,1248.6,906.8,521.7,508.6,6473.7,5693.5,3894.1,1630.3,4977.3,7339.2,3018.8,2113.9,1775.8,3287.9,1267.5,3943.0,1084.5,2422.7,1722.6,5465.7,8588.4,5762.4,2230.3,308.8
2026-03-15 00:00:00,729.7,554.4,904.1,1720.2,683.0,574.5,66.0,61.2,313.3,36.1,593.8,2254.6,4027.7,2953.1,1191.1,1221.4,0.0,292.7,1559.4,531.7,532.2,603.7,6118.8,6504.4,3829.1,1675.5,5107.6,8339.3,2944.0,1923.2,1784.6,2942.7,1286.9,3575.9,1065.8,2297.9,1710.2,5957.2,8543.5,6405.3,2212.8,285.7
2026-03-15 00:15:00,724.8,551.1,896.5,1709.5,678.9,574.1,66.0,61.2,307.4,30.1,586.8,2255.5,3992.4,2944.1,1346.3,1441.1,15.0,244.8,1554.9,515.9,528.8,601.2,6063.3,6479.5,3807.9,1674.6,5099.0,8408.3,2940.8,1901.4,1782.5,2937.5,1276.0,3571.3,1063.2,2233.1,1702.2,5938.7,8494.4,6406.8,2198.9,296.7
2026-03-15 00:30:00,718.7,548.3,887.4,1707.0,675.7,574.2,66.0,61.3,283.9,23.9,575.3,2233.6,3972.3,2941.0,1452.3,1515.2,15.0,244.9,1550.8,496.4,527.7,585.2,6015.8,6412.7,3785.4,1673.5,5095.5,8372.1,2933.5,1891.6,1780.9,2938.0,1272.3,3569.3,1063.6,2218.5,1696.1,5919.0,8464.1,6402.4,2197.1,295.6
2026-03-15 00:45:00,713.2,543.7,880.9,1726.1,670.8,574.2,66.0,61.2,295.7,16.5,572.7,2223.1,4094.0,2937.8,1438.9,1490.8,13.8,245.1,1549.3,484.2,526.9,577.0,5981.2,6386.4,3766.2,1672.4,5083.8,8345.2,2927.3,1866.0,1783.1,2929.4,1269.7,3567.6,1060.9,2191.4,1690.6,5899.4,8435.6,6382.0,2189.3,293.0
2026-03-15 01:00:00,711.8,537.4,877.3,1730.5,665.5,572.1,81.1,53.0,297.0,25.6,580.8,2244.1,3785.1,2968.7,1428.4,1531.6,0.0,281.5,1661.8,513.0,525.9,611.9,5948.2,6431.0,3722.8,1659.3,5273.2,7897.1,2869.5,2015.1,1764.0,2796.1,1257.7,3604.7,1057.2,2492.9,1683.3,5789.0,8420.0,6381.7,2180.9,296.1
2026-03-15 01:15:00,708.7,535.2,874.1,1729.0,660.3,572.1,81.1,53.0,283.0,22.6,578.5,2237.3,3909.8,2968.2,1416.8,1526.8,0.1,314.5,1659.2,508.4,525.7,610.0,5936.5,6365.3,3701.2,1658.0,5267.2,7861.0,2867.8,2028.2,1762.0,2798.1,1261.8,3605.1,1054.9,2522.0,1678.8,5772.7,8392.1,6381.2,2184.3,295.2
2026-03-15 01:30:00,705.9,532.4,868.5,1725.9,658.7,570.1,81.1,53.0,296.0,22.7,578.1,2235.0,3898.0,2966.4,1368.8,1525.9,0.0,314.0,1658.6,508.3,524.9,610.8,5884.9,6308.5,3684.8,1656.6,5262.0,7834.8,2863.5,2029.3,1761.1,2797.6,1261.7,3606.1,1058.5,2552.7,1676.0,5755.2,8378.5,6379.3,2184.2,294.5
2026-03-15 01:45:00,702.1,527.9,835.9,1734.5,655.0,570.4,81.1,53.0,279.7,18.9,574.0,2229.4,3886.6,2964.8,1361.0,1516.6,0.0,313.5,1661.8,503.7,522.4,609.8,5864.0,6260.7,3670.2,1655.5,5257.0,7802.9,2862.8,2029.0,1766.6,2796.4,1257.5,3606.3,1052.7,2554.8,1674.5,5729.5,8356.1,6375.6,2180.2,293.7
2026-03-15 02:00:00,705.0,521.3,840.1,1747.7,650.2,571.0,79.1,33.0,311.7,12.6,556.2,2246.4,3774.2,2951.6,1336.4,1487.7,0.0,312.1,1654.6,468.0,517.8,604.9,5762.4,6228.4,3636.9,1639.3,5359.6,7813.5,2862.0,2090.5,1759.3,2699.7,1249.5,3577.5,1053.4,2743.0,1674.7,5710.1,8326.8,6363.0,2175.7,288.3
2026-03-15 02:15:00,702.6,517.3,839.5,1745.8,650.5,571.3,79.1,33.0,291.6,7.8,551.6,2241.1,3766.3,2946.1,1339.6,1462.9,0.0,312.0,1652.1,462.9,515.7,604.0,5753.9,6200.4,3622.7,1638.6,5356.2,7765.2,2859.8,2101.6,1757.9,2700.5,1234.1,3578.8,1053.1,2778.8,1675.2,5692.0,8315.8,6361.1,2165.5,288.5
2026-03-15 02:30:00,700.6,513.2,838.3,1745.0,646.5,571.6,79.1,33.1,304.0,3.7,543.4,2231.6,3759.6,2898.9,1337.1,1447.5,0.0,311.9,1650.0,453.8,514.0,596.7,5710.4,6157.9,3610.9,1637.0,5342.4,7473.5,2857.6,2095.1,1763.9,2699.7,1241.7,3577.9,1052.1,2796.5,1675.6,5688.8,8302.1,6358.0,2164.7,288.1
2026-03-15 02:45:00,698.3,507.8,839.2,1744.2,647.4,571.8,79.1,33.0,306.1,3.1,548.6,2222.2,3756.5,2773.0,1335.1,1446.9,0.0,281.7,1646.0,452.5,512.8,597.1,5704.3,6124.3,3599.6,1635.6,5341.3,7282.8,2858.3,2089.2,1770.6,2700.9,1239.0,3575.4,1051.3,2848.6,1677.7,5688.9,8290.5,6356.7,2166.8,287.5
2026-03-15 03:00:00,706.1,504.8,826.2,1734.8,649.8,661.6,38.1,33.0,313.9,1.2,335.6,2233.6,3740.4,2603.2,1370.2,1439.3,0.0,275.0,1458.0,445.9,507.0,610.8,5638.9,6100.9,3577.4,1626.7,5361.0,7364.3,2875.5,2095.2,1754.9,2687.6,1236.5,3578.1,1051.8,2837.1,1678.2,5607.9,8260.1,6343.2,2159.6,285.2
2026-03-15 03:15:00,704.5,502.7,827.4,1736.5,648.6,661.8,38.1,33.0,292.3,1.2,331.5,2235.6,3737.4,2511.9,1361.3,1441.0,0.0,274.9,1453.9,439.6,504.3,614.6,5636.1,6060.3,3569.8,1626.2,5358.6,7625.2,2877.5,2090.4,1758.8,2687.3,1228.8,3582.7,1053.0,2865.1,1680.8,5619.7,8253.6,6343.2,2158.9,284.7
2026-03-15 03:30:00,704.6,500.0,828.9,1731.8,652.4,661.5,38.2,33.0,303.0,3.0,334.8,2231.1,3734.4,2480.2,1353.6,1447.7,0.0,249.6,1447.3,445.6,501.7,624.2,5632.3,6006.9,3562.0,1624.9,5353.3,7643.5,2877.2,2105.7,1754.7,2689.0,1208.6,3624.9,1051.2,2904.3,1682.7,5616.0,8238.5,6343.5,2158.5,283.4
2026-03-15 03:45:00,704.0,498.2,836.6,1727.6,651.3,661.7,38.1,33.1,311.0,6.5,323.8,2231.1,3928.6,2469.2,1350.1,1451.1,0.0,248.0,1443.0,448.8,498.6,629.6,5637.8,5965.3,3559.3,1623.8,5347.5,7602.4,2876.7,2123.4,1750.6,2691.5,1198.3,3641.1,1053.0,2939.4,1685.8,5619.4,8236.0,6359.3,2166.1,283.1
2026-03-15 04:00:00,713.2,496.4,847.3,1755.7,657.3,708.9,8.1,35.4,306.8,3.9,327.9,2257.4,3915.4,2531.7,1164.3,1456.7,0.0,223.5,1470.7,426.9,493.2,608.3,5641.6,5924.1,3562.8,1573.1,5268.4,7355.3,2882.6,2141.9,1754.6,2735.3,1198.7,3596.5,1055.8,2949.7,1686.0,5545.9,8216.2,6327.1,2162.8,276.3
2026-03-15 04:15:00,714.7,496.3,853.6,1748.6,658.6,708.9,8.1,35.4,317.9,5.9,312.3,2257.2,3911.1,2517.1,1164.4,1455.5,0.0,223.1,1467.1,427.2,490.7,612.8,5643.0,5893.1,3559.5,1572.5,5264.7,7543.2,2884.3,2169.1,1743.7,2737.5,1200.3,3666.1,1056.0,2974.2,1688.8,5538.1,8216.0,6327.9,2164.6,276.1
2026-03-15 04:30:00,717.2,497.6,861.6,1742.2,663.7,712.5,8.1,35.4,304.8,6.3,316.3,2257.0,3921.3,2502.0,1160.3,1454.6,0.0,222.5,1464.4,430.0,488.4,619.1,5647.6,5889.4,3559.2,1571.5,5259.3,7554.7,2883.1,2177.8,1758.6,2751.8,1200.7,3679.6,1058.0,3014.6,1693.3,5523.2,8212.4,6329.2,2165.6,275.9
2026-03-15 04:45:00,719.8,497.2,870.1,1736.4,671.7,712.7,8.1,35.4,294.8,6.2,311.4,2260.7,3933.2,2487.2,1161.0,1455.6,2.1,197.0,1460.2,433.2,486.0,623.5,5622.2,5857.4,3558.3,1570.6,5258.4,7504.9,2889.4,2177.8,1742.1,2738.2,1200.0,3742.5,1060.7,3025.1,1697.9,5533.7,8221.4,6368.6,2168.4,275.6
2026-03-15 05:00:00,734.3,497.3,886.5,1737.2,693.5,712.2,61.1,44.0,299.6,0.2,282.7,2254.5,3949.5,2523.8,1166.3,1490.9,0.0,256.4,1382.3,459.7,482.3,623.2,5681.4,5863.2,3599.3,1546.5,4979.7,7081.0,2915.6,2259.5,1757.1,2771.4,1235.0,3535.1,1066.8,3216.6,1703.1,5484.2,8273.8,6331.3,2185.7,268.3
2026-03-15 05:15:00,735.0,498.0,897.2,1728.3,697.2,715.1,61.1,44.0,308.2,0.2,282.2,2264.2,3966.5,2512.6,1169.0,1491.4,18.4,245.5,1378.1,462.7,481.1,626.2,5682.3,5859.2,3602.5,1547.5,4973.5,7219.0,2917.6,2261.7,1762.9,2789.4,1207.1,3673.3,1069.6,3242.7,1710.4,5470.7,8296.8,6372.8,2187.4,267.6
2026-03-15 05:30:00,734.3,499.2,906.3,1726.2,695.8,720.1,61.1,44.1,313.0,0.2,280.1,2265.0,4025.6,2500.6,1176.5,1491.1,0.0,254.7,1378.8,471.3,480.9,637.7,5704.3,5831.5,3607.8,1546.4,4963.7,7182.6,2920.4,2279.0,1745.7,2780.3,1210.1,3725.0,1073.2,3285.8,1716.5,5481.2,8317.2,6376.9,2199.9,267.0
2026-03-15 05:45:00,731.0,502.5,911.7,1721.3,699.0,725.9,61.1,44.0,314.6,3.5,281.8,2265.4,4028.2,2488.2,1184.6,1487.8,0.0,258.8,1382.7,480.2,481.4,640.8,5730.0,5806.9,3613.0,1545.8,4960.4,7253.1,2925.2,2261.2,1745.3,2782.7,1211.0,3689.1,1073.3,3265.3,1720.6,5572.9,8346.9,6376.7,2210.3,266.7
2026-03-15 06:00:00,724.8,512.7,923.4,1709.4,692.5,748.7,54.1,45.9,325.5,8.4,254.1,2240.8,3989.9,2484.1,1231.8,1577.7,9.4,212.9,1394.2,455.7,486.6,631.9,5686.5,5746.5,3592.9,1521.4,4542.8,7192.5,2930.6,2149.4,1768.4,2770.9,1249.2,3468.8,1076.5,3176.3,1735.5,5798.6,8420.8,6329.7,2229.7,274.3
2026-03-15 06:15:00,710.3,522.6,911.0,1708.3,684.3,761.0,54.1,46.4,326.5,7.5,263.8,2239.2,4306.8,2478.1,1240.7,1583.8,7.8,211.9,1394.6,464.4,487.7,639.4,5705.0,5713.9,3612.3,1522.0,4550.0,7236.9,2939.3,2180.6,1772.1,2777.4,1248.8,3532.9,1080.0,3209.3,1742.9,5788.9,8458.4,6335.2,2241.7,275.0
2026-03-15 06:30:00,692.2,536.7,885.4,1722.4,682.2,793.2,54.1,47.0,329.4,6.3,263.6,2239.6,4313.2,2475.3,1211.0,1578.9,0.0,211.0,1402.0,473.8,488.9,645.3,5717.4,5683.4,3632.9,1522.2,4547.7,7270.0,2943.5,2188.2,1766.9,2759.4,1249.1,3536.4,1081.8,3204.3,1748.5,5786.1,8485.9,6333.2,2247.0,263.5
2026-03-15 06:45:00,668.2,552.7,853.8,1743.6,685.8,847.4,54.2,47.7,326.3,4.2,259.8,2237.6,4307.7,2480.0,1213.2,1576.6,0.0,214.9,1407.1,470.5,488.5,638.6,5738.9,5649.2,3649.9,1522.2,4560.3,7287.3,2951.2,2191.5,1772.6,2746.5,1244.1,3550.8,1084.6,3195.8,1755.7,5759.5,8499.2,6334.3,2256.1,264.3
2026-03-15 07:00:00,659.6,570.9,821.3,1704.9,699.2,859.5,30.1,58.7,339.4,3.1,267.2,2224.4,4461.8,2512.6,1281.0,1466.8,50.7,181.1,1166.0,484.1,494.9,616.3,5795.4,5594.1,3753.4,1430.2,4038.7,7097.9,2958.3,2191.6,1743.3,2611.7,1259.2,3445.8,1090.0,3280.1,1762.2,5894.2,8529.8,6331.0,2275.7,242.0
2026-03-15 07:15:00,629.0,587.8,783.0,1724.9,705.0,930.4,30.1,59.5,325.9,0.0,298.7,2226.2,4455.1,2528.3,1285.6,1280.0,100.6,174.2,1176.0,473.9,494.4,606.7,5821.2,5551.3,3780.0,1429.3,4039.7,6835.0,2965.4,2196.2,1749.9,2601.1,1262.2,3442.5,1090.2,3281.7,1766.3,5889.1,8575.0,6333.1,2283.9,243.2
2026-03-15 07:30:00,593.1,605.1,741.6,1756.9,705.2,1002.8,30.1,60.4,303.9,0.0,285.2,2230.7,4454.2,2552.1,1207.8,1185.3,77.3,168.2,1177.4,489.9,491.8,603.6,5839.9,5513.2,3808.7,1431.0,3965.1,6243.5,2968.8,2198.6,1773.3,2593.5,1265.9,3326.1,1091.3,3263.3,1772.0,5863.1,8608.3,6331.8,2296.2,243.8
2026-03-15 07:45:00,556.4,627.4,719.6,1739.9,705.4,1057.1,30.1,61.1,282.1,0.0,325.9,2236.5,4456.6,2574.1,1335.6,1388.6,50.7,166.2,1189.5,502.7,492.8,574.9,5866.6,5472.3,3852.2,1433.8,3966.5,5675.6,2973.3,2215.7,1780.5,2582.8,1328.3,3303.1,1094.4,3297.5,1772.8,5840.6,8650.0,6375.5,2297.1,244.4
2026-03-15 08:00:00,519.7,654.3,656.9,1713.9,706.6,1047.6,52.0,56.8,239.4,14.2,269.6,2256.1,4709.9,2626.0,1438.7,1577.3,31.4,220.1,1242.6,760.0,517.7,614.4,5924.8,5623.1,3930.5,1395.1,4552.5,6469.1,2990.8,2014.0,1758.0,2624.3,1320.4,3166.6,1095.4,2983.4,1776.6,6174.1,8780.0,6315.6,2325.3,253.6
2026-03-15 08:15:00,493.6,674.0,621.4,1721.9,701.6,999.1,52.0,57.6,201.8,15.4,307.1,2256.7,4826.0,2599.6,1387.4,1567.8,37.3,203.0,1252.5,741.2,514.6,596.6,5887.7,5636.0,3963.7,1349.4,4476.0,5887.6,2994.1,2021.0,1779.9,2615.0,1322.3,3077.2,1091.9,3023.5,1775.8,6146.9,8825.2,6319.1,2330.5,255.6
