date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-18 16:15:00,528.1,551.4,496.8,428.9,651.5,1055.0,17.0,143.3,62.7,173.6,266.4,1773.6,4760.9,3471.5,1092.9,889.4,216.5,163.1,1549.4,576.1,535.5,469.1,5511.8,4856.1,3218.1,939.7,3954.6,3985.6,2565.6,2661.2,1795.2,1295.7,1126.4,1246.7,1039.8,1738.1,1642.3,4526.4,7228.1,5139.5,1817.7,198.8
2026-04-18 16:30:00,554.9,533.5,537.7,421.1,665.6,999.9,17.0,143.2,64.7,178.5,270.3,1869.0,4062.6,3443.1,1087.5,923.2,170.4,163.1,1542.5,575.0,562.1,474.9,5449.7,4875.2,3223.1,979.1,3960.3,4391.6,2565.7,2693.1,1779.3,1736.8,1129.4,1270.0,1046.7,1774.6,1660.0,4570.6,7303.4,5139.4,1851.3,195.9
2026-04-18 16:45:00,578.3,511.7,626.3,386.1,677.4,926.1,17.1,143.2,72.7,176.1,276.1,1931.3,3780.0,3362.3,1137.9,968.0,185.8,163.1,1533.5,581.1,556.9,481.3,5460.2,4914.2,3232.7,1088.4,3966.8,4939.3,2574.9,2700.4,1776.7,2048.9,1129.7,1466.9,1051.4,1806.1,1687.2,4749.9,7393.6,5154.3,1886.2,192.6
2026-04-18 17:00:00,619.8,496.8,695.2,344.6,696.5,902.8,2.0,215.3,108.8,92.0,420.0,1766.7,3857.4,3147.3,1257.0,1078.7,139.5,98.8,1294.8,854.0,524.7,538.9,5461.8,5015.1,3227.8,973.3,3949.5,4073.5,2537.7,2887.5,1688.5,2003.5,1134.6,994.6,1061.5,2219.5,1717.4,5126.3,7551.1,5179.3,1923.1,189.4
2026-04-18 17:15:00,649.4,473.1,768.0,305.8,710.0,824.1,2.0,217.8,122.3,79.7,390.4,1788.2,3830.2,3069.3,1290.8,1077.1,139.2,99.5,1270.9,864.7,512.1,542.3,5491.6,5034.6,3235.2,1116.2,3958.1,4741.0,2539.4,2894.0,1678.2,2180.9,1127.1,1118.3,1061.0,2255.8,1733.0,5311.7,7634.7,5177.5,1954.9,187.6
2026-04-18 17:30:00,679.5,455.0,852.8,268.8,719.6,755.4,2.0,217.0,147.6,85.2,390.0,1774.5,3047.0,3306.6,1366.4,1194.6,198.9,100.1,1234.2,872.5,516.6,544.7,5512.4,5106.6,3244.1,1132.2,3971.6,5476.4,2539.1,2894.1,1676.9,2195.1,1127.4,1146.6,1062.6,2321.2,1728.6,5403.2,7719.1,5179.7,1984.7,187.6
2026-04-18 17:45:00,704.5,443.0,940.4,245.6,726.2,692.7,2.0,218.6,171.9,73.2,400.6,1760.9,2038.7,2913.2,1435.2,1443.2,198.7,100.1,1224.0,881.3,520.1,678.8,5532.0,5153.3,3240.7,1110.4,4072.0,6292.4,2538.9,2902.2,1670.0,2192.3,1129.4,1167.0,1066.1,2369.2,1721.9,5499.0,7789.9,5197.1,1994.5,185.1
2026-04-18 18:00:00,736.1,410.7,1007.1,271.5,738.0,648.6,2.0,250.2,181.9,54.2,293.4,1675.0,2818.5,2999.2,1328.9,1711.3,125.0,200.0,1244.3,1351.7,521.4,620.3,5609.7,5207.9,3229.4,1218.4,4124.9,7182.1,2534.0,3015.2,1697.3,1978.5,1116.6,1570.2,1073.3,2132.2,1628.7,5633.5,7837.2,5209.6,2012.9,216.8
2026-04-18 18:15:00,752.8,397.7,1074.1,272.2,748.9,612.4,2.0,249.6,203.2,43.7,270.0,1659.2,2167.8,2958.3,1237.1,1670.1,143.7,165.0,1237.3,1347.6,529.5,712.5,5624.9,5239.9,3235.6,1252.9,4127.7,7786.7,2535.1,3026.5,1694.2,2042.1,1114.3,1649.7,1078.4,2143.0,1620.7,5654.7,7871.0,5218.2,2017.3,216.0
2026-04-18 18:30:00,768.9,388.6,1127.5,274.2,757.3,586.6,2.0,248.2,228.6,41.1,285.4,1635.4,2055.1,2905.6,1103.7,1465.7,148.9,163.0,1217.6,1346.5,523.2,711.0,5636.7,5294.0,3235.6,1255.7,4145.7,8047.4,2530.6,3035.5,1695.0,2075.3,1116.0,2065.5,1082.9,2167.2,1611.9,5698.8,7905.1,5223.3,2028.9,215.1
2026-04-18 18:45:00,785.0,382.3,1177.7,297.7,768.0,602.0,2.0,247.1,244.7,77.8,278.5,1620.5,1876.5,2864.0,1264.1,1563.7,148.3,166.0,1224.4,1357.0,518.1,708.5,5629.7,5340.6,3241.6,1270.2,4148.5,8423.3,2545.4,3037.6,1695.2,2078.4,1110.4,2347.9,1084.8,2181.5,1604.0,5724.5,7937.5,5233.2,2035.1,215.4
2026-04-18 19:00:00,810.1,379.8,1211.8,310.3,788.4,681.5,3.0,229.6,290.3,50.3,330.0,1537.1,1959.6,2732.3,1368.5,1772.4,159.8,175.1,1216.2,1361.6,559.0,714.3,5654.5,5436.0,3237.4,1254.8,4169.5,8093.7,2527.3,2976.1,1677.1,2178.7,1144.2,1829.3,1089.4,2352.7,1594.4,5948.5,7938.5,5415.6,2044.4,270.8
2026-04-18 19:15:00,814.7,392.1,1242.0,319.4,795.5,689.9,3.0,228.2,309.7,135.6,301.6,1521.0,1963.0,2794.4,1379.9,1723.0,158.5,175.1,1201.6,1356.0,554.5,710.2,5654.3,5467.9,3242.5,1257.7,4173.0,8463.6,2556.2,2978.2,1676.9,2180.9,1147.0,2153.7,1095.5,2342.2,1599.3,5942.0,7967.4,5430.3,2038.9,271.7
2026-04-18 19:30:00,822.0,392.7,1259.9,334.9,807.0,695.2,3.0,225.9,329.2,135.1,259.7,1509.8,1968.5,2880.1,1253.2,1562.5,157.1,175.1,1185.2,1358.6,539.8,703.3,5652.0,5533.5,3236.1,1254.7,4179.9,8700.4,2549.4,2955.3,1680.7,2176.3,1105.9,2151.3,1101.3,2314.5,1616.6,5905.3,7958.5,5469.5,2047.9,273.4
2026-04-18 19:45:00,824.6,400.3,1274.7,351.6,812.0,697.2,3.0,224.3,341.7,128.1,259.0,1512.9,1963.6,2934.8,1220.9,1479.1,155.8,180.1,1183.1,1354.3,538.1,693.4,5643.7,5673.1,3235.7,1254.6,4181.4,8743.8,2554.5,2922.7,1682.6,2176.6,1107.0,2360.0,1102.4,2268.3,1630.0,5792.3,7981.8,5482.4,2049.4,274.1
2026-04-18 20:00:00,844.9,409.4,1278.6,375.8,818.5,672.3,3.0,218.3,343.2,131.0,260.3,1572.8,1938.1,2952.2,1337.6,1679.0,170.7,26.6,1161.7,1246.5,507.0,740.5,5656.2,5643.8,3232.1,1315.8,4290.1,8802.9,2522.7,3000.0,1733.0,1936.9,1118.1,3118.0,1106.7,2056.3,1621.3,6039.2,8042.0,5460.6,2069.0,263.7
2026-04-18 20:15:00,853.7,416.7,1267.1,384.5,816.9,664.0,3.0,218.6,349.7,139.5,239.2,1583.2,1942.5,2821.5,1346.1,1670.7,169.8,25.7,1160.6,1242.1,512.9,728.0,5642.3,5686.7,3227.8,1316.1,4283.1,8796.4,2525.5,3011.5,1734.4,1846.5,1116.4,3042.8,1107.9,2040.2,1621.6,6066.4,8045.1,5469.6,2067.5,264.1
2026-04-18 20:30:00,852.7,424.2,1251.0,407.3,807.3,671.9,3.0,217.0,354.3,139.3,238.8,1580.0,1955.0,2824.4,1361.0,1656.3,168.9,25.6,1159.5,1238.5,512.3,716.5,5604.0,5767.3,3220.9,1317.4,4290.8,8793.9,2524.0,3008.2,1745.4,1755.8,1107.3,2954.8,1110.3,2025.1,1623.0,5954.7,8021.1,5473.8,2070.4,265.1
2026-04-18 20:45:00,851.5,425.0,1223.6,412.9,802.0,669.6,3.1,217.5,356.4,138.6,237.7,1590.0,1943.7,2736.1,1373.5,1623.2,142.8,25.6,1160.3,1229.5,511.3,696.0,5572.8,5842.5,3217.9,1317.0,4293.3,8800.7,2550.7,3007.8,1744.1,1620.4,1141.0,2925.3,1108.1,2004.8,1620.7,5902.7,7994.1,5489.0,2062.9,265.7
2026-04-18 21:00:00,834.6,425.2,1182.7,422.5,783.7,566.3,2.0,190.5,359.1,99.7,227.3,1544.5,1788.7,2968.6,1343.4,1659.7,124.3,35.8,1234.4,1177.6,505.6,666.0,5721.7,5946.0,3185.6,1317.9,4421.3,8703.0,2549.8,2995.6,1769.0,1902.9,1113.7,3065.3,1110.3,1895.7,1632.7,5887.2,7935.4,5519.1,2059.8,254.7
2026-04-18 21:15:00,831.3,426.2,1164.9,420.8,778.8,566.3,2.0,190.1,353.5,99.5,210.6,1546.8,1765.8,2981.4,1325.9,1638.5,141.9,30.8,1231.5,1164.1,505.7,641.6,5766.8,5994.1,3174.8,1318.9,4415.1,8684.5,2550.3,2997.2,1770.3,1825.0,1108.1,2996.4,1107.8,1890.8,1628.4,5883.5,7887.2,5522.2,2044.4,255.1
2026-04-18 21:30:00,821.3,427.4,1137.3,422.3,769.9,566.7,2.0,189.4,349.3,91.8,215.9,1543.6,1752.3,2890.4,1315.4,1595.2,123.1,42.0,1226.1,1152.2,505.3,620.4,5777.0,6032.7,3157.6,1311.3,4409.2,8681.5,2545.9,2988.0,1775.5,1711.3,1130.1,2927.3,1105.2,1877.6,1618.5,5878.9,7842.0,5533.9,2030.3,255.4
2026-04-18 21:45:00,812.6,429.3,1107.5,421.0,755.9,566.6,2.0,187.5,342.1,96.2,232.0,1596.9,1751.7,2897.4,1299.2,1591.2,117.6,50.8,1224.8,1145.8,499.2,605.1,5783.8,6062.8,3142.8,1306.6,4401.9,8584.5,2545.1,2989.1,1775.0,1563.2,1125.4,2728.7,1101.3,1868.0,1612.4,5873.7,7796.2,5543.0,2017.7,259.8
2026-04-18 22:00:00,799.3,427.5,1073.7,348.6,745.7,549.4,11.1,190.6,354.3,74.7,228.2,1616.6,1601.2,2705.4,1249.7,1480.6,77.9,34.9,1116.7,1130.4,488.5,585.0,5709.4,6044.0,3118.4,1336.8,4504.9,8408.7,2517.3,3069.2,1833.6,1291.2,1106.3,2938.2,1103.6,1865.5,1611.8,5915.8,7704.3,5537.6,2008.9,240.5
2026-04-18 22:15:00,791.5,426.9,1041.3,344.1,735.2,549.9,11.0,186.9,360.2,0.0,216.8,1613.1,1595.0,2628.0,1221.4,1465.3,78.8,43.7,1108.8,1126.7,480.7,576.3,5677.0,6051.8,3097.8,1337.9,4492.2,8378.2,2513.9,3071.1,1841.0,1256.7,1101.0,2865.7,1102.5,1855.7,1610.7,5881.7,7654.1,5543.7,1991.3,241.1
2026-04-18 22:30:00,779.6,426.5,1019.0,339.0,725.3,551.4,11.0,186.2,365.3,0.0,221.7,1611.9,1595.1,2633.8,1204.0,1465.1,79.8,43.7,1105.0,1109.8,475.7,560.1,5633.0,6062.0,3075.9,1341.0,4483.3,8305.3,2509.5,3071.2,1837.8,1180.4,1096.3,2633.8,1097.0,1831.8,1607.0,5812.0,7609.1,5547.0,1981.1,241.5
2026-04-18 22:45:00,770.8,426.6,996.0,332.8,714.5,553.3,11.0,186.0,360.3,6.0,221.5,1615.9,1798.6,2582.1,1180.4,1465.2,85.7,43.7,1097.2,1103.6,470.3,548.9,5617.4,6064.8,3055.6,1342.1,4472.9,8235.7,2544.5,3120.4,1837.5,1139.8,1103.7,2671.5,1096.9,1832.3,1606.0,5779.4,7562.7,5534.1,1967.9,242.5
2026-04-18 23:00:00,804.5,426.9,979.0,322.8,690.5,555.6,11.0,152.1,341.6,3.2,272.4,1569.7,1602.8,2550.8,1145.1,1509.6,16.8,86.3,1140.0,1119.6,455.9,545.7,5538.6,6062.4,2998.0,1364.7,4267.2,8530.2,2528.2,3087.2,1814.9,1175.3,1042.3,2689.8,1091.8,1463.2,1606.6,5597.1,7508.6,5541.8,1953.1,213.9
2026-04-18 23:15:00,797.6,427.6,968.6,318.6,680.4,557.6,11.0,153.1,336.6,6.2,270.5,1571.4,1694.2,2541.5,1124.1,1503.0,20.0,51.3,1138.4,1095.4,452.9,533.6,5506.7,6031.9,2971.8,1367.3,4251.0,8318.1,2527.8,3091.7,1815.0,1133.7,1044.7,2609.7,1085.8,1463.2,1605.8,5555.9,7464.3,5543.7,1931.9,208.9
2026-04-18 23:30:00,789.1,428.2,961.3,316.5,672.2,559.5,11.0,153.0,332.0,8.2,274.6,1554.8,1698.0,2553.8,1092.7,1503.6,20.1,68.9,1137.7,1086.4,456.2,525.3,5496.6,6014.2,2949.6,1370.8,4247.4,8144.6,2526.5,3094.5,1815.4,1132.1,1044.1,2525.7,1088.4,1445.3,1606.4,5510.1,7429.2,5548.0,1926.9,206.3
2026-04-18 23:45:00,782.9,429.1,947.6,314.9,666.6,561.6,11.0,153.3,305.5,0.8,266.3,1561.4,1768.9,2562.5,1074.4,1497.9,32.6,51.3,1135.0,1059.2,451.9,513.9,5453.4,6002.7,2910.3,1353.0,4229.7,7800.4,2524.1,3098.0,1813.2,1108.9,1036.6,2346.6,1089.3,1425.4,1602.6,5457.6,7401.1,5564.5,1916.3,210.4
2026-04-19 00:00:00,733.9,456.0,979.8,345.7,663.7,453.1,12.2,93.0,265.9,24.3,316.6,2015.3,2149.8,3150.7,745.9,1194.1,69.4,41.9,1059.5,1146.2,461.7,494.7,5367.5,6752.1,2883.5,1381.8,4014.2,7361.1,2467.2,2928.3,1797.1,1049.9,1008.5,2357.8,1065.5,1395.1,1538.5,5099.3,7418.2,5670.5,1847.7,173.6
2026-04-19 00:15:00,733.4,451.7,973.2,343.0,656.9,452.8,12.0,90.5,259.5,21.2,311.7,2028.6,2145.5,3148.6,1003.1,1458.1,75.1,38.9,1059.7,1113.0,455.4,478.2,5422.7,6792.3,2858.4,1384.4,4003.8,7290.4,2463.4,2925.4,1794.8,1050.4,1018.0,2346.5,1064.7,1389.5,1531.4,5025.9,7391.6,5675.8,1844.4,179.5
2026-04-19 00:30:00,726.2,450.7,968.2,340.8,655.0,451.5,12.0,89.1,251.7,23.4,316.1,1989.9,2138.9,2949.0,1061.9,1542.2,80.7,38.9,1053.1,1096.0,461.2,471.0,5412.7,6766.4,2838.3,1385.4,3994.9,7230.9,2507.4,2994.1,1794.4,1051.6,1014.3,2254.3,1064.4,1384.0,1525.1,5020.7,7365.2,5674.8,1850.8,181.1
2026-04-19 00:45:00,723.9,448.9,965.8,338.1,647.4,450.0,12.0,89.6,249.1,25.5,333.9,1986.2,2127.9,2489.6,1045.1,1544.2,76.3,38.9,1059.2,1075.4,461.5,469.6,5399.0,6739.8,2813.0,1387.1,3987.8,6990.3,2503.5,2997.8,1793.6,1053.0,1011.2,2126.4,1061.4,1377.2,1519.6,4980.3,7335.3,5674.7,1843.9,180.9
2026-04-19 01:00:00,727.5,448.7,951.6,350.5,637.3,499.2,12.0,90.6,285.1,0.0,330.8,2009.7,1978.8,2475.0,1038.3,1469.7,76.2,85.9,1024.1,1036.9,459.7,467.0,5412.5,6699.3,2759.9,1413.4,4049.7,7072.5,2479.9,2984.0,1773.5,1052.3,994.9,2172.3,1065.1,1379.8,1514.3,4877.5,7296.6,5663.4,1823.7,183.2
2026-04-19 01:15:00,723.8,447.3,948.3,350.3,632.5,498.2,12.0,91.7,288.4,0.0,330.2,1990.6,2214.4,2489.9,1031.9,1327.3,77.2,85.9,1023.2,1022.4,460.8,326.2,5401.2,6674.3,2740.0,1413.2,4041.5,6960.2,2491.9,3002.0,1771.7,1052.2,993.9,1824.6,1071.4,1376.8,1512.2,4808.2,7275.1,5664.6,1815.3,181.0
2026-04-19 01:30:00,719.4,446.1,939.9,350.9,630.8,497.5,12.0,92.3,300.7,0.0,330.0,1992.8,2359.5,2499.8,1006.4,1122.2,77.9,85.9,1028.0,1018.8,458.1,320.9,5395.3,6654.5,2719.9,1414.5,4036.8,6796.2,2489.4,3003.9,1780.6,1052.6,989.9,1743.5,1073.4,1373.7,1511.0,4829.0,7250.5,5667.2,1808.1,179.1
2026-04-19 01:45:00,713.8,447.0,932.6,354.0,630.9,497.0,12.1,91.9,300.9,0.0,322.4,2003.1,2354.6,2511.4,1002.2,1049.0,53.7,90.9,1026.4,994.6,456.1,316.2,5374.3,6646.5,2696.4,1414.5,4033.5,6762.2,2488.7,3004.3,1770.8,1055.0,986.5,1698.2,1074.4,1370.2,1511.6,4797.3,7225.7,5673.3,1798.9,177.1
2026-04-19 02:00:00,718.2,436.6,938.5,353.6,630.4,496.9,12.0,70.2,261.9,8.3,324.1,1875.5,2312.7,2615.8,976.4,1129.0,47.1,57.5,999.1,1012.6,448.7,461.9,5223.7,6391.8,2663.8,1425.3,3965.0,6800.9,2480.2,3025.5,1775.6,1052.6,981.1,1914.9,1078.8,1436.3,1586.5,4937.7,7208.8,5688.3,1804.8,173.3
2026-04-19 02:15:00,713.8,436.0,932.1,358.0,626.1,497.3,12.0,70.5,238.1,9.8,318.4,1851.3,2279.7,2627.4,959.4,1128.0,61.8,57.5,994.4,997.7,445.8,317.3,5196.9,6315.2,2653.7,1425.6,3961.5,6633.9,2431.5,2961.1,1776.4,1052.8,976.0,1746.7,1081.6,1433.3,1587.6,4922.8,7194.8,5693.6,1803.1,171.9
2026-04-19 02:30:00,714.3,434.3,931.6,363.7,626.2,498.7,12.0,70.6,254.3,11.7,319.5,1853.7,2269.6,2639.8,944.5,1134.7,56.8,57.5,995.7,999.6,443.1,312.2,5185.6,6287.1,2645.2,1426.4,3879.4,6459.4,2442.7,2975.8,1770.4,1053.1,980.3,1716.7,1078.3,1429.8,1590.2,4899.2,7170.9,5695.8,1802.0,170.6
2026-04-19 02:45:00,710.5,435.3,926.7,373.9,626.5,500.4,12.0,70.6,254.4,12.3,311.2,1859.4,2270.7,2652.9,938.2,1145.0,68.7,57.5,994.3,977.5,442.4,309.5,5182.3,6147.3,2628.3,1398.4,3878.4,6382.2,2502.9,3021.3,1763.2,1128.2,976.8,1667.7,1078.8,1426.8,1585.5,4896.1,7153.4,5709.4,1796.1,169.6
2026-04-19 03:00:00,726.5,434.2,933.6,387.9,617.6,502.5,14.7,92.0,342.5,11.5,311.3,1724.1,2223.1,2576.6,958.9,1175.5,42.2,77.6,966.7,949.5,445.3,303.8,5162.1,5972.0,2619.9,1393.6,4166.2,6541.2,2423.8,2992.5,1757.6,1182.9,967.0,1629.7,1079.9,1872.1,1546.2,5054.7,7110.9,5754.3,1793.8,170.0
2026-04-19 03:15:00,725.4,433.6,933.6,389.3,618.9,503.8,14.8,92.4,317.4,11.8,321.4,1725.6,2229.7,2607.9,946.9,1177.7,67.9,54.8,968.7,948.2,443.9,306.9,5165.4,5909.9,2617.9,1392.1,4166.8,6510.8,2424.7,2987.9,1758.2,1230.7,977.4,1592.1,1083.0,1877.9,1546.1,5042.7,7102.8,5782.2,1793.4,169.6
2026-04-19 03:30:00,715.3,433.6,922.2,391.8,616.9,505.5,14.7,92.1,339.1,5.5,302.5,1726.5,2220.1,2629.9,951.5,1181.6,72.6,54.8,970.6,942.8,442.4,304.5,5166.7,5882.5,2625.4,1395.9,4169.1,6379.7,2425.0,2986.5,1757.7,1240.0,974.6,1571.3,1082.5,1875.8,1546.9,5032.4,7094.3,5794.1,1796.6,169.5
2026-04-19 03:45:00,707.6,433.1,917.3,393.2,622.3,506.7,14.7,92.1,338.4,4.9,299.6,1738.2,2228.8,2658.0,939.0,1190.3,72.8,54.8,969.6,948.2,440.3,302.6,5164.7,5887.6,2610.3,1390.2,4162.3,6355.1,2426.6,2986.9,1744.3,1245.9,964.2,1563.2,1086.1,1872.3,1549.6,5022.4,7093.8,5802.3,1799.9,169.1
2026-04-19 04:00:00,704.4,431.3,925.2,394.8,622.1,507.8,12.1,93.2,249.0,19.7,306.1,1723.7,2221.8,2702.5,917.2,922.2,43.3,70.6,957.0,946.6,436.3,319.4,5133.1,5914.8,2604.0,1387.7,3931.9,6400.3,2475.0,3047.0,1759.6,1209.5,964.1,1582.3,1092.0,1867.7,1508.5,4949.2,7105.7,5851.0,1806.4,169.3
2026-04-19 04:15:00,705.9,431.0,928.6,394.9,622.4,507.8,12.0,92.5,249.4,20.8,299.3,1724.0,2217.1,2720.8,912.8,921.9,50.3,43.3,955.7,951.5,434.9,317.6,5138.6,5955.3,2598.5,1387.7,3933.3,6311.0,2463.4,3036.8,1759.8,1216.3,964.0,1580.5,1097.1,1863.3,1510.1,4945.1,7110.2,5863.9,1807.5,168.0
2026-04-19 04:30:00,711.7,429.8,928.6,395.7,625.2,507.9,12.0,92.3,236.9,18.3,297.9,1723.6,2214.2,2749.5,909.4,925.4,72.7,43.3,954.6,956.4,433.5,314.6,5151.6,5944.8,2603.4,1388.7,3931.5,6309.3,2451.6,2991.3,1760.0,1219.9,962.4,1579.4,1098.1,1865.0,1506.9,4944.6,7113.9,5874.4,1802.8,168.7
2026-04-19 04:45:00,716.9,429.4,941.6,395.1,626.3,507.4,12.0,93.3,252.7,14.4,298.0,1722.8,2215.1,2778.8,902.9,931.8,74.2,43.3,955.9,960.4,432.7,312.7,5161.2,5877.9,2602.1,1388.5,3932.3,6298.3,2452.9,2989.7,1746.2,1264.8,963.2,1572.6,1102.2,1871.7,1500.7,4944.0,7121.4,5889.4,1804.2,169.8
2026-04-19 05:00:00,720.6,437.3,959.1,395.7,636.5,522.0,12.0,89.5,262.9,0.0,293.8,1961.0,2225.4,2783.1,915.4,628.7,78.2,130.9,967.1,955.6,431.5,317.0,5189.3,5788.1,2611.2,1389.3,3936.2,6517.2,2561.4,3105.1,1753.1,1252.7,961.9,1571.1,1101.5,1867.4,1499.7,5013.4,7124.0,5914.8,1819.0,170.2
2026-04-19 05:15:00,720.0,439.6,966.6,395.5,630.3,528.1,12.0,89.0,263.1,0.0,300.6,1953.2,2219.8,2807.8,920.8,627.6,83.5,130.9,967.2,954.1,430.1,313.3,5197.7,5722.2,2617.3,1389.5,3947.4,6531.3,2575.6,3120.6,1746.9,1282.1,963.4,1581.0,1102.9,1870.6,1494.2,5018.5,7133.2,5932.0,1817.3,171.0
2026-04-19 05:30:00,716.7,443.5,971.4,600.4,615.1,540.8,12.0,88.8,266.9,0.0,291.5,1957.9,2217.8,2841.2,929.6,627.7,72.7,130.9,969.9,951.8,429.3,311.3,5208.1,5655.8,2620.7,1390.8,3948.1,6532.2,2575.5,3121.5,1748.1,1246.5,967.8,1592.8,1099.9,1859.5,1497.8,5019.9,7138.6,5942.3,1819.1,171.7
2026-04-19 05:45:00,710.8,448.4,966.0,604.5,611.1,556.3,12.0,88.0,269.1,0.0,293.9,1952.2,2221.9,2869.5,930.4,627.2,56.0,135.9,973.7,950.4,428.6,308.8,5221.0,5587.4,2626.4,1391.2,3952.2,6546.8,2577.6,3119.9,1747.5,1253.9,970.9,1607.3,1107.0,1859.9,1499.3,5023.0,7148.7,5958.3,1821.8,171.8
2026-04-19 06:00:00,701.4,455.1,960.5,610.9,622.1,584.3,12.0,103.1,282.6,10.6,295.9,1976.4,2293.2,2769.2,928.1,479.3,75.5,86.8,1018.5,938.1,436.3,308.5,5211.3,5413.3,2608.9,1389.8,3987.5,6450.7,2582.0,3079.5,1751.7,1323.8,985.6,1521.6,1108.1,1871.1,1510.1,5021.2,7163.3,5988.9,1824.6,170.7
2026-04-19 06:15:00,691.0,467.0,944.1,617.3,620.8,626.4,12.0,103.7,284.2,10.6,297.3,1968.1,2295.4,2795.1,930.6,475.8,55.2,87.6,1024.7,921.0,435.6,307.0,5236.8,5364.4,2617.7,1390.0,3995.3,6342.5,2584.8,3078.7,1752.2,1321.6,992.9,1489.1,1112.8,1869.6,1517.0,5030.1,7170.5,6005.8,1823.6,171.8
2026-04-19 06:30:00,681.0,482.9,925.8,624.8,625.7,677.7,12.0,105.1,284.2,16.4,282.2,1985.7,2289.7,2876.5,920.7,481.6,50.3,90.2,1027.8,919.8,438.0,305.1,5250.8,5319.8,2636.1,1390.4,3998.3,6318.7,2585.3,3075.1,1753.9,1317.6,1002.9,1471.3,1114.2,1866.4,1525.1,5036.7,7174.6,6018.5,1821.0,168.7
2026-04-19 06:45:00,670.0,497.3,901.5,633.6,624.1,737.1,12.0,104.9,281.3,15.4,297.9,1976.2,2289.1,2924.5,919.0,491.4,50.4,124.5,1043.8,768.7,436.3,299.0,5264.3,5267.4,2657.3,1389.9,4010.1,6084.9,2588.3,3068.8,1753.2,1305.8,996.8,1345.6,1113.4,1856.1,1535.4,5031.6,7176.9,6031.2,1824.1,169.9
2026-04-19 07:00:00,641.5,526.6,875.8,637.4,637.6,792.8,29.7,88.3,257.9,19.7,346.9,1942.6,2432.8,3118.8,1156.1,460.7,89.5,118.0,1089.9,748.7,455.3,320.6,5240.9,5112.7,2702.2,1391.9,3975.1,6014.0,2604.5,2939.3,1767.8,1288.2,1013.3,1369.5,1127.4,1872.0,1532.5,4987.7,7216.3,6021.5,1853.1,174.0
2026-04-19 07:15:00,625.5,552.5,840.5,637.1,641.5,862.5,29.6,90.4,241.5,18.1,361.4,1944.3,2432.6,3153.5,1130.8,485.0,86.0,110.8,1091.6,596.4,459.9,316.5,5263.9,5017.2,2725.6,1382.8,3975.5,5561.1,2607.8,2934.8,1758.5,1305.2,1018.1,1215.0,1127.5,1878.2,1536.3,4967.4,7230.6,6058.8,1859.1,175.8
2026-04-19 07:30:00,605.8,577.2,806.9,432.1,642.8,933.6,29.6,93.0,219.8,15.8,342.2,1947.6,2421.5,3227.4,1108.2,518.0,70.0,104.4,1099.2,606.0,463.4,315.8,5383.7,5041.7,2756.9,1381.9,3989.2,5508.3,2610.3,2933.7,1758.9,1379.9,1027.7,1155.4,1127.1,1885.3,1540.2,4933.2,7235.2,6097.1,1857.6,177.2
2026-04-19 07:45:00,583.1,605.0,770.7,434.8,642.9,1020.9,29.6,91.1,194.4,14.1,369.9,1954.2,2431.7,3304.8,1080.3,544.0,84.1,104.4,1085.5,616.7,455.2,314.6,5397.6,4958.2,2793.7,1379.0,4007.3,5466.9,2613.0,2929.9,1760.7,1381.1,1033.8,1152.5,1118.6,1887.2,1546.9,4942.2,7243.5,6075.4,1872.9,178.4
2026-04-19 08:00:00,552.9,632.1,738.3,434.9,635.0,1121.0,43.1,56.8,351.9,42.1,338.9,1968.7,2735.8,3301.4,1160.4,566.1,91.7,35.8,1138.1,784.3,455.7,327.2,5304.5,4943.2,2857.2,1381.4,4468.6,6150.5,2540.2,2986.9,1764.1,1357.2,1051.5,1418.7,1112.9,1879.6,1556.6,4759.2,7295.0,6040.7,1882.7,193.2
2026-04-19 08:15:00,539.4,672.1,705.3,462.6,635.9,1187.0,43.0,57.1,323.7,42.5,368.9,1976.1,2721.5,3361.3,1297.9,760.0,84.3,35.8,1125.3,634.6,461.3,326.6,5312.1,4923.3,2899.0,1370.2,4473.6,5775.1,2495.8,2920.5,1765.2,1302.7,1057.8,1225.1,1112.4,1875.9,1559.7,4718.1,7309.8,6052.4,1894.1,194.0
2026-04-19 08:30:00,531.3,705.2,658.6,481.9,630.2,1241.9,43.0,55.2,291.3,47.6,377.3,1988.2,2719.2,3360.7,1325.4,888.3,73.7,37.8,1128.2,655.9,468.4,323.2,5308.6,4908.6,2936.6,1260.7,4487.9,5379.1,2500.5,2920.8,1766.5,1272.2,1061.6,1141.8,1112.7,1870.3,1546.5,4682.9,7306.8,6054.5,1893.9,196.5
