date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-08 16:00:00,990.5,554.5,1280.9,463.6,792.8,892.5,5.8,15.0,177.4,500.3,67.8,452.4,2574.2,1827.3,1523.7,1233.2,64.6,184.1,1170.9,998.8,447.0,393.7,6957.6,5934.9,3959.4,2093.2,4585.2,7036.0,3295.1,3256.2,1912.3,2872.7,1381.6,4107.3,1303.5,2005.5,1867.3,5132.2,8926.0,6647.2,2304.1,283.7
2025-03-08 17:00:00,1029.4,609.1,1416.8,538.6,826.3,916.8,0.0,44.1,329.5,276.5,176.0,396.3,916.1,1731.3,1595.2,1651.7,67.4,50.0,1320.1,1266.0,513.5,507.8,6971.8,6022.6,4069.1,2136.5,4762.9,7547.4,3339.6,3282.1,1903.4,2813.3,1407.7,4839.6,1326.4,2017.6,1927.6,5261.7,9455.8,6658.7,2518.4,273.2
2025-03-08 18:00:00,1022.8,636.4,1434.4,480.3,827.9,959.4,0.0,67.0,402.5,99.9,147.5,348.7,1010.3,2381.8,1635.1,1926.6,67.8,50.6,1364.8,1194.1,526.6,521.4,7054.6,6067.7,4100.9,2153.1,4749.3,7968.2,3384.8,3288.8,1883.9,2817.8,1430.4,4989.3,1335.7,2037.7,1872.8,5035.3,9649.8,6804.9,2624.9,277.9
2025-03-08 19:00:00,1006.1,615.2,1386.5,459.1,814.2,922.5,0.1,15.0,390.6,60.8,175.4,339.6,1023.4,3040.2,1698.2,1981.9,67.2,74.8,1284.2,1138.4,484.2,556.4,6901.2,6034.3,4083.6,2147.9,4719.0,7686.0,3396.9,3279.1,1871.3,2799.9,1420.3,5132.4,1321.6,2028.5,1828.5,5005.1,9613.8,6781.5,2619.0,279.1
2025-03-08 20:00:00,977.5,627.5,1331.4,451.1,771.9,893.4,13.0,0.0,373.6,68.9,198.8,347.5,1374.4,3578.1,1550.7,1853.7,63.8,22.8,1287.0,1189.6,460.9,565.8,6845.8,6080.8,4009.8,2133.4,4623.0,7608.4,3344.4,3247.9,1863.4,2867.6,1399.8,4632.1,1296.8,2010.6,1728.3,4826.2,9325.3,6779.1,2539.2,276.3
2025-03-08 21:00:00,939.8,622.3,1242.3,442.7,714.6,661.1,13.0,0.0,402.3,116.5,189.9,359.1,2093.0,4754.2,1461.9,1524.5,54.7,40.3,1178.1,1042.8,445.7,515.4,6656.9,5978.2,3870.1,2112.1,4573.9,7359.2,3297.3,3305.3,1820.3,2849.6,1362.9,4224.2,1287.9,1969.2,1662.7,4696.0,9015.3,6778.9,2475.7,276.3
2025-03-08 22:00:00,893.3,619.7,1155.0,224.6,661.1,657.1,13.0,0.0,386.9,111.9,194.4,351.3,2279.3,4200.2,1417.6,1424.6,46.5,73.9,1269.5,1228.2,430.4,538.5,6465.0,5982.5,3737.4,2042.7,4492.0,6883.4,3240.0,3354.4,1806.4,2851.2,1328.6,3981.3,1261.9,1884.1,1709.0,4773.4,8790.4,6787.9,2401.5,281.8
2025-03-08 23:00:00,864.9,599.7,1083.6,196.4,617.9,563.3,13.0,0.0,328.6,86.5,143.8,336.4,2083.1,3447.8,1312.3,1327.5,40.8,95.3,1179.0,1019.6,419.1,519.1,6206.9,5909.4,3645.8,2065.7,4467.7,6573.8,3182.4,3270.2,1771.8,2841.7,1294.7,3921.8,1242.8,1861.3,1617.7,4449.6,8480.5,6780.9,2336.2,284.6
2025-03-09 00:00:00,830.7,566.4,1086.6,383.9,595.3,488.3,155.0,23.6,417.5,29.2,187.0,349.2,1845.4,3122.2,1475.3,1192.9,29.9,106.5,1124.4,1240.9,424.6,595.3,5944.5,6090.6,3511.6,2011.5,4398.3,6474.5,3093.1,3275.3,1752.9,2744.4,1261.7,3764.2,1252.8,2001.0,1793.6,4216.5,8370.9,6721.0,2303.2,312.4
2025-03-09 01:00:00,815.0,548.5,1047.3,194.8,578.9,492.9,131.0,20.6,484.3,29.7,247.9,348.8,1661.9,2836.4,1212.2,998.9,0.0,142.3,1249.2,1161.2,427.0,609.0,5884.2,6037.3,3428.9,2036.2,4353.1,6250.0,3038.2,3212.9,1732.0,2667.6,1246.1,3822.8,1238.4,2085.7,1750.0,4092.9,8282.0,6728.3,2271.2,313.1
2025-03-09 02:00:00,813.3,532.1,1043.2,197.3,574.8,497.9,85.0,22.3,458.5,29.7,220.0,360.5,1581.3,2648.0,1143.8,953.1,0.0,151.5,1268.3,1109.0,422.9,635.5,5855.2,5822.7,3369.0,2053.7,4362.7,6220.4,3003.7,3123.1,1718.5,2662.9,1228.8,3637.1,1232.4,2498.1,1729.5,3945.1,8230.7,6730.3,2259.2,318.2
2025-03-09 03:00:00,815.3,517.2,1031.6,201.9,572.7,497.5,39.0,22.1,455.3,30.2,216.2,391.6,1571.8,2495.7,1071.5,922.6,0.0,148.5,1311.9,1042.9,419.8,682.8,5889.4,5693.7,3300.2,2056.8,4360.1,6145.8,2983.9,3062.2,1711.5,2693.4,1231.1,3545.9,1241.5,2609.1,1727.4,4058.7,8161.7,6746.3,2259.2,317.2
2025-03-09 04:00:00,830.2,503.6,1069.2,201.5,584.8,625.7,35.0,25.3,425.8,30.2,241.7,417.5,1574.7,2388.5,1138.5,892.9,0.0,169.9,1261.4,985.9,411.2,750.8,6011.4,5310.3,3285.7,2056.5,4433.6,6118.8,2960.8,3150.1,1710.7,2659.2,1210.7,3594.6,1247.9,3100.6,1648.0,4166.5,8178.9,6773.9,2260.1,282.5
2025-03-09 05:00:00,850.3,493.1,1113.1,216.7,613.1,663.7,65.0,28.7,511.3,30.2,197.0,407.4,1587.0,2323.0,1184.7,884.1,0.0,180.9,1259.9,1150.8,400.9,821.9,6202.0,4996.6,3311.8,2051.9,4348.3,6072.4,2972.4,3269.9,1714.2,2643.5,1213.1,3658.6,1259.3,3366.0,1653.3,4564.0,8261.1,6798.1,2290.3,281.5
2025-03-09 06:00:00,859.8,499.2,1107.3,242.0,642.0,663.9,50.0,31.3,517.2,30.2,223.7,391.6,1689.4,2672.8,1397.0,931.6,0.0,210.0,1359.5,981.7,399.5,893.1,6094.6,4732.3,3417.1,2047.6,4464.8,5857.0,3002.4,3244.6,1738.2,2696.2,1236.5,3740.7,1289.7,3461.2,1685.3,4871.2,8359.6,6813.9,2340.4,287.5
2025-03-09 07:00:00,816.7,545.5,1053.9,288.6,679.7,511.2,128.5,23.5,480.8,29.2,174.2,364.2,2420.3,2460.1,1808.1,911.1,0.0,182.0,1343.7,984.8,423.2,933.4,6295.7,4532.8,3543.9,2078.9,4575.9,5744.2,3057.9,3274.0,1763.5,2711.4,1255.5,3835.2,1293.4,4036.5,1787.7,5077.0,8493.3,6858.9,2354.5,291.1
2025-03-09 08:00:00,748.3,523.9,966.5,317.9,709.5,509.9,145.0,8.8,335.3,160.8,100.2,333.9,3607.5,2645.6,1901.5,954.3,0.0,195.3,1500.0,836.9,418.8,902.9,6345.6,4291.4,3659.4,2022.8,4686.7,5425.3,3120.8,3406.5,1798.1,2707.3,1289.3,3973.7,1314.5,4479.5,1841.2,5122.4,8689.2,6912.8,2353.1,293.0
2025-03-09 09:00:00,677.9,550.9,850.8,360.4,720.4,549.5,39.0,3.9,225.9,310.3,149.7,341.9,4785.3,2703.2,1635.5,1029.4,0.0,280.8,1543.6,803.1,414.6,920.8,6403.0,4291.9,3791.6,1881.1,4991.1,5055.9,3181.9,3019.3,1812.9,2704.2,1323.1,3440.3,1307.8,4036.6,1747.9,5037.4,8775.1,6840.5,2273.7,292.8
2025-03-09 10:00:00,604.3,587.3,950.8,395.4,677.4,590.2,41.0,8.1,207.6,560.1,180.9,350.3,4984.4,2633.3,1347.4,1088.8,0.1,279.4,1536.5,911.8,426.9,944.2,6477.6,4245.6,3854.0,1840.1,5030.9,3971.1,3255.5,2854.8,1852.5,2646.2,1372.1,2908.9,1335.9,3715.5,1796.8,4861.1,8830.0,6783.2,2151.5,292.0
2025-03-09 11:00:00,581.7,591.5,873.9,411.8,650.1,608.1,71.0,28.9,309.7,804.4,216.7,381.2,5170.2,2635.4,1436.2,1145.9,0.0,268.0,1710.2,802.1,406.2,738.9,6478.6,4131.2,3910.0,1805.0,5001.8,3962.8,3238.5,3165.1,1807.4,2755.3,1377.8,2527.0,1355.2,2553.2,1807.2,4413.5,8690.3,6708.1,2032.3,310.9
2025-03-09 12:00:00,600.0,578.9,843.4,407.3,640.3,605.5,98.0,63.0,279.2,836.1,171.9,376.6,5116.3,2244.2,1445.5,1259.1,0.0,266.2,1643.0,634.9,393.7,440.9,6488.6,4164.5,3894.8,1814.2,4960.6,3639.6,3162.2,3257.8,1826.7,2651.7,1368.5,2489.2,1367.5,2288.0,1856.2,4212.1,8529.2,6657.0,1938.4,313.4
2025-03-09 13:00:00,661.0,540.5,913.5,394.4,644.9,667.7,110.0,62.2,219.5,850.2,211.9,397.6,4890.7,2196.9,1396.1,1262.9,0.0,262.9,1602.6,682.0,390.0,784.8,6505.3,4260.8,3843.2,1812.0,4924.3,3781.9,3176.8,3082.4,1793.8,2746.3,1359.7,2518.1,1363.2,2455.1,1790.5,4371.5,8389.8,6689.8,1891.7,322.0
2025-03-09 14:00:00,750.9,593.7,1045.8,369.6,674.4,634.8,100.5,63.0,233.6,783.1,204.2,415.4,4653.4,2349.1,1417.9,1171.0,0.0,157.3,1619.6,706.7,390.3,946.7,6499.0,4392.3,3755.3,1813.9,4926.5,4066.8,3276.2,3045.0,1796.3,2737.5,1354.0,2756.5,1366.7,3133.7,1832.7,4785.5,8496.9,6795.0,1936.8,315.9
2025-03-09 15:00:00,880.1,599.8,1045.7,284.7,722.7,813.9,95.0,27.7,230.6,622.2,161.6,423.2,4524.6,2100.5,1174.2,1025.3,32.0,111.4,1534.4,650.8,400.3,1088.7,6523.7,4499.4,3758.7,1933.6,5036.4,4869.1,3295.8,3237.0,1818.3,2763.3,1338.1,3687.4,1373.4,3981.0,1798.6,4892.7,8588.4,6798.1,2069.7,333.6
2025-03-09 16:00:00,993.3,569.6,1247.8,474.6,782.3,904.5,133.5,18.1,186.2,338.5,77.6,398.1,2937.7,1783.8,1593.6,1044.1,31.9,96.8,1375.4,936.5,451.6,1065.4,6635.9,4759.1,3840.9,2031.5,4863.2,6672.5,3317.0,3608.8,1897.4,2593.2,1342.7,4550.9,1401.7,4271.7,1903.7,5019.1,8970.1,6893.8,2277.2,347.7
2025-03-09 17:00:00,1048.3,609.1,1384.6,570.9,835.9,1034.4,17.0,50.5,341.9,85.8,125.3,314.8,2356.1,1500.8,1608.1,1370.7,0.0,133.3,1690.5,1230.1,521.1,1276.9,6851.2,4942.7,3986.9,1968.5,4695.4,8204.1,3329.7,3680.2,1936.6,2587.0,1371.0,4550.9,1418.1,4332.1,1975.4,5047.8,9496.4,6990.6,2511.4,377.3
2025-03-09 18:00:00,1044.3,635.7,1388.2,656.5,853.9,1033.1,0.0,62.6,540.6,28.7,190.5,287.7,1099.7,1601.1,1938.1,1506.9,0.0,151.0,1682.4,1287.8,525.5,1296.6,6938.4,4976.4,4074.0,1836.9,4666.5,8771.7,3364.6,3745.5,1963.0,2637.0,1408.5,4453.7,1401.0,4462.4,1970.0,5057.0,9792.4,7016.7,2613.9,436.0
2025-03-09 19:00:00,1034.1,639.0,1345.0,697.3,830.0,873.2,42.8,62.3,471.5,28.7,214.5,301.4,1189.7,1769.2,1851.8,1610.4,0.0,156.6,1602.0,1347.4,496.4,1279.1,6787.1,4838.8,4087.2,1854.3,4697.9,8762.2,3367.5,3740.0,1970.1,2655.5,1425.7,4494.5,1397.2,4457.6,1945.4,5062.0,9742.8,7020.0,2589.2,441.7
2025-03-09 20:00:00,992.2,681.1,1326.0,745.4,784.1,781.4,50.0,50.2,417.7,28.7,204.4,303.5,1176.0,1632.5,1732.2,1654.5,0.0,160.1,1677.0,1351.9,463.3,1195.6,6515.6,4730.4,4053.7,1987.8,4642.9,8015.4,3311.8,3795.7,1961.1,2655.3,1421.8,4747.1,1390.6,4325.0,1893.5,5066.3,9544.9,6990.3,2523.2,450.5
2025-03-09 21:00:00,955.5,708.7,1237.2,756.8,714.8,533.7,118.0,42.4,400.3,29.2,145.0,287.4,2436.5,1499.3,1507.0,1649.4,0.0,184.1,1196.1,1306.1,445.8,1169.9,6621.0,4810.5,3935.2,2077.6,4412.2,7532.4,3284.8,3762.8,1947.5,2700.8,1408.5,4531.4,1395.9,4282.3,1839.2,5079.6,9217.0,6935.2,2456.4,441.4
2025-03-09 22:00:00,904.5,722.5,1138.2,574.1,659.4,532.8,23.0,34.4,423.1,29.2,194.1,275.9,2204.4,1307.2,1380.8,1564.8,0.0,198.4,1194.7,1354.4,428.3,1115.0,6546.4,4772.4,3796.8,2070.5,4343.6,7123.2,3239.9,3754.8,1912.8,2725.4,1370.3,4239.1,1390.9,4261.9,1791.6,5101.7,8946.6,6896.2,2366.9,432.8
2025-03-09 23:00:00,880.4,621.5,1081.0,553.4,610.2,531.4,15.0,32.3,425.0,29.2,82.1,247.0,1926.2,1221.3,1312.5,1458.2,0.1,218.0,1137.0,1193.4,416.8,957.5,6344.2,4559.3,3676.6,2043.2,4282.3,6790.8,3194.9,3676.6,1866.5,2757.2,1335.7,4006.8,1385.0,4241.0,1788.3,5113.4,8660.2,6910.7,2302.3,413.3
2025-03-10 00:00:00,850.9,615.6,1003.7,501.4,598.9,453.2,158.0,42.2,465.2,29.2,79.3,251.5,1920.1,1269.4,823.8,1151.2,0.0,214.6,1126.7,1165.9,441.2,879.7,6093.6,4292.3,3674.4,1932.9,4477.7,7107.1,3189.7,3403.0,1855.3,2895.9,1283.5,3834.2,1384.7,4086.0,1712.8,5062.8,8549.2,6880.2,2261.6,452.5
2025-03-10 01:00:00,837.4,592.3,983.6,467.4,585.4,457.7,122.5,41.7,493.4,29.7,72.4,255.3,1972.2,1109.3,1125.5,1314.2,0.0,214.2,1158.6,973.3,454.8,793.6,5971.6,4143.2,3577.7,1885.3,4495.2,7049.9,3158.3,3374.6,1823.0,2887.0,1260.6,3671.0,1378.9,4088.3,1678.8,5084.6,8476.1,6868.5,2245.9,446.3
2025-03-10 02:00:00,837.4,595.7,981.6,446.8,570.1,460.6,114.0,51.2,474.4,30.2,72.7,267.2,3075.5,1083.6,1099.1,1292.5,0.0,204.9,1134.8,1024.8,456.8,731.7,5903.9,4125.5,3500.9,1870.9,4473.1,6957.8,3147.2,3475.3,1812.4,2862.7,1243.5,3533.2,1391.6,4095.6,1785.3,5159.7,8476.4,6854.8,2243.8,441.6
2025-03-10 03:00:00,848.3,608.5,1000.5,475.6,581.7,460.4,120.0,50.5,479.2,30.2,71.0,289.7,3044.2,1017.1,1027.8,1270.7,0.0,180.0,1120.9,1137.8,454.1,696.2,5984.7,4124.6,3474.7,1855.7,4491.4,7063.9,3142.5,3373.9,1824.3,2855.6,1237.6,3513.9,1393.4,4081.1,1749.2,5246.3,8477.8,6850.6,2261.2,440.5
2025-03-10 04:00:00,871.4,659.7,1060.0,547.1,627.9,460.4,148.0,44.6,469.4,30.2,79.1,289.2,1628.1,975.5,1026.8,1276.2,0.0,192.0,1120.5,1050.5,450.3,677.0,6152.7,4274.3,3516.4,1959.2,4552.0,7394.2,3175.0,3359.3,1831.8,2897.0,1256.3,3309.1,1424.1,4111.3,1795.7,5292.7,8565.5,6858.0,2290.9,443.9
2025-03-10 05:00:00,978.0,661.4,1240.0,773.0,732.5,461.8,118.0,33.4,445.8,30.2,100.6,270.4,1554.5,929.7,1008.1,1315.1,0.0,155.9,1159.5,1541.9,455.4,676.4,6606.7,4640.3,3663.3,1952.1,4585.6,7806.9,3219.7,3506.4,1913.4,2886.9,1306.8,3555.3,1448.0,4201.1,1764.9,5273.8,8881.9,6804.4,2425.3,448.4
2025-03-10 06:00:00,1057.3,677.7,1371.7,946.7,835.2,668.6,0.0,22.9,562.6,183.3,144.3,248.7,835.3,1702.4,1049.4,1349.4,0.0,198.3,1303.4,1659.5,504.1,693.0,6835.9,4899.3,4131.7,2003.7,4696.7,8439.9,3514.1,2557.1,1914.4,3010.1,1371.8,5162.4,1504.6,4097.0,1911.5,5172.0,9663.2,6958.7,2699.0,472.9
2025-03-10 07:00:00,1069.8,726.8,1398.1,984.9,910.8,841.2,8.0,31.5,623.7,106.3,226.6,227.5,853.0,1323.3,1228.2,1376.0,0.0,145.0,1422.6,1571.1,537.7,686.8,6908.8,4850.2,4524.9,1994.4,5235.6,9002.1,3668.9,2651.5,2007.7,2946.6,1494.1,5675.8,1496.6,4102.5,2077.0,5029.6,10367.0,7017.9,2927.8,490.4
2025-03-10 08:00:00,1022.9,708.9,1285.4,975.9,921.4,891.8,19.0,30.0,546.4,29.2,267.0,243.9,2126.1,2971.1,1278.6,1408.8,0.0,184.4,1428.1,1589.4,543.6,691.9,7032.3,4744.0,4633.6,2031.2,5183.2,8919.5,3541.6,3357.7,2032.4,2856.8,1550.3,4472.0,1515.4,4263.9,1993.2,4914.6,10528.6,7031.7,2919.9,441.4
2025-03-10 09:00:00,949.4,705.3,1168.7,910.5,891.4,950.4,30.0,30.0,461.3,39.2,219.2,258.5,2541.4,1807.0,930.5,1122.3,0.0,279.4,1508.9,1407.0,523.7,569.8,7083.4,4625.0,4614.0,2043.9,5210.2,8869.9,3545.9,3432.2,2020.8,2847.7,1560.4,4605.4,1511.0,4186.0,2027.9,4940.9,10452.7,7035.2,2761.5,436.4
2025-03-10 10:00:00,893.4,719.5,1273.9,845.5,854.6,979.0,22.0,0.0,376.6,108.5,203.7,312.5,4348.2,1986.9,678.3,1066.8,0.0,285.7,1433.7,1227.9,519.6,572.9,7087.3,4666.0,4565.4,2009.5,5007.8,8645.5,3531.2,3401.7,1982.9,2830.1,1553.0,5032.4,1506.7,4115.8,2021.3,4905.8,10231.3,7062.7,2610.8,445.8
2025-03-10 11:00:00,859.4,714.3,1207.6,849.4,832.1,833.1,22.0,30.0,438.3,257.4,200.6,337.3,4789.6,2047.8,522.8,1261.6,0.1,358.6,1360.0,1296.4,506.8,568.5,7072.9,4551.3,4418.9,2096.9,4951.9,8704.6,3515.7,3406.1,1975.6,2817.2,1539.0,4747.4,1491.8,4178.0,2010.9,4902.9,9969.6,7081.3,2470.7,458.8
2025-03-10 12:00:00,862.3,702.3,1223.6,843.4,835.8,826.4,26.0,26.0,380.1,317.7,195.2,342.1,4667.8,2072.1,471.2,1383.1,0.0,258.0,1321.8,1257.9,496.6,484.4,6987.4,4508.0,4416.0,2089.4,4862.7,8492.8,3495.7,3386.4,1955.4,2796.8,1511.7,4613.5,1482.0,4217.6,2006.5,4979.4,9753.3,7111.9,2354.3,468.8
2025-03-10 13:00:00,881.8,673.6,1265.6,822.6,849.3,797.0,15.0,0.0,424.5,292.9,166.3,339.2,4608.8,2021.1,467.5,1372.7,0.0,177.2,1308.4,1306.6,485.7,459.0,6933.5,4597.1,4393.5,2092.1,4814.4,8347.0,3474.1,3385.8,1945.9,2798.9,1488.9,4507.2,1476.2,4210.4,1902.2,4916.6,9618.7,7132.9,2321.3,463.5
2025-03-10 14:00:00,943.9,591.5,1137.2,773.2,858.8,741.8,15.0,0.0,365.0,261.4,149.2,329.5,4035.3,1929.3,448.7,1271.1,0.0,202.4,1330.8,1375.9,480.3,486.3,6866.7,4701.9,4409.5,2098.0,4810.2,7981.7,3485.9,3384.3,1950.4,2834.3,1477.7,4727.8,1469.2,4101.8,1922.3,4979.8,9624.8,7198.8,2342.8,448.3
2025-03-10 15:00:00,1010.2,607.7,1255.7,717.7,876.4,867.7,7.1,11.0,356.3,204.2,143.3,310.0,2251.0,1746.7,586.7,1110.1,0.0,71.1,1223.0,1549.6,478.7,449.6,6854.6,4845.9,4440.6,2080.0,4837.9,8339.1,3493.1,3388.6,1942.2,2830.3,1482.3,4768.9,1480.3,4150.5,1963.5,4971.0,9753.6,7319.1,2467.5,420.9
2025-03-10 16:00:00,1091.1,609.4,1423.9,742.0,894.7,869.1,6.0,15.0,383.2,205.7,196.7,285.9,1971.1,2976.8,1035.0,1346.1,0.0,44.1,1310.4,1715.3,504.7,498.7,6812.4,4930.4,4493.8,2103.1,4788.3,8591.7,3513.2,3149.0,1952.5,2834.0,1489.4,4657.2,1477.4,4185.8,2015.3,5166.6,9938.6,7410.5,2606.3,393.7
2025-03-10 17:00:00,1125.6,633.5,1480.6,1019.0,933.4,953.5,0.0,41.0,433.1,155.2,211.0,247.6,852.4,1811.4,1581.8,1531.7,0.0,78.8,1453.2,1773.4,559.5,512.7,6930.1,5146.0,4574.5,2099.5,4841.5,8756.8,3518.0,3057.0,1976.1,2829.4,1499.7,4758.9,1481.7,4217.4,2031.0,5289.6,10337.0,7522.7,2798.4,390.8
2025-03-10 18:00:00,1114.5,688.2,1485.7,1110.2,938.6,954.1,0.0,57.2,559.0,48.0,263.3,222.6,848.3,1807.9,1882.8,1666.4,0.0,42.1,1470.8,1789.4,581.3,548.7,7020.2,5386.0,4614.4,2098.9,4957.7,8453.7,3547.8,2922.8,1992.9,2825.2,1522.1,5077.2,1452.5,4233.6,2072.7,5394.2,10433.6,7635.0,2842.8,417.9
2025-03-10 19:00:00,1089.5,663.9,1443.1,1137.8,911.9,953.6,0.0,54.3,552.2,34.1,255.5,227.2,860.1,1793.0,1900.4,1686.6,0.0,45.5,1389.4,1751.2,548.0,580.8,6878.2,5164.1,4654.7,2067.9,4993.6,8490.0,3616.0,2852.3,2013.1,2843.3,1530.7,5338.9,1441.0,4152.1,2115.6,5467.6,10283.6,7727.1,2799.3,442.2
2025-03-10 20:00:00,1055.1,644.1,1362.4,1112.3,855.5,750.3,0.0,43.5,474.3,34.1,204.5,210.1,886.6,1658.7,1675.6,1733.7,0.0,94.6,1336.2,1635.0,530.7,582.6,6582.4,5129.7,4575.4,2086.7,4787.6,8439.0,3531.0,3219.6,1986.1,2859.4,1524.8,4874.3,1436.4,4006.7,1950.1,5327.4,10042.2,7871.1,2686.2,452.9
2025-03-10 21:00:00,996.3,618.0,1255.1,860.8,780.1,546.9,0.0,10.2,442.7,4.9,189.9,206.1,2397.0,2752.7,1531.0,1720.8,0.0,156.7,1267.5,1575.3,512.0,531.8,6626.6,5048.4,4498.2,2075.2,4652.1,7908.7,3502.1,3307.2,1985.4,2880.5,1500.6,4920.1,1420.5,3902.6,1947.3,5325.0,9665.6,7907.4,2544.2,476.0
2025-03-10 22:00:00,926.6,597.5,1152.1,685.4,713.9,542.6,60.0,9.6,435.2,4.9,161.7,206.1,2166.9,1395.3,1437.5,1690.2,0.0,155.2,1217.7,1362.8,485.8,539.6,6542.6,4758.3,4301.9,2039.1,4713.6,7326.7,3451.7,3391.5,1937.9,2834.1,1459.6,4653.8,1387.5,3866.6,1846.3,5303.8,9274.9,7822.7,2436.7,528.1
2025-03-10 23:00:00,889.6,578.1,1101.7,315.7,649.1,538.6,36.4,8.4,425.5,0.0,182.4,202.0,1926.5,1419.8,1296.9,1590.0,0.0,172.9,1149.1,1222.2,461.9,465.2,6297.1,4507.3,4059.8,2043.7,4518.3,7085.0,3406.2,3395.0,1916.4,2808.5,1387.6,4086.2,1368.7,3817.9,1782.5,5216.0,8951.7,7723.4,2333.5,561.4
