date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-20 17:00:00,606.8,297.7,915.7,312.5,670.4,651.1,14.0,24.6,350.8,202.0,363.3,2714.1,2400.7,1974.2,1802.5,661.1,186.3,70.1,1081.9,657.1,320.4,407.8,4868.6,4032.5,2020.5,1408.6,4192.9,5272.6,2567.4,2994.7,1386.9,2155.9,1186.7,2176.4,1009.6,3532.7,1218.7,5111.5,5949.0,5005.1,1429.8,239.0
2025-07-20 18:00:00,687.7,261.2,1101.3,485.3,688.8,588.7,11.0,2.5,281.7,110.2,333.2,2731.1,2096.6,1782.8,1903.3,1055.6,225.2,14.2,1022.2,502.9,334.2,378.8,4934.2,4243.8,2029.7,1421.5,4050.9,5772.8,2580.3,3002.5,1387.6,2394.4,1176.4,2267.4,1008.1,3611.5,1252.0,5427.8,6265.5,5069.6,1579.7,192.6
2025-07-20 19:00:00,724.7,239.5,1207.7,469.5,711.6,625.7,11.0,0.0,291.3,62.7,246.2,2667.5,1455.6,1858.2,1614.4,711.4,222.8,16.0,994.3,403.6,332.8,356.0,5004.7,4414.3,2037.6,1450.8,4167.8,6756.9,2578.9,2868.8,1390.7,2393.7,1177.1,2347.6,995.4,3570.5,1257.5,5659.3,6439.5,5079.9,1653.9,195.3
2025-07-20 20:00:00,737.3,227.4,1244.6,445.0,704.8,604.5,6.0,3.0,341.9,137.5,230.0,2648.5,684.2,1905.9,1293.2,301.6,151.3,3.0,1015.1,317.8,365.3,350.7,4834.8,4300.3,2030.0,1539.9,4089.6,7119.5,2568.9,2618.4,1389.5,2423.5,1193.8,2433.2,972.0,3342.6,1234.4,5689.9,6454.6,5106.7,1633.5,181.9
2025-07-20 21:00:00,727.1,225.8,1227.9,448.5,693.9,602.8,11.0,0.0,392.4,152.2,210.7,2646.9,676.5,1934.0,1332.5,245.2,205.5,23.0,980.2,392.3,369.7,341.7,4913.3,4394.9,2011.4,1485.2,4012.2,6727.7,2530.5,2384.0,1391.6,2541.2,1189.9,2666.5,942.9,3205.3,1219.4,5501.5,6364.9,5162.1,1649.4,173.5
2025-07-20 22:00:00,699.6,222.9,1137.0,438.3,656.0,596.8,11.1,0.0,400.0,33.0,266.6,2694.7,718.1,1682.1,1271.7,226.8,165.5,43.1,951.7,379.8,343.3,340.7,4755.9,4221.9,1997.7,1500.6,3926.3,6415.3,2511.0,2616.9,1382.9,2646.7,1186.4,2315.3,945.7,2968.3,1207.7,5398.3,6221.6,5206.7,1638.9,179.9
2025-07-20 23:00:00,658.9,219.3,1050.4,234.0,591.8,597.0,11.0,0.0,385.1,29.9,99.8,2705.9,1770.8,1721.2,1246.0,179.0,159.7,8.0,893.2,465.3,312.2,362.6,4462.2,4185.9,1925.7,1415.1,3875.6,6207.9,2471.0,2379.4,1381.6,2795.4,1161.4,2213.6,926.2,2876.8,1234.3,5069.4,5945.6,5240.6,1530.0,138.0
2025-07-21 00:00:00,622.2,217.1,985.4,238.4,553.4,623.9,44.0,0.0,367.2,58.2,310.5,2722.1,1670.1,2068.6,1171.0,157.5,193.6,56.0,897.3,872.8,321.4,539.0,4126.3,4729.4,1807.1,1319.2,3783.0,5888.8,2362.5,2583.1,1360.0,2779.4,1140.4,1872.0,916.3,2881.7,1228.3,4567.7,5705.8,4506.1,1413.6,173.8
2025-07-21 01:00:00,608.0,199.7,951.6,228.7,533.1,568.2,175.3,0.0,350.8,28.2,297.6,2753.2,1580.9,2058.0,1076.0,176.6,200.6,50.0,864.6,928.6,343.5,582.7,3993.1,4690.7,1706.5,1308.1,3739.4,5645.5,2345.4,2645.8,1337.1,2715.9,1111.9,1885.7,920.0,2884.3,1176.2,4425.8,5518.2,4363.5,1344.3,189.0
2025-07-21 02:00:00,593.1,192.4,946.2,210.5,523.9,568.6,186.5,0.0,368.5,28.2,233.9,2717.2,1494.7,2020.3,1045.5,276.2,186.2,23.4,844.6,967.7,348.4,624.7,3903.4,4616.3,1633.4,1249.6,3805.3,5630.1,2326.2,2637.3,1318.9,2680.6,1097.6,1645.9,922.7,2949.2,1191.1,4435.6,5386.1,4318.9,1285.2,215.1
2025-07-21 03:00:00,590.4,182.9,958.1,181.1,521.4,624.6,137.8,0.0,314.6,29.0,234.1,2752.1,1736.1,1965.8,1047.3,300.1,184.2,20.4,832.5,1017.7,363.6,633.9,3861.5,4628.1,1584.8,1225.5,3809.8,5579.6,2296.5,2614.6,1291.1,2631.8,1088.9,1612.2,931.7,2994.8,1139.2,4385.9,5317.1,4268.7,1251.9,234.1
2025-07-21 04:00:00,595.8,177.2,994.3,159.8,542.1,626.0,90.7,0.0,346.1,28.2,230.6,2745.1,1465.7,1815.8,1052.5,333.9,168.4,10.0,821.8,998.2,346.5,618.5,3968.0,4560.6,1552.4,1223.1,3756.5,5545.9,2291.0,2712.1,1283.5,2595.8,1077.8,1701.4,937.7,2970.1,1078.1,4382.2,5224.4,4312.3,1242.5,263.6
2025-07-21 05:00:00,616.6,181.4,1101.1,148.3,594.3,644.2,73.8,0.0,372.3,27.7,190.8,2744.7,1612.4,1857.4,1080.9,367.8,141.2,10.0,811.8,1090.1,339.8,604.4,4300.4,4517.9,1576.2,1284.9,3764.7,5654.1,2295.7,2792.7,1292.8,2529.6,1071.7,1690.7,952.9,3247.5,1095.3,4892.3,5248.1,4334.2,1258.0,279.8
2025-07-21 06:00:00,632.3,187.3,1175.9,160.2,685.6,686.6,87.0,8.0,416.1,25.7,68.1,2652.6,1068.8,2041.1,1092.4,452.3,160.6,47.7,897.1,1129.6,369.7,589.3,4493.4,4354.1,1703.0,1239.9,3784.5,5988.5,2308.9,2950.6,1317.2,2418.7,1111.8,2068.6,999.6,3540.4,1150.0,5285.2,5574.1,4424.6,1338.3,269.8
2025-07-21 07:00:00,621.6,210.6,1169.3,191.4,757.1,662.4,130.1,0.0,338.4,34.4,273.4,2630.9,783.3,1845.1,1087.9,622.9,181.2,53.0,995.1,1052.6,441.5,545.6,4753.1,4482.5,1922.6,1315.5,3746.3,6442.5,2357.5,3079.1,1365.8,2380.9,1157.5,2305.9,1037.8,3597.9,1234.8,5601.6,5927.1,4439.9,1487.8,271.5
2025-07-21 08:00:00,561.0,237.0,1058.2,240.6,768.5,736.8,30.0,0.0,145.1,65.8,155.7,2589.9,1671.4,2092.6,1136.7,582.6,184.6,68.0,1079.7,876.3,474.3,508.2,4887.0,4331.6,2082.3,1253.8,3779.4,6582.0,2432.6,3095.1,1404.0,2415.8,1195.3,2456.1,1070.7,3627.1,1272.0,5641.0,6096.2,4424.9,1542.4,286.2
2025-07-21 09:00:00,511.7,276.7,893.2,288.2,748.2,816.8,27.0,11.6,206.4,164.6,189.2,2601.2,2273.3,1978.7,1041.9,801.5,123.9,94.1,1045.4,762.3,467.2,470.6,4999.0,4219.0,2189.4,1256.2,3804.2,6151.7,2476.0,3248.6,1433.2,2353.1,1217.6,2331.8,1074.7,3615.8,1273.4,5700.7,6028.5,4426.3,1493.1,317.7
2025-07-21 10:00:00,475.8,300.2,767.6,344.5,708.2,868.6,29.0,32.3,406.5,214.6,385.5,2669.8,2362.1,1770.0,1199.1,658.4,127.1,112.9,1094.4,713.3,493.1,405.0,5013.1,3919.9,2263.7,1335.1,3825.0,6022.3,2539.7,2996.1,1409.7,2382.2,1239.6,2398.4,1061.6,3348.3,1207.7,5698.9,5951.6,4400.1,1446.2,351.1
2025-07-21 11:00:00,466.4,311.8,911.8,383.5,699.4,734.7,34.5,41.2,448.1,241.7,378.3,2706.2,2422.9,1809.9,1156.1,593.8,135.7,125.9,1106.6,653.3,489.1,341.0,4975.2,4083.2,2307.5,1324.7,3735.4,5552.3,2543.5,3042.5,1421.1,2298.8,1244.0,2421.5,1061.6,3332.5,1198.7,5594.8,5855.0,4490.3,1400.2,372.9
2025-07-21 12:00:00,489.5,301.5,876.7,402.4,724.1,705.9,37.0,48.6,429.5,287.4,271.3,2720.0,2539.4,1979.7,1048.1,636.6,140.2,64.3,1106.5,568.2,494.6,245.3,4951.6,4040.5,2324.7,1364.3,3736.4,5601.6,2554.6,2958.0,1429.9,2360.7,1255.2,2113.7,1054.6,3320.1,1290.4,5812.0,5831.8,4564.8,1400.5,374.6
2025-07-21 13:00:00,495.6,299.2,868.1,433.8,721.5,713.0,70.0,35.0,475.7,313.4,388.5,2740.5,2454.2,2250.4,1132.0,528.1,148.3,40.8,1100.9,480.3,484.7,164.4,4966.4,4081.0,2329.1,1407.7,3789.0,5660.1,2559.9,3043.1,1426.5,2360.5,1262.5,2157.6,1057.2,3397.9,1274.6,5537.5,5843.4,4577.5,1427.0,338.3
2025-07-21 14:00:00,497.9,308.6,901.0,370.3,698.6,744.5,41.0,24.6,507.5,303.8,369.4,2750.7,2301.8,2456.7,1126.6,513.3,207.5,18.6,1109.3,444.6,480.3,89.7,4983.8,4053.4,2334.7,1411.9,3773.7,5817.4,2569.1,2995.8,1427.7,2289.0,1249.8,2302.0,1033.7,3362.8,1224.4,5580.2,5862.9,4541.3,1454.7,302.8
2025-07-21 15:00:00,526.3,301.1,972.6,328.9,699.6,733.0,59.0,40.3,454.8,297.3,365.4,2735.0,2215.7,2777.0,1182.9,411.6,196.7,13.0,1077.6,338.5,494.7,61.7,5000.9,4081.2,2339.3,1412.4,3740.6,6068.8,2573.0,3210.8,1423.1,2085.3,1254.2,2442.5,1013.7,3366.0,1205.0,5692.6,5953.7,4500.9,1495.4,262.9
2025-07-21 16:00:00,571.4,285.5,878.9,271.8,704.4,764.6,32.0,12.1,449.5,259.4,364.5,2683.5,2171.0,2859.6,1372.2,346.5,206.4,4.7,1122.6,202.1,502.2,54.2,5031.5,4344.8,2324.7,1437.6,3819.2,6479.7,2563.4,3298.6,1418.7,2068.9,1250.3,2275.1,1013.1,3518.6,1231.3,5740.0,6137.8,4554.2,1556.7,224.4
2025-07-21 17:00:00,657.9,269.6,1077.5,235.8,717.1,789.1,161.5,17.0,317.8,176.9,208.8,2664.5,2151.6,2828.7,1463.4,689.1,189.6,3.6,1195.5,164.6,520.4,62.9,5042.4,4864.9,2281.5,1457.5,3865.8,6873.9,2552.3,3119.7,1413.8,2045.7,1241.4,2363.9,1008.3,3407.9,1265.6,5968.7,6363.1,4522.8,1669.0,208.5
2025-07-21 18:00:00,727.1,231.7,1266.0,371.3,742.9,768.1,91.5,14.6,309.4,87.8,194.4,2626.6,1658.5,2755.0,1435.8,496.6,190.0,6.6,1217.3,206.4,530.8,42.0,5107.7,4980.7,2259.2,1507.8,3996.3,7548.2,2556.1,3110.9,1412.5,1975.8,1178.0,2642.0,1000.7,3255.0,1284.1,6001.3,6518.9,4499.3,1753.9,212.4
2025-07-21 19:00:00,763.3,202.3,1348.8,352.9,760.8,780.7,183.5,8.0,255.3,65.8,213.8,2604.5,756.0,2730.9,1420.5,385.3,299.6,6.0,1148.3,260.4,495.2,45.2,5084.6,5016.2,2227.8,1500.3,4025.5,7607.2,2538.0,2985.3,1411.1,2064.0,1172.5,2668.5,998.9,3213.6,1306.7,6021.0,6552.6,4596.3,1751.6,207.8
2025-07-21 20:00:00,784.7,206.3,1377.7,347.9,753.6,824.8,144.0,1.6,293.6,154.8,187.4,2558.1,653.8,2768.3,1261.0,386.8,200.9,13.0,1088.9,349.4,473.8,66.8,4961.8,4913.6,2190.1,1511.9,4026.5,7384.3,2513.9,3044.5,1406.2,2140.2,1164.0,2789.8,983.4,2954.7,1274.3,6011.7,6493.0,4502.9,1757.2,201.5
2025-07-21 21:00:00,759.5,199.4,1321.1,350.3,735.5,657.6,217.0,13.3,327.0,72.1,220.0,2554.8,651.2,2670.0,1340.7,380.1,185.7,3.0,1069.4,232.9,471.1,77.6,4968.9,4727.2,2133.0,1440.7,4064.2,7340.1,2488.8,3057.5,1401.2,2223.8,1157.6,2734.5,969.9,2875.5,1246.0,5935.9,6345.7,4455.7,1704.2,207.0
2025-07-21 22:00:00,724.9,204.4,1224.9,350.8,684.1,541.7,123.1,15.1,491.2,28.3,287.5,2606.7,756.6,2810.5,1401.4,419.1,182.2,8.0,1079.2,214.3,458.2,99.3,4807.9,4475.4,2083.3,1466.4,4020.5,7346.2,2450.7,3035.2,1387.8,2281.3,1140.5,2597.4,962.0,2727.7,1307.4,5844.7,6259.4,4519.3,1663.4,211.6
2025-07-21 23:00:00,684.2,204.5,1137.0,155.2,610.2,534.7,79.5,13.0,523.1,28.2,161.3,2570.1,1804.1,2808.1,1282.6,400.8,207.6,8.0,1009.5,237.7,423.7,148.0,4501.7,4150.5,1983.3,1371.7,3987.4,7340.9,2414.5,2926.7,1390.6,2447.4,1128.8,2475.0,945.4,2889.2,1306.3,5220.0,5924.0,4545.0,1524.9,213.3
2025-07-22 00:00:00,649.8,178.2,1034.5,157.9,569.9,534.0,75.0,13.5,404.5,28.6,201.3,2662.4,1538.2,2899.8,1123.4,330.4,243.6,47.4,959.3,266.1,394.6,89.0,4349.1,4082.8,1863.5,1290.0,3922.0,6745.7,2387.4,2889.4,1375.4,2186.4,1065.0,2898.4,942.3,2953.2,1260.8,5086.5,5804.9,4353.7,1484.9,183.2
2025-07-22 01:00:00,632.7,167.5,995.2,158.6,549.2,534.1,84.0,7.6,404.4,28.6,219.1,2672.5,1447.6,2934.0,1088.0,409.6,158.5,53.0,946.7,293.7,394.1,113.1,4201.0,4055.1,1753.3,1268.2,3786.4,6054.2,2346.4,2714.1,1344.7,2390.6,1043.8,2850.7,915.3,2618.2,1236.9,4835.7,5592.4,4355.1,1395.4,156.5
2025-07-22 02:00:00,626.3,164.8,981.8,161.5,537.7,534.1,176.0,0.0,378.1,28.6,193.9,2702.7,2003.3,2925.0,1072.9,472.8,162.3,46.6,930.3,232.9,385.5,121.6,4084.4,4022.5,1674.1,1248.8,3814.5,5667.4,2319.7,2590.6,1337.3,2406.6,1026.6,2810.2,901.4,2566.0,1219.0,4620.6,5476.8,4353.2,1361.3,169.6
2025-07-22 03:00:00,615.0,172.3,980.7,164.3,527.2,534.1,154.5,0.0,375.6,28.6,213.9,2732.4,1563.1,2971.1,1059.4,497.3,160.6,54.0,911.2,226.9,388.3,139.1,3987.0,3998.8,1640.9,1296.3,3787.4,5260.1,2298.9,2584.9,1323.1,2383.4,1018.4,2752.4,897.0,2521.4,1125.3,4473.0,5382.0,4372.3,1365.5,203.8
2025-07-22 04:00:00,624.4,172.4,1017.5,167.4,543.3,535.3,123.0,0.1,405.7,28.2,199.7,2728.4,1346.4,3039.4,1076.5,466.8,155.1,55.0,900.0,228.0,387.6,180.1,4140.6,3979.2,1584.1,1292.4,3695.0,4996.0,2307.6,2570.9,1318.9,2409.7,1010.3,2462.9,911.4,2697.4,1158.7,4577.4,5235.9,4426.4,1333.4,236.6
2025-07-22 05:00:00,654.6,170.1,1115.8,186.1,594.5,552.1,27.0,8.0,392.3,28.3,128.9,2699.3,1488.4,3165.2,1062.3,471.5,189.0,55.0,859.9,366.7,389.4,224.4,4497.6,4052.7,1615.1,1321.1,3629.6,5675.1,2314.3,2636.1,1321.6,2381.2,1010.9,2474.4,951.2,2951.5,1125.5,4640.0,5225.3,4455.4,1331.4,266.2
2025-07-22 06:00:00,695.6,174.4,1142.7,200.2,673.8,598.5,155.0,0.0,388.9,28.9,72.3,2659.6,1813.8,3316.8,1092.3,507.5,220.7,5.0,943.9,583.1,417.9,281.3,4775.9,3941.7,1753.1,1252.0,3392.6,6118.9,2370.5,2880.1,1331.0,2284.8,1045.8,2640.4,992.3,3190.9,1163.7,5362.8,5486.8,4468.3,1402.0,276.5
2025-07-22 07:00:00,728.3,191.5,1055.7,231.1,736.3,668.0,132.0,0.0,352.3,27.7,197.0,2628.9,2114.3,3700.3,1059.2,483.4,288.7,3.0,1061.2,480.1,461.3,280.8,4943.0,4100.0,1956.7,1281.8,4044.5,6237.0,2448.8,3095.1,1394.9,2345.7,1085.8,2713.0,1011.0,3366.0,1212.2,5669.1,5769.0,4442.8,1492.1,291.9
2025-07-22 08:00:00,694.6,202.1,878.1,285.8,754.2,735.3,98.0,11.1,307.1,39.7,139.1,2618.9,2212.8,4004.9,1844.3,1071.0,256.5,3.0,1135.4,342.2,502.3,278.9,5069.1,4262.3,2119.7,1265.9,4272.1,5658.1,2511.4,3165.5,1431.2,2430.5,1122.7,2679.5,1027.1,3486.6,1273.7,5608.7,5915.8,4604.0,1595.5,313.9
2025-07-22 09:00:00,648.1,236.7,724.1,355.3,730.8,634.7,63.0,19.0,238.9,61.3,110.9,2643.0,2775.0,4381.6,1790.9,830.0,274.4,4.0,1300.2,225.7,511.4,303.0,5131.4,4164.9,2209.7,1270.8,4177.4,4813.4,2578.9,3137.8,1429.2,2355.8,1146.3,2699.9,1044.6,3476.7,1281.5,5732.3,5989.6,4701.4,1599.6,357.8
2025-07-22 10:00:00,608.1,267.0,624.9,396.1,708.9,641.9,70.0,58.1,202.8,90.7,307.4,2706.3,3165.2,4612.5,1632.5,455.3,252.5,20.3,1232.1,203.7,516.6,378.9,5230.9,4039.0,2279.1,1271.1,4551.9,4245.6,2636.9,3048.0,1453.4,2465.9,1163.4,2623.5,1052.2,3419.0,1268.9,5795.8,6017.4,4754.2,1611.5,401.0
2025-07-22 11:00:00,576.7,292.0,583.3,462.4,695.3,662.1,69.0,53.0,87.9,204.2,316.5,2729.8,4303.3,4829.8,1418.0,540.4,240.1,9.0,1256.7,238.1,501.3,415.9,5269.7,3969.3,2323.2,1367.2,4752.0,3766.4,2638.7,2954.2,1432.7,2410.2,1154.1,2623.2,1048.5,3363.7,1271.5,5666.3,5997.3,4800.2,1597.4,423.3
2025-07-22 12:00:00,567.3,305.8,572.4,485.7,695.7,655.4,41.0,44.3,75.8,367.6,148.5,2771.0,4275.3,5068.4,1234.6,559.9,164.8,4.4,1594.0,220.1,517.2,406.2,5245.1,3955.4,2350.7,1464.1,4630.3,3025.5,2640.9,3009.4,1427.9,2347.6,1158.3,2498.5,1068.9,3418.1,1320.1,5371.6,5993.5,4900.7,1612.7,409.4
2025-07-22 13:00:00,554.7,298.2,596.5,435.1,707.0,555.0,31.0,14.0,84.0,373.3,317.2,2750.1,4227.0,5342.5,1167.5,581.5,166.1,4.1,1699.5,261.7,507.1,385.0,5226.1,3893.9,2359.0,1424.9,4441.6,2475.8,2657.6,2522.3,1425.2,2291.1,1154.0,2446.0,1079.8,2952.2,1325.1,5196.5,5969.4,4760.7,1601.3,392.5
2025-07-22 14:00:00,557.9,291.7,638.3,389.3,713.9,548.2,27.0,14.0,73.5,294.0,296.7,2746.5,4136.6,5410.6,1131.9,517.6,179.4,4.0,1737.6,283.3,494.5,339.0,5231.3,3887.0,2375.8,1460.4,4577.8,2436.6,2648.6,2429.1,1425.2,2216.0,1153.2,2210.1,1058.5,2859.9,1369.5,5168.7,5992.8,4738.6,1645.2,378.5
2025-07-22 15:00:00,582.2,295.5,725.3,334.4,698.6,572.7,57.0,0.0,53.5,190.3,303.1,2756.3,4035.2,5477.9,1196.5,627.2,243.1,13.0,1708.4,306.2,479.3,297.2,5243.8,3864.2,2375.3,1462.0,4598.1,3047.6,2650.7,2674.6,1423.5,2070.3,1153.8,2635.9,1067.8,3118.0,1268.5,5267.2,6059.5,4780.5,1675.1,353.7
2025-07-22 16:00:00,622.5,270.9,911.2,311.3,693.8,637.7,51.1,4.0,73.6,132.3,139.6,2796.5,4196.0,5281.1,1313.8,655.2,153.6,13.0,1559.4,345.4,472.8,255.9,5167.0,4193.5,2367.5,1524.9,4656.2,3694.2,2632.6,2965.2,1420.7,2167.1,1156.4,2777.0,1106.9,3568.8,1301.6,5680.4,6161.0,4883.7,1710.4,327.1
2025-07-22 17:00:00,692.4,250.5,1131.5,289.7,712.8,666.8,20.0,37.0,159.4,86.7,132.2,2698.1,3776.4,4799.7,1541.4,704.7,168.9,47.1,1202.2,434.1,477.4,233.2,5082.2,4672.1,2334.1,1400.2,4252.5,4209.6,2630.3,3007.3,1411.4,2156.7,1150.3,2995.8,1101.1,3701.1,1299.9,5759.8,6344.3,4893.9,1770.1,294.9
2025-07-22 18:00:00,748.8,219.4,1268.1,255.2,741.3,780.0,18.0,4.6,232.8,60.3,164.7,2642.7,2428.4,4116.0,1884.6,955.8,176.0,66.9,1144.8,472.2,471.8,232.3,5117.7,4752.0,2301.8,1402.6,4239.8,4927.9,2622.9,3018.4,1411.2,2027.7,1147.3,3191.3,1093.0,3748.1,1300.9,5942.8,6459.0,4863.1,1807.6,285.0
2025-07-22 19:00:00,776.2,200.0,1334.9,245.0,763.0,863.8,11.0,30.0,262.2,42.8,181.9,2551.0,2004.7,3457.8,1303.8,744.3,120.3,109.5,1083.7,739.4,455.0,254.7,5065.4,4792.6,2279.0,1425.7,4228.0,5651.2,2617.3,3024.8,1408.1,2078.2,1144.3,3171.7,1043.1,3703.3,1317.9,5938.7,6522.0,4797.7,1786.9,261.2
2025-07-22 20:00:00,792.1,209.1,1377.3,243.6,751.6,935.3,82.3,26.6,316.7,30.0,144.8,2555.6,772.6,3217.6,1268.2,452.7,128.2,102.1,1355.4,764.1,443.2,308.8,4891.5,4818.1,2247.7,1428.4,4107.8,6210.6,2601.6,2951.9,1403.3,2225.7,1146.7,2901.2,999.5,3532.3,1284.5,5997.8,6472.3,4758.6,1770.6,257.7
2025-07-22 21:00:00,768.9,213.9,1329.9,247.1,723.6,766.6,11.0,29.1,352.8,30.0,191.7,2563.3,734.1,3252.9,1385.8,405.7,123.0,71.0,1305.5,772.4,404.5,369.8,5040.0,4621.7,2192.9,1481.3,4030.3,6821.9,2574.7,2868.2,1400.2,2315.0,1143.0,2888.1,997.4,3444.8,1262.8,5943.7,6339.0,4749.0,1734.3,253.1
2025-07-22 22:00:00,729.2,220.6,1229.4,224.4,671.6,652.2,6.1,13.6,358.9,28.7,149.8,2562.8,744.4,3614.5,1359.3,357.5,95.7,70.1,974.6,710.6,365.7,415.9,4926.3,4273.2,2144.4,1464.2,3962.4,6992.1,2529.0,2886.6,1390.3,2315.7,1133.2,2823.9,985.3,3444.2,1249.4,5837.3,6189.9,4760.1,1694.6,253.3
2025-07-22 23:00:00,701.2,217.0,1141.9,215.1,617.5,534.6,6.0,10.0,386.3,28.6,99.7,2564.9,1735.3,3726.3,1216.6,326.2,87.4,58.0,923.8,750.2,344.9,423.8,4609.1,3833.0,2034.7,1361.1,3865.7,7040.5,2510.5,2868.6,1366.9,2414.7,1103.8,2681.4,945.3,3318.1,1251.7,5674.2,5963.2,4663.2,1590.4,242.6
