date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-09 16:15:00,978.8,521.7,1393.4,976.2,923.1,658.0,30.0,85.4,382.6,21.6,119.1,1160.5,2903.8,1733.5,1538.6,188.1,172.6,28.8,1503.1,2921.6,531.1,757.3,5998.5,5905.8,3140.5,2159.3,4380.8,4511.1,2854.0,3316.4,1881.6,2617.3,1026.3,2962.7,1164.2,2493.2,1946.7,5031.0,8145.8,7479.5,2041.6,810.8
2025-10-09 16:30:00,990.5,515.9,1420.4,988.5,925.2,654.7,30.0,86.3,361.3,41.7,85.2,1159.0,2592.4,1694.9,1519.8,177.5,209.7,14.1,1505.4,2928.6,536.5,777.2,5999.8,6046.5,3141.0,2156.9,4381.7,4526.7,2854.9,3316.1,1882.1,2620.4,1028.3,2965.2,1170.2,2467.4,1950.5,4973.8,8199.8,7474.5,2053.1,815.5
2025-10-09 16:45:00,1003.1,538.9,1441.9,987.7,924.9,666.3,30.0,87.1,353.4,68.6,59.7,1181.1,1665.6,1648.0,1614.3,167.7,212.4,12.4,1525.6,2970.1,553.0,799.6,6013.8,6199.4,3143.0,2154.8,4375.7,4568.2,2856.9,3315.9,1882.0,2622.3,1024.8,2967.5,1169.7,2448.9,1956.3,4929.0,8258.9,7465.5,2078.2,821.4
2025-10-09 17:00:00,998.7,525.4,1472.9,1044.6,922.4,647.0,13.0,21.2,356.8,64.6,76.4,1139.1,1798.5,1610.8,1762.7,271.9,187.7,50.9,1645.5,2821.8,599.4,882.5,6170.3,6489.6,3166.8,2175.6,4545.2,4846.7,2852.6,3387.6,1898.5,2613.3,1026.9,2994.2,1176.6,2294.3,1983.8,4932.3,8400.6,7485.2,2112.4,834.0
2025-10-09 17:15:00,999.4,530.2,1487.9,1053.8,921.6,647.9,13.0,19.2,343.7,109.8,41.1,1130.9,1731.8,1576.0,1729.1,439.3,189.1,51.2,1629.5,2818.6,615.6,897.8,6195.2,6643.6,3174.0,2210.3,4549.6,4987.3,2852.6,3388.9,1898.5,2615.0,1026.0,2985.2,1175.1,2277.8,1981.3,4847.5,8456.8,7481.9,2124.3,845.4
2025-10-09 17:30:00,1002.5,533.5,1507.9,1071.1,920.7,649.5,13.0,16.1,347.1,149.3,44.1,1124.3,773.5,1973.0,1822.5,583.5,189.1,51.9,1637.9,2831.9,625.9,905.9,6218.9,6798.9,3176.8,2208.8,4549.7,5038.3,2851.1,3390.4,1898.3,2616.7,1024.3,2983.5,1177.4,2264.2,1978.0,4762.4,8514.2,7477.9,2136.4,859.4
2025-10-09 17:45:00,1009.3,551.4,1523.9,1081.5,926.0,649.3,13.0,17.1,344.0,192.6,25.3,1139.8,845.0,1978.0,1893.3,576.7,189.1,51.9,1650.9,2838.9,634.9,917.2,6240.6,6931.8,3185.7,2207.6,4557.0,5165.9,2851.6,3391.4,1899.4,2619.0,1027.4,2998.0,1177.1,2259.9,1979.1,4761.0,8572.1,7473.4,2167.7,873.3
2025-10-09 18:00:00,1027.2,559.7,1542.9,1108.1,940.9,665.2,10.0,40.0,405.2,118.7,200.5,1252.8,957.7,1629.5,1925.4,473.5,241.3,0.3,1575.2,2821.1,654.9,1017.1,6385.6,7042.3,3220.5,2246.7,4448.5,5293.0,2836.6,3327.4,1903.9,2675.5,1031.6,2939.2,1173.2,2254.7,2000.5,4758.6,8644.2,7474.2,2174.6,896.6
2025-10-09 18:15:00,1026.1,560.2,1553.4,1130.7,941.0,651.6,10.0,39.4,410.3,122.7,222.4,1248.4,918.3,1685.9,1995.9,467.8,242.2,1.0,1587.2,2761.4,658.6,1024.4,6402.4,7058.0,3228.8,2246.5,4441.0,5385.9,2837.7,3326.6,1901.8,2677.2,1031.9,2944.8,1169.2,2250.0,1997.1,4744.2,8655.2,7481.9,2174.5,908.3
2025-10-09 18:30:00,1031.2,543.6,1552.1,1153.0,942.4,651.1,10.0,42.4,410.5,168.1,208.5,1244.4,759.1,1735.1,2035.8,463.8,275.7,1.0,1593.1,2761.4,656.5,1031.2,6420.0,7081.9,3243.8,2246.5,4508.5,5488.2,2837.5,3325.0,1902.1,2679.8,1035.8,2954.4,1173.9,2245.1,1996.4,4741.1,8672.6,7488.7,2166.6,918.5
2025-10-09 18:45:00,1030.2,545.8,1539.4,1165.3,940.6,652.0,10.0,39.5,419.9,168.1,252.2,1239.4,209.3,1818.5,2079.0,462.5,275.7,0.8,1590.5,2758.2,653.9,1037.0,6420.6,7083.3,3262.7,2246.4,4514.7,5496.4,2841.5,3323.8,1901.5,2681.3,1033.8,2956.6,1171.0,2244.5,1993.0,4731.2,8672.5,7496.9,2158.7,929.0
2025-10-09 19:00:00,1014.1,553.6,1522.3,1203.6,925.9,595.0,0.5,53.0,470.5,184.0,276.2,1260.9,248.5,1897.3,2145.3,466.1,246.8,38.1,1623.5,2780.6,629.0,1007.7,6421.1,7054.2,3263.1,2162.8,4519.3,5381.3,2842.9,3273.0,1909.9,2653.3,1040.1,3167.2,1170.4,1970.0,1970.1,4814.3,8647.1,7501.0,2154.6,942.1
2025-10-09 19:15:00,1013.3,556.1,1508.9,1225.1,923.8,596.2,0.5,47.7,472.6,184.0,296.3,1260.9,247.4,2019.7,2140.9,463.7,246.8,38.1,1621.0,2777.4,626.8,1012.5,6405.1,7040.4,3267.9,2162.1,4521.4,5353.4,2844.4,3271.8,1910.1,2655.0,1040.5,3161.9,1168.5,1975.8,1967.2,4763.5,8633.7,7504.0,2143.0,953.6
2025-10-09 19:30:00,1011.2,558.8,1486.6,1245.2,923.8,593.1,0.5,59.4,475.0,138.6,304.8,1261.7,248.9,2018.4,2121.1,455.8,246.7,38.1,1618.4,2779.2,625.4,1016.1,6382.6,7018.4,3265.9,2161.4,4465.3,5248.7,2840.3,3268.5,1909.7,2653.4,1038.3,3148.2,1164.5,1983.2,1960.8,4780.3,8609.1,7506.1,2129.6,963.9
2025-10-09 19:45:00,1003.0,561.5,1464.3,1265.2,924.2,591.9,0.5,59.7,478.0,130.7,302.4,1263.2,417.9,2019.6,2117.1,455.8,246.7,38.1,1579.1,2839.4,624.3,1019.6,6340.0,6977.8,3263.5,2160.9,4458.1,5094.5,2840.4,3266.7,1908.3,2653.8,1039.2,3130.7,1163.3,2002.5,1952.9,4691.7,8568.9,7506.2,2114.1,979.0
2025-10-09 20:00:00,973.2,559.9,1426.6,1290.9,879.0,460.5,12.1,50.4,444.0,139.3,265.1,1262.6,660.2,2156.8,1788.3,455.2,208.3,96.1,1545.4,2813.9,608.1,1075.6,6245.2,6911.1,3281.7,2175.5,4449.9,4640.3,2835.6,3308.3,1903.7,2639.4,1043.9,3157.9,1155.4,1753.7,1929.1,4827.0,8478.6,7491.2,2056.8,998.9
2025-10-09 20:15:00,968.3,563.4,1396.4,1297.7,877.2,459.3,12.1,49.7,440.2,132.5,240.7,1264.3,1096.3,2204.6,1740.4,455.2,208.2,96.1,1527.6,2841.2,605.7,1079.7,6185.6,6852.9,3273.2,2175.5,4445.0,4483.2,2832.6,3309.1,1900.6,2638.5,1038.7,3120.5,1149.8,1776.1,1921.5,4713.3,8401.5,7481.0,2027.8,1017.9
2025-10-09 20:30:00,960.2,565.0,1356.1,1304.9,877.3,459.5,12.1,55.6,436.6,130.5,196.9,1266.5,2073.3,2203.7,1716.2,455.2,172.6,137.3,1516.4,2828.6,603.3,1085.1,6123.0,6783.7,3260.9,2175.5,4440.7,4386.1,2829.0,3310.5,1900.8,2638.9,1036.7,3089.9,1146.9,1799.6,1913.2,4639.7,8329.1,7468.5,2005.8,1037.6
2025-10-09 20:45:00,942.8,545.7,1314.6,1312.2,883.0,456.5,12.1,44.7,434.0,126.5,191.9,1292.4,2071.6,2245.3,1675.8,455.2,172.6,146.1,1518.4,2873.3,592.6,1087.2,6075.0,6703.6,3250.2,2175.4,4438.2,4291.4,2826.4,3310.8,1897.7,2639.4,1036.2,2974.8,1144.1,1820.6,1900.2,4608.8,8235.2,7457.7,1979.4,1058.0
2025-10-09 21:00:00,924.4,563.0,1282.4,1118.8,814.0,328.6,35.0,47.4,385.1,147.1,197.2,1289.1,1857.1,2280.9,1614.5,455.2,119.2,118.1,1426.3,2926.1,533.4,1049.1,6029.1,6584.9,3207.7,2110.4,4402.5,4155.5,2810.8,3295.3,1882.9,2624.3,1025.6,2756.1,1131.3,1766.9,1773.9,4552.2,8125.3,7412.2,1936.9,1069.7
2025-10-09 21:15:00,909.2,565.0,1245.2,1127.8,811.7,325.1,35.0,46.4,382.3,142.5,192.1,1290.1,1882.1,2327.8,1585.8,455.2,119.2,160.3,1404.7,2913.0,519.5,1052.5,6067.5,6499.7,3188.7,2109.5,4389.5,4056.1,2806.9,3295.8,1880.9,2622.6,1016.8,2686.0,1132.9,1789.5,1763.2,4591.6,8032.9,7397.2,1906.7,1084.2
2025-10-09 21:30:00,893.7,535.5,1201.8,1135.9,812.9,322.0,35.0,45.7,380.3,105.0,159.7,1293.6,1911.1,2376.9,1556.9,455.2,119.2,168.1,1397.3,2921.7,505.6,1060.1,6050.7,6423.7,3167.4,2108.5,4384.9,3974.6,2801.6,3296.2,1879.0,2623.0,1013.6,2568.1,1123.2,1812.1,1749.9,4574.1,7931.1,7384.4,1880.0,1100.3
2025-10-09 21:45:00,868.5,535.3,1166.3,1141.1,811.7,322.5,35.0,56.0,381.9,57.9,159.6,1324.1,1894.9,2428.7,1532.3,455.2,119.2,168.1,1414.3,2927.3,505.3,1063.4,6032.6,6343.7,3149.1,2107.6,4372.3,3902.9,2798.2,3296.2,1876.3,2620.4,1006.6,2477.3,1118.2,1834.8,1737.9,4570.5,7821.9,7369.2,1849.3,1115.2
2025-10-09 22:00:00,852.2,562.2,1128.9,929.6,736.7,329.0,50.0,35.4,338.9,140.6,162.2,1160.9,1696.8,2480.1,1579.4,458.0,109.8,141.1,1372.2,3028.4,519.4,972.2,5921.5,6246.8,3094.7,2156.6,4471.4,3940.1,2778.6,3354.2,1849.1,2459.7,979.8,2369.0,1108.8,1653.6,1744.2,4593.8,7709.6,7343.0,1817.7,1129.2
2025-10-09 22:15:00,838.7,538.0,1100.6,934.0,734.1,323.6,50.0,35.4,339.0,100.7,156.8,1162.9,1694.0,2502.7,1572.4,456.8,75.4,154.6,1366.4,3006.9,520.9,974.3,5857.3,6130.1,3067.6,2154.9,4461.1,3897.0,2774.4,3352.3,1845.6,2459.2,968.8,2278.5,1099.4,1663.6,1733.4,4545.2,7625.3,7328.7,1786.1,1132.2
2025-10-09 22:30:00,826.3,535.3,1070.5,941.0,733.4,324.9,50.0,41.2,339.9,95.2,184.4,1157.0,1740.7,2542.5,1541.1,305.8,75.4,196.1,1362.5,3014.8,513.4,981.6,5806.4,6055.0,3039.3,2152.8,4495.0,3803.6,2767.6,3346.5,1841.1,2454.5,961.2,2234.4,1099.2,1618.6,1724.7,4528.1,7528.2,7315.7,1758.3,1132.8
2025-10-09 22:45:00,812.6,503.3,1051.0,941.7,736.0,325.6,50.0,35.4,338.7,55.0,159.3,1160.4,1771.4,2619.3,1516.9,109.8,75.4,196.1,1354.7,3024.7,510.3,983.4,5746.3,5957.7,3011.3,2152.8,4475.2,3733.8,2763.3,3345.7,1838.2,2456.0,952.5,2103.4,1088.3,1572.7,1713.9,4511.0,7427.7,7303.4,1726.8,1134.2
2025-10-09 23:00:00,811.5,535.5,1039.2,760.0,681.0,328.6,35.0,24.0,316.2,130.0,56.3,1125.6,1553.9,2634.5,1462.2,34.2,96.6,129.1,1356.9,2958.9,465.4,977.6,5600.7,5933.7,2968.0,2080.1,4318.8,3712.3,2726.3,3279.3,1802.8,2429.6,927.9,2101.7,1081.1,1596.1,1728.2,4435.0,7346.0,7279.2,1698.8,1135.1
2025-10-09 23:15:00,802.6,520.5,1016.5,769.3,678.4,328.3,35.1,24.0,316.0,97.3,56.5,1132.3,1512.0,2657.0,1428.8,42.0,88.7,179.1,1353.6,2961.6,464.5,982.5,5562.7,5861.2,2930.2,2080.3,4296.5,3663.8,2721.7,3280.0,1798.9,2428.3,956.3,2007.5,1078.3,1543.9,1715.4,4458.2,7263.1,7265.2,1675.5,1133.0
2025-10-09 23:30:00,794.8,518.8,999.5,781.2,678.2,329.9,35.0,24.0,315.9,65.7,79.1,1127.1,1522.9,2650.7,1401.7,34.2,88.7,179.2,1351.9,2961.5,467.4,980.0,5523.6,5801.4,2894.5,2007.0,4283.4,3645.7,2712.0,3279.6,1794.0,2425.3,954.4,1964.4,1074.8,1550.4,1705.7,4405.1,7180.9,7253.2,1655.8,1131.9
2025-10-09 23:45:00,792.1,504.1,987.4,790.8,679.7,329.1,35.0,24.1,316.1,16.4,67.2,1132.7,1520.2,2671.6,1475.2,34.2,135.8,129.1,1352.7,2936.4,474.3,982.2,5488.7,5750.4,2856.8,1999.4,4273.1,3613.7,2703.9,3279.7,1790.3,2423.6,949.0,1894.6,1068.2,1555.5,1694.6,4352.4,7099.6,7239.3,1636.0,1130.5
2025-10-10 00:00:00,787.6,519.9,979.6,804.9,625.5,234.9,49.0,26.6,267.9,109.4,76.1,954.9,1258.3,3070.5,1297.3,33.6,74.7,135.9,1295.7,2815.9,444.2,1102.0,5340.0,5579.3,2826.9,1978.1,4609.7,3803.2,2636.3,2646.5,1738.0,2639.5,1059.8,1951.3,1029.0,1551.0,1481.5,4350.7,6842.0,7198.1,1621.2,1204.5
2025-10-10 00:15:00,781.0,517.9,974.1,797.5,627.0,233.7,49.0,24.5,267.8,95.1,51.3,956.9,1256.3,3100.6,1271.1,29.1,82.9,135.7,1320.5,2780.5,448.9,1043.0,5337.3,5561.6,2795.2,1965.7,4599.9,3970.8,2629.8,2640.3,1735.9,2640.7,1053.0,1951.8,1024.3,1561.3,1476.5,4335.9,6795.3,7153.0,1606.2,1196.4
2025-10-10 00:30:00,774.8,503.2,970.8,802.8,626.7,233.3,49.0,23.9,267.8,59.2,49.2,965.6,2119.4,3114.7,1251.4,29.1,62.7,185.5,1319.0,2782.3,457.0,1048.5,5324.2,5542.8,2769.7,1946.9,4589.0,3915.9,2622.7,2628.5,1733.3,2643.3,1046.2,1941.5,1019.1,1552.2,1470.0,4329.9,6756.0,7111.8,1595.3,1187.0
2025-10-10 00:45:00,767.9,515.9,963.7,835.3,624.4,128.6,49.0,24.2,268.9,52.6,49.2,995.1,2167.0,3123.0,1235.8,29.1,62.7,182.8,1317.0,2779.4,459.4,1051.2,5310.6,5476.3,2738.3,1948.6,4580.7,3904.7,2615.3,2624.5,1729.5,2642.5,1039.8,1917.6,1016.3,1554.5,1465.6,4358.6,6694.8,7046.0,1582.5,1164.4
2025-10-10 01:00:00,769.9,518.9,967.3,846.0,619.4,79.7,112.0,31.0,260.5,60.6,61.0,989.7,2561.3,3083.0,1165.9,20.4,60.2,147.5,1340.1,2737.0,471.9,1047.9,5276.5,5385.4,2706.7,1936.1,4592.6,4180.9,2596.3,2516.5,1704.3,2665.6,1025.1,1930.3,1014.4,1568.2,1455.2,4486.0,6674.3,6937.5,1572.8,1149.7
2025-10-10 01:15:00,766.1,515.1,952.6,861.2,619.2,77.2,112.1,31.6,266.2,26.5,53.2,989.4,2594.2,3088.0,1150.2,20.4,60.2,132.9,1339.2,2736.5,469.9,1047.7,5251.1,5369.7,2686.7,1938.7,4586.6,4171.6,2591.3,2518.8,1701.0,2661.4,1018.5,1920.0,1013.4,1587.8,1452.2,4472.3,6649.0,6881.5,1567.2,1134.1
2025-10-10 01:30:00,762.2,511.2,933.8,874.1,619.1,75.8,112.0,31.5,266.1,27.5,53.2,989.0,3129.5,3099.3,1139.9,20.4,60.2,183.0,1336.5,2736.5,468.2,1047.1,5236.0,5348.4,2667.5,1942.3,4582.9,4152.2,2588.0,2522.4,1699.5,2659.2,1017.3,1911.0,1011.8,1607.7,1449.5,4457.4,6632.2,6867.8,1553.8,1092.4
2025-10-10 01:45:00,760.3,508.0,913.5,883.4,623.5,72.9,112.0,31.7,266.1,26.8,53.2,1016.3,3127.8,3110.2,1131.0,20.5,60.2,182.9,1333.1,2734.1,480.3,1048.2,5212.7,5326.3,2650.1,1944.9,4578.1,4124.7,2582.4,2526.1,1699.8,2659.3,1010.6,1891.0,1010.6,1626.4,1448.1,4433.9,6613.0,6855.9,1554.4,1067.6
2025-10-10 02:00:00,764.2,497.1,915.6,897.3,621.7,73.1,113.1,11.4,268.2,25.9,123.8,997.2,2990.3,3125.1,1161.3,15.2,59.0,130.3,1307.4,2685.9,447.7,1056.8,5201.4,5240.6,2618.3,1925.3,4561.1,4124.8,2572.3,2540.2,1681.5,2657.1,1002.7,1929.0,1009.7,1645.2,1444.8,4561.8,6579.5,6798.4,1562.2,973.3
2025-10-10 02:15:00,761.0,490.3,913.2,901.2,621.6,70.3,113.0,11.0,268.2,25.6,123.8,1000.7,3118.4,3128.2,1151.9,15.2,59.0,120.3,1303.5,2682.0,445.4,1058.5,5176.8,5233.5,2606.3,1925.2,4557.4,4108.8,2569.1,2543.5,1681.8,2658.2,999.2,1916.9,1008.2,1664.3,1443.8,4530.8,6573.1,6783.4,1566.1,968.7
2025-10-10 02:30:00,758.3,482.0,912.8,909.3,621.4,67.2,113.1,11.0,303.0,26.7,123.8,1007.8,3117.7,3134.2,1189.4,15.2,59.0,137.7,1303.0,2680.5,443.1,1056.4,5155.0,5223.9,2596.8,1925.0,4552.3,4096.2,2563.9,2546.8,1680.5,2655.3,996.5,1916.7,1008.1,1682.0,1443.4,4510.0,6568.1,6766.9,1559.0,948.4
2025-10-10 02:45:00,755.4,474.6,914.2,917.0,621.5,65.5,113.0,11.1,303.0,27.0,123.8,1010.1,3117.7,3141.0,1230.0,15.2,59.0,137.5,1299.6,2675.2,443.4,1060.9,5134.9,5212.2,2587.5,1924.9,4547.5,4058.7,2561.5,2536.1,1679.9,2659.8,993.0,1893.8,1008.7,1696.9,1444.2,4478.1,6560.0,6782.4,1556.0,942.2
2025-10-10 03:00:00,763.1,472.1,922.0,932.6,622.4,66.8,116.0,7.6,305.5,25.5,104.9,1022.4,3057.6,3116.6,1166.3,16.8,58.6,116.9,1284.5,2574.8,451.3,1048.1,5137.7,5208.3,2572.6,1919.2,4430.1,4116.3,2559.3,2606.5,1676.5,2611.0,989.3,1972.0,1007.3,1711.2,1446.4,4485.4,6563.8,6736.5,1557.0,931.7
2025-10-10 03:15:00,758.5,465.5,926.7,937.1,620.5,67.1,116.0,8.0,305.5,24.8,79.9,1024.1,3056.8,3113.8,1230.5,16.8,58.7,116.9,1281.8,2568.7,447.4,1049.5,5140.4,5206.0,2566.4,1919.2,4426.6,4075.4,2558.4,2607.8,1675.4,2612.1,989.0,1952.1,1007.7,1728.3,1448.0,4469.4,6566.0,6747.6,1557.9,948.7
2025-10-10 03:30:00,756.9,480.5,931.7,922.1,618.3,68.3,116.0,8.0,305.5,23.9,80.5,1027.8,3057.0,3113.8,1224.8,16.8,58.6,116.9,1279.2,2566.5,449.4,1046.0,5146.6,5198.4,2563.6,1919.3,4424.4,4058.3,2551.0,2608.0,1675.4,2609.6,986.7,1952.9,1008.7,1740.8,1449.9,4479.7,6568.5,6734.9,1558.1,962.2
2025-10-10 03:45:00,757.5,447.5,944.0,901.0,614.9,69.8,116.0,8.0,305.5,24.7,80.5,1029.0,3058.3,3114.7,1216.8,16.8,58.6,116.9,1276.7,2563.2,457.0,1047.8,5150.6,5190.9,2560.6,1919.4,4424.5,4033.8,2554.9,2609.3,1673.8,2609.1,983.2,1951.8,1009.8,1756.0,1453.2,4486.1,6573.7,6721.8,1557.3,982.8
2025-10-10 04:00:00,773.9,463.9,961.7,882.8,654.3,72.3,91.0,7.4,309.8,26.3,86.1,1034.2,3096.2,3137.8,1211.7,14.4,59.7,157.6,1231.0,2529.9,453.4,1041.3,5224.6,5338.3,2563.7,1919.1,4484.9,4156.2,2552.0,2694.3,1675.0,2521.4,978.4,1951.8,1014.3,1764.1,1468.7,4324.3,6585.3,6817.0,1556.5,999.4
2025-10-10 04:15:00,778.1,468.1,990.5,863.7,654.3,71.8,91.1,7.1,310.9,26.1,86.6,1034.7,2897.3,3117.8,1198.7,14.4,59.7,157.8,1230.5,2529.2,464.6,1042.1,5267.2,5432.3,2571.0,1919.7,4485.0,4132.4,2548.7,2701.1,1678.5,2521.7,979.7,1962.8,1018.7,1787.8,1479.6,4276.3,6628.1,6853.9,1564.6,987.2
2025-10-10 04:30:00,784.7,474.7,1034.0,838.4,654.4,75.5,91.0,7.1,310.9,23.1,84.2,1034.7,1421.9,3091.7,1197.3,14.4,59.7,157.2,1229.0,2529.7,462.0,1042.2,5320.4,5451.0,2574.0,1920.1,4487.6,4120.8,2548.3,2701.6,1678.6,2521.2,981.1,1972.6,1020.4,1812.9,1482.4,4245.2,6674.6,6920.5,1570.8,966.2
2025-10-10 04:45:00,795.3,472.2,1089.3,818.4,655.1,78.1,91.0,9.0,272.9,27.9,82.8,1034.1,1340.1,3068.8,1092.3,14.5,59.7,157.4,1231.0,2530.8,462.3,1046.6,5359.4,5504.0,2584.8,1957.0,4495.2,4116.0,2555.0,2715.4,1677.5,2515.8,983.5,1974.4,1023.3,1834.4,1492.6,4241.2,6737.7,6963.5,1586.9,944.6
2025-10-10 05:00:00,852.1,438.8,1168.5,990.5,751.4,168.7,86.0,5.8,308.0,23.9,82.5,1028.4,1624.0,3113.2,1154.1,14.0,64.7,119.1,1231.3,2544.8,449.7,1048.7,5648.3,5555.1,2600.3,1939.2,4550.3,4101.2,2574.1,3300.4,1698.6,2337.2,988.3,2020.7,1031.7,1872.5,1447.3,4309.2,6837.1,6976.6,1613.1,923.0
2025-10-10 05:15:00,873.3,482.4,1224.8,1005.0,751.9,188.6,86.1,6.3,275.9,25.8,82.5,1018.1,1627.0,3075.1,1054.9,13.9,64.7,96.5,1236.8,2547.9,449.6,1041.4,5734.4,5601.4,2638.2,1947.5,4567.6,4117.7,2580.6,3376.1,1701.1,2309.1,992.8,2150.8,1039.3,1889.6,1463.0,4422.7,6966.1,6994.7,1644.7,902.1
2025-10-10 05:30:00,896.5,502.6,1274.8,1017.3,752.8,230.2,86.0,7.3,276.0,19.7,81.9,1010.6,1174.7,3034.8,1066.3,113.9,114.7,68.6,1243.5,2549.3,448.5,1040.5,5806.0,5609.8,2675.0,2003.5,4579.0,4134.3,2585.9,3391.2,1704.3,2297.5,1001.1,2283.2,1047.6,1889.7,1480.5,4614.2,7111.6,6992.8,1680.2,881.9
2025-10-10 05:45:00,918.7,512.3,1317.0,1023.5,762.0,287.9,86.0,9.1,276.1,75.8,81.9,1004.2,1181.2,3015.9,1081.7,292.2,80.1,69.9,1248.5,2504.8,477.7,1041.0,5857.6,5611.2,2719.2,2019.1,4590.0,4289.5,2599.0,3392.4,1707.6,2292.8,1008.7,2501.0,1055.5,1924.9,1501.1,4756.5,7265.2,6988.5,1732.6,859.7
2025-10-10 06:00:00,948.7,476.5,1366.3,1045.3,860.4,476.6,42.0,3.6,344.8,43.6,385.5,1160.2,1612.8,3036.4,1154.7,447.3,94.6,55.3,1273.5,2520.5,458.8,978.2,5957.6,5811.1,2868.0,2032.6,4540.1,4890.9,2649.7,3331.4,1760.9,2378.2,1034.5,2711.0,1080.8,2181.5,1584.7,4762.7,7641.6,7014.9,1847.1,861.8
2025-10-10 06:15:00,969.8,494.6,1388.9,1056.2,862.8,493.7,42.0,4.9,344.9,119.9,385.4,1176.7,1570.8,3010.3,1182.6,447.2,94.6,81.2,1298.6,2505.1,466.8,970.8,5972.3,5880.3,2939.2,2058.4,4562.7,5211.4,2669.0,3326.8,1767.1,2407.7,1048.4,2787.8,1095.2,2444.7,1609.4,4602.7,7829.3,7042.3,1912.6,855.8
2025-10-10 06:30:00,989.8,505.2,1403.9,1071.3,869.6,509.8,42.0,4.7,354.3,94.0,414.6,1141.9,227.8,3206.1,1218.0,447.3,94.6,63.5,1314.7,2505.1,478.3,964.8,5953.5,5951.1,3006.2,2071.4,4588.0,5411.3,2680.7,3323.3,1771.4,2437.2,1062.6,2842.9,1105.1,2446.6,1635.9,4313.2,8025.5,7168.1,1974.5,844.0
2025-10-10 06:45:00,1003.8,508.9,1410.5,1080.1,872.7,521.0,42.0,6.1,347.1,138.6,419.3,1134.2,229.5,3339.7,1238.2,448.4,112.1,51.1,1322.0,2524.1,489.5,962.6,5945.0,6024.2,3078.3,2071.6,4614.4,5680.6,2698.1,3322.7,1775.5,2455.8,1077.6,2887.5,1115.0,2447.3,1658.5,4332.1,8215.6,7255.7,2044.5,832.2
2025-10-10 07:00:00,1034.8,525.5,1424.4,1065.0,938.6,629.3,10.1,14.6,453.8,91.0,360.4,1334.7,303.3,2747.3,1382.1,460.1,137.4,128.1,1389.0,2576.9,497.5,952.6,5938.1,6330.9,3260.6,2047.7,4482.1,5973.3,2776.3,3202.5,1846.4,1669.2,1135.7,3409.2,1115.4,2908.9,1809.3,4600.1,8534.8,7295.7,2118.9,827.3
2025-10-10 07:15:00,1045.3,539.1,1433.4,1068.6,938.4,631.4,10.1,16.4,450.5,86.0,362.4,1327.5,308.6,2706.0,1425.0,460.1,126.3,128.1,1379.0,2598.6,497.3,945.3,5953.2,6473.2,3310.3,2047.4,4503.7,6076.2,2790.3,3186.9,1907.0,1530.7,1150.7,3499.3,1116.4,2910.6,1825.3,4687.8,8653.0,7298.2,2149.5,836.9
2025-10-10 07:30:00,1054.1,537.7,1425.9,1071.7,939.2,631.8,10.0,18.2,446.4,90.6,389.9,1321.9,314.9,2714.5,1462.0,460.2,144.8,128.1,1387.0,2597.3,501.2,1106.9,5961.9,6510.3,3351.3,2047.3,4517.4,6116.1,2795.6,3187.0,1916.8,1529.8,1163.3,3535.0,1120.3,2912.0,1836.4,4717.9,8728.9,7274.0,2167.7,813.0
2025-10-10 07:45:00,1056.1,543.3,1404.0,1077.6,941.3,602.5,10.0,19.4,440.6,135.1,387.0,1319.8,320.5,2787.7,1484.9,465.0,115.3,178.1,1388.9,2603.2,499.2,1108.7,5968.8,6608.8,3388.9,2047.2,4521.4,6158.3,2805.7,3185.6,1924.1,1528.6,1169.2,3571.8,1127.9,2920.8,1845.1,4726.6,8791.2,7248.0,2186.0,820.7
2025-10-10 08:00:00,1043.2,559.3,1378.7,1085.9,957.9,556.6,10.1,20.1,518.6,137.7,358.3,1281.4,557.4,2898.4,1733.1,507.1,120.6,63.4,1464.7,2627.4,508.6,1108.4,5994.4,6598.5,3449.3,2025.6,4540.3,6204.7,2817.4,3119.3,1956.1,1643.3,1208.5,3645.3,1137.0,3021.8,1853.1,4774.7,8776.1,7227.8,2171.5,807.0
2025-10-10 08:15:00,1049.0,557.3,1360.7,1092.1,959.3,541.6,10.0,20.9,518.4,121.7,398.3,1281.6,562.6,2905.9,1749.1,493.7,120.6,44.9,1464.5,2625.3,500.2,1106.7,5994.7,6582.8,3450.1,2025.5,4541.0,6204.5,2825.8,3114.8,1960.0,1644.4,1204.7,3646.4,1142.0,3035.3,1856.8,4807.1,8764.5,7202.6,2171.7,810.2
2025-10-10 08:30:00,1041.3,553.4,1334.3,1099.1,958.8,503.9,10.0,22.6,532.5,72.4,420.0,1282.6,566.4,2807.1,1758.4,503.3,164.5,30.1,1457.4,2626.3,496.5,1087.0,5995.0,6533.0,3450.3,2025.3,4538.6,6193.2,2826.0,3115.5,1961.8,1645.8,1208.8,3646.6,1144.4,3034.0,1857.7,4838.2,8737.6,7177.9,2162.6,816.3
