date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-03 17:00:00,976.6,990.9,1512.5,564.4,868.9,326.5,0.0,29.0,363.8,383.7,428.7,363.3,414.4,2303.6,1176.2,2461.1,126.0,112.2,2111.2,930.8,624.9,777.3,5911.8,5101.1,3193.3,2311.9,4524.2,7232.7,3047.3,2515.6,1814.0,3041.4,1224.5,4385.3,1187.3,2868.7,1738.2,6210.8,9200.5,7152.7,2183.6,435.2
2024-10-03 18:00:00,994.4,1002.3,1559.0,579.6,887.6,329.4,0.0,39.0,519.9,434.7,448.7,687.1,468.1,3490.7,1491.5,3062.6,134.0,109.6,2336.3,1203.5,642.0,1011.4,6073.7,5278.5,3227.0,2254.4,4040.8,7099.7,3093.6,2466.1,1828.4,2889.8,1235.1,4760.6,1166.1,3036.8,1867.0,6282.4,9475.0,7233.7,2307.9,416.7
2024-10-03 19:00:00,970.7,1002.1,1534.5,605.0,879.2,306.7,0.0,39.0,546.0,928.9,494.7,758.3,398.1,3359.2,1606.8,3169.0,104.0,109.2,2247.3,1178.2,629.5,1011.8,5962.3,5420.2,3325.8,2227.8,4297.5,7369.7,3105.8,2215.9,1854.1,2812.4,1273.3,4810.6,1168.7,3172.1,1835.9,6360.4,9542.4,7248.8,2345.0,422.0
2024-10-03 20:00:00,921.5,940.2,1414.6,441.0,834.6,312.2,0.0,24.0,534.6,932.2,456.6,794.5,860.4,3414.1,1582.6,3168.1,104.0,106.4,2282.1,1019.2,600.4,1009.9,5640.9,5364.7,3342.7,2266.1,4312.2,7016.4,3077.5,2190.5,1838.0,2600.4,1266.4,4833.9,1132.5,3216.0,1810.5,6383.0,9321.2,7252.2,2266.1,427.1
2024-10-03 21:00:00,857.5,769.1,1300.2,381.9,750.4,229.8,0.0,29.0,460.3,490.4,410.6,758.7,755.9,2123.4,1430.0,3169.1,122.0,99.5,2064.4,997.7,556.7,982.6,5638.8,5276.8,3256.5,2242.3,4352.1,6955.7,2946.5,2082.4,1821.6,2554.9,1234.5,4622.1,1114.7,3145.0,1780.7,6377.2,8999.9,7188.2,2134.1,410.7
2024-10-03 22:00:00,785.6,665.3,1157.3,373.2,680.8,225.4,0.0,34.0,440.6,305.3,404.3,686.0,562.5,2106.5,1300.7,2702.2,104.0,66.6,1528.6,754.1,525.1,687.7,5448.7,5320.3,3098.6,2287.2,4513.4,6708.7,2906.4,2036.7,1787.9,2504.6,1223.8,4060.8,1083.1,3153.6,1676.5,6298.8,8601.7,7028.0,2049.2,368.4
2024-10-03 23:00:00,737.4,492.9,1058.1,341.4,620.3,227.7,7.0,27.0,451.1,295.8,418.0,661.3,448.1,2038.6,1239.7,2142.2,65.0,43.8,1438.9,647.2,502.1,651.6,5115.2,5044.3,2891.9,2232.7,4512.2,6526.5,2796.8,2022.8,1739.6,2396.9,1190.6,3542.2,1053.0,3021.9,1626.5,6287.9,8241.1,6971.3,1948.8,319.9
2024-10-04 00:00:00,718.8,417.1,1270.8,317.3,580.6,227.6,0.0,44.0,381.5,333.5,416.0,268.6,696.7,2000.6,1539.6,1456.4,146.9,7.1,1461.9,534.8,510.2,514.7,4854.8,4648.4,2814.7,2289.9,4051.1,5945.6,2712.8,2189.9,1714.0,2345.3,1118.0,3316.8,1026.5,2531.2,1476.1,6326.6,7986.0,6943.7,1860.8,295.9
2024-10-04 01:00:00,702.2,405.9,1247.9,313.2,557.2,220.1,3.0,37.0,466.5,327.7,405.7,198.2,1469.9,1906.3,1562.9,1013.7,143.4,21.8,1488.0,486.8,508.1,533.6,4812.4,4535.0,2708.8,2246.2,4056.4,5891.7,2658.0,2212.8,1685.6,2063.0,1089.6,3223.9,1009.1,2579.9,1523.1,6449.6,7863.6,6921.3,1834.6,275.6
2024-10-04 02:00:00,700.8,406.6,1233.0,308.0,552.0,226.0,3.0,27.0,1021.3,545.6,402.8,202.9,1689.0,1809.8,1713.5,900.1,145.2,45.0,1445.0,480.7,509.4,520.2,4791.8,4484.1,2649.3,2242.3,4052.7,5783.8,2637.1,2168.6,1688.0,1895.2,1068.4,3147.5,1008.0,2576.8,1491.8,6572.2,7811.3,6907.8,1825.7,254.0
2024-10-04 03:00:00,705.7,407.4,1242.7,307.5,561.3,227.6,3.0,27.0,1005.1,309.3,378.3,214.1,1477.4,1704.4,1711.2,871.1,119.0,45.3,1418.4,477.6,501.2,508.7,4801.3,4484.5,2611.9,2236.3,4013.6,5769.4,2649.5,2123.0,1664.2,1813.3,1067.0,3114.1,1004.1,2590.4,1501.8,6656.7,7728.8,6848.3,1831.8,249.6
2024-10-04 04:00:00,734.7,401.8,1332.2,310.8,598.1,225.0,3.1,27.0,1001.5,290.1,361.9,223.0,1458.6,1645.4,1624.1,967.4,141.5,39.8,1380.9,460.8,495.5,495.3,4988.1,4714.1,2618.8,2228.5,4052.6,5834.3,2723.4,2045.1,1650.2,1828.7,1076.3,3129.8,1015.0,2618.2,1484.4,6707.5,7804.9,6903.1,1858.8,251.4
2024-10-04 05:00:00,840.1,403.0,1326.6,318.1,709.8,222.7,0.0,29.0,443.0,285.6,418.2,259.3,624.8,1490.5,1589.2,1423.7,169.0,28.7,1281.1,458.0,517.5,492.0,5379.4,5077.1,2744.9,2286.4,4006.9,5821.2,2799.3,1990.1,1651.6,1923.9,1103.1,3555.8,1041.8,2627.5,1513.5,6753.1,8120.3,7018.7,1997.2,302.6
2024-10-04 06:00:00,938.0,488.3,1489.5,348.4,816.8,306.4,0.0,19.0,463.1,301.7,427.1,680.4,381.0,1142.0,1421.9,2369.2,252.4,4.3,1376.4,1075.0,577.9,490.4,5565.8,5564.0,3083.1,2334.8,4221.0,6418.4,2969.6,1938.7,1718.8,2354.3,1178.9,4153.2,1089.3,2615.3,1653.7,7132.2,8999.0,7306.9,2288.3,348.4
2024-10-04 07:00:00,977.7,494.8,1571.8,495.1,900.8,309.5,0.0,19.0,509.5,972.4,456.3,999.7,388.1,1953.6,1822.5,2748.3,274.7,0.0,1666.2,1081.1,646.0,481.3,5735.3,5662.8,3403.1,2216.6,4625.0,7223.1,3157.8,2059.9,1827.9,2719.9,1283.7,4822.2,1125.1,2554.4,1746.0,7141.6,9599.2,7145.9,2477.3,341.0
2024-10-04 08:00:00,954.2,514.2,1534.7,391.4,930.2,325.5,14.0,12.0,539.3,1021.3,499.5,977.2,393.7,2323.7,1742.0,2836.8,358.8,0.0,1537.7,1185.6,660.0,476.7,5773.1,5670.9,3511.8,2158.9,4648.8,7219.9,3213.6,2231.8,1869.1,2853.5,1333.1,4871.6,1145.6,2512.3,1734.1,7215.8,9621.0,6913.8,2494.5,330.5
2024-10-04 09:00:00,881.7,556.8,1471.4,290.9,913.4,241.6,7.0,12.0,544.9,968.0,500.4,970.6,397.8,2162.5,1449.3,2788.6,347.6,0.0,1548.5,1117.3,666.9,530.8,5673.5,5512.0,3570.7,2250.1,4477.2,6937.9,3229.2,2258.8,1814.9,3038.2,1316.6,4606.8,1144.1,2501.6,1650.8,7055.1,9267.8,6920.3,2367.5,328.9
2024-10-04 10:00:00,803.4,587.2,1353.4,298.1,890.3,291.3,7.0,12.0,400.4,339.2,472.1,668.0,661.7,936.1,909.5,2168.0,370.0,0.0,1534.8,1179.8,672.7,591.6,5589.2,5270.4,3478.3,2276.8,4361.5,6935.7,3213.2,2261.4,1807.7,3083.9,1242.4,4341.9,1129.6,2586.9,1642.0,6953.9,8870.5,6874.3,2263.9,332.0
2024-10-04 11:00:00,749.5,603.4,1273.6,314.2,875.2,327.3,17.0,12.0,301.0,364.2,477.6,228.5,1013.0,1047.0,756.8,1597.4,370.1,0.0,1546.9,1076.6,667.6,661.6,5520.9,5076.6,3429.1,2283.0,4398.1,6710.8,3192.5,2257.8,1789.3,3109.7,1248.4,4196.2,1119.6,2650.2,1590.1,6816.3,8503.4,6796.6,2152.2,339.0
2024-10-04 12:00:00,729.7,551.9,1253.7,318.7,869.0,353.2,24.0,12.0,919.8,462.3,452.2,175.9,1597.3,1130.4,752.9,1348.8,373.9,0.0,1462.3,839.4,649.6,612.9,5428.4,4911.6,3359.3,2309.9,4329.4,6427.9,3193.4,2232.1,1772.6,3105.8,1244.5,3894.8,1112.7,2721.1,1525.7,6774.6,8236.8,6722.8,2041.1,314.8
2024-10-04 13:00:00,727.1,533.1,1239.8,312.6,858.4,342.8,17.0,12.1,868.8,445.9,427.5,180.2,2436.4,1153.2,916.7,1023.4,370.1,0.0,1466.8,940.5,633.0,594.8,5364.7,4809.0,3309.1,2287.7,4277.7,6435.8,3189.7,2224.7,1763.2,3120.4,1217.0,3774.4,1101.3,2581.0,1481.3,6698.8,8038.1,6693.0,1977.7,308.4
2024-10-04 14:00:00,756.8,515.9,1297.0,298.2,847.7,382.5,17.0,12.0,913.5,397.4,435.7,174.0,1239.5,1069.7,1058.8,997.8,355.8,0.0,1401.8,906.5,617.6,634.6,5386.7,4776.5,3263.3,2293.2,4255.1,6400.8,3209.5,2229.7,1764.3,3116.5,1202.6,3712.4,1093.2,2492.6,1477.6,6700.5,8033.6,6705.5,1944.9,287.5
2024-10-04 15:00:00,815.3,558.9,1358.3,279.9,844.5,546.4,7.0,12.0,979.5,361.8,439.2,151.7,930.6,994.0,1365.4,1335.8,376.8,0.0,1377.2,847.1,605.5,569.7,5388.1,4963.9,3241.6,2233.1,4194.1,6372.0,3202.8,2251.0,1744.9,3112.8,1206.1,3724.6,1096.9,2561.8,1537.8,6746.2,8109.4,6737.1,1990.3,254.6
2024-10-04 16:00:00,904.3,501.9,1445.2,258.2,850.6,720.9,0.0,19.0,962.3,371.1,404.5,166.7,607.6,817.6,1535.6,2229.1,360.7,0.0,1335.4,1284.5,604.3,474.9,5508.1,5116.1,3211.9,2316.1,4231.9,6380.2,3186.0,2300.5,1777.0,3154.9,1231.4,3967.1,1131.0,2653.9,1606.0,6746.7,8370.4,6765.6,2116.4,255.9
2024-10-04 17:00:00,977.6,482.2,1506.8,263.5,887.9,829.7,0.0,24.0,386.3,353.4,418.3,299.2,401.4,1555.5,1618.5,3470.3,283.5,0.0,1389.5,1361.7,628.4,458.5,5686.4,5375.8,3230.7,2369.6,4509.6,6642.9,3186.9,2317.9,1743.5,3144.8,1224.2,4762.7,1152.1,2698.0,1657.4,6692.2,8766.8,6803.8,2305.3,250.0
2024-10-04 18:00:00,1001.7,468.1,1542.7,270.3,901.6,897.5,0.0,29.0,470.7,956.2,456.4,714.7,401.5,1881.8,1941.5,3681.5,277.3,11.2,1539.7,1320.2,648.9,413.2,5847.3,5529.0,3214.6,2296.1,4365.3,7165.1,3163.1,2257.6,1791.0,3029.2,1236.5,4775.0,1154.4,2777.1,1727.9,6770.2,8956.5,6901.5,2371.2,238.9
2024-10-04 19:00:00,976.1,453.1,1528.6,307.7,885.8,897.9,0.0,29.0,880.8,1454.5,476.6,970.0,397.6,1909.9,2053.7,3705.3,249.0,20.7,1475.0,1371.0,636.4,383.9,5763.9,5495.9,3253.0,2303.1,4404.2,6958.6,3162.2,2174.5,1796.8,3004.4,1251.4,4789.9,1145.4,2827.4,1730.0,6748.4,8902.4,6943.6,2359.9,235.7
2024-10-04 20:00:00,917.8,449.8,1475.4,351.5,826.4,478.4,0.0,44.0,866.5,1400.8,427.9,994.6,393.4,814.4,1941.5,3643.3,247.2,17.1,1462.5,1126.8,603.9,383.4,5482.6,5356.5,3235.8,2293.6,4519.1,6620.9,3133.2,2118.9,1777.0,2933.5,1250.7,4795.2,1113.3,2842.3,1698.0,6697.2,8625.5,6932.2,2333.2,230.6
2024-10-04 21:00:00,856.9,457.4,1337.2,345.6,756.0,305.1,3.0,37.0,407.3,930.0,391.1,976.6,705.2,931.6,1762.2,3015.2,174.7,8.9,1322.6,1113.9,560.6,373.6,5522.8,5274.4,3140.1,2256.4,4405.6,6792.5,3053.6,2075.3,1747.2,2917.2,1223.4,4333.1,1078.3,2815.1,1698.6,6612.5,8222.5,6907.5,2231.8,197.7
2024-10-04 22:00:00,793.8,457.6,1209.1,339.1,686.5,218.3,0.0,44.0,384.5,339.1,385.0,905.9,669.5,1018.3,1545.6,2273.7,147.3,10.5,1186.1,1067.7,538.8,346.9,5376.1,5154.5,3043.0,2230.3,4220.3,6642.6,2984.0,2060.5,1725.4,2898.5,1190.2,4010.5,1056.5,2764.3,1634.7,6213.6,7822.4,6875.7,2123.1,150.9
2024-10-04 23:00:00,748.1,429.3,1098.8,304.4,632.8,214.6,0.0,39.0,378.4,319.9,398.4,548.6,684.6,540.8,1429.7,2089.0,113.1,0.0,1259.0,1068.6,516.2,305.9,5110.5,4920.1,2902.4,2345.8,4193.0,6469.6,2893.8,1981.0,1693.0,2744.4,1159.6,3783.6,1036.3,2638.5,1534.1,5932.3,7430.6,6823.5,2029.4,128.2
2024-10-05 00:00:00,720.7,446.3,1267.3,269.3,619.3,209.3,0.0,69.5,350.0,310.9,379.8,297.6,689.0,592.5,1119.5,1707.3,68.4,0.6,1422.1,937.5,505.8,291.8,4964.9,4864.1,2737.6,2234.7,4136.5,6204.3,2937.4,2023.9,1655.8,2987.8,1097.1,3724.4,1062.6,2667.0,1612.4,5851.0,7315.7,6607.2,1991.7,108.9
2024-10-05 01:00:00,701.0,450.0,1242.1,249.0,597.6,209.7,0.0,47.0,319.3,315.6,364.4,305.7,594.0,478.7,1365.4,1559.0,82.7,5.9,1387.5,563.3,506.5,287.7,4836.1,4952.7,2629.0,2282.2,4034.1,6003.4,2897.7,1863.9,1630.2,2871.4,1072.4,3524.9,1055.9,2594.6,1622.1,5703.6,7142.9,6612.7,1945.8,108.2
2024-10-05 02:00:00,690.0,398.9,1265.9,237.4,592.9,210.5,0.0,42.0,334.5,296.0,316.6,286.7,557.4,435.9,1664.9,1555.2,76.5,15.2,1408.7,493.4,513.4,277.2,4746.1,4990.9,2564.6,2284.7,4046.0,6041.5,2872.7,1821.5,1619.7,2839.8,1054.8,3440.0,1051.8,2531.0,1614.5,5584.1,7075.9,6620.9,1925.9,108.5
2024-10-05 03:00:00,689.5,406.4,1234.4,218.3,591.3,210.9,0.0,22.0,678.3,278.8,308.9,296.6,525.2,409.9,2095.8,1547.5,76.2,26.0,1288.7,448.4,503.3,272.0,4698.3,4995.6,2522.5,2284.3,4005.5,6001.3,2847.2,1835.4,1611.7,2797.4,1048.1,3391.6,1042.2,2462.0,1614.5,5544.8,7014.4,6626.7,1921.3,108.3
2024-10-05 04:00:00,694.2,400.0,1270.5,206.5,600.6,213.8,0.0,22.0,674.1,277.2,282.6,300.5,1227.8,418.3,1816.3,1529.6,81.4,28.9,1215.0,430.4,483.0,270.9,4756.5,5068.9,2500.5,2282.9,3991.9,5986.1,2857.5,1863.1,1610.3,2834.2,1068.2,3391.7,1054.8,2407.0,1539.3,5512.5,6985.5,6643.3,1921.8,112.5
2024-10-05 05:00:00,722.3,397.9,1362.9,198.3,647.0,217.3,0.0,22.0,514.7,277.0,298.0,312.8,625.0,395.0,1446.9,1520.5,82.0,33.9,1167.5,471.2,465.8,275.9,4885.8,5020.6,2515.8,2231.3,3958.2,5940.4,2870.8,2083.2,1622.0,2936.8,1076.3,3485.7,1060.0,2361.0,1558.1,5664.2,7033.1,6644.3,1956.7,112.1
2024-10-05 06:00:00,747.2,435.4,1209.1,189.3,690.5,300.7,0.0,22.0,372.4,331.6,323.3,352.2,455.2,367.5,1161.9,1508.0,123.8,24.5,1295.2,696.8,489.1,275.2,4886.2,4974.6,2598.7,2227.5,3988.0,6069.8,2904.5,2054.3,1648.2,2934.1,1103.0,3804.5,1083.7,2252.5,1581.6,6067.2,7217.6,6725.4,2048.6,149.9
2024-10-05 07:00:00,752.2,464.3,1277.5,195.0,761.7,315.8,5.0,21.5,385.6,661.0,340.3,345.9,397.4,1292.5,1272.3,1523.3,181.7,4.0,1371.4,907.3,502.8,329.4,5043.9,4850.6,2656.2,2211.6,4095.5,5964.8,2955.0,2225.3,1678.5,3099.8,1135.6,3997.8,1092.5,2446.1,1614.0,6117.5,7399.3,6881.3,2103.3,199.6
2024-10-05 08:00:00,715.8,493.6,1237.5,219.0,792.3,339.6,5.0,18.5,371.2,668.3,344.9,326.5,397.3,1091.7,1190.4,1537.0,227.0,0.0,1303.5,935.2,521.8,344.1,5102.5,4895.2,2838.9,2205.8,4159.5,5995.7,2948.7,2336.7,1680.8,3101.6,1168.7,4222.6,1122.8,2705.2,1635.9,6224.3,7634.3,6885.1,2127.7,228.4
2024-10-05 09:00:00,623.3,514.1,1147.6,238.2,760.9,301.8,0.0,26.1,279.9,369.4,332.9,351.2,1110.4,624.3,883.6,1518.3,276.5,0.0,1307.5,1047.9,538.6,418.6,5244.2,4642.2,3033.5,2333.0,4193.6,6021.7,2988.1,2455.0,1716.5,3146.7,1205.5,4325.5,1137.9,2851.8,1636.0,6181.0,7679.7,6874.6,2055.5,248.8
2024-10-05 10:00:00,554.1,473.3,1240.8,240.3,715.1,358.3,0.6,39.0,232.2,466.0,314.9,186.6,1675.3,632.6,725.0,1318.2,272.8,0.0,1424.5,803.6,541.5,477.2,5298.0,4405.5,3106.2,2350.8,4074.6,6141.7,2983.4,2439.8,1733.2,3155.6,1204.9,4375.2,1139.4,2661.7,1605.9,6077.9,7604.1,6882.0,1919.4,277.7
2024-10-05 11:00:00,545.5,464.0,1331.3,251.6,702.7,435.6,12.7,20.0,448.1,603.6,306.5,195.3,2882.0,753.6,681.2,1164.8,227.4,0.0,1299.6,927.5,560.2,515.7,5224.7,4276.5,3070.3,2363.5,4143.4,6210.3,2981.5,2429.1,1731.4,3144.4,1192.5,4316.4,1141.2,2334.4,1542.4,6008.5,7453.5,6910.5,1786.6,305.7
2024-10-05 12:00:00,560.7,454.2,1352.8,263.1,699.0,549.2,7.0,16.4,883.6,677.1,310.5,211.0,3263.5,1008.0,989.9,1429.8,197.8,0.0,1334.7,847.0,555.5,465.3,5132.2,4234.2,3061.6,2364.4,4123.1,5853.8,2988.3,2462.7,1721.7,3164.9,1224.3,4297.5,1133.3,2122.6,1526.0,5989.6,7336.4,6961.6,1699.2,295.8
2024-10-05 13:00:00,590.3,449.9,1389.1,274.6,704.0,480.7,48.0,8.3,842.8,688.8,295.1,200.3,3370.6,1030.7,916.6,1510.6,156.3,0.0,1323.4,857.2,541.0,461.1,5119.8,4189.8,2998.9,2370.2,4051.8,4480.3,2980.0,2460.3,1718.5,3072.8,1211.2,3539.5,1125.3,2027.5,1509.0,5977.4,7248.6,6974.2,1651.5,305.6
2024-10-05 14:00:00,653.6,435.4,1208.1,255.2,720.0,466.1,6.3,27.7,853.8,649.5,278.9,194.9,3308.1,985.3,957.4,1420.1,263.9,0.0,1195.5,935.0,530.3,436.5,5185.9,4220.6,2940.8,2365.5,4097.3,4898.7,2955.7,2477.6,1712.2,3068.0,1207.9,4129.2,1108.5,1978.8,1501.0,5956.6,7224.8,6971.4,1651.5,291.5
2024-10-05 15:00:00,728.8,459.2,1147.3,225.4,728.1,416.7,0.0,39.1,857.8,562.9,258.5,199.9,2781.3,897.3,822.3,1248.9,218.0,0.0,1189.2,1005.9,527.7,409.5,5282.6,4420.5,2914.4,2311.9,4037.3,5827.8,2961.6,2550.4,1717.3,3141.7,1201.9,4090.6,1122.0,2079.9,1541.0,6061.7,7340.0,6955.2,1747.6,263.5
2024-10-05 16:00:00,815.4,444.9,1285.3,385.6,744.9,332.5,0.0,39.0,861.4,482.2,273.1,175.8,1102.8,786.6,901.7,1439.2,266.7,0.0,1231.3,886.1,545.3,349.8,5476.2,4800.6,2921.4,2323.3,4038.6,6297.1,2965.2,2577.8,1730.2,3170.8,1209.8,4222.0,1142.8,2491.3,1604.4,6242.5,7638.8,6927.1,1909.8,249.5
2024-10-05 17:00:00,893.5,443.0,1398.0,411.7,784.2,614.7,7.1,20.0,276.7,335.1,286.4,156.8,399.3,967.5,1165.7,2356.9,221.5,9.9,1293.8,1450.8,559.3,401.1,5705.7,4989.3,2993.3,2347.3,4154.1,6212.8,3009.2,2608.9,1723.3,3170.6,1226.2,4285.0,1153.3,2885.5,1651.7,6454.9,8027.6,6958.6,2117.1,226.8
2024-10-05 18:00:00,913.9,450.4,1434.5,462.4,815.1,750.7,0.0,44.5,350.9,977.1,306.9,163.7,398.2,1213.0,1297.9,3654.1,212.3,61.0,1282.9,1538.8,597.6,377.1,5880.9,5070.0,3063.0,2318.2,4324.0,6400.9,3004.1,2644.8,1748.9,3141.5,1236.4,4581.8,1155.5,2774.6,1662.6,6650.9,8263.4,7038.2,2258.7,224.0
2024-10-05 19:00:00,890.6,448.8,1423.5,480.3,830.9,648.0,32.5,40.0,443.2,976.3,338.9,340.7,398.2,1216.2,1319.2,3756.9,211.6,72.9,1286.5,1456.2,591.2,382.3,5772.4,5037.0,3067.3,2275.9,4266.5,6388.8,3008.5,2674.0,1768.3,3133.2,1239.9,4488.5,1150.4,2479.1,1644.7,6814.9,8237.9,7124.7,2287.5,225.8
2024-10-05 20:00:00,854.8,469.2,1357.5,391.2,802.4,435.0,10.5,40.1,395.9,990.5,333.6,370.4,395.7,1608.4,1055.8,3632.3,195.7,29.1,1373.8,1318.9,569.5,369.6,5534.3,4966.4,2987.8,2336.2,4100.5,6126.6,2949.9,2663.3,1750.3,3081.2,1225.2,4266.3,1145.1,2193.9,1623.5,6799.7,7987.0,7121.2,2210.8,218.5
2024-10-05 21:00:00,800.3,451.6,1236.6,303.9,732.8,433.1,0.0,47.0,397.9,891.7,341.2,191.3,702.3,1545.6,726.7,2748.2,132.7,14.6,1261.4,1422.7,537.2,296.0,5596.8,4861.2,2882.7,2370.9,3937.6,6168.6,2782.9,2635.3,1734.5,2927.1,1166.7,4050.1,1131.3,1960.6,1571.2,6703.6,7644.3,7031.8,2147.5,214.0
2024-10-05 22:00:00,761.8,436.6,1135.0,268.6,671.8,314.1,0.0,42.0,388.8,333.6,334.9,159.2,534.0,1913.3,998.1,2109.4,111.4,18.7,1207.2,1132.9,526.9,296.7,5410.4,4737.4,2798.4,2351.9,4029.7,6302.7,2716.3,2610.5,1729.6,2854.8,1138.9,3701.1,1105.2,1653.3,1551.8,6705.9,7277.5,7096.2,2078.1,182.2
2024-10-05 23:00:00,730.7,422.5,1059.7,258.8,629.0,293.6,0.0,37.0,347.5,320.4,335.3,164.0,448.1,2197.2,1313.3,1657.2,66.9,11.6,1250.7,879.8,496.4,301.0,5000.2,4577.2,2699.6,2306.0,3950.3,6220.1,2663.3,2403.5,1691.3,2734.2,1111.1,3617.1,1096.7,1577.2,1515.3,6544.8,7017.4,7179.1,2000.1,137.5
