date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-20 16:15:00,763.1,317.0,925.1,875.0,772.6,189.0,27.8,27.9,126.0,167.7,215.4,1751.6,5221.1,9316.6,1045.5,638.1,30.0,206.3,2176.7,1597.9,522.5,311.2,5211.8,5217.4,2781.9,1194.6,4435.7,3533.0,2517.9,2222.6,1820.0,1310.9,1090.5,1346.0,998.2,1834.3,1494.4,1907.0,7229.1,5176.5,1390.7,1161.0
2026-09-20 16:30:00,768.1,394.7,950.2,957.3,779.2,184.4,27.8,26.9,136.5,199.5,222.0,1731.6,5225.3,9674.1,1143.6,573.1,30.0,215.5,2014.9,1623.5,543.4,479.1,5199.6,5235.0,2800.0,1197.8,4446.9,3534.7,2516.9,2225.2,1817.4,1414.9,1094.3,1345.1,1016.5,1826.9,1508.8,2059.3,7299.5,5138.2,1417.0,1154.7
2026-09-20 16:45:00,779.4,372.8,977.2,1060.9,787.9,192.8,27.8,32.1,135.3,173.3,216.4,1709.2,5180.3,10154.4,1236.6,533.9,30.0,219.9,1882.4,1646.9,567.8,848.8,5213.3,5160.2,2813.5,1200.0,4380.6,3673.7,2523.3,2226.0,1819.2,1398.7,1092.0,1348.7,1016.6,1821.0,1533.0,2139.8,7386.2,5178.2,1442.4,1147.6
2026-09-20 17:00:00,805.1,343.4,1022.9,970.7,793.4,233.2,22.1,38.0,151.9,132.3,184.8,1704.0,5405.8,9996.6,1444.9,881.3,42.0,181.2,1812.5,1828.6,567.3,561.2,5355.3,4884.4,2834.1,1206.4,4510.5,3725.6,2514.2,2211.0,1850.5,1838.4,1102.5,1387.3,1031.7,2173.0,1559.5,2529.8,7497.5,5093.9,1488.7,1127.9
2026-09-20 17:15:00,808.8,326.7,1059.0,1045.5,784.7,253.0,22.0,37.3,151.7,98.1,199.4,1669.6,5301.3,10174.2,1602.7,860.1,42.0,163.3,1816.5,2265.8,577.8,622.0,5358.7,4881.7,2856.8,1207.7,4516.2,3737.7,2516.2,2224.2,1848.8,1903.2,1105.0,1385.6,1040.7,2170.9,1586.3,2686.3,7512.0,5153.7,1509.0,1121.3
2026-09-20 17:30:00,826.3,308.1,1091.1,1045.6,789.3,232.3,22.0,36.7,165.4,66.4,204.8,1610.7,5190.0,10248.0,1709.7,968.7,42.0,162.4,1851.9,2320.8,618.9,935.4,5396.6,4816.7,2865.2,1209.3,4523.2,3816.6,2514.8,2232.3,1837.3,2442.2,1102.1,1414.3,1060.0,2170.3,1609.2,2716.0,7596.0,5136.0,1530.6,1112.9
2026-09-20 17:45:00,825.0,286.5,1118.6,1049.6,798.1,221.7,22.0,41.4,178.4,55.6,177.0,1594.2,4895.4,10123.4,1749.6,961.6,42.1,161.7,1672.9,2505.9,618.0,950.6,5425.1,4735.2,2880.0,1212.1,4529.4,3823.6,2520.1,2241.3,1824.0,2781.1,1106.1,1413.9,1050.3,2171.2,1627.4,2743.4,7678.4,5125.2,1554.5,1109.9
2026-09-20 18:00:00,879.9,276.1,1143.0,1027.7,828.1,349.0,102.4,39.7,205.8,50.7,141.9,1478.7,4538.5,10317.7,1761.4,1189.4,0.0,229.5,1848.4,2522.7,650.5,955.9,5660.5,4799.0,2900.3,1193.6,4236.3,4264.6,2508.9,2212.2,1845.4,2075.5,1101.8,1503.4,1058.4,2293.4,1548.0,3366.7,7847.3,5272.3,1579.1,1102.0
2026-09-20 18:15:00,901.9,269.7,1167.3,970.8,826.0,346.4,101.0,38.8,228.0,39.9,131.4,1449.5,4393.7,10068.3,1740.4,1302.0,0.0,241.5,1632.7,2571.8,687.8,941.0,5664.1,4791.0,2913.0,1193.6,4249.5,4283.1,2513.1,2286.6,1839.7,2499.0,1100.7,1547.4,1051.8,2298.4,1566.6,3423.7,7857.7,5289.7,1590.2,1100.9
2026-09-20 18:30:00,882.7,264.7,1193.4,997.7,828.3,345.0,101.0,42.5,265.4,35.4,152.3,1415.4,4383.8,9859.6,1770.5,1424.3,0.0,246.9,1593.9,2562.9,645.1,938.3,5657.3,4813.0,2925.9,1192.4,4254.0,4301.5,2510.4,2340.7,1808.6,3033.9,1101.2,1608.4,1055.6,2305.3,1572.6,3539.7,7898.6,5307.5,1595.5,1097.7
2026-09-20 18:45:00,887.0,261.8,1206.9,1011.1,829.8,344.1,101.0,43.2,293.6,49.8,135.1,1466.6,4287.8,9794.9,1864.9,1541.7,0.0,222.0,1597.7,2569.3,637.9,938.5,5678.5,4796.2,2940.7,1193.4,4264.4,4299.7,2513.8,2347.8,1805.0,3051.7,1100.8,1608.7,1050.5,2314.0,1571.8,3614.7,7915.8,5357.9,1607.8,1144.5
2026-09-20 19:00:00,885.4,256.9,1241.7,1082.4,834.4,370.3,34.0,67.9,312.3,42.4,497.1,1370.3,4061.0,9563.6,1920.6,1512.8,0.0,201.1,1570.8,3173.1,680.7,940.7,5698.0,4875.7,2970.3,1225.4,4287.3,4223.9,2512.1,2249.3,1813.4,2926.4,1057.0,1605.9,1066.4,2951.1,1586.7,4001.9,7981.2,5286.6,1617.7,1102.1
2026-09-20 19:15:00,879.2,260.1,1252.1,1106.0,839.7,372.0,34.0,67.9,334.7,47.0,455.9,1414.3,4009.8,9443.9,1930.4,1532.5,0.1,201.1,1550.4,3163.3,661.5,942.6,5677.6,4846.7,2984.4,1224.4,4293.4,4224.6,2513.5,2255.3,1808.9,3115.5,1054.6,1606.3,1070.4,2959.0,1588.7,4046.0,8007.2,5290.5,1624.6,1127.8
2026-09-20 19:30:00,868.3,268.7,1236.5,1073.2,838.9,374.0,34.0,72.7,337.2,114.5,494.9,1364.9,4013.4,9303.1,1903.0,1560.2,0.0,200.9,1540.3,3179.6,658.2,944.0,5669.4,4853.1,2993.0,1224.5,4302.9,4221.8,2513.2,2302.8,1798.2,3127.0,1056.4,1612.5,1077.8,2965.0,1573.1,4213.3,8002.7,5329.2,1623.8,1156.2
2026-09-20 19:45:00,869.5,257.6,1227.3,1059.7,835.8,372.5,34.1,67.0,342.4,118.9,478.1,1372.2,3959.3,9240.3,1894.1,1605.4,0.1,180.1,1536.6,3217.6,648.6,944.7,5679.9,4838.9,3009.2,1304.0,4295.1,4228.7,2520.6,2313.0,1805.0,3115.3,1053.6,1633.3,1062.8,2968.7,1567.5,4221.6,7985.9,5312.1,1614.6,1154.4
2026-09-20 20:00:00,851.3,259.5,1210.8,1080.8,822.6,372.3,1.0,47.2,337.1,99.7,488.4,1331.9,3992.2,9108.5,1946.8,1611.5,0.0,191.3,1513.9,3369.5,641.4,951.0,5487.9,4875.5,3039.0,1238.8,4510.9,4359.7,2512.8,2309.6,1820.0,3221.2,1071.7,1609.9,1054.2,2888.5,1558.0,4288.4,7910.2,5120.6,1616.4,1112.1
2026-09-20 20:15:00,846.9,258.9,1187.4,1076.9,817.2,372.2,1.0,50.1,326.5,122.1,489.6,1332.4,3989.2,9044.0,1932.8,1599.5,0.0,192.1,1507.4,3389.1,640.1,954.0,5485.5,4813.3,3047.4,1238.9,4511.6,4359.5,2514.7,2324.2,1819.2,3203.5,1073.3,1607.0,1053.0,2888.5,1554.1,4290.7,7872.6,5115.9,1602.0,1114.2
2026-09-20 20:30:00,837.9,249.4,1172.0,1073.4,816.2,372.8,1.0,52.2,324.7,118.5,466.7,1333.4,4149.0,8973.3,1918.4,1628.8,0.1,192.9,1502.1,3366.1,641.8,952.9,5469.5,4768.7,3035.4,1237.7,4505.2,4355.9,2512.1,2318.7,1832.9,3212.8,1072.5,1605.5,1050.6,2887.6,1546.8,4260.3,7839.1,5106.2,1587.0,1116.8
2026-09-20 20:45:00,818.4,244.8,1140.9,1068.7,803.8,372.9,1.0,52.8,324.2,119.0,450.8,1338.4,4261.2,8917.4,1908.5,1629.8,1.8,170.4,1493.6,3464.2,639.7,954.5,5473.4,4730.1,3030.2,1237.7,4503.0,4353.6,2510.5,2323.9,1832.1,3120.3,1074.1,1605.1,1051.1,2885.9,1544.3,4281.4,7799.9,5097.4,1573.7,1118.6
2026-09-20 21:00:00,809.1,255.4,1078.1,1040.6,780.9,342.7,1.0,32.5,320.4,123.1,471.8,1338.7,4035.2,8933.1,1856.7,1644.3,0.0,175.8,1467.3,3344.2,624.5,961.4,5500.1,4599.3,3008.3,1245.5,4370.5,4204.4,2496.3,2311.4,1803.2,3177.4,1148.0,1602.7,1045.8,2732.8,1520.0,4324.6,7644.9,5196.9,1524.0,1124.3
2026-09-20 21:15:00,793.4,254.2,1053.1,1018.0,763.0,345.7,1.0,34.1,319.3,116.3,471.3,1322.9,4035.0,8874.1,1849.2,1608.7,0.1,175.7,1460.2,3344.4,628.7,963.5,5541.9,4503.0,2983.8,1244.3,4351.4,4203.2,2493.0,2310.0,1800.6,3154.9,1157.1,1601.5,1042.5,2728.6,1507.7,4324.9,7560.1,5194.1,1499.7,1128.7
2026-09-20 21:30:00,784.1,228.4,1015.9,993.9,749.0,337.3,1.0,34.9,317.3,114.0,462.0,1324.1,4030.0,8847.8,1864.1,1583.2,0.0,194.0,1454.0,3267.2,638.2,966.3,5559.1,4405.6,2964.3,1243.2,4344.4,4203.4,2488.9,2263.8,1813.9,3077.7,1163.2,1594.2,1039.2,2724.2,1493.5,4290.5,7472.9,5195.7,1479.6,1133.6
2026-09-20 21:45:00,767.7,229.8,984.8,1014.2,731.8,335.5,3.7,34.0,314.4,46.9,435.1,1340.0,4030.1,8806.6,1849.6,1566.8,0.0,194.5,1489.8,3263.7,662.3,968.7,5562.7,4346.5,2944.5,1242.2,4336.0,4201.0,2485.5,2265.9,1816.2,2832.6,1160.4,1585.9,1036.1,2720.4,1465.3,4336.8,7396.1,5202.9,1458.9,1143.4
2026-09-20 22:00:00,747.1,228.8,945.1,997.1,704.1,334.4,12.0,31.9,309.1,121.7,462.4,1313.2,3857.2,8369.3,1783.2,1526.6,0.0,189.5,1401.5,3233.5,613.3,976.5,5426.1,4248.1,2891.0,1232.8,4151.0,3923.6,2469.8,2304.1,1807.0,3072.9,1056.1,1587.7,1020.7,2389.8,1429.8,4200.3,7309.7,5231.5,1430.0,1143.7
2026-09-20 22:15:00,737.1,220.3,919.2,975.8,690.1,334.2,12.0,33.1,316.9,49.0,454.3,1308.3,3855.4,8326.2,1763.3,1511.9,0.0,191.2,1395.9,3236.3,596.9,978.0,5393.5,4168.4,2867.1,1233.7,4131.8,3922.0,2466.7,2310.9,1813.5,3066.8,1050.7,1586.9,1010.9,2386.7,1416.3,4172.5,7232.5,5239.7,1412.5,1149.3
2026-09-20 22:30:00,729.4,208.9,899.7,1006.3,672.1,334.5,14.7,34.8,316.1,49.8,432.3,1305.8,3863.2,8328.3,1766.8,1528.7,0.0,211.2,1390.5,3231.1,616.8,979.6,5390.1,4088.5,2824.6,1234.6,4124.2,3918.5,2461.8,2260.2,1817.2,2851.5,1074.2,1577.3,1011.1,2384.6,1403.9,4202.5,7149.1,5233.0,1401.5,1147.9
2026-09-20 22:45:00,726.7,203.9,888.9,1014.0,662.9,334.7,14.7,34.3,313.4,53.8,412.0,1307.3,3882.9,8295.3,1733.4,1505.6,0.0,212.1,1386.9,3228.2,613.5,980.6,5360.8,4010.6,2787.0,1235.4,4102.1,3898.7,2458.7,2263.3,1819.1,2614.6,1071.4,1542.1,1009.6,2382.7,1393.3,4254.2,7092.9,5217.9,1382.5,1147.3
2026-09-20 23:00:00,718.4,198.6,878.5,1035.4,655.3,105.1,112.0,42.2,306.5,62.6,153.5,1298.8,3655.1,8323.0,1639.8,1435.1,24.2,157.1,1343.4,3113.6,564.2,985.1,5211.4,3833.7,2719.9,1238.5,4141.8,4111.9,2432.7,2273.0,1825.2,2890.4,1029.3,1678.2,1007.2,2205.4,1385.7,4008.6,7001.7,5236.1,1398.5,1143.2
2026-09-20 23:15:00,717.9,194.6,869.5,1035.7,646.6,105.1,112.0,43.3,305.7,64.2,103.4,1301.6,3662.1,8253.6,1609.9,1416.7,24.2,158.2,1366.6,3046.2,565.4,986.3,5182.1,3764.9,2682.9,1239.3,4124.3,4097.9,2430.3,2271.8,1834.5,2554.0,1027.7,1641.7,1004.3,2205.2,1378.4,4033.2,6981.6,5225.0,1381.9,1146.2
2026-09-20 23:30:00,715.6,190.6,861.7,1040.7,634.8,105.7,114.7,44.4,301.8,64.2,103.8,1301.9,3801.4,8223.6,1613.4,1440.3,6.3,159.4,1368.3,3045.3,554.3,987.0,5166.9,3705.4,2647.6,1242.2,4108.2,4078.2,2425.2,2274.7,1832.4,2326.1,1023.6,1632.8,998.6,2206.5,1353.4,4063.3,6921.2,5222.0,1374.5,1146.2
2026-09-20 23:45:00,713.1,186.6,855.2,1034.7,632.0,93.0,114.7,47.0,292.4,61.0,106.5,1304.5,3810.7,8196.0,1579.8,1441.7,8.3,160.6,1362.8,3016.7,554.3,987.5,5140.7,3598.3,2612.2,1244.1,4093.0,4065.2,2419.3,2285.2,1829.3,2123.6,1017.4,1631.8,983.2,2208.9,1318.5,4013.5,6925.4,5231.3,1368.9,1133.1
2026-09-21 00:00:00,716.0,241.8,824.8,1010.2,596.2,121.1,35.0,39.4,299.2,56.2,248.7,1380.6,3696.3,8008.7,1289.6,1078.8,61.1,93.0,1380.7,2799.2,564.1,994.6,5045.9,3968.7,2537.1,1213.7,4422.7,3270.7,2405.4,2759.1,1777.1,1435.0,1108.9,1496.5,994.3,2136.4,1379.7,3773.3,6832.9,5190.6,1303.9,1154.8
2026-09-21 00:15:00,709.5,235.0,825.9,1008.8,595.9,120.0,35.0,39.2,294.8,53.0,241.5,1372.1,3699.2,8022.4,1471.7,1236.2,60.6,91.4,1431.3,2791.1,556.8,995.2,5075.2,3911.0,2510.4,1213.7,4410.7,3263.5,2403.0,2760.0,1771.9,1243.5,1101.5,1497.0,993.9,2134.3,1380.0,3778.5,6794.8,5185.4,1299.1,1150.3
2026-09-21 00:30:00,739.2,228.0,828.1,986.3,599.2,119.3,35.0,38.7,292.3,51.4,242.6,1374.5,3698.4,7993.6,1517.1,1346.4,60.1,89.7,1521.7,2793.2,564.8,994.9,5066.4,3855.8,2487.2,1214.7,4388.7,3262.4,2394.0,2728.9,1768.7,1169.1,1096.4,1497.2,981.0,2133.1,1378.7,3777.5,6750.0,5185.6,1291.3,1145.8
2026-09-21 00:45:00,736.9,220.9,834.2,931.4,594.0,117.9,37.7,39.9,288.9,52.2,230.2,1362.7,3697.7,7975.0,1487.6,1344.1,59.8,89.5,1511.6,2710.4,565.7,993.9,5057.6,3802.0,2467.9,1214.5,4376.7,3261.0,2388.1,2733.9,1767.8,1161.1,1091.7,1497.3,975.0,2132.9,1375.6,3778.4,6710.9,5132.1,1279.8,1143.7
2026-09-21 01:00:00,737.6,214.6,939.6,943.0,603.5,116.1,42.2,22.0,284.0,53.8,253.1,1330.7,3603.7,7867.6,1401.5,1410.4,13.8,147.1,1494.9,2563.7,571.3,1000.1,5186.9,3755.8,2409.9,1227.6,4383.6,3619.4,2368.8,2788.5,1751.3,1162.7,1057.5,1502.2,980.3,2100.2,1400.4,3637.2,6695.5,5167.9,1272.3,1118.8
2026-09-21 01:15:00,728.5,211.1,933.3,906.4,598.4,110.4,42.2,21.5,284.1,49.8,253.7,1333.8,3607.4,7820.1,1388.5,1368.6,33.5,145.3,1515.1,2477.2,570.8,999.6,5189.7,3704.6,2394.7,1227.6,4377.6,3616.2,2366.3,2787.8,1750.3,1165.3,1053.1,1501.6,971.2,2101.9,1400.0,3627.8,6679.9,5083.5,1272.2,1115.4
2026-09-21 01:30:00,725.2,207.9,928.1,932.5,605.8,112.3,44.9,13.7,287.9,49.0,241.0,1336.2,3612.0,7788.6,1372.3,1384.0,13.4,145.2,1506.0,2478.0,576.9,999.8,5178.8,3666.5,2378.8,1227.6,4368.6,3612.1,2364.1,2791.1,1750.3,1169.8,1047.0,1500.8,973.1,2104.2,1402.1,3619.9,6655.3,5153.7,1266.3,1110.6
2026-09-21 01:45:00,721.7,204.8,920.0,893.3,605.7,109.4,44.9,13.5,285.7,53.0,224.0,1339.3,3638.7,7716.4,1368.5,1379.5,33.1,160.6,1509.0,2481.0,573.8,999.6,5183.9,3614.8,2360.3,1227.6,4358.5,3606.4,2361.1,2784.0,1746.6,1173.3,1044.5,1500.1,979.5,2108.1,1402.8,3611.2,6629.3,5061.8,1265.9,1107.5
2026-09-21 02:00:00,723.0,201.2,910.6,898.2,630.0,108.6,41.2,19.4,287.3,45.4,282.2,1350.7,3775.0,7660.9,1400.4,1395.3,5.0,246.2,1485.6,2382.8,567.7,998.4,5211.3,3619.3,2330.2,1236.4,4388.2,3635.3,2350.3,2798.9,1734.3,1176.8,988.2,1489.0,975.2,2098.7,1427.2,3503.3,6731.7,5160.9,1268.2,1099.1
2026-09-21 02:15:00,696.2,197.1,912.9,886.8,630.1,109.7,43.1,20.4,277.2,49.4,286.7,1353.4,3764.8,7627.5,1400.5,1365.3,5.0,245.5,1488.7,2376.1,569.1,998.2,5212.9,3550.2,2319.7,1235.5,4382.2,3636.3,2350.1,2797.4,1733.0,1181.8,985.8,1489.0,966.8,2103.1,1422.8,3496.5,6719.0,5156.1,1267.1,1092.0
2026-09-21 02:30:00,693.8,192.8,917.8,892.3,627.1,111.5,43.9,19.6,283.0,50.2,286.5,1359.4,4334.4,7615.7,1389.3,1362.1,5.0,246.2,1467.5,2384.3,557.1,998.0,5182.3,3533.9,2310.8,1235.5,4380.0,3641.1,2349.0,2797.1,1730.8,1187.4,983.2,1487.6,964.6,2105.8,1417.7,3513.0,6709.6,5182.5,1265.7,1083.8
2026-09-21 02:45:00,685.0,189.0,925.5,918.7,629.6,116.1,43.9,20.1,286.8,48.6,247.3,1364.2,4335.6,7597.0,1391.7,1367.7,5.0,246.8,1470.0,2384.6,556.1,998.0,5225.8,3503.2,2308.1,1234.5,4377.5,3646.9,2347.3,2796.4,1731.0,1194.8,979.9,1487.3,962.6,2106.8,1409.8,3501.9,6696.6,5200.6,1266.7,1076.2
2026-09-21 03:00:00,692.9,186.3,835.8,898.1,624.8,111.5,41.2,17.9,288.7,38.6,294.3,1381.4,4545.1,7533.9,1356.7,1385.8,11.9,160.7,1513.0,2278.1,551.8,998.0,5149.0,3495.1,2289.6,1236.2,4471.2,3763.0,2341.4,2803.8,1725.0,1197.7,982.6,1479.2,961.6,2117.8,1403.1,3481.7,6729.4,5133.1,1271.0,1056.4
2026-09-21 03:15:00,697.2,186.5,843.7,898.5,629.0,115.9,43.9,17.8,282.7,41.0,291.3,1399.2,4547.8,7582.2,1364.1,1358.1,11.9,161.2,1509.8,2279.1,555.4,995.9,5155.7,3477.3,2286.6,1234.1,4473.0,3763.4,2343.7,2801.3,1725.7,1201.0,979.8,1478.6,961.5,2118.3,1397.8,3471.6,6746.1,5150.7,1276.3,1047.7
2026-09-21 03:30:00,701.0,186.5,855.8,909.4,624.5,119.0,41.2,18.1,285.5,38.6,291.4,1389.8,4546.3,7607.4,1360.3,1362.8,11.9,161.8,1469.2,2278.1,547.8,995.6,5190.3,3451.6,2283.8,1234.0,4470.0,3761.4,2343.2,2805.4,1725.5,1206.8,979.9,1477.4,971.2,2120.6,1397.1,3466.8,6727.5,5221.0,1273.5,1039.0
2026-09-21 03:45:00,697.9,186.5,865.4,927.3,632.0,120.0,41.2,18.1,294.6,40.2,304.9,1382.8,4547.3,7602.1,1357.2,1366.8,11.9,142.9,1351.4,2339.2,544.0,994.7,5204.4,3417.7,2282.0,1231.9,4478.0,3759.2,2344.1,2802.7,1726.0,1215.5,977.3,1476.6,980.6,2123.0,1406.4,3463.1,6713.0,5215.3,1275.7,1029.7
2026-09-21 04:00:00,717.0,187.9,879.3,893.6,627.9,115.6,40.7,22.7,292.8,36.2,314.2,1377.8,3662.2,7693.7,1353.3,1358.6,5.0,204.3,1547.8,2564.1,549.4,992.7,5271.5,3475.0,2285.8,1237.7,4283.7,3605.3,2347.0,2824.5,1728.7,1218.4,978.0,1457.5,978.0,2198.1,1342.5,3631.2,6617.9,5028.2,1299.5,1019.2
2026-09-21 04:15:00,721.9,187.9,895.8,929.9,636.2,121.2,38.0,23.5,292.3,42.6,311.6,1383.2,3650.7,7653.0,1348.9,1339.9,5.0,203.9,1534.3,2570.2,535.5,990.8,5273.1,3461.6,2288.0,1237.4,4287.4,3598.7,2350.1,2819.3,1733.8,1221.6,978.1,1455.8,986.1,2203.5,1353.7,3646.6,6646.8,5074.1,1307.5,1011.7
2026-09-21 04:30:00,738.2,188.0,918.8,968.5,633.9,121.1,38.0,30.4,293.4,42.6,307.7,1387.1,3652.9,7630.8,1333.8,1322.2,5.0,223.2,1404.1,2652.1,532.7,990.2,5319.2,3437.1,2296.0,1236.4,4295.5,3590.1,2353.3,2819.5,1727.1,1248.9,975.5,1455.8,989.8,2210.1,1361.2,3678.9,6657.3,5123.1,1308.5,1005.5
2026-09-21 04:45:00,721.0,187.1,955.4,974.2,642.8,124.1,38.0,30.2,302.4,41.8,320.2,1375.4,3648.9,7607.6,1325.4,1322.2,5.0,203.7,1404.4,2655.7,524.7,986.6,5339.0,3481.6,2306.8,1236.3,4303.6,3580.6,2354.5,2848.3,1727.8,1588.3,979.3,1452.5,986.1,2217.3,1358.0,3741.0,6686.1,5170.6,1320.8,997.0
2026-09-21 05:00:00,761.1,186.7,1017.2,972.6,664.2,215.7,37.0,24.8,320.4,27.9,157.0,1320.8,3851.9,7571.9,1333.6,1274.6,5.0,146.5,1427.6,2886.5,551.0,980.9,5492.2,3564.1,2363.1,1258.5,4180.0,3745.6,2370.5,2837.0,1699.6,1397.4,965.0,1507.5,993.1,2692.8,1370.4,4236.6,6827.7,5104.7,1329.7,981.6
2026-09-21 05:15:00,789.7,189.5,1078.0,957.6,686.9,215.7,37.0,24.8,327.4,37.6,123.9,1318.5,3866.8,7653.1,1332.8,1280.4,5.0,164.7,1354.7,2898.6,541.4,977.0,5549.2,3560.9,2405.7,1258.3,4209.3,3736.8,2377.4,2864.7,1694.1,1946.6,971.9,1506.9,1001.5,2699.2,1375.1,4314.3,6918.1,5153.3,1366.8,971.1
2026-09-21 05:30:00,803.0,193.3,1129.9,967.4,702.0,215.4,37.0,24.1,338.9,28.0,166.4,1315.4,3875.8,8056.4,1233.3,1173.4,5.1,259.2,1364.9,2899.5,541.2,977.9,5590.0,3558.8,2433.6,1258.2,4220.5,3731.0,2383.8,2863.6,1683.9,2127.1,978.3,1511.0,1001.5,2705.1,1386.9,4550.5,7031.6,5160.0,1399.0,959.2
2026-09-21 05:45:00,815.3,201.6,1156.1,998.2,721.7,227.3,37.0,26.6,351.5,37.9,166.6,1311.6,3888.4,8353.6,1068.1,1037.1,5.0,243.1,1376.3,3152.9,545.6,975.5,5615.2,3560.3,2484.6,1258.0,4256.2,3810.5,2395.1,2852.2,1675.1,2323.2,987.8,1540.9,1015.3,2708.6,1393.0,4593.3,7143.8,5208.0,1428.4,947.8
2026-09-21 06:00:00,843.2,196.4,1225.6,1281.2,757.1,395.2,2.0,26.6,390.8,24.1,168.1,1276.3,4049.9,8809.3,1076.9,844.6,0.0,276.4,1379.8,3453.6,558.2,967.1,5752.0,3810.7,2681.0,1396.9,4415.0,3470.4,2445.8,2678.5,1770.8,2377.3,913.3,1923.7,1038.0,3185.8,1395.5,5169.3,7520.6,5259.0,1527.5,914.7
2026-09-21 06:15:00,852.3,207.0,1241.1,1274.2,775.9,424.6,2.0,25.1,405.8,34.5,156.7,1273.6,4078.2,8872.9,1103.8,869.7,0.0,288.8,1377.6,3498.5,547.2,970.6,5800.0,3852.4,2755.1,1410.7,4455.4,3547.7,2461.4,2625.9,1776.4,2554.0,935.1,2173.4,1050.0,3186.3,1419.6,5229.5,7688.8,5268.0,1578.3,906.0
2026-09-21 06:30:00,859.6,221.1,1249.6,1229.8,785.7,446.3,2.0,28.2,422.4,21.7,182.6,1266.6,4094.7,8929.9,1249.7,1038.7,0.1,289.7,1384.8,3525.4,546.1,971.3,5812.2,3899.1,2830.4,1452.0,4509.2,3554.0,2476.1,2576.5,1775.2,2794.1,954.1,2291.7,1062.5,3185.7,1449.7,5279.6,7883.8,5280.8,1625.1,899.4
2026-09-21 06:45:00,863.9,235.3,1254.0,1231.6,798.1,476.9,2.0,29.5,446.8,21.6,189.7,1260.9,3833.6,8768.7,1269.2,1040.1,0.0,285.6,1398.8,3512.0,538.2,966.6,5842.2,3899.9,2908.3,1517.6,4547.4,3714.9,2492.7,2648.5,1781.4,2771.4,970.4,2540.5,1071.9,3184.3,1478.9,5329.5,8026.8,5421.5,1682.6,892.4
2026-09-21 07:00:00,881.5,303.8,1269.7,1227.5,821.3,493.1,2.0,63.0,478.9,42.5,479.4,1322.8,3900.3,8705.1,1374.6,1053.1,0.1,259.5,1697.4,3430.2,536.2,957.9,5944.7,3979.8,3113.3,1513.3,4606.0,4205.3,2565.9,2708.2,1855.3,2971.4,1023.4,2443.6,1089.2,3460.5,1538.9,5178.8,8346.7,5433.5,1761.0,875.9
2026-09-21 07:15:00,883.3,318.9,1273.2,1213.4,836.3,520.6,2.0,64.1,498.5,45.1,458.7,1323.7,3431.3,8372.5,1370.5,1094.6,0.0,268.5,1706.9,3415.5,528.1,970.5,5951.7,3987.9,3174.4,1512.1,4642.9,4397.7,2581.0,2702.6,1862.4,3026.9,1040.2,2490.5,1102.4,3457.6,1556.4,5156.7,8389.4,5494.7,1790.4,869.0
2026-09-21 07:30:00,888.1,327.4,1254.1,1201.8,850.4,532.5,2.0,67.3,518.0,44.0,482.0,1316.8,3446.8,8444.4,1362.4,1132.8,0.0,254.3,1711.6,3420.3,523.8,971.4,5976.9,3992.9,3211.4,1509.9,4669.2,4495.8,2593.8,2702.1,1866.1,3077.5,1052.0,2449.5,1108.1,3453.9,1570.6,5193.7,8425.5,5557.8,1802.9,885.6
2026-09-21 07:45:00,890.1,338.6,1219.7,1190.0,859.6,568.5,2.0,57.4,513.3,100.2,465.9,1312.9,3511.5,8335.5,1361.4,1182.6,0.0,247.5,1710.9,3454.0,521.6,965.6,5989.6,3993.1,3244.9,1508.4,4675.7,4488.3,2607.9,2701.9,1867.4,3091.7,1061.1,2448.0,1113.4,3449.6,1577.6,5198.7,8458.7,5593.4,1814.7,874.7
2026-09-21 08:00:00,879.2,379.3,1170.1,1075.9,858.5,539.5,51.0,42.8,509.6,82.2,471.8,1298.9,3614.0,8502.5,1628.9,1295.0,0.0,230.4,1586.3,3638.1,508.4,980.1,5996.5,4006.5,3305.4,1390.9,4826.5,4640.3,2626.7,2670.0,1860.5,2983.1,1095.9,2455.5,1088.0,3466.0,1580.7,5021.1,8484.6,5708.7,1809.9,853.9
2026-09-21 08:15:00,873.9,404.2,1129.6,1045.6,862.8,561.2,51.0,27.3,504.7,127.0,492.9,1311.2,3933.7,8635.0,1601.0,1253.4,0.0,261.5,1567.8,3722.4,502.8,960.8,6006.9,3966.3,3313.3,1391.1,4817.2,4497.7,2631.7,2656.9,1863.6,2986.7,1101.6,2402.5,1093.7,3456.1,1583.1,5054.2,8453.5,5692.2,1814.6,841.1
