date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-12 17:00:00,710.6,225.3,1039.5,946.2,757.1,535.1,37.0,20.6,32.7,215.8,304.4,2703.5,2362.0,2715.8,1088.9,1537.7,245.9,4.1,1164.3,311.6,549.5,65.9,5220.0,4640.6,2736.8,1953.1,4670.0,4749.5,2793.5,2194.8,1569.7,2313.7,1143.5,2759.3,1112.4,2302.7,1398.9,5716.4,7314.8,5649.3,1950.8,232.7
2025-08-12 18:00:00,780.8,163.9,1235.6,1061.2,767.4,488.7,0.0,45.0,175.9,70.4,384.3,2649.0,1571.8,2940.9,873.9,1315.9,315.8,7.7,1211.1,334.2,569.6,243.8,5320.1,4900.5,2699.6,1950.9,4506.9,6016.6,2802.4,2114.3,1550.6,2405.4,1141.6,2405.2,1119.5,2490.3,1353.4,5690.3,7552.4,5608.5,2044.9,210.4
2025-08-12 19:00:00,807.6,154.6,1336.8,1069.5,784.7,529.1,12.5,45.0,386.6,65.7,397.0,2605.7,921.7,3047.0,1167.0,1193.1,363.7,7.0,1220.4,458.8,570.1,232.6,5302.2,5162.3,2657.8,1960.3,4695.0,7523.3,2795.4,2173.6,1566.6,2341.5,1136.0,2337.4,1111.8,2495.8,1433.4,5581.3,7696.0,5580.3,2088.4,185.6
2025-08-12 20:00:00,802.3,158.1,1362.6,1007.4,778.0,520.5,50.1,10.0,418.6,164.3,369.6,2621.7,975.1,2910.7,1201.0,1135.1,241.3,4.0,1231.9,474.2,532.9,242.3,5094.8,5162.6,2630.9,1969.0,4334.6,7500.1,2777.2,2171.5,1553.7,2343.5,1128.2,2354.2,1083.7,2698.2,1420.0,5469.8,7779.8,5588.7,2019.1,197.3
2025-08-12 21:00:00,785.8,159.7,1289.7,990.1,747.6,430.3,12.5,51.0,458.2,27.1,441.9,2628.8,971.7,3227.7,1284.3,1069.0,326.4,0.0,1193.5,354.0,511.7,219.6,5158.4,5112.7,2601.0,1979.0,4375.0,7682.4,2744.2,2156.4,1539.0,2367.0,1117.9,2372.5,1065.6,2736.1,1472.6,5426.1,7641.4,5618.9,2015.8,191.6
2025-08-12 22:00:00,713.7,169.1,1155.6,910.5,682.7,394.2,12.5,24.0,435.5,38.0,427.6,2633.0,1729.6,3643.1,1133.4,1068.3,221.8,1.0,1182.3,375.2,435.8,248.7,4918.8,4881.5,2520.7,2015.9,4409.0,7343.8,2706.3,2130.6,1515.5,2347.4,1098.9,2495.4,1052.9,2646.4,1354.9,5119.2,7229.6,5661.0,1879.7,197.2
2025-08-12 23:00:00,657.2,172.8,1087.3,766.5,619.2,386.6,0.0,24.0,496.9,39.4,407.4,2636.6,1667.2,3899.8,1057.6,1015.5,219.2,16.0,1094.2,373.1,396.0,49.1,4566.9,4599.1,2341.3,2021.2,4160.4,6426.5,2663.5,2093.5,1506.0,2349.9,1055.6,2768.7,1026.4,2443.4,1265.2,4917.9,6810.0,5693.6,1745.9,175.7
2025-08-13 00:00:00,615.5,184.1,1005.7,223.4,580.2,280.4,0.0,66.6,247.6,60.3,86.5,2652.7,1673.8,3015.5,948.5,851.4,133.2,13.7,1084.8,333.9,393.8,106.8,4586.4,4628.7,2140.8,1410.8,3974.9,6119.9,2713.9,1921.9,1470.7,2296.9,933.1,3428.2,985.6,2153.5,1477.0,5109.3,6522.5,5535.6,1655.1,157.1
2025-08-13 01:00:00,601.4,178.8,984.3,201.9,558.0,281.1,0.0,35.8,198.7,28.3,83.3,2669.9,1622.0,2766.8,860.6,859.3,184.7,1.0,1073.3,288.7,384.7,220.1,4465.5,4517.8,2011.8,1432.1,3962.7,5743.0,2670.7,1929.2,1445.9,2241.8,907.6,3411.1,965.5,2221.6,1452.8,5020.8,6286.0,5493.3,1624.5,121.3
2025-08-13 02:00:00,598.8,173.0,976.1,186.7,544.2,277.6,27.1,10.0,273.7,28.3,81.5,2689.7,1822.5,2685.8,857.1,899.0,180.4,0.0,1100.2,298.5,390.4,259.2,4390.6,4455.2,1933.1,1408.9,4019.9,5188.4,2642.2,1886.5,1428.9,2251.5,888.7,3257.7,953.8,2261.2,1493.7,5104.8,6267.1,5463.4,1639.5,113.0
2025-08-13 03:00:00,598.8,164.5,985.5,178.3,541.1,277.9,47.0,0.0,274.8,28.8,84.6,2715.6,2087.8,2343.7,815.7,901.7,187.3,2.0,1040.2,315.9,371.7,298.3,4321.5,4401.8,1886.4,1306.7,4065.4,5108.7,2630.7,1875.9,1420.9,2254.9,876.9,3267.0,962.8,2323.5,1508.0,5104.4,6218.4,5441.5,1654.4,107.2
2025-08-13 04:00:00,606.2,155.6,1024.6,212.6,563.2,277.4,27.0,0.0,242.3,28.2,80.0,2721.9,1610.6,2041.9,811.0,959.1,149.4,3.0,995.0,319.8,373.0,224.6,4354.4,4479.2,1844.8,1292.7,4041.7,5648.4,2623.8,1871.7,1415.8,2251.3,873.0,3228.9,963.7,2246.0,1512.6,5134.6,6236.1,5431.0,1678.3,103.9
2025-08-13 05:00:00,651.0,142.8,1136.5,215.6,632.5,313.3,26.0,0.0,274.0,27.7,37.7,2706.5,1700.3,1828.7,814.3,967.5,202.0,3.0,973.0,411.3,377.7,238.1,4702.2,4809.2,1898.5,1287.5,4100.2,6263.6,2628.5,1856.8,1433.3,2316.9,877.2,3345.3,965.0,2440.7,1544.4,5162.7,6418.0,5438.3,1750.3,101.4
2025-08-13 06:00:00,687.4,160.5,1176.5,248.8,710.2,360.7,20.0,14.0,313.8,28.0,37.5,2673.4,2048.5,1999.7,851.5,1024.9,203.6,0.0,1091.8,577.0,459.1,444.1,4980.0,5191.0,2108.1,1738.8,4356.7,6511.4,2718.1,1963.1,1449.6,2333.3,912.4,3362.7,1007.4,2795.2,1410.7,4934.7,6951.5,5576.8,1893.2,105.1
2025-08-13 07:00:00,659.3,207.3,1097.3,305.3,771.3,510.9,0.0,38.8,350.3,30.6,25.8,2642.6,2350.9,2695.0,912.4,1029.4,203.4,20.4,1202.7,423.4,484.9,419.3,5051.4,5054.6,2403.2,1664.7,4431.5,6335.1,2741.3,2040.0,1477.3,2297.4,974.5,3392.8,1015.5,2998.8,1436.8,5062.8,7405.5,5563.6,1999.6,119.8
2025-08-13 08:00:00,573.2,242.5,913.8,308.5,794.4,643.2,37.5,41.2,327.9,43.1,88.3,2617.3,2495.8,1747.7,847.5,1031.0,162.7,109.3,1228.6,384.5,497.2,418.0,5328.0,5031.8,2537.9,1708.9,4583.2,6085.0,2764.2,2095.7,1484.1,2272.3,1011.4,3077.3,1093.8,3054.5,1450.2,5142.6,7502.5,5552.9,2048.3,148.1
2025-08-13 09:00:00,466.1,283.1,723.0,316.4,773.9,542.7,21.0,57.3,165.7,75.3,174.6,2636.7,2579.4,1935.2,1134.1,1674.0,231.2,42.4,1529.3,451.7,447.4,261.9,5199.5,4790.2,2578.8,1581.6,4748.9,4878.6,2822.0,2001.1,1455.1,2394.2,1019.0,3394.7,1117.0,3013.5,1396.3,5040.5,7405.7,5606.7,1990.9,183.4
2025-08-13 10:00:00,413.1,310.5,577.2,369.1,742.4,605.7,47.1,46.6,156.6,157.5,205.4,2674.1,4439.8,2495.0,831.2,1102.2,162.4,28.3,1446.2,532.5,462.5,298.1,5172.6,4559.7,2612.9,1594.0,4579.8,3739.9,2830.3,1990.5,1449.9,2394.4,1022.1,3371.2,1132.6,2990.8,1359.1,5031.8,7205.9,5556.8,1900.1,218.0
2025-08-13 11:00:00,388.5,320.6,728.7,382.5,706.2,634.2,47.0,49.1,222.7,280.8,229.9,2683.4,4920.8,2510.1,701.5,715.9,126.7,34.5,1264.4,546.4,463.7,348.5,5195.2,4370.8,2641.8,1597.0,4628.4,3098.8,2824.6,1987.8,1470.4,2406.8,1009.8,3333.4,1116.8,2814.8,1305.1,4987.8,7040.0,5521.9,1825.7,246.1
2025-08-13 12:00:00,402.3,320.0,702.3,395.5,713.2,641.4,27.1,49.0,274.1,368.5,235.7,2708.3,4953.5,2812.8,745.4,669.0,144.9,15.4,1281.5,532.0,437.3,402.9,5261.4,4215.5,2637.2,1566.3,4655.1,2453.1,2820.5,1970.2,1475.1,2410.4,1008.7,3331.9,1139.6,2751.6,1308.6,4830.5,6937.5,5549.8,1776.2,267.5
2025-08-13 13:00:00,414.8,320.1,703.5,388.5,719.2,619.9,56.0,51.3,284.2,349.4,367.8,2711.1,4916.3,2790.6,805.0,702.6,153.8,15.0,1329.5,535.4,432.9,441.4,5265.4,4118.5,2635.5,1584.4,4535.8,2397.0,2840.0,1978.4,1471.1,2422.2,998.5,3361.9,1139.2,2736.4,1302.7,4765.4,6915.9,5528.1,1759.4,277.3
2025-08-13 14:00:00,420.2,310.9,770.9,486.1,720.7,593.3,40.5,48.3,308.8,277.9,345.4,2704.3,4800.7,2780.1,687.6,652.2,156.5,5.0,1270.3,549.4,417.5,487.6,5219.1,4283.4,2634.0,1536.3,4562.2,3098.5,2847.1,2005.4,1492.5,2406.4,996.8,3364.4,1144.0,2490.4,1324.2,4897.0,6950.0,5531.5,1748.7,308.5
2025-08-13 15:00:00,464.6,285.5,854.3,633.2,713.8,538.0,37.1,35.3,308.2,192.5,243.2,2690.1,4667.9,2697.6,659.9,667.2,223.6,47.3,1191.7,592.3,418.1,514.4,5202.0,4554.5,2637.1,1671.8,4530.5,3794.0,2816.1,2052.0,1549.4,2422.7,992.5,3075.1,1151.3,2497.2,1331.0,4974.9,7038.2,5583.7,1786.2,317.8
2025-08-13 16:00:00,531.6,245.3,820.9,656.4,721.7,456.4,26.1,33.0,57.7,121.1,202.2,2671.8,3574.2,2363.5,877.0,950.5,340.9,4.6,1310.7,550.9,445.0,504.8,5242.8,4919.0,2648.8,1740.9,4680.2,4562.7,2787.6,2032.2,1564.1,2438.9,996.4,3022.1,1151.8,2672.2,1341.1,4976.5,7240.3,5544.2,1825.8,328.4
2025-08-13 17:00:00,663.1,200.4,1059.6,615.0,748.3,609.4,31.0,18.3,100.8,58.2,162.5,2647.2,2425.8,1861.0,1316.8,1670.0,254.8,4.0,1260.1,541.8,538.6,458.4,5376.0,5055.4,2639.7,1847.7,4625.2,5098.1,2747.2,2025.8,1571.7,2378.8,1009.7,3184.6,1135.1,3018.1,1420.4,5139.9,7632.7,5492.1,1946.9,485.2
2025-08-13 18:00:00,767.9,146.4,1282.6,816.8,784.4,764.5,0.0,24.8,367.3,45.2,253.5,2620.1,1702.5,1728.9,1087.9,1307.4,282.7,7.9,1237.2,550.0,559.2,642.7,5503.3,5300.8,2602.3,1879.8,4622.2,5963.4,2730.8,2024.4,1570.3,2328.7,1007.1,3306.9,1090.5,2880.7,1463.6,5189.5,7816.0,5421.8,2036.2,633.8
2025-08-13 19:00:00,807.7,140.2,1374.1,814.8,799.2,819.5,10.6,239.0,362.1,81.8,468.7,2602.8,931.3,1825.4,1391.9,1224.5,413.4,17.0,1285.4,719.4,508.7,621.8,5437.5,5524.5,2558.6,2025.1,4522.4,7595.3,2702.3,2015.0,1561.9,2280.9,1011.1,3234.0,1049.7,2463.5,1469.5,5202.6,7884.3,5587.0,2091.0,644.0
2025-08-13 20:00:00,801.9,144.9,1371.4,901.3,789.1,811.6,0.0,142.5,404.5,186.3,428.5,2626.6,927.8,1524.4,1283.4,1131.0,329.3,14.0,1220.0,683.1,501.1,618.7,5277.4,5480.7,2527.9,2039.8,4281.3,7421.4,2676.2,2004.2,1559.6,2258.6,1008.7,3069.0,1043.8,2617.9,1465.5,5235.5,7881.3,5599.2,2013.1,628.6
2025-08-13 21:00:00,786.4,151.0,1283.4,859.3,750.6,720.9,0.0,46.0,512.6,32.0,387.9,2637.5,981.7,1514.4,1344.7,1094.1,283.1,4.0,1214.9,874.6,555.6,609.6,5341.3,5520.5,2529.3,2067.2,4446.0,7338.1,2696.2,1978.5,1560.5,2297.7,1004.9,3355.2,1061.4,2692.1,1414.9,5197.3,7749.8,5535.1,2020.1,627.7
2025-08-13 22:00:00,721.5,145.3,1131.0,905.3,688.9,712.8,11.0,32.0,494.4,27.4,333.2,2639.5,894.0,1760.8,1270.6,1097.3,91.4,37.0,1137.8,743.2,426.6,598.8,5023.0,5116.0,2463.5,2074.4,4357.5,6817.6,2666.7,1943.0,1534.0,2275.4,989.7,3514.7,1024.1,2552.0,1394.3,5163.4,7403.7,5476.0,1908.7,622.8
2025-08-13 23:00:00,675.3,141.8,1035.0,801.9,629.7,709.7,28.5,10.1,445.4,27.4,309.3,2644.1,1663.7,1593.2,1152.5,1090.1,123.1,33.8,965.9,738.0,413.6,581.9,4741.6,4764.6,2308.5,1826.4,4142.6,6424.5,2682.9,1924.0,1505.8,2260.9,960.7,3498.3,1014.3,2308.4,1334.8,5077.1,6929.2,5508.5,1761.0,610.8
2025-08-14 00:00:00,638.1,139.8,960.3,515.0,595.9,552.9,13.1,55.0,246.4,59.4,65.9,2655.1,1624.3,1380.3,665.0,616.3,160.6,14.0,929.9,942.7,408.4,279.3,4449.1,4516.5,2115.8,1730.7,3795.4,6186.4,2573.3,1813.0,1487.8,2253.7,836.0,3250.3,967.5,1829.2,1296.6,5323.1,6565.0,5475.3,1609.5,339.8
2025-08-14 01:00:00,623.3,144.6,939.0,524.5,572.4,533.7,13.0,41.0,233.7,86.8,52.3,2666.6,1494.0,1313.8,666.6,625.1,148.5,17.6,910.5,925.0,397.9,253.4,4321.8,4319.4,1980.9,1577.7,3889.9,5930.1,2545.4,1786.6,1465.7,2259.4,822.1,3078.3,941.9,1783.7,1247.2,5425.8,6356.3,5437.0,1598.9,170.4
2025-08-14 02:00:00,620.7,147.1,922.5,313.7,557.0,528.7,91.0,50.0,222.9,128.8,49.1,2679.6,1977.0,1416.6,597.9,633.5,155.3,24.6,947.1,918.0,405.7,221.3,4275.8,4234.9,1903.9,1540.8,3526.0,5332.1,2560.8,1807.1,1445.5,2261.0,808.0,3005.6,932.8,1782.2,1251.3,5410.6,6311.3,5427.1,1580.6,172.4
2025-08-14 03:00:00,614.6,145.0,916.4,257.1,554.1,449.5,108.8,50.0,272.2,27.9,49.2,2689.6,2380.9,1322.4,546.7,642.5,153.1,24.6,923.5,938.1,387.3,191.5,4245.8,4217.0,1854.5,1535.0,3518.1,5272.6,2574.4,1811.1,1436.8,2261.4,798.2,2837.5,927.5,1779.8,1254.5,5398.0,6280.6,5421.1,1568.5,179.9
2025-08-14 04:00:00,620.0,139.4,951.3,242.5,573.5,449.5,131.5,50.0,282.2,27.9,42.8,2690.9,1696.8,1120.0,560.0,643.5,136.7,23.6,917.0,869.9,397.3,165.0,4315.8,4289.3,1833.9,1526.0,3528.2,5438.4,2543.3,1787.5,1406.4,2214.2,789.9,2853.9,927.0,1891.3,1251.5,5303.9,6258.5,5419.1,1571.7,190.4
2025-08-14 05:00:00,672.4,127.8,1053.9,257.5,638.8,459.6,123.6,10.0,323.3,27.4,53.8,2676.7,1545.6,1066.7,549.3,689.0,187.5,3.0,883.2,944.2,423.9,146.2,4683.4,4615.0,1866.0,1571.6,3530.4,6361.1,2557.4,1844.9,1412.7,2147.2,795.8,3349.3,941.8,1947.4,1209.6,4955.6,6425.4,5429.6,1643.6,197.0
2025-08-14 06:00:00,686.5,139.5,1079.3,279.4,711.8,548.9,6.0,41.0,326.4,125.4,93.6,2651.9,1990.3,1964.3,536.1,730.1,192.0,0.0,984.4,1073.4,430.8,325.3,4895.7,4708.4,2110.2,1597.4,3620.2,7204.3,2609.4,1847.5,1471.3,2245.3,830.4,3646.4,979.1,2131.8,1313.7,5110.9,6951.9,5442.3,1824.8,206.2
2025-08-14 07:00:00,642.8,171.5,945.4,331.1,777.3,648.4,6.0,10.0,328.1,151.4,69.6,2641.3,2330.4,2525.3,555.1,726.2,239.3,0.0,1128.9,865.4,454.6,313.1,5123.4,4702.8,2400.7,1601.5,3829.6,7088.1,2708.1,1874.2,1514.3,2337.5,897.9,3859.9,1007.9,2536.8,1396.1,5069.2,7402.2,5478.7,1938.4,210.6
2025-08-14 08:00:00,559.6,218.7,737.6,357.2,795.9,779.3,45.1,26.0,316.9,25.1,137.2,2614.5,2402.3,1325.7,769.6,750.6,248.2,10.0,1191.4,478.2,525.7,344.0,5235.2,4594.0,2546.6,1589.4,4100.2,6505.4,2755.6,1918.0,1553.0,2359.8,917.0,4051.9,1021.7,2511.9,1377.3,4944.1,7522.2,5665.1,1964.3,223.3
2025-08-14 09:00:00,456.5,271.9,546.1,398.4,767.7,822.9,26.0,60.9,242.4,61.6,163.4,2626.7,2842.2,1616.2,1013.2,1027.5,197.2,41.7,1436.9,385.5,517.0,187.5,5209.0,4369.4,2576.8,1594.0,4141.4,5988.8,2803.7,1960.8,1578.5,2371.9,947.4,4089.7,1041.3,2500.4,1346.3,4861.3,7428.4,5655.3,1887.0,247.0
2025-08-14 10:00:00,410.9,307.0,425.6,475.2,733.1,800.7,30.0,49.8,104.2,92.1,124.6,2662.7,4101.4,1959.3,978.5,916.7,198.6,59.4,1462.1,310.9,482.6,206.7,5254.7,4151.7,2606.7,1505.4,4241.7,5079.9,2821.8,1993.9,1582.8,2341.0,954.8,3985.3,1054.6,2493.4,1348.5,4976.5,7338.8,5531.9,1830.6,273.3
2025-08-14 11:00:00,399.3,319.7,579.0,532.8,710.9,825.5,20.0,107.0,62.8,170.4,133.6,2727.8,4594.0,2178.9,1095.3,1074.0,200.1,77.0,1602.5,256.5,509.1,233.5,5248.9,3960.8,2635.6,1537.9,4429.7,4018.2,2859.6,2033.4,1582.8,2368.3,943.6,3728.1,1085.7,2321.5,1303.6,5050.4,7189.8,5551.8,1779.6,306.2
2025-08-14 12:00:00,421.2,317.1,792.3,547.6,724.3,809.0,26.0,116.9,173.9,286.4,254.6,2764.1,4577.4,2508.6,1274.7,1263.8,198.5,73.3,1612.9,248.6,541.9,258.7,5283.8,3995.6,2631.4,1545.1,4505.5,3182.0,2868.3,2039.5,1575.0,2392.1,946.0,3610.4,1088.1,2169.3,1304.7,5163.2,7142.7,5570.9,1721.1,327.9
2025-08-14 13:00:00,437.1,311.5,811.3,525.7,731.2,789.2,18.0,78.3,84.8,322.5,255.4,2790.9,4528.1,2506.1,1242.8,1404.4,138.3,70.0,1687.3,253.7,539.6,274.4,5233.9,3944.2,2630.4,1547.9,4578.8,2921.5,2867.1,2032.6,1569.1,2431.0,946.6,3487.8,1082.2,2017.6,1292.5,5245.1,7160.7,5555.0,1726.8,331.3
2025-08-14 14:00:00,465.4,303.2,856.8,586.3,737.0,742.9,22.0,85.0,55.1,330.5,221.5,2793.6,4413.2,2439.0,1223.6,1417.2,280.7,14.8,1569.2,232.6,516.2,282.5,5172.3,4018.6,2648.7,1660.1,4516.3,3434.4,2876.2,2045.6,1577.8,2445.4,944.4,3294.9,1087.0,2001.2,1317.2,5424.7,7250.1,5580.1,1771.3,332.6
2025-08-14 15:00:00,497.0,280.4,738.9,696.1,731.1,674.3,20.0,56.6,71.1,298.0,264.8,2775.8,4147.4,2219.2,1011.1,1281.0,377.6,4.0,1398.8,178.4,524.8,249.9,5126.5,4120.0,2665.1,1662.4,4193.3,4022.6,2885.1,2064.0,1586.3,2449.6,951.6,3552.9,1085.6,1958.6,1322.6,5405.3,7380.1,5553.6,1832.1,338.7
2025-08-14 16:00:00,571.5,235.9,719.4,690.2,739.6,580.5,20.1,42.6,68.4,242.3,186.7,2749.0,2401.2,1916.5,874.2,1190.6,336.8,15.6,1260.9,166.4,554.2,206.9,5192.5,4452.7,2677.3,1699.4,4187.4,4710.9,2884.0,2075.6,1593.5,2446.4,970.6,3290.3,1099.3,2218.6,1366.8,5545.5,7610.8,5555.6,1886.9,367.5
2025-08-14 17:00:00,686.1,184.3,990.1,632.5,771.0,701.9,20.0,14.0,185.2,136.0,168.1,2690.8,2101.4,1510.8,602.5,1188.9,298.3,4.8,1257.6,298.6,614.9,173.8,5182.2,4720.0,2678.4,1730.9,3840.5,6256.5,2876.3,2039.7,1581.3,2494.8,977.4,3876.8,1098.9,1898.8,1428.1,5565.2,7922.3,5577.1,1995.1,483.5
2025-08-14 18:00:00,776.4,129.8,1231.0,829.9,800.7,892.5,15.0,95.0,397.7,53.2,181.6,2609.4,1216.8,1624.1,723.1,1080.3,351.9,9.2,1283.8,308.5,606.4,328.3,5248.2,5021.4,2643.9,1678.2,3993.3,7453.9,2869.0,2047.0,1578.7,2480.2,974.1,4076.4,1104.2,2002.0,1472.9,5663.9,8017.3,5601.5,2080.0,763.0
2025-08-14 19:00:00,823.2,117.9,1301.3,861.8,814.7,938.1,38.0,4.0,385.8,27.4,348.5,2585.1,922.4,1538.4,1044.8,1165.4,510.3,7.0,1321.3,378.1,535.6,315.3,5359.3,5304.8,2623.3,1936.2,4127.9,7624.4,2839.0,2020.5,1572.7,2436.1,977.4,3922.6,1094.1,1669.4,1451.6,5811.2,7957.7,5799.2,2088.7,893.1
2025-08-14 20:00:00,820.8,116.1,1298.4,977.8,808.5,933.7,45.6,4.0,445.3,27.4,261.3,2616.3,920.2,1386.8,1114.4,1173.0,384.5,4.0,1254.2,373.2,482.7,350.9,5263.2,5110.7,2595.4,1834.6,4158.2,7598.1,2797.4,1980.3,1568.8,2430.0,966.3,4047.9,1076.4,1390.1,1431.7,6179.1,7840.1,5842.6,1999.5,917.3
2025-08-14 21:00:00,813.7,116.1,1245.0,989.9,770.0,840.8,10.0,21.0,366.6,80.1,242.0,2633.9,945.5,1312.3,1166.5,1105.5,385.9,4.0,1242.1,372.7,557.1,341.9,5371.9,5138.7,2544.5,1700.8,4122.8,7498.2,2739.9,1914.7,1561.6,2424.5,959.7,4100.2,1072.2,1258.7,1462.8,6111.0,7654.2,5749.4,1999.1,878.7
2025-08-14 22:00:00,760.8,108.6,1123.8,1049.6,699.8,784.8,16.0,67.0,419.6,25.9,161.1,2644.3,859.2,1589.7,954.7,1093.2,241.2,9.0,1211.8,313.4,510.6,345.9,5211.7,4962.1,2448.4,1750.2,3959.6,7404.4,2684.9,1899.7,1542.2,2377.5,935.6,3916.1,1039.6,1328.2,1445.7,5661.5,7237.5,5724.5,1873.3,737.2
2025-08-14 23:00:00,692.9,110.1,1030.3,811.7,632.9,781.6,14.0,10.0,309.1,28.4,127.9,2659.0,1929.0,1224.6,691.5,1094.6,207.5,54.3,983.6,237.7,416.0,314.6,5015.1,4819.2,2286.9,1702.3,3847.4,6815.1,2657.1,1826.1,1520.0,2388.7,906.3,3515.2,1028.0,1380.3,1416.0,5528.6,6824.2,5756.1,1723.2,670.8
