date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-22 15:45:00,1463.5,700.9,1888.4,1237.7,1236.4,1152.9,37.0,52.0,618.9,0.0,576.7,2392.9,2944.4,5157.8,1431.4,2122.1,106.9,131.5,1883.9,3825.6,711.9,1486.2,8174.7,7223.3,6023.3,1961.3,5349.2,9254.1,3708.5,3256.3,2382.2,3392.9,1776.9,5529.1,1561.2,4118.7,2296.4,6761.1,12155.4,10245.4,3219.0,993.0
2026-01-22 16:00:00,1449.7,656.6,1906.4,1252.1,1233.8,1152.3,27.0,50.6,580.7,49.4,557.5,2476.6,2878.4,5041.3,1536.9,2321.5,182.3,128.8,1927.8,3829.0,755.8,1496.9,8222.5,7193.5,5999.0,1956.2,5475.0,10077.1,3702.9,3292.4,2391.5,3393.0,1809.0,5242.2,1567.1,4074.4,2311.1,6761.4,12346.6,10254.9,3291.1,1014.1
2026-01-22 16:15:00,1447.6,690.2,1921.4,1269.8,1234.2,1152.1,27.0,47.7,579.2,49.4,558.8,2465.3,2718.9,5122.8,1612.2,2321.3,178.3,132.4,1936.1,3873.2,754.5,1499.1,8256.3,7282.7,6013.4,1951.7,5486.7,10174.1,3708.9,3300.0,2369.7,3392.7,1798.3,5319.1,1563.6,4106.2,2314.3,6770.3,12362.4,10269.4,3248.8,1014.7
2026-01-22 16:30:00,1453.1,692.5,1925.0,1270.3,1233.2,1152.3,27.0,48.8,582.2,49.4,570.4,2454.0,2725.4,5295.2,1697.6,2311.9,178.3,134.9,1942.6,3895.7,751.2,1501.0,8250.7,7294.9,6030.5,1952.4,5491.8,10188.4,3707.8,3315.9,2364.2,3392.7,1804.3,5361.3,1569.1,4139.3,2317.0,6797.7,12397.9,10286.0,3264.5,1028.0
2026-01-22 16:45:00,1461.2,694.9,1920.7,1274.5,1233.1,1152.1,27.0,48.8,591.1,49.4,569.6,2442.9,2452.4,5396.6,1796.5,2311.5,110.9,152.7,1947.7,3991.6,759.8,1504.1,8255.1,7316.2,6041.7,1953.5,5488.2,10193.9,3702.8,3309.2,2368.4,3392.6,1806.1,5379.6,1563.1,4134.8,2321.4,6801.5,12448.3,10301.7,3277.9,1024.7
2026-01-22 17:00:00,1438.3,696.3,1911.1,1301.9,1223.4,1151.9,27.0,33.1,591.0,49.4,673.8,2428.2,2598.9,5623.9,1982.6,2364.9,88.9,135.2,2198.5,3695.4,790.5,1522.4,8191.7,7164.8,5980.9,1997.8,5498.4,10331.5,3681.9,3316.8,2347.3,3392.7,1791.4,5334.9,1565.0,4164.7,2321.9,6788.7,12546.1,10320.9,3303.6,1037.8
2026-01-22 17:15:00,1439.9,680.5,1900.6,1304.8,1222.3,1152.1,27.0,33.1,598.6,49.4,660.6,2421.2,2608.1,5802.7,1998.9,2380.4,88.9,134.4,2204.6,3765.6,791.0,1530.2,8241.8,7212.2,5970.8,2000.3,5493.1,10334.9,3678.5,3318.9,2342.7,3393.8,1790.2,5347.3,1568.7,4181.7,2317.1,6812.9,12547.8,10317.8,3301.7,1050.1
2026-01-22 17:30:00,1440.4,682.6,1897.0,1307.2,1221.0,1151.9,27.0,33.1,595.9,49.4,662.9,2413.6,2614.3,5875.5,2010.5,2385.7,84.5,133.7,2204.6,3763.7,792.3,1534.5,8245.2,7215.7,5965.1,1997.5,5490.8,10334.1,3676.7,3320.5,2340.4,3394.6,1787.2,5335.1,1561.0,4181.7,2309.5,6815.8,12523.9,10343.9,3295.1,1055.1
2026-01-22 17:45:00,1436.3,675.1,1882.6,1309.4,1220.1,1152.1,27.0,33.1,597.8,49.4,665.7,2409.3,2627.1,5954.8,2035.3,2371.2,83.4,133.0,2197.3,3735.4,791.9,1530.3,8253.0,7213.6,5949.2,1995.4,5489.2,10331.2,3678.5,3322.5,2338.0,3395.7,1787.4,5320.5,1562.7,4179.9,2295.6,6817.8,12493.1,10339.5,3283.2,1056.0
2026-01-22 18:00:00,1419.9,665.4,1867.2,1312.0,1189.9,1149.0,42.6,28.1,574.1,49.4,629.4,2429.8,2760.0,5818.4,2040.5,2463.8,220.7,107.5,2060.5,3775.7,808.3,1536.3,8303.1,7126.0,5987.6,2018.1,5761.3,10313.6,3658.7,3328.9,2338.4,3397.2,1778.9,5537.4,1564.5,4122.9,2281.6,6778.9,12432.3,10343.4,3249.6,1051.0
2026-01-22 18:15:00,1416.6,665.2,1858.6,1311.2,1190.1,1148.8,42.7,28.1,567.2,49.4,631.9,2435.4,2761.6,5683.9,2046.7,2457.3,220.7,101.5,2051.4,3756.8,807.8,1537.5,8299.0,7127.9,5969.8,2015.6,5748.6,10299.0,3657.5,3314.4,2333.9,3398.7,1773.8,5504.1,1547.1,4090.1,2273.8,6776.5,12381.2,10340.0,3233.4,1045.2
2026-01-22 18:30:00,1410.7,664.3,1844.2,1310.9,1188.6,1149.0,42.7,28.2,561.9,49.4,637.6,2438.8,2763.4,5675.9,2043.0,2459.4,220.7,100.4,2043.5,3726.6,807.2,1538.3,8289.7,7129.6,5959.6,1996.3,5747.2,10290.8,3653.6,3313.4,2332.3,3400.5,1776.7,5484.6,1547.9,4081.4,2267.8,6774.9,12333.5,10310.6,3243.2,1047.2
2026-01-22 18:45:00,1402.3,664.2,1826.9,1310.5,1186.6,1148.8,42.7,28.1,554.2,49.4,643.1,2454.6,2812.9,5691.2,2004.4,2459.7,222.7,96.3,2035.0,3716.8,801.6,1538.8,8273.0,7020.3,5947.2,1996.1,5739.7,10271.4,3654.1,3311.5,2350.1,3402.1,1775.1,5438.2,1542.5,4078.1,2263.1,6775.2,12291.6,10309.8,3255.9,1042.1
2026-01-22 19:00:00,1393.9,670.6,1807.8,1309.3,1151.3,1148.8,42.8,27.0,531.3,0.0,675.7,2433.2,3065.6,5802.9,1996.2,2330.4,252.5,103.3,1999.7,3642.3,784.7,1545.5,8191.4,6977.4,5890.8,1932.0,5734.9,9711.7,3638.5,3334.4,2347.6,3374.8,1776.8,5429.8,1541.1,4277.0,2258.6,6764.0,12209.5,10277.9,3227.7,1045.6
2026-01-22 19:15:00,1385.5,668.5,1793.4,1303.9,1151.5,1149.0,42.8,27.0,530.8,0.0,673.2,2433.8,3050.2,5711.9,1977.9,2333.4,252.5,97.5,1990.7,3700.5,781.6,1545.8,8160.2,6875.5,5874.6,1884.2,5625.7,9385.6,3637.6,3337.2,2347.0,3375.7,1778.0,5379.9,1539.1,4260.6,2256.6,6762.0,12144.8,10274.7,3207.3,1047.0
2026-01-22 19:30:00,1376.5,666.8,1776.4,1291.0,1151.0,1148.8,42.8,27.0,521.3,0.0,663.6,2444.3,3045.9,5713.4,1936.3,2333.6,252.5,96.7,1983.3,3659.2,776.9,1545.3,8122.7,6877.4,5866.8,1887.1,5616.0,9299.2,3634.4,3340.0,2336.9,3376.7,1778.3,5366.1,1532.2,4252.9,2249.5,6760.3,12080.2,10272.1,3186.6,1048.4
2026-01-22 19:45:00,1364.9,648.7,1766.0,1266.9,1150.0,1149.0,42.8,27.1,518.5,0.0,658.2,2431.3,3203.7,5708.2,1911.1,2330.2,254.5,93.0,1979.6,3669.8,772.3,1545.0,8089.6,6850.6,5853.2,1886.7,5600.3,9121.3,3632.6,3343.0,2330.4,3377.5,1776.4,5324.0,1529.4,4244.6,2237.1,6760.2,12007.0,10270.0,3165.1,1049.3
2026-01-22 20:00:00,1349.6,664.5,1710.5,1264.1,1091.1,1099.0,39.2,77.0,527.6,0.0,677.8,2406.9,3583.8,5164.1,1695.4,2305.2,296.8,97.2,1952.6,3659.9,732.1,1557.8,7890.3,6694.7,5823.4,1961.2,5675.2,8699.3,3582.5,3295.6,2333.7,3379.3,1803.9,5274.9,1518.5,4157.6,2220.7,6722.5,11860.1,10282.4,3115.5,1027.5
2026-01-22 20:15:00,1338.3,661.3,1695.1,1248.5,1090.9,1098.8,37.0,77.0,522.7,0.0,645.4,2404.3,4072.5,5152.2,1678.4,2304.5,296.8,91.3,1945.4,3663.8,728.9,1561.4,7838.1,6641.0,5796.7,1960.7,5660.5,8474.8,3580.8,3302.9,2346.7,3380.5,1798.3,5240.5,1514.7,4154.5,2204.6,6721.7,11780.3,10281.1,3084.8,1022.4
2026-01-22 20:30:00,1325.3,644.1,1673.2,1229.4,1090.3,1099.0,41.9,77.0,511.6,0.0,636.0,2420.2,4064.9,5158.1,1643.5,2300.8,296.8,90.2,1939.5,3665.6,725.9,1561.0,7791.0,6577.8,5783.8,1966.4,5651.8,8391.7,3575.3,3305.2,2350.9,3381.5,1818.1,5238.2,1507.2,4146.8,2189.8,6717.2,11692.1,10237.3,3062.7,1017.5
2026-01-22 20:45:00,1309.4,599.2,1643.5,1210.3,1092.9,1098.8,41.9,77.0,503.8,0.0,605.0,2412.3,4058.3,5144.1,1613.9,2296.4,301.8,89.3,1932.5,3648.8,722.7,1564.0,7739.9,6552.0,5763.1,1966.1,5643.3,8274.1,3547.5,3284.6,2351.2,3382.8,1823.9,5219.6,1504.7,4135.6,2176.3,6715.3,11601.4,10233.2,3037.1,1012.3
2026-01-22 21:00:00,1290.5,642.4,1603.8,1187.4,1008.4,810.6,72.8,77.0,481.7,1.6,592.9,2327.8,3880.7,5179.6,1518.4,2296.3,276.6,93.3,1923.4,3570.8,652.9,1581.9,7856.4,6459.7,5761.0,1860.5,5555.7,8440.3,3555.7,3207.1,2330.3,3385.0,1764.1,5117.0,1497.8,4162.3,2068.6,6606.8,11480.4,10254.8,3005.2,990.0
2026-01-22 21:15:00,1274.4,640.1,1579.7,1172.6,1008.2,810.8,72.8,77.0,475.8,0.0,584.8,2330.4,3875.0,5138.4,1484.0,2263.5,276.6,84.8,1929.0,3645.5,649.7,1580.9,7898.0,6447.3,5715.6,1859.8,5543.0,8080.3,3549.2,3211.3,2327.4,3385.0,1751.4,5068.3,1495.4,4157.1,2054.5,6605.6,11385.0,10255.1,2972.3,989.7
2026-01-22 21:30:00,1256.2,637.8,1535.0,1158.9,1007.9,810.7,73.8,77.0,470.9,0.0,578.6,2317.3,3897.2,5129.0,1507.8,2307.3,276.6,81.2,1924.1,3684.5,646.5,1580.1,7882.6,6404.5,5684.9,1837.5,5532.8,7822.9,3542.6,3215.4,2324.4,3385.2,1748.9,4908.0,1487.7,4145.0,2039.9,6583.5,11283.1,10205.8,2944.9,989.2
2026-01-22 21:45:00,1234.8,635.3,1502.8,1148.3,1007.5,811.0,73.8,77.0,468.0,0.2,547.2,2306.2,3938.7,5107.4,1586.1,2419.0,281.6,77.7,1918.6,3671.5,643.3,1578.3,7853.3,6372.0,5658.2,1828.7,5512.1,7771.6,3537.8,3219.5,2328.5,3385.3,1747.7,4262.1,1483.2,4128.7,2023.7,6555.7,11177.6,10204.6,2911.4,988.7
2026-01-22 22:00:00,1222.1,633.6,1474.1,1177.6,937.9,761.7,72.8,69.0,375.2,49.4,565.1,2221.6,3733.9,4888.6,1551.7,2543.8,258.0,91.2,1825.4,3573.5,625.4,1477.1,7761.6,6411.0,5566.0,1745.1,5353.4,7447.7,3502.0,3286.7,2349.5,3433.7,1734.1,4837.7,1471.7,4068.6,2002.1,6500.4,11058.4,10209.8,2871.8,969.1
2026-01-22 22:15:00,1204.0,631.5,1458.3,1162.2,938.1,761.6,72.8,69.0,377.7,49.8,539.3,2226.7,3743.6,4866.3,1513.6,2541.1,258.0,85.4,1822.1,3525.2,620.6,1479.0,7702.5,6361.6,5532.4,1742.6,5333.7,7390.7,3498.5,3291.2,2351.1,3434.5,1724.8,4672.8,1466.0,4066.7,1984.8,6493.9,10957.2,10208.7,2836.3,964.4
2026-01-22 22:30:00,1189.7,589.7,1433.1,1151.8,938.0,761.8,73.8,69.0,378.7,55.2,569.6,2245.3,3776.9,4859.4,1479.8,2558.7,240.8,84.6,1829.7,3509.2,616.8,1481.7,7643.1,6286.8,5490.6,1742.3,5316.4,7373.4,3489.8,3295.3,2343.4,3435.3,1717.2,4416.9,1454.7,4061.6,1968.1,6488.8,10857.0,10208.4,2809.4,964.1
2026-01-22 22:45:00,1172.0,580.8,1416.5,1136.3,941.7,761.7,73.8,69.0,377.2,50.5,543.6,2237.5,3771.9,4832.4,1447.1,2537.0,261.0,81.9,1825.7,3449.9,613.7,1480.2,7585.0,6218.4,5451.3,1739.1,5288.4,7261.0,3482.3,3301.2,2366.7,3436.2,1708.1,4340.5,1447.4,4020.4,1952.1,6412.2,10752.8,10172.9,2783.4,962.8
2026-01-22 23:00:00,1172.4,594.4,1396.3,1135.1,872.4,762.3,92.9,49.0,342.9,50.7,320.8,2248.6,3521.4,4812.7,1425.8,2396.6,254.3,98.1,1822.8,3330.0,601.3,1431.6,7494.2,6043.3,5359.8,1717.3,5240.8,7841.9,3413.5,3298.0,2304.2,3435.8,1693.1,4374.9,1438.6,3997.4,1928.2,6299.0,10643.9,10232.3,2754.9,962.3
2026-01-22 23:15:00,1159.6,577.9,1388.1,1124.7,874.4,762.5,93.0,49.0,340.7,49.4,291.2,2243.5,3519.5,4792.9,1390.7,2384.3,254.4,91.0,1817.7,3352.1,599.2,1423.9,7435.1,5985.9,5310.1,1702.5,5213.4,7642.4,3402.0,3301.5,2304.5,3436.1,1685.7,3924.7,1434.6,3985.4,1917.1,6246.3,10546.0,10230.7,2734.1,963.1
2026-01-22 23:30:00,1145.9,576.1,1372.3,1116.5,874.5,762.3,93.0,49.0,337.0,53.0,316.0,2254.4,3842.6,4785.7,1356.0,2396.1,254.3,88.8,1816.8,3342.0,601.1,1423.7,7385.2,5962.7,5259.8,1684.9,5201.5,7595.8,3394.4,3305.6,2298.9,3436.4,1675.7,3716.4,1427.3,3972.4,1911.8,6184.8,10467.1,10197.6,2717.4,964.2
2026-01-22 23:45:00,1132.1,574.4,1365.2,1111.4,875.0,762.6,92.9,49.1,334.0,50.6,284.4,2240.1,4212.7,4770.5,1383.0,2380.8,257.4,84.7,1819.1,3367.0,607.0,1422.3,7318.0,5939.2,5215.0,1684.6,5177.0,7356.1,3382.9,3309.7,2316.1,3436.1,1703.6,3389.5,1423.4,3932.7,1911.9,6125.8,10387.1,10181.9,2697.2,962.5
2026-01-23 00:00:00,1166.3,618.3,1639.2,1077.2,850.5,964.7,93.9,279.0,320.1,4.9,481.4,2097.7,3794.0,4646.1,911.5,2031.5,113.2,115.7,1661.3,3641.9,614.1,1400.6,7482.6,6043.1,5166.5,1696.1,5107.3,7261.5,3505.3,3219.7,2270.2,3343.1,1617.8,3692.1,1395.9,3562.7,1959.1,5894.6,10269.8,10347.6,2637.5,1118.9
2026-01-23 00:15:00,1159.0,617.0,1636.5,1071.7,851.1,964.7,94.3,279.1,317.4,4.9,450.2,2103.6,3874.0,4650.9,1129.9,2268.2,67.5,116.3,1667.4,3674.4,617.1,1394.2,7452.5,6030.0,5124.4,1696.1,5094.7,7170.8,3498.6,3220.3,2267.6,3341.7,1615.6,3235.3,1393.7,3560.8,1945.6,5714.6,10208.9,10345.2,2614.1,1118.9
2026-01-23 00:30:00,1148.4,607.6,1623.1,1062.3,851.1,964.1,94.9,279.1,315.2,4.9,440.8,2108.7,3907.1,4643.7,1187.1,2348.3,53.2,135.5,1675.5,3720.5,622.3,1384.3,7431.7,6022.2,5082.8,1672.1,5074.3,7016.4,3484.3,3221.7,2265.7,3337.5,1610.4,3100.7,1387.1,3557.6,1934.1,5699.8,10149.1,10343.4,2601.8,1125.8
2026-01-23 00:45:00,1144.9,566.2,1618.0,1054.2,851.5,963.5,94.9,279.0,313.5,4.9,412.1,2101.9,4710.3,4635.5,1163.2,2347.7,53.2,138.4,1679.5,3718.4,623.9,1377.5,7405.4,6018.0,5045.4,1695.0,5065.3,7159.6,3475.2,3223.6,2262.3,3331.6,1601.9,3210.1,1382.2,3556.0,1922.2,5700.9,10101.3,10341.2,2588.4,1123.7
2026-01-23 01:00:00,1226.0,610.4,1621.0,1047.8,838.6,961.0,96.0,250.0,293.9,21.9,439.5,2088.8,4539.7,4613.9,1122.8,2311.8,193.9,81.1,1686.5,3664.1,627.2,1375.3,7390.1,5975.6,5007.4,1688.5,4912.8,7525.9,3429.8,3214.9,2239.5,3296.1,1588.1,3237.0,1377.2,3610.3,1910.3,5604.7,10051.8,10308.4,2571.5,1132.3
2026-01-23 01:15:00,1221.7,611.8,1620.8,1040.3,839.0,961.1,96.0,250.0,291.2,21.9,437.0,2088.7,4537.0,4603.9,1106.5,2311.4,195.1,78.5,1689.1,3696.7,622.1,1368.3,7377.1,5974.1,4985.7,1658.3,4905.1,7274.7,3423.3,3215.1,2238.0,3295.0,1584.3,3117.9,1378.2,3608.8,1903.0,5600.1,10024.7,10299.4,2563.1,1134.2
2026-01-23 01:30:00,1218.5,608.0,1622.5,1034.0,839.6,955.2,96.0,250.0,289.0,23.3,423.3,2095.7,4534.7,4598.3,1090.5,2311.5,187.6,80.3,1693.4,3699.6,629.6,1364.1,7363.3,5973.5,4968.7,1664.6,4898.1,7373.9,3418.9,3215.5,2240.9,3297.6,1579.2,3129.8,1374.9,3609.0,1894.8,5599.7,9987.3,10308.0,2549.9,1134.3
2026-01-23 01:45:00,1218.6,605.3,1617.5,1029.0,840.1,957.2,96.0,250.0,287.1,25.3,411.3,2097.7,4522.7,4582.2,1075.7,2312.9,187.6,74.8,1693.0,3663.5,634.8,1363.1,7350.5,5971.5,4946.8,1658.3,4889.2,7225.0,3413.9,3215.7,2244.3,3297.8,1572.2,3086.5,1377.6,3607.0,1890.1,5600.1,9950.3,10299.5,2544.6,1135.4
2026-01-23 02:00:00,1232.9,599.6,1618.6,1019.1,840.9,957.6,91.0,250.0,293.6,1.6,454.9,2118.9,4466.1,4518.6,1054.8,2277.5,199.9,70.9,1679.2,3712.7,632.1,1364.9,7370.5,5984.5,4907.9,1649.0,4828.2,7249.7,3372.7,3189.1,2217.1,3278.9,1566.6,3094.6,1373.1,3573.1,1887.3,5575.5,9911.0,10294.2,2551.0,1141.1
2026-01-23 02:15:00,1231.6,599.9,1619.4,1022.5,841.6,955.0,91.0,250.0,293.6,0.7,450.3,2118.7,4463.3,4509.2,1043.8,2276.7,209.7,69.6,1677.3,3697.7,637.2,1364.3,7363.2,5970.7,4899.7,1639.1,4825.1,7180.7,3367.3,3188.9,2216.1,3280.3,1606.5,2956.9,1372.3,3570.7,1885.9,5573.1,9898.5,10261.0,2552.0,1143.2
2026-01-23 02:30:00,1232.1,592.4,1621.4,1028.8,842.3,955.6,91.0,250.0,293.0,1.2,422.9,2118.2,4541.8,4495.4,1036.6,2275.7,211.0,68.3,1679.4,3693.8,647.9,1364.8,7361.9,5970.9,4895.2,1634.2,4821.5,7164.3,3365.9,3182.6,2216.4,3280.2,1604.8,2829.2,1371.5,3570.2,1888.7,5572.5,9892.5,10261.0,2548.6,1143.6
2026-01-23 02:45:00,1228.0,592.3,1624.1,1031.5,842.7,955.3,91.0,250.0,292.7,1.9,419.3,2114.4,4471.5,4497.0,1035.8,2275.7,215.5,67.0,1687.4,3610.8,651.5,1365.8,7365.9,5969.8,4893.0,1613.0,4820.5,7108.4,3366.9,3181.0,2218.2,3282.0,1604.6,2791.8,1371.6,3569.2,1891.5,5570.7,9879.6,10261.4,2547.5,1144.4
2026-01-23 03:00:00,1251.0,596.0,1622.6,1036.2,832.5,1045.9,91.0,250.0,289.8,190.4,388.0,2131.5,4513.4,4506.2,1019.8,2264.7,112.9,68.6,1693.1,3584.6,648.6,1367.6,7320.3,5956.6,4902.0,1646.9,4589.2,6992.1,3412.9,3229.5,2157.4,3486.2,1569.5,2957.8,1376.1,3567.5,1895.5,5557.2,9873.5,10257.7,2553.0,1150.2
2026-01-23 03:15:00,1253.0,600.9,1627.2,1041.4,833.6,1046.4,91.0,250.0,288.7,188.5,391.0,2107.0,4428.5,4510.6,1016.7,2263.9,122.9,65.9,1685.7,3633.3,645.3,1369.2,7336.7,5961.2,4901.8,1631.9,4588.9,6942.5,3414.0,3228.1,2173.6,3487.1,1599.8,2907.3,1376.1,3562.3,1899.3,5524.1,9876.9,10256.5,2554.9,1149.9
2026-01-23 03:30:00,1173.7,553.8,1633.4,1041.0,834.3,1050.4,91.0,250.0,288.4,188.8,386.0,2110.2,4427.8,4504.3,1023.9,2260.8,154.6,66.1,1692.5,3608.0,642.2,1371.9,7359.6,5954.9,4898.4,1631.7,4586.7,6945.3,3411.0,3226.8,2173.3,3488.0,1598.9,2888.3,1381.6,3561.8,1902.6,5524.2,9893.6,10256.8,2562.4,1150.3
2026-01-23 03:45:00,1174.5,578.1,1646.5,1043.7,835.5,1050.3,91.0,250.0,288.6,187.7,382.1,2112.0,4427.6,4505.6,1017.5,2259.2,163.6,66.3,1688.8,3542.8,632.5,1374.6,7377.2,5955.1,4894.2,1631.2,4587.2,6937.2,3411.1,3226.8,2173.6,3480.3,1598.9,2919.3,1382.6,3555.6,1904.5,5520.6,9901.2,10255.9,2562.0,1152.5
2026-01-23 04:00:00,1192.8,551.0,1666.3,1037.8,880.8,1050.0,83.0,284.1,297.3,95.2,370.5,2129.7,4449.7,4463.0,1013.2,2262.5,145.7,62.6,1625.1,3487.7,625.5,1380.2,7381.8,6050.8,4905.5,1653.8,4614.1,7163.5,3406.6,3224.4,2228.2,3173.0,1558.4,3025.8,1389.3,3473.4,1912.9,5595.3,9891.3,10277.7,2558.5,1155.5
2026-01-23 04:15:00,1195.9,594.3,1689.0,1046.4,877.6,1050.1,83.0,284.0,299.9,91.3,384.2,2120.9,4451.8,4465.8,1009.9,2262.6,146.8,55.3,1620.9,3496.2,622.5,1381.6,7424.4,6070.7,4914.0,1653.8,4617.8,7140.1,3409.9,3222.5,2235.7,3186.0,1559.2,3014.9,1393.7,3472.5,1919.8,5595.4,9924.0,10276.5,2570.3,1159.7
2026-01-23 04:30:00,1207.1,593.8,1728.5,1053.0,879.2,1050.1,83.0,284.0,302.5,92.1,392.3,2122.3,4453.0,4468.8,1001.6,2265.0,180.6,54.2,1616.7,3470.3,619.2,1383.9,7451.1,6086.5,4923.6,1653.3,4623.5,7181.6,3410.8,3220.7,2231.5,3183.1,1556.9,3033.8,1399.5,3473.0,1926.7,5597.5,9945.2,10273.9,2581.1,1162.8
2026-01-23 04:45:00,1219.7,593.5,1780.4,1056.1,879.8,1050.1,82.0,284.0,305.7,93.9,396.0,2123.2,4457.0,4486.2,1010.0,2268.7,185.4,53.1,1611.0,3446.7,616.0,1391.5,7515.6,6098.7,4941.9,1653.7,4632.7,7201.4,3415.7,3218.6,2232.2,3183.8,1564.5,3071.5,1402.6,3472.9,1934.7,5618.7,10000.3,10303.7,2598.3,1161.0
2026-01-23 05:00:00,1254.7,589.8,1641.7,1065.9,988.4,1117.3,56.5,308.0,334.8,204.3,424.5,2180.1,4611.2,4445.5,1003.0,2310.3,81.3,87.9,1649.4,3399.8,613.8,1416.8,7738.6,6356.0,4993.8,1624.7,4665.6,7182.8,3434.8,3158.1,2240.4,3363.2,1612.4,2928.9,1409.6,3641.9,1913.5,5675.7,10138.8,10342.7,2630.5,1166.2
2026-01-23 05:15:00,1278.2,589.9,1707.2,1087.9,988.7,1117.2,56.6,308.0,343.3,200.0,426.6,2170.3,4328.2,4452.0,1012.2,2309.8,67.1,100.1,1649.5,3375.8,611.1,1417.9,7828.5,6386.4,5042.5,1624.2,4681.9,7412.3,3444.9,3153.6,2245.9,3368.6,1623.1,3009.8,1418.2,3643.3,1933.2,5677.0,10220.5,10337.0,2657.8,1152.0
2026-01-23 05:30:00,1305.9,599.4,1770.7,1139.3,989.3,1117.1,56.5,308.0,351.3,199.3,405.8,2183.1,3408.7,4453.6,1026.5,2308.6,105.6,87.4,1650.9,3451.5,613.4,1421.2,7895.6,6418.1,5090.8,1642.3,4707.1,7437.9,3453.2,3149.0,2250.8,3378.2,1633.2,3044.1,1426.8,3649.8,1959.0,5701.4,10340.9,10325.1,2689.0,1141.4
2026-01-23 05:45:00,1333.1,605.0,1819.4,1158.4,990.2,1116.9,54.6,308.0,359.5,197.1,408.7,2178.5,3124.7,4467.9,1038.8,2305.5,127.1,92.2,1653.1,3442.7,618.5,1423.1,7903.7,6489.9,5147.7,1648.5,4735.0,7467.7,3476.0,3143.7,2257.6,3384.7,1646.6,3099.9,1438.5,3700.2,1990.0,5734.5,10474.9,10358.2,2730.3,1130.7
2026-01-23 06:00:00,1360.0,604.9,1862.2,1239.5,1120.8,1169.5,90.8,34.1,426.0,281.8,320.5,2179.3,3671.3,4502.3,1077.1,2287.5,73.6,116.9,1741.0,3440.1,635.8,1556.2,8121.6,6764.8,5351.5,1687.6,4866.0,7511.0,3544.1,3156.6,2291.3,3378.2,1670.5,3846.8,1467.0,4076.4,2051.5,6207.0,10801.3,10231.1,2823.4,1115.1
2026-01-23 06:15:00,1382.9,627.8,1904.3,1303.6,1122.2,1169.4,92.7,34.0,436.4,279.5,324.8,2179.5,3599.9,4505.4,1107.1,2298.3,68.6,116.4,1752.9,3461.9,636.2,1556.2,8170.8,6825.8,5446.4,1715.3,4904.2,7935.9,3578.3,3149.0,2295.3,3426.4,1692.0,4208.9,1485.3,4149.2,2089.2,6372.4,11019.5,10261.8,2894.9,1105.2
2026-01-23 06:30:00,1397.2,634.8,1942.0,1386.4,1122.0,1169.2,82.6,34.0,447.4,278.9,334.3,2155.4,3612.0,4503.1,1046.9,2201.7,127.0,78.0,1764.6,3563.5,637.6,1553.0,8166.8,6786.9,5536.9,1723.1,4965.6,8432.7,3601.9,3140.5,2305.4,3457.2,1713.9,4269.7,1496.4,4199.8,2123.7,6406.3,11229.9,10286.7,2962.0,1091.0
2026-01-23 06:45:00,1407.6,636.5,1979.5,1421.0,1120.9,1169.0,82.7,35.1,457.9,277.2,365.9,2147.7,2924.8,4506.1,922.1,2010.3,68.6,110.4,1754.0,3566.9,639.2,1544.6,8197.1,6827.3,5629.6,1728.3,4941.9,8881.9,3642.2,3132.9,2312.7,3494.5,1735.6,4353.5,1507.1,4226.0,2155.1,6432.9,11437.1,10293.2,3031.4,1080.9
2026-01-23 07:00:00,1476.5,602.1,2049.3,1678.1,1215.0,1266.3,115.0,5.0,576.8,135.3,787.4,2240.0,3240.5,4559.8,904.2,2026.5,145.1,77.5,1826.4,3494.1,668.6,1509.2,8432.1,7057.6,5819.6,1961.2,5297.1,9614.8,3610.1,3266.7,2315.9,3498.3,1792.5,4738.8,1528.9,4319.7,2290.5,6707.1,11694.3,10344.6,3187.4,1094.6
2026-01-23 07:15:00,1484.0,625.8,2093.7,1677.7,1214.5,1266.1,108.7,6.1,587.6,146.8,818.8,2229.6,2985.8,4575.0,1145.3,2200.9,140.1,77.8,1840.9,3499.1,673.9,1511.3,8349.0,7103.2,5891.3,1966.6,5329.8,9740.9,3658.3,3278.2,2310.0,3500.6,1782.6,5004.5,1534.9,4384.8,2307.5,6713.0,11853.9,10343.5,3206.3,1086.7
2026-01-23 07:30:00,1478.8,646.1,2111.8,1676.5,1211.6,1266.0,108.9,6.1,598.0,138.9,803.0,2233.6,2883.3,4580.2,1200.7,2212.9,135.1,160.5,1850.8,3645.0,677.5,1514.9,8350.5,7159.0,5950.6,1966.9,5358.4,9780.1,3673.3,3281.5,2317.8,3502.8,1797.2,5097.6,1544.1,4405.0,2319.8,6737.7,11964.4,10339.6,3242.8,1078.1
