date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-10 16:15:00,580.8,526.5,994.7,555.4,689.4,811.3,96.6,148.5,120.1,62.5,363.7,1563.2,3427.7,3747.1,919.0,1663.4,147.6,49.5,1122.7,1457.5,453.6,449.9,5424.3,5621.0,2742.8,2377.7,4407.8,3205.2,2565.3,2306.6,1569.0,2608.1,1309.4,3190.5,924.2,1371.5,1458.3,4985.5,7671.0,5380.3,1512.5,687.8
2026-06-10 16:30:00,595.2,520.8,1047.6,546.4,695.7,778.4,96.3,144.4,118.7,61.8,364.6,1555.5,3270.1,3824.0,983.7,1674.8,137.4,45.4,1124.2,1411.6,433.1,419.5,5382.1,5638.6,2746.1,2388.3,4411.6,3559.9,2563.0,2302.7,1566.2,2602.1,1309.7,3305.0,925.0,1385.1,1462.7,4949.0,7710.7,5361.5,1530.5,661.2
2026-06-10 16:45:00,607.0,495.0,1094.4,545.1,700.0,741.7,94.1,141.1,119.8,61.0,368.2,1555.0,3243.8,3857.5,1083.3,1749.4,139.7,40.9,1132.3,1474.7,438.7,562.2,5381.2,5646.8,2747.8,2388.3,4406.9,4054.5,2559.1,2300.0,1566.8,2595.2,1308.9,3308.1,925.9,1399.4,1471.9,4967.1,7763.4,5354.1,1555.6,637.0
2026-06-10 17:00:00,608.7,481.1,917.2,490.8,705.4,714.9,62.6,293.3,178.4,49.5,319.5,1728.7,3211.9,3472.0,1120.0,1790.7,100.5,21.4,1184.2,1427.8,455.8,403.7,5453.3,5592.0,2739.2,2380.5,4256.4,3756.6,2563.7,2340.3,1558.6,2576.5,1254.5,3241.0,925.4,1495.2,1381.8,4959.1,7771.4,5290.9,1595.8,686.4
2026-06-10 17:15:00,617.3,453.2,968.3,492.8,719.0,677.7,61.1,293.1,185.8,42.6,333.7,1746.5,3151.1,3465.4,1184.2,1774.1,99.9,21.4,1177.3,1370.5,446.4,427.9,5464.1,5584.9,2737.2,2376.7,4260.2,4244.7,2557.0,2334.7,1556.2,2552.5,1250.2,3242.9,925.5,1519.1,1389.7,5059.8,7785.4,5245.2,1618.2,656.8
2026-06-10 17:30:00,632.6,426.1,1013.9,492.1,724.6,618.4,61.1,292.7,192.3,34.9,349.7,1732.9,3158.3,3500.1,1063.8,1849.0,89.4,21.4,1180.6,1417.2,442.9,496.9,5426.9,5585.4,2734.7,2371.6,4253.0,4695.4,2552.1,2330.4,1556.2,2542.4,1246.3,3246.6,917.8,1542.0,1395.5,5078.2,7840.8,5222.0,1641.9,624.2
2026-06-10 17:45:00,639.1,417.7,1057.3,491.1,739.3,565.7,61.0,293.2,198.9,25.1,369.3,1736.6,3157.9,3512.0,1005.9,2020.1,89.1,22.6,1191.9,1383.5,451.3,484.3,5423.8,5584.9,2736.1,2394.3,4253.0,5001.3,2546.1,2325.4,1555.4,2517.2,1247.2,3291.9,917.8,1560.0,1400.3,5079.4,7887.9,5184.7,1675.1,587.8
2026-06-10 18:00:00,663.1,370.9,1110.2,498.8,744.5,515.8,61.0,269.2,166.6,9.4,208.4,1741.4,3241.7,3097.6,1015.6,2038.0,101.5,12.1,1200.2,1393.9,453.1,443.8,5482.0,5506.7,2728.0,2411.9,4437.1,4984.2,2558.4,2330.8,1555.8,2485.6,1236.9,3293.4,918.5,1697.7,1375.4,5312.2,7834.1,5127.9,1692.4,558.8
2026-06-10 18:15:00,678.8,351.7,1152.3,492.7,757.9,472.6,61.0,270.2,197.9,6.3,241.5,1742.5,3236.9,3063.6,1015.9,1970.0,100.9,12.1,1208.8,1343.7,451.8,421.4,5485.5,5484.9,2724.4,2412.2,4433.8,5470.4,2554.0,2329.3,1552.9,2467.1,1235.6,3326.4,914.1,1717.4,1379.5,5300.9,7870.0,5092.1,1715.6,520.0
2026-06-10 18:30:00,688.6,337.4,1186.5,679.4,757.7,426.2,61.0,273.9,219.5,0.3,271.9,1711.3,3000.7,3096.2,974.5,1858.6,100.2,12.9,1219.2,1274.0,463.2,397.9,5478.5,5477.0,2726.5,2412.2,4443.5,6214.4,2523.5,2318.4,1552.1,2348.3,1201.2,3613.8,914.4,1721.0,1383.8,5285.6,7904.8,5043.1,1737.7,480.3
2026-06-10 18:45:00,693.4,318.1,1222.5,675.2,764.2,374.8,61.0,276.3,244.1,0.0,281.7,1690.9,2257.0,3070.7,1049.1,1829.5,99.6,14.3,1233.0,1230.7,475.1,383.0,5461.2,5511.6,2728.1,2411.3,4450.3,6399.4,2522.1,2319.7,1550.7,2316.6,1199.6,3693.6,913.0,1715.2,1388.2,5277.1,7924.1,4993.2,1760.1,439.3
2026-06-10 19:00:00,711.5,285.6,1245.0,709.5,765.6,480.0,2.0,104.5,257.5,0.0,241.7,1634.0,2337.3,2640.5,1049.8,1897.0,279.1,39.4,1236.1,1270.6,491.7,363.8,5528.2,5457.5,2729.1,2398.7,4347.4,6066.4,2538.8,2443.5,1554.9,2341.6,1199.7,3508.1,943.7,1759.6,1391.6,5281.9,7945.2,5018.1,1787.9,398.2
2026-06-10 19:15:00,713.0,284.0,1263.9,697.2,770.3,445.9,2.0,107.1,273.5,4.5,266.4,1609.3,2261.7,2651.2,1159.4,1848.9,277.2,40.4,1241.2,1209.9,502.6,347.4,5530.2,5481.9,2725.5,2393.9,4357.7,6395.7,2536.4,2445.0,1554.2,2294.5,1201.3,3648.4,943.6,1745.3,1390.6,5241.4,7939.3,4995.4,1794.4,358.1
2026-06-10 19:30:00,713.6,284.6,1279.7,726.7,775.0,439.0,2.1,107.6,315.9,0.0,275.7,1589.8,2269.7,2839.6,1224.5,1819.7,275.3,38.8,1239.2,1154.0,507.8,333.5,5495.0,5524.4,2725.6,2508.6,4348.6,6510.0,2533.3,2440.5,1554.7,2272.9,1201.6,3698.1,943.1,1731.8,1391.9,5165.2,7935.1,5005.4,1803.9,330.0
2026-06-10 19:45:00,716.7,272.0,1297.8,750.2,777.1,453.0,2.0,106.4,317.3,72.1,263.6,1568.7,2273.3,2865.0,1269.6,1840.7,273.4,36.2,1227.5,1136.3,504.1,321.6,5474.7,5555.6,2724.5,2503.8,4351.0,6543.3,2532.7,2433.0,1553.7,2270.0,1200.6,3717.2,941.3,1723.7,1397.3,5115.0,7936.2,5057.6,1810.3,303.8
2026-06-10 20:00:00,721.9,301.9,1295.8,809.8,778.3,466.0,2.0,146.7,360.0,1.7,400.2,1576.1,2424.9,2537.1,936.9,1790.7,229.4,27.9,1211.0,1019.6,513.5,331.2,5343.4,5418.5,2709.1,2411.7,4261.9,6609.8,2544.4,2389.6,1549.3,2238.2,1203.6,3753.0,939.8,1719.6,1387.6,4999.1,7939.1,5021.1,1818.6,287.1
2026-06-10 20:15:00,734.4,312.4,1292.6,816.0,785.1,464.4,2.0,145.4,344.9,17.3,378.3,1558.4,2426.6,2481.3,1048.7,1766.2,223.3,27.7,1214.3,989.2,510.9,324.6,5300.6,5468.8,2700.2,2412.1,4252.9,6604.9,2548.6,2395.8,1548.5,2241.2,1202.8,3750.2,939.3,1720.1,1390.5,4939.9,7938.8,4986.7,1813.1,266.7
2026-06-10 20:30:00,727.6,306.7,1288.8,810.7,781.3,483.7,2.0,145.1,352.1,80.8,354.5,1537.5,2417.4,2439.0,1103.1,1761.5,222.2,27.4,1189.0,983.9,509.3,319.4,5284.4,5461.6,2695.3,2411.2,4257.8,6608.8,2545.6,2393.4,1550.0,2251.9,1201.6,3745.2,939.8,1726.8,1387.7,4890.7,7917.9,4946.3,1800.0,262.1
2026-06-10 20:45:00,727.7,307.7,1274.7,815.1,777.2,469.8,2.0,142.1,360.0,81.0,333.5,1525.5,2424.0,2407.3,1154.8,1784.8,221.1,27.3,1187.0,962.7,504.9,320.4,5277.3,5441.1,2695.5,2411.6,4262.1,6616.2,2542.5,2389.9,1546.0,2256.0,1199.4,3741.4,939.5,1741.5,1385.3,4841.9,7907.1,4896.5,1787.7,293.3
2026-06-10 21:00:00,723.8,269.0,1261.3,827.6,775.5,465.6,2.0,133.0,345.9,79.9,331.9,1543.4,2311.7,2650.5,1130.1,1786.4,191.0,109.9,1159.7,1030.5,491.1,318.2,5314.1,5493.3,2673.8,2404.8,4232.6,6566.8,2552.9,2388.2,1543.3,2294.2,1202.7,3740.1,938.2,1758.2,1405.3,4830.6,7870.4,4887.4,1803.6,259.3
2026-06-10 21:15:00,719.6,271.6,1241.7,837.9,768.8,457.4,2.0,132.7,347.3,80.8,351.2,1537.2,2316.3,2616.8,1166.2,1716.3,189.0,109.7,1171.3,1003.9,498.1,316.5,5323.7,5535.8,2665.6,2404.0,4227.9,6514.6,2549.0,2386.6,1542.6,2320.1,1198.8,3703.5,938.0,1770.6,1398.9,4782.0,7859.1,4838.5,1798.2,255.4
2026-06-10 21:30:00,717.0,263.9,1220.1,831.0,764.4,422.9,2.0,131.1,349.2,74.1,370.5,1534.3,2303.3,2506.2,1244.9,1694.1,187.0,110.0,1187.9,965.9,507.0,311.6,5337.2,5559.2,2656.8,2405.7,4232.0,6504.9,2544.5,2382.2,1540.6,2332.4,1196.9,3690.8,935.5,1776.5,1396.7,4727.1,7835.1,4809.0,1810.3,255.1
2026-06-10 21:45:00,709.1,255.1,1186.3,810.1,757.9,414.1,2.0,131.3,349.3,23.2,363.5,1532.9,2299.4,2483.5,1257.6,1661.5,185.0,110.1,1191.7,946.0,506.6,309.8,5314.9,5581.0,2652.7,2407.4,4225.8,6493.8,2541.5,2373.8,1539.0,2339.9,1195.6,3686.4,933.3,1774.0,1394.4,4670.7,7810.7,4786.2,1807.4,252.7
2026-06-10 22:00:00,691.7,234.5,1141.3,718.8,736.0,317.2,12.0,108.7,351.3,80.0,342.6,1539.3,2178.6,2472.0,1110.0,1627.4,156.7,143.8,1137.7,792.2,485.4,289.5,5190.6,5605.0,2629.8,2522.8,4719.9,6560.7,2546.5,2343.2,1525.9,2440.8,1184.3,3501.0,930.1,1733.6,1392.8,4597.1,7796.8,4786.5,1804.3,251.1
2026-06-10 22:15:00,685.5,233.5,1114.4,721.0,750.1,315.5,12.0,113.3,344.8,77.0,317.0,1546.3,2173.2,2418.8,1096.3,1557.6,154.3,144.5,1138.6,779.3,494.5,286.2,5166.4,5608.7,2612.1,2505.8,4717.2,6565.0,2541.6,2339.6,1525.8,2444.6,1179.3,3496.5,929.1,1727.5,1390.3,4535.8,7741.9,4673.3,1776.1,247.9
2026-06-10 22:30:00,675.0,228.7,1089.5,689.7,723.9,315.2,12.1,107.5,343.2,6.8,338.4,1538.7,2161.1,2316.8,1107.0,1548.7,161.8,145.4,1150.6,771.8,494.9,285.2,5147.9,5612.8,2590.9,2445.7,4718.0,6555.3,2537.0,2335.8,1523.6,2460.6,1176.1,3487.9,926.7,1727.0,1388.4,4478.0,7682.4,4587.3,1754.9,248.4
2026-06-10 22:45:00,664.8,213.0,1066.7,692.7,704.6,314.8,12.0,113.0,345.0,2.1,341.1,1538.0,2291.9,2319.6,1096.5,1548.5,159.3,146.0,1158.0,740.8,494.9,279.0,5132.6,5645.1,2559.6,2394.0,4708.4,6340.0,2533.5,2329.7,1521.8,2502.6,1195.4,3413.6,921.3,1729.8,1382.5,4419.2,7621.2,4482.2,1732.0,245.9
2026-06-10 23:00:00,645.9,227.6,1037.5,692.5,678.2,301.0,1.1,176.5,326.5,9.0,185.2,1534.4,1947.7,2146.7,982.0,1582.3,70.1,39.3,1071.7,619.9,465.4,271.2,4993.6,5790.9,2498.2,2470.4,4569.1,6728.4,2522.3,2298.9,1497.4,2498.6,1175.6,3397.4,919.4,1650.0,1375.9,4065.7,7511.3,4608.8,1695.8,254.3
2026-06-10 23:15:00,643.2,213.2,1020.6,687.4,660.6,304.7,1.0,180.6,331.2,0.1,175.5,1534.2,2238.5,2416.1,968.4,1544.0,79.0,40.5,1078.5,599.9,464.9,270.8,4962.4,5802.9,2450.5,2414.2,4552.9,6497.5,2512.5,2290.2,1494.0,2535.4,1190.0,3310.5,915.5,1657.9,1365.8,4027.0,7448.9,4477.9,1668.5,244.0
2026-06-10 23:30:00,630.5,212.4,994.5,675.0,642.3,305.2,1.0,177.3,324.6,1.2,177.7,1535.5,2733.8,2206.3,964.1,1547.6,77.9,41.4,1078.5,592.7,462.9,270.5,4947.6,5789.3,2414.8,2413.2,4548.7,6238.8,2503.1,2289.2,1490.4,2571.0,1173.7,3170.3,911.8,1664.7,1353.3,3968.5,7355.5,4474.3,1653.2,238.4
2026-06-10 23:45:00,625.9,215.3,974.1,663.6,635.5,304.3,1.0,182.6,312.6,0.0,181.9,1544.3,2736.4,2207.1,942.8,1545.2,76.8,42.7,1110.9,588.5,463.8,269.2,4927.0,5842.7,2369.3,2413.3,4528.2,5676.3,2497.5,2291.3,1488.1,2643.6,1174.3,2921.2,907.9,1670.1,1335.1,3938.1,7286.5,4473.4,1637.2,234.3
2026-06-11 00:00:00,673.2,210.0,968.1,427.5,611.7,285.0,1.0,43.7,251.0,90.4,385.3,1589.3,2501.4,2697.8,764.4,1452.2,100.6,18.1,1084.2,385.2,459.1,229.4,4895.9,5929.7,2192.6,2440.1,4204.1,6014.6,2420.2,2248.8,1402.3,2834.5,1124.7,3158.7,862.8,1509.3,1433.7,3224.9,7185.9,4437.4,1607.6,190.2
2026-06-11 00:15:00,667.7,209.3,963.8,420.6,618.4,269.1,1.0,43.7,243.0,87.1,371.0,1590.7,2506.8,2422.6,885.3,1585.4,94.2,18.6,1086.2,345.8,462.0,228.7,4884.1,5956.6,2160.1,2437.9,4195.4,6044.6,2411.0,2249.1,1400.8,2822.3,1114.2,3158.9,859.6,1504.3,1428.1,3161.3,7127.3,4425.9,1584.7,181.6
2026-06-11 00:30:00,663.5,208.3,950.8,443.4,613.6,268.6,1.0,43.7,237.3,89.1,380.9,1580.2,2498.1,1996.0,888.5,1543.1,92.7,18.6,1084.6,343.8,456.8,220.7,4911.0,5996.7,2125.6,2432.6,4181.3,5951.3,2401.1,2249.1,1400.0,2833.8,1111.1,3111.4,854.3,1518.6,1421.4,3130.3,7063.1,4418.0,1576.1,174.3
2026-06-11 00:45:00,657.5,207.4,939.6,453.4,609.2,269.3,1.0,43.8,234.3,87.5,377.8,1567.4,2497.2,1996.3,878.0,1545.7,91.3,19.1,1108.5,338.2,456.9,219.8,4985.1,6004.6,2089.2,2421.7,4171.6,5775.3,2391.3,2251.2,1398.1,2814.1,1103.8,3024.4,847.7,1531.1,1415.9,3180.3,7004.0,4399.1,1572.4,165.0
2026-06-11 01:00:00,649.8,206.4,927.1,250.2,596.9,271.6,1.0,67.4,271.8,17.2,362.6,1566.4,2388.2,2047.7,819.8,1527.6,92.5,5.4,1083.8,333.0,454.1,213.3,5000.4,5996.5,2032.9,2411.4,4148.0,5942.2,2362.5,2239.1,1373.6,2796.0,1096.8,3041.9,845.4,1543.1,1394.3,3110.3,6912.1,4430.0,1626.1,150.0
2026-06-11 01:15:00,646.1,204.9,921.5,280.4,596.3,268.3,1.0,68.6,266.5,16.0,379.7,1560.8,2384.7,2103.3,800.6,1473.5,93.7,5.7,1076.6,334.7,453.4,218.6,4978.9,5976.6,2006.9,2429.0,4137.3,5633.1,2357.9,2239.4,1372.0,2822.5,1092.0,2897.0,843.6,1451.9,1389.9,3209.7,6879.3,4414.3,1628.1,142.5
2026-06-11 01:30:00,650.5,203.2,915.7,293.9,594.6,271.1,1.0,69.8,269.5,17.3,364.6,1568.7,2382.6,2150.3,803.2,1476.8,95.0,5.7,1078.7,322.9,455.9,217.8,4993.5,5952.3,1980.9,2406.0,4130.6,5445.0,2351.2,2237.2,1371.0,2805.7,1087.7,2812.2,839.8,1481.9,1386.6,3298.0,6845.8,4397.4,1629.9,136.4
2026-06-11 01:45:00,640.0,201.8,910.2,285.0,595.2,268.5,1.0,69.3,266.6,16.9,366.4,1569.1,2381.8,2159.3,792.2,1464.3,96.0,8.4,1077.3,318.5,457.3,217.8,4996.4,5924.3,1956.4,2403.4,4123.9,5279.8,2345.0,2234.2,1373.1,2780.3,1081.6,2737.3,836.8,1486.5,1383.4,3347.7,6816.7,4384.8,1638.3,134.4
2026-06-11 02:00:00,676.5,200.3,906.4,323.9,591.8,270.1,1.0,82.9,268.9,16.4,312.7,1590.0,2329.3,2270.0,805.5,1453.6,72.0,22.1,1091.1,297.1,462.3,198.5,4885.4,5925.2,1917.2,2310.9,3974.1,5532.7,2346.7,2202.7,1354.6,2749.6,1075.3,2895.4,833.5,1470.2,1379.1,3205.0,6776.1,4360.2,1630.1,110.9
2026-06-11 02:15:00,673.0,198.9,901.2,323.6,586.3,272.6,1.0,82.1,260.3,14.6,302.4,1592.2,2368.5,2295.7,794.3,1439.2,68.3,22.8,1069.3,294.8,460.7,198.7,4898.8,5861.3,1907.5,2307.8,3971.1,5371.8,2342.3,2197.5,1354.2,2761.7,1071.4,2820.8,831.3,1509.8,1377.2,3269.5,6754.8,4340.1,1641.2,104.7
2026-06-11 02:30:00,676.8,197.5,895.6,368.1,585.9,272.8,1.1,83.4,266.0,16.5,277.3,1594.9,2339.0,2350.2,787.7,1437.4,64.7,22.7,1065.8,293.1,459.4,198.3,4866.1,5796.9,1897.8,2304.7,3969.8,5215.2,2337.5,2191.5,1353.5,2772.6,1068.6,2749.7,830.6,1516.3,1375.6,3365.6,6774.4,4327.1,1647.4,105.2
2026-06-11 02:45:00,667.2,196.6,889.6,389.9,597.8,270.9,1.0,83.5,262.0,17.7,255.3,1597.1,2343.2,2364.6,797.1,1441.0,60.9,23.3,1063.4,317.1,456.3,198.6,4851.1,5742.9,1889.6,2299.0,3968.7,5085.8,2334.6,2183.4,1353.3,2808.7,1066.0,2690.8,829.1,1511.0,1374.1,3397.5,6729.3,4310.3,1655.9,103.9
2026-06-11 03:00:00,672.4,196.0,890.5,420.1,593.7,253.5,1.0,95.7,265.8,25.4,312.6,1625.6,2385.7,2375.5,809.2,1456.6,57.8,38.7,1041.3,310.6,442.5,194.0,4810.2,5672.4,1860.3,2267.7,3697.8,4890.3,2356.6,2095.1,1349.1,2726.3,1060.4,2819.5,829.1,1624.9,1350.3,3331.7,6711.4,4291.2,1666.0,101.1
2026-06-11 03:15:00,674.5,195.8,891.4,442.6,593.6,256.5,1.0,99.8,259.5,24.3,312.0,1615.7,2394.6,2394.5,810.0,1439.4,58.5,39.3,1037.1,308.1,439.2,193.1,4707.2,5583.3,1852.8,2267.9,3697.8,4851.3,2355.1,2085.4,1349.0,2722.2,1059.3,2805.8,829.1,1636.7,1348.9,3382.5,6699.7,4272.0,1670.5,98.9
2026-06-11 03:30:00,670.3,197.0,888.5,437.1,589.8,255.8,1.0,95.7,265.0,25.3,309.9,1625.3,2395.3,2409.8,831.1,1449.9,59.3,39.3,1033.7,307.4,432.5,193.5,4655.4,5497.2,1844.6,2261.3,3695.1,4850.3,2354.2,2077.1,1348.9,2731.0,1058.1,2808.9,830.2,1663.4,1349.6,3395.7,6681.6,4241.3,1678.2,92.2
2026-06-11 03:45:00,665.6,202.0,883.2,487.7,587.9,258.0,1.0,95.7,266.0,24.9,281.7,1631.3,2419.8,2418.7,842.5,1435.5,60.0,39.8,1032.0,299.0,429.9,193.0,4657.8,5469.4,1834.9,2261.0,3695.9,4783.3,2354.5,2067.6,1348.7,2841.1,1057.6,2772.7,830.9,1666.4,1351.0,3424.2,6663.7,4231.8,1681.6,90.1
2026-06-11 04:00:00,620.0,204.3,929.8,493.4,592.6,215.9,3.1,96.5,261.4,23.8,297.7,1633.7,2387.6,2422.1,839.2,1484.4,69.2,73.8,1030.0,315.5,407.7,192.5,4609.9,5381.1,1808.9,2241.3,3707.2,5021.5,2389.0,2097.6,1329.9,2805.6,1055.7,2849.0,823.3,1686.8,1300.7,3306.8,6632.2,4194.0,1682.0,94.0
2026-06-11 04:15:00,619.8,207.1,935.0,509.9,587.2,220.1,3.0,96.5,264.1,22.8,297.5,1638.2,2373.1,2428.6,842.5,1480.6,75.1,74.4,1027.3,314.4,404.5,193.4,4634.8,5257.7,1807.5,2260.1,3709.5,5065.5,2388.8,2085.2,1334.0,2806.0,1055.9,2872.6,824.4,1777.3,1306.7,3376.3,6603.7,4179.2,1685.7,93.3
2026-06-11 04:30:00,616.0,213.6,940.3,493.9,593.5,228.1,3.0,96.5,267.1,20.9,300.3,1635.9,2336.1,2424.0,796.3,1468.0,81.0,74.4,1028.3,313.6,403.7,199.3,4647.4,5128.1,1811.3,2293.2,3710.4,5108.6,2388.6,2089.4,1331.7,2782.6,1056.0,2891.7,826.1,1780.5,1312.9,3530.2,6598.0,4155.9,1690.9,92.7
2026-06-11 04:45:00,611.1,219.4,957.6,543.2,609.2,237.1,3.0,96.5,278.0,20.3,275.4,1641.5,2317.1,2428.0,793.2,1470.2,86.9,74.9,1025.0,317.2,402.8,201.7,4652.9,5057.7,1814.6,2285.3,3710.2,5270.8,2389.6,2076.5,1332.6,2771.2,1056.9,2974.5,827.8,1802.7,1320.5,3541.0,6599.2,4136.0,1701.8,91.9
2026-06-11 05:00:00,634.8,227.0,1012.3,564.4,625.3,333.3,36.5,69.5,288.6,2.3,267.8,1617.2,2424.3,2472.1,836.5,1529.8,112.4,27.5,1028.2,375.5,430.8,215.4,4944.8,5003.1,1845.8,2193.3,3783.3,5019.5,2386.7,2076.3,1356.8,2855.2,1065.4,2881.0,834.2,2077.1,1328.0,3616.1,6628.9,4098.9,1646.4,89.3
2026-06-11 05:15:00,635.9,238.2,1057.6,586.8,642.1,339.0,36.5,69.7,304.3,0.1,277.8,1613.9,2432.5,2474.1,836.3,1537.7,117.0,32.9,1035.1,363.6,430.5,228.4,5004.0,5000.9,1871.3,2226.0,3795.7,5148.2,2393.1,2065.7,1358.5,2855.3,1070.0,2930.4,838.5,2099.7,1341.6,3611.1,6673.5,4096.5,1664.2,89.7
2026-06-11 05:30:00,635.8,253.4,1098.0,610.3,653.8,350.0,36.5,68.2,312.6,0.6,276.8,1607.4,2445.6,2473.4,798.6,1527.5,121.5,33.8,1025.7,370.3,426.2,220.3,4984.8,5034.3,1890.6,2245.5,3805.1,5467.0,2397.4,2055.7,1360.5,2830.6,1074.8,3080.4,845.4,2092.1,1357.8,3593.3,6749.2,4185.4,1685.3,89.9
2026-06-11 05:45:00,640.7,263.1,1140.1,599.3,671.6,359.9,36.5,68.6,318.3,0.0,288.6,1606.1,2452.8,2494.4,767.5,1507.2,126.0,38.7,1039.8,385.9,424.6,220.2,5020.6,5023.1,1924.9,2271.3,3817.7,5593.2,2413.2,2084.0,1363.5,2824.7,1076.0,3130.2,853.4,2088.5,1379.7,3606.7,6823.8,4296.9,1711.7,90.4
2026-06-11 06:00:00,669.9,267.0,1154.9,887.7,701.6,454.3,19.0,64.5,321.2,2.2,295.5,1539.4,1864.0,2473.5,862.6,1692.9,160.6,47.3,1091.7,599.4,416.6,210.2,5116.7,4616.6,2066.7,2264.8,4281.1,6081.7,2471.4,2095.5,1408.2,2841.3,1103.6,3172.4,879.2,2468.0,1409.5,3984.8,7142.9,4143.0,1797.7,95.7
2026-06-11 06:15:00,670.1,292.3,1169.0,907.6,719.5,474.6,19.0,71.3,320.6,0.9,303.0,1530.5,1785.8,2528.8,867.9,1719.4,166.3,59.5,1097.6,585.2,418.7,211.3,5152.9,4674.4,2134.8,2262.6,4296.5,6276.0,2485.6,2074.2,1412.8,2842.3,1086.8,3254.7,890.8,2492.2,1429.4,3978.4,7271.6,4203.8,1842.0,99.4
2026-06-11 06:30:00,674.4,310.3,1158.8,922.6,736.6,482.0,19.1,66.7,322.0,0.0,311.6,1527.8,1796.0,2806.6,840.2,1726.6,171.4,61.7,1102.9,595.8,417.8,205.1,5161.4,4730.7,2191.5,2260.5,4334.8,6359.2,2497.9,2112.0,1418.6,2851.3,1109.7,3292.6,919.0,2506.0,1457.9,4022.1,7398.7,4265.3,1882.2,98.9
2026-06-11 06:45:00,672.5,329.1,1154.4,892.9,753.8,486.9,19.1,68.4,329.8,0.0,324.9,1530.5,1807.1,2913.4,831.6,1756.2,176.4,57.8,1130.1,614.9,414.7,204.1,5183.3,4673.4,2252.8,2258.3,4345.0,6458.7,2512.1,2087.9,1423.7,2873.8,1118.1,3362.3,930.5,2506.4,1483.0,3979.6,7524.6,4262.2,1925.5,101.7
2026-06-11 07:00:00,675.1,387.6,1204.2,880.7,778.8,518.0,0.0,77.5,337.7,16.0,288.5,1525.5,2083.6,3177.0,888.9,1705.4,155.8,62.6,1180.5,327.0,446.9,203.8,5300.4,4528.6,2419.0,2250.7,4008.4,6217.9,2573.5,2026.1,1501.2,2958.0,1178.4,3627.4,943.8,2674.6,1601.9,3980.5,7713.1,4171.9,1986.7,102.8
2026-06-11 07:15:00,694.0,379.8,1227.0,891.0,791.7,515.6,0.0,89.8,332.6,7.1,297.5,1535.0,2095.8,3113.3,865.6,1710.2,166.8,72.4,1177.2,338.2,444.0,195.0,5310.8,4571.9,2474.0,2249.4,4019.2,6295.8,2590.0,2007.9,1506.5,2968.3,1187.6,3689.6,948.3,2650.5,1609.5,3980.0,7754.0,4183.5,2006.0,107.6
2026-06-11 07:30:00,692.8,395.8,1228.6,898.9,807.7,510.3,0.0,92.2,328.6,8.0,318.1,1531.2,2743.0,2901.8,835.2,1723.8,167.7,72.9,1159.3,350.3,439.5,199.0,5313.2,4613.4,2504.2,2249.1,4028.2,6198.8,2613.3,2110.0,1511.6,2983.5,1194.8,3619.1,951.2,2614.6,1614.6,3992.3,7785.5,4256.3,2014.3,114.1
2026-06-11 07:45:00,689.7,410.7,1229.3,907.2,811.3,509.2,0.0,90.9,319.1,8.3,337.4,1541.6,3029.5,2862.8,786.2,1767.1,168.7,72.9,1162.4,368.1,448.4,210.3,5320.7,4700.5,2537.0,2205.5,4029.3,5744.0,2627.1,2130.8,1520.2,3069.4,1200.0,3423.4,953.7,2568.1,1612.5,4038.1,7803.4,4266.8,2031.0,122.4
2026-06-11 08:00:00,683.6,412.9,1204.8,906.6,815.0,486.3,51.0,68.4,316.8,15.6,373.1,1505.2,3121.3,3423.1,1113.6,1909.0,204.0,60.0,1386.5,379.3,450.7,201.5,5237.1,4667.0,2579.7,2211.5,4357.0,6490.7,2684.0,1953.9,1493.5,3049.3,1214.2,3535.2,958.1,2662.2,1592.7,4040.3,7829.8,4229.2,2080.5,142.7
2026-06-11 08:15:00,678.8,414.2,1188.3,926.3,820.1,488.3,51.0,81.9,303.6,21.0,407.0,1520.5,3127.4,3363.5,1206.5,2056.4,209.1,60.0,1368.6,376.0,451.2,215.8,5213.3,4692.9,2589.1,2211.3,4342.9,6033.2,2690.0,1990.1,1497.1,3116.2,1216.6,3330.5,957.2,2637.8,1586.8,4056.5,7813.8,4260.8,2080.2,149.5
2026-06-11 08:30:00,665.4,422.0,1156.2,768.0,821.0,497.1,51.1,79.3,288.9,20.2,399.3,1539.6,3118.5,3194.3,1333.1,2238.8,193.9,60.0,1363.2,404.8,452.5,222.9,5208.0,4707.0,2591.2,2212.4,4329.8,5709.4,2692.1,1990.5,1499.6,3162.5,1220.1,3198.6,957.5,2602.6,1577.3,4073.8,7785.2,4268.9,2066.0,156.5
