date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-19 17:00:00,806.7,219.2,1042.2,543.2,780.9,673.9,20.0,17.9,65.3,147.4,234.4,2622.9,2480.5,2239.3,1190.8,1716.1,223.1,49.0,1253.5,940.0,460.9,322.4,5662.9,4643.2,2675.6,1558.5,4025.2,3748.9,2770.7,1745.1,1720.5,2933.0,1048.0,3588.0,1015.2,2756.1,1389.6,6215.4,7539.2,4893.4,1776.9,257.5
2025-08-19 18:00:00,837.4,206.7,1239.4,465.6,809.3,825.8,28.5,56.0,179.8,65.6,232.2,2593.7,1879.7,1966.0,1150.0,1863.8,182.9,34.5,1231.6,1007.4,465.9,475.9,5595.3,4470.2,2667.6,1594.6,4528.1,5171.9,2804.4,1567.6,1715.7,2936.5,1045.0,3459.0,1002.5,2780.2,1465.1,6617.2,7618.4,4935.5,1858.2,327.9
2025-08-19 19:00:00,839.5,189.5,1329.3,606.0,822.6,870.7,11.0,56.0,337.3,30.2,285.6,2586.9,786.0,1831.4,955.5,1540.2,296.8,7.0,1249.8,1236.1,483.4,453.5,5646.9,4580.5,2666.6,1592.0,4324.6,6002.5,2886.1,1455.7,1729.5,2203.2,1044.3,3851.4,998.9,3126.1,1403.2,7049.4,7616.9,5003.4,1856.3,414.3
2025-08-19 20:00:00,836.3,177.1,1357.4,593.9,805.3,867.2,6.0,154.1,365.5,27.6,222.5,2597.3,1117.9,1888.7,919.1,1559.4,264.3,0.0,1195.6,1248.2,498.6,436.2,5468.9,4453.4,2646.0,1616.6,4087.2,6430.9,2871.7,1501.4,1707.3,2179.6,1046.0,3760.3,987.9,3122.5,1427.7,7020.2,7623.8,5011.8,1847.2,481.5
2025-08-19 21:00:00,806.5,164.3,1273.5,584.1,764.1,721.5,6.0,142.5,363.4,28.1,181.5,2610.4,1378.0,2242.0,915.4,1448.8,245.9,0.0,1139.0,1168.2,455.7,405.2,5532.3,4514.2,2616.6,1553.9,4070.0,6644.7,2834.4,1501.5,1703.2,2513.0,1049.0,3899.0,985.0,2861.2,1392.8,6608.7,7447.7,5025.5,1798.1,498.7
2025-08-19 22:00:00,732.9,166.3,1139.9,561.4,696.0,540.0,52.9,0.0,263.8,28.1,76.9,2616.2,2000.5,2460.5,906.3,1473.0,190.0,4.1,1071.6,1091.9,431.1,376.2,5333.6,4299.6,2508.7,1414.5,3696.7,6515.0,2806.0,1591.5,1668.1,2789.8,1037.5,3805.9,977.1,2706.1,1401.0,6265.7,7146.5,5068.4,1702.1,470.5
2025-08-19 23:00:00,681.4,172.9,1048.4,340.7,629.5,432.7,66.5,14.0,229.8,28.1,123.7,2628.1,1737.1,2140.7,790.7,1440.1,151.8,42.1,980.1,1135.4,397.8,162.6,5089.9,4071.5,2319.1,1283.3,3642.9,5946.6,2634.0,2160.4,1627.5,2836.1,1007.1,3563.7,950.0,2109.5,1288.5,5798.7,6670.2,5130.5,1543.2,437.3
2025-08-20 00:00:00,639.1,205.9,979.8,376.9,576.8,256.5,79.0,15.1,258.0,55.6,235.3,2650.4,1637.6,2159.9,448.5,1256.8,83.3,46.6,942.3,1313.9,386.7,245.5,5055.1,4199.9,2147.4,1291.1,3619.2,5017.5,2620.0,1886.3,1538.4,2732.0,969.4,3049.8,931.6,2377.7,1284.3,5408.5,6227.5,5249.2,1485.8,312.0
2025-08-20 01:00:00,621.0,216.7,962.2,369.7,558.2,187.0,34.0,15.0,252.2,91.5,268.0,2668.7,1516.1,1937.5,399.1,1144.9,78.2,35.2,920.8,1151.2,374.1,278.4,4918.1,4179.8,2020.1,1292.8,3657.3,4159.9,2667.6,1820.8,1498.4,2711.1,947.2,3214.9,917.5,2420.0,1255.3,5127.6,6026.0,5310.2,1454.4,302.7
2025-08-20 02:00:00,612.0,231.2,946.7,371.7,546.1,189.7,40.0,15.0,248.1,23.6,309.8,2694.0,1450.3,1678.9,592.3,1273.4,73.8,99.2,966.2,1144.4,366.2,359.0,4804.1,4185.1,1950.5,1294.8,3381.0,4161.9,2662.9,1791.7,1472.5,2726.0,931.3,3166.5,909.4,2376.5,1234.0,4960.1,5893.0,5355.0,1434.6,321.8
2025-08-20 03:00:00,607.5,227.7,887.4,397.6,548.3,192.5,37.1,40.0,253.2,23.6,280.5,2731.1,1456.7,1537.9,656.1,1104.1,62.0,112.2,947.9,1164.4,372.2,497.4,4790.9,4223.8,1909.9,1283.8,3391.8,3809.5,2659.5,1798.4,1462.4,2690.7,926.8,3117.2,908.0,2377.9,1240.3,5013.3,5866.5,5330.5,1436.0,352.8
2025-08-20 04:00:00,602.7,225.9,947.0,420.8,572.4,192.1,37.2,15.0,254.2,55.2,306.2,2741.3,1472.7,1574.6,598.9,1068.6,72.7,123.6,941.3,1072.7,370.1,613.8,4890.4,4205.9,1898.4,1254.9,3390.9,3690.8,2592.8,1847.0,1459.8,2678.7,924.0,3112.4,908.0,2402.9,1256.5,5200.7,5938.5,5267.6,1456.7,383.8
2025-08-20 05:00:00,615.3,225.0,1102.8,432.2,647.2,336.7,108.3,29.0,260.2,73.0,201.9,2724.4,1608.4,1642.4,620.5,1137.4,105.1,13.3,920.6,1160.3,355.2,652.0,5246.3,4090.5,1959.8,1241.4,3406.2,3964.4,2549.4,2119.8,1470.2,2630.0,931.6,2888.0,924.4,2523.1,1278.4,5499.4,6153.3,5226.4,1514.1,390.6
2025-08-20 06:00:00,625.6,236.7,1179.3,660.0,737.5,364.7,54.0,10.0,338.0,250.9,226.8,2674.2,1690.7,2665.6,671.9,1136.9,188.5,0.0,1012.3,1200.3,382.1,795.3,5480.1,4179.8,2233.0,1359.0,3994.0,4684.5,2721.2,1704.0,1527.8,2728.6,985.0,3510.6,968.0,3040.6,1294.1,6138.7,6769.2,5227.5,1686.1,328.0
2025-08-20 07:00:00,568.0,279.4,1227.6,625.3,801.0,470.3,19.0,49.1,350.5,201.5,275.1,2642.6,1917.8,3032.1,703.7,1166.4,181.9,10.0,1149.6,1002.4,407.6,709.0,5514.5,4185.7,2562.4,1318.4,3895.0,5207.8,2742.3,1843.0,1605.8,2721.3,1048.7,3555.3,980.5,3349.0,1326.1,6196.2,7254.3,5111.1,1842.1,237.7
2025-08-20 08:00:00,466.9,335.3,1182.4,589.0,810.2,565.7,27.0,12.9,334.2,36.0,179.1,2607.9,2178.9,2292.5,1513.6,1774.3,118.4,179.9,1139.2,818.6,426.7,638.0,5572.0,4210.7,2687.0,1251.2,4309.4,4852.7,2768.7,2110.7,1653.7,2759.2,1072.7,3864.0,1000.2,3365.4,1345.7,6074.5,7377.1,4940.5,1936.6,215.7
2025-08-20 09:00:00,379.7,383.5,1056.6,389.9,782.5,511.9,32.0,43.9,271.3,119.8,238.0,2617.3,2591.4,2509.8,1319.6,1745.9,141.1,151.5,1231.9,664.4,420.6,446.0,5580.6,4070.4,2670.2,1252.2,4456.5,4501.8,2855.2,2104.7,1619.5,2646.7,1013.5,3774.0,1001.4,3368.5,1441.4,6065.0,7252.1,4872.1,1861.1,234.4
2025-08-20 10:00:00,329.7,407.9,970.1,410.8,755.8,433.0,36.0,33.6,185.6,169.0,343.0,2636.0,3649.3,2791.8,1109.8,932.9,141.6,157.8,1464.1,656.6,449.8,380.8,5632.3,4143.2,2683.0,1259.5,4551.9,3655.5,2848.6,2282.6,1635.2,2636.7,1077.5,3831.6,996.5,3229.2,1408.7,5816.1,7159.2,4717.3,1755.4,265.8
2025-08-20 11:00:00,315.0,415.2,1358.5,416.8,716.4,466.2,58.0,73.1,70.8,148.7,273.3,2660.7,4125.7,3075.3,834.5,673.2,142.5,290.8,1387.0,607.9,457.1,329.4,5662.2,4097.0,2690.0,1239.3,4561.8,2978.0,2854.4,2491.4,1658.2,2623.1,1065.3,3739.3,998.8,3273.6,1380.9,5672.1,7095.6,4658.3,1687.1,293.3
2025-08-20 12:00:00,330.3,382.0,1373.2,400.9,724.8,487.9,48.0,51.4,76.7,211.3,242.2,2675.3,4340.5,3324.7,641.0,583.5,143.0,203.4,1394.9,534.0,447.9,287.4,5647.8,4144.6,2698.9,1233.4,4676.9,2657.0,2837.9,2554.7,1617.9,2646.8,1054.1,3349.0,1022.0,3229.9,1375.8,5674.3,7052.8,4424.3,1621.6,296.3
2025-08-20 13:00:00,335.4,377.2,1311.8,387.6,734.9,468.1,43.0,48.1,113.6,217.8,331.8,2692.3,4315.3,3362.6,607.9,571.8,233.7,15.0,1395.9,504.5,454.7,259.7,5571.7,4303.9,2704.9,1254.3,4654.5,2289.3,2839.1,2527.1,1598.0,2709.1,1052.8,3250.8,1018.7,3092.8,1393.9,5584.8,7051.7,4370.9,1662.8,281.6
2025-08-20 14:00:00,372.3,369.1,1305.4,399.5,730.2,467.2,51.0,28.7,118.3,214.3,296.5,2699.6,4214.3,3385.7,502.4,593.9,232.5,5.0,1382.8,520.4,453.4,216.8,5531.0,4372.0,2714.1,1261.6,4555.0,2814.5,2845.1,2538.5,1591.3,2754.1,1058.9,3341.4,1014.0,3168.5,1379.0,5589.3,7098.0,4411.0,1684.5,269.3
2025-08-20 15:00:00,421.6,380.0,1362.7,426.9,716.1,431.8,56.0,4.0,29.0,199.9,277.0,2691.5,4011.2,3332.0,622.8,759.0,250.3,31.4,1228.6,573.0,463.9,199.3,5449.0,4276.1,2716.0,1254.1,4340.3,3222.3,2894.6,2651.2,1671.0,2847.2,1066.3,3849.8,1021.7,3136.7,1398.9,5702.8,7234.1,4515.7,1748.3,254.7
2025-08-20 16:00:00,505.4,335.5,987.9,430.9,718.2,414.0,71.0,14.0,47.0,155.1,183.9,2680.5,2463.9,3313.4,867.5,1035.7,181.2,23.9,1109.7,678.2,493.0,187.2,5521.3,4363.2,2749.4,1201.5,4053.0,3618.4,2893.5,2598.3,1665.8,2912.4,1077.9,3863.9,1045.9,3204.7,1385.3,5921.7,7471.4,4636.4,1792.9,239.8
2025-08-20 17:00:00,651.4,267.3,1133.2,410.6,752.5,582.0,9.0,22.3,86.9,96.1,221.0,2669.0,2035.8,3123.2,1252.6,1850.6,189.5,141.3,1172.1,854.6,519.0,271.3,5537.5,4315.8,2749.2,1183.5,3996.1,4412.3,2898.0,2569.4,1651.0,2910.6,1072.7,4023.1,1038.7,3182.7,1390.2,5985.9,7812.9,4623.0,1903.3,238.5
2025-08-20 18:00:00,744.5,214.1,1256.6,577.0,784.5,527.5,6.6,110.5,165.9,172.5,230.7,2626.3,760.4,2715.9,1206.2,1810.2,204.6,168.6,1216.4,868.4,528.6,191.6,5537.5,4315.9,2757.8,1187.1,3831.2,5679.2,2894.6,2650.4,1644.9,2913.3,1068.1,3719.8,1099.8,3106.8,1397.4,5885.6,8001.6,4648.9,2015.4,221.9
2025-08-20 19:00:00,766.7,187.6,1318.6,604.4,792.6,616.9,6.1,103.5,264.8,33.9,244.0,2591.5,771.4,2697.5,1157.3,1410.7,231.3,152.1,1215.9,695.7,538.6,154.0,5545.8,4321.8,2743.8,1242.3,4196.7,6748.7,2886.1,2477.8,1634.3,2942.6,1070.4,3710.2,1072.1,3114.2,1379.1,5865.1,8063.1,4659.1,2078.2,204.9
2025-08-20 20:00:00,778.5,179.1,1339.9,652.4,790.2,608.1,6.2,102.5,304.5,86.7,173.5,2616.2,1080.9,2700.3,959.3,1488.8,243.0,78.1,1494.7,650.6,545.3,153.6,5394.3,4317.5,2740.8,1194.8,4169.7,6740.9,2876.0,2375.1,1628.9,2948.1,1077.0,3778.1,1039.8,3117.2,1400.1,5966.7,8077.6,4613.4,2091.2,193.6
2025-08-20 21:00:00,752.7,163.3,1277.1,615.2,755.3,539.6,5.1,51.5,333.8,33.3,143.1,2635.8,1009.9,2758.4,1034.2,1523.9,190.9,150.1,1152.1,488.0,512.3,152.7,5487.1,4233.7,2700.0,1132.3,4121.7,6398.4,2869.6,2384.2,1622.8,2951.5,1080.2,3704.0,1024.9,3241.2,1442.4,6122.0,7934.0,4614.8,2050.4,183.9
2025-08-20 22:00:00,705.9,148.4,1124.7,388.6,683.2,511.8,7.7,56.0,287.9,39.3,270.9,2645.0,2051.5,3837.9,924.4,1491.6,116.4,159.1,1095.7,470.1,439.9,160.4,5308.4,3930.1,2594.1,1134.5,4028.6,6456.3,2875.2,2124.6,1626.9,2961.7,1062.3,3800.9,1009.8,3385.1,1333.3,6101.6,7491.7,4560.3,1905.9,150.5
2025-08-20 23:00:00,669.3,141.2,1038.0,367.3,620.1,354.9,36.9,15.1,283.8,39.3,191.6,2650.7,1838.6,2953.6,809.1,1492.4,97.5,122.1,1012.2,543.0,404.2,30.9,5093.3,3800.0,2411.7,1151.7,3727.8,6118.9,2851.6,1975.7,1590.9,2887.2,1034.1,3753.5,982.4,3385.1,1364.1,6058.4,7044.0,4537.5,1751.6,125.2
2025-08-21 00:00:00,645.2,139.4,993.8,323.2,566.7,323.5,28.5,35.0,294.3,39.8,260.1,2668.4,1541.8,2474.1,528.9,1253.9,23.5,109.8,993.4,666.6,395.2,40.3,4786.1,3848.6,2285.7,1126.9,3297.8,5289.7,2750.5,2145.8,1544.9,2848.6,1003.9,3390.2,967.2,3449.2,1388.1,5786.4,6734.5,4376.2,1719.0,129.2
2025-08-21 01:00:00,631.4,137.0,968.5,269.6,548.5,324.2,34.0,17.6,281.8,39.8,234.0,2690.6,1423.1,2099.2,450.1,1164.6,41.2,97.8,931.8,766.3,394.8,26.6,4687.7,3820.3,2147.8,1145.8,3313.8,4675.4,2696.1,2065.8,1506.6,2819.5,974.9,3577.4,939.8,3378.9,1302.2,5665.3,6477.9,4352.8,1643.7,128.1
2025-08-21 02:00:00,627.5,137.2,968.2,229.6,534.1,324.6,47.5,3.1,269.9,39.8,184.1,2721.0,1351.6,1825.8,605.5,1267.9,60.7,95.5,972.1,926.5,398.8,17.3,4669.1,3818.7,2064.6,1145.7,3207.5,4432.8,2658.8,2027.5,1488.3,2771.2,954.4,3555.2,935.0,3380.5,1288.2,5670.8,6357.3,4359.3,1622.7,126.7
2025-08-21 03:00:00,628.8,129.6,973.8,194.3,535.6,324.8,58.9,15.4,249.2,40.2,184.6,2748.8,1336.8,1610.2,577.9,1232.3,25.3,98.9,945.2,1112.5,375.6,19.6,4688.1,3860.9,2026.3,1145.6,3203.1,4581.0,2630.0,1905.5,1484.1,2777.4,951.8,3563.3,930.7,3416.1,1303.4,5714.4,6311.6,4377.9,1624.5,127.4
2025-08-21 04:00:00,641.5,128.5,1019.5,165.9,563.0,325.0,60.0,0.0,256.8,62.5,210.2,2756.1,1311.3,1573.6,577.5,1204.9,16.2,67.1,869.9,1325.3,359.4,17.2,4730.7,3975.5,2015.0,1151.6,3206.4,4912.8,2618.8,1835.8,1466.4,2801.3,946.6,3430.7,934.2,3396.4,1281.6,5757.1,6270.1,4411.5,1644.1,128.6
2025-08-21 05:00:00,709.6,122.4,1137.3,171.2,634.8,545.4,54.0,14.0,260.4,139.3,268.2,2731.2,1490.9,1570.3,588.4,1181.6,28.9,50.7,908.9,1420.2,377.0,77.3,5088.6,4298.9,2072.7,1163.8,3235.4,4869.2,2625.4,1953.4,1486.4,2823.3,955.7,3519.0,956.4,3334.1,1264.0,5786.7,6457.4,4660.6,1720.7,134.6
2025-08-21 06:00:00,733.5,139.0,1181.0,215.7,722.1,830.6,33.8,31.0,317.3,144.9,110.3,2694.0,854.9,1958.1,633.0,1187.0,37.5,97.1,1013.2,1539.1,421.2,117.8,5376.8,4562.7,2328.3,1268.8,3592.8,4963.4,2658.0,1849.2,1530.9,2855.0,1003.3,3615.9,998.7,3446.9,1306.5,6125.6,7172.7,4727.9,1961.5,136.2
2025-08-21 07:00:00,711.5,179.4,1076.7,274.2,786.0,970.3,25.4,51.0,350.7,233.1,213.0,2655.7,951.3,2051.4,625.3,1331.5,11.3,169.5,1134.6,1631.1,462.4,86.7,5513.0,4615.8,2693.1,1326.5,3878.7,5633.7,2782.3,2364.3,1602.8,2895.6,1066.9,3389.9,1024.9,3311.4,1397.9,5954.9,7719.2,4749.8,2129.6,157.6
2025-08-21 08:00:00,638.0,201.9,884.6,300.6,813.4,990.0,41.0,10.0,302.2,96.3,190.1,2608.7,1641.5,2766.4,875.0,1568.7,4.0,215.4,1149.2,1563.4,451.2,127.7,5586.6,4509.7,2820.3,1358.0,4266.7,5589.9,2843.0,2588.0,1622.0,2898.7,1082.5,3343.1,1082.6,3207.9,1391.9,5880.5,7846.1,4742.0,2141.2,188.6
2025-08-21 09:00:00,563.3,209.7,719.9,356.8,791.6,775.1,56.0,10.0,194.2,86.7,174.8,2636.1,2338.6,2188.7,838.1,1463.2,3.0,256.5,1169.8,1578.8,456.1,109.8,5543.5,4348.9,2820.8,1279.1,4257.0,4838.7,2833.4,2561.5,1626.6,2885.1,1093.5,3377.2,1097.3,3191.8,1371.2,5907.6,7735.4,4746.6,2043.2,232.8
2025-08-21 10:00:00,518.8,222.6,629.4,369.3,757.6,689.8,119.1,0.0,137.3,134.9,312.1,2651.7,2381.8,2741.8,654.8,1137.4,0.0,296.5,1281.6,1570.3,470.6,168.5,5578.6,4256.9,2836.3,1344.0,4230.9,4135.4,2840.6,2478.3,1619.6,2881.8,1096.6,3414.0,1102.9,3143.0,1347.0,5876.3,7671.9,4741.1,1978.8,261.7
2025-08-21 11:00:00,509.2,226.1,582.0,384.4,745.3,615.2,112.5,4.0,118.6,234.0,317.8,2672.4,3314.2,3241.2,507.2,861.1,0.0,205.1,1289.0,1531.6,473.2,198.9,5480.0,4016.5,2823.1,1363.7,4378.5,3607.4,2824.2,2456.3,1624.4,2914.5,1079.1,3396.9,1091.8,3118.2,1439.4,6052.2,7635.2,4680.0,1940.7,290.2
2025-08-21 12:00:00,529.7,229.3,598.6,380.7,753.1,630.0,126.7,4.0,57.6,302.7,217.0,2686.7,4246.4,3694.8,500.4,917.1,0.0,186.7,1425.1,1524.8,462.1,290.3,5433.6,4020.3,2853.2,1347.0,4545.6,3065.4,2791.0,2432.1,1615.6,2898.1,1072.3,3484.1,1096.0,2946.5,1412.6,6090.6,7603.6,4490.5,1891.7,302.8
2025-08-21 13:00:00,560.3,221.4,615.2,377.7,749.5,623.0,121.8,4.0,94.9,311.3,393.6,2699.6,4147.7,3936.9,517.6,932.7,0.0,137.8,1419.4,1602.9,458.5,368.7,5432.2,4033.5,2850.5,1364.5,4673.0,2935.5,2803.8,2531.0,1607.4,2899.6,1065.8,3513.6,1108.7,2948.1,1413.0,6109.0,7608.9,4407.6,1882.3,307.7
2025-08-21 14:00:00,588.8,216.2,696.0,389.3,751.9,683.4,150.7,4.0,130.6,307.5,356.2,2706.2,4067.9,4035.1,536.9,915.5,13.0,143.2,1471.6,1615.2,437.1,397.7,5443.3,3997.7,2865.9,1359.5,4575.8,2883.5,2832.6,2544.3,1608.3,2896.5,1067.3,3579.7,1121.7,3057.8,1373.6,6052.3,7674.2,4337.0,1853.6,307.3
2025-08-21 15:00:00,636.7,211.6,792.8,394.3,748.4,746.3,102.5,4.0,84.7,272.3,341.3,2700.4,3978.8,4346.3,627.1,862.5,22.9,97.1,1438.9,1626.4,447.3,410.9,5481.3,4159.5,2845.5,1371.3,4386.0,3165.2,2814.9,2353.3,1650.9,2928.8,1072.1,3577.6,1129.6,3065.3,1387.3,6106.1,7696.6,4400.0,1857.6,287.3
2025-08-21 16:00:00,694.8,196.6,967.3,511.0,741.9,804.2,100.3,0.0,45.2,236.6,181.8,2682.0,3659.7,4904.5,875.0,849.3,25.1,53.3,1313.0,1662.2,443.1,375.9,5543.5,4552.2,2828.8,1204.8,4112.9,3752.6,2808.0,2171.1,1658.6,2870.6,1083.8,3390.5,1106.7,3067.2,1379.7,6203.8,7795.5,4459.3,1889.2,250.5
2025-08-21 17:00:00,775.7,170.5,1168.8,799.2,762.5,858.2,85.5,14.0,62.4,130.8,175.9,2666.0,2454.4,5035.8,1053.6,993.1,10.0,163.0,1311.9,1631.1,481.1,324.0,5604.6,4694.9,2821.1,1155.5,4038.0,4310.9,2786.9,2228.9,1644.9,2886.7,1085.3,3571.5,1121.3,3096.7,1461.0,6278.7,8023.9,4586.7,2030.4,239.4
2025-08-21 18:00:00,829.1,127.6,1314.7,770.5,789.4,935.6,38.3,126.5,81.1,59.3,264.5,2636.4,2168.9,4825.1,964.7,1089.9,51.4,158.5,1389.1,1613.6,450.8,482.1,5656.6,4785.9,2822.8,1156.5,4166.2,4971.0,2774.7,2241.1,1634.5,2859.4,1092.4,3765.7,1118.8,3047.8,1355.7,6314.4,8137.6,4632.9,2135.4,235.1
2025-08-21 19:00:00,858.4,120.4,1402.1,755.6,808.0,983.3,25.0,104.0,192.4,75.3,282.2,2613.0,2047.5,5576.6,1082.9,1190.6,66.0,68.7,1636.6,1560.9,478.8,485.4,5642.7,4783.6,2818.4,1146.5,4032.7,5590.8,2785.8,2459.6,1640.0,2860.5,1098.6,3776.6,1094.5,3045.7,1375.5,6317.7,8206.1,4629.3,2198.1,232.0
2025-08-21 20:00:00,854.2,120.0,1415.8,764.2,799.4,977.3,10.7,140.5,249.1,140.8,259.1,2637.6,1596.5,4824.3,940.2,1081.7,94.0,108.8,1541.3,1600.3,470.3,451.9,5511.3,4720.6,2811.1,1339.9,4160.9,5704.3,2789.6,2362.1,1645.1,2849.8,1099.4,3798.6,1079.4,3082.0,1360.4,6289.5,8175.1,4634.7,2180.8,236.8
2025-08-21 21:00:00,824.0,122.5,1308.7,583.3,746.1,979.2,14.7,60.0,272.9,118.1,192.6,2662.2,2145.4,5064.5,930.5,1020.6,89.0,73.3,1280.4,1598.3,450.9,490.9,5573.6,4701.3,2788.4,1236.4,4135.7,6223.5,2795.4,2181.0,1627.7,2879.0,1099.3,3766.0,1093.3,3098.8,1369.9,6325.5,8036.9,4657.0,2138.6,215.9
2025-08-21 22:00:00,760.3,128.8,1171.4,584.3,675.2,757.9,20.7,50.0,239.2,141.1,292.4,2663.7,1595.8,4734.0,830.1,934.1,42.6,113.3,1199.9,1552.9,418.4,526.5,5320.2,4392.6,2678.8,1314.7,3964.9,6281.1,2778.1,2081.4,1591.8,2876.6,1084.0,3687.6,1092.4,3073.9,1297.4,6193.5,7597.7,4664.4,1966.4,208.5
2025-08-21 23:00:00,703.8,134.6,1077.5,379.3,612.6,558.6,54.4,64.0,341.0,144.8,216.5,2667.7,1866.0,3830.2,815.4,901.7,71.4,96.5,1071.6,1625.2,380.4,341.2,4952.1,4062.5,2493.6,1297.7,3916.6,5712.0,2742.5,2284.4,1582.5,2868.1,1050.3,3529.9,1058.0,3099.2,1358.5,6147.1,7216.7,4671.6,1831.5,189.7
