date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-28 17:00:00,808.7,522.8,1193.4,1240.4,720.0,215.3,0.0,31.0,395.8,65.3,318.7,123.1,421.6,4880.5,1023.3,386.7,93.7,175.0,1540.4,3151.2,542.1,1242.9,5353.5,4628.6,2928.0,2604.9,4952.2,4075.0,2891.5,2312.3,1810.7,1373.3,1195.7,3439.7,1129.3,1854.6,1449.5,6200.9,7864.6,7522.0,1717.9,1138.3
2024-09-28 18:00:00,830.5,612.2,1242.2,1200.5,740.0,194.6,0.1,60.0,522.5,114.0,340.7,207.1,415.0,5968.2,1442.1,709.0,92.1,53.1,1588.0,3056.7,571.8,1177.0,5455.6,4872.4,3023.2,2610.0,4794.8,4355.5,2961.9,2391.5,1892.0,1465.9,1220.1,3587.7,1119.8,2135.7,1669.7,6856.7,8254.4,7411.1,1840.6,1012.8
2024-09-28 19:00:00,831.1,600.3,1251.8,1138.7,750.6,184.3,60.0,58.0,536.5,757.5,547.8,429.9,354.6,5593.4,1684.8,988.1,91.1,89.7,1948.2,2868.8,597.4,1161.5,5322.2,5101.9,3071.6,2584.9,4713.9,4734.3,2988.5,2369.7,1914.1,1540.7,1238.3,3672.8,1132.6,2023.8,1770.4,7325.7,8429.9,7445.7,1889.7,940.6
2024-09-28 20:00:00,797.8,618.4,1196.4,1097.0,712.7,185.2,77.5,88.1,454.7,757.1,547.0,438.3,348.6,5227.6,1739.9,909.6,86.0,81.9,1952.1,2890.7,575.9,1155.4,4974.5,4949.6,3032.8,2597.6,4764.4,4912.7,2977.5,2306.4,1908.7,1586.3,1239.6,3618.8,1125.5,1924.5,1710.7,7104.8,8245.9,7491.1,1850.3,890.4
2024-09-28 21:00:00,753.2,538.8,1113.3,1060.7,653.8,187.2,35.1,77.0,451.0,758.0,524.7,241.3,344.0,5059.1,1748.7,815.1,66.8,84.5,1462.7,2762.8,541.5,1130.0,5021.7,4903.3,2927.4,2601.8,4767.0,4747.6,2924.3,2293.0,1885.7,1524.7,1216.1,3484.8,1106.3,1756.2,1660.2,6954.8,7949.1,7380.6,1767.8,837.4
2024-09-28 22:00:00,710.0,557.0,1006.9,830.7,600.5,191.8,15.0,77.0,433.2,641.4,557.2,227.2,405.3,4947.2,1751.6,800.1,54.2,104.8,1414.7,2598.6,531.9,1099.1,4824.8,4780.0,2829.9,2613.5,4514.1,4899.0,2892.3,2300.0,1852.6,1452.0,1188.4,3348.0,1079.0,1731.7,1583.7,6500.4,7610.7,7324.5,1689.5,812.7
2024-09-28 23:00:00,688.8,514.6,949.7,748.1,534.0,196.6,145.5,60.0,484.6,96.0,540.2,226.2,523.8,4449.3,1672.2,833.4,48.6,101.5,1329.8,2214.2,508.0,1101.2,4658.7,4162.6,2712.5,2609.1,4507.3,5354.0,2753.7,2122.9,1816.3,1253.9,1157.3,3204.3,1064.3,1832.1,1521.3,6564.1,7323.4,7336.8,1620.6,814.0
2024-09-29 00:00:00,667.3,326.8,917.4,731.4,520.6,198.5,3.0,65.0,393.1,56.0,348.9,201.8,403.3,2836.5,1594.6,306.5,103.1,15.7,1187.7,2498.0,497.2,1105.8,4535.8,4154.5,2629.9,2366.7,3794.8,4602.7,2709.5,2006.4,1760.0,1316.2,1141.2,2869.1,1049.1,2103.6,1650.6,6407.8,6929.9,7144.5,1579.2,914.8
2024-09-29 01:00:00,657.1,319.4,870.4,547.6,499.2,191.4,3.0,95.0,385.7,59.3,323.0,170.9,400.0,2599.7,1822.5,344.3,135.7,32.5,1190.1,2391.5,505.6,997.7,4510.4,4213.7,2548.7,2363.9,3815.6,4888.2,2679.3,2007.6,1729.6,1246.4,1121.1,2783.2,1041.8,2218.2,1636.0,6225.8,6819.8,7063.0,1539.4,938.9
2024-09-29 02:00:00,656.7,319.1,879.9,501.9,491.3,193.7,13.0,32.5,412.9,54.0,302.3,172.8,396.0,2375.9,1925.3,356.2,112.4,33.6,1170.4,2197.8,504.9,1003.0,4464.7,4237.3,2492.1,2350.6,3857.6,5170.3,2662.4,2009.3,1724.0,1224.4,1112.5,2751.8,1043.5,2309.4,1631.2,6002.3,6772.3,6980.7,1516.9,951.7
2024-09-29 03:00:00,653.9,320.5,858.7,481.6,491.8,192.5,13.1,32.5,410.0,61.6,284.0,203.3,394.1,2075.7,1929.2,328.3,110.2,34.9,1161.1,2087.7,501.8,952.3,4396.2,4329.5,2472.6,2347.7,3882.9,5125.2,2655.8,2009.7,1708.5,1202.2,1106.9,2733.3,1046.2,2331.0,1620.5,5803.3,6755.1,6900.2,1507.0,953.3
2024-09-29 04:00:00,662.2,310.3,879.1,465.7,502.3,189.2,13.0,20.0,412.7,54.2,273.6,167.2,392.2,1506.4,1913.0,369.7,128.0,39.7,1072.4,1940.5,478.1,922.9,4420.2,4424.1,2468.7,2329.8,3890.4,5490.6,2648.3,2011.4,1701.5,1187.5,1099.2,2742.1,1056.6,2383.7,1643.0,5826.0,6754.7,6836.6,1508.5,937.2
2024-09-29 05:00:00,681.0,300.6,950.8,457.6,536.5,186.0,20.0,20.0,854.8,56.7,275.2,119.1,390.9,1275.4,1889.2,388.9,75.4,34.0,1079.9,1823.1,450.0,848.7,4500.1,4563.4,2493.1,2333.5,3911.1,5554.8,2657.0,2052.2,1703.0,1169.1,1100.3,2762.3,1063.0,2506.1,1682.6,6022.3,6891.3,6805.7,1532.7,898.1
2024-09-29 06:00:00,688.9,312.1,993.8,436.6,570.9,178.9,3.0,20.0,426.8,67.4,294.6,161.5,390.5,1717.9,1874.7,422.3,62.8,33.9,1079.8,1583.6,454.2,812.8,4523.0,4642.4,2569.1,2330.1,3963.7,5621.1,2676.3,2044.4,1713.6,1207.9,1105.6,2948.5,1071.9,2601.8,1416.3,5999.7,7117.1,6779.0,1591.4,829.5
2024-09-29 07:00:00,700.6,319.9,1032.6,506.6,612.3,193.0,3.0,42.6,398.0,432.7,330.8,200.1,329.4,1882.8,1865.1,486.6,76.4,37.0,1119.1,1440.5,470.6,853.1,4587.9,4704.6,2643.9,2474.4,4205.3,5527.4,2718.4,2057.5,1735.6,1266.6,1122.5,3024.1,1075.9,2663.6,1373.5,6065.8,7311.0,7007.1,1625.1,731.3
2024-09-29 08:00:00,678.2,363.7,1004.1,404.2,638.5,235.0,18.0,47.5,368.5,135.3,315.4,208.7,662.3,368.1,1677.1,434.9,34.3,56.1,1228.9,1293.5,492.2,816.5,4655.3,4596.9,2744.4,2514.6,4209.2,5204.1,2771.3,1968.7,1697.1,1363.6,1153.6,3116.0,1091.0,2747.6,1386.6,6431.9,7458.2,7029.6,1646.0,630.1
2024-09-29 09:00:00,596.2,399.3,887.7,354.8,652.6,276.9,18.0,24.8,359.2,181.6,346.6,204.5,1546.8,424.6,1431.9,268.9,37.5,24.6,1329.2,1071.6,503.7,655.0,4713.0,4480.1,2858.3,2491.4,4420.7,4086.8,2805.5,1917.4,1723.6,1472.9,1161.3,3262.3,1114.0,2716.7,1375.1,6518.6,7480.8,6986.0,1616.6,551.9
2024-09-29 10:00:00,528.9,416.4,790.6,328.5,642.4,300.5,23.0,20.0,869.7,619.6,412.3,188.8,3173.3,490.9,1018.1,272.2,46.2,130.1,1621.9,859.7,529.6,370.3,4884.3,4253.9,2930.9,2457.1,4745.2,3596.7,2850.5,1854.2,1741.3,1583.2,1180.9,2973.5,1113.5,2459.0,1351.3,5379.2,7397.9,6698.2,1539.1,581.4
2024-09-29 11:00:00,466.1,385.4,948.4,343.8,630.3,316.3,40.5,20.0,853.5,285.3,546.8,194.6,3295.5,632.3,864.9,515.5,1.7,50.4,1643.8,811.8,554.3,413.0,5014.0,4478.0,2929.4,2447.2,4473.1,2594.0,2827.0,1819.1,1741.9,1565.4,1190.0,2311.2,1113.4,2459.5,1415.5,5188.2,7279.0,6440.6,1462.7,638.7
2024-09-29 12:00:00,442.8,391.3,930.5,335.8,623.9,316.7,29.5,20.0,850.7,289.1,562.0,168.9,3227.9,588.4,860.4,728.7,12.2,26.4,1685.8,753.7,553.7,426.2,4995.4,4548.0,2902.5,2388.4,4648.2,2207.9,2784.1,1781.5,1733.5,1523.0,1158.1,1741.3,1097.3,2474.3,1385.5,4561.8,7160.3,6519.8,1425.1,657.2
2024-09-29 13:00:00,448.0,373.9,1391.6,319.8,625.0,296.7,20.0,105.1,883.3,267.1,637.8,160.1,3172.3,678.7,931.3,670.8,13.0,22.6,1685.4,688.7,532.4,392.3,5007.4,4517.9,2880.7,2402.2,4479.5,2182.9,2797.6,1785.8,1730.9,1513.6,1210.1,1811.2,1086.2,2448.1,1380.2,4545.8,7117.4,6557.4,1414.5,646.1
2024-09-29 14:00:00,492.9,361.7,1497.7,307.7,636.9,270.2,20.0,20.0,862.5,227.2,483.7,180.0,3066.3,606.9,931.6,533.3,5.3,19.0,1650.4,612.6,528.9,374.0,5050.2,4607.9,2856.3,2449.1,4542.6,2641.2,2814.1,1748.4,1728.6,1560.6,1192.6,2320.2,1078.6,2441.5,1406.4,4506.3,7090.0,6588.2,1440.8,615.2
2024-09-29 15:00:00,620.8,427.2,975.5,342.3,653.9,234.2,20.0,52.5,841.9,167.5,348.3,237.9,2935.9,616.8,928.5,313.7,64.1,19.0,1677.9,670.5,528.7,338.8,5105.9,4842.5,2841.8,2475.9,4381.3,3320.1,2843.3,1668.6,1736.5,1657.2,1189.5,3083.1,1088.7,2416.0,1326.7,4482.6,7227.1,6774.8,1522.9,542.0
2024-09-29 16:00:00,745.8,503.1,1118.1,381.3,679.2,216.6,13.0,45.0,321.1,222.9,310.0,221.5,1231.6,570.8,1129.6,504.6,58.2,146.9,1406.2,777.1,524.4,377.4,5054.5,5168.1,2868.7,2479.7,4770.0,4317.9,2894.6,1614.6,1747.0,1782.5,1191.4,3511.2,1110.4,2652.5,1421.7,6429.9,7667.2,7068.7,1678.1,424.1
2024-09-29 17:00:00,845.0,502.9,1257.3,487.2,725.1,304.7,0.0,52.0,352.7,183.9,325.3,187.6,333.8,1390.0,1314.4,1208.8,57.4,59.9,1647.7,745.2,567.5,333.0,5116.8,5240.0,2936.4,2520.8,4609.1,5502.3,2970.1,1584.9,1773.2,1908.0,1201.7,3564.3,1136.0,3348.7,1533.1,6926.7,8293.5,6967.5,1938.0,318.7
2024-09-29 18:00:00,874.6,542.4,1326.1,505.1,783.3,298.8,0.0,55.0,344.9,778.9,435.9,163.6,343.6,1619.1,1356.8,1801.4,183.2,80.0,1546.6,832.3,592.5,302.1,5287.0,5332.9,3036.0,2404.3,4754.5,6623.4,2993.7,1524.2,1828.4,2028.9,1196.8,3786.4,1148.7,3772.5,1606.6,7426.0,8790.3,6962.9,2137.8,288.0
2024-09-29 19:00:00,875.1,534.5,1363.5,511.0,806.4,300.0,0.0,55.0,371.6,883.4,533.9,282.0,340.2,1773.5,1310.1,2075.6,171.9,80.0,1502.3,864.0,585.9,290.6,5243.5,5401.6,3152.6,2390.7,4569.4,6426.7,3028.0,1508.3,1857.5,2098.4,1211.8,3934.1,1166.6,3724.6,1626.2,7424.3,8925.8,7107.4,2171.2,290.1
2024-09-29 20:00:00,833.9,540.6,1333.0,467.6,772.4,298.3,0.0,67.5,372.3,921.9,543.5,279.8,327.0,2361.9,1174.3,1952.4,173.1,0.0,1676.7,811.1,568.5,265.8,5007.2,5326.3,3182.3,2377.9,4540.4,6424.2,3034.1,1486.3,1856.8,2116.4,1227.2,3983.7,1158.5,3526.0,1609.0,7345.2,8835.0,7045.6,2113.0,289.5
2024-09-29 21:00:00,775.6,477.6,1202.3,412.5,692.3,215.2,0.0,42.0,373.2,936.3,507.7,288.5,397.5,3342.1,871.4,1527.3,191.9,0.0,1183.5,885.9,546.8,192.0,5090.4,5356.8,3109.8,2377.4,4348.0,6639.4,3002.2,1474.7,1844.2,2074.9,1211.1,3881.9,1142.9,3539.7,1581.6,7180.1,8557.6,6926.1,2042.5,281.1
2024-09-29 22:00:00,723.0,456.5,1088.7,228.5,637.5,212.7,0.0,57.0,376.3,301.9,495.2,303.5,556.5,3746.9,819.5,1693.9,194.3,0.0,1117.7,863.3,520.5,189.1,4936.1,5378.7,3006.7,2391.9,4187.5,6512.7,2940.7,1463.4,1807.9,1979.3,1185.7,3698.1,1118.7,3346.6,1533.9,6827.5,8228.0,6872.2,1955.3,266.1
2024-09-29 23:00:00,695.9,447.4,1033.9,226.1,586.1,210.1,20.5,57.0,385.4,275.8,522.2,282.5,397.2,3912.1,796.0,1531.8,190.7,0.0,1087.7,829.1,477.7,216.1,4699.9,5264.4,2827.6,2419.9,4037.0,4774.4,2885.8,1438.4,1770.3,1894.7,1153.5,3250.5,1094.2,3329.7,1480.6,6559.5,7896.1,6831.2,1895.8,239.2
2024-09-30 00:00:00,685.6,409.3,1176.9,164.8,585.6,212.1,39.0,30.3,597.7,312.3,422.8,251.4,969.0,4302.3,949.2,1343.5,209.5,0.0,1038.1,1182.6,496.4,180.5,4642.5,5240.1,2705.7,2459.4,3887.7,3462.9,2864.4,1436.2,1840.5,1983.7,1189.7,2571.8,1066.8,4054.8,1662.6,6029.1,7753.7,6700.0,1924.4,213.0
2024-09-30 01:00:00,679.2,387.8,1352.3,146.6,573.8,210.3,39.0,25.8,1004.2,322.8,347.1,245.0,1406.0,4683.7,977.8,1459.9,194.4,0.0,1087.9,1298.7,493.2,165.9,4575.3,5064.1,2593.5,2141.2,3719.4,2979.2,2820.0,1465.4,1811.9,1899.8,1183.9,1625.4,1056.5,3468.7,1655.5,5761.1,7635.9,6785.3,1901.1,207.0
2024-09-30 02:00:00,682.6,372.0,1363.3,143.6,567.9,210.4,43.0,20.0,953.6,335.7,334.8,251.8,1359.3,4963.7,993.5,1473.6,183.8,0.0,1195.2,1444.7,485.4,203.0,4568.6,4907.0,2532.8,2137.4,3553.5,2884.2,2785.2,1483.0,1797.8,1510.4,1167.5,1547.0,1056.5,2912.3,1682.8,5389.3,7601.4,6793.3,1904.8,217.1
2024-09-30 03:00:00,697.7,368.6,1353.4,143.5,575.9,210.2,43.0,20.0,948.7,343.1,333.5,252.6,1351.5,5143.1,961.7,1556.3,167.5,0.0,1198.1,1447.0,469.2,242.4,4617.1,4801.8,2511.5,2112.9,3427.4,3207.2,2734.9,1550.7,1795.8,1385.5,1164.4,1548.9,1060.6,2639.5,1689.2,5024.1,7571.2,6818.3,1915.0,219.0
2024-09-30 04:00:00,724.5,372.4,1027.2,162.4,614.0,213.2,43.0,20.0,1006.4,318.9,332.2,276.9,1354.6,5284.5,942.7,1560.6,181.1,0.0,1170.1,1637.0,465.0,284.6,4884.4,4801.6,2537.6,2116.9,3600.5,2956.0,2674.7,1686.8,1801.6,1208.0,1166.1,1545.6,1074.7,2948.0,1654.1,5152.7,7676.4,6793.3,1948.8,218.2
2024-09-30 05:00:00,824.0,431.8,1251.7,410.8,715.2,215.6,33.5,20.0,1055.9,317.0,356.9,266.1,725.3,5660.0,911.2,1486.8,149.7,0.0,1017.3,1636.7,485.3,346.3,5363.6,5160.3,2687.1,2315.8,3854.0,3428.7,2706.1,1901.3,1827.9,2181.7,1183.7,1903.9,1100.9,4209.0,1686.2,5437.1,8060.5,6703.0,2086.1,234.6
2024-09-30 06:00:00,913.9,445.0,1382.3,447.5,815.7,317.2,8.1,20.0,467.5,347.4,395.0,249.5,462.0,6954.6,959.7,1308.9,130.2,15.3,1133.7,2290.3,549.7,458.7,5610.2,5426.1,3126.3,2426.4,3688.4,4996.5,2783.8,2455.2,1899.7,2580.2,1189.7,3895.6,1153.3,3772.4,1684.4,5973.7,8862.6,7147.5,2368.0,265.9
2024-09-30 07:00:00,920.0,469.2,1402.4,501.9,893.2,365.9,0.0,67.0,504.7,1031.3,434.0,275.2,398.8,7370.6,1080.8,953.8,147.1,25.3,1668.5,2465.4,608.2,580.9,5797.2,5377.9,3529.2,2400.1,4326.9,6767.6,2916.5,2509.3,1931.3,2635.1,1272.1,4716.6,1179.3,3827.1,1756.3,6118.4,9494.3,7170.8,2564.2,287.7
2024-09-30 08:00:00,794.3,488.3,1278.1,551.8,876.0,426.3,0.0,66.0,602.4,1068.0,535.8,280.3,395.3,8052.3,1125.7,936.3,262.2,0.0,1802.4,2529.0,629.1,686.2,5846.6,5033.8,3667.0,2369.6,4378.5,6897.0,3000.7,2640.9,1983.6,2842.0,1308.5,4756.0,1197.2,3801.4,1763.3,6002.7,9574.5,7164.4,2544.4,312.7
2024-09-30 09:00:00,643.9,527.1,1027.0,553.4,828.1,287.7,0.0,21.1,650.4,1020.1,525.3,258.1,482.2,7549.0,1082.4,1045.4,245.8,0.0,1895.9,2724.6,654.1,819.0,5769.1,4687.8,3668.3,2367.9,4457.1,5989.3,3120.6,2686.4,1941.3,3064.1,1312.7,4640.4,1199.4,3536.2,1731.0,6045.3,9356.3,7160.9,2415.3,357.7
2024-09-30 10:00:00,542.0,504.6,906.9,452.6,792.5,325.8,11.0,45.0,646.3,259.8,517.6,250.9,499.7,5691.3,1027.1,1190.3,164.6,16.8,1634.8,2631.9,663.0,908.7,5699.1,4483.8,3590.0,2362.4,3995.4,4449.1,3109.4,2711.7,1887.7,3238.4,1301.7,3897.3,1188.1,3295.7,1688.3,5963.9,9067.7,7132.1,2262.8,395.6
2024-09-30 11:00:00,493.0,498.0,839.0,352.6,756.1,348.1,37.5,45.0,661.9,258.2,540.2,305.9,1555.7,5533.3,1011.7,1331.4,154.2,31.1,1726.9,2983.2,646.8,1053.7,5558.1,4269.8,3535.6,2283.3,3982.1,2948.9,3125.5,2385.1,1958.8,3011.8,1279.1,2503.0,1181.4,3182.6,1659.6,5747.4,8878.6,6967.4,2095.8,418.7
2024-09-30 12:00:00,496.6,463.9,846.2,361.6,759.3,344.4,19.0,45.1,635.7,253.2,611.7,308.0,1726.8,5914.1,1072.2,1382.7,160.3,32.7,1747.4,3045.4,649.5,1189.4,5402.3,4144.8,3480.9,2097.9,4624.3,2904.9,3115.9,2074.0,1947.8,1966.8,1290.5,1883.3,1169.9,3004.3,1625.6,5775.5,8684.2,6929.8,1975.9,470.2
2024-09-30 13:00:00,518.5,451.1,866.7,350.7,758.9,336.0,23.0,45.0,1014.3,14.5,544.6,319.0,1678.9,6131.7,1140.6,1352.5,161.0,52.5,1807.1,2942.1,640.2,870.8,5324.3,4137.1,3423.9,2107.7,4538.1,2711.3,3037.0,1830.7,1944.7,1730.7,1242.2,1758.5,1157.2,2747.4,1597.7,5815.7,8576.1,6913.8,1964.4,503.3
2024-09-30 14:00:00,593.6,434.0,965.0,339.0,765.6,310.3,18.0,45.0,992.5,14.5,535.5,299.3,1607.3,6154.2,1142.8,1346.7,220.7,23.4,1770.2,3306.5,620.4,1352.1,5319.5,4339.5,3404.2,2130.1,4397.0,2672.1,3040.9,1865.4,1947.9,1800.9,1268.5,1782.0,1136.9,2654.8,1578.1,6042.7,8611.6,6905.1,1947.0,521.8
2024-09-30 15:00:00,700.3,438.8,1098.1,354.6,779.4,276.4,17.0,45.0,952.4,14.5,527.1,264.2,1116.8,6255.9,1140.4,1232.8,209.0,3.0,1661.3,3596.7,602.6,1356.7,5389.5,4620.5,3394.0,2277.8,4539.7,3197.4,3057.8,1855.6,1956.1,2502.2,1262.4,2113.7,1143.0,3523.9,1611.8,6447.9,8705.3,6927.0,1964.4,522.6
2024-09-30 16:00:00,828.3,453.6,1300.4,528.8,792.1,327.7,39.6,45.0,802.0,14.5,529.4,221.3,747.9,6801.9,1092.7,1135.8,193.8,13.7,1663.3,3826.2,591.0,1334.1,5474.5,4796.0,3448.8,2469.2,4122.2,3195.1,3051.8,1869.2,1946.1,2369.1,1268.7,2764.6,1155.1,3697.4,1612.4,6694.5,8839.2,7059.5,2001.3,512.4
2024-09-30 17:00:00,944.6,429.7,1473.3,581.2,828.2,410.1,12.5,47.0,501.5,286.4,507.9,230.9,449.9,8134.7,1103.8,1116.9,146.0,6.9,1673.6,3846.2,617.2,1303.1,5610.9,5101.2,3445.0,2542.3,4400.0,4470.1,3034.1,1944.6,1947.1,1858.4,1261.4,3386.1,1163.9,3725.2,1639.4,6979.9,9172.6,7134.5,2134.2,512.6
2024-09-30 18:00:00,979.6,426.5,1517.0,680.0,867.1,497.7,0.0,58.0,469.1,944.3,507.7,206.3,468.1,8785.7,1073.2,1054.3,206.3,0.0,1717.6,3556.4,629.9,1313.1,5762.3,5522.6,3470.4,2439.2,4424.5,4820.8,3023.0,1866.2,1952.3,1831.7,1263.5,3817.6,1156.4,3530.7,1849.9,7338.9,9314.4,7248.8,2187.0,546.7
2024-09-30 19:00:00,965.1,424.6,1515.3,827.3,876.9,637.9,0.0,208.0,428.9,954.1,678.1,251.4,467.6,9208.7,1077.8,1058.0,248.4,3.7,1638.4,3549.2,620.2,1364.0,5719.9,5364.8,3484.6,2447.6,4469.9,4835.8,3029.0,1864.7,1951.0,1832.8,1271.7,4048.1,1158.0,3287.6,1848.8,7388.0,9328.3,7535.8,2206.1,641.8
2024-09-30 20:00:00,926.3,431.2,1402.3,941.0,832.3,317.0,12.5,48.0,438.7,961.5,607.8,246.8,450.2,9138.9,1081.3,982.5,177.1,0.0,1595.0,3546.5,596.2,1335.1,5472.5,5329.0,3465.9,2453.1,4498.1,4620.3,2999.9,1861.9,1941.5,1830.5,1283.4,3435.5,1140.6,3226.5,1823.5,7468.0,9093.6,7509.6,2119.4,707.0
2024-09-30 21:00:00,845.8,365.8,1245.5,936.4,753.8,216.9,0.0,66.0,428.2,803.2,490.1,165.5,446.4,8345.0,1064.0,1004.4,148.8,0.0,1584.2,3491.6,565.4,1291.8,5461.4,5563.3,3357.3,2370.7,4501.6,3487.2,2940.4,1768.4,1907.9,1828.3,1258.1,2656.3,1121.5,2707.3,1774.6,7031.7,8615.3,7283.1,1944.3,762.2
2024-09-30 22:00:00,781.1,366.0,1078.4,651.4,697.5,213.6,22.1,60.0,405.0,311.9,522.4,146.4,717.0,7670.0,1008.6,1240.7,121.2,0.0,1511.1,3178.3,533.0,1155.2,5236.2,5663.1,3168.3,2204.8,4232.0,2951.0,2860.3,1817.4,1896.3,1691.9,1224.7,1898.0,1092.2,2661.7,1719.9,6093.6,8074.2,7178.9,1791.8,814.8
2024-09-30 23:00:00,745.2,375.4,1197.2,684.4,657.5,214.1,71.6,60.0,820.1,29.9,529.2,137.9,874.5,7693.6,995.8,1418.4,125.1,0.0,1503.3,2901.5,508.9,972.8,5206.3,5538.4,2936.0,2071.5,4226.7,2439.1,2769.1,1732.1,1897.4,1692.8,1160.7,1641.0,1067.6,2681.7,1697.7,5621.7,7608.6,7037.7,1663.8,788.7
