date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-01 16:15:00,626.5,379.3,501.0,711.9,650.1,1102.6,49.7,32.0,67.8,144.4,412.7,1862.8,4284.3,3085.0,735.3,1553.3,294.3,9.7,1153.1,1085.4,436.3,239.0,5323.7,4403.1,2813.6,1883.6,4423.8,3391.6,2905.5,2460.2,1546.6,3374.1,1345.7,3452.2,1005.4,3253.2,1303.9,4243.7,7758.3,4161.0,1689.9,247.3
2026-06-01 16:30:00,639.2,368.3,530.3,697.0,658.8,1067.1,49.7,31.9,71.3,133.3,430.7,1855.4,4281.2,3100.0,768.2,1547.9,294.7,7.7,1136.1,1089.4,440.9,249.4,5299.0,4433.5,2823.5,2034.4,4475.3,4096.8,2904.4,2466.6,1545.6,3372.7,1324.5,3410.5,1001.1,3256.6,1293.3,4257.3,7807.7,4160.2,1715.9,244.3
2026-06-01 16:45:00,645.7,356.4,589.8,674.9,668.5,1020.4,70.3,31.8,75.2,124.4,423.7,1846.6,3997.5,3055.0,864.6,1579.9,295.2,5.5,1148.3,1150.3,443.4,387.1,5304.7,4477.2,2827.8,2037.4,4473.1,4933.9,2905.2,2471.7,1548.2,3375.9,1321.9,3481.2,1000.6,3261.4,1302.6,4260.4,7874.4,4194.3,1740.9,235.7
2026-06-01 17:00:00,665.1,344.9,641.0,664.9,685.0,1130.1,62.4,34.1,123.3,100.9,494.8,1802.9,4029.0,2619.7,1114.9,1604.2,143.3,29.9,1144.9,874.3,503.3,211.6,5317.4,4407.8,2809.5,1927.5,4027.3,4005.2,2896.7,2464.5,1532.8,3387.6,1318.9,3414.5,1004.8,3070.1,1331.7,4283.4,7961.6,4129.9,1721.6,225.4
2026-06-01 17:15:00,676.7,327.1,699.4,640.6,695.2,1088.0,62.1,33.9,133.8,86.5,501.3,1789.7,3172.9,2550.3,1240.8,1833.0,143.8,29.9,1134.8,860.8,505.9,331.8,5327.9,4432.6,2807.8,2080.1,4021.4,4698.1,2893.0,2469.8,1529.1,3383.2,1317.1,3401.5,1007.6,3073.7,1318.8,4298.8,8020.0,4115.8,1749.7,217.5
2026-06-01 17:30:00,688.5,309.5,758.8,612.0,699.3,1034.9,62.0,34.6,142.2,70.6,500.6,1773.0,3165.8,2544.7,1296.2,2148.5,134.2,29.9,1150.9,893.4,509.9,317.8,5325.3,4503.2,2807.3,2089.3,4020.2,5419.5,2887.9,2469.6,1528.0,3381.4,1320.2,3411.7,999.8,3077.2,1348.8,4294.0,8071.8,4156.2,1780.0,214.9
2026-06-01 17:45:00,694.8,285.9,833.2,581.9,699.2,993.7,62.0,39.7,153.4,55.5,535.9,1756.7,2483.7,2467.9,1276.3,2161.7,134.7,31.1,1145.1,909.8,515.7,306.5,5346.3,4556.8,2801.4,2132.8,4027.8,6111.8,2886.2,2470.4,1526.4,3380.9,1320.7,3400.6,996.0,3080.9,1353.7,4299.5,8149.3,4184.0,1808.2,208.7
2026-06-01 18:00:00,705.6,273.5,912.4,555.5,699.0,1007.6,13.5,101.2,204.9,38.1,371.2,1710.2,3189.5,2358.9,1111.4,1831.0,387.9,0.8,1195.8,823.2,534.5,278.7,5422.2,4564.0,2776.7,2083.2,4166.0,5480.8,2869.8,2469.7,1525.3,3394.1,1316.5,3360.0,990.0,3089.6,1316.4,4450.6,8117.5,4129.5,1824.9,236.3
2026-06-01 18:15:00,721.3,258.2,997.0,536.0,709.1,961.2,13.5,80.7,224.9,28.7,393.3,1684.2,2553.5,2260.1,927.1,1525.1,388.1,1.2,1162.4,855.0,535.6,261.2,5443.9,4592.5,2772.4,2091.6,4166.3,6249.6,2869.2,2466.3,1521.0,3354.9,1314.6,3418.5,990.6,3092.9,1320.5,4450.7,8142.1,4159.7,1847.2,230.6
2026-06-01 18:30:00,735.1,242.4,1058.1,527.8,720.2,916.4,13.5,82.8,252.1,23.1,403.3,1659.4,2559.9,2198.7,927.0,1469.7,388.2,2.8,1166.1,808.4,532.7,243.6,5424.1,4652.6,2770.4,2130.0,4180.9,6823.4,2865.4,2468.0,1519.6,3352.6,1319.5,3402.1,995.2,3095.5,1330.3,4447.1,8169.9,4194.0,1865.4,223.8
2026-06-01 18:45:00,735.8,239.0,1109.7,571.5,733.6,875.9,13.5,84.7,277.1,22.8,401.1,1635.4,2571.4,2097.3,1156.0,1627.6,388.3,3.4,1165.1,799.7,524.2,232.5,5432.8,4775.1,2769.5,2155.2,4183.2,6898.2,2867.1,2477.4,1518.4,3373.0,1319.3,3337.7,998.5,3098.3,1328.4,4443.2,8201.0,4188.9,1882.2,213.2
2026-06-01 19:00:00,743.4,212.5,1153.3,612.0,748.7,1041.2,11.0,104.7,243.3,14.8,362.1,1603.5,2610.4,2000.2,1180.5,1671.6,372.9,29.2,1164.2,766.7,508.3,238.0,5433.8,4963.7,2764.5,2162.2,3884.9,6855.7,2833.9,2479.1,1561.0,3293.6,1323.4,3625.0,997.2,2582.6,1331.4,4629.0,8169.0,4465.6,1899.9,214.5
2026-06-01 19:15:00,750.6,234.6,1187.3,641.9,759.4,1020.3,11.0,104.6,266.1,12.8,352.8,1586.7,2613.5,1923.6,1243.8,1635.9,371.7,28.1,1161.3,714.3,514.1,228.8,5439.8,5037.2,2764.7,2188.0,3894.6,6867.1,2835.9,2478.1,1560.9,3294.6,1324.7,3625.3,999.8,2587.9,1330.4,4590.8,8175.0,4470.1,1913.7,205.0
2026-06-01 19:30:00,757.1,245.1,1214.3,842.8,765.7,1045.8,11.0,104.7,290.4,38.4,337.6,1580.5,2622.9,2034.3,1289.6,1629.1,368.1,26.5,1132.0,691.4,518.9,237.6,5389.5,5064.1,2766.8,2194.4,3898.1,6875.3,2833.8,2476.0,1565.2,3298.1,1326.6,3630.1,1006.2,2590.2,1330.3,4552.5,8155.6,4441.5,1916.1,197.8
2026-06-01 19:45:00,760.9,242.2,1226.5,860.0,769.4,1045.5,11.0,104.4,305.5,84.7,341.5,1583.9,2612.0,2344.3,1365.4,1668.1,361.9,25.3,1129.3,703.0,500.0,249.9,5316.4,5073.8,2766.0,2192.2,3891.9,6865.0,2834.0,2437.8,1557.3,3305.8,1328.6,3648.5,1002.7,2592.2,1329.5,4496.4,8131.7,4479.7,1898.7,195.3
2026-06-01 20:00:00,758.6,235.7,1234.8,913.2,767.7,1057.5,2.0,102.1,335.9,62.9,336.5,1528.5,2625.3,2307.2,1127.8,1653.4,311.5,19.7,1116.5,671.1,507.5,236.5,5234.2,5076.1,2749.8,2152.0,3877.8,6833.3,2809.5,2325.9,1557.4,3319.5,1333.0,3702.1,997.4,2560.4,1320.5,4394.7,8118.7,4437.8,1910.8,204.2
2026-06-01 20:15:00,756.7,232.5,1240.8,919.0,762.7,1054.7,2.0,122.9,340.8,73.4,323.9,1515.9,2622.2,2366.3,1192.4,1672.0,305.1,19.7,1094.8,678.1,501.9,233.6,5208.0,5081.6,2741.8,2150.7,3872.1,6793.6,2806.4,2324.9,1556.3,3323.0,1331.5,3689.6,999.1,2561.5,1316.1,4378.5,8100.4,4474.3,1896.6,211.3
2026-06-01 20:30:00,761.3,236.0,1231.8,925.7,761.0,1049.6,2.0,117.5,352.0,71.1,321.8,1513.5,2635.3,2386.9,1280.7,1697.5,303.9,19.5,1102.4,664.2,491.3,237.2,5186.1,5070.7,2740.6,2149.3,3876.4,6799.4,2805.5,2318.2,1559.5,3329.5,1330.6,3692.2,999.3,2562.8,1316.7,4371.0,8079.6,4433.9,1896.2,199.8
2026-06-01 20:45:00,763.1,228.3,1212.3,946.5,755.3,1052.0,2.0,121.9,356.8,74.7,315.9,1512.1,2646.4,2186.4,1301.9,1702.2,302.6,19.5,1111.5,682.3,495.3,254.1,5158.3,5055.7,2735.9,2148.8,3880.8,6772.9,2804.6,2311.3,1555.9,3334.3,1329.1,3682.8,1001.7,2564.5,1332.4,4375.0,8055.7,4443.0,1886.5,212.5
2026-06-01 21:00:00,762.5,206.6,1190.8,955.3,749.7,1050.1,12.0,116.4,370.3,69.9,262.3,1504.0,2523.0,2376.9,1281.1,1685.5,258.6,19.8,1102.0,638.6,493.9,236.3,5220.5,5020.6,2707.5,2152.3,3870.8,6916.0,2790.9,2328.5,1553.2,3312.0,1329.8,3688.5,997.7,2589.5,1319.4,4490.0,8022.4,4427.6,1902.7,211.4
2026-06-01 21:15:00,760.1,203.7,1174.0,963.1,739.5,1045.3,12.0,118.6,378.6,67.5,232.7,1499.2,2533.8,2350.2,1295.1,1664.4,262.4,19.8,1114.5,633.3,510.7,218.8,5258.3,5024.4,2699.8,2151.3,3854.9,6875.1,2788.8,2326.9,1551.9,3311.1,1327.2,3678.0,996.5,2591.3,1315.0,4483.8,8004.5,4463.4,1890.9,211.5
2026-06-01 21:30:00,763.4,189.8,1142.9,967.8,728.4,1036.1,12.0,116.0,380.3,66.1,248.2,1501.3,2602.2,2274.3,1324.4,1568.8,263.6,19.9,1120.5,621.6,517.8,218.1,5307.9,5021.4,2687.7,2150.3,3861.2,6831.1,2786.0,2327.5,1551.2,3324.3,1324.3,3656.1,994.4,2592.4,1316.1,4499.1,7956.9,4429.8,1887.4,216.0
2026-06-01 21:45:00,757.6,193.6,1110.5,973.5,715.9,1035.1,12.0,119.0,376.3,65.7,244.5,1502.1,2641.4,1763.1,1303.3,1544.8,265.4,19.9,1123.7,577.5,514.3,214.8,5294.9,4996.8,2665.3,2150.2,3854.3,6787.3,2784.2,2330.7,1551.0,3322.7,1321.3,3642.1,992.2,2593.8,1319.7,4520.6,7944.5,4434.9,1871.3,205.0
2026-06-01 22:00:00,725.7,185.4,1053.2,913.6,681.8,931.7,11.0,83.4,356.6,71.1,172.5,1515.4,2339.6,1845.2,1202.0,1560.0,281.5,24.5,1096.1,619.3,472.1,228.6,5156.7,4776.9,2638.2,2162.1,3955.5,6881.5,2795.2,2347.6,1540.7,3303.7,1304.4,3654.8,976.9,2588.2,1321.7,4512.2,7875.0,4289.1,1844.5,194.1
2026-06-01 22:15:00,724.4,171.1,1033.2,917.1,673.5,927.4,11.0,81.7,350.7,65.4,160.2,1528.8,2376.6,1747.9,1172.5,1457.1,280.1,24.8,1093.0,565.1,476.2,204.3,5152.3,4728.0,2615.6,2143.9,3942.8,6852.2,2790.4,2351.0,1543.1,3304.5,1298.2,3638.6,975.7,2588.2,1318.2,4486.4,7825.9,4297.5,1826.2,193.4
2026-06-01 22:30:00,714.4,170.5,1011.1,712.1,675.9,895.3,11.0,79.0,344.2,0.6,183.9,1515.1,2443.5,1747.7,1219.2,1451.3,278.7,25.2,1118.5,557.9,486.4,204.8,5139.6,4617.6,2587.4,2143.0,3935.4,6807.8,2786.3,2349.9,1537.3,3305.1,1291.4,3608.9,972.4,2587.6,1311.1,4446.7,7746.5,4308.4,1798.9,196.5
2026-06-01 22:45:00,705.0,162.1,988.6,642.8,660.6,894.9,11.0,79.5,348.7,0.6,163.3,1515.1,2466.9,1729.7,1199.0,1449.5,287.3,25.6,1132.0,559.0,483.4,205.4,5086.5,4572.9,2558.1,2125.7,3915.4,6671.5,2783.2,2349.2,1533.7,3330.7,1282.6,3530.7,964.1,2587.3,1305.0,4439.3,7645.9,4198.0,1766.1,197.9
2026-06-01 23:00:00,695.0,165.0,965.9,643.5,638.7,739.6,12.0,74.1,319.4,91.9,152.5,1512.7,2103.4,1617.6,1051.4,1420.9,161.5,13.4,1082.7,460.9,472.1,194.8,4911.0,4421.2,2464.5,2103.2,3822.1,6572.5,2773.7,2351.7,1517.9,3311.5,1269.9,3529.4,944.4,2586.8,1279.9,4529.1,7510.5,4229.9,1711.9,191.9
2026-06-01 23:15:00,686.3,167.5,948.6,646.1,623.6,739.0,12.0,74.2,323.4,90.6,133.7,1522.1,2159.8,1653.9,1014.3,1414.2,161.3,14.0,1051.9,462.7,469.8,196.3,4892.9,4355.0,2424.1,2102.1,3803.5,6513.6,2766.9,2354.3,1515.5,3311.1,1255.3,3487.7,933.9,2586.4,1262.6,4466.5,7423.9,4199.7,1683.2,193.0
2026-06-01 23:30:00,677.7,170.1,933.3,536.6,611.5,740.1,12.1,73.4,315.7,90.3,133.8,1522.7,2218.8,1699.7,1023.1,1411.6,161.1,14.4,1049.1,470.6,468.7,197.8,4871.5,4312.1,2377.3,2083.5,3792.5,6479.7,2761.1,2352.7,1513.4,3309.4,1243.1,3460.6,925.1,2587.7,1248.6,4402.8,7344.6,4176.2,1662.1,193.9
2026-06-01 23:45:00,668.9,166.5,918.3,435.6,606.9,740.7,12.0,74.6,303.7,89.5,122.1,1527.4,2238.1,1748.5,1012.1,1411.0,160.9,15.0,1063.7,499.1,469.4,197.6,4831.7,4281.3,2331.4,2072.7,3765.9,6375.0,2753.9,2351.3,1510.3,3341.7,1232.9,3392.7,923.2,2590.0,1246.3,4327.3,7267.1,4142.2,1636.8,194.7
2026-06-02 00:00:00,671.0,176.1,938.0,230.0,585.7,275.7,12.0,90.5,305.1,7.8,134.8,1602.0,2651.2,2595.1,759.4,1283.9,174.4,7.1,1004.3,583.7,474.3,218.0,4585.8,4670.6,2247.9,1917.2,3779.7,6546.8,2724.6,2449.1,1495.1,3220.8,1223.6,3491.7,920.5,1867.8,1260.6,4533.6,7155.0,4007.7,1653.7,168.1
2026-06-02 00:15:00,675.0,161.8,940.2,211.9,591.4,232.7,12.1,107.3,295.6,2.2,114.4,1598.3,2610.0,2647.6,753.6,1266.5,174.9,7.4,1010.9,605.6,481.4,204.7,4562.9,4643.8,2208.4,1914.1,3767.9,6465.7,2718.1,2431.5,1492.1,3224.6,1212.4,3450.1,917.1,1877.5,1253.6,4525.1,7091.8,4003.3,1639.8,166.0
2026-06-02 00:30:00,673.3,162.3,929.4,211.1,588.4,235.2,12.0,105.3,289.4,2.2,134.7,1580.8,2590.0,2050.9,746.8,1264.3,175.5,7.4,1008.7,627.0,480.6,208.3,4542.8,4599.7,2167.6,1911.0,3744.1,6425.3,2708.0,2404.0,1491.3,3228.1,1206.9,3442.1,912.7,1883.0,1246.7,4482.2,7036.3,4013.3,1631.1,163.4
2026-06-02 00:45:00,657.4,162.9,919.6,211.3,580.5,232.4,12.0,109.2,283.3,2.2,141.5,1587.9,2569.2,2087.1,740.3,1265.2,186.0,7.6,1015.5,653.7,483.0,210.9,4521.7,4614.7,2129.3,1898.2,3727.1,6215.4,2701.4,2433.2,1482.7,3264.4,1197.4,3302.8,908.2,1888.3,1241.2,4418.3,6991.8,4023.0,1618.8,162.0
2026-06-02 01:00:00,664.7,163.4,916.9,201.6,577.1,233.8,11.1,92.1,284.2,2.1,120.7,1623.6,2390.5,1951.9,709.3,1216.9,160.6,5.9,1012.7,868.0,476.6,211.7,4503.2,4530.6,2082.4,1905.4,3553.4,6237.3,2704.2,2429.8,1497.2,3234.5,1186.1,3390.5,902.3,1883.0,1232.5,4457.2,6926.2,4036.0,1594.7,138.1
2026-06-02 01:15:00,653.1,163.8,910.7,204.3,572.8,236.6,11.0,91.4,279.2,0.0,129.9,1596.7,2364.0,1990.3,701.5,1201.3,161.2,6.0,1011.4,874.9,481.2,214.4,4480.8,4513.3,2054.9,1902.4,3538.9,6160.4,2701.3,2420.3,1494.6,3246.1,1190.2,3360.3,901.3,1881.7,1229.4,4445.8,6886.2,4040.1,1591.5,139.3
2026-06-02 01:30:00,649.7,163.9,906.4,206.9,572.1,236.7,11.0,91.2,280.8,0.0,110.2,1602.3,2341.6,2041.1,681.4,1198.8,171.7,6.2,1011.9,904.0,480.0,206.4,4462.6,4504.7,2029.6,1898.5,3521.1,6035.5,2697.7,2427.8,1490.8,3261.1,1179.4,3282.7,897.7,1875.9,1229.1,4435.0,6857.0,4037.1,1573.5,137.3
2026-06-02 01:45:00,651.7,164.5,902.0,209.6,569.5,234.9,11.0,91.3,277.2,0.0,120.5,1608.3,2457.8,2078.5,665.2,1198.2,172.3,6.3,1025.5,927.4,479.5,209.4,4450.1,4501.0,2003.6,1890.5,3505.4,5325.5,2694.7,2457.2,1494.5,3270.0,1175.0,3225.8,896.2,1865.3,1227.1,4423.1,6862.1,4044.0,1566.0,139.0
2026-06-02 02:00:00,645.3,165.3,899.1,185.2,575.3,235.6,11.0,111.1,275.8,0.0,106.4,1636.2,2704.4,2106.7,630.2,1193.0,161.0,6.5,999.1,938.3,475.3,212.6,4425.3,4550.1,1961.0,1839.0,3432.3,5909.2,2700.9,2420.4,1473.7,3209.2,1169.1,3236.4,892.9,1841.0,1229.1,4421.7,6825.2,4055.7,1551.1,142.1
2026-06-02 02:15:00,643.5,160.3,893.7,189.8,575.9,238.3,11.0,111.4,264.0,0.0,135.8,1628.6,2709.6,2133.8,621.2,1193.0,161.1,8.1,1001.6,959.5,474.2,214.0,4417.3,4559.4,1947.9,1837.8,3420.6,5847.7,2699.1,2441.4,1471.8,3209.1,1167.4,3201.1,891.3,1827.1,1228.1,4406.5,6806.5,4052.2,1552.8,140.0
2026-06-02 02:30:00,642.8,161.4,889.5,193.9,578.7,237.0,11.1,111.1,271.2,0.0,125.6,1643.8,2666.6,2190.4,601.1,1195.8,161.2,8.1,1003.6,984.7,471.8,215.5,4399.6,4556.8,1936.9,1829.7,3409.6,5674.4,2696.5,2454.3,1471.6,3208.9,1165.5,3187.9,891.2,1815.0,1226.6,4382.5,6798.5,4058.9,1551.0,140.6
2026-06-02 02:45:00,645.6,161.2,889.7,197.7,575.7,235.9,11.0,111.0,267.0,0.1,109.6,1649.0,2671.5,2276.0,604.2,1198.9,171.5,8.4,1007.9,1009.6,484.8,217.1,4387.9,4539.8,1923.5,1827.6,3403.4,5333.5,2694.9,2455.7,1470.0,3205.7,1163.4,3183.5,889.3,1804.5,1223.0,4371.3,6801.5,4067.1,1551.7,144.2
2026-06-02 03:00:00,644.0,161.3,943.6,195.0,572.6,239.7,12.0,121.9,288.8,1.5,140.1,1652.0,2819.7,2369.5,613.9,1203.9,233.3,4.4,985.6,1091.8,455.5,226.2,4459.1,4579.6,1890.9,1818.4,3389.7,5513.4,2714.3,2475.1,1460.7,3188.8,1158.1,3136.5,888.1,1794.5,1207.5,4333.8,6748.4,4058.8,1555.8,143.8
2026-06-02 03:15:00,636.9,158.8,943.4,195.3,566.4,238.3,12.0,122.1,280.9,1.8,136.0,1654.8,2708.4,2398.6,612.0,1202.4,243.3,4.7,988.8,1038.0,452.3,227.3,4455.3,4546.4,1881.5,1817.3,3383.6,5263.2,2713.6,2478.5,1459.0,3185.0,1156.8,3146.9,888.8,1788.0,1203.7,4311.4,6725.3,4051.1,1554.7,144.1
2026-06-02 03:30:00,631.6,161.1,936.9,195.6,563.8,240.3,12.1,122.4,287.3,3.4,101.9,1657.3,2691.5,2446.0,613.5,1204.2,243.4,4.7,987.8,1047.1,448.1,227.6,4431.3,4525.1,1874.9,1816.4,3383.5,5205.7,2712.5,2484.1,1458.8,3184.2,1155.6,3145.4,887.6,1784.1,1202.8,4285.5,6725.2,4039.9,1559.5,144.7
2026-06-02 03:45:00,629.8,167.4,932.7,194.9,561.2,244.1,12.0,122.3,286.8,2.9,111.2,1665.7,2750.0,2515.4,612.3,1207.8,243.5,5.0,1000.2,1069.6,444.4,236.4,4416.2,4498.9,1865.7,1815.3,3376.7,5128.0,2713.0,2486.6,1457.5,3181.8,1154.4,3149.9,887.8,1782.0,1203.4,4261.1,6743.1,4036.1,1564.2,144.3
2026-06-02 04:00:00,627.2,178.2,940.1,170.9,557.7,243.9,12.1,136.5,290.2,0.0,97.1,1657.9,2905.9,2707.5,624.9,1206.7,239.4,4.3,1001.2,972.6,440.7,236.4,4401.9,4465.4,1840.9,1786.1,3326.1,5122.6,2726.4,2464.7,1451.9,3177.7,1151.2,3092.3,890.4,1782.6,1206.9,4370.9,6673.6,4022.2,1547.2,141.2
2026-06-02 04:15:00,622.7,185.7,945.6,174.7,556.1,253.0,12.0,136.8,292.2,0.1,128.6,1661.4,2839.8,2729.7,624.6,1207.8,239.4,4.6,997.9,980.1,438.5,239.3,4414.8,4447.3,1838.8,1786.0,3321.0,5132.6,2726.9,2462.9,1456.2,3181.0,1150.9,3113.9,891.3,1781.9,1208.3,4341.8,6626.9,4014.9,1552.9,142.3
2026-06-02 04:30:00,616.0,195.1,948.3,180.8,561.6,270.9,12.1,136.5,294.8,0.0,136.3,1663.0,2799.3,2780.0,597.5,1210.8,239.5,4.7,981.8,1018.6,437.3,236.9,4447.3,4434.8,1840.8,1785.0,3320.5,5274.7,2727.2,2461.2,1451.3,3176.6,1151.4,3132.0,893.8,1780.1,1208.7,4306.0,6637.4,3996.7,1552.9,140.6
2026-06-02 04:45:00,614.3,205.2,957.6,187.4,571.1,288.6,12.1,136.4,302.6,0.0,123.6,1661.8,2734.6,2832.2,615.8,1216.5,239.5,4.8,976.7,1096.8,432.7,238.5,4490.3,4461.5,1848.9,1784.0,3316.7,5558.7,2727.5,2452.3,1451.4,3171.4,1153.1,3173.7,896.5,1778.7,1212.8,4272.3,6671.5,3991.8,1565.9,137.3
2026-06-02 05:00:00,655.2,216.4,958.9,211.5,591.1,319.9,22.0,124.7,292.1,0.0,90.9,1645.8,2847.6,2973.2,680.4,1222.9,166.2,17.1,992.4,1131.1,436.0,250.7,4782.8,4415.9,1885.6,1743.4,3337.9,5608.7,2760.1,2530.5,1463.3,3159.3,1158.8,3198.6,906.7,3265.6,1250.7,4074.6,6734.7,3997.3,1582.6,138.7
2026-06-02 05:15:00,656.8,227.6,966.1,212.8,611.7,351.8,22.1,127.0,306.2,0.0,92.2,1646.4,2815.3,3064.2,686.7,1225.0,166.2,19.6,991.7,1144.2,435.8,254.2,4858.0,4454.8,1913.4,1742.3,3349.9,5652.4,2765.5,2526.7,1466.4,3162.1,1163.8,3201.0,914.5,3264.6,1224.6,4141.9,6798.5,3988.8,1603.0,138.8
2026-06-02 05:30:00,659.5,240.4,959.7,224.3,625.3,389.1,22.1,125.3,310.1,0.0,112.9,1644.3,2793.8,3272.9,657.3,1232.8,166.1,20.0,989.2,1163.9,433.6,231.0,4910.0,4453.9,1943.8,1742.1,3363.1,5839.3,2770.6,2523.5,1469.3,3167.0,1168.1,3228.8,923.1,3264.5,1235.6,4174.1,6877.6,3965.9,1624.0,133.4
2026-06-02 05:45:00,658.4,256.7,961.9,251.0,637.5,435.5,22.0,130.4,318.7,0.0,128.0,1646.1,2595.6,3447.9,678.3,1239.6,166.0,22.4,989.1,1161.4,431.4,246.0,4993.3,4433.7,1983.1,1747.0,3378.0,5975.3,2776.7,2486.9,1472.9,3172.7,1176.2,3323.1,931.5,3263.8,1248.5,4136.4,6976.8,3952.1,1656.8,132.2
2026-06-02 06:00:00,700.5,276.7,919.1,322.6,665.6,501.3,22.0,101.2,338.1,0.0,181.0,1611.9,2926.1,3498.2,755.9,1256.5,284.9,23.3,1040.8,1262.4,456.8,236.3,5062.2,4778.2,2133.9,1750.2,3492.0,6143.0,2829.9,2542.6,1439.5,3187.7,1212.1,3461.8,979.2,3378.3,1253.8,4119.0,7313.2,3946.6,1732.0,133.4
2026-06-02 06:15:00,698.1,299.2,893.5,345.1,681.7,555.3,22.0,102.3,340.1,0.0,191.8,1610.6,2912.8,3579.3,772.5,1252.4,284.9,28.9,1041.9,1278.9,457.2,235.2,5056.8,4746.8,2207.7,1749.9,3512.3,6255.6,2845.5,2554.2,1443.6,3190.1,1231.8,3536.9,989.6,3380.8,1270.4,4089.4,7447.1,3947.5,1775.1,135.8
2026-06-02 06:30:00,692.3,322.2,852.5,386.4,685.8,616.7,22.0,102.5,347.2,0.0,199.5,1611.1,2920.9,3729.2,756.2,1261.4,285.0,29.9,1050.7,1272.3,458.4,232.0,5081.8,4721.3,2279.5,1753.9,3544.5,6399.8,2859.7,2574.6,1451.0,3192.4,1245.6,3585.8,995.2,3381.5,1287.5,4063.4,7589.0,3920.0,1815.2,131.3
2026-06-02 06:45:00,680.5,345.9,808.0,410.7,688.6,679.8,22.1,104.3,358.3,0.0,209.0,1616.4,2930.9,4234.2,791.8,1274.2,285.1,31.9,1077.5,1250.0,462.0,230.1,5108.0,4708.9,2350.9,1755.2,3554.3,6384.7,2873.4,2557.0,1456.2,3220.5,1262.9,3615.6,1001.4,3387.5,1300.3,4038.7,7716.2,3947.9,1856.1,132.3
2026-06-02 07:00:00,697.0,369.5,778.9,417.6,704.0,745.4,22.0,101.1,400.1,0.1,203.9,1603.5,2548.6,4006.2,872.7,1285.0,275.8,32.2,1172.4,1085.8,476.3,210.3,5226.4,4639.5,2552.0,1873.6,3840.0,6448.9,2926.7,2569.0,1567.3,3059.2,1304.8,3684.8,1020.7,3393.7,1402.1,4037.2,7955.6,3964.2,1914.3,144.6
2026-06-02 07:15:00,694.1,397.3,728.7,437.5,711.0,805.2,22.0,111.0,408.9,1.0,197.2,1605.7,2562.8,3901.5,926.4,1285.5,285.8,37.4,1202.5,1091.3,478.3,208.0,5239.2,4667.3,2607.1,1768.0,3866.6,6398.5,2941.0,2551.9,1574.9,3118.4,1329.0,3680.5,1024.6,3396.0,1408.8,4028.6,8032.3,3919.6,1944.5,148.0
2026-06-02 07:30:00,684.9,421.6,675.1,465.1,706.1,866.3,22.0,96.3,418.2,3.1,169.2,1618.9,3205.0,3860.8,943.4,1287.1,285.8,38.9,1208.7,1101.5,476.4,226.5,5254.7,4658.4,2643.3,1766.4,3887.0,6321.3,2952.1,2552.6,1580.9,3137.6,1335.4,3680.2,1029.0,3388.0,1414.5,4020.1,8073.4,3883.3,1954.7,149.7
2026-06-02 07:45:00,670.6,447.1,637.1,506.5,693.6,926.7,22.0,94.9,425.0,0.1,197.4,1626.4,3227.3,3914.2,951.6,1299.7,285.8,43.1,1217.4,1115.3,471.8,218.7,5267.5,4654.1,2674.4,1750.4,3893.4,5646.4,2964.1,2541.4,1590.1,3195.1,1343.7,3635.5,1043.6,3382.3,1422.3,4012.8,8130.5,3882.8,1975.0,153.0
2026-06-02 08:00:00,652.3,467.6,574.5,466.9,681.0,901.6,1.0,133.5,392.5,13.4,218.0,1636.0,3329.2,4286.0,1403.7,1448.6,179.3,49.9,1378.9,963.5,483.1,234.2,5245.3,4484.1,2724.6,1765.8,4191.9,5834.3,2959.0,2555.2,1563.1,3202.9,1358.0,3631.8,1107.8,3375.6,1427.9,3915.9,8156.9,3943.7,1963.2,165.6
2026-06-02 08:15:00,645.8,489.2,546.0,501.6,674.5,950.7,1.0,131.6,394.7,19.6,223.9,1646.0,3345.6,4161.9,1495.3,1560.7,179.3,49.9,1377.5,933.5,484.2,220.2,5248.6,4481.0,2730.0,1719.5,4179.5,5269.5,2960.5,2550.6,1566.5,3214.4,1359.8,3630.7,1108.6,3376.3,1432.5,3917.5,8144.5,3875.8,1953.7,172.9
2026-06-02 08:30:00,632.6,505.8,515.4,532.1,668.8,995.6,1.0,126.9,398.9,28.4,230.7,1652.8,3380.0,4022.6,1606.3,1741.0,179.4,49.9,1395.0,852.0,488.9,213.1,5256.1,4453.1,2729.1,1717.1,4179.8,4473.1,2961.6,2554.2,1568.4,3232.1,1363.6,3583.9,1112.8,3376.7,1432.3,3920.9,8113.5,3858.5,1937.7,179.5
