date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-05 16:15:00,869.9,352.6,1231.4,590.3,778.8,65.2,25.0,49.7,296.5,101.9,86.4,1272.7,3890.0,4765.6,1628.8,285.7,41.3,120.2,1538.7,393.7,507.3,309.9,5743.0,6623.4,2770.8,1404.3,4394.1,2510.5,2769.3,1295.3,1716.0,2394.5,1405.4,1204.3,1044.7,2039.9,1622.9,4123.6,7420.1,5664.9,1664.8,896.7
2025-10-05 16:30:00,871.6,347.3,1264.6,727.4,781.3,60.1,25.0,45.1,298.7,96.3,85.8,1290.3,3842.7,4758.2,1688.6,274.1,41.3,122.5,1538.8,408.9,514.0,310.5,5773.7,6642.5,2776.7,1403.5,4382.9,2759.0,2768.9,1291.7,1701.5,2399.8,1407.5,1198.6,1049.6,2034.0,1632.1,4089.6,7481.7,5639.8,1691.8,885.3
2025-10-05 16:45:00,884.3,340.6,1301.0,717.1,769.9,69.6,25.0,41.2,300.6,90.2,88.8,1341.5,3055.1,4728.9,1781.1,263.8,76.3,58.5,1542.0,597.2,517.9,311.2,5807.1,6640.7,2788.1,1402.8,4387.4,2765.2,2770.5,1343.3,1703.4,2408.1,1408.3,1241.3,1052.5,2029.3,1641.6,4150.8,7560.6,5627.5,1718.9,934.4
2025-10-05 17:00:00,913.4,355.0,1297.5,599.5,802.2,239.7,0.0,31.7,278.2,32.8,98.0,1240.4,2044.1,4654.9,2043.8,217.4,42.4,69.4,1808.3,394.6,570.1,314.3,5954.5,6530.6,2806.0,1396.8,4283.0,3156.8,2806.2,1384.4,1754.9,2498.5,1431.0,1246.3,1062.3,2406.2,1692.6,4362.6,7678.6,5610.6,1773.4,922.3
2025-10-05 17:15:00,908.6,360.7,1319.5,756.0,797.5,246.0,0.0,36.8,281.8,26.4,98.2,1244.5,2043.9,4699.6,2123.6,210.2,42.4,68.6,1809.2,839.7,573.2,645.1,5996.7,6522.9,2815.4,1397.1,4288.8,3179.3,2807.8,1352.4,1756.6,2503.7,1436.3,1192.7,1073.0,2397.0,1697.8,4419.8,7757.3,5600.0,1800.9,912.9
2025-10-05 17:30:00,908.3,409.3,1346.2,835.0,792.7,244.6,0.0,26.9,255.0,19.9,98.1,1232.1,1992.4,5277.5,2208.1,218.0,58.9,8.5,1693.4,1089.7,580.0,493.0,6037.5,6513.1,2823.0,1397.6,4293.0,3184.6,2807.7,1410.1,1746.8,2509.6,1435.3,1245.1,1070.9,2385.5,1604.6,4577.4,7831.4,5582.8,1822.9,904.9
2025-10-05 17:45:00,908.7,409.7,1368.9,846.9,795.5,245.0,0.0,24.4,254.6,13.2,97.7,1199.3,1958.2,5236.6,2283.8,204.9,82.4,7.9,1692.3,1899.3,581.6,839.5,6015.4,6643.8,2836.4,1405.7,4298.1,3200.5,2813.0,1456.6,1748.6,2518.8,1437.0,1257.8,1071.0,2400.9,1610.9,4617.7,7904.2,5611.4,1848.1,900.6
2025-10-05 18:00:00,932.1,433.1,1403.6,861.8,825.6,338.4,10.0,34.0,290.0,7.4,105.7,1094.7,2172.7,5323.8,2156.9,310.0,44.5,61.9,1509.8,1800.4,574.9,934.5,6200.3,6614.9,2869.5,1623.2,4563.7,3614.3,2870.6,1730.1,1784.6,2747.4,1395.3,1332.6,1069.6,2720.0,1575.6,4518.4,8022.3,5692.9,1881.5,916.8
2025-10-05 18:15:00,934.4,435.4,1414.8,875.5,824.9,335.2,10.1,33.9,293.5,2.1,109.9,1085.7,2126.8,5291.1,2209.9,296.6,44.5,61.9,1503.1,1988.8,575.5,935.1,6153.4,6706.4,2881.4,1640.4,4567.5,3647.3,2871.0,1841.6,1775.2,2806.7,1392.5,1426.8,1073.4,2715.2,1555.8,4566.5,8061.3,5712.0,1889.9,918.3
2025-10-05 18:30:00,938.2,433.3,1424.7,893.1,826.7,335.2,10.0,39.1,288.4,0.0,111.1,1065.1,2129.3,5314.8,2259.1,285.2,61.7,34.5,1498.7,2000.8,575.3,935.9,6169.2,6709.0,2886.4,1642.3,4564.2,3957.9,2878.0,1841.6,1777.4,2807.6,1401.0,1512.3,1070.0,2745.3,1555.9,4642.4,8091.1,5763.4,1902.5,916.0
2025-10-05 18:45:00,937.6,424.7,1424.1,905.3,831.5,335.2,10.0,37.2,287.7,0.0,137.4,1032.8,1008.6,5319.9,2288.1,276.9,91.8,34.7,1493.8,2003.9,561.7,939.4,6161.9,6801.5,2893.8,1643.4,4579.3,4057.8,2886.5,1852.0,1778.2,2806.7,1403.4,1622.4,1069.8,2756.3,1560.0,4547.7,8116.6,5775.6,1906.0,913.4
2025-10-05 19:00:00,932.8,433.8,1411.9,923.0,830.4,290.3,24.0,20.0,342.7,0.0,84.8,1007.2,451.9,5512.0,2333.1,246.5,78.6,81.1,1344.8,2208.1,548.5,1018.1,6119.8,6663.9,2920.9,1668.1,4806.5,3869.6,2896.8,2147.0,1793.7,2811.4,1228.9,1326.4,1072.2,3027.6,1571.7,4374.1,8136.7,5716.4,1911.7,914.6
2025-10-05 19:15:00,933.7,434.7,1405.5,915.4,829.2,290.3,24.0,27.1,338.4,0.0,83.7,1004.4,453.9,5567.6,2339.5,241.0,68.8,81.1,1338.6,2214.1,544.7,1021.0,6102.0,6637.3,2924.6,1670.2,4808.9,3959.2,2901.7,2184.8,1794.8,2816.9,1238.3,1568.2,1074.7,3063.4,1572.0,4336.0,8151.3,5696.4,1911.1,911.1
2025-10-05 19:30:00,938.9,439.9,1389.5,924.4,828.7,289.3,24.0,26.7,280.2,0.0,80.7,971.9,454.6,5698.4,2323.9,235.1,48.0,82.2,1339.2,2230.2,539.0,1021.6,6080.2,6705.0,2923.5,1677.9,4810.0,3970.5,2903.3,2197.1,1793.0,2868.0,1180.1,2188.0,1069.8,3050.7,1656.4,4240.1,8112.3,5750.3,1908.5,906.3
2025-10-05 19:45:00,934.1,435.1,1372.3,930.8,827.8,287.2,24.0,22.3,260.5,22.6,77.3,970.3,461.1,5737.9,2304.5,236.8,48.0,87.5,1330.0,2243.5,534.3,1022.2,6047.5,6666.5,2918.4,1680.1,4810.5,3969.3,2911.3,2197.3,1795.5,2857.3,1177.9,2321.3,1068.8,3037.9,1651.7,4211.8,8088.9,5957.6,1893.4,900.4
2025-10-05 20:00:00,919.4,420.4,1329.2,941.5,790.3,136.6,14.0,65.3,244.7,4.9,87.2,962.5,467.1,5746.4,2218.0,224.2,86.6,78.1,1283.0,2048.7,536.5,1052.8,5806.8,6566.8,2910.7,1669.3,4922.6,4055.9,2912.9,2110.0,1775.9,2884.2,1199.9,1946.7,1061.0,2848.3,1545.7,4350.6,8024.5,5623.5,1868.8,896.3
2025-10-05 20:15:00,911.1,403.5,1303.2,937.5,791.9,136.2,14.0,66.3,256.2,0.1,86.0,988.7,466.7,5718.4,2186.6,221.1,100.8,78.1,1276.6,2050.7,532.9,1053.8,5771.1,6565.8,2902.9,1671.6,4918.8,4000.6,2910.7,2083.7,1775.0,2858.5,1289.8,1531.9,1056.3,2867.2,1539.9,4387.7,7966.9,5603.2,1850.9,883.2
2025-10-05 20:30:00,902.8,351.7,1266.5,944.2,791.6,136.0,14.0,65.1,315.9,0.0,86.8,976.3,467.0,5691.6,2154.0,227.9,45.8,123.1,1272.3,2038.2,541.5,1055.2,5743.3,6471.3,2888.9,1674.6,4923.3,3773.6,2907.3,2087.2,1774.5,2867.1,1318.7,1349.8,1051.9,2845.4,1529.0,4388.4,7904.9,5583.9,1840.3,868.8
2025-10-05 20:45:00,891.6,284.7,1230.6,835.2,790.7,126.8,14.0,64.3,327.9,0.0,90.9,970.2,532.5,5712.5,2135.6,214.7,45.8,123.1,1273.0,1998.3,539.0,1057.3,5722.5,6421.1,2878.3,1660.9,4919.5,3649.1,2906.4,2023.6,1772.7,2800.7,1321.0,1275.8,1047.6,2796.9,1523.0,4397.4,7890.8,5559.7,1819.7,853.2
2025-10-05 21:00:00,875.6,282.8,1190.3,955.5,747.1,44.7,21.0,45.7,263.7,0.1,51.5,987.6,466.9,5887.7,2101.4,243.4,42.5,94.3,1281.2,1937.6,531.9,865.0,5820.9,6558.8,2830.2,1636.3,4623.7,3601.3,2889.5,1536.8,1756.5,2774.1,1367.6,1356.4,1041.1,2751.1,1510.0,4512.8,7787.0,5534.7,1781.0,828.5
2025-10-05 21:15:00,863.3,282.4,1156.7,906.1,742.0,43.5,21.0,45.9,286.6,0.0,51.7,1009.5,527.8,5903.6,2074.6,215.9,42.5,103.4,1289.2,1768.5,528.9,865.5,5872.5,6456.5,2811.4,1637.3,4613.5,3598.6,2882.4,1475.0,1755.2,2720.8,1378.5,1284.2,1037.8,2714.0,1501.1,4431.7,7700.0,5517.0,1758.9,805.8
2025-10-05 21:30:00,849.2,282.3,1122.3,857.6,741.7,43.3,21.0,47.2,286.6,0.0,52.8,1003.0,582.0,5835.9,2044.8,205.9,42.5,138.0,1284.7,1742.7,520.8,866.1,5882.6,6376.9,2796.5,1638.2,4605.5,3594.9,2879.8,1472.0,1752.1,2715.9,1375.5,1279.2,1032.8,2670.2,1494.7,4379.7,7625.4,5467.8,1746.1,784.4
2025-10-05 21:45:00,846.3,273.3,1090.7,858.5,741.5,36.2,21.0,45.4,301.0,0.0,53.4,996.1,611.0,5844.3,2019.6,202.0,67.0,78.1,1282.8,1742.3,517.4,871.8,5876.3,6303.2,2776.9,1638.9,4598.0,3590.0,2939.4,1462.3,1749.6,2708.2,1370.4,1225.2,1030.7,2647.1,1485.0,4256.9,7548.3,5435.9,1726.7,763.6
2025-10-05 22:00:00,832.3,272.2,1061.9,860.9,685.7,33.0,126.0,38.8,297.6,0.0,28.3,1022.9,528.4,5745.4,1954.5,203.1,41.1,116.8,1340.9,1795.5,506.7,865.9,5764.8,6381.9,2732.3,1639.7,4378.7,3432.7,2865.1,1443.7,1723.2,2785.7,1320.2,1184.5,1018.6,2715.5,1468.2,4380.9,7493.3,5448.8,1689.5,727.5
2025-10-05 22:15:00,831.4,276.9,1036.1,863.9,680.4,36.9,126.0,35.5,312.0,0.0,27.9,1024.0,579.0,5428.7,1928.6,200.7,41.1,144.1,1338.1,1792.5,504.5,866.1,5717.8,6236.5,2709.7,1640.8,4370.3,3426.2,2860.5,1426.8,1719.8,2777.0,1311.6,1106.2,1012.6,2663.7,1458.5,4288.3,7419.7,5401.6,1668.3,702.2
2025-10-05 22:30:00,807.8,277.0,1013.1,862.9,680.4,37.0,126.0,35.7,238.8,15.4,23.4,1014.4,1358.2,5432.3,1899.1,198.1,41.1,85.9,1339.1,1882.2,497.9,869.6,5667.4,6275.8,2680.0,1642.0,4364.7,3420.5,2850.9,1450.0,1717.7,2801.7,1305.0,1186.5,1003.0,2675.0,1449.7,4324.4,7337.6,5430.7,1654.9,678.6
2025-10-05 22:45:00,807.2,268.5,994.9,861.2,680.0,37.0,126.0,36.0,289.7,4.3,26.7,991.8,1361.7,5439.8,1872.0,195.7,63.6,74.7,1334.3,1763.4,495.8,871.3,5624.8,6114.7,2656.2,1643.0,4346.5,3429.0,2870.4,1420.7,1715.0,2761.7,1299.4,1102.8,1003.4,2624.3,1469.8,4179.4,7260.2,5370.9,1635.9,655.3
2025-10-05 23:00:00,810.2,272.4,999.7,797.9,630.6,33.5,130.0,29.7,231.3,10.2,20.0,1065.1,1393.3,5434.4,1865.5,200.8,39.0,234.0,1197.3,1766.0,479.9,865.7,5508.2,6080.5,2581.7,1614.7,4065.1,3669.4,2812.6,1362.2,1686.2,2591.8,1226.6,1015.8,990.6,2239.9,1426.7,4140.7,7154.2,5363.7,1619.5,617.7
2025-10-05 23:15:00,801.7,268.1,978.8,788.4,624.8,36.9,130.0,31.0,270.1,3.5,22.0,1068.7,1472.8,5392.2,1840.5,197.7,39.0,169.6,1199.2,1734.9,474.3,854.3,5497.5,5954.2,2552.6,1616.0,4053.2,3660.2,2901.5,1333.1,1692.9,2580.7,1219.1,988.2,987.3,2200.9,1451.3,4002.9,7102.7,5322.7,1606.3,594.9
2025-10-05 23:30:00,792.4,268.0,964.5,777.9,624.6,36.9,130.0,31.0,253.7,10.3,20.0,1069.1,1407.1,5393.9,1813.8,196.3,39.0,155.4,1198.3,1730.3,473.3,321.8,5426.2,5903.0,2521.5,1617.7,4048.1,3651.3,2934.7,1329.2,1690.2,2574.3,1211.3,981.7,979.7,2180.4,1450.4,3972.2,7045.6,5314.3,1600.7,574.4
2025-10-05 23:45:00,781.2,267.1,963.7,582.5,625.2,36.9,130.0,30.7,271.2,4.2,21.8,1055.4,1424.3,5394.4,1785.7,194.9,39.0,154.0,1199.7,1726.1,474.6,317.3,5435.6,5763.5,2492.6,1619.1,4035.9,3642.0,2967.7,1327.1,1687.6,2563.9,1204.8,970.3,975.7,2164.6,1525.9,3835.8,6987.5,5294.9,1591.6,536.0
2025-10-06 00:00:00,772.0,298.0,1378.2,911.3,622.4,29.3,93.1,27.5,270.8,38.4,19.3,1020.4,2645.8,5150.2,1928.3,185.1,56.7,149.8,1299.0,2011.7,493.2,898.4,5470.3,5017.9,2500.9,1553.0,4424.7,3282.3,2674.2,2329.6,1662.0,2865.9,1330.4,1458.2,977.4,2883.1,1583.2,4617.3,7023.7,5300.9,1616.2,397.5
2025-10-06 00:15:00,765.8,291.3,1368.7,902.4,622.5,29.3,93.0,31.3,272.1,38.4,19.3,1055.7,3392.9,5117.2,1897.8,181.7,56.7,148.5,1299.6,1806.8,466.5,967.7,5395.2,5245.9,2476.2,1552.9,4419.7,3231.0,2668.0,2332.7,1659.4,2922.2,1326.7,1402.0,980.4,2889.8,1535.3,4699.9,7027.4,5301.9,1612.2,380.4
2025-10-06 00:30:00,759.9,269.8,1363.6,769.0,622.3,29.3,93.0,29.8,280.3,38.3,18.7,1041.5,3440.7,5106.6,1884.1,178.5,56.7,97.1,1305.7,1709.0,463.4,970.5,5376.5,5370.1,2451.3,1552.9,4407.9,3174.2,2661.0,2339.1,1657.7,2916.1,1321.4,1283.3,976.7,2885.5,1533.2,4844.1,6985.4,5303.4,1608.8,363.3
2025-10-06 00:45:00,753.5,277.6,1358.3,893.3,622.4,29.3,93.1,24.3,280.3,38.3,18.7,1073.5,3438.2,5091.3,1870.3,175.1,56.7,148.2,1306.5,1699.8,479.6,970.5,5360.0,5135.1,2425.6,1552.8,4405.2,2938.0,2655.1,2334.8,1654.8,2928.5,1315.1,1187.0,969.7,2857.8,1531.5,4747.1,6947.5,5292.5,1598.6,350.2
2025-10-06 01:00:00,752.1,284.1,1356.0,877.3,613.1,29.8,93.1,20.7,332.7,0.0,11.3,1042.6,3243.4,5068.4,1874.7,169.8,48.0,72.9,1326.2,1688.4,470.1,932.3,5254.7,5244.5,2383.6,1535.7,4408.7,2936.8,2630.4,2204.1,1632.9,2901.0,1325.7,1247.4,970.2,2825.5,1527.8,4892.9,6915.9,5312.5,1591.1,328.3
2025-10-06 01:15:00,748.0,286.0,1350.7,871.9,613.0,29.8,93.0,23.0,331.0,0.0,11.3,1066.2,3241.2,5045.9,1858.5,166.9,48.0,72.6,1327.1,1667.4,487.9,931.2,5251.3,5038.5,2365.0,1535.0,4409.6,2904.8,2625.9,2195.3,1632.1,2894.5,1319.5,1123.9,964.5,2805.2,1528.0,4862.9,6907.7,5304.3,1590.2,324.5
2025-10-06 01:30:00,743.8,288.0,1349.6,872.3,613.0,28.3,93.2,20.5,330.9,0.0,11.3,1042.2,3253.3,5026.8,1847.8,163.9,48.0,72.6,1331.7,1645.8,489.0,929.2,5245.0,4955.5,2344.5,1534.3,4408.2,2862.7,2620.0,2145.9,1630.3,2885.8,1319.0,1094.9,964.6,2791.9,1527.8,4853.3,6874.5,5307.3,1588.8,322.5
2025-10-06 01:45:00,739.6,290.0,1348.8,871.5,613.0,28.3,93.0,19.6,330.9,0.0,11.3,1066.6,3238.5,5005.8,1842.7,160.8,48.0,72.2,1343.4,1621.6,489.1,929.4,5235.2,4885.4,2326.5,1533.7,4410.3,2821.4,2615.1,2129.6,1629.3,2887.1,1328.3,1094.0,969.6,2784.2,1528.9,4853.4,6854.9,5308.4,1581.6,320.2
2025-10-06 02:00:00,748.8,311.1,1322.7,855.2,616.0,28.5,76.0,39.3,330.2,0.0,40.4,1046.2,3252.3,4989.7,1895.2,116.5,76.6,72.0,1293.5,1613.3,483.5,917.6,5226.6,4883.3,2300.9,1599.0,4193.9,2793.0,2599.8,2064.9,1584.1,2883.2,1311.4,1076.0,978.7,2989.8,1529.3,4923.4,6858.8,5334.0,1588.2,312.4
2025-10-06 02:15:00,747.3,313.3,1321.0,855.7,615.5,29.6,76.0,41.1,326.2,0.0,40.4,1054.3,3266.4,4976.4,1885.8,115.3,76.6,72.0,1287.1,1620.7,480.6,919.9,5224.9,4921.8,2297.0,1601.9,4190.1,2774.5,2595.7,2071.1,1582.5,2890.1,1300.5,1083.9,980.8,2988.5,1529.6,4936.9,6844.9,5344.8,1591.2,311.7
2025-10-06 02:30:00,745.3,314.8,1319.1,850.0,615.9,29.4,76.0,40.1,326.1,0.0,40.4,1063.7,3236.0,4963.0,1872.8,114.1,74.4,72.0,1284.8,1627.2,477.3,918.2,5198.4,4928.1,2288.0,1601.7,4192.6,2770.2,2590.3,2085.9,1582.4,2893.1,1297.4,1152.8,986.1,2986.9,1529.9,4978.2,6819.8,5353.0,1588.9,311.1
2025-10-06 02:45:00,741.5,345.2,1318.5,855.6,615.7,30.6,76.0,39.4,326.2,0.0,40.4,1084.1,3235.2,4950.8,1870.1,112.9,76.6,72.0,1280.9,1622.8,476.0,921.3,5209.1,4870.1,2282.2,1601.5,4200.7,2747.7,2589.4,2078.9,1581.8,2892.8,1297.7,1152.3,990.0,2981.1,1529.6,4953.9,6791.0,5358.7,1587.2,311.4
2025-10-06 03:00:00,751.4,360.8,1135.5,718.0,618.0,28.1,83.0,41.6,333.6,0.0,42.5,1075.9,3210.3,4976.7,1879.9,145.6,96.0,134.4,1267.2,1614.4,473.0,966.2,5250.5,4857.0,2271.6,1606.9,4065.2,2735.5,2582.7,2154.3,1567.7,2900.1,1323.0,1189.9,996.0,3042.5,1502.0,5041.1,6760.7,5407.7,1580.3,314.3
2025-10-06 03:15:00,751.2,361.1,1139.2,707.2,618.7,29.3,83.1,43.3,332.2,0.0,42.5,1077.7,3146.8,4951.2,1873.6,145.9,96.0,134.2,1264.6,1606.6,468.2,967.5,5253.6,4824.4,2270.3,1607.1,4064.6,2713.2,2581.8,2152.1,1566.9,2903.5,1322.7,1189.3,1002.7,3037.8,1503.6,5046.2,6752.7,5412.3,1584.2,315.6
2025-10-06 03:30:00,752.7,360.6,1153.8,702.4,619.0,30.5,83.0,44.6,332.2,0.0,42.5,1084.0,3147.0,4929.7,1871.7,146.2,96.0,134.0,1258.5,1605.6,466.7,964.1,5258.6,4802.0,2268.9,1607.6,4065.6,2697.7,2578.4,2155.3,1567.1,2893.2,1320.6,1188.5,1010.1,3033.3,1503.8,5099.6,6751.0,5419.0,1584.8,316.7
2025-10-06 03:45:00,752.2,359.8,1171.7,704.4,619.3,32.6,83.0,45.9,332.2,0.1,42.5,1105.7,2946.8,4907.2,1879.5,146.4,96.0,134.1,1257.3,1599.3,463.8,964.9,5252.2,4767.2,2270.8,1607.9,4075.4,2679.8,2574.7,2151.6,1567.7,2894.7,1319.1,1187.8,1009.9,3028.7,1505.2,5103.1,6751.7,5426.1,1586.8,318.3
2025-10-06 04:00:00,771.2,377.2,1197.2,690.0,651.9,56.8,83.0,47.7,398.7,0.0,33.9,1085.4,2998.8,4845.6,1859.8,157.5,112.1,133.9,1296.1,1672.2,428.4,959.4,5377.0,4752.2,2273.9,1607.8,4035.0,2855.2,2589.4,2274.7,1583.2,2894.5,1288.3,1163.6,1015.1,3030.7,1514.2,5113.2,6739.6,5528.0,1588.9,320.9
2025-10-06 04:15:00,774.1,377.5,1222.0,724.2,652.7,57.1,83.0,47.7,398.8,0.0,33.9,1113.4,3007.2,4836.2,1838.6,187.3,111.4,134.0,1293.0,1673.0,408.6,959.7,5410.3,4832.8,2279.9,1607.2,4029.6,2898.4,2591.5,2289.3,1583.9,2893.2,1289.3,1196.8,1019.5,3028.9,1518.3,5116.1,6800.0,5553.9,1598.7,322.9
2025-10-06 04:30:00,781.2,377.6,1268.5,715.4,653.6,57.8,83.0,48.5,398.8,1.0,33.9,1088.6,1886.7,4810.5,1842.1,194.8,111.4,134.0,1287.1,1666.0,409.5,962.1,5486.5,4809.0,2283.5,1606.4,4036.9,2874.3,2593.4,2290.8,1584.9,2891.5,1292.3,1195.7,1024.3,3028.7,1524.3,5177.4,6822.6,5560.7,1603.4,324.4
2025-10-06 04:45:00,790.2,377.3,1321.2,790.3,654.3,57.3,83.0,49.1,387.6,0.0,33.9,1090.5,1838.6,4796.6,1844.6,212.2,111.4,134.3,1288.6,1657.2,410.3,964.8,5573.0,4817.3,2299.6,1605.9,4050.0,3091.9,2596.8,2298.9,1585.8,2883.1,1296.5,1254.3,1029.4,3027.1,1530.4,5212.9,6876.1,5579.9,1616.7,330.7
2025-10-06 05:00:00,847.0,391.3,1176.0,700.0,770.5,49.1,83.0,45.0,375.0,35.6,9.0,1090.1,1761.9,4786.3,1826.0,240.1,67.5,71.9,1197.1,2105.6,468.4,948.2,5778.7,4528.4,2350.2,1651.0,4214.8,2618.9,2650.6,2320.1,1593.7,2903.1,1310.1,1043.7,1034.1,3104.1,1546.2,5278.5,7041.6,5548.8,1658.9,328.7
2025-10-06 05:15:00,865.5,391.5,1235.0,692.4,771.5,56.7,83.2,44.1,365.4,35.6,9.0,1088.1,1615.4,4738.7,1827.4,280.9,66.5,72.4,1200.5,2104.0,470.5,944.3,5895.1,4662.6,2396.8,1650.7,4236.9,2605.2,2660.8,2322.6,1595.9,2948.9,1316.5,1120.5,1042.7,3106.4,1561.7,5320.9,7160.9,5588.9,1692.2,329.6
2025-10-06 05:30:00,882.3,459.2,1282.8,805.6,771.9,60.4,83.0,42.8,349.7,35.6,9.0,1060.4,1389.0,4695.4,1812.4,301.7,46.3,133.0,1195.3,2110.1,452.3,944.4,5969.9,4753.3,2443.6,1650.3,4247.4,2955.7,2670.3,2345.9,1600.5,2931.1,1323.2,1493.5,1062.8,3106.3,1577.4,5420.4,7303.4,5628.8,1732.2,332.9
2025-10-06 05:45:00,887.5,465.5,1322.7,805.9,774.0,60.5,83.2,43.0,322.0,35.6,9.0,1104.2,1393.6,4682.7,1793.8,365.3,46.3,118.1,1203.6,2159.9,448.8,949.0,6027.3,4806.4,2495.9,1650.1,4272.1,3321.6,2692.3,2405.2,1603.4,2909.8,1264.9,1843.3,1071.8,3104.7,1595.2,5375.0,7405.0,5882.9,1791.5,337.0
2025-10-06 06:00:00,922.8,493.8,1359.7,1174.5,894.6,80.5,20.0,65.8,371.6,51.3,20.0,1109.2,1776.2,4723.4,1835.4,377.2,130.9,84.1,1246.3,2663.4,458.5,943.0,6006.1,5228.0,2659.9,1625.1,4365.8,2973.4,2777.0,2791.8,1702.3,2685.4,1058.4,2505.5,1100.8,2809.4,1678.9,5079.1,7835.5,5742.0,1918.7,363.1
2025-10-06 06:15:00,940.9,534.5,1388.7,1164.0,890.2,80.8,20.0,64.5,301.2,88.6,12.6,1134.0,1762.0,4677.8,1825.0,408.2,77.5,84.1,1231.5,2710.4,450.3,950.5,6054.2,5341.3,2734.2,1865.8,4394.8,3700.6,2805.1,2759.2,1709.9,2683.7,1051.9,2697.9,1113.3,2815.1,1700.9,5144.0,7984.1,6136.0,1990.6,363.4
2025-10-06 06:30:00,955.2,565.0,1412.7,1148.0,885.4,82.4,20.0,62.1,301.6,109.5,14.9,1092.3,1767.9,4605.1,1853.1,447.5,75.9,119.7,1270.9,2711.5,462.1,943.1,6068.8,5473.6,2807.8,1840.4,4430.1,4556.3,2827.9,2748.4,1715.2,2694.5,1071.1,2689.4,1121.4,2824.0,1721.7,5200.4,8178.5,6135.5,2050.6,363.0
2025-10-06 06:45:00,964.9,564.9,1430.7,1137.1,886.3,83.9,20.0,61.6,302.0,178.4,40.1,1087.6,1773.2,4695.4,1855.3,540.6,107.8,84.1,1262.7,2716.7,469.3,947.4,6108.7,5442.4,2887.0,1679.9,4464.2,5567.3,2857.7,2697.2,1721.6,2701.7,1086.8,2637.0,1132.1,2827.2,1742.0,5210.5,8343.4,6175.4,2117.9,361.9
2025-10-06 07:00:00,998.9,532.8,1432.4,1303.8,972.8,160.1,8.0,67.6,406.7,128.1,30.4,1233.1,1956.4,4498.7,1810.4,631.3,138.0,34.1,1420.6,2971.8,511.3,934.6,6125.3,5657.8,3072.2,1579.5,4673.3,5808.5,2960.1,2393.3,1795.3,2841.0,1160.7,3176.8,1156.1,2880.0,1869.6,5495.9,8677.1,6248.7,2236.0,376.4
2025-10-06 07:15:00,995.6,578.6,1434.1,1335.9,964.7,202.9,8.0,66.7,405.9,166.2,30.9,1227.1,1959.4,4443.8,1857.9,634.4,138.0,34.1,1406.9,2943.0,501.0,931.1,6141.6,5838.6,3124.0,1582.1,4701.6,6389.7,2978.6,2352.4,1802.2,2840.0,1177.6,3232.5,1164.1,2887.2,1885.0,5431.2,8771.2,6254.9,2272.9,375.4
2025-10-06 07:30:00,997.0,580.0,1414.9,1334.4,957.5,278.0,8.2,64.1,408.1,168.0,47.6,1195.6,1248.3,4703.6,1902.5,629.6,138.0,34.2,1413.1,2910.8,525.9,928.2,6138.2,5867.4,3168.2,1582.7,4722.0,6646.6,2992.3,2341.7,1806.9,2859.0,1184.5,3290.9,1154.3,2893.0,1892.8,5418.3,8855.9,6249.4,2293.9,368.9
2025-10-06 07:45:00,992.4,575.4,1411.1,1325.4,957.1,282.8,8.0,61.5,407.9,168.0,83.0,1195.4,1073.1,4467.9,1938.6,630.9,138.0,34.1,1419.1,2889.8,507.1,925.3,6154.5,5897.6,3208.9,1586.5,4740.0,7156.6,3008.1,2322.2,1812.0,2835.4,1193.6,3456.9,1158.8,2892.3,1901.9,5276.2,8936.0,6245.1,2321.7,365.4
2025-10-06 08:00:00,997.3,584.3,1416.1,1302.1,968.8,318.8,18.0,68.0,439.0,244.0,61.6,1212.1,997.0,4028.4,2095.6,753.8,160.1,14.1,1538.3,2982.3,547.8,949.9,6183.7,5930.1,3256.3,1803.3,4861.7,7199.9,3063.3,2151.7,1836.9,2736.1,1201.5,4094.1,1164.2,2962.9,1955.6,5222.8,8988.5,6267.7,2339.9,332.1
2025-10-06 08:15:00,993.3,583.8,1388.1,1279.7,970.9,311.8,18.0,60.2,438.5,244.0,63.4,1211.3,1000.7,3938.5,2099.4,755.8,160.1,14.1,1518.6,2948.2,529.9,946.0,6183.1,5936.7,3268.3,1819.1,4862.2,7453.0,3070.5,2140.1,1839.1,2765.6,1171.6,4117.6,1183.6,2962.4,1960.9,5142.6,9004.4,6261.8,2330.6,330.8
2025-10-06 08:30:00,983.9,585.4,1351.0,1257.4,970.3,285.4,18.0,60.2,440.4,233.1,69.3,1187.8,1044.2,3889.3,2093.0,759.3,160.1,14.1,1520.4,2912.6,551.4,942.4,6168.3,5932.0,3269.9,1793.3,4862.2,7152.5,3070.7,2129.9,1841.0,2817.8,1208.2,4077.7,1189.9,2957.8,1964.8,5278.0,9009.9,6246.5,2329.5,329.1
