date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-13 15:45:00,1121.2,669.6,1579.6,1282.6,1042.6,505.8,0.2,118.1,439.0,155.5,226.7,1951.2,3974.6,5715.0,1740.8,1410.2,187.5,88.9,2075.6,2201.9,709.7,1186.8,6965.4,6964.5,4061.7,2263.9,4787.9,6319.6,3179.1,2333.0,2182.2,3057.8,1273.9,3907.2,1333.6,3405.7,1909.6,5267.0,9860.1,8281.0,2306.0,1107.4
2025-11-13 16:00:00,1115.9,668.1,1589.3,1298.0,1045.3,637.4,1.0,89.1,488.0,34.4,306.7,1922.1,4113.4,5478.3,1912.1,1366.6,186.9,54.9,2016.5,2073.2,711.8,1213.2,7101.8,7058.0,4105.5,2304.6,4779.8,6306.0,3177.0,2382.7,2185.0,3068.7,1310.7,3915.0,1337.3,3426.5,2007.5,5102.3,9985.0,8393.1,2318.4,1132.9
2025-11-13 16:15:00,1119.4,675.6,1590.6,1307.5,1045.3,643.5,1.0,89.1,456.5,80.1,312.1,1919.0,4083.8,5441.7,1818.3,1375.9,169.2,54.9,2020.8,2041.6,716.8,1211.6,7148.7,7103.0,4129.2,2304.7,4802.6,6538.3,3187.0,2386.6,2184.2,3057.3,1319.4,4019.4,1342.3,3465.6,2011.9,5075.1,10045.2,8414.9,2341.2,1123.0
2025-11-13 16:30:00,1123.0,635.0,1585.3,1319.0,1045.1,643.4,1.0,89.1,457.2,129.2,313.6,1914.2,4042.3,5571.3,1868.6,1368.5,160.9,54.9,2033.2,2008.3,721.4,1209.6,7142.5,7151.8,4151.3,2304.8,4812.6,6705.4,3188.5,2390.6,2184.8,3056.5,1322.2,4068.6,1344.5,3503.6,2014.2,5052.4,10110.6,8414.8,2362.6,1110.2
2025-11-13 16:45:00,1121.5,633.5,1567.3,1332.5,1045.1,643.4,1.0,139.1,457.7,208.3,318.0,1912.5,2963.6,5696.7,1948.8,1450.0,158.8,54.9,2040.5,2048.5,708.0,1207.8,7143.7,7200.6,4162.5,2304.8,4817.7,6773.6,3190.0,2392.7,2184.5,3045.0,1327.8,4080.1,1344.9,3542.7,2017.2,5042.9,10187.5,8393.1,2380.2,1096.7
2025-11-13 17:00:00,1095.1,717.4,1553.7,1393.0,1030.5,693.9,15.1,74.6,464.2,136.6,882.2,1895.4,3484.2,5577.9,2019.0,1391.6,183.8,83.1,2102.2,2566.8,651.4,1245.4,7142.7,7300.8,4188.0,2288.0,4686.1,7172.5,3168.2,2501.1,2166.7,3049.9,1304.7,4174.6,1364.4,3505.0,2012.0,4752.8,10264.7,8356.0,2426.9,1082.0
2025-11-13 17:15:00,1095.0,743.1,1541.8,1430.9,1030.2,693.9,15.1,74.6,460.8,148.5,891.6,1895.4,3275.2,5513.3,2080.2,1400.9,148.8,83.3,2101.4,2619.2,633.7,1246.1,7149.2,7322.4,4186.1,2287.9,4686.7,7354.3,3165.4,2511.1,2163.5,3037.5,1304.0,4263.5,1364.0,3532.0,2011.3,4676.6,10241.8,8349.5,2431.3,1069.7
2025-11-13 17:30:00,1093.9,710.5,1531.7,1422.1,1029.7,694.0,15.0,74.6,461.5,155.9,896.7,1890.6,3311.3,5742.3,2100.0,1421.6,128.8,88.3,2103.3,2637.6,634.8,1266.1,7155.4,7347.4,4183.3,2287.6,4681.3,7446.1,3162.7,2517.4,2159.5,3030.7,1304.9,4216.6,1360.9,3552.6,2011.1,4691.9,10295.8,8357.8,2430.6,1056.5
2025-11-13 17:45:00,1092.8,705.0,1513.6,1427.6,1029.1,693.6,15.0,74.6,461.6,171.2,898.5,1891.3,3441.8,5815.9,2097.2,1443.5,128.8,88.3,2099.6,2651.5,632.3,1258.8,7171.4,7371.1,4180.0,2287.6,4684.2,7446.9,3167.2,2525.2,2159.5,3014.1,1305.9,4218.3,1354.4,3545.4,2007.2,4685.7,10298.0,8326.6,2418.4,1043.9
2025-11-13 18:00:00,1077.4,693.1,1483.6,1436.5,988.9,693.5,16.2,84.7,443.3,154.2,943.2,1880.7,3615.7,5583.9,2070.4,1401.4,166.4,83.1,1994.7,2722.8,625.3,1227.3,7211.3,7345.4,4162.2,2275.6,4779.7,7484.0,3158.3,2479.1,2148.2,3015.9,1338.2,4154.9,1344.7,3531.2,2032.4,4496.9,10193.5,8355.3,2393.4,1040.7
2025-11-13 18:15:00,1077.0,685.1,1469.5,1450.5,989.6,691.4,16.2,84.7,443.1,160.0,947.0,1882.2,3638.6,5582.2,2034.2,1429.7,122.2,87.4,1987.9,2746.5,609.3,1216.4,7204.5,7385.1,4153.3,2275.2,4778.5,7469.3,3155.7,2475.1,2146.8,3003.8,1334.2,4143.1,1342.9,3535.7,2030.2,4448.4,10162.2,8321.9,2380.7,1023.1
2025-11-13 18:30:00,1076.7,681.2,1455.0,1454.2,989.8,689.4,16.1,84.7,443.1,166.4,942.5,1878.2,3665.5,5430.0,2010.4,1444.3,122.2,93.3,1986.6,2732.7,609.4,1216.2,7190.5,7417.4,4145.9,2274.6,4783.5,7456.2,3152.2,2475.3,2143.4,2990.4,1337.4,4134.9,1338.7,3538.1,2022.1,4378.2,10121.8,8308.9,2371.7,1003.3
2025-11-13 18:45:00,1072.3,672.7,1439.5,1462.6,989.8,685.6,16.1,84.7,442.7,184.7,929.8,1882.4,3723.9,5511.9,1985.0,1448.9,122.2,93.1,1977.9,2718.0,619.9,1206.1,7166.9,7447.2,4140.5,2274.2,4784.6,7433.9,3151.5,2475.3,2143.3,2979.9,1333.8,4118.3,1332.7,3541.5,2010.6,4289.4,10077.7,8294.5,2359.9,987.0
2025-11-13 19:00:00,1044.9,675.2,1421.7,1367.9,956.4,691.4,20.0,106.6,401.4,165.6,887.4,1883.5,3698.5,5408.6,1944.9,1441.7,131.9,120.1,1696.8,2344.8,570.0,1215.8,7031.8,7410.1,4131.0,2290.9,4718.4,7325.3,3139.0,2515.2,2136.0,2987.0,1336.1,4213.4,1329.7,3472.3,1992.0,4171.8,10004.5,8262.3,2356.5,959.3
2025-11-13 19:15:00,1041.7,663.5,1410.0,1370.1,956.3,688.4,20.1,106.6,401.0,167.8,879.7,1886.5,3735.2,5214.6,1918.0,1440.0,144.5,120.1,1691.1,2334.8,563.8,1205.3,6997.9,7440.0,4123.1,2290.2,4724.2,7314.1,3128.9,2515.7,2136.8,2898.4,1332.5,4199.6,1323.8,3471.9,2021.5,4178.2,9950.8,8249.0,2342.8,929.5
2025-11-13 19:30:00,1038.7,557.7,1395.8,1377.3,956.4,689.0,20.0,106.7,400.9,169.3,870.7,1893.1,3733.3,5194.6,1894.1,1448.5,141.3,120.1,1686.2,2328.3,560.3,1191.1,6960.4,7472.5,4116.2,2289.5,4731.7,7325.8,3123.8,2515.4,2135.1,2798.7,1334.1,4213.6,1320.2,3466.7,2005.5,4184.2,9888.3,8235.2,2330.5,902.0
2025-11-13 19:45:00,1028.6,643.3,1378.0,1375.9,956.5,686.1,20.0,106.7,400.8,164.4,866.4,1895.4,3726.5,5041.8,1873.7,1445.8,131.9,132.1,1679.3,2331.2,556.9,1152.0,6909.7,7503.9,4108.5,2288.7,4735.6,7293.6,3124.7,2507.5,2133.9,2638.4,1333.4,4175.0,1316.6,3416.7,1990.8,4190.9,9821.6,8220.7,2311.5,874.2
2025-11-13 20:00:00,1006.9,641.9,1351.1,1374.9,902.7,644.1,10.0,115.0,362.7,154.9,852.9,1922.1,3106.4,5192.3,1618.9,1394.6,115.5,189.1,1611.0,2099.2,541.8,1155.4,6682.9,7420.1,4085.3,2277.9,4725.1,7222.8,3112.7,2485.1,2111.5,2615.1,1314.8,4173.8,1349.6,3261.2,1973.7,4178.5,9773.2,8196.9,2283.8,846.5
2025-11-13 20:15:00,998.0,628.8,1331.0,1381.4,902.6,642.0,10.0,65.1,362.4,125.7,838.3,1923.8,3083.3,5105.4,1613.8,1381.7,117.4,151.9,1609.6,2092.9,535.0,1143.3,6628.9,7346.6,4070.7,2277.0,4720.3,7183.4,3108.6,2486.6,2111.1,2610.0,1312.6,4165.1,1343.3,3196.2,1960.5,4176.7,9709.2,8179.3,2260.1,825.6
2025-11-13 20:30:00,987.7,619.4,1308.1,1383.7,902.7,640.7,10.0,65.0,362.4,123.5,832.3,1930.2,3096.0,4916.5,1589.4,1381.7,115.5,188.5,1600.9,2066.5,531.8,1139.6,6630.2,7335.9,4060.5,2275.5,4719.5,7141.9,3102.2,2485.9,2109.2,2594.1,1310.2,4160.0,1339.2,3163.0,1954.9,4155.9,9632.8,8161.9,2240.0,805.1
2025-11-13 20:45:00,980.0,520.0,1279.2,1386.3,902.1,640.9,38.2,65.0,362.2,160.1,830.7,1935.8,4026.4,4872.5,1537.0,1396.3,115.5,189.1,1596.3,2075.6,527.7,1130.5,6577.4,7284.8,4049.6,2274.4,4718.3,7136.4,3099.2,2487.2,2107.8,2588.9,1307.4,4154.8,1334.8,3157.0,1946.5,4140.9,9560.3,8145.1,2214.2,783.0
2025-11-13 21:00:00,964.5,483.5,1466.9,1355.3,826.0,591.1,21.0,115.0,324.0,263.3,518.5,1958.9,3582.9,4809.0,1476.8,1445.8,100.7,133.0,1568.2,1906.6,521.4,1078.9,6629.2,7347.2,4032.4,2268.2,4794.4,7195.7,3076.0,2513.1,2084.2,2602.8,1299.4,4179.2,1330.7,3274.7,1848.1,4078.4,9497.6,8020.0,2198.6,721.9
2025-11-13 21:15:00,948.7,467.7,1436.4,1356.5,826.5,589.1,21.0,65.0,323.8,261.2,516.7,1969.1,3723.4,4740.5,1446.9,1449.2,100.7,144.3,1564.4,1889.5,516.4,1053.7,6773.9,7445.6,4015.8,2267.5,4781.6,7129.5,3071.0,2513.3,2081.2,2597.9,1290.6,4167.9,1326.2,3249.7,1835.7,4076.6,9418.0,8006.3,2166.8,694.7
2025-11-13 21:30:00,931.4,450.4,1409.2,1379.5,826.4,585.9,21.0,65.0,323.6,227.3,512.7,1965.4,3692.6,4677.0,1434.7,1421.8,100.7,171.9,1558.7,1880.3,510.7,1031.1,6762.1,7416.1,3990.2,2267.0,4779.1,7052.5,3063.4,2517.0,2079.0,2598.8,1289.7,4175.4,1320.7,3158.7,1820.9,4074.4,9336.5,7991.1,2146.9,664.1
2025-11-13 21:45:00,913.3,488.3,1377.9,1385.1,826.5,582.9,71.0,65.0,323.5,100.0,503.9,1966.7,3661.6,4606.5,1414.7,1411.0,100.7,170.6,1559.0,1716.9,506.4,985.1,6736.9,7367.5,3967.3,2266.2,4761.9,6992.5,3059.0,2515.1,2076.8,2586.7,1282.7,4163.8,1311.2,3127.9,1804.9,4062.4,9255.5,7876.9,2119.0,633.7
2025-11-13 22:00:00,895.3,400.3,1575.2,1374.4,758.0,581.4,22.0,53.7,273.8,258.2,481.9,1978.2,3342.2,4372.3,1339.8,1444.5,85.9,98.3,1511.6,1852.7,602.0,885.1,6624.3,7327.4,3917.0,2193.2,4821.9,6930.6,3047.9,2517.2,2110.1,2634.3,1262.7,4180.9,1281.2,3153.6,1880.9,4110.7,9145.6,7878.6,2097.4,584.9
2025-11-13 22:15:00,874.5,538.7,1551.4,1384.3,757.8,576.4,22.1,53.7,273.8,237.1,489.4,1978.5,3321.3,4301.1,1307.9,1421.4,85.9,98.3,1507.4,1821.7,597.5,846.0,6460.7,7238.2,3883.8,2193.0,4811.6,6830.7,3040.9,2515.7,2105.3,2626.0,1255.4,4108.0,1275.7,3030.6,1875.7,4000.3,9063.3,7857.6,2073.5,550.3
2025-11-13 22:30:00,863.4,525.0,1532.0,1380.5,758.0,570.5,22.0,53.7,273.7,129.4,501.7,1974.0,3283.3,4242.5,1302.4,1410.5,85.9,97.3,1505.0,1794.3,583.4,813.5,6391.4,7223.4,3849.6,2192.6,4797.2,6786.2,3030.6,2470.0,2101.6,2616.8,1244.8,4082.8,1270.8,3015.6,1863.4,3953.2,8992.5,7844.2,2052.6,515.0
2025-11-13 22:45:00,850.3,511.3,1512.8,1377.4,758.1,563.5,22.0,53.7,273.5,121.2,497.0,1974.7,3249.4,4184.2,1294.8,1410.4,98.3,63.9,1509.4,1772.5,568.0,777.8,6332.0,7237.8,3818.8,2192.4,4774.4,6706.7,3024.4,2474.9,2097.8,2616.5,1239.1,4062.1,1259.2,2961.2,1852.3,3864.9,8903.8,7832.8,2027.9,479.8
2025-11-13 23:00:00,853.3,498.5,1272.6,1379.8,708.4,377.6,22.0,65.0,254.4,144.2,511.0,1981.0,2918.0,4134.0,1247.9,1358.6,79.8,126.5,1457.1,1652.4,512.5,737.4,6290.8,7303.8,3723.5,2203.0,4589.6,6395.1,2983.4,2475.4,2056.2,2616.1,1195.5,4012.5,1252.3,2801.0,1838.0,3804.8,8816.8,7836.8,2008.7,446.3
2025-11-13 23:15:00,854.5,360.5,1260.4,1377.2,707.9,374.6,22.0,65.0,254.3,45.4,506.6,1981.7,2890.4,3960.0,1234.4,1360.5,79.8,126.5,1456.6,1631.9,499.9,716.0,6250.0,7319.3,3685.2,2202.7,4569.4,6387.0,2978.7,2481.2,2050.7,2613.1,1185.5,3984.5,1248.7,2783.2,1828.0,3771.9,8741.2,7832.5,1989.9,417.4
2025-11-13 23:30:00,848.3,354.3,1251.7,1373.4,707.8,373.6,22.0,65.0,254.1,36.8,503.0,1985.2,3170.1,4079.7,1206.2,1359.7,79.8,121.1,1457.6,1615.4,496.9,694.4,6219.6,7236.0,3648.4,2200.1,4556.7,6368.9,2971.7,2487.0,2044.4,2610.2,1176.9,3920.0,1241.2,2774.5,1816.2,3767.9,8674.2,7828.4,1980.9,396.7
2025-11-13 23:45:00,842.1,348.1,1242.0,1380.1,708.5,371.7,22.0,65.0,288.9,17.7,496.4,1985.0,3248.8,3898.7,1192.9,1352.9,129.8,92.9,1464.4,1637.2,499.3,673.5,6190.5,7188.7,3609.3,2199.9,4533.7,6315.5,2967.4,2480.7,2040.0,2559.7,1170.1,3877.2,1233.8,2766.8,1797.9,3763.8,8606.2,7824.0,1963.2,376.1
2025-11-14 00:00:00,831.4,337.4,1236.2,1471.0,658.1,373.5,22.0,53.0,251.8,123.9,484.6,2016.0,2734.6,3724.8,749.0,966.6,71.1,129.9,1233.5,1424.0,484.9,949.0,5952.7,7404.2,3549.6,2218.6,4502.4,6414.0,2896.4,2332.0,2079.7,2594.3,1156.1,3675.8,1212.6,2847.2,1721.2,3582.5,8486.7,7940.3,1958.0,406.8
2025-11-14 00:15:00,828.6,334.6,1443.7,1468.6,660.2,370.1,22.0,53.0,251.7,122.2,474.2,2017.6,2705.8,3619.0,932.4,1175.4,108.4,111.9,1237.3,1314.0,487.1,872.1,5926.2,7453.3,3538.1,2218.4,4488.8,6425.5,2892.5,2332.5,2077.0,2608.8,1149.0,3725.7,1209.2,2825.8,1718.8,3586.2,8437.5,7941.3,1951.8,381.5
2025-11-14 00:30:00,820.9,326.9,1436.7,1467.1,661.8,369.9,22.0,53.1,242.9,132.1,478.4,2032.8,4370.1,3507.7,982.5,1253.6,71.1,155.1,1245.3,1331.3,495.2,816.0,5906.8,7459.6,3494.5,2218.2,4475.2,6430.3,2887.3,2332.9,2075.2,2588.1,1143.2,3649.7,1203.0,2809.0,1713.4,3574.2,8403.7,7942.3,1952.2,355.3
2025-11-14 00:45:00,813.3,319.3,1431.4,1466.8,663.8,367.9,22.0,53.2,251.6,130.4,435.0,2052.9,4414.8,3458.1,964.5,1252.6,71.1,150.7,1248.0,1308.6,495.8,763.5,5890.7,7451.0,3468.3,2218.0,4461.3,6406.0,2881.8,2323.4,2071.5,2576.3,1137.0,3618.3,1198.6,2794.8,1708.4,3564.7,8361.5,7942.4,1945.5,331.1
2025-11-14 01:00:00,820.6,325.6,1429.5,1467.6,645.6,355.9,10.0,40.0,239.6,135.7,388.2,2047.4,2378.0,3384.5,1024.3,1270.2,67.9,174.2,1224.3,1328.3,500.4,711.9,5782.6,7425.6,3432.8,2097.6,4400.1,6931.0,2900.7,2236.1,2043.8,2564.1,1119.3,3152.0,1202.3,2700.1,1699.2,3713.6,8360.6,7917.4,1966.2,342.2
2025-11-14 01:15:00,819.2,324.2,1423.2,1470.3,646.3,351.9,10.1,40.0,250.9,135.5,384.9,2046.3,2359.8,3355.4,1022.4,1269.5,117.9,157.6,1226.2,1330.2,503.3,677.8,5784.8,7407.3,3416.0,2102.0,4392.4,6784.7,2894.5,2243.1,2042.3,2564.0,1116.3,3193.9,1200.0,2685.3,1695.3,3707.9,8336.0,7919.4,1972.5,333.4
2025-11-14 01:30:00,815.2,320.2,1420.2,1457.6,648.4,351.9,10.0,40.0,239.6,139.8,385.8,2046.6,3446.9,3331.2,981.2,1280.6,67.9,190.3,1227.6,1357.2,503.3,653.3,5785.6,7388.3,3400.7,2097.0,4388.3,7023.0,2905.1,2248.5,2040.1,2560.7,1109.9,3021.2,1199.2,2671.9,1691.9,3711.5,8319.9,7913.9,1975.3,325.0
2025-11-14 01:45:00,809.2,314.2,1416.7,1458.4,648.9,345.9,10.0,40.0,239.6,142.1,381.5,2047.7,3433.3,3302.5,966.7,1279.5,71.3,157.6,1227.0,1350.1,498.7,639.1,5785.1,7368.4,3385.0,2097.1,4378.3,6900.9,2896.5,2255.4,2038.2,2565.8,1107.4,3059.9,1196.7,2657.9,1688.7,3706.0,8295.9,7923.7,1982.4,315.7
2025-11-14 02:00:00,813.5,345.4,1421.1,1454.7,645.4,338.6,10.0,10.0,215.9,108.9,361.8,2062.3,3202.0,3385.9,1142.0,1348.0,63.8,197.9,1198.9,1239.0,488.1,593.3,5794.6,7356.6,3368.9,2097.6,4229.5,6727.6,2925.2,2279.2,2028.2,2563.1,1097.3,2706.7,1192.7,2686.8,1682.8,3709.6,8253.8,7916.6,2000.0,312.1
2025-11-14 02:15:00,809.0,315.0,1418.6,1450.2,645.9,329.6,10.0,10.0,215.9,108.7,357.5,2068.0,3391.9,3449.4,1130.7,1348.7,63.8,169.2,1198.6,1227.9,484.6,576.0,5794.2,7334.2,3359.0,2097.3,4223.2,6539.9,2896.2,2283.0,2028.4,2567.0,1096.0,2856.4,1192.8,2668.5,1679.3,3739.7,8240.0,7924.7,2006.9,305.9
2025-11-14 02:30:00,807.8,313.8,1418.2,1450.7,646.2,322.6,10.0,10.0,215.8,108.7,363.1,2079.6,3320.7,3425.1,1118.8,1348.6,92.2,163.7,1198.2,1218.4,481.0,558.8,5791.5,7312.4,3354.0,2096.9,4218.2,6519.9,2892.1,2285.8,2027.9,2567.5,1092.7,2869.7,1193.9,2650.0,1663.9,3772.8,8234.7,7924.1,2011.2,298.9
2025-11-14 02:45:00,796.8,361.8,1418.7,1454.6,644.8,319.6,10.0,10.0,255.3,85.6,355.6,2083.9,2275.0,3385.3,1168.5,1348.8,113.8,163.2,1201.6,1209.6,480.8,546.5,5792.6,7290.6,3348.9,2105.3,4214.4,6023.1,2875.0,2290.6,2030.0,2593.5,1090.5,3153.8,1192.3,2631.1,1665.2,3737.0,8215.7,7925.0,2016.2,292.0
2025-11-14 03:00:00,822.1,324.1,1198.2,1429.9,651.2,311.1,15.0,44.0,213.2,144.2,373.4,2105.3,2159.8,3223.3,1210.0,1312.0,65.0,128.0,1178.7,1191.6,484.9,548.1,5903.6,7346.5,3339.4,2097.0,3901.9,6017.3,2882.0,2291.0,2025.9,2573.1,1089.4,2915.9,1196.9,2660.5,1656.0,3804.8,8208.7,7927.2,2028.1,285.5
2025-11-14 03:15:00,818.1,348.1,990.5,1419.5,651.7,308.3,15.0,44.0,213.2,144.4,373.5,2109.4,2163.3,3181.5,1203.5,1312.2,65.0,116.5,1177.2,1184.6,482.2,539.2,5918.4,7318.2,3331.9,2097.4,3902.4,5895.7,2883.8,2291.6,2024.9,2570.6,1089.4,2881.4,1198.1,2641.7,1655.7,3789.5,8208.7,7928.5,2033.1,278.7
2025-11-14 03:30:00,815.3,359.6,997.2,1404.9,652.1,305.8,15.0,44.0,251.5,134.9,372.0,2115.8,2164.7,3182.7,1199.7,1312.8,70.2,88.1,1174.9,1177.9,483.1,527.8,5933.9,7290.2,3337.2,2098.1,3899.9,5948.5,2881.0,2292.7,2025.2,2573.2,1089.0,2875.2,1201.6,2622.5,1663.5,3820.2,8211.9,7929.5,2044.2,273.1
2025-11-14 03:45:00,816.4,361.0,1007.4,1386.0,652.4,303.3,15.0,44.0,213.3,148.2,374.5,2118.1,2167.6,3186.0,1185.1,1312.3,115.0,88.1,1170.6,1170.1,477.2,519.2,5952.5,7260.9,3340.1,2098.4,3898.6,6206.3,2894.6,2292.8,2024.9,2571.8,1090.1,2705.4,1205.3,2602.9,1678.3,3883.4,8235.6,7923.0,2049.6,268.9
2025-11-14 04:00:00,837.7,342.7,1018.5,1368.3,692.3,346.2,15.1,44.0,263.0,139.0,362.0,2122.3,2655.9,3263.4,1195.9,1333.8,67.0,119.3,1173.3,1135.2,478.3,486.3,6020.1,7309.4,3341.1,2211.5,3921.3,5620.5,2830.8,2362.0,2031.9,2640.7,1093.1,3396.3,1215.8,2775.4,1714.5,3853.2,8265.3,8016.1,2061.5,266.2
2025-11-14 04:15:00,832.3,372.3,1039.5,1322.8,692.8,345.8,15.0,44.0,263.0,141.0,371.8,2124.2,2648.3,3286.3,1188.0,1331.9,67.0,119.3,1170.1,1127.0,473.4,480.1,6064.4,7326.5,3350.5,2211.8,3922.1,5669.6,2836.6,2362.6,2033.3,2646.1,1094.3,3420.5,1222.7,2784.4,1633.1,3850.0,8312.2,8021.2,2088.1,260.7
2025-11-14 04:30:00,851.9,356.9,1070.7,1257.9,692.7,345.6,15.0,44.0,248.8,141.9,373.1,2124.8,2660.9,3298.5,1167.4,1330.3,67.6,87.6,1166.6,1119.0,465.8,468.8,6125.7,7297.9,3363.3,2212.2,3927.5,5718.9,2835.4,2363.8,2033.2,2658.5,1095.7,3516.8,1226.1,2762.9,1634.6,3900.0,8363.6,8021.0,2108.0,255.8
2025-11-14 04:45:00,861.0,366.0,1105.0,1197.3,692.8,345.4,15.0,44.0,248.9,144.4,372.5,2123.9,2672.1,3308.9,1165.1,1331.3,67.0,97.6,1166.2,1110.0,464.3,464.9,6200.6,7390.0,3375.1,2212.6,3932.4,5795.5,2837.7,2374.0,2033.5,2673.5,1098.9,3544.1,1229.0,2814.3,1585.9,3924.1,8414.8,8023.5,2127.8,249.9
2025-11-14 05:00:00,907.0,395.2,1173.7,1346.0,804.9,350.0,15.0,20.0,277.8,65.4,361.0,2096.6,3774.4,3300.6,997.1,1349.5,72.6,131.9,1185.9,1198.8,488.6,457.9,6398.6,7348.7,3435.7,2206.8,3763.1,5848.0,2873.0,2373.9,2060.3,2795.9,1115.1,3398.3,1234.6,3100.6,1587.1,4193.8,8501.1,7982.9,2150.5,244.5
2025-11-14 05:15:00,922.0,400.7,1226.4,1280.1,804.7,349.5,15.0,20.0,278.0,60.6,368.1,2094.9,3786.0,3449.1,1007.3,1338.2,72.6,131.9,1191.3,1189.7,496.6,445.8,6494.9,7294.3,3498.5,2206.9,3777.5,5980.3,2878.8,2405.4,2065.4,3060.8,1122.5,3526.2,1242.5,3072.5,1604.9,4345.8,8642.1,7984.4,2201.3,241.7
2025-11-14 05:30:00,945.5,407.2,1293.1,1215.0,804.0,349.2,15.1,20.0,290.9,58.1,364.2,2088.8,3086.3,3773.2,1077.4,1340.4,72.6,109.7,1204.0,1180.9,507.5,428.9,6592.9,7229.3,3550.0,2207.3,3802.1,6180.2,2883.7,2409.8,2059.2,3112.5,1131.6,3625.1,1255.9,3070.0,1639.1,4690.7,8794.3,8028.6,2246.9,238.2
2025-11-14 05:45:00,957.3,414.4,1350.5,1149.6,803.6,352.8,15.0,20.0,278.4,58.1,365.3,2085.1,2498.7,3909.3,1054.3,1342.1,122.6,97.6,1210.9,1171.6,513.1,429.0,6696.8,7147.0,3613.6,2207.5,3825.8,6447.4,2896.6,2403.8,2043.3,3386.2,1143.8,3656.2,1268.6,3071.1,1691.7,4783.1,8953.3,8027.1,2309.1,234.6
2025-11-14 06:00:00,1020.4,434.5,1400.7,1119.6,933.4,454.2,10.0,56.0,365.7,75.9,335.0,2040.2,3426.4,3874.6,926.6,1424.3,104.0,126.9,1292.5,1549.4,505.2,442.0,6770.8,6986.5,3854.2,2181.9,4000.7,7078.5,2992.0,2318.2,2120.9,3100.8,1216.9,3826.5,1289.3,3731.4,1752.8,5397.2,9327.4,8135.7,2432.9,256.0
2025-11-14 06:15:00,1037.0,440.5,1442.8,1058.7,931.9,454.8,10.0,56.0,331.4,97.1,343.9,2036.6,3085.6,3897.1,958.7,1440.0,104.0,126.9,1303.1,1594.0,510.5,470.2,6851.0,6894.5,3941.7,2205.9,4036.2,7338.0,2979.4,2312.7,2091.8,3343.1,1235.2,3878.9,1303.9,3739.7,1806.1,5481.7,9482.0,8131.7,2509.6,252.6
2025-11-14 06:30:00,1045.6,475.3,1485.5,1049.5,929.2,457.8,10.0,56.0,331.9,132.5,347.6,2020.9,1951.7,4221.4,991.7,1421.0,105.7,87.1,1314.0,1576.0,521.4,455.8,6832.7,6945.8,4030.0,2206.3,4076.1,7668.1,3030.9,2251.1,2138.7,3092.0,1253.6,3887.8,1320.0,3793.8,1830.8,5953.4,9696.4,8184.0,2579.6,249.5
2025-11-14 06:45:00,1049.4,501.8,1521.2,1008.8,927.1,459.1,10.0,56.0,332.3,153.8,348.9,2017.5,1978.6,4460.6,1023.3,1454.1,130.5,89.1,1325.7,1592.9,532.5,471.2,6855.5,7081.4,4122.8,2219.8,4115.7,7757.1,3153.4,2227.2,2158.4,3011.1,1264.6,3874.1,1331.6,3806.0,1853.2,6196.0,9893.5,8249.1,2657.1,246.8
2025-11-14 07:00:00,1067.4,525.9,1549.1,973.0,997.6,465.6,25.0,55.4,475.5,0.0,356.5,1977.5,2454.4,3956.4,1112.0,1471.1,125.2,92.0,1416.9,1671.8,570.1,401.0,6826.5,7193.3,4325.8,2304.8,4528.0,8383.8,3363.9,1813.9,2204.6,2626.0,1323.3,4147.4,1341.3,3984.6,1985.9,6977.9,10237.8,8364.5,2778.1,256.6
2025-11-14 07:15:00,1078.6,529.4,1586.1,932.3,997.6,467.5,25.1,56.0,517.4,0.0,383.4,1977.3,2281.1,4028.7,1167.7,1468.5,124.3,93.0,1425.8,1668.7,567.8,403.7,6858.8,7338.4,4387.8,2305.4,4553.5,8563.8,3422.0,1793.6,2212.8,2541.3,1335.7,4201.4,1344.6,4036.2,1894.3,6999.1,10361.4,8376.2,2822.4,254.3
2025-11-14 07:30:00,1084.5,534.6,1603.4,889.5,997.5,470.1,25.0,57.0,456.5,3.8,385.4,1974.0,2353.4,4380.5,1223.8,1463.4,124.2,59.8,1433.3,1659.8,575.6,405.1,6874.3,7315.6,4437.6,2378.5,4561.5,8688.7,3433.1,1736.6,2254.3,2188.0,1346.7,4190.9,1349.2,4057.5,1905.6,7485.8,10411.4,8418.8,2853.1,253.4
2025-11-14 07:45:00,1084.8,541.3,1616.6,849.8,997.2,473.1,25.0,57.9,462.3,3.8,392.6,1975.1,2339.9,4368.0,1270.3,1449.4,125.2,59.1,1440.8,1655.3,578.1,409.6,6894.8,7226.2,4476.9,2356.3,4582.6,8672.4,3447.3,1731.7,2259.8,2235.2,1355.5,4172.0,1355.4,4052.8,1917.1,7604.7,10476.8,8435.8,2884.1,257.0
