date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-27 15:45:00,1190.2,512.6,1511.7,1113.1,1046.0,684.7,42.0,105.9,455.0,3.0,399.2,3007.1,4216.4,7383.8,2211.3,1461.8,175.3,284.8,1917.1,2013.4,653.4,1202.9,7717.1,6263.1,5128.7,1459.0,4609.4,5134.0,3300.3,2891.3,2072.2,3503.5,1539.7,3480.3,1466.2,3326.7,1980.5,7227.5,10467.0,8831.1,2537.6,702.0
2026-02-27 16:00:00,1186.1,511.1,1529.0,1128.7,1047.3,676.3,21.0,103.4,520.7,3.0,390.0,2874.2,4904.8,6989.3,2257.2,1656.4,9.0,266.1,1618.8,1945.8,650.7,1162.9,7631.5,6214.2,5007.2,1492.9,4680.8,4746.5,3258.7,2756.0,2143.9,3426.9,1537.6,3489.4,1462.8,3561.5,2001.9,7263.2,10494.6,8874.1,2551.1,703.4
2026-02-27 16:15:00,1188.5,511.1,1544.4,1136.5,1050.8,674.7,21.0,102.4,522.8,3.0,379.9,2885.5,4812.4,6923.1,2286.9,1809.5,0.0,277.0,1603.1,1931.7,646.8,1128.2,7632.4,6305.1,5019.6,1546.5,4691.4,5983.9,3279.6,2776.5,2111.0,3460.5,1524.2,3567.6,1471.0,3594.2,2006.2,7386.4,10546.4,8907.1,2564.7,696.8
2026-02-27 16:30:00,1191.4,510.0,1561.8,1143.5,1055.9,673.8,21.0,101.4,526.5,3.0,397.1,2850.3,3841.6,6970.0,2216.7,1692.9,39.2,261.8,1611.6,2017.7,645.4,1090.8,7657.6,6362.5,5031.5,1570.1,4695.1,7042.3,3282.1,2796.3,2087.9,3497.0,1524.9,3756.3,1467.6,3628.6,2017.8,7413.8,10606.6,8960.5,2583.2,689.8
2026-02-27 16:45:00,1190.0,509.1,1577.4,1151.8,1063.5,673.2,21.0,100.6,532.5,3.0,373.0,2844.2,3608.0,7319.7,2124.0,1562.6,40.0,281.7,1621.9,2093.5,644.8,1062.6,7674.3,6387.8,5043.7,1574.2,4685.2,7813.2,3287.5,2816.5,2092.6,3522.1,1528.7,3810.3,1470.2,3620.7,2030.9,7441.4,10678.7,8959.5,2611.2,684.7
2026-02-27 17:00:00,1210.0,512.5,1595.2,1236.9,1072.7,909.0,12.0,293.3,520.7,3.0,277.3,2731.3,4021.3,6698.9,2050.2,1368.9,9.0,249.3,1922.3,2031.0,682.6,1010.4,7707.4,6468.9,5073.1,1655.6,5115.6,7302.2,3176.2,2823.4,2090.9,3549.7,1558.8,3796.7,1472.4,3486.6,2056.7,7527.0,10767.3,8837.5,2671.2,715.5
2026-02-27 17:15:00,1210.1,509.8,1602.0,1248.2,1078.3,909.7,12.0,293.0,530.2,3.0,294.6,2725.1,3765.6,6819.3,2311.8,1517.9,0.0,270.4,1927.5,1997.5,690.7,978.8,7724.9,6486.3,5077.9,1655.5,5113.8,8104.6,3183.7,2819.2,2089.7,3570.9,1558.5,3888.0,1468.4,3470.9,2060.3,7517.4,10799.6,8835.5,2686.5,711.6
2026-02-27 17:30:00,1209.5,508.4,1597.2,1504.9,1074.4,909.6,12.0,293.1,513.2,3.0,290.6,2699.6,3781.5,7273.1,2337.8,1519.5,0.0,282.6,1932.0,1876.2,700.7,951.5,7735.0,6502.4,5086.7,1656.4,5104.3,8166.3,3185.1,2851.3,2088.7,3558.6,1543.3,4132.7,1463.6,3473.0,2057.1,7552.3,10810.5,8828.1,2697.1,716.9
2026-02-27 17:45:00,1204.6,508.0,1588.3,1516.5,1069.7,909.8,12.0,293.1,519.8,3.0,327.3,2677.4,3775.9,7387.6,2358.0,1538.5,0.0,309.3,1931.5,1839.4,697.0,942.2,7729.2,6471.1,5089.2,1654.4,5103.5,8331.8,3190.2,2855.6,2087.9,3559.5,1548.8,4317.4,1460.4,3464.4,2049.4,7540.5,10810.3,8834.6,2703.8,711.9
2026-02-27 18:00:00,1185.1,508.0,1584.6,1532.9,1060.5,911.1,12.0,272.4,494.4,78.7,332.0,2628.4,4027.3,7261.1,2417.9,1493.7,30.0,210.2,1914.4,1807.3,688.8,929.7,7811.8,6616.2,5087.7,1690.3,5316.9,8158.0,3171.7,2907.5,2071.9,3581.2,1533.9,5154.4,1453.1,3302.5,2037.6,7574.9,10732.1,8857.8,2698.0,709.7
2026-02-27 18:15:00,1181.2,510.8,1580.5,1547.3,1056.8,910.9,12.0,272.5,494.6,78.3,371.0,2600.2,4021.0,7370.6,2413.6,1508.2,30.0,206.6,1930.0,1774.1,690.3,916.6,7815.6,6620.0,5082.0,1696.2,5311.3,8178.4,3173.4,2891.4,2066.5,3576.8,1533.7,5191.5,1451.8,3289.7,2027.1,7593.0,10710.8,8805.9,2692.4,708.2
2026-02-27 18:30:00,1176.1,508.8,1571.4,1561.3,1045.2,911.3,12.0,272.4,493.9,78.4,387.5,2594.2,4012.9,7473.1,2374.0,1518.0,15.2,207.9,1941.0,1742.2,694.5,905.3,7807.5,6607.8,5090.5,1689.9,5308.7,8147.6,3171.5,2905.6,2065.8,3572.6,1536.0,5100.5,1446.0,3280.5,2018.4,7588.9,10656.7,8780.8,2678.1,706.7
2026-02-27 18:45:00,1167.0,504.8,1562.9,1574.4,1039.0,911.2,12.0,272.4,488.0,78.5,422.7,2600.1,4076.0,7570.3,2354.3,1526.0,0.0,239.3,1934.0,1727.4,695.8,898.0,7782.7,6568.2,5074.9,1689.2,5310.6,8148.9,3171.0,2903.0,2065.5,3556.8,1529.0,4896.3,1439.7,3284.6,2010.8,7596.2,10596.3,8757.1,2664.0,705.7
2026-02-27 19:00:00,1158.1,500.8,1554.8,1579.2,1024.9,904.7,28.0,76.7,509.9,81.9,375.0,2618.7,4085.6,7465.9,2367.9,1515.7,10.0,310.9,1927.1,1731.2,661.1,885.8,7745.0,6444.2,5037.1,1647.9,5690.0,8229.4,3115.6,2889.9,2069.6,3528.6,1525.7,5295.8,1428.5,3270.2,1990.1,7648.4,10475.7,8680.1,2626.0,706.3
2026-02-27 19:15:00,1150.3,497.3,1538.8,1588.2,1016.9,905.1,28.0,75.5,500.1,82.2,320.2,2631.7,4058.4,7494.6,2338.6,1519.2,10.0,297.5,1921.6,1604.4,663.2,885.8,7718.5,6406.8,5018.4,1640.8,5687.6,8135.7,3112.1,2896.8,2070.5,3521.3,1518.3,5164.0,1419.0,3274.3,1978.5,7643.8,10410.7,8666.8,2596.7,696.2
2026-02-27 19:30:00,1142.1,490.7,1515.2,1373.0,1009.3,904.6,28.0,72.5,492.9,82.5,337.6,2633.7,4060.6,7541.3,2307.5,1500.5,0.0,328.6,1917.1,1577.0,655.4,887.7,7683.8,6381.0,5003.5,1637.6,5690.8,8066.3,3107.1,2935.2,2096.7,3501.1,1515.0,4818.4,1416.6,3280.0,1966.2,7655.6,10315.5,8642.5,2569.8,689.9
2026-02-27 19:45:00,1130.9,488.0,1489.4,1381.4,1001.9,904.4,28.1,72.4,485.1,82.8,352.2,2621.2,4186.9,7205.1,2296.3,1484.9,14.0,342.3,1911.0,1550.8,651.3,891.9,7634.8,6361.1,4983.0,1629.4,5689.8,8035.3,3104.5,2942.3,2120.9,3464.9,1508.7,4276.4,1404.5,3286.0,1954.7,7668.5,10233.9,8636.6,2543.5,685.3
2026-02-27 20:00:00,1123.6,485.3,1449.9,1383.4,978.8,754.5,34.1,70.4,486.7,7.3,473.3,2607.9,3561.3,7477.8,2080.4,1458.6,0.0,352.2,1957.4,1467.3,635.6,932.3,7470.6,6323.8,4963.0,1633.9,5708.6,7877.6,3086.6,2955.1,2060.4,3411.7,1497.6,4688.8,1396.5,3229.9,1935.7,7630.2,10153.9,8578.0,2501.8,666.2
2026-02-27 20:15:00,1116.3,483.4,1433.1,1382.9,969.1,754.6,34.0,37.5,474.3,7.7,487.9,2602.5,3568.6,6984.9,2050.9,1449.3,7.2,327.6,1953.4,1442.8,634.2,943.6,7426.9,6295.6,4932.2,1628.4,5707.5,7718.8,3080.9,2954.0,2085.1,3385.1,1488.2,4306.6,1390.0,3236.4,1925.8,7633.6,10059.0,8557.4,2472.4,655.9
2026-02-27 20:30:00,1105.3,483.8,1411.9,1359.8,953.4,754.4,34.0,37.5,462.7,8.0,493.0,2601.5,3574.9,6864.1,2066.7,1444.9,19.5,328.5,1947.2,1423.0,630.9,954.3,7373.7,6254.5,4902.6,1624.1,5708.0,7416.9,3075.0,2928.2,2093.3,3389.5,1485.6,4012.7,1385.9,3241.7,1918.7,7566.8,9972.7,8528.2,2451.5,641.6
2026-02-27 20:45:00,1092.6,483.1,1389.5,1358.2,943.8,754.4,34.0,70.9,469.9,3.0,440.2,2575.1,3604.9,6733.5,2040.6,1443.7,28.8,324.4,1944.1,1400.3,631.2,966.5,7333.9,6205.1,4879.8,1620.5,5700.0,6415.0,3071.3,2904.8,2088.3,3376.9,1487.5,4240.0,1372.8,3247.3,1919.4,7527.1,9876.0,8502.0,2431.3,628.7
2026-02-27 21:00:00,1070.3,482.8,1369.8,1286.0,917.6,564.6,33.0,63.8,432.9,27.7,491.7,2601.8,3157.1,6703.7,1963.2,1407.1,114.5,190.1,1881.7,1307.0,658.7,979.5,7357.2,6060.0,4819.9,1601.5,5491.3,6699.7,3038.9,3010.8,2072.6,3363.6,1516.1,4170.9,1366.5,3247.6,1847.6,7489.6,9757.1,8377.0,2412.2,586.9
2026-02-27 21:15:00,1057.1,480.3,1338.6,1280.1,904.5,564.4,33.0,59.8,429.5,27.7,441.0,2602.7,3129.6,6679.7,1928.1,1402.5,119.0,169.2,1878.8,1268.1,657.7,987.4,7415.7,6064.1,4791.4,1591.3,5479.8,5738.2,3035.7,3008.1,2069.8,3357.9,1507.5,4380.9,1362.8,3253.1,1838.2,7500.9,9683.5,8359.2,2389.7,570.5
2026-02-27 21:30:00,1043.3,477.4,1305.8,1275.6,890.2,564.4,33.0,60.2,422.2,27.7,428.1,2609.9,3418.4,6638.6,1943.9,1393.1,114.5,199.7,1876.5,1246.7,657.9,997.3,7417.1,6018.7,4765.2,1585.7,5473.6,5017.8,3028.1,3004.9,2066.6,3345.8,1503.9,4442.4,1358.5,3258.3,1834.9,7460.2,9593.5,8316.0,2371.2,554.0
2026-02-27 21:45:00,1027.2,476.1,1276.2,1270.6,876.3,564.6,33.0,60.4,415.7,27.7,401.1,2560.6,3454.0,6634.8,1922.0,1394.4,124.5,171.6,1876.4,1211.9,667.9,1008.2,7401.2,5982.1,4736.0,1576.2,5464.0,4847.5,3021.5,3002.0,2071.3,3305.0,1495.3,4259.3,1357.6,3266.7,1830.7,7442.1,9509.9,8212.1,2344.2,540.2
2026-02-27 22:00:00,1007.1,473.7,1241.2,1265.1,849.9,474.6,50.0,62.0,372.9,29.7,338.9,2610.5,3335.7,7008.8,1727.5,1366.6,131.2,179.9,1542.3,1198.6,644.8,1010.8,7337.7,5784.8,4687.6,1541.6,5136.7,5467.6,3021.9,2996.0,2113.2,3367.1,1479.7,3934.7,1350.7,3260.9,1875.6,7429.0,9443.2,8227.8,2323.7,520.4
2026-02-27 22:15:00,996.3,470.0,1216.9,1256.5,836.5,474.8,50.0,37.5,373.4,27.7,334.1,2610.6,3660.4,6505.0,1708.6,1356.5,133.6,175.1,1543.6,1187.0,644.1,1017.8,7304.2,5735.9,4656.8,1539.4,5123.5,5142.3,3014.6,2991.3,2114.3,3364.2,1475.2,4090.7,1349.1,3266.4,1866.7,7377.2,9362.4,8202.6,2301.9,507.0
2026-02-27 22:30:00,989.4,465.8,1191.7,1247.4,825.1,474.8,50.0,59.3,379.2,27.7,304.7,2615.8,3627.7,6427.4,1718.8,1355.0,111.2,175.3,1535.2,1167.6,648.1,1013.7,7270.5,5689.9,4627.9,1487.7,5113.6,4713.7,2997.5,2996.0,2116.2,3347.8,1465.5,4091.2,1343.4,3270.5,1854.7,7361.4,9276.8,8082.3,2283.9,496.9
2026-02-27 22:45:00,977.4,461.3,1168.8,1237.8,811.3,475.1,50.0,37.5,371.1,27.7,300.9,2631.7,3833.1,6396.2,1698.1,1350.3,108.0,170.5,1523.9,1144.2,642.7,1008.0,7243.5,5656.2,4598.9,1483.1,5094.6,4307.4,2997.2,2985.5,2113.9,3273.1,1476.7,3888.7,1336.8,3272.9,1838.1,7340.7,9221.3,8018.6,2266.2,486.1
2026-02-27 23:00:00,976.6,458.4,1149.8,1222.8,780.2,438.3,65.0,62.3,359.6,38.7,306.4,2619.9,3263.8,6269.6,1723.3,1302.2,132.0,182.3,1542.9,1069.1,650.1,1007.8,7133.7,5526.0,4525.4,1469.8,4750.0,4438.5,2956.5,2991.7,2119.1,3284.3,1439.5,3797.2,1324.8,3173.7,1812.8,7339.1,9127.4,7966.1,2244.2,472.4
2026-02-27 23:15:00,968.2,454.5,1169.0,1210.8,770.8,438.4,65.0,62.4,363.5,38.6,303.5,2653.5,3510.6,6234.3,1699.0,1298.1,132.0,177.4,1542.0,1047.5,651.1,1000.7,7085.9,5493.3,4496.5,1466.7,4733.0,4150.0,2945.8,2986.2,2118.9,3266.1,1431.0,3753.7,1317.7,3177.3,1801.8,7295.4,9066.1,7940.8,2229.8,461.7
2026-02-27 23:30:00,958.0,450.7,1162.0,1201.6,761.3,438.1,65.0,62.4,354.2,38.6,307.3,2616.5,3636.4,6196.7,1672.4,1298.0,102.0,177.5,1547.7,1030.9,655.0,999.9,7042.4,5465.1,4469.4,1447.0,4730.1,3679.6,2945.5,2991.0,2116.8,3240.6,1425.1,3656.0,1311.8,3181.6,1795.1,7275.0,9028.1,7875.1,2221.5,450.4
2026-02-27 23:45:00,945.8,446.1,1155.3,1193.2,755.7,438.4,65.0,61.5,332.4,38.6,301.4,2661.5,3652.8,6148.3,1645.9,1295.6,111.6,172.6,1549.6,1016.8,657.7,998.2,6964.7,5420.9,4439.7,1358.9,4717.8,3279.7,2927.9,2969.1,2114.9,3189.4,1414.3,3459.6,1305.1,3187.6,1794.4,7228.1,8982.6,7849.8,2219.8,437.9
2026-02-28 00:00:00,936.6,375.6,1116.4,1198.7,746.7,471.0,73.0,54.1,421.1,3.2,430.9,2818.0,3375.7,6394.3,1238.5,829.4,79.2,220.2,1611.9,699.1,651.1,582.5,6720.2,5176.9,4448.0,1439.1,4726.2,3782.0,2968.1,2860.5,2114.4,3287.5,1389.9,3092.3,1285.1,3138.7,1880.9,7262.8,8883.2,7935.2,2309.2,347.7
2026-02-28 00:15:00,928.3,369.6,1108.6,1191.9,740.3,470.4,73.0,54.2,410.3,3.2,401.6,2819.7,3363.9,6275.8,1431.0,836.5,79.2,218.7,1619.7,696.3,655.1,586.6,6694.8,5184.2,4423.2,1420.2,4714.0,3700.6,2968.7,2856.1,2111.4,3279.1,1366.2,2979.8,1289.8,3166.4,1871.7,7229.3,8845.0,7906.9,2293.1,335.5
2026-02-28 00:30:00,920.5,364.1,1095.6,1184.2,735.2,469.4,73.0,53.9,384.1,3.2,397.3,2825.6,3359.7,6089.0,1525.7,838.8,84.9,208.5,1625.7,684.3,655.5,582.1,6658.3,5174.8,4394.6,1369.3,4702.7,3517.7,2968.9,2819.5,2112.2,3259.6,1362.8,2900.1,1282.2,3199.0,1864.9,7203.3,8794.8,7817.8,2284.9,324.4
2026-02-28 00:45:00,912.4,357.7,1082.9,1176.4,728.2,469.1,73.0,54.2,393.7,3.2,406.5,2840.0,3520.2,5941.9,1499.7,842.3,79.2,218.6,1625.4,684.1,658.0,586.1,6626.1,5163.3,4369.3,1346.9,4690.0,3242.2,2977.4,2817.9,2107.3,3209.2,1380.0,2763.0,1280.7,3233.1,1859.2,7205.7,8762.5,7733.4,2274.7,313.2
2026-02-28 01:00:00,914.9,351.5,1076.0,1165.5,725.6,465.5,93.0,56.7,360.7,3.1,396.8,2822.4,3305.8,5972.5,1490.3,877.9,75.7,207.8,1563.0,628.1,653.4,583.1,6563.5,5067.1,4317.5,1397.5,4674.6,3442.3,2905.4,2783.3,2106.6,3199.2,1352.8,2900.3,1276.9,3273.2,1852.6,7072.8,8718.0,7670.8,2257.3,301.6
2026-02-28 01:15:00,910.7,349.4,1075.6,1145.6,722.8,465.7,93.0,56.5,353.2,3.1,397.4,2829.0,3289.8,5485.5,1462.9,877.2,75.7,179.2,1563.8,627.5,648.6,587.3,6540.1,5055.0,4302.5,1338.1,4658.7,3375.9,2904.3,2780.4,2104.4,3149.1,1358.6,2817.0,1275.9,3315.1,1849.8,7069.9,8696.9,7609.2,2248.4,293.4
2026-02-28 01:30:00,907.9,347.1,1076.0,1128.9,721.1,465.5,93.0,55.8,359.1,3.1,393.1,2823.2,3276.5,5474.4,1408.3,880.4,75.7,204.7,1566.9,627.9,650.6,592.6,6529.0,5038.5,4283.2,1232.6,4663.0,3202.8,2908.4,2779.2,2103.4,3075.5,1345.4,2700.3,1272.6,3362.3,1850.1,7079.6,8663.9,7581.5,2239.2,286.8
2026-02-28 01:45:00,905.8,345.1,1077.4,1112.5,720.9,465.6,93.0,55.7,344.9,3.1,395.3,2830.6,3266.0,5450.6,1414.1,881.6,75.7,211.4,1562.2,626.9,652.5,600.0,6503.3,5022.0,4267.8,1196.3,4655.0,3141.7,2925.8,2778.6,2105.8,3041.4,1363.9,2571.4,1270.4,3413.8,1850.9,7093.4,8639.9,7470.8,2245.4,279.3
2026-02-28 02:00:00,902.7,342.4,1085.7,1088.5,715.0,463.3,83.1,26.4,309.4,3.1,390.1,2913.9,3150.3,5403.9,1460.4,883.1,72.1,230.0,1528.7,630.9,633.8,621.7,6488.6,5002.5,4229.1,1296.4,4588.1,3344.5,2905.6,2650.8,2086.7,3096.3,1343.6,2813.4,1271.5,3458.8,1851.3,6929.3,8626.4,7495.5,2220.8,272.6
2026-02-28 02:15:00,900.5,341.8,1082.1,1069.2,713.4,463.3,83.1,26.1,298.6,3.1,390.5,2915.2,3136.9,5415.9,1447.0,882.9,72.1,223.6,1530.9,629.3,636.5,632.3,6478.0,4982.2,4219.0,1249.5,4589.3,3114.5,2908.2,2650.0,2089.6,3063.2,1339.1,2617.1,1265.1,3510.7,1854.5,6905.5,8618.5,7472.6,2229.1,266.0
2026-02-28 02:30:00,898.2,340.4,1079.2,1053.6,714.2,461.6,83.1,25.9,309.1,3.1,378.8,2923.0,3141.8,5445.9,1431.2,882.5,72.1,230.3,1532.6,630.1,637.0,644.7,6467.9,4970.0,4204.3,1194.6,4585.4,3053.9,2923.8,2648.5,2084.6,3053.0,1336.2,2534.6,1265.9,3562.6,1855.2,6869.6,8612.7,7373.8,2222.2,258.8
2026-02-28 02:45:00,894.8,338.1,1079.1,1038.1,713.6,461.7,83.1,25.6,313.1,3.1,376.7,2929.1,3192.1,5437.3,1426.2,888.7,72.1,234.2,1527.9,629.9,636.5,657.8,6445.1,4957.4,4195.4,1193.4,4579.3,2950.9,2919.7,2648.9,2082.3,3024.1,1333.0,2445.5,1264.7,3608.7,1857.2,6832.7,8611.1,7356.7,2223.4,250.6
2026-02-28 03:00:00,895.6,337.1,1077.2,1021.7,715.7,460.3,83.0,25.0,381.4,3.1,404.1,2925.2,3198.0,5480.1,1415.8,890.2,72.5,256.8,1533.9,619.7,632.0,673.1,6420.6,5011.5,4196.0,1227.9,4618.9,3234.0,2872.3,2660.4,2054.5,3045.8,1323.8,2599.2,1265.7,3667.8,1859.0,6604.7,8590.9,7348.1,2225.7,242.6
2026-02-28 03:15:00,894.8,334.7,1074.2,999.3,716.1,460.3,83.0,24.5,357.5,3.1,393.2,2930.1,3178.5,5472.0,1403.5,892.0,72.5,256.7,1532.6,623.3,630.3,686.0,6420.2,5009.0,4193.0,1198.8,4612.4,3171.5,2888.9,2659.8,2054.2,3055.4,1321.0,2519.8,1266.3,3714.7,1862.2,6566.3,8595.1,7287.8,2228.5,235.2
2026-02-28 03:30:00,893.7,331.3,1067.9,976.8,716.4,460.3,83.0,24.5,362.2,3.1,391.3,2931.9,3167.7,5452.0,1400.5,894.4,72.5,255.3,1537.1,626.3,634.3,706.4,6417.6,5008.5,4190.7,1198.5,4608.1,3091.9,2892.8,2659.4,2053.6,3067.9,1320.6,2478.8,1265.4,3753.3,1868.3,6519.4,8602.6,7271.8,2227.7,225.4
2026-02-28 03:45:00,891.5,328.9,1064.9,954.1,720.2,460.4,83.0,25.3,367.6,3.1,389.6,2941.0,3158.3,5486.1,1445.3,896.0,72.5,240.1,1535.8,630.2,633.1,727.6,6416.3,5009.4,4190.4,1198.2,4604.7,3078.5,2895.6,2660.1,2053.9,3079.6,1319.3,2430.5,1266.3,3786.7,1874.9,6487.0,8615.5,7260.4,2225.9,217.0
2026-02-28 04:00:00,896.6,326.9,1066.6,933.0,728.6,458.8,73.0,23.3,369.3,3.6,392.4,2951.4,3165.9,5388.7,1350.9,922.0,71.4,256.0,1529.0,637.1,622.4,741.4,6451.3,5125.9,4241.4,1194.9,4368.5,3112.6,2899.2,2578.1,1994.7,3114.1,1320.4,2370.7,1273.2,3843.9,1794.1,6266.6,8619.3,7332.1,2224.0,208.9
2026-02-28 04:15:00,893.5,323.6,1072.7,917.7,735.8,458.9,73.0,23.6,368.5,3.6,392.9,2951.8,3265.2,5409.3,1344.4,921.4,71.4,255.4,1524.6,650.1,618.9,766.1,6452.9,5122.0,4246.3,1194.8,4368.6,3119.3,2907.9,2577.7,1994.3,3118.6,1321.7,2321.6,1275.5,3874.4,1801.4,6231.2,8619.0,7349.1,2237.0,208.1
2026-02-28 04:30:00,895.8,319.2,1085.4,904.6,742.6,455.5,73.0,25.2,360.4,3.6,394.6,2953.1,3131.2,5456.3,1390.2,921.3,71.4,254.7,1521.8,650.6,615.4,785.6,6469.8,5128.0,4257.8,1193.9,4379.7,2978.2,2897.5,2577.7,1994.4,3116.7,1323.3,2294.9,1277.3,3900.5,1804.8,6227.6,8640.5,7342.2,2247.6,208.2
2026-02-28 04:45:00,900.2,315.1,1105.0,889.2,750.1,455.8,73.0,26.7,360.6,3.6,393.6,2952.2,3129.4,5485.3,1367.1,922.6,71.4,254.0,1511.9,657.3,611.7,812.6,6484.7,5133.0,4269.3,1193.2,4385.4,3006.7,2877.9,2577.2,1994.3,3116.8,1326.8,2294.8,1276.8,3919.9,1804.0,6221.4,8652.2,7327.5,2265.4,207.8
2026-02-28 05:00:00,918.8,309.1,1113.3,864.9,766.3,544.7,47.0,30.3,352.4,3.1,386.6,2940.4,3303.5,5582.5,1394.5,877.6,69.0,206.3,1447.4,695.8,608.4,853.5,6626.5,5273.0,4272.3,1156.7,4378.4,3232.2,2927.6,2513.5,1988.3,3103.8,1334.4,2353.7,1278.4,3947.4,1798.9,6057.8,8705.5,7243.2,2278.0,209.1
2026-02-28 05:15:00,924.8,304.2,1132.7,853.3,776.1,544.4,47.0,30.8,360.9,3.1,388.4,2938.2,3152.4,5653.7,1442.7,878.2,69.0,205.4,1446.5,701.0,606.4,878.9,6649.3,5275.7,4280.9,1157.1,4384.5,3190.5,2921.3,2512.1,1989.7,3107.3,1338.7,2302.3,1282.2,3959.1,1798.1,6057.0,8734.8,7232.0,2296.2,209.0
2026-02-28 05:30:00,931.7,299.4,1155.2,842.4,779.7,544.0,47.1,34.4,368.4,3.1,388.5,2941.0,3194.9,5700.0,1393.3,876.2,69.0,204.5,1445.4,717.2,604.4,901.8,6661.9,5280.9,4296.8,1158.1,4389.7,3282.6,2913.2,2510.5,1988.7,3108.7,1345.9,2380.3,1280.2,3964.7,1799.9,6060.8,8776.5,7260.3,2311.8,208.4
2026-02-28 05:45:00,937.2,294.1,1173.7,830.4,788.2,544.2,47.0,29.2,369.4,3.1,388.1,2936.6,3205.0,5750.9,1397.6,878.7,69.0,193.9,1448.7,733.7,602.8,920.7,6650.5,5255.1,4316.0,1161.2,4399.7,3382.4,2890.8,2508.0,1989.9,3110.3,1354.6,2536.3,1286.4,3969.0,1800.9,6058.4,8817.5,7279.9,2335.4,207.4
2026-02-28 06:00:00,940.0,288.7,1208.6,849.9,810.3,540.2,26.0,25.1,369.1,5.5,269.2,2918.4,3124.9,5864.5,1444.8,907.5,0.0,282.9,1549.8,771.9,608.4,963.0,6537.5,5330.5,4346.4,1167.7,4399.7,3188.1,2953.6,2509.8,2003.9,3088.0,1369.5,2402.4,1298.3,3972.8,1820.0,5951.3,8945.4,7222.8,2376.5,207.4
2026-02-28 06:15:00,949.7,284.6,1236.2,827.4,811.9,541.9,26.0,24.8,371.2,5.5,275.5,2914.8,3098.9,5894.7,1430.1,908.6,0.0,270.3,1549.0,784.4,607.4,978.9,6518.0,5348.2,4378.8,1169.5,4410.9,3263.4,2972.0,2502.4,2007.5,3091.3,1379.3,2399.0,1300.9,3975.1,1825.6,5941.0,8993.0,7218.3,2398.4,206.4
2026-02-28 06:30:00,961.4,280.2,1262.6,814.4,820.1,543.7,26.1,24.9,375.5,5.5,275.9,2924.4,3103.3,6082.3,1403.7,911.5,3.8,252.1,1553.9,799.2,607.2,1000.9,6526.4,5362.2,4409.0,1184.8,4425.9,3297.8,2976.6,2494.2,2010.6,3093.4,1391.4,2470.8,1304.0,3977.3,1824.7,5914.0,9046.7,7290.9,2424.6,201.1
2026-02-28 06:45:00,970.6,276.9,1285.7,812.7,828.9,544.4,26.0,26.5,388.2,5.5,275.3,2918.9,3111.5,6140.5,1430.7,915.8,0.0,281.8,1559.0,825.7,607.7,1013.9,6501.0,5514.1,4446.8,1212.9,4444.9,3383.2,2988.1,2486.7,2016.1,3057.1,1398.2,2647.6,1309.6,3987.2,1822.8,5739.1,9102.9,7151.5,2450.6,200.7
2026-02-28 07:00:00,986.0,270.3,1311.5,833.1,854.1,610.8,52.0,37.8,397.5,3.0,282.9,2714.7,3523.0,6364.6,1425.2,886.5,30.0,327.3,1643.4,912.2,583.4,1037.8,6510.0,5964.4,4505.6,1272.0,4812.9,4094.1,3020.0,2488.5,2074.3,2887.3,1411.9,2896.8,1318.0,3924.1,1920.2,5569.7,9152.2,7124.1,2487.7,227.1
2026-02-28 07:15:00,1000.6,266.5,1323.5,831.5,864.9,615.9,52.0,43.0,399.6,3.0,295.1,2707.1,3518.2,6183.5,1463.8,892.5,0.0,356.5,1650.8,930.8,589.8,1055.1,6534.1,5969.5,4546.0,1260.5,4832.5,4060.6,3032.1,2479.2,2064.5,2920.8,1420.6,2784.9,1322.4,3928.0,1919.0,5564.9,9219.3,7119.6,2509.7,234.4
2026-02-28 07:30:00,1015.2,263.2,1330.0,828.0,872.5,618.7,52.0,48.2,408.1,3.0,299.8,2712.3,3536.9,6256.5,1444.9,858.5,0.0,342.3,1663.7,912.9,602.3,1071.9,6562.8,5948.5,4579.2,1260.4,4859.6,3634.9,3016.4,2475.8,2067.2,2949.5,1449.2,2731.2,1315.4,3923.5,1925.1,5579.4,9285.7,7112.8,2527.1,233.2
2026-02-28 07:45:00,1026.8,260.0,1324.6,826.5,878.2,618.3,52.0,48.8,412.6,3.0,307.1,2713.9,3560.3,6351.4,1636.4,1037.8,0.0,348.9,1668.7,935.0,608.1,1087.0,6586.7,5937.6,4607.7,1224.8,4899.4,3463.0,3001.9,2548.9,2073.5,2958.8,1453.0,2730.5,1317.8,3916.2,1936.6,5607.4,9360.3,7105.1,2554.1,227.2
