date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-28 16:00:00,1055.3,549.3,1677.5,1130.9,966.6,747.2,50.0,102.2,483.6,0.9,151.3,1184.5,2905.4,6954.3,2225.9,483.8,223.1,65.9,1696.1,908.4,556.2,882.6,6570.1,5643.2,4011.3,2231.0,5184.3,5939.4,3073.9,3172.0,1985.5,3440.0,1295.6,3478.0,1215.5,3581.1,1920.3,6412.3,9972.8,6461.5,2521.7,383.9
2025-10-28 16:15:00,1060.5,578.5,1693.8,1147.5,963.8,747.3,50.0,102.1,481.6,78.4,133.4,1198.2,2916.0,6886.8,2247.6,525.5,223.1,65.9,1660.3,1138.0,549.1,887.9,6563.2,5649.4,4030.0,2231.6,5191.3,6622.6,3077.8,3162.8,1984.2,3438.0,1298.7,3517.2,1220.0,3575.7,1925.7,6418.0,10038.0,6529.4,2526.5,384.9
2025-10-28 16:30:00,1061.6,579.9,1702.3,1163.7,963.8,747.3,50.0,102.0,486.5,66.2,137.4,1162.8,2204.2,6833.4,2334.8,525.2,223.1,65.9,1650.2,1160.3,557.5,885.2,6570.5,5641.8,4046.2,2247.7,5194.7,6888.3,3078.0,3122.4,1984.1,3439.0,1305.1,3592.0,1226.4,3572.0,1933.3,6423.2,10092.5,6592.5,2546.3,391.9
2025-10-28 16:45:00,1058.8,580.9,1715.7,1179.7,960.9,747.3,50.0,102.1,485.8,103.1,141.7,1171.1,2215.6,7276.3,2390.3,540.8,223.1,65.9,1652.0,1190.8,561.6,901.9,6578.3,5657.1,4062.2,2249.5,5199.5,7147.4,3079.4,3117.4,1985.0,3438.2,1314.0,3623.9,1232.5,3569.2,1939.8,6428.9,10170.4,6624.0,2564.1,400.3
2025-10-28 17:00:00,1052.6,590.7,1742.5,1206.8,971.8,747.2,50.0,91.4,508.4,49.4,159.8,1151.5,2350.7,7016.3,2347.9,687.9,172.1,64.5,1720.4,1334.1,624.3,914.8,6555.9,5669.9,4092.0,1936.5,5004.5,6976.2,3018.8,3081.3,1987.5,3396.4,1324.2,3766.7,1246.3,3587.8,1940.3,6435.6,10283.9,6616.5,2605.5,420.6
2025-10-28 17:15:00,1051.1,588.8,1733.5,1227.1,971.7,747.2,50.0,91.9,511.8,85.1,163.7,1146.4,2266.4,7471.3,2411.4,822.4,172.1,64.5,1712.8,1363.7,624.4,921.4,6577.2,5687.5,4080.3,2027.3,5006.0,7359.6,3016.5,3077.0,1983.0,3389.6,1322.5,3775.0,1249.9,3585.6,1942.9,6442.5,10314.5,6627.5,2605.1,427.3
2025-10-28 17:30:00,1052.9,588.7,1718.1,1250.7,970.9,747.1,50.1,91.9,508.9,129.3,169.9,1140.4,2285.7,7617.4,2453.6,818.6,172.1,64.5,1714.4,1393.5,624.9,923.2,6602.8,5681.1,4078.6,1936.6,5012.3,7484.9,3015.1,3073.7,1980.4,3383.2,1325.8,3842.1,1249.6,3583.0,1951.4,6450.0,10318.2,6637.0,2601.9,435.4
2025-10-28 17:45:00,1053.2,588.2,1702.2,1267.8,970.4,747.1,50.0,91.9,509.0,156.5,177.5,1113.6,2298.8,7695.7,2447.7,818.1,172.2,64.5,1711.0,1415.7,623.8,924.0,6619.6,5679.2,4076.2,1936.7,5018.9,7671.7,3014.9,3072.3,1978.7,3386.0,1327.3,3739.3,1245.0,3580.3,1945.6,6457.8,10312.7,6646.3,2595.5,443.6
2025-10-28 18:00:00,1032.4,601.4,1684.7,1278.7,964.7,571.2,40.0,92.0,466.3,108.8,216.4,1133.2,2432.6,7676.4,2455.3,839.7,73.5,110.9,1697.7,1460.0,639.7,903.6,6581.9,5691.0,4055.5,2211.4,5001.9,7538.4,3039.7,3071.6,1968.8,3389.0,1335.3,3598.6,1239.1,3587.0,1932.8,6468.6,10238.6,6695.4,2582.3,451.5
2025-10-28 18:15:00,1033.1,600.1,1675.4,1285.8,965.1,571.0,40.1,92.0,466.2,134.9,218.4,1132.8,2442.4,7680.5,2427.9,838.6,73.5,110.9,1689.0,1483.9,645.2,917.8,6589.7,5678.0,4051.1,2211.4,4998.9,7547.7,3038.8,3070.1,1967.8,3389.8,1337.3,3626.7,1236.8,3585.4,1928.1,6469.6,10203.8,6671.3,2568.4,456.9
2025-10-28 18:30:00,1034.2,600.6,1656.7,1293.7,965.2,571.1,40.0,92.0,466.0,141.8,222.2,1105.4,2456.9,7724.0,2405.6,843.9,18.5,115.9,1684.3,1581.7,642.5,928.3,6585.6,5691.0,4049.1,2209.3,5004.8,7738.7,3034.4,3066.4,1967.0,3388.3,1340.7,3607.2,1231.4,3583.1,1924.9,6470.0,10149.2,6708.9,2546.5,461.3
2025-10-28 18:45:00,1032.4,593.1,1629.5,1302.3,969.3,571.1,40.0,92.0,465.7,159.4,224.5,1106.8,2475.5,7697.5,2390.3,883.2,18.6,115.9,1680.4,1601.1,636.5,941.3,6577.6,5709.1,4040.5,2211.3,4997.4,7732.3,3035.5,3063.9,1963.2,3386.2,1340.3,3631.0,1227.8,3580.5,1922.5,6470.9,10090.6,6716.4,2535.2,466.4
2025-10-28 19:00:00,1001.2,564.1,1594.7,1337.4,934.6,571.0,35.0,102.0,388.9,147.1,220.2,1084.5,2555.8,7772.5,2415.6,884.0,55.0,110.6,1625.3,1626.8,627.1,976.7,6483.2,5688.8,4021.7,2062.7,5152.2,7742.9,3049.0,3068.1,1939.4,3503.7,1339.2,3464.5,1221.4,3577.4,1917.5,6468.5,9967.5,6719.5,2502.8,468.8
2025-10-28 19:15:00,1002.0,533.0,1575.0,1342.0,937.7,571.0,35.0,62.0,388.5,119.0,204.1,1084.1,2556.7,7701.2,2393.8,838.1,55.0,110.6,1617.8,1576.8,618.2,983.0,6465.8,5672.7,4011.6,2060.6,5137.8,7555.5,3048.0,3068.2,1936.5,3503.0,1339.2,3508.8,1216.3,3577.0,1912.1,6468.4,9895.9,6646.9,2479.5,475.1
2025-10-28 19:30:00,1000.8,530.8,1547.0,1344.7,937.7,571.1,35.0,62.1,388.2,114.7,200.7,1085.4,2686.0,7626.3,2372.2,826.9,55.0,110.6,1612.6,1585.5,617.1,996.5,6428.5,5650.9,3994.0,2058.7,5136.3,7511.8,3041.6,3096.5,1941.0,3507.0,1339.3,3449.4,1212.0,3575.1,1906.1,6469.0,9822.8,6613.2,2460.9,482.9
2025-10-28 19:45:00,998.5,525.0,1520.4,1345.8,941.5,571.1,35.0,102.0,388.1,119.1,203.8,1085.1,2680.5,7516.7,2339.4,825.8,0.0,115.6,1606.6,1599.8,609.3,946.7,6383.5,5635.0,3982.6,2061.3,5134.0,7299.9,3040.0,3096.2,1934.3,3505.4,1339.3,3478.1,1208.5,3574.6,1898.8,6470.4,9749.5,6606.3,2440.0,489.6
2025-10-28 20:00:00,972.4,528.6,1473.6,1329.8,876.6,519.1,53.0,75.0,408.4,147.1,186.7,1102.9,1681.5,7550.0,2261.2,789.3,0.1,111.9,1585.2,1675.7,592.6,907.8,6197.9,5506.2,3937.4,2142.0,5067.3,7194.0,3100.5,3307.4,1919.3,3502.8,1335.5,3408.7,1194.9,3328.2,1888.9,6471.5,9657.9,6612.3,2407.7,488.6
2025-10-28 20:15:00,964.9,523.3,1448.8,1339.2,884.8,519.1,53.0,75.0,408.1,102.9,180.7,1102.0,2260.3,7844.3,2257.5,778.7,23.0,106.9,1573.3,1689.3,587.1,910.1,6151.2,5498.7,3917.2,2141.6,5056.1,6973.9,3095.0,3309.4,1917.4,3502.0,1331.6,3423.5,1192.3,3313.9,1883.1,6474.0,9577.1,6613.1,2380.1,488.2
2025-10-28 20:30:00,959.7,516.3,1420.3,1344.0,884.8,519.1,53.0,35.0,407.7,92.3,150.1,1102.9,2846.0,7382.4,2236.5,639.3,0.0,112.9,1567.8,1701.8,579.2,913.1,6102.3,5487.0,3894.4,2141.2,5059.8,6829.2,3088.0,3308.9,1914.8,3499.9,1328.3,3462.3,1189.5,3304.2,1877.3,6475.9,9490.1,6601.6,2360.6,489.3
2025-10-28 20:45:00,948.5,504.8,1388.5,1348.5,885.1,519.1,53.0,75.0,407.7,98.9,144.8,1128.8,2913.4,6596.3,2205.2,430.7,0.0,112.9,1561.9,1507.7,576.4,931.6,6053.9,5451.4,3881.9,2154.1,5052.5,6815.5,3085.2,3304.4,1913.3,3499.1,1322.7,3443.8,1188.3,3291.3,1874.5,6479.1,9394.7,6602.6,2333.8,492.8
2025-10-28 21:00:00,931.8,513.2,1337.5,1348.8,808.2,428.5,37.1,39.0,381.4,143.6,155.9,1127.6,2637.9,6775.3,2209.8,350.7,0.0,68.4,1586.5,1726.6,561.7,922.4,6120.7,5432.9,3788.6,2210.0,5283.5,6890.4,3043.4,3238.7,1908.2,3447.4,1315.6,3186.6,1181.1,3511.2,1772.3,6372.5,9279.3,6537.5,2288.5,498.4
2025-10-28 21:15:00,913.3,501.2,1300.2,1346.6,808.4,428.3,37.1,39.5,381.3,140.6,151.4,1153.5,2728.8,6496.5,2168.8,359.9,0.0,68.3,1585.1,1588.4,556.6,941.7,6158.0,5409.5,3762.7,2209.0,5264.8,6741.8,3037.7,3268.0,1907.7,3440.0,1306.6,3161.1,1176.7,3509.2,1766.9,6375.3,9160.8,6508.5,2256.4,499.4
2025-10-28 21:30:00,908.7,482.5,1262.5,1279.1,808.3,427.5,37.0,38.2,381.2,59.5,146.1,1155.7,2707.3,6454.4,2136.8,359.3,0.0,68.3,1590.1,1598.1,551.0,964.3,6150.3,5369.4,3729.6,2198.8,5259.6,6605.6,3030.4,3268.4,1904.0,3440.1,1300.2,3100.2,1171.4,3507.4,1758.3,6379.1,9056.9,6508.0,2231.7,501.5
2025-10-28 21:45:00,891.1,470.7,1224.6,1116.1,808.8,427.0,37.0,39.5,380.9,50.3,142.7,1156.0,2684.3,6314.1,2141.4,348.9,0.0,68.3,1595.9,1604.6,546.3,993.8,6122.8,5295.8,3704.0,2167.9,5243.3,5920.8,3025.4,3273.8,1901.3,3458.7,1293.2,2963.5,1163.3,3491.4,1747.8,6382.5,8956.7,6461.4,2210.1,503.3
2025-10-28 22:00:00,873.1,502.4,1186.8,922.7,744.4,230.1,70.0,35.8,369.7,144.1,160.6,1186.5,2298.2,5812.3,2052.6,353.5,0.0,84.0,1539.9,1925.1,487.5,989.2,6036.2,5343.7,3631.9,2158.2,5172.0,6622.6,2998.5,3266.6,1898.5,3290.6,1263.9,3171.0,1157.7,3329.0,1727.0,6393.4,8819.7,6484.6,2183.0,489.9
2025-10-28 22:15:00,867.3,474.2,1166.5,930.1,744.2,229.4,70.0,34.6,369.4,58.0,160.6,1184.8,2272.8,5772.1,2033.3,352.8,27.0,83.0,1574.0,1839.3,481.4,1013.1,5972.7,5280.0,3593.5,2138.5,5160.1,6600.6,2991.7,3282.1,1889.5,3281.1,1252.6,3073.8,1151.6,3326.4,1715.2,6392.9,8711.6,6465.3,2150.8,491.3
2025-10-28 22:30:00,851.2,473.2,1152.2,933.1,744.3,229.0,70.0,31.6,369.2,108.0,164.9,1152.9,2242.7,5754.8,1984.0,366.7,0.0,93.0,1579.7,1855.0,472.3,1046.7,5908.9,5239.1,3556.6,2157.5,5153.6,6580.9,2980.9,3262.8,1885.5,3276.2,1245.5,3073.3,1144.4,3301.1,1709.3,6391.4,8610.5,6464.0,2124.9,492.3
2025-10-28 22:45:00,832.7,471.2,1142.5,935.3,744.0,228.8,70.0,32.3,369.0,67.2,163.4,1177.9,2504.0,5696.4,1943.9,367.7,0.0,93.0,1579.1,1860.4,469.3,1084.2,5841.1,5183.3,3520.1,2157.1,5132.3,6525.2,2975.3,3254.6,1884.9,3274.6,1238.5,3065.3,1133.8,3254.6,1705.8,6390.7,8501.7,6461.1,2093.2,492.9
2025-10-28 23:00:00,836.9,468.8,1119.6,940.7,690.3,228.0,96.0,0.0,218.4,96.6,86.3,1174.6,3060.5,5744.3,1825.0,230.4,0.0,71.9,1346.9,1608.8,468.7,1068.3,5700.9,5241.6,3460.0,2243.3,5181.7,6354.6,2862.8,3199.5,1875.4,3302.4,1184.6,3152.9,1125.1,3090.2,1692.3,6356.2,8406.7,6462.9,2071.6,458.6
2025-10-28 23:15:00,826.6,467.0,1100.7,940.1,689.3,227.7,96.0,0.1,218.1,54.6,85.5,1176.9,3036.1,5683.1,1833.3,232.5,0.0,71.9,1340.3,1612.1,472.7,1094.5,5642.6,5189.9,3421.3,2226.5,5171.3,5667.3,2853.8,3197.6,1869.7,3316.6,1176.9,3012.8,1118.0,3074.1,1688.1,6354.5,8317.0,6413.3,2048.3,456.0
2025-10-28 23:30:00,812.7,465.2,1069.1,938.0,691.5,227.3,96.0,0.0,218.0,100.2,85.1,1166.2,3015.6,5653.7,1801.7,236.6,13.0,71.9,1337.2,1617.5,472.7,1124.6,5584.2,5152.4,3383.2,2242.5,5156.0,5059.5,2841.9,3192.4,1865.3,3288.7,1165.8,3098.7,1111.5,3046.2,1680.7,6350.8,8222.9,6398.4,2031.6,453.9
2025-10-28 23:45:00,800.5,453.1,1046.7,937.0,692.3,226.8,96.0,0.0,221.1,29.4,85.1,1183.0,2996.7,5579.5,1769.4,231.1,0.0,71.9,1335.5,1618.9,475.0,1146.7,5546.4,5011.2,3339.5,2208.2,5141.1,4630.9,2836.3,3187.0,1851.9,3343.7,1158.7,2605.6,1105.4,2999.7,1670.0,6337.1,8129.8,6349.5,2008.6,453.1
2025-10-29 00:00:00,812.9,458.0,1005.3,845.4,648.3,261.6,186.6,71.0,201.9,50.6,256.0,1172.9,2675.4,6037.2,1890.9,156.5,160.1,83.1,1564.8,1265.8,478.0,1112.7,5687.1,5001.7,3331.6,2085.8,4992.5,4345.8,2854.4,3414.2,1790.3,3174.5,1192.0,2493.7,1136.4,2548.2,1752.6,6493.3,7934.0,6528.0,1943.1,454.6
2025-10-29 00:15:00,807.2,458.2,1002.5,831.7,648.3,261.1,186.7,71.9,201.9,46.3,256.0,1179.7,3255.1,5986.4,1916.8,154.4,145.6,83.1,1566.5,1256.7,478.2,1143.0,5654.4,4965.3,3300.7,2084.6,4935.3,4176.0,2845.0,3415.9,1785.1,3179.9,1189.0,2285.4,1132.1,2528.0,1738.1,6492.7,7874.8,6501.6,1932.4,448.7
2025-10-29 00:30:00,802.7,458.0,1003.3,825.2,648.2,260.6,186.6,72.6,201.8,29.4,251.8,1191.0,3743.6,5845.1,1899.9,152.3,110.1,115.1,1571.6,1226.3,484.6,1157.8,5625.2,4932.1,3275.0,1979.5,4923.3,3910.8,2836.7,3340.7,1782.3,3235.4,1180.9,1992.9,1124.2,2504.8,1725.7,6481.7,7842.4,6333.8,1924.4,443.2
2025-10-29 00:45:00,797.9,458.1,1006.1,820.5,647.7,260.1,186.6,71.5,201.8,29.4,251.8,1221.8,3767.3,5763.6,1890.9,150.3,110.1,113.3,1574.1,1192.4,485.6,1181.9,5599.9,4909.4,3242.5,1883.1,4914.3,3461.0,2828.8,3341.4,1778.8,3232.0,1176.4,1930.4,1118.3,2482.1,1715.5,6480.7,7785.9,6331.0,1909.1,438.4
2025-10-29 01:00:00,804.2,458.6,1005.8,816.5,640.1,259.7,185.4,55.2,193.6,29.8,259.8,1209.7,3344.4,5600.1,1699.8,148.1,127.4,156.1,1585.3,1341.4,496.7,1153.1,5549.2,4882.5,3213.0,1922.2,4654.4,3883.6,2847.0,3304.5,1755.8,3216.0,1152.7,1907.1,1112.2,2453.8,1702.4,6482.1,7730.9,6410.6,1906.6,432.3
2025-10-29 01:15:00,803.7,459.2,1002.5,819.2,640.1,259.3,185.4,56.0,193.6,29.0,257.9,1212.4,3392.3,5547.2,1683.8,146.3,129.1,158.1,1586.7,1324.4,496.9,1162.6,5534.6,4868.0,3192.0,1884.5,4652.0,3686.2,2844.1,3309.1,1752.6,3215.9,1149.6,1889.2,1109.4,2434.2,1696.8,6471.5,7715.5,6321.1,1895.4,421.7
2025-10-29 01:30:00,801.3,459.4,999.1,818.5,639.9,259.7,185.4,59.5,193.6,29.6,257.8,1219.9,3390.5,5487.7,1680.7,146.9,112.4,195.1,1587.2,1300.3,494.4,1171.6,5518.4,4859.2,3173.3,1877.6,4650.3,3604.9,2840.0,3296.1,1750.6,3218.1,1145.8,1888.0,1105.7,2418.7,1693.7,6469.4,7686.6,6316.4,1882.3,417.2
2025-10-29 01:45:00,799.8,459.7,993.2,815.8,644.1,258.6,185.4,61.8,193.5,30.0,250.8,1242.1,3389.7,5425.8,1667.6,144.7,112.4,201.5,1584.5,1282.6,496.9,1178.3,5503.7,4858.3,3153.4,1860.0,4645.5,3352.9,2835.5,3299.2,1746.7,3219.5,1143.0,1781.3,1102.1,2416.1,1691.2,6468.4,7653.7,6312.0,1871.6,414.5
2025-10-29 02:00:00,805.8,459.5,992.1,800.4,627.7,258.6,121.0,49.8,186.2,26.0,273.2,1240.1,3333.8,5461.4,1632.8,140.8,116.4,180.4,1557.6,1410.8,521.0,1165.8,5464.9,4907.5,3113.1,1869.1,4546.6,3793.7,2830.1,3266.3,1729.5,3226.0,1144.6,1890.1,1105.0,2397.7,1689.1,6458.8,7650.9,6299.3,1871.7,415.3
2025-10-29 02:15:00,803.3,460.5,988.7,792.8,627.8,258.5,121.0,49.7,186.2,25.4,266.4,1245.8,3332.4,5407.6,1622.9,138.9,116.4,189.9,1555.2,1410.5,520.6,1169.4,5453.0,4903.5,3104.1,1862.1,4545.3,3700.9,2827.2,3265.0,1726.9,3225.0,1143.9,1854.9,1103.8,2396.7,1689.0,6453.9,7643.3,6294.4,1870.3,409.9
2025-10-29 02:30:00,801.0,459.9,982.7,782.9,627.6,258.8,121.0,51.0,186.2,29.3,248.8,1258.6,3333.0,5354.1,1611.8,139.8,116.4,200.2,1552.4,1442.7,520.1,1175.8,5443.7,4915.8,3093.5,1867.0,4544.6,3800.4,2825.8,3249.3,1726.9,3226.0,1140.7,1887.4,1103.7,2413.6,1692.1,6450.4,7635.0,6291.2,1864.3,411.3
2025-10-29 02:45:00,799.9,459.5,977.7,777.0,629.0,259.2,121.0,52.8,186.2,31.4,249.1,1282.2,3333.3,5289.7,1598.6,140.0,116.4,200.3,1549.0,1444.4,519.3,1177.8,5441.0,4914.4,3084.0,1861.4,4543.5,3720.7,2823.3,3247.7,1729.2,3229.7,1137.7,1855.4,1103.8,2416.5,1694.4,6446.2,7625.1,6286.1,1857.2,409.3
2025-10-29 03:00:00,809.1,460.1,978.2,766.8,633.6,260.1,145.0,36.9,185.8,29.9,108.9,1288.0,3299.4,5187.2,1577.7,148.4,109.3,191.1,1343.1,1495.2,475.9,1224.8,5454.9,4981.1,3075.1,1923.6,4360.4,4069.1,2792.7,3262.8,1725.2,3203.6,1134.1,1895.7,1097.3,2421.8,1688.0,6437.6,7604.0,6279.0,1839.4,428.8
2025-10-29 03:15:00,808.8,461.1,985.2,766.2,633.9,260.6,145.0,42.0,185.8,30.7,108.9,1291.6,3299.5,5112.1,1571.6,151.3,109.4,191.1,1338.6,1504.1,471.6,1225.7,5463.5,5002.3,3070.9,1923.2,4362.7,4117.3,2798.5,3257.9,1721.1,3202.1,1131.8,1896.8,1099.7,2440.5,1690.6,6433.0,7602.7,6274.0,1835.9,428.7
2025-10-29 03:30:00,806.7,460.5,998.2,758.1,632.9,260.9,145.0,45.3,185.8,30.2,84.5,1294.6,2699.8,5048.6,1567.9,149.3,109.3,176.3,1334.5,1509.6,465.2,1224.1,5471.9,5013.2,3068.9,1863.4,4362.2,3855.2,2795.7,3263.9,1721.1,3203.7,1135.8,1895.4,1100.8,2443.5,1691.7,6427.8,7604.0,6269.2,1836.0,429.4
2025-10-29 03:45:00,805.5,460.0,1014.1,750.9,630.8,264.4,145.0,47.5,185.8,28.9,92.9,1308.7,2149.4,4973.9,1575.9,137.8,109.3,182.3,1329.8,1519.6,458.7,1222.8,5486.7,5029.6,3069.3,1844.7,4363.1,3597.7,2793.6,3307.8,1721.6,3198.2,1136.8,1785.2,1105.9,2448.0,1694.5,6422.3,7612.8,6262.2,1834.6,427.6
2025-10-29 04:00:00,820.2,457.5,1039.2,741.7,669.9,422.7,209.0,38.0,227.4,16.1,199.1,1292.9,2066.2,4815.7,1599.5,137.7,110.0,111.2,1288.6,1527.8,484.4,1207.2,5600.1,4993.2,3073.1,1871.9,4204.0,3241.9,2817.6,3262.2,1727.9,3215.3,1138.2,1540.9,1113.9,2485.6,1640.5,6335.2,7627.9,6296.3,1829.1,425.4
2025-10-29 04:15:00,827.7,458.6,1071.1,740.2,669.9,423.5,209.0,40.8,194.4,27.9,197.1,1293.8,2066.8,4742.9,1598.1,139.3,110.0,149.1,1286.2,1563.8,482.3,1206.1,5632.1,5075.8,3083.4,1871.5,4264.0,3560.3,2821.6,3322.7,1729.3,3188.9,1138.4,1758.7,1119.1,2534.8,1651.2,6327.8,7668.0,6292.4,1835.7,421.4
2025-10-29 04:30:00,835.1,458.1,1117.1,741.4,669.8,424.2,209.2,42.3,194.5,28.5,181.7,1300.4,1676.4,4679.6,1592.9,140.9,110.0,106.5,1283.7,1590.2,480.6,1206.9,5691.2,5103.5,3099.2,1893.1,4269.4,3949.4,2823.1,3358.1,1730.9,3159.7,1143.2,1985.7,1122.7,2553.9,1661.9,6319.8,7710.3,6288.8,1841.0,417.1
2025-10-29 04:45:00,846.5,467.9,1171.1,745.0,666.6,424.8,209.1,44.2,194.6,31.1,189.8,1314.0,1654.1,4645.5,1586.5,142.3,119.8,99.1,1284.5,1596.8,469.6,1217.3,5758.3,5132.3,3114.4,1926.5,4278.8,4267.9,2825.4,3364.0,1735.1,3136.0,1148.3,2060.7,1128.2,2570.6,1673.9,6321.8,7745.7,6439.5,1850.7,418.3
2025-10-29 05:00:00,900.5,454.1,1246.8,730.6,774.8,516.1,316.0,9.4,259.9,20.2,163.4,1283.9,2130.5,4428.4,1529.3,192.2,123.4,23.1,1226.0,1850.2,544.9,1222.7,5939.2,5045.1,3190.5,1977.8,4659.6,3880.5,2899.7,3402.8,1755.0,3163.8,1185.9,1895.7,1133.4,2988.9,1692.2,6344.8,7870.1,6291.5,1882.1,419.0
2025-10-29 05:15:00,922.0,464.0,1308.0,733.3,772.5,516.5,316.0,20.9,259.1,18.2,170.4,1261.7,2086.6,4377.6,1530.2,193.6,97.6,73.1,1228.6,1876.4,528.0,1219.9,6036.1,5129.3,3243.2,2043.0,4671.7,4270.6,2907.7,3449.2,1766.5,3130.6,1194.3,2296.6,1142.9,3048.3,1714.9,6339.7,7996.4,6515.0,1917.8,415.5
2025-10-29 05:30:00,918.5,474.7,1363.2,738.9,771.8,518.2,316.0,20.2,243.0,53.2,194.8,1243.6,2118.4,4344.2,1490.1,195.2,97.6,46.7,1234.1,1877.8,520.5,1216.8,6118.7,5160.5,3295.1,2120.1,4687.4,4856.6,2919.8,3460.9,1769.2,3038.5,1185.9,3118.0,1154.6,3058.3,1737.3,6335.4,8154.9,6571.9,1955.5,411.2
2025-10-29 05:45:00,938.7,522.7,1414.2,736.6,770.9,518.4,316.0,25.0,243.2,73.6,187.0,1242.5,1609.2,4386.9,1465.8,196.8,134.7,23.1,1242.0,1891.6,527.9,1224.8,6216.7,5223.7,3353.9,2119.9,4695.3,5520.7,2936.1,3458.6,1771.4,3026.2,1199.3,3327.3,1167.6,3060.3,1761.6,6340.7,8322.6,6592.2,1995.4,407.0
2025-10-29 06:00:00,1003.2,461.0,1463.9,753.8,874.0,847.4,18.0,26.8,304.5,137.1,75.3,1219.3,2038.5,4308.2,1608.1,272.4,152.1,158.9,1295.9,2083.9,496.0,1282.1,6319.3,5415.3,3551.5,2136.3,4701.2,5642.7,3044.4,3390.6,1835.2,3218.4,1281.9,2962.3,1194.5,3443.2,1774.6,6341.2,8716.3,6565.3,2097.6,423.3
2025-10-29 06:15:00,997.8,461.7,1502.6,757.1,874.6,847.6,18.1,29.5,304.7,219.7,75.3,1212.3,2069.3,4347.8,1518.0,283.8,102.1,194.8,1274.9,2090.3,481.6,1283.5,6365.3,5471.3,3634.4,2150.9,4718.4,6361.0,3066.9,3392.1,1843.5,3166.4,1279.5,3433.9,1208.5,3449.8,1802.4,6337.6,8940.6,6607.3,2166.9,423.3
2025-10-29 06:30:00,1014.9,520.3,1536.2,715.9,869.7,848.1,18.1,32.8,305.0,230.8,82.3,1189.0,2114.1,4422.7,1551.8,384.8,152.1,158.9,1268.9,2180.1,488.5,1289.4,6381.4,5497.4,3711.7,2157.1,4740.0,6722.0,3086.9,3380.5,1852.6,3167.6,1294.9,3575.2,1219.4,3448.7,1826.9,6333.3,9156.6,6617.2,2237.0,422.7
2025-10-29 06:45:00,1022.4,527.8,1555.6,710.1,871.1,853.6,18.0,34.9,305.1,277.4,106.9,1182.6,2109.9,4556.1,1582.6,581.2,102.1,208.9,1272.9,2240.4,500.5,1513.9,6397.6,5529.6,3792.0,2210.3,4751.0,6558.3,3110.4,3336.7,1862.8,3176.4,1308.2,3648.3,1229.1,3445.8,1847.6,6328.7,9362.3,6642.5,2304.5,422.2
2025-10-29 07:00:00,1043.0,542.3,1546.3,728.4,940.6,863.2,70.0,51.6,417.2,186.7,34.3,1153.0,1889.0,4431.0,1676.7,697.3,163.3,225.9,1394.7,2143.6,583.4,1437.8,6430.3,5600.3,3990.5,2147.9,5188.6,7510.0,3213.7,3293.2,1891.7,3289.7,1356.7,3418.1,1222.7,3395.4,1972.3,6408.9,9667.7,6637.1,2417.6,429.7
2025-10-29 07:15:00,1053.3,547.9,1546.3,722.6,940.4,873.5,70.0,57.6,417.4,239.6,40.9,1155.4,1907.7,4430.9,1725.7,697.8,132.9,225.9,1398.0,2137.6,577.7,1427.6,6447.9,5599.7,4047.2,2147.8,5192.2,7442.2,3235.3,3289.6,1901.2,3299.3,1363.7,3584.6,1227.5,3398.8,1982.7,6402.3,9786.9,6654.5,2457.3,428.1
2025-10-29 07:30:00,1058.3,548.9,1534.6,692.5,939.8,895.3,70.0,59.8,419.8,247.2,59.0,1155.9,1923.4,4526.6,1766.4,708.9,163.3,225.9,1397.5,2133.6,576.6,1420.0,6559.4,5696.1,4087.9,2147.9,5197.7,7563.7,3248.3,3289.7,1910.2,3308.6,1376.1,3620.1,1230.4,3405.1,1992.5,6396.4,9860.3,6652.6,2482.0,426.8
2025-10-29 07:45:00,1059.8,546.6,1514.5,687.0,939.7,884.4,70.0,60.1,423.0,238.5,75.8,1151.2,1931.5,4851.2,1808.7,712.3,163.3,225.9,1406.2,2134.3,575.7,1416.5,6558.7,5697.4,4134.1,2153.1,5190.9,7357.1,3262.2,3273.7,1915.4,3310.2,1386.2,3839.2,1233.9,3424.5,2001.9,6390.3,9928.2,6630.7,2504.8,425.5
2025-10-29 08:00:00,1070.0,540.6,1494.7,682.1,960.7,905.7,71.0,65.0,501.2,157.4,197.6,1136.2,3600.1,5429.9,2081.2,738.9,204.3,224.1,1494.9,1948.9,627.4,1390.7,6594.2,5753.1,4185.7,2194.5,5162.0,7606.2,3308.0,3251.5,1979.3,3354.5,1406.3,3949.7,1235.7,3486.9,2005.7,6302.1,9979.2,6591.1,2506.3,417.2
