date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-03 17:00:00,685.0,343.3,951.0,1115.6,731.6,240.9,36.0,50.0,152.5,249.2,159.5,2621.7,2671.1,2696.9,1380.7,437.9,277.0,12.0,1285.2,2229.8,479.0,465.3,5453.4,5105.4,2704.1,1928.6,4283.8,3848.8,2819.5,2879.8,1470.6,2331.5,1237.7,2032.2,1091.2,1201.8,1345.8,5360.9,6979.8,7761.9,1339.3,1220.2
2025-07-03 18:00:00,754.9,406.8,1125.6,1300.3,764.4,223.6,50.0,48.0,155.0,153.0,147.9,2532.1,2178.0,2339.3,1629.7,921.7,247.9,17.6,1285.4,2118.3,478.4,852.6,5522.2,5421.7,2654.1,1812.4,4254.5,4335.9,2811.7,2858.1,1460.5,2346.6,1227.1,2020.4,1091.1,1216.9,1323.3,5476.3,7165.6,7535.4,1433.7,1263.7
2025-07-03 19:00:00,790.5,303.0,1181.9,1367.7,771.0,407.2,0.0,35.0,490.3,98.9,531.9,2572.1,1027.6,2125.1,1547.5,547.4,294.4,5.1,1194.6,2137.6,466.0,858.2,5490.4,5594.6,2632.3,1792.7,4344.9,4791.9,2823.1,2824.0,1509.8,2331.9,1221.6,1978.1,1090.1,1244.5,1302.6,5470.0,7201.9,7456.2,1513.1,1295.9
2025-07-03 20:00:00,798.1,299.2,1196.4,1317.6,762.9,397.3,33.6,30.0,576.8,84.6,512.6,2552.6,1265.5,1942.1,1233.5,199.1,262.4,2.0,1184.7,1681.9,445.4,790.1,5297.8,5782.5,2616.3,1785.0,4529.9,5169.7,2837.0,2795.2,1524.7,2294.9,1223.5,2287.0,1041.4,1250.0,1310.6,5303.3,7214.7,7240.0,1539.0,1184.6
2025-07-03 21:00:00,777.5,399.0,1161.8,1307.7,718.9,402.8,23.7,24.0,591.7,81.7,587.6,2527.0,1141.1,1719.5,1371.8,191.3,255.1,5.4,1116.4,1500.8,439.7,783.1,5257.7,6023.8,2577.9,1781.0,4470.3,5405.3,2780.8,2977.2,1620.1,1572.3,1221.3,2321.7,1004.6,1301.0,1317.4,5276.3,7093.8,7169.9,1545.0,1024.6
2025-07-03 22:00:00,748.6,380.1,1075.2,1292.6,678.1,402.5,33.0,14.0,564.6,69.9,518.6,2569.5,1297.6,1587.0,1426.1,245.0,158.3,36.8,1064.2,1195.6,444.2,724.4,5088.8,5583.5,2523.9,1781.2,4345.0,5672.7,2857.1,2717.2,1525.3,2058.7,1205.5,2361.7,987.4,1369.4,1278.8,4844.9,6943.1,7041.7,1529.6,884.7
2025-07-03 23:00:00,714.6,400.5,988.2,1249.2,615.6,394.6,31.0,25.4,545.2,125.0,534.8,2581.0,1177.8,1631.9,1328.5,167.3,104.2,22.1,998.7,1076.0,429.8,663.1,4820.7,5643.9,2436.9,1706.6,4281.0,5711.3,2847.9,2623.7,1571.3,1801.4,1193.2,2265.7,966.7,1552.9,1312.2,4859.4,6696.0,6929.7,1442.9,778.3
2025-07-04 00:00:00,677.2,265.8,964.6,1012.8,566.5,381.2,31.0,36.5,614.7,73.6,57.3,2567.5,1652.4,1310.6,1140.2,239.1,161.6,20.0,962.2,1023.7,446.3,537.5,4644.0,5526.5,2263.1,1747.3,4308.9,5923.0,2799.6,2076.5,1489.3,2047.5,1172.9,2724.0,906.6,1827.3,1231.0,4492.6,6396.9,6567.7,1418.1,539.2
2025-07-04 01:00:00,656.6,266.2,935.5,936.5,538.7,366.2,25.0,69.5,635.1,28.8,108.9,2569.1,1422.7,1231.9,1046.7,97.9,171.5,7.0,950.6,1003.8,452.7,493.1,4575.0,5368.1,2143.3,1770.6,4349.6,6028.8,2751.1,2406.1,1471.9,1901.4,1155.9,2450.2,891.6,1795.0,1198.3,4492.4,6193.6,6395.3,1376.1,479.4
2025-07-04 02:00:00,640.7,267.2,929.9,851.8,522.6,381.7,31.0,45.5,588.7,28.8,120.7,2598.5,1408.4,1311.3,1013.8,155.5,155.8,5.0,930.2,1000.6,445.4,446.8,4515.5,5463.4,2055.4,1681.1,4315.5,5969.3,2706.0,2502.5,1497.6,1578.9,1122.6,2451.6,879.7,1801.9,1249.3,4468.5,6097.5,6404.4,1359.3,468.5
2025-07-04 03:00:00,632.5,268.4,930.9,775.5,501.3,325.8,31.0,42.5,618.5,28.3,121.9,2616.2,1354.3,1474.6,996.2,167.1,112.7,8.0,905.5,976.0,438.7,401.8,4470.3,5521.7,2015.0,1674.7,4289.9,5967.8,2670.2,2504.1,1491.7,1397.2,1116.7,2417.4,881.4,1798.7,1226.7,4384.0,5952.7,6495.2,1348.2,463.6
2025-07-04 04:00:00,637.1,269.2,954.1,726.7,521.1,328.5,31.0,38.5,679.4,33.2,133.1,2616.9,1406.2,1507.9,979.8,193.7,80.4,11.9,882.7,1055.1,437.5,363.3,4589.3,5628.4,1983.9,1535.7,4250.0,5973.1,2664.8,2154.2,1484.7,1515.1,1104.3,2592.2,882.2,1805.7,1215.5,4349.2,5915.2,6592.1,1342.1,545.9
2025-07-04 05:00:00,670.2,279.4,1057.4,865.8,564.3,346.9,40.0,20.5,672.0,47.5,112.1,2638.7,1529.7,1544.8,975.9,195.1,108.3,9.0,888.2,931.4,443.9,295.1,4950.3,5701.4,2027.6,1638.0,4326.5,6058.9,2685.2,2273.9,1452.3,1970.5,1107.2,2393.4,889.8,1796.1,1231.1,4315.8,5972.6,6776.3,1385.8,491.6
2025-07-04 06:00:00,666.4,300.7,1078.0,802.7,627.8,346.5,27.0,33.0,638.4,103.3,104.8,2594.6,1545.2,2076.9,980.2,296.7,145.4,4.0,972.2,1022.1,495.1,272.8,5235.3,5926.1,2227.7,1623.0,4431.7,6554.0,2765.6,2194.7,1473.9,2153.2,1162.6,2904.0,921.5,1610.6,1272.6,4208.3,6380.0,6804.1,1500.4,421.7
2025-07-04 07:00:00,616.1,319.1,913.2,800.5,675.6,430.1,31.0,12.0,520.0,132.7,70.1,2586.1,2034.2,2053.3,966.2,493.6,264.0,2.0,1053.5,1192.7,517.3,311.5,5430.5,5861.4,2503.4,1688.7,4247.0,6289.6,2856.2,2403.3,1492.0,2365.4,1230.5,3170.3,940.7,1602.3,1327.6,4411.2,6888.4,6763.0,1605.1,391.8
2025-07-04 08:00:00,521.8,407.7,695.1,663.0,683.9,517.8,46.0,35.0,398.4,50.1,100.9,2558.8,2315.8,1729.3,1433.1,1027.5,243.2,12.0,1168.0,1338.9,530.9,341.9,5506.6,5781.2,2631.4,1666.6,4535.8,5918.0,2917.8,2404.5,1575.9,2355.8,1263.7,3244.9,966.5,1860.2,1329.1,4239.7,6896.6,6761.1,1660.4,420.8
2025-07-04 09:00:00,431.5,437.9,543.3,750.0,654.9,505.7,14.0,47.0,245.1,149.9,95.1,2638.0,2384.4,2017.6,1128.2,753.8,273.7,25.2,1282.7,1622.5,513.1,371.0,5405.1,5829.9,2670.0,1619.0,4687.1,4955.4,2916.1,2330.4,1569.5,2369.2,1273.9,3037.7,973.8,1834.3,1368.0,4278.7,6788.4,6775.1,1593.8,483.3
2025-07-04 10:00:00,383.0,446.0,467.9,776.4,627.4,373.8,43.0,88.0,199.1,336.6,79.3,2689.6,3721.2,2691.9,746.3,386.5,280.9,50.5,1309.2,1834.0,503.6,392.4,5467.8,5852.9,2685.9,1638.1,4493.8,4071.9,2927.1,2136.6,1564.2,2421.2,1274.6,2950.9,975.7,1702.2,1324.4,4572.2,6735.3,6652.0,1496.6,544.4
2025-07-04 11:00:00,362.2,450.7,457.3,833.1,620.2,366.2,45.0,59.1,260.6,298.0,176.4,2663.7,4230.4,2758.3,712.8,596.5,299.0,73.0,1330.7,1695.5,509.2,360.1,5439.2,5801.5,2689.7,1810.7,4360.1,3043.5,2914.9,2181.8,1560.4,2407.3,1262.2,2828.9,992.7,1665.3,1297.8,4273.9,6614.6,6681.9,1428.2,527.7
2025-07-04 12:00:00,370.7,457.8,712.3,858.1,632.8,306.8,21.0,45.0,308.6,383.2,129.2,2715.7,4157.1,2623.4,854.7,485.9,140.6,118.9,1346.6,681.8,529.3,217.1,5316.5,5715.7,2687.8,1738.7,4271.6,2242.8,2899.0,2282.3,1594.3,2365.1,1235.5,2714.4,993.9,1685.1,1359.0,3930.9,6547.0,6706.4,1403.8,564.9
2025-07-04 13:00:00,361.6,451.8,758.7,839.3,634.4,270.2,21.0,41.0,352.6,368.0,157.0,2700.5,4132.8,2665.0,820.1,422.9,134.7,199.9,1407.9,441.1,540.9,177.2,5329.7,5364.9,2686.1,1737.9,4396.8,2623.2,2867.7,2823.9,1590.7,2423.6,1229.0,1453.5,982.1,1598.3,1330.8,3684.0,6511.5,6654.0,1408.7,570.3
2025-07-04 14:00:00,369.2,379.5,847.3,870.5,638.1,299.2,21.0,97.0,469.2,329.1,113.0,2771.7,4081.9,2700.6,790.9,456.0,125.8,209.9,1261.1,443.1,540.9,196.9,5290.5,5272.9,2696.1,1660.3,4326.7,2973.5,2878.8,2280.3,1645.1,1826.8,1230.6,1410.9,973.3,1565.9,1334.6,3510.2,6499.6,6694.8,1416.9,582.1
2025-07-04 15:00:00,387.3,388.6,943.8,843.8,659.3,276.5,21.0,107.0,461.8,318.1,102.5,2862.1,3887.1,2634.4,762.0,411.3,120.3,162.2,1269.5,442.5,544.4,202.8,5194.6,5343.7,2664.9,1660.1,4322.3,2834.5,2855.5,2609.1,1570.5,2540.7,1225.9,1820.8,972.8,1437.3,1337.0,3529.6,6543.1,6674.2,1445.2,602.0
2025-07-04 16:00:00,458.1,429.9,827.8,859.2,671.4,260.8,27.0,98.0,432.2,277.4,134.6,2719.3,4057.3,2824.9,902.3,411.3,117.0,150.9,1197.2,1303.4,484.9,214.5,5113.1,5575.9,2657.5,1712.0,4464.2,2690.2,2862.2,2340.4,1466.0,2594.8,1222.8,2819.1,983.8,1435.0,1338.9,3858.4,6586.0,6905.3,1499.6,616.4
2025-07-04 17:00:00,575.0,388.6,930.2,1028.6,670.5,280.6,22.0,90.0,325.3,334.6,132.9,2728.1,3212.6,2649.6,1211.7,476.8,123.1,150.9,1228.7,1954.1,478.5,500.7,5145.3,5437.9,2621.7,1692.3,4328.0,3239.9,2845.8,2074.1,1442.5,2592.3,1224.5,2706.5,998.8,2384.8,1383.1,5022.8,6821.9,7082.6,1604.3,697.1
2025-07-04 18:00:00,686.4,433.8,1096.9,1115.4,700.2,268.9,28.0,57.0,271.2,316.4,144.2,2638.9,2184.5,2313.2,1489.6,788.9,135.9,133.1,1268.8,1838.7,479.8,507.4,5225.7,5194.9,2581.1,1684.6,4368.6,4404.2,2835.7,2159.3,1441.8,2612.3,1213.2,2702.4,1015.8,2537.1,1319.4,5470.7,6853.1,7095.8,1649.1,629.6
2025-07-04 19:00:00,747.7,365.7,1201.1,1084.5,716.3,380.4,20.0,80.0,399.3,112.3,166.0,2605.7,985.5,2104.4,1255.6,661.9,190.4,5.0,1114.3,1621.8,466.0,481.5,5237.5,5189.1,2529.2,1732.1,4693.2,5620.3,2825.3,2160.1,1396.5,2709.0,1201.2,2746.2,1007.9,2484.9,1320.0,5637.0,6847.1,7045.4,1659.0,563.6
2025-07-04 20:00:00,777.8,301.1,1246.3,1030.6,719.5,362.5,26.1,35.5,511.5,42.8,139.4,2624.6,749.1,1902.8,1184.5,493.8,267.3,12.0,1175.4,1740.2,512.2,426.1,5100.7,5023.6,2490.1,1743.1,4486.2,6139.7,2814.3,2332.3,1390.6,2762.1,1211.3,2769.7,1003.2,2464.3,1306.6,5627.8,6793.6,7010.3,1585.2,500.0
2025-07-04 21:00:00,775.4,280.7,1220.2,1016.5,697.9,360.7,30.0,23.5,521.6,37.2,150.3,2688.1,671.0,1911.8,1285.4,690.3,304.5,2.0,1102.0,1706.9,504.3,339.4,5205.7,5008.6,2423.5,1719.9,4293.9,5911.8,2797.6,2414.6,1380.2,2742.9,1200.7,2709.6,998.3,2459.8,1298.3,5667.4,6667.7,7050.2,1574.1,475.1
2025-07-04 22:00:00,744.2,262.2,1147.1,971.4,664.6,361.0,56.0,12.0,515.1,42.6,164.5,2663.3,794.3,2045.4,1226.1,719.4,191.5,7.0,992.0,1500.6,480.1,283.3,5092.8,4914.6,2363.1,1696.5,4302.7,5975.0,2776.0,2043.1,1398.1,2690.3,1173.1,2640.8,947.8,2489.3,1239.2,5702.0,6528.0,7110.1,1543.2,486.9
2025-07-04 23:00:00,704.7,248.0,1049.6,785.8,614.4,361.7,56.0,8.0,514.0,42.6,89.7,2709.2,779.0,2171.4,1211.1,672.8,104.8,7.0,980.6,1417.5,437.0,245.7,4825.4,4633.8,2298.6,1590.1,4233.6,5787.9,2772.9,1874.7,1435.1,2621.6,1159.5,2721.1,929.3,2525.2,1202.4,5674.4,6348.4,7038.3,1459.9,490.5
2025-07-05 00:00:00,691.0,213.0,1001.1,865.3,566.6,316.8,11.0,0.0,482.6,27.8,76.7,2616.4,1623.5,2598.4,1446.1,1107.5,132.5,35.0,962.0,1580.6,440.2,282.4,4664.6,4445.5,2177.4,1698.2,3984.0,5385.5,2713.1,2293.6,1374.2,2572.1,1114.8,1929.5,917.8,2534.3,1219.5,5336.0,6014.7,6970.3,1383.8,463.7
2025-07-05 01:00:00,666.7,177.1,940.5,912.0,539.6,317.2,30.0,36.5,467.9,27.8,51.8,2626.5,1517.6,2770.8,1735.6,1465.2,64.0,38.1,941.4,2024.4,430.5,287.0,4502.6,4232.7,2049.6,1621.0,3773.4,4947.0,2668.4,2393.1,1333.7,2612.5,1103.1,1890.0,903.5,2454.0,1204.9,4959.0,5862.7,6940.7,1338.3,447.8
2025-07-05 02:00:00,649.9,169.0,903.6,934.0,524.1,317.0,57.0,35.0,373.7,38.7,38.9,2654.3,1472.8,2882.6,1677.5,1315.8,102.7,30.6,973.2,2155.2,416.5,310.3,4428.3,4103.9,1964.4,1658.5,3724.2,4373.8,2643.5,2420.5,1316.6,2629.6,1081.1,1810.4,904.4,2419.4,1188.4,4766.5,5749.9,6890.4,1320.0,466.0
2025-07-05 03:00:00,633.5,135.3,878.7,950.2,501.4,267.0,11.0,47.5,382.1,124.6,32.9,2687.4,1423.7,2932.5,1641.0,963.5,132.2,32.6,981.8,2216.6,400.6,355.7,4400.5,3967.3,1913.5,1657.7,3261.4,3728.9,2629.0,2491.9,1288.5,2649.3,1066.6,1802.4,915.0,2441.7,1179.0,4733.1,5605.0,6794.2,1290.6,446.7
2025-07-05 04:00:00,614.0,134.9,847.5,921.7,488.0,270.6,13.0,44.0,387.1,111.8,27.9,2705.6,1386.9,2952.7,1628.1,910.0,134.8,49.0,970.6,2152.0,381.8,410.5,4436.6,3828.2,1869.9,1627.3,3170.2,3268.7,2621.2,2431.4,1283.0,2654.8,1044.3,1781.4,928.3,2460.5,1190.6,4901.0,5481.7,6704.2,1242.3,446.9
2025-07-05 05:00:00,572.5,162.9,848.0,902.3,495.8,286.6,13.1,44.0,406.4,32.2,33.7,2705.7,1466.4,3044.6,1657.5,890.9,41.6,60.2,949.9,2288.8,384.9,423.0,4544.2,3742.0,1847.8,1610.6,3172.2,3485.3,2618.3,2350.3,1288.0,2639.4,1043.4,1633.7,947.3,2538.6,1173.0,5282.6,5454.0,6608.1,1197.6,461.6
2025-07-05 06:00:00,533.2,189.8,818.8,847.7,517.1,424.2,67.0,0.0,362.2,76.7,40.6,2696.0,1636.8,3276.6,1665.9,642.0,48.8,72.9,995.7,2282.2,352.4,539.7,4613.3,3721.6,1900.1,1610.2,3390.4,3528.8,2631.0,2593.7,1287.5,2639.0,1053.6,1682.3,989.5,2356.2,1220.7,4651.4,5547.5,6524.8,1228.4,493.8
2025-07-05 07:00:00,476.7,224.0,709.8,807.9,550.4,462.3,65.0,22.5,358.2,85.2,42.2,2686.5,1941.8,3258.4,1624.2,602.8,188.2,32.2,1041.4,2611.9,358.7,549.0,4721.1,3800.8,1996.6,1624.5,3524.7,3104.2,2673.1,2498.9,1321.4,2461.7,1078.3,1652.8,988.3,2615.6,1229.2,5141.0,5721.2,6470.5,1302.7,527.2
2025-07-05 08:00:00,425.3,240.6,631.7,883.1,578.9,421.9,71.0,32.0,284.5,72.1,56.4,2726.8,2967.7,3423.5,1512.5,640.9,151.1,42.0,1110.7,2562.7,413.9,549.3,4800.9,3845.7,2140.2,1645.2,3652.4,2976.9,2708.1,2894.6,1344.8,2416.2,1105.6,1596.6,1014.1,2493.6,1249.3,5019.2,5990.2,6480.3,1383.9,579.2
2025-07-05 09:00:00,425.2,261.8,620.5,920.0,603.8,331.7,53.0,54.0,299.2,186.6,72.4,2734.4,3243.8,3653.8,1494.3,710.8,78.3,106.9,1124.7,1979.7,438.6,184.0,4821.2,3850.0,2337.0,1625.2,3876.9,2140.6,2713.4,2966.8,1369.1,2393.9,1167.3,1946.2,1032.7,1946.7,1251.2,4322.9,6276.4,6458.0,1394.3,665.1
2025-07-05 10:00:00,468.7,252.6,821.7,984.4,631.1,330.1,39.0,54.0,409.1,186.8,79.7,2742.0,3505.9,3629.6,1520.3,614.6,0.0,231.0,1268.5,521.6,493.6,196.7,4807.1,3790.5,2482.6,1595.0,3796.8,1899.9,2708.3,3263.8,1374.4,2374.7,1181.5,1555.7,1040.9,1420.8,1249.4,3881.5,6453.0,6429.8,1460.5,579.3
2025-07-05 11:00:00,516.8,271.3,856.2,1020.6,620.2,319.2,61.5,54.0,503.7,225.7,98.9,2685.7,3565.4,3643.3,1449.4,366.3,0.0,229.4,1205.9,587.7,528.0,231.0,4858.9,3828.3,2543.5,1591.0,3853.8,1895.3,2781.6,2841.3,1387.2,2300.1,1190.5,1468.9,1043.8,1142.7,1271.0,3668.4,6581.3,6427.3,1503.1,627.0
2025-07-05 12:00:00,569.8,278.1,890.3,1049.3,625.6,324.6,84.0,54.0,607.5,288.9,163.6,2687.8,3849.7,3020.4,1309.9,398.0,0.0,205.6,1225.9,444.5,532.4,269.4,4898.1,3907.4,2569.3,1819.0,3966.7,2085.5,2765.9,2176.5,1465.4,1608.6,1188.2,1374.6,1036.0,1164.2,1147.9,3563.3,6526.3,6346.1,1489.9,666.5
2025-07-05 13:00:00,591.1,270.6,914.8,1066.2,630.5,323.3,75.0,54.0,616.6,302.9,363.6,2706.9,4156.6,3101.5,1319.4,264.2,0.0,145.3,1278.5,417.3,529.9,253.0,4916.9,3925.5,2554.0,1721.6,3895.4,2002.0,2753.6,2094.2,1459.4,1526.3,1185.9,1434.5,1030.2,1156.5,1122.2,3522.0,6521.1,6335.1,1503.4,686.1
2025-07-05 14:00:00,629.4,261.6,981.8,972.1,621.0,311.1,35.0,54.0,557.8,239.8,364.7,2699.6,4085.5,3181.9,1403.3,350.6,41.7,109.5,1234.4,363.1,521.1,185.4,4951.9,4017.7,2537.6,1666.9,3866.8,1811.0,2748.6,2201.6,1459.0,1582.1,1184.1,1498.4,1022.0,1158.0,1129.6,3688.1,6500.2,6323.8,1475.8,709.0
2025-07-05 15:00:00,651.2,248.4,1058.9,892.9,623.8,283.8,26.0,56.1,632.6,152.8,143.5,2731.9,4096.7,3085.9,1530.4,417.8,92.7,115.9,1213.7,352.9,515.4,289.7,4998.3,4145.4,2518.0,1631.9,4076.8,1619.5,2696.4,2992.3,1384.9,2284.9,1176.1,1505.9,1020.0,1154.2,1152.2,3838.7,6474.4,6362.9,1473.4,732.8
2025-07-05 16:00:00,689.0,223.7,891.1,745.8,645.3,261.0,235.0,40.0,640.9,69.1,76.4,2806.5,4095.7,3029.0,1740.3,231.3,83.0,18.8,1315.8,248.2,394.4,335.7,4983.8,4453.5,2515.5,1715.4,4287.7,2015.0,2677.2,3052.3,1365.7,2322.3,1169.6,1597.6,1016.8,1551.7,1216.5,4300.2,6541.4,6441.9,1469.9,827.0
2025-07-05 17:00:00,704.5,202.1,1014.2,799.9,669.4,368.3,85.0,34.0,602.3,37.7,92.8,2721.0,4100.6,3994.0,1974.0,919.5,85.5,16.2,1272.9,854.1,430.2,793.8,5042.8,4671.9,2517.8,1758.7,4607.8,2911.2,2703.5,2934.1,1355.5,2346.5,1175.7,1813.0,1039.8,2041.2,1379.9,5235.6,6715.2,6530.9,1515.0,869.6
2025-07-05 18:00:00,731.1,198.9,1087.9,800.8,677.0,355.7,77.0,22.0,398.1,56.9,87.6,2676.0,2528.4,3887.2,1870.9,1016.5,279.9,4.1,1154.8,2482.7,421.6,785.8,5082.6,4873.0,2487.1,1748.1,4473.8,3360.2,2777.3,2806.5,1424.8,2255.5,1159.7,2587.5,1040.5,2521.8,1358.2,5980.0,6732.2,6756.7,1543.7,794.0
2025-07-05 19:00:00,735.7,193.3,1162.0,785.2,687.9,349.5,61.0,13.0,455.7,34.2,99.1,2601.9,1271.0,3324.8,1644.5,1216.1,205.1,20.1,1109.1,2400.4,419.8,764.1,5039.3,4897.6,2439.1,1754.4,4590.8,4442.5,2733.1,2871.9,1336.6,2341.7,1142.5,2697.4,1035.4,2359.9,1344.5,5986.7,6667.3,6748.8,1539.6,711.1
2025-07-05 20:00:00,743.2,208.2,1118.5,758.5,685.8,394.6,78.6,40.0,418.3,34.2,107.8,2558.6,1029.8,2891.1,1219.7,938.3,93.2,27.0,1117.1,1965.7,408.8,738.2,4877.1,4799.2,2402.3,1717.0,4467.3,5108.9,2669.1,2937.9,1351.5,2403.5,1150.6,2717.9,1019.7,2386.3,1323.8,5696.4,6576.2,6791.4,1468.5,664.2
2025-07-05 21:00:00,727.7,214.0,1112.2,860.3,666.2,398.4,56.1,14.0,404.3,34.7,86.5,2561.1,863.4,2696.9,1148.1,891.3,71.2,78.1,1004.5,1722.0,410.5,722.6,5061.9,4845.9,2364.4,1738.8,4503.8,5714.6,2642.7,2991.1,1358.4,2362.1,1135.2,2522.0,1004.6,2559.3,1274.8,5437.7,6410.0,6767.9,1459.9,652.0
2025-07-05 22:00:00,715.1,225.5,1091.7,970.4,641.2,407.4,66.0,0.0,285.1,182.4,81.7,2594.4,794.9,2615.7,1095.4,877.3,74.1,39.8,1023.3,1505.5,414.2,676.2,4956.2,4758.5,2327.6,1750.2,4511.3,5868.1,2640.1,2949.9,1371.0,2392.6,1120.3,2417.8,987.6,2517.0,1295.7,5250.1,6322.3,6800.6,1436.1,650.4
2025-07-05 23:00:00,691.1,201.6,1033.0,871.6,587.9,400.1,62.0,0.0,273.3,166.0,82.6,2585.1,784.0,2841.3,1077.3,876.2,53.4,39.9,952.1,1328.8,406.8,587.7,4724.0,4208.7,2267.4,1732.7,4405.6,5942.9,2650.2,2927.8,1329.2,2465.5,1103.7,2392.7,988.3,2322.1,1249.7,5299.9,6147.3,6703.2,1370.5,642.1
