date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-20 16:00:00,1192.9,697.2,1727.3,1120.7,1073.7,819.0,50.0,7.1,523.6,148.4,301.8,1786.5,3353.2,3900.9,1221.1,1286.5,347.9,21.0,1626.9,2643.3,790.5,1463.7,7383.8,7000.1,5455.1,2148.8,4901.2,9221.6,4088.1,3323.5,2307.5,3400.7,1722.8,4253.1,1658.5,3753.6,2435.1,6375.8,11950.8,9160.9,3168.6,1103.3
2025-11-20 16:15:00,1192.7,700.0,1725.7,1120.5,1073.3,818.9,50.0,7.0,524.2,198.2,310.6,1811.4,3360.9,3886.4,1264.9,1292.9,347.9,21.0,1620.4,2814.7,784.3,1478.0,7380.1,7011.0,5478.4,2149.7,4904.8,9224.5,4089.8,3322.5,2305.7,3400.6,1711.1,4255.9,1661.4,3778.7,2439.5,6384.0,11953.6,9178.9,3173.7,1118.8
2025-11-20 16:30:00,1189.3,731.6,1725.7,1118.2,1073.3,824.1,50.0,7.0,524.8,244.5,318.8,1795.5,3372.4,4017.0,1308.5,1314.3,297.1,21.0,1623.2,2844.7,752.1,1554.9,7370.6,7026.7,5500.3,2150.6,4913.4,9226.6,4066.0,3321.5,2298.7,3411.9,1716.7,4278.9,1672.6,3799.3,2436.1,6392.2,11987.6,9218.6,3192.5,1135.9
2025-11-20 16:45:00,1179.9,735.2,1710.9,1116.0,1072.3,820.9,50.0,7.0,524.9,254.6,327.9,1797.7,3244.4,4049.7,1373.1,1327.9,292.9,66.0,1625.1,2854.9,755.4,1562.7,7366.1,7028.6,5517.8,2151.4,4915.6,9228.3,4046.7,3320.4,2289.2,3411.7,1717.8,4347.0,1667.7,3800.3,2429.3,6409.4,12038.1,9216.6,3206.1,1160.5
2025-11-20 17:00:00,1176.4,747.0,1684.7,943.0,1051.1,765.6,40.0,56.8,505.2,240.4,298.5,1816.6,3562.3,4047.0,1473.6,1243.1,252.2,2.5,1698.7,2857.8,807.7,1510.3,7361.2,7158.4,5538.3,2165.0,4924.6,9234.7,4084.5,3398.7,2279.7,3456.4,1716.8,4257.1,1673.5,3820.2,2412.7,6414.3,12099.4,9247.0,3236.7,1177.6
2025-11-20 17:15:00,1177.0,760.5,1673.6,935.8,1051.4,768.4,40.0,56.8,505.8,287.7,304.5,1830.9,3587.9,4070.5,1520.0,1255.5,202.1,7.6,1690.2,2855.7,808.8,1515.5,7317.7,7110.9,5527.5,2165.3,4912.1,9239.1,4079.0,3397.8,2278.1,3455.8,1715.2,4265.9,1672.4,3822.9,2398.5,6416.3,12110.5,9260.2,3233.2,1185.9
2025-11-20 17:30:00,1178.0,735.5,1667.3,928.4,1049.3,766.2,40.0,56.8,476.4,287.6,317.1,1828.1,3555.2,4071.4,1542.7,1255.4,202.1,52.5,1687.5,2848.6,809.2,1518.1,7324.8,7111.1,5524.8,2165.4,4911.5,9242.6,4088.0,3397.2,2277.4,3455.7,1715.7,4256.7,1668.8,3824.7,2392.5,6418.4,12117.3,9260.3,3231.3,1201.0
2025-11-20 17:45:00,1175.8,736.9,1653.6,919.4,1049.3,766.0,40.0,56.8,455.5,311.1,322.0,1822.8,3572.3,3989.5,1555.7,1261.1,202.1,52.5,1680.1,2839.4,808.2,1521.3,7384.5,7152.2,5520.1,2165.5,4911.7,9247.4,4093.7,3395.9,2280.5,3455.4,1714.6,4256.1,1661.8,3819.3,2385.4,6420.0,12092.4,9276.9,3216.1,1210.5
2025-11-20 18:00:00,1156.1,735.6,1651.2,841.2,1024.8,679.5,50.0,87.0,417.3,335.7,356.4,1832.4,3948.9,3979.4,1525.6,1247.6,231.9,2.5,1641.2,2800.3,787.4,1524.9,7397.5,7136.0,5481.5,2285.6,5110.2,8934.0,4116.2,3382.6,2270.4,3398.6,1714.6,4348.2,1652.6,3826.1,2373.6,6421.6,11970.5,9319.3,3189.2,1210.9
2025-11-20 18:15:00,1154.7,734.9,1643.8,839.9,1024.9,679.7,50.0,87.0,417.3,333.2,361.4,1835.0,3965.8,3913.9,1496.3,1244.1,250.6,2.5,1633.0,2792.7,785.8,1526.7,7394.0,7105.5,5458.9,2285.6,5109.1,8938.6,4114.0,3382.4,2271.4,3398.1,1713.5,4347.5,1650.1,3815.8,2374.3,6430.3,11923.4,9332.2,3173.5,1220.8
2025-11-20 18:30:00,1154.6,729.7,1629.7,836.1,1024.7,678.0,50.0,87.0,417.3,335.0,356.3,1839.4,3987.6,3845.3,1471.5,1236.4,205.6,24.2,1625.1,2759.4,783.4,1528.9,7385.7,7107.1,5456.1,2285.7,5107.5,8938.7,4108.0,3382.2,2270.0,3397.1,1713.2,4346.8,1645.9,3809.0,2372.2,6433.9,11910.7,9343.9,3165.5,1230.0
2025-11-20 18:45:00,1152.6,726.5,1622.7,827.2,1024.8,678.3,50.0,87.0,417.3,337.0,361.6,1841.0,4003.9,3869.2,1455.1,1236.4,205.7,57.5,1616.3,2704.9,756.4,1533.3,7367.3,7111.7,5437.9,2285.6,5098.7,8941.1,4107.9,3382.1,2269.9,3395.9,1708.1,4346.6,1643.9,3807.4,2369.1,6433.7,11862.9,9356.9,3151.0,1239.4
2025-11-20 19:00:00,1134.1,721.9,1613.5,807.5,990.2,680.2,50.1,10.0,405.9,266.2,351.3,1833.7,3906.6,4071.6,1405.0,1236.8,222.3,2.5,1541.8,2807.6,721.3,1591.2,7281.2,7012.3,5396.4,2281.7,5034.6,8841.7,4099.7,3385.0,2260.3,3395.3,1707.2,4328.3,1642.5,3776.7,2359.3,6479.1,11749.0,9366.9,3113.4,1245.8
2025-11-20 19:15:00,1129.1,718.6,1606.6,788.3,990.2,680.5,50.0,10.0,405.7,261.2,352.0,1829.0,3906.2,3930.1,1377.7,1223.7,240.4,2.5,1540.4,2755.6,717.6,1592.1,7257.0,6983.0,5386.4,2281.5,5036.5,8843.8,4097.5,3384.6,2259.5,3395.7,1705.5,4328.1,1638.9,3759.7,2357.7,6478.2,11670.4,9375.6,3093.7,1256.6
2025-11-20 19:30:00,1127.6,714.4,1593.7,773.9,990.2,680.9,50.0,10.0,405.5,259.1,341.7,1824.9,3941.7,3548.3,1355.3,1221.5,198.2,2.5,1526.3,2710.0,690.7,1595.8,7249.2,6863.2,5374.1,2281.6,5032.9,8843.3,4087.2,3383.7,2257.0,3396.2,1726.4,4328.0,1633.9,3753.9,2356.6,6481.5,11598.1,9383.0,3075.9,1267.9
2025-11-20 19:45:00,1118.4,710.0,1578.3,758.3,990.5,680.7,50.0,10.0,405.4,182.2,338.4,1812.2,3984.6,3487.3,1336.3,1215.2,195.5,57.5,1519.4,2641.6,688.8,1597.8,7198.7,6866.8,5352.3,2281.4,5029.2,8845.9,4083.4,3381.0,2255.2,3397.4,1726.4,4327.7,1626.4,3740.6,2360.2,6478.1,11525.0,9388.4,3042.6,1278.3
2025-11-20 20:00:00,1097.1,701.6,1543.3,744.4,943.9,591.2,50.0,10.1,375.3,305.4,293.2,1820.1,2687.0,3855.6,1097.5,1241.5,185.0,1.4,1442.5,2729.6,630.7,1619.9,7017.1,6787.3,5418.2,2277.5,4983.4,8725.4,4053.2,3374.1,2219.2,3407.1,1717.5,4319.4,1612.8,3676.3,2328.9,6442.1,11474.1,9375.7,3010.5,1256.3
2025-11-20 20:15:00,1082.0,698.4,1517.6,739.1,944.0,591.5,50.0,10.0,375.2,298.8,287.9,1816.7,3933.7,3395.7,1073.3,1243.2,185.0,1.4,1440.0,2693.7,624.4,1620.0,6957.9,6792.2,5399.6,2277.5,4978.5,8729.0,4051.2,3374.2,2216.3,3408.3,1714.1,4319.4,1603.0,3679.1,2321.2,6458.8,11398.8,9382.1,2975.3,1151.9
2025-11-20 20:30:00,1071.6,691.1,1492.0,738.9,943.7,591.3,50.0,10.0,375.1,222.6,272.9,1813.8,4065.2,3313.5,1045.5,1249.2,160.3,42.0,1436.0,2614.1,627.0,1620.0,6898.3,6796.5,5382.7,2277.5,4976.2,8728.6,4044.3,3374.0,2214.9,3409.5,1712.6,4319.4,1600.0,3657.3,2317.7,6433.8,11313.1,9390.3,2955.9,1061.4
2025-11-20 20:45:00,1058.3,634.6,1463.5,738.8,943.9,591.6,50.0,10.0,375.0,207.5,267.0,1805.0,4028.9,3296.3,1027.9,1227.7,160.3,3.8,1437.5,2540.2,623.9,1615.1,6842.8,6797.8,5371.4,2277.6,4973.2,8727.5,4043.8,3374.6,2220.7,3410.9,1709.4,4247.8,1597.7,3617.3,2297.2,6431.6,11224.8,9396.5,2920.2,1022.4
2025-11-20 21:00:00,1038.9,676.1,1414.7,735.4,875.7,440.0,10.0,10.0,369.1,222.7,467.4,1848.9,3611.7,3314.0,968.0,1253.0,133.8,20.0,1401.6,2436.0,613.8,1562.6,7039.0,6720.1,5309.0,2240.2,4973.4,9007.2,4006.3,3367.0,2198.4,3400.9,1695.2,4273.4,1600.9,3606.6,2161.8,6319.9,11133.5,9399.9,2889.9,1011.7
2025-11-20 21:15:00,1025.2,623.4,1378.3,738.7,875.9,440.0,10.0,10.0,369.0,222.7,457.7,1849.1,3688.5,3288.4,937.2,1269.1,133.8,20.1,1411.4,2401.1,611.0,1559.2,7083.5,6713.6,5282.4,2240.1,4964.5,9009.0,4000.6,3367.0,2196.1,3402.3,1690.8,4263.4,1602.5,3593.1,2137.5,6319.4,11042.2,9403.0,2860.7,1013.0
2025-11-20 21:30:00,1009.0,619.7,1349.5,743.2,876.1,440.2,10.0,10.0,368.8,190.2,441.0,1849.2,3731.5,3151.9,911.7,1240.5,133.8,20.0,1403.4,2190.3,608.6,1554.4,7070.8,6705.3,5257.4,2238.1,4949.7,9008.5,3994.3,3368.3,2192.8,3403.5,1687.5,4117.1,1599.0,3546.6,2122.7,6317.7,10942.9,9404.9,2839.3,1020.9
2025-11-20 21:45:00,992.6,616.5,1312.3,748.9,875.9,440.2,10.0,10.0,368.7,153.0,435.9,1849.3,3815.6,3130.3,870.0,1240.9,133.8,20.0,1398.1,2168.6,605.2,1546.2,7079.3,6696.1,5231.6,2112.5,4934.8,9000.7,3988.5,3367.3,2192.1,3385.9,1685.4,3933.3,1590.2,3493.4,2115.4,6315.4,10887.6,9393.9,2812.6,1029.6
2025-11-20 22:00:00,967.7,612.7,1275.5,767.6,803.8,389.4,10.0,10.1,317.6,214.7,270.1,1822.6,3404.4,3139.7,854.0,1204.4,177.8,21.0,1347.0,2102.1,561.8,1552.2,6933.9,6588.6,5155.2,2117.2,5075.7,8806.1,3961.6,3403.6,2188.3,3450.7,1651.2,4102.3,1576.7,3501.7,2100.3,6168.9,10744.3,9385.0,2773.4,1022.6
2025-11-20 22:15:00,955.2,611.0,1247.6,781.9,803.4,389.5,10.0,10.0,317.6,180.7,273.9,1822.6,3386.7,3109.1,816.8,1201.2,177.8,21.0,1342.3,2066.6,557.7,1548.0,6879.7,6554.9,5125.7,2111.1,5062.5,8810.2,3954.7,3406.3,2184.9,3449.4,1646.0,4031.2,1568.9,3479.6,2097.6,6177.8,10677.6,9375.3,2743.5,1025.8
2025-11-20 22:30:00,939.1,609.0,1221.2,797.1,803.2,389.6,10.0,10.0,317.5,143.0,278.3,1822.9,3754.7,2977.0,761.3,1198.9,177.8,21.0,1341.2,2055.3,554.5,1540.8,6813.2,6551.7,5088.2,2099.5,5044.8,8810.8,3945.2,3406.8,2183.6,3430.1,1634.9,3934.3,1564.2,3452.1,2082.2,6208.4,10564.2,9377.4,2717.9,1028.5
2025-11-20 22:45:00,928.1,606.3,1196.6,819.1,807.0,388.1,10.0,10.0,317.4,141.4,275.5,1823.0,4619.1,2955.9,731.3,1197.1,177.8,21.0,1335.8,2042.7,552.2,1534.6,6769.7,6533.8,5062.3,2094.1,5028.2,8814.9,3940.0,3409.1,2181.6,3429.1,1629.2,3878.5,1553.7,3380.4,2057.5,6242.7,10452.9,9335.3,2680.9,1030.9
2025-11-20 23:00:00,925.3,604.2,1183.0,827.0,739.5,339.9,32.0,0.0,321.1,71.0,349.7,1825.2,4153.7,2949.5,731.4,1121.2,183.2,21.0,1317.4,1691.9,546.5,1523.3,6652.4,6220.5,5019.9,2081.6,4951.1,9255.1,3875.1,3432.3,2139.3,3445.7,1601.6,3975.2,1545.5,3133.5,2007.9,6192.1,10374.2,9376.8,2627.4,1024.0
2025-11-20 23:15:00,915.0,501.7,1164.6,844.5,742.5,337.8,32.0,0.0,321.1,26.2,346.7,1825.2,4128.9,2919.7,683.2,1117.8,183.2,21.0,1315.7,1660.1,544.6,1508.1,6642.3,6186.2,4978.2,2074.2,4933.2,9080.7,3868.2,3430.3,2135.8,3446.0,1592.4,3868.9,1539.7,3022.7,1985.3,6194.0,10283.3,9331.6,2602.4,1027.1
2025-11-20 23:30:00,904.9,499.7,1149.7,863.0,743.3,337.9,32.0,0.0,320.9,7.2,341.1,1825.2,4113.7,2772.4,643.2,1107.0,183.2,21.0,1319.1,1642.2,544.1,1497.8,6594.9,6149.5,4940.1,2070.6,4922.1,8749.9,3857.8,3432.1,2130.9,3447.0,1580.9,3827.6,1532.4,3022.7,1963.8,6196.5,10198.5,9333.0,2587.9,1033.3
2025-11-20 23:45:00,904.7,480.1,1121.0,879.7,743.6,337.7,32.0,0.0,344.9,0.0,337.3,1826.3,4179.6,2674.3,622.7,1089.4,183.2,21.0,1317.3,1625.9,546.2,1491.1,6531.9,6110.1,4894.1,2059.0,4898.1,8426.5,3849.9,3411.6,2129.7,3447.8,1570.4,3760.5,1527.0,3022.6,1946.7,6192.8,10112.4,9334.6,2557.7,1039.1
2025-11-21 00:00:00,894.1,599.4,1369.0,851.0,700.4,332.3,51.0,0.0,265.1,58.1,454.0,2161.3,4715.2,2619.2,632.6,1282.7,86.1,64.4,1335.4,1749.7,535.7,1573.8,6378.2,5826.0,4627.9,2000.9,4761.3,8791.0,3694.1,3309.0,2066.3,3473.8,1543.5,4044.2,1497.4,2321.5,1892.8,5958.2,10080.1,9062.0,2611.1,1185.1
2025-11-21 00:15:00,889.9,598.8,1355.5,872.3,702.4,329.2,51.0,0.0,265.8,39.6,452.4,2149.6,5555.6,2693.8,603.6,1282.7,86.1,64.4,1339.1,1730.6,537.2,1570.6,6365.9,5810.5,4598.1,2001.4,4750.2,8592.8,3687.6,3309.9,2071.6,3480.3,1538.4,4035.9,1491.8,2323.5,1888.7,5957.4,10040.9,9038.6,2595.7,1185.7
2025-11-21 00:30:00,883.8,515.6,1341.8,896.0,701.9,330.8,51.0,0.0,266.3,37.6,463.2,2149.7,5553.8,2600.7,572.5,1282.7,86.1,64.4,1346.8,1704.0,542.6,1555.2,6334.5,5795.8,4560.9,2001.4,4734.2,8592.5,3679.9,3307.7,2069.7,3494.0,1533.1,4028.2,1487.3,2325.2,1882.6,5925.5,9965.6,9028.9,2592.9,1188.5
2025-11-21 00:45:00,878.5,513.7,1329.7,913.2,702.2,330.4,51.0,0.0,301.2,31.0,464.4,2149.8,5598.6,2481.3,605.9,1282.7,86.1,64.4,1350.7,1686.5,543.8,1540.4,6306.0,5776.7,4527.7,1979.6,4726.1,8477.3,3671.8,3308.8,2064.9,3494.4,1526.5,4007.8,1480.9,2326.3,1877.2,5911.0,9905.9,9019.0,2574.0,1189.6
2025-11-21 01:00:00,874.6,592.6,1547.3,944.9,690.1,333.5,51.0,0.0,279.3,5.7,331.7,2156.0,5316.3,2502.9,595.3,1323.0,95.1,57.3,1363.2,1570.4,546.7,1561.3,6243.1,5712.2,4538.3,1994.7,4712.4,8810.8,3635.6,3284.3,2038.5,3460.1,1509.1,4041.8,1484.1,2317.6,1868.5,5925.2,9865.4,9009.9,2562.8,1198.5
2025-11-21 01:15:00,871.7,507.2,1531.3,963.1,689.8,333.0,51.0,0.0,279.2,3.7,332.1,2159.0,5301.9,2483.8,611.1,1313.7,95.1,57.3,1366.8,1550.5,547.5,1552.2,6221.0,5704.8,4515.7,1985.1,4701.6,8705.9,3631.4,3275.0,2039.0,3462.3,1501.4,4031.5,1481.0,2319.0,1862.5,5903.7,9830.7,8998.7,2558.3,1194.5
2025-11-21 01:30:00,867.7,506.1,1514.3,982.2,689.7,333.0,51.0,0.0,303.0,0.0,332.6,2156.2,5298.0,2471.9,605.6,1312.9,95.1,57.3,1371.0,1531.5,551.1,1540.1,6198.1,5694.9,4500.3,1972.5,4694.6,8672.6,3626.8,3262.2,2036.3,3468.7,1497.0,4011.4,1481.1,2321.4,1860.1,5890.2,9798.3,8991.8,2544.5,1194.0
2025-11-21 01:45:00,866.3,508.1,1499.3,1000.2,689.9,331.5,51.0,0.0,319.4,0.0,330.9,2156.1,5349.7,2467.8,604.9,1324.2,95.1,57.3,1372.6,1516.3,549.1,1538.9,6201.7,5685.8,4480.2,1972.5,4685.9,8479.3,3623.1,3250.7,2038.0,3476.0,1492.7,3996.8,1478.4,2324.8,1858.9,5888.8,9767.8,8982.5,2537.4,1193.9
2025-11-21 02:00:00,864.1,514.2,1499.2,1024.7,689.6,332.0,26.0,0.0,277.8,0.9,273.8,2164.8,5241.7,2460.1,599.5,1250.5,95.1,58.6,1361.6,1432.9,561.3,1525.9,6111.0,5669.9,4432.8,1985.7,4612.5,8827.6,3607.2,3294.5,2015.9,3401.9,1477.1,4143.3,1473.7,2278.8,1851.6,5890.2,9733.3,8971.4,2539.6,1196.4
2025-11-21 02:15:00,861.3,514.0,1499.0,1045.0,689.6,332.6,26.0,0.0,291.7,0.0,269.5,2162.2,5297.6,2453.4,616.0,1259.3,95.1,58.7,1365.0,1420.0,558.3,1511.4,6096.9,5665.4,4422.1,1972.6,4607.8,8784.5,3604.3,3292.1,2013.7,3402.9,1476.6,4111.3,1472.8,2280.8,1847.1,5888.7,9739.3,8966.4,2543.2,1195.9
2025-11-21 02:30:00,858.1,512.5,1498.4,1060.0,689.1,333.1,26.1,0.0,289.9,0.0,259.4,2162.5,5253.7,2442.2,615.7,1270.0,95.1,58.6,1364.9,1405.0,556.1,1506.8,6086.0,5661.9,4414.4,1972.2,4605.2,8637.1,3602.4,3290.6,2016.2,3404.1,1471.4,4106.1,1474.5,2284.9,1843.0,5898.1,9734.1,8960.3,2538.1,1192.7
2025-11-21 02:45:00,855.4,509.6,1499.3,1077.6,689.0,332.6,26.0,0.0,290.9,0.0,265.9,2162.7,5224.6,2399.0,624.8,1275.1,95.1,58.7,1364.3,1392.7,553.8,1502.1,6095.5,5658.8,4404.3,1972.0,4600.9,8574.2,3602.9,3288.2,2014.2,3405.0,1468.6,4096.1,1474.7,2288.7,1840.2,5905.1,9717.7,8953.6,2539.1,1189.3
2025-11-21 03:00:00,867.2,496.3,1511.1,1097.1,697.5,332.4,59.1,0.0,275.9,0.0,320.5,2178.4,5178.0,2412.3,603.7,1355.7,96.1,53.9,1341.4,1358.6,547.5,1495.8,6083.9,5680.7,4378.3,1959.5,4669.8,8692.8,3596.0,3279.7,1995.0,3392.0,1462.7,4031.5,1480.2,2202.8,1832.6,5923.9,9661.9,9039.9,2526.5,1187.3
2025-11-21 03:15:00,866.6,495.8,1519.9,1111.4,697.9,334.0,59.0,0.0,358.6,0.0,318.3,2177.7,5177.6,2330.7,614.1,1365.2,96.1,53.9,1340.1,1346.9,544.9,1493.9,6092.4,5686.8,4374.7,1959.0,4666.0,8687.5,3594.8,3274.5,1994.3,3392.5,1462.3,4024.8,1480.5,2206.9,1829.2,5927.1,9679.4,9036.0,2523.9,1181.4
2025-11-21 03:30:00,865.4,498.2,1531.5,1130.0,698.0,332.0,59.0,0.0,358.6,0.0,324.5,2178.2,5170.8,2276.7,592.0,1370.8,96.1,53.9,1339.4,1334.9,543.6,1491.7,6102.4,5692.3,4373.1,1958.1,4663.1,8667.4,3595.8,3273.2,1994.3,3392.0,1461.5,4017.4,1481.1,2210.4,1841.5,5928.1,9682.6,9031.2,2533.6,1173.1
2025-11-21 03:45:00,865.1,495.1,1550.6,1142.6,698.1,331.9,59.0,0.0,360.4,0.0,329.4,2178.5,5060.8,2266.9,600.0,1377.3,96.1,53.9,1337.9,1327.9,540.8,1489.2,6115.1,5700.7,4370.6,1957.6,4664.1,8595.7,3593.3,3270.0,1994.8,3392.3,1461.5,4016.9,1480.1,2213.7,1862.4,5930.8,9680.9,9028.7,2530.7,1164.6
2025-11-21 04:00:00,882.5,494.7,1347.5,1148.4,731.6,376.6,51.0,0.0,373.2,29.6,378.9,2185.0,5094.2,2260.1,594.4,1546.7,96.1,55.0,1318.3,1427.2,539.7,1484.7,6144.0,5773.4,4350.2,1939.5,4617.5,8637.0,3611.7,3338.8,1999.4,3392.2,1459.8,4086.6,1487.7,2196.6,1894.9,5982.8,9654.3,9018.9,2524.8,1162.6
2025-11-21 04:15:00,884.7,497.2,1366.9,1158.5,731.6,374.1,51.0,0.0,373.0,29.6,388.4,2180.2,5102.8,2361.5,579.5,1549.0,96.1,55.0,1317.1,1413.4,537.8,1479.9,6184.8,5781.1,4360.7,1939.1,4620.4,8747.7,3612.7,3342.5,2002.5,3390.2,1458.9,4091.5,1489.1,2199.4,1924.1,5977.0,9683.2,9011.3,2536.0,1153.4
2025-11-21 04:30:00,892.5,495.7,1402.7,1171.8,731.5,374.0,51.1,0.0,373.2,29.6,400.7,2179.8,5077.7,2602.8,565.2,1549.4,96.1,55.0,1313.8,1399.9,529.3,1474.2,6242.8,5788.2,4367.8,1938.8,4626.6,8844.4,3612.8,3330.0,2002.2,3395.1,1460.1,4114.2,1492.1,2202.0,1935.5,5975.6,9724.8,9002.0,2543.3,1144.0
2025-11-21 04:45:00,903.2,551.8,1447.5,1182.8,731.4,378.7,51.0,0.0,284.5,29.6,389.4,2180.1,5062.3,2647.8,561.3,1551.9,96.1,55.0,1305.6,1389.8,528.1,1489.7,6307.5,5803.8,4377.5,1960.7,4634.4,8965.4,3614.8,3324.2,2003.5,3401.1,1464.2,4136.4,1500.5,2204.9,1941.1,5971.3,9768.8,8994.8,2558.9,1132.5
2025-11-21 05:00:00,953.5,490.7,1312.8,1194.8,833.8,388.8,25.0,10.0,302.7,109.2,398.7,2171.5,5503.8,2613.8,568.0,1648.6,92.0,43.9,1312.4,1734.7,525.7,1447.1,6591.0,6056.1,4389.1,1930.9,4638.2,8950.3,3664.7,3401.4,2024.5,3374.9,1476.9,3978.6,1511.1,2195.5,1947.0,6031.4,9838.5,8957.7,2575.8,1127.6
2025-11-21 05:15:00,974.4,500.0,1376.6,1196.1,833.9,388.6,25.0,10.0,302.8,109.2,409.3,2156.6,5447.5,2613.0,554.7,1671.6,92.0,43.9,1308.9,1719.0,507.9,1452.4,6685.6,6069.2,4437.5,1942.9,4653.4,9371.2,3674.4,3405.4,2027.3,3378.2,1483.7,4025.3,1520.3,2198.8,1957.5,6029.6,9968.8,8940.6,2620.3,1108.7
2025-11-21 05:30:00,997.5,582.9,1439.3,1208.2,832.9,388.8,25.0,10.0,299.8,109.2,408.7,2157.1,4734.3,2641.2,553.9,1672.4,92.0,43.9,1310.9,1703.2,511.1,1449.6,6754.1,6089.3,4484.4,1951.7,4672.5,9468.8,3682.2,3409.1,2030.9,3381.7,1491.5,4036.9,1531.7,2201.3,1982.4,6024.9,10119.8,8921.5,2661.3,1095.5
2025-11-21 05:45:00,1022.0,583.6,1489.2,1234.2,828.9,388.7,25.0,10.1,296.4,124.1,414.5,2156.4,4635.4,2685.8,541.7,1653.7,92.0,43.9,1320.4,1705.7,519.5,1462.1,6887.0,6173.9,4541.9,1951.1,4697.4,9487.3,3700.9,3413.2,2026.5,3390.8,1499.3,4150.1,1542.9,2214.5,2027.1,6030.7,10288.0,8940.0,2718.1,1075.1
2025-11-21 06:00:00,1073.1,584.9,1545.2,1228.7,966.3,690.9,62.3,11.0,489.3,112.0,389.2,2126.7,5259.0,2592.2,582.3,1685.9,205.1,91.4,1465.1,1756.0,546.1,1378.0,6896.8,6472.9,4763.3,2000.2,4602.3,9521.2,3738.0,3435.8,2109.7,3469.3,1546.4,4043.5,1558.2,3285.4,2102.8,6305.9,10670.4,8887.4,2815.8,1123.4
2025-11-21 06:15:00,1096.1,585.4,1580.0,1243.4,961.7,690.7,62.2,11.0,486.3,112.1,415.1,2127.5,4322.5,2589.7,591.6,1667.9,219.3,41.4,1472.4,1742.9,535.7,1367.6,6935.5,6511.7,4851.3,1999.5,4638.4,9527.9,3761.1,3441.7,2108.0,3485.3,1562.7,4223.6,1568.0,3323.3,2150.6,6318.2,10900.0,8915.0,2900.9,1136.2
2025-11-21 06:30:00,1109.8,633.5,1605.9,1255.7,966.7,690.0,62.2,11.0,449.2,131.3,413.3,2125.5,3760.3,2729.5,598.6,1658.4,219.3,41.4,1481.1,1800.5,542.0,1356.1,7016.5,6567.9,4931.2,1998.3,4676.8,9518.0,3780.8,3447.1,2118.2,3502.0,1579.1,4368.6,1581.2,3359.8,2186.2,6326.1,11117.7,8896.5,2965.8,1160.4
2025-11-21 06:45:00,1115.0,634.2,1617.6,1282.3,967.0,690.0,62.2,11.0,449.5,193.8,421.0,2149.4,3674.1,2863.9,607.6,1674.6,219.3,41.5,1487.3,1857.2,548.7,1363.7,6912.4,6584.0,5019.4,1997.3,4718.9,9526.2,3800.4,3455.8,2126.4,3502.5,1595.6,4371.4,1590.6,3385.1,2208.9,6331.6,11331.4,8886.3,3040.2,1176.9
2025-11-21 07:00:00,1150.3,636.2,1648.7,1283.3,1043.9,699.8,10.0,12.0,490.8,116.8,203.6,2128.0,3489.7,2960.1,723.4,1543.7,245.2,35.2,1617.9,2169.8,588.7,1312.6,7057.3,6859.4,5271.8,2088.0,4834.1,8851.8,3883.7,3519.8,2165.1,3477.7,1662.6,4203.7,1591.8,3438.3,2262.5,6638.5,11670.4,8832.6,3151.7,1222.3
2025-11-21 07:15:00,1163.8,664.8,1667.8,1287.1,1043.7,699.9,10.0,12.0,491.3,196.1,208.7,2170.2,3550.9,2986.1,775.3,1610.8,245.2,35.2,1609.8,2237.4,593.1,1378.4,6970.0,6869.4,5341.1,2087.0,4865.5,8844.0,3882.4,3527.6,2170.4,3490.6,1674.5,4205.4,1595.7,3438.5,2261.3,6645.1,11816.1,8812.3,3195.9,1254.8
2025-11-21 07:30:00,1168.8,667.8,1670.6,1287.4,1046.7,699.9,10.0,12.0,491.7,202.1,233.3,2175.8,2955.2,3097.2,826.4,1588.9,245.2,35.2,1606.4,2252.4,597.4,1361.0,7006.6,6885.1,5392.1,2085.8,4882.1,8834.8,3893.8,3534.0,2175.9,3491.6,1688.1,4205.4,1601.0,3437.9,2266.6,6645.5,11879.5,8791.8,3217.2,1291.7
2025-11-21 07:45:00,1166.3,677.8,1647.3,1292.7,1044.0,700.5,10.0,12.0,491.9,218.4,233.8,2190.4,2901.9,3557.4,875.5,1591.6,245.2,35.2,1611.2,2244.2,601.2,1340.4,7019.8,6880.6,5423.8,2084.8,4892.1,8824.8,3889.9,3540.1,2180.9,3492.2,1691.0,4205.4,1603.4,3437.6,2271.3,6644.7,11986.8,8770.2,3246.3,1272.0
2025-11-21 08:00:00,1183.7,732.8,1646.3,1487.2,1068.7,880.6,10.0,22.5,539.7,248.3,225.4,2175.4,3417.4,3451.4,1137.5,1506.3,211.1,52.3,1700.2,2307.2,622.1,1262.9,6940.7,6955.1,5487.0,2128.3,5148.3,8749.7,3841.7,3544.3,2164.1,3475.4,1700.1,4297.4,1615.2,3429.6,2286.5,6658.3,12004.6,8734.9,3243.5,1247.2
