date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-13 17:00:00,623.5,594.4,875.1,807.7,694.9,724.0,5.0,153.8,504.5,167.5,173.2,2308.2,2773.9,3447.3,1487.7,409.4,110.1,72.2,1218.0,2075.7,387.5,593.1,5347.1,4296.5,2639.8,1562.9,4236.0,3241.7,2694.8,2334.3,1532.5,2931.5,1107.3,2726.4,1055.0,1664.4,1313.2,4259.7,6809.7,4797.6,1680.7,245.8
2025-06-13 18:00:00,720.2,508.8,1118.1,721.8,714.2,658.5,5.0,190.2,491.1,67.9,148.8,2217.5,945.2,3572.8,1788.0,438.8,131.6,31.9,1158.3,2712.9,393.0,547.1,5289.5,4541.4,2620.1,1493.1,4042.0,4300.9,2708.3,2702.9,1600.1,2773.4,1105.5,3295.4,1043.5,1622.9,1319.0,4201.4,6998.3,4856.3,1776.7,200.0
2025-06-13 19:00:00,781.6,451.8,1228.7,1067.7,731.2,711.0,0.0,200.9,603.0,76.0,457.8,2155.9,861.6,4718.2,2011.0,577.1,235.6,43.0,1360.3,2829.8,388.0,532.9,5290.0,4612.1,2600.8,1519.5,4014.8,4963.1,2697.5,2490.9,1530.3,2796.9,1115.2,3392.5,1036.1,1764.4,1350.8,4286.9,7168.5,4863.0,1830.3,196.7
2025-06-13 20:00:00,809.4,441.1,1251.9,1065.8,726.5,680.9,0.0,62.8,650.4,201.5,415.3,2157.8,868.7,4939.2,1805.8,345.1,260.9,0.0,1372.7,2772.8,400.8,496.1,5128.6,4601.2,2559.1,1515.7,4171.5,5918.2,2668.6,2434.9,1551.6,2805.1,1086.6,3295.8,1013.6,1649.7,1328.5,4191.4,7151.1,4891.3,1841.1,207.8
2025-06-13 21:00:00,800.9,451.4,1240.4,1127.3,711.9,616.8,12.0,53.7,807.0,39.8,410.4,2172.6,919.8,5442.4,1937.1,368.2,221.9,0.0,1425.0,2656.2,418.6,528.7,5204.1,4628.9,2494.3,1540.5,4186.4,6087.4,2645.1,2656.2,1491.7,2665.6,1075.7,3180.6,1007.3,1661.0,1346.4,4080.2,7031.3,4948.1,1791.8,203.8
2025-06-13 22:00:00,760.8,442.8,1148.7,967.7,668.4,611.4,16.0,123.6,853.8,25.0,394.3,2151.9,1006.6,5967.6,1825.1,398.0,115.9,2.0,1461.6,2610.8,411.8,539.5,5180.6,4556.7,2441.2,1555.6,4218.3,6088.0,2602.8,2692.0,1546.2,2387.7,1060.0,3063.3,992.2,1738.3,1343.4,4072.3,6883.5,5013.0,1788.7,189.6
2025-06-13 23:00:00,722.0,444.0,1058.3,764.8,609.6,608.9,0.0,167.9,669.9,25.0,435.6,2143.7,1179.6,6323.1,1796.0,369.6,102.3,2.0,1140.3,2324.6,373.9,531.7,4952.0,4222.9,2356.9,1605.0,4154.0,5547.3,2580.8,2623.7,1525.5,2394.3,1040.9,2870.0,977.5,1723.7,1308.1,3942.7,6555.2,5061.9,1700.1,165.5
2025-06-14 00:00:00,692.5,456.8,982.5,687.9,575.4,520.3,13.7,126.0,608.1,32.0,37.7,2204.9,1620.5,5049.8,1658.4,335.1,76.7,41.3,1282.8,2167.0,375.1,497.7,4922.4,4180.3,2192.9,1532.7,3823.8,5417.5,2547.1,2614.5,1510.8,2638.3,994.8,2541.8,925.2,1648.1,1215.5,3479.5,6266.8,5116.5,1570.6,154.9
2025-06-14 01:00:00,671.1,445.9,936.6,675.1,555.6,520.6,8.2,116.0,546.1,100.3,48.3,2249.6,1484.3,4776.2,1727.9,334.7,115.7,28.5,1254.9,2279.2,367.4,497.2,4890.3,4103.1,2087.4,1448.3,3932.6,5173.8,2493.1,2417.5,1480.0,2651.5,974.0,2606.4,914.4,1717.6,1206.7,3449.6,6152.7,5067.9,1528.1,172.4
2025-06-14 02:00:00,654.5,423.2,916.8,649.7,544.6,514.8,16.2,111.0,522.2,105.3,54.6,2233.0,1378.4,4669.7,1490.0,334.4,122.8,26.7,1228.1,2320.0,356.8,513.5,4787.8,3968.6,2019.3,1444.9,4037.2,4498.3,2491.8,2206.0,1464.4,2656.7,950.9,2640.3,908.5,1766.1,1201.8,3648.1,6058.0,4958.7,1494.5,188.5
2025-06-14 03:00:00,639.5,383.1,900.4,626.3,524.1,515.0,11.6,158.0,515.9,176.4,38.7,2268.0,1322.1,4637.8,1520.9,320.6,81.9,28.9,1210.0,2305.0,347.6,517.9,4640.5,4003.4,1969.8,1428.2,4075.3,4396.8,2492.9,2174.7,1443.3,2394.2,938.2,2508.9,900.6,1842.1,1163.2,3753.2,5970.7,4941.5,1485.7,205.3
2025-06-14 04:00:00,608.7,369.3,880.4,597.1,509.8,520.4,24.5,133.0,557.9,50.2,42.2,2270.8,1317.5,4573.1,1354.8,273.9,74.3,27.0,1187.2,2367.9,344.7,528.4,4594.9,4151.3,1936.9,1433.4,4138.7,3778.4,2495.6,2029.8,1438.0,2405.6,928.1,2457.1,897.4,1796.2,1143.0,3598.4,5830.0,4875.2,1438.9,164.1
2025-06-14 05:00:00,557.1,360.2,882.3,574.3,515.9,538.7,16.3,177.0,552.7,194.8,38.1,2263.4,1406.0,4561.1,1334.7,197.8,1.0,72.7,1036.7,2065.8,329.9,533.7,4608.7,4368.0,1911.6,1410.5,4172.1,3283.9,2497.1,2059.6,1438.9,2450.3,922.7,2292.3,894.2,1703.3,1123.5,3420.7,5723.2,4784.0,1396.0,145.2
2025-06-14 06:00:00,487.2,378.6,814.6,493.1,526.2,575.6,32.6,32.0,553.5,206.4,29.2,2261.5,1744.9,4527.9,1468.0,163.7,1.0,82.4,1091.7,2058.2,325.4,540.1,4553.1,4320.9,1949.9,1388.3,4157.7,2870.9,2511.7,2129.1,1469.1,2494.2,927.6,2060.4,896.0,1672.9,1139.7,3389.4,5665.8,4864.6,1364.5,217.1
2025-06-14 07:00:00,401.3,413.7,690.0,415.5,541.0,731.6,30.0,16.5,707.7,59.5,27.7,2291.5,3047.0,4287.1,1137.3,264.2,15.8,42.0,934.6,2022.9,338.2,548.6,4626.1,4203.4,2026.9,1354.7,4352.7,2738.5,2527.6,2143.7,1410.3,2901.7,967.0,1848.6,894.5,1679.3,1177.4,3304.6,5607.8,4805.5,1372.6,235.3
2025-06-14 08:00:00,314.9,452.8,530.9,424.6,551.9,838.2,5.0,34.6,602.5,78.4,41.2,2235.8,3305.2,3997.7,1067.3,311.8,3.0,174.7,1113.5,1695.1,343.3,580.0,4681.7,4193.6,2129.5,1341.3,4400.5,2646.9,2570.4,2176.4,1474.8,2722.6,996.8,1488.1,919.1,1434.9,1190.4,3128.1,5668.3,4762.5,1347.8,256.6
2025-06-14 09:00:00,281.6,494.3,622.9,462.2,554.2,493.5,24.0,45.0,702.7,123.6,43.0,2247.3,4419.7,3558.4,960.0,533.3,3.0,288.1,1296.3,815.5,383.7,262.4,4707.9,3934.7,2261.4,1326.1,4473.3,2598.9,2630.1,2042.4,1610.7,2474.0,1033.8,1454.9,926.5,1253.1,1203.2,2672.0,5647.8,4707.0,1267.8,255.2
2025-06-14 10:00:00,277.8,455.7,772.2,477.7,538.9,463.8,28.0,40.0,816.5,155.0,76.7,2243.6,4578.6,1952.0,1151.9,755.3,3.0,278.7,1375.6,635.2,366.2,194.5,4972.7,3855.6,2347.1,1334.0,4501.3,2744.0,2642.9,1995.8,1638.4,1727.5,1056.7,1633.1,926.4,1271.5,1076.2,2312.3,5510.5,4753.5,1179.4,297.9
2025-06-14 11:00:00,271.4,379.6,740.9,500.7,523.3,457.8,6.0,90.0,854.9,233.4,263.3,2253.7,4619.2,1821.3,1131.5,798.5,2.9,258.2,1437.1,630.2,351.4,174.4,5042.6,3718.9,2371.1,1345.2,4457.5,2828.4,2657.8,2002.9,1641.2,1727.6,1055.4,1645.5,929.4,1249.2,1046.3,2249.0,5490.9,4743.7,1120.4,331.1
2025-06-14 12:00:00,276.1,370.3,741.1,496.3,520.6,449.9,25.0,145.0,829.4,319.1,282.4,2226.8,4467.0,1539.7,1373.0,783.9,3.0,254.7,1432.8,505.0,365.5,189.7,5013.2,3694.7,2362.4,1291.2,4413.3,2733.5,2665.4,2032.1,1636.1,1734.4,1061.5,1846.4,928.4,1332.0,1024.5,2125.0,5463.7,4745.0,1102.9,392.3
2025-06-14 13:00:00,276.1,361.0,766.7,475.8,518.3,444.9,7.1,135.0,695.6,384.4,263.1,2224.3,4374.0,1564.4,1327.0,760.5,3.0,254.1,1516.8,280.5,367.7,195.4,5043.8,3732.6,2333.1,1259.5,4433.1,3018.5,2662.4,2039.8,1629.3,1624.5,1064.1,1752.4,922.7,1273.2,1014.8,2099.1,5450.8,4751.0,1086.8,412.5
2025-06-14 14:00:00,280.3,297.0,828.3,426.3,542.7,419.3,2.0,108.0,564.7,412.0,279.4,2195.4,4202.4,1566.9,1409.9,704.4,3.0,241.4,1466.8,267.0,363.4,193.4,5097.3,3761.5,2314.5,1263.8,3951.5,2841.6,2663.1,2000.3,1627.3,1662.0,1064.2,1604.9,913.9,1370.2,1003.5,2085.4,5425.5,4737.2,1073.8,400.3
2025-06-14 15:00:00,332.0,331.5,911.0,383.4,550.1,428.1,5.0,94.5,645.3,411.3,269.6,2249.1,3790.9,1641.3,1348.0,479.8,3.0,196.9,1452.0,303.9,342.3,177.8,5138.6,3908.5,2295.2,1366.1,3634.7,3179.6,2651.6,2460.5,1685.2,1457.9,1054.5,1355.4,910.8,1329.3,1009.0,2145.4,5432.9,4748.0,1070.4,351.3
2025-06-14 16:00:00,413.1,383.4,1048.2,319.2,579.6,500.0,25.0,55.0,422.3,333.2,241.0,2174.4,3592.9,1628.6,1288.5,680.9,3.0,285.4,1453.5,667.6,375.5,246.3,5032.1,4477.7,2292.8,1368.2,3541.9,2551.6,2657.1,2560.9,1621.9,1605.4,1050.7,2229.1,923.9,1478.9,1086.3,2413.5,5596.2,4738.7,1165.9,331.4
2025-06-14 17:00:00,522.7,423.1,838.3,370.6,606.9,645.4,0.1,152.8,308.2,241.2,61.1,2203.8,3263.1,1614.8,1367.3,952.8,38.8,99.6,1205.5,1885.7,372.8,396.1,5091.6,4851.2,2309.4,1383.0,3600.8,3284.7,2673.3,2607.1,1577.7,2832.2,1073.0,2398.5,934.6,1632.5,1181.0,2765.6,6021.4,4793.4,1320.6,353.5
2025-06-14 18:00:00,629.9,437.1,1082.1,333.1,646.7,635.2,5.0,179.5,284.9,200.8,115.6,2177.4,2048.9,1547.2,1440.4,892.9,17.9,60.8,1126.3,1987.2,368.9,931.6,5220.9,4605.2,2326.5,1394.1,3874.3,4433.7,2670.3,2744.5,1511.4,2833.6,1057.5,2368.9,937.5,1601.5,1221.0,3534.2,6328.5,4915.6,1433.6,297.1
2025-06-14 19:00:00,705.3,404.6,1168.8,718.0,673.3,690.8,5.0,123.1,281.7,172.8,113.8,2101.7,833.9,2101.6,1470.2,831.5,159.0,23.2,1284.9,2039.4,369.4,871.7,5291.7,4408.3,2304.5,1479.1,4185.0,5790.2,2676.2,2751.2,1561.0,2757.4,1054.5,2899.6,931.7,1362.4,1244.2,4313.4,6576.8,4912.2,1526.0,258.2
2025-06-14 20:00:00,751.0,413.9,1203.4,734.0,670.2,673.3,7.3,128.0,402.1,104.9,84.0,2165.7,847.2,2080.8,1715.6,732.3,234.2,20.5,1212.6,2137.1,359.2,805.5,5104.5,4651.0,2286.2,1515.7,4071.9,6290.4,2666.3,2497.1,1419.8,2836.5,1048.9,2982.3,919.3,1629.4,1258.3,3518.1,6616.7,5012.2,1559.1,248.6
2025-06-14 21:00:00,754.7,422.0,1199.3,750.1,666.3,668.6,27.6,58.0,460.2,45.0,41.4,2161.6,871.9,2439.9,1856.4,634.3,194.6,36.8,1210.0,2082.5,375.9,800.7,5226.4,4754.7,2257.6,1515.1,4104.6,6870.7,2641.5,2636.4,1397.7,2667.2,1038.8,2997.2,909.6,1519.4,1213.3,3549.7,6572.0,5089.4,1526.2,274.9
2025-06-14 22:00:00,746.5,424.0,1130.7,732.2,628.9,607.0,5.0,52.4,500.2,27.9,67.3,2209.5,880.2,2698.9,1867.5,537.1,68.4,36.0,1247.4,1781.3,371.7,789.0,5242.5,4853.9,2226.8,1524.8,4124.5,7021.2,2614.6,2750.0,1459.6,2598.4,1025.1,2831.8,898.5,1501.4,1201.7,3348.3,6478.0,5164.0,1544.5,329.8
2025-06-14 23:00:00,714.3,430.2,1060.2,296.4,569.6,605.1,5.0,98.5,513.7,27.9,67.1,2209.0,875.9,2932.4,1726.5,444.6,62.8,40.8,1256.3,1375.1,359.6,769.6,5014.6,4798.6,2170.1,1516.1,4223.7,7083.4,2590.9,2806.3,1527.3,2490.6,1031.0,2716.3,891.4,1524.8,1220.5,3218.8,6245.8,5224.2,1478.5,379.5
2025-06-15 00:00:00,679.1,358.2,1021.0,472.6,537.9,515.6,6.6,97.0,507.1,30.1,221.4,2133.1,877.2,3762.5,1635.0,318.5,88.9,66.1,815.3,790.1,370.4,709.4,4684.9,4628.5,2066.8,1616.6,3780.9,6382.1,2538.5,2909.0,1530.0,2411.6,1098.6,2938.1,894.0,1446.7,1144.2,2875.9,5999.4,5271.0,1441.0,380.1
2025-06-15 01:00:00,655.2,349.5,1001.3,441.3,520.9,516.6,8.4,97.0,504.3,36.5,216.5,2152.3,865.3,3321.3,1564.3,313.8,53.8,63.5,815.1,651.9,383.1,647.8,4572.4,4526.2,1959.6,1592.4,4127.3,6449.1,2497.4,2826.7,1504.0,2482.7,1070.6,2888.8,881.9,1398.9,1131.7,2839.7,5850.0,5296.2,1393.5,383.5
2025-06-15 02:00:00,638.9,345.8,990.6,417.3,515.9,517.9,13.5,117.0,492.9,36.0,169.2,2193.4,830.9,3029.7,1509.5,296.6,27.2,62.0,775.8,522.4,373.4,591.6,4467.9,4470.2,1885.3,1578.8,4029.8,6421.9,2471.1,2890.0,1455.2,2281.3,1047.8,2942.8,875.2,1419.8,1122.5,2847.0,5774.9,5292.0,1368.3,358.7
2025-06-15 03:00:00,626.6,352.8,972.0,196.5,492.3,516.1,13.4,97.0,490.1,38.2,185.0,2231.2,797.2,2582.1,1485.1,285.4,124.1,72.2,768.2,489.0,377.3,543.8,4361.4,4413.2,1828.5,1566.8,3936.3,6143.1,2450.0,2888.8,1444.5,2281.7,1033.1,2907.6,869.4,1402.3,1106.0,2822.5,5681.5,5256.5,1357.7,329.1
2025-06-15 04:00:00,588.9,355.5,939.5,201.2,478.7,526.2,10.1,102.0,494.7,39.0,163.3,2245.5,921.3,2625.9,1467.1,271.9,30.3,67.1,759.8,420.9,378.5,478.2,4287.4,4330.6,1779.7,1486.9,3883.6,5483.8,2423.6,2919.9,1440.1,2258.4,1025.4,2899.6,871.3,1299.5,1087.2,2846.2,5548.0,5152.8,1316.5,295.5
2025-06-15 05:00:00,526.1,362.6,909.0,219.3,484.8,561.6,12.6,112.0,491.6,78.7,154.7,2248.6,963.3,1965.6,1425.5,304.6,0.0,130.2,749.2,432.3,369.6,419.7,4347.0,4208.1,1749.0,1471.0,3975.8,4900.8,2422.1,2905.5,1443.6,2314.6,1005.1,2815.0,866.7,1279.3,1074.2,3080.0,5473.9,5092.7,1281.5,263.1
2025-06-15 06:00:00,461.1,375.6,780.4,262.8,498.6,625.3,10.1,12.0,461.5,66.5,66.5,2245.6,1334.8,1877.0,1287.8,300.1,79.1,85.9,766.9,396.2,374.6,364.4,4346.2,3873.3,1794.9,1458.6,4102.8,4508.9,2429.4,2761.6,1432.4,2595.7,1014.8,2500.9,915.4,1342.0,1099.8,3368.7,5485.4,5003.5,1275.6,236.0
2025-06-15 07:00:00,385.3,396.0,644.2,280.0,517.1,773.2,43.0,17.7,436.4,32.3,102.4,2223.3,1992.9,1946.2,1270.2,258.6,4.1,94.9,801.8,334.9,405.0,333.2,4438.9,3750.1,1883.3,1447.5,4045.5,3844.8,2478.5,2408.5,1369.6,2669.2,1051.2,2529.0,929.7,1582.8,1132.8,3634.5,5538.8,4827.6,1298.8,224.4
2025-06-15 08:00:00,294.0,447.9,501.8,338.3,527.5,901.1,54.0,30.3,489.7,70.0,85.8,2209.7,3118.2,2146.1,1061.4,296.9,0.0,262.0,922.1,258.9,408.9,310.6,4522.2,3813.4,1988.0,1426.1,4113.9,3477.5,2515.1,2370.6,1383.0,2666.4,1077.4,2562.8,972.3,1605.7,1120.0,3561.4,5587.8,4755.5,1313.1,221.1
2025-06-15 09:00:00,264.5,540.3,376.2,415.0,525.0,562.8,33.0,40.0,522.9,166.3,50.5,2242.0,4167.8,2394.9,959.8,472.8,0.0,353.4,1209.4,221.7,430.4,241.3,4543.9,3780.8,2123.0,1416.7,4455.3,3348.2,2568.5,2355.9,1368.2,2615.3,1104.2,2441.4,1000.2,1368.2,1159.6,3131.2,5659.3,4693.4,1283.6,239.8
2025-06-15 10:00:00,258.3,573.5,725.8,434.9,517.6,539.5,5.0,42.1,472.8,295.2,146.1,2261.9,4368.2,2639.3,1050.1,730.4,0.1,366.9,1263.2,161.9,440.8,136.9,4584.7,3702.7,2240.2,1418.1,4529.7,3376.4,2591.3,2308.6,1580.1,2193.4,1126.7,2041.5,979.8,1194.0,1158.1,2649.6,5653.9,4679.6,1224.9,254.3
2025-06-15 11:00:00,253.2,504.5,685.9,459.6,502.1,511.6,25.0,67.1,502.9,397.7,190.6,2181.0,4462.6,2624.9,975.9,971.8,0.0,397.7,1359.7,199.1,443.7,139.3,4626.8,3730.1,2295.5,1464.0,4477.0,3181.4,2602.4,2177.1,1577.1,1659.6,1133.8,1732.5,967.7,1250.3,1076.3,2361.8,5621.7,4696.8,1149.3,283.7
2025-06-15 12:00:00,251.1,499.4,680.6,507.3,498.1,505.2,30.1,52.0,491.2,481.1,232.3,2242.5,4496.6,2619.9,983.6,1232.7,0.1,382.6,1341.6,118.9,441.7,132.0,4694.1,3780.2,2342.0,1471.1,4315.0,3377.1,2613.6,1786.2,1568.0,1865.8,1137.3,1703.4,967.4,1261.1,1007.6,2312.0,5643.7,4692.1,1149.4,297.1
2025-06-15 13:00:00,252.3,409.7,678.5,482.7,497.2,497.5,30.0,52.0,520.4,510.8,284.1,2253.8,4403.4,2714.9,976.5,1263.9,0.0,356.1,1377.5,115.1,444.4,127.9,4737.8,3655.6,2355.9,1383.6,4307.0,3712.4,2619.9,1664.1,1563.1,1961.2,1211.9,1677.5,960.9,1239.0,1007.8,2272.0,5666.0,4665.1,1205.1,303.1
2025-06-15 14:00:00,261.0,407.8,700.3,407.3,500.8,496.5,55.1,52.0,542.9,504.0,291.5,2266.7,4272.2,2744.9,974.6,1245.2,0.0,362.3,1270.5,138.6,418.9,130.1,4785.4,3753.9,2372.1,1443.6,4116.1,3813.4,2623.0,1819.4,1565.5,1714.0,1188.7,1690.1,951.7,1242.2,1016.1,2276.4,5749.0,4688.6,1210.7,298.9
2025-06-15 15:00:00,300.5,452.0,805.9,351.2,524.1,472.6,5.1,52.0,528.4,476.2,282.2,2281.6,3744.0,2851.6,983.9,1156.9,0.0,304.0,1223.9,229.4,446.5,149.6,4787.0,3937.7,2378.8,1500.2,3821.4,3833.2,2634.0,1863.6,1573.9,1683.7,1141.5,1716.9,949.5,1231.8,1042.9,2389.6,5850.2,4701.3,1224.9,283.3
2025-06-15 16:00:00,391.0,521.4,798.9,305.7,564.3,510.5,55.0,41.4,504.4,407.5,54.7,2274.0,3630.8,2914.6,834.2,975.3,0.0,311.8,1177.9,271.9,395.7,180.6,4848.7,4109.9,2385.6,1500.7,3443.2,3480.5,2621.1,2139.2,1540.1,2561.0,1150.6,2255.2,964.0,1277.5,1194.8,2975.6,6176.9,4688.8,1330.2,252.2
2025-06-15 17:00:00,517.3,491.1,824.1,288.5,607.0,632.2,72.9,28.0,407.9,328.7,224.4,2240.8,2137.6,2944.1,887.6,719.6,27.1,70.9,957.2,494.8,385.1,207.5,4975.8,4273.7,2414.8,1514.6,3688.2,4051.3,2567.5,2452.2,1575.7,2818.8,1145.3,2852.7,981.7,1883.6,1239.3,4283.7,6507.0,4861.7,1499.0,217.1
2025-06-15 18:00:00,642.9,434.5,1091.0,441.3,657.5,560.5,45.0,57.0,381.1,189.6,159.7,2202.8,1857.9,2949.0,889.5,496.1,237.2,50.1,980.3,551.2,388.8,212.8,5148.9,4321.1,2441.1,1603.2,4000.0,5593.8,2566.0,2610.0,1534.5,2767.5,1125.5,2963.7,1000.8,1732.3,1256.3,4302.2,6844.3,4919.0,1639.8,185.3
2025-06-15 19:00:00,712.1,407.3,1214.0,630.4,679.4,646.2,40.0,45.0,427.9,61.5,173.3,2142.3,820.1,3710.9,1203.2,373.2,336.2,27.1,1277.2,679.7,396.6,224.0,5169.1,4360.5,2450.0,1615.0,4523.0,6707.6,2583.0,2678.0,1567.9,2729.6,1138.6,3021.1,1007.5,1589.2,1264.1,4375.4,6983.8,4926.8,1698.7,199.0
2025-06-15 20:00:00,749.1,410.7,1275.8,634.9,666.6,772.9,42.0,97.0,546.5,34.6,57.7,2118.6,803.6,3455.2,1545.6,281.8,326.8,31.3,1277.0,740.1,387.4,307.2,5019.7,4309.3,2445.7,1632.3,4405.6,7333.5,2580.2,2650.9,1608.4,2799.7,1148.7,3032.5,998.2,1461.6,1258.4,4328.6,6953.1,4970.0,1704.1,218.7
2025-06-15 21:00:00,759.2,408.7,1245.7,616.0,655.2,678.2,45.0,22.0,587.0,43.7,59.8,2118.3,785.1,3336.2,1754.8,267.7,317.0,36.7,1217.9,728.4,373.2,545.2,5148.6,4521.5,2415.4,1642.1,4171.9,7383.1,2579.3,2639.5,1589.3,2756.1,1146.2,3018.0,989.7,1261.9,1236.2,4211.3,6812.2,5122.3,1612.8,232.0
2025-06-15 22:00:00,735.8,392.6,1143.8,595.8,621.1,615.3,45.1,12.0,616.3,60.4,130.4,2140.0,771.2,3252.2,1766.3,203.9,123.6,48.4,1193.5,798.8,363.3,641.2,5050.2,4546.9,2370.4,1649.8,4171.8,7313.3,2568.7,2727.0,1595.9,2701.5,1134.5,3000.5,965.1,1308.8,1203.3,3776.2,6701.4,5207.6,1620.1,273.9
2025-06-15 23:00:00,700.9,377.1,1073.5,180.2,566.6,612.2,45.0,12.0,618.5,35.9,67.2,2146.1,790.6,3584.9,1652.6,141.8,105.5,45.5,1151.2,737.0,349.5,592.0,4843.5,4707.2,2263.3,1648.7,4072.5,7236.4,2548.2,2862.4,1568.2,2557.2,1105.7,2849.0,939.4,1251.6,1199.7,3453.4,6441.1,5184.0,1542.1,281.5
