date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-12 16:15:00,729.5,502.7,790.2,432.0,713.3,439.4,137.5,72.2,108.1,169.7,284.7,1679.0,5274.9,4270.9,1562.8,1770.1,94.7,20.5,1570.0,1588.5,495.2,167.3,5499.8,3685.5,2844.4,1321.8,3830.2,2582.9,2618.7,1596.1,1695.7,3121.5,1059.1,1779.9,1066.0,3363.1,1503.4,4495.7,7103.5,4424.2,1486.2,165.4
2026-09-12 16:30:00,737.4,499.2,841.5,599.3,723.9,402.8,137.0,72.6,107.7,150.3,301.0,1655.6,5163.2,4221.7,1608.8,1827.4,165.0,20.4,1361.4,1636.8,480.2,159.0,5524.0,3680.3,2847.0,1326.7,3838.6,2592.7,2619.9,1626.4,1696.0,3181.1,1061.5,1963.9,1069.8,3367.7,1513.4,4691.0,7149.6,4445.8,1509.0,160.0
2026-09-12 16:45:00,740.8,515.5,894.8,586.4,729.2,399.8,137.0,80.4,108.9,124.8,319.0,1641.5,4955.5,4290.7,1653.4,1798.7,172.7,9.1,1257.5,1700.2,463.3,167.1,5480.8,3699.0,2864.9,1329.6,3840.0,2610.8,2623.9,1683.6,1699.4,3168.5,1062.8,1995.7,1069.9,3371.1,1517.7,4798.7,7195.2,4469.9,1535.1,158.7
2026-09-12 17:00:00,750.6,486.3,973.9,539.5,739.5,557.7,60.9,121.2,121.4,107.0,317.8,1576.1,5131.2,4172.9,1559.9,1781.2,182.2,44.1,1238.8,2007.8,482.8,166.5,5613.2,3783.2,2854.5,1185.6,3770.0,2737.9,2661.8,1828.8,1691.2,3036.1,1062.3,1984.2,1080.0,3727.5,1530.3,5290.2,7273.5,4497.8,1588.2,154.2
2026-09-12 17:15:00,757.7,504.2,1046.2,526.7,748.1,554.1,51.0,122.2,129.4,88.4,306.8,1554.7,4953.9,4104.0,1592.9,1738.2,183.6,44.3,1208.8,2040.0,472.2,186.7,5597.4,3854.4,2868.3,1203.5,3769.6,2873.4,2666.8,1845.0,1692.2,3036.4,1064.2,2277.7,1079.3,3734.8,1530.4,5323.7,7326.1,4497.0,1611.6,152.3
2026-09-12 17:30:00,771.0,509.3,1104.1,716.2,754.3,513.3,51.0,120.3,151.8,71.8,283.2,1516.3,4580.2,3958.6,1660.7,1749.4,174.0,35.3,1196.0,2150.4,486.7,191.1,5613.4,3852.4,2873.0,1206.0,3776.3,2979.9,2666.5,1893.5,1695.3,3048.7,1048.2,2573.1,1074.7,3742.3,1528.1,5353.0,7379.6,4483.5,1638.6,151.6
2026-09-12 17:45:00,782.1,534.2,1144.6,755.0,761.7,482.2,51.0,118.0,185.9,64.1,286.7,1537.1,3892.4,4031.2,1766.7,1762.3,125.5,44.5,1187.9,2473.0,481.3,669.4,5629.1,3851.1,2881.5,1209.0,3709.8,3195.0,2670.5,1909.0,1696.9,3042.7,1039.9,2720.9,1066.2,3749.9,1526.9,5385.1,7424.7,4472.1,1648.4,145.6
2026-09-12 18:00:00,789.0,593.3,1175.8,749.6,764.8,480.9,12.0,65.2,201.2,65.1,503.8,1459.5,4159.7,3733.0,1683.7,1856.5,206.2,35.1,1297.2,2546.8,501.7,697.6,5725.4,3908.6,2865.6,1226.8,3869.8,3586.9,2629.9,2061.6,1703.9,3075.1,1050.8,3129.4,1069.3,3736.8,1519.4,5469.6,7473.4,4659.4,1673.7,144.8
2026-09-12 18:15:00,799.3,633.1,1203.0,764.7,772.4,487.6,12.0,64.9,229.0,59.4,506.6,1435.7,3966.8,3702.5,1736.8,2012.7,200.5,45.1,1286.1,2652.3,484.7,710.6,5700.6,3934.7,2879.7,1228.8,3867.4,4066.7,2639.3,1970.6,1705.2,3034.6,1034.9,3154.0,1058.4,3749.3,1522.0,5490.1,7491.6,4655.7,1667.8,145.7
2026-09-12 18:30:00,807.2,637.4,1218.8,792.5,780.5,488.0,12.0,65.9,256.8,84.5,528.6,1387.8,4011.3,3989.1,1707.8,2063.5,217.0,35.0,1283.5,2704.4,489.3,731.2,5649.1,3944.6,2880.4,1230.8,3876.2,4559.9,2640.0,1916.1,1703.2,3020.2,1038.9,3158.4,1044.2,3762.3,1514.2,5505.8,7507.8,4657.0,1666.9,147.6
2026-09-12 18:45:00,814.7,639.9,1232.4,808.1,788.5,479.4,12.0,69.7,282.1,115.1,550.2,1353.7,3200.1,3854.4,1706.2,1979.6,208.4,35.0,1279.5,2668.4,517.8,726.8,5650.4,3963.1,2892.8,1232.7,3873.7,5043.5,2640.0,1878.9,1703.6,2998.3,1053.1,3171.5,1032.0,3784.2,1506.5,5462.2,7524.0,4673.9,1664.9,154.1
2026-09-12 19:00:00,834.3,630.9,1249.1,876.0,794.7,538.9,1.0,102.1,315.0,35.2,448.9,1351.7,3244.9,3569.2,1728.5,1973.8,272.1,15.0,1346.4,2938.8,488.0,777.7,5707.1,3934.0,2876.1,1227.3,4114.6,5555.5,2536.6,2048.9,1719.9,3168.9,1063.6,3069.3,1032.4,3347.3,1487.6,5538.2,7547.7,4653.1,1659.8,154.5
2026-09-12 19:15:00,835.6,619.4,1249.4,881.6,795.5,541.6,1.0,104.4,322.5,112.5,452.1,1332.4,3185.8,3834.4,1650.5,1871.7,230.6,15.1,1338.4,2941.2,486.1,786.6,5681.5,3918.4,2879.8,1229.1,4119.7,5559.8,2538.7,1924.6,1722.5,3119.0,1068.1,3155.0,1033.2,3388.5,1483.6,5552.1,7554.6,4668.3,1654.0,156.5
2026-09-12 19:30:00,833.6,608.3,1253.0,889.5,795.2,554.3,1.0,105.9,326.6,105.5,456.0,1327.4,3304.8,3973.5,1587.3,1873.1,229.8,15.0,1327.6,2933.3,482.4,787.5,5687.9,3928.1,2879.8,1230.7,4128.7,5570.4,2537.6,1911.2,1731.8,3111.0,1066.9,3163.1,1035.1,3426.1,1474.6,5489.8,7547.4,4642.5,1660.6,171.3
2026-09-12 19:45:00,834.7,606.6,1239.3,895.4,790.2,556.4,1.0,106.5,331.4,102.3,455.7,1304.3,3191.5,4058.2,1601.3,1926.3,209.4,15.0,1323.7,2940.8,481.3,803.3,5725.4,3957.1,2886.0,1232.4,4131.5,5573.9,2541.2,1857.5,1724.5,3072.9,1062.8,3201.6,1032.9,3460.8,1466.3,5509.1,7539.0,4584.4,1650.6,191.2
2026-09-12 20:00:00,834.8,578.6,1229.0,897.5,788.5,530.5,2.0,64.6,342.0,102.2,461.0,1407.6,3188.2,3788.6,1724.2,1857.5,197.8,25.0,1289.4,2971.9,468.2,828.7,5627.2,3888.2,2889.8,1232.2,4513.1,6056.6,2537.3,2095.5,1720.0,3180.8,1060.4,3037.0,1030.5,3095.1,1463.8,5581.6,7524.8,4567.1,1657.9,223.2
2026-09-12 20:15:00,824.5,498.9,1214.0,886.0,780.7,528.6,2.0,62.7,344.1,104.0,457.8,1398.9,3178.8,3885.8,1708.6,1863.1,257.5,25.0,1283.8,2960.9,461.3,850.1,5598.5,3895.9,2897.4,1235.8,4504.2,6047.7,2540.7,2088.4,1718.4,3150.7,1057.9,3048.8,1031.8,3122.3,1463.4,5513.6,7517.9,4557.0,1651.9,231.1
2026-09-12 20:30:00,826.4,417.2,1189.6,825.2,766.6,523.4,2.0,61.0,342.7,106.4,462.2,1399.4,3170.1,3860.2,1682.1,1878.9,257.4,25.0,1279.4,2979.9,459.3,852.8,5558.3,3931.5,2890.0,1237.3,4506.7,6049.8,2542.7,2065.6,1724.1,3121.1,1067.9,3071.0,1032.0,3145.9,1458.6,5487.2,7525.2,4526.1,1643.8,231.6
2026-09-12 20:45:00,829.1,409.1,1166.3,826.0,754.2,527.6,2.0,60.7,342.1,107.1,457.0,1406.3,3159.5,3874.6,1666.9,1880.8,255.4,25.0,1278.3,2981.0,455.9,861.8,5548.3,3939.9,2881.8,1237.3,4493.9,6036.7,2541.3,2051.0,1722.1,3041.5,1065.4,3072.1,1027.0,3165.6,1451.6,5508.1,7520.4,4514.2,1635.0,234.5
2026-09-12 21:00:00,783.0,434.8,1132.8,870.2,739.5,347.4,0.0,44.0,339.2,98.8,450.1,1299.5,3060.1,4061.1,1631.5,1900.3,236.2,35.2,1201.4,3158.7,439.5,886.8,5531.8,3810.7,2856.5,1236.8,4436.6,6044.2,2527.2,2157.3,1709.5,3213.5,1040.5,3098.1,1014.2,2636.2,1430.9,5296.6,7344.7,4522.2,1632.2,208.0
2026-09-12 21:15:00,788.0,418.7,1104.5,874.6,727.8,350.8,0.0,41.1,338.0,98.7,444.2,1303.3,3048.3,3858.8,1606.2,1859.8,228.5,35.3,1193.0,3118.8,437.4,884.6,5540.7,3849.4,2841.1,1237.6,4421.7,6028.0,2528.9,2131.4,1708.9,3137.6,1032.8,3094.6,1011.9,2650.3,1416.2,5254.9,7298.4,4509.8,1609.4,207.0
2026-09-12 21:30:00,789.5,422.2,1078.8,687.2,710.3,356.9,0.0,40.9,338.9,102.5,435.7,1283.6,3044.3,3866.6,1627.9,1868.7,228.1,35.3,1184.1,3106.5,434.4,900.9,5561.6,3865.4,2813.7,1237.2,4410.7,6016.5,2522.0,2127.9,1710.5,2995.7,1029.2,3061.6,1006.7,2662.8,1403.1,5247.1,7232.0,4509.3,1593.5,211.1
2026-09-12 21:45:00,780.7,426.8,1072.0,686.8,697.3,356.7,1.4,41.2,334.6,84.6,414.5,1286.8,3144.0,3960.1,1630.1,1822.9,205.4,35.3,1182.1,3071.5,432.5,906.1,5560.2,3912.2,2793.8,1236.9,4394.0,5999.9,2518.1,2124.6,1708.0,2761.2,1021.6,3028.9,1000.7,2674.0,1388.3,5242.4,7175.1,4514.6,1573.8,214.5
2026-09-12 22:00:00,736.6,445.6,1021.5,612.6,676.8,309.2,6.0,14.2,320.9,91.3,402.5,1289.4,2905.9,3796.8,1549.2,1797.3,107.9,37.9,1162.4,2994.0,426.5,923.1,5442.9,3825.6,2765.2,1234.2,4465.3,5942.2,2506.6,2176.6,1680.5,3077.2,1034.3,3032.7,992.6,2555.8,1370.0,4941.7,7077.0,4412.6,1518.8,224.6
2026-09-12 22:15:00,797.6,430.2,1009.3,623.9,663.3,304.9,6.0,13.1,317.5,65.9,396.4,1306.6,2982.7,3853.9,1521.5,1771.6,109.8,38.2,1157.5,2930.8,424.5,943.4,5423.6,3814.6,2736.2,1232.9,4447.7,5920.1,2503.7,2173.8,1687.0,2943.6,1029.5,2998.4,984.0,2564.9,1354.1,4919.4,7019.5,4394.8,1499.9,224.1
2026-09-12 22:30:00,719.5,430.5,985.0,457.7,648.5,314.4,7.4,13.4,322.2,23.0,401.6,1299.6,3081.9,3894.6,1544.9,1757.0,107.9,58.4,1154.2,2903.5,420.8,974.3,5384.8,3871.8,2710.9,1231.5,4431.4,5590.9,2497.9,2178.8,1676.6,2698.0,1007.1,2959.2,982.2,2572.3,1338.7,4899.5,6936.8,4389.8,1480.9,230.5
2026-09-12 22:45:00,721.7,430.7,965.6,475.0,634.4,315.4,8.7,13.3,316.4,23.0,396.9,1305.0,3764.9,3941.8,1539.5,1747.3,109.9,58.7,1149.2,2862.2,417.7,985.5,5305.3,3912.7,2686.7,1231.1,4419.8,5407.0,2496.8,2189.8,1675.0,2462.8,1003.2,2928.0,978.1,2581.0,1325.2,4876.5,6911.1,4386.2,1468.8,240.6
2026-09-12 23:00:00,695.7,454.7,943.6,473.2,620.3,177.4,39.3,21.6,299.6,24.3,418.8,1321.4,3322.3,3767.8,1484.1,1762.9,37.7,55.1,1208.0,2724.3,405.3,1001.3,5195.4,3933.1,2619.4,1289.3,4373.8,5924.2,2470.9,2147.3,1648.9,2522.9,998.2,2843.4,973.9,2462.5,1311.2,4563.2,6784.5,4369.7,1442.1,258.1
2026-09-12 23:15:00,685.5,469.5,923.4,493.8,609.5,169.4,40.7,20.9,297.7,24.2,410.5,1324.3,3669.5,3808.3,1458.0,1740.9,35.9,75.9,1204.3,2677.1,403.4,1027.7,5145.2,3975.1,2595.0,1287.2,4359.0,5744.8,2467.5,2154.3,1641.5,2337.7,978.1,2800.3,966.4,2469.6,1297.0,4533.6,6736.8,4347.8,1421.0,273.8
2026-09-12 23:30:00,680.4,449.4,899.5,523.6,598.5,180.3,40.7,20.6,293.5,21.5,418.5,1322.8,3791.0,3801.5,1475.1,1718.9,36.0,76.7,1201.5,2611.2,402.3,1058.9,5080.2,3995.7,2573.4,1285.2,4356.9,5329.3,2461.7,2159.2,1639.2,2131.8,971.2,2789.7,961.6,2475.5,1279.2,4482.5,6677.1,4342.9,1410.8,284.3
2026-09-12 23:45:00,673.4,442.4,877.9,553.0,590.6,178.3,38.0,19.5,284.0,22.9,409.3,1332.9,3820.7,3819.4,1461.9,1719.0,36.1,57.4,1198.3,2562.3,400.4,1073.5,5019.5,3970.1,2545.3,1282.2,4335.4,4823.8,2459.7,2164.5,1646.4,2130.5,960.3,2785.7,954.8,2480.6,1262.1,4381.5,6631.7,4336.9,1393.1,294.0
2026-09-13 00:00:00,674.5,458.5,916.7,441.4,584.0,125.5,12.0,10.6,287.9,23.0,179.1,1309.3,3462.3,3983.3,1246.8,1210.1,73.0,82.2,1468.4,2274.8,397.0,977.4,4791.2,4586.7,2452.9,1266.2,4193.8,5152.4,2422.3,2231.4,1599.9,1887.6,944.7,2774.0,964.1,2227.6,1362.5,3949.1,6628.4,4655.6,1380.2,348.6
2026-09-13 00:15:00,671.0,455.0,900.0,463.2,577.5,128.0,12.0,10.7,283.3,16.9,168.7,1308.4,3516.3,3923.3,1234.7,1175.7,82.7,63.0,1468.2,2191.1,383.8,1010.8,4754.3,4592.9,2427.5,1264.1,4185.8,4658.9,2416.1,2219.6,1594.8,1878.0,935.7,2773.6,966.8,2188.9,1343.6,3916.5,6585.7,4640.3,1370.3,357.2
2026-09-13 00:30:00,673.4,457.4,889.2,487.0,569.9,129.3,12.0,10.7,280.0,18.2,162.9,1312.9,3514.1,3957.8,1229.3,1163.9,82.6,63.6,1469.7,2118.4,382.9,1057.7,4717.4,4609.2,2412.2,1261.1,4177.5,3921.0,2408.4,2220.6,1604.3,1857.9,931.3,2805.3,959.9,2181.9,1327.8,3848.9,6542.6,4625.4,1363.2,360.5
2026-09-13 00:45:00,673.9,457.9,874.3,507.1,566.1,130.3,12.0,10.6,275.2,15.5,153.3,1332.6,3570.7,3960.5,1234.3,1163.7,81.4,84.3,1468.9,2033.9,383.1,1092.5,4683.9,4652.3,2384.8,1259.0,4177.1,3556.0,2402.7,2242.3,1604.3,1861.3,927.3,2784.6,957.4,2174.1,1316.1,3664.1,6505.1,4612.5,1349.5,365.7
2026-09-13 01:00:00,668.0,452.0,870.1,556.0,561.5,142.9,12.0,15.7,309.1,20.3,170.2,1318.3,3282.4,3804.1,1203.0,1159.1,87.0,85.5,1466.0,1946.1,389.2,1127.9,4589.0,4681.3,2334.2,1260.4,4190.5,3895.0,2398.6,2213.0,1601.7,1875.0,914.1,2707.6,951.7,2103.5,1306.3,3530.2,6425.3,4586.8,1330.4,347.0
2026-09-13 01:15:00,669.9,453.9,857.2,589.2,559.6,141.8,12.0,15.6,309.3,14.2,163.8,1310.2,3318.7,3796.0,1168.3,1112.9,69.6,85.0,1464.2,1869.9,387.1,1150.2,4592.7,4708.4,2313.9,1257.2,4186.5,3576.4,2391.4,2215.8,1597.5,1875.4,912.2,2701.8,947.9,2096.3,1303.4,3493.6,6390.5,4571.8,1319.6,357.5
2026-09-13 01:30:00,666.5,450.5,847.5,624.0,557.3,142.7,12.0,15.6,307.9,13.5,165.9,1314.7,3310.3,3845.6,1164.6,1101.8,67.2,84.5,1460.7,1831.2,386.3,1175.9,4635.7,4744.7,2295.4,1252.9,4184.9,3443.0,2389.5,2218.6,1596.1,1876.8,907.8,2692.3,947.4,2091.5,1310.2,3476.4,6356.3,4556.6,1315.4,364.2
2026-09-13 01:45:00,667.0,448.0,838.2,660.3,554.2,132.1,12.0,15.6,307.2,15.3,153.6,1333.5,3924.6,3829.9,1181.2,1113.9,67.0,84.0,1458.0,1799.0,385.8,1201.1,4637.7,4759.9,2281.0,1250.6,4180.6,3360.5,2384.8,2222.1,1600.1,1878.8,902.6,2675.3,944.1,2089.9,1319.2,3449.1,6325.4,4538.8,1300.5,366.9
2026-09-13 02:00:00,676.7,455.7,856.0,671.0,552.4,141.4,12.0,16.9,312.4,15.5,365.1,1332.0,3836.3,3706.3,1166.8,1064.8,90.4,66.2,1385.1,1725.1,378.7,1224.8,4603.6,4811.3,2251.5,1256.2,4203.6,3654.4,2374.6,2258.1,1585.2,1876.4,896.4,2603.0,944.4,2062.7,1404.3,3483.6,6316.7,4508.1,1302.2,378.4
2026-09-13 02:15:00,675.5,455.5,847.1,670.2,550.8,130.7,12.0,16.9,305.0,14.7,356.4,1337.2,4048.7,3678.6,1165.1,1042.9,90.5,65.5,1381.7,1683.2,376.8,1240.0,4623.7,4844.3,2238.5,1253.0,4198.5,3392.8,2369.7,2257.1,1585.0,1880.6,894.2,2606.8,943.5,2062.1,1407.6,3473.1,6293.6,4484.9,1297.1,387.7
2026-09-13 02:30:00,678.6,454.6,843.9,683.8,558.9,126.0,12.1,16.9,305.8,13.4,355.8,1343.4,4113.6,3671.1,1257.8,1037.0,90.5,64.9,1379.7,1634.7,374.3,1247.7,4653.2,4866.1,2228.0,1249.5,4191.7,3238.7,2369.1,2256.9,1584.8,1884.8,894.5,2609.4,940.5,2060.8,1403.7,3469.8,6273.5,4460.1,1290.4,394.1
2026-09-13 02:45:00,678.6,454.6,838.4,699.8,580.4,126.0,12.1,16.9,307.7,14.0,331.6,1348.9,4159.9,3678.6,1262.5,1033.8,90.4,44.4,1377.7,1458.1,371.4,1255.0,4664.9,4879.7,2220.1,1245.3,4184.6,3205.9,2368.9,2255.2,1583.4,1888.9,890.0,2603.9,939.6,2056.8,1393.6,3467.3,6253.9,4431.9,1285.0,397.0
2026-09-13 03:00:00,671.7,454.7,1057.1,797.7,546.8,208.2,42.0,15.6,454.1,15.3,377.5,1362.1,4037.7,3619.9,1143.0,998.1,87.2,63.6,1094.5,1442.7,363.8,1251.5,4670.6,4909.8,2200.3,1281.3,4173.4,3412.5,2369.4,2247.4,1579.4,1892.9,884.8,2567.7,938.5,2020.5,1382.6,3477.2,6336.4,4480.8,1281.6,398.4
2026-09-13 03:15:00,670.5,453.5,1051.8,797.1,547.9,204.6,48.8,15.6,446.5,15.3,370.1,1365.5,4062.9,3599.7,1176.7,969.9,87.6,43.0,1094.0,1418.9,362.8,1255.6,4652.6,4917.2,2193.3,1272.7,4169.7,3387.6,2370.3,2245.5,1581.4,1894.9,885.5,2575.0,939.2,2013.3,1374.6,3488.4,6318.3,4441.9,1276.5,398.8
2026-09-13 03:30:00,670.1,453.1,1048.4,792.6,547.5,205.3,48.2,15.6,451.6,14.7,370.3,1369.8,4076.9,3604.2,1234.5,961.5,89.6,52.3,1090.2,1408.1,361.0,1257.6,4701.8,4938.4,2187.4,1262.2,4166.9,3373.4,2369.3,2243.9,1581.0,1896.6,883.1,2576.8,940.0,2003.1,1373.1,3502.0,6306.1,4416.0,1273.4,401.3
2026-09-13 03:45:00,669.0,452.0,1046.0,796.9,548.8,199.9,44.6,15.6,450.7,12.7,351.6,1372.9,4158.9,3587.0,1240.1,951.5,89.0,41.6,1091.3,1388.8,359.3,1258.4,4680.0,4946.3,2183.3,1253.7,4166.6,3275.8,2369.2,2241.8,1578.3,1898.5,882.8,2592.3,938.9,1990.0,1380.0,3519.6,6298.1,4381.9,1276.0,399.4
2026-09-13 04:00:00,668.2,452.2,1054.1,808.6,553.5,200.0,12.0,18.1,448.9,18.3,322.4,1380.3,3836.7,3510.3,1136.9,938.2,75.3,60.9,993.4,1291.4,362.5,1259.6,4657.4,4943.1,2175.5,1229.6,4133.5,3551.6,2360.8,2249.6,1570.8,1892.1,878.3,2665.4,938.0,1971.2,1394.2,3615.4,6299.8,4291.3,1269.0,396.9
2026-09-13 04:15:00,670.4,454.4,1060.5,818.6,557.4,200.3,12.0,18.5,448.4,18.3,314.2,1381.7,3824.5,3504.2,1300.4,1083.0,80.7,60.3,994.1,1279.3,362.6,1252.2,4679.4,4947.6,2173.6,1225.0,4134.9,3469.0,2363.5,2252.5,1571.8,1886.9,877.5,2675.5,936.8,1955.5,1401.3,3667.8,6272.4,4252.0,1270.5,389.2
2026-09-13 04:30:00,669.5,453.5,1065.8,829.4,562.2,199.6,12.0,18.3,443.8,18.3,305.2,1384.0,3832.8,3494.6,1337.7,1155.6,82.9,59.6,993.4,1270.6,361.2,1240.9,4602.2,4954.5,2169.1,1221.5,4135.6,3454.0,2362.5,2252.6,1572.0,1881.5,877.6,2676.2,937.9,1941.5,1403.0,3740.8,6272.4,4174.4,1267.8,372.2
2026-09-13 04:45:00,670.2,454.2,1074.8,843.7,567.1,199.2,12.0,17.9,446.9,18.3,304.7,1384.7,3849.7,3511.9,1355.0,1155.9,76.1,59.0,993.9,1264.3,360.3,1222.9,4632.4,4956.8,2165.3,1217.8,4139.0,3594.0,2363.7,2252.6,1572.6,1876.0,878.7,2675.7,936.0,1934.9,1399.6,3798.3,6270.1,4143.4,1265.2,366.1
2026-09-13 05:00:00,667.8,451.8,1063.6,840.7,573.8,198.7,12.0,21.2,397.0,20.0,258.1,1377.7,3871.7,3456.7,1371.7,1136.8,79.5,40.1,935.3,1256.3,361.0,1208.2,4604.6,4935.3,2168.5,1209.2,4099.9,3681.3,2368.3,2268.4,1571.6,1869.2,882.7,2708.6,935.7,1914.9,1352.3,3839.6,6233.5,3926.8,1286.0,338.1
2026-09-13 05:15:00,665.4,449.4,1069.2,848.1,575.0,198.1,12.0,21.0,395.9,20.0,255.2,1376.8,3879.3,3440.4,1371.0,1130.4,85.7,40.1,936.0,1261.0,358.1,1189.6,4643.8,4916.5,2172.6,1208.8,4102.7,3729.9,2369.5,2269.0,1574.9,1870.8,884.3,2718.9,932.3,1906.2,1347.7,3936.2,6224.3,3890.7,1285.2,323.5
2026-09-13 05:30:00,667.2,451.2,1072.5,845.3,580.9,210.1,12.0,20.7,400.5,20.0,247.6,1375.8,3901.8,3422.2,1332.7,1123.9,105.0,40.2,939.6,1269.8,356.5,1169.2,4728.2,4891.4,2177.4,1208.1,4105.7,3768.3,2371.0,2269.6,1574.3,1872.1,887.5,2727.3,932.0,1899.5,1347.4,4044.0,6204.1,3887.7,1289.2,308.3
2026-09-13 05:45:00,673.7,457.7,1075.8,842.7,582.5,217.6,12.0,19.8,401.9,20.0,249.6,1373.4,3853.0,3424.8,1334.2,1126.9,104.0,40.2,943.4,1273.8,355.0,1151.9,4743.1,4854.8,2182.8,1207.6,4110.9,3842.0,2376.1,2270.1,1575.2,1873.3,887.9,2734.2,931.2,1896.9,1352.2,4152.9,6217.8,3850.3,1291.1,296.5
2026-09-13 06:00:00,680.0,464.0,1078.0,835.2,592.4,235.4,12.0,5.3,447.4,20.0,198.0,1371.8,3956.1,4002.5,1390.7,1103.9,59.2,41.3,1012.2,1282.1,364.0,1112.6,4736.7,4768.4,2199.0,1206.3,4292.5,3875.1,2375.7,2328.3,1584.5,1855.7,897.2,2762.9,937.3,1904.0,1715.2,4612.5,6212.9,3776.0,1303.7,271.3
2026-09-13 06:15:00,683.2,467.2,1083.0,834.8,600.4,245.4,12.0,5.4,450.3,20.0,202.6,1369.1,3960.4,3985.2,1389.6,1098.1,65.8,60.8,1014.3,1299.3,368.5,1084.7,4746.8,4730.2,2207.7,1206.9,4294.9,3976.1,2379.5,2337.9,1581.3,1855.1,898.3,2764.8,941.2,1904.7,1723.2,4743.1,6242.4,3748.6,1310.8,248.4
2026-09-13 06:30:00,684.4,468.4,1081.4,829.8,607.6,255.7,12.1,5.3,451.5,20.0,199.1,1370.2,3975.5,3963.6,1351.0,1094.9,64.9,60.2,1018.5,1314.6,369.3,1062.1,4662.6,4703.3,2215.6,1207.5,4297.0,4178.2,2381.0,2343.9,1585.2,1854.7,903.2,2764.5,941.7,1904.4,1727.1,4846.6,6265.4,3725.8,1317.9,230.4
2026-09-13 06:45:00,687.6,471.6,1075.5,827.8,617.3,266.6,12.0,5.8,452.2,20.0,201.0,1367.7,4069.2,3963.6,1352.1,1087.0,70.2,40.2,1033.8,1337.3,381.5,1040.9,4659.2,4680.7,2230.6,1209.2,4304.5,4591.7,2388.3,2341.7,1585.9,1854.8,905.4,2762.2,949.1,1905.2,1726.9,4945.1,6319.9,3704.1,1323.4,211.6
2026-09-13 07:00:00,697.7,479.7,845.1,727.7,654.0,183.4,77.0,3.6,347.6,20.0,151.4,1372.6,4090.7,3928.2,1401.0,1043.5,0.0,106.4,1102.0,1364.8,383.9,1019.1,4700.5,4643.9,2280.7,1116.3,4259.8,4963.9,2400.1,2315.8,1596.3,1870.2,905.7,2851.0,952.9,2041.6,1713.2,5144.7,6354.7,3631.6,1322.8,187.3
2026-09-13 07:15:00,703.1,463.1,821.2,729.2,673.4,199.4,77.0,4.1,343.2,20.0,155.7,1378.4,4108.0,3953.8,1411.5,1032.9,0.0,102.1,1108.4,1376.4,386.1,987.8,4725.7,4683.9,2293.3,1119.3,4301.0,5027.8,2407.0,2317.5,1585.1,1929.9,912.4,2874.3,952.4,2074.3,1713.4,5141.4,6417.4,3612.2,1340.4,174.2
2026-09-13 07:30:00,706.3,490.3,1015.8,791.1,660.7,283.8,77.3,4.8,341.9,20.1,155.9,1384.5,4107.5,3955.2,1422.9,1033.9,0.1,104.0,1113.0,1408.2,386.5,968.1,4757.6,4660.4,2309.7,1122.7,4315.6,4775.2,2412.2,2316.2,1588.4,2010.1,918.2,2920.4,955.8,2088.5,1726.0,5113.8,6413.2,3597.0,1352.5,160.0
2026-09-13 07:45:00,709.6,493.6,999.3,777.5,669.7,301.5,77.5,5.2,337.7,20.1,158.4,1387.2,4128.3,3987.5,1431.6,1020.3,7.6,102.0,1128.1,1428.9,397.3,945.1,4783.6,4649.0,2329.8,1123.9,4329.5,4060.9,2422.0,2323.9,1592.6,2078.3,920.8,3009.7,963.1,2103.7,1744.6,5089.5,6431.4,3587.2,1373.4,156.1
2026-09-13 08:00:00,717.6,501.6,1008.2,748.9,683.8,354.1,75.0,5.0,490.3,19.8,232.0,1382.2,4290.3,4054.0,1445.7,923.5,0.0,126.1,1415.9,1513.1,392.4,970.6,4876.0,4579.1,2370.0,1128.5,4168.0,4810.0,2444.5,2273.9,1627.7,2505.3,931.7,2993.4,958.3,2193.2,1770.2,5116.6,6632.1,3718.7,1454.9,155.8
2026-09-13 08:15:00,722.5,506.5,990.2,717.3,691.5,375.4,75.7,5.6,485.9,19.9,238.6,1392.3,4286.5,4045.9,1455.0,721.3,0.0,106.6,1421.6,1493.1,392.7,905.6,4904.7,4565.2,2392.4,1129.0,4181.3,4097.0,2455.6,2283.5,1627.0,2513.7,931.9,3077.7,961.2,2223.3,1789.2,5123.7,6674.4,3714.3,1477.0,149.7
2026-09-13 08:30:00,733.9,494.9,969.9,701.7,699.2,401.4,75.9,6.3,481.6,16.3,237.6,1417.5,4584.9,3438.8,1450.6,584.8,0.0,108.6,1418.1,1529.5,390.1,875.9,4932.8,4514.6,2421.1,1205.8,4200.1,3388.5,2459.4,2282.0,1629.5,2597.9,939.3,3101.1,970.9,2243.6,1805.0,5079.3,6732.4,3801.9,1504.2,145.2
