date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-22 17:00:00,499.4,260.7,816.7,836.0,581.1,641.2,119.0,55.1,325.0,294.4,77.5,2382.1,2792.9,2717.3,1399.1,219.2,59.1,54.4,1334.9,634.2,466.5,657.1,4927.9,4220.5,2478.2,1439.0,3702.5,2954.1,2596.2,2269.0,1450.8,2618.5,1215.6,2660.3,1007.4,1333.3,1185.2,3649.0,6399.4,4863.5,1352.3,606.8
2025-06-22 18:00:00,610.9,215.1,1043.4,699.7,613.1,769.2,125.3,29.6,45.3,192.8,80.8,2230.0,2007.2,3097.6,1364.4,1038.5,42.2,66.0,1022.3,1799.9,505.2,623.5,4871.5,4487.0,2478.3,1464.0,3811.0,3777.1,2609.5,1843.5,1513.3,2520.6,1205.8,3161.3,1012.4,1987.2,1221.0,5030.3,6649.8,5049.1,1472.7,628.7
2025-06-22 19:00:00,677.6,158.9,1196.9,556.5,634.5,715.5,133.0,42.0,116.1,72.0,40.5,2157.4,914.4,2858.9,1426.3,991.3,41.8,67.0,977.0,1829.3,512.4,622.7,4827.6,4632.4,2472.2,1504.1,4366.6,5642.4,2629.0,2027.1,1529.3,2514.8,1206.7,3413.4,978.7,1654.7,1193.3,4914.3,6748.2,5263.4,1515.3,640.9
2025-06-22 20:00:00,710.5,146.8,1243.8,541.1,637.0,695.1,85.0,71.2,152.0,44.5,35.9,2181.9,924.5,2676.3,1694.6,902.6,105.3,10.0,950.8,1606.0,522.4,637.5,4678.6,4639.5,2476.2,1579.6,4637.2,6551.8,2636.9,1769.8,1616.4,2531.4,1207.7,3313.0,969.1,1604.2,1227.6,4926.4,6651.3,5481.6,1522.8,665.3
2025-06-22 21:00:00,705.8,138.7,1223.2,514.9,626.5,693.0,91.5,50.8,216.9,60.7,37.4,2139.8,916.3,2860.7,1765.9,899.0,159.7,0.0,930.0,1395.7,487.6,647.1,4842.7,4737.3,2437.3,1579.0,4477.2,6711.0,2623.9,2357.3,1606.3,2542.4,1193.4,2891.1,962.4,1473.3,1207.9,4776.2,6530.0,5714.6,1478.2,706.6
2025-06-22 22:00:00,693.1,132.9,1144.3,440.6,602.8,692.7,42.5,53.7,313.9,52.1,49.8,2163.0,885.0,3238.3,1767.0,907.7,150.3,14.0,902.1,1291.8,457.8,596.4,4895.7,4663.4,2383.7,1661.7,4425.0,6791.0,2582.8,1756.7,1457.0,2721.0,1176.5,2933.2,947.5,1694.2,1190.0,4291.6,6412.3,5899.6,1437.9,741.6
2025-06-22 23:00:00,665.3,125.5,1063.3,418.4,556.3,462.8,170.5,33.9,229.4,27.5,47.2,2176.1,893.8,3964.2,1609.5,913.1,89.1,6.1,861.3,1099.6,421.9,539.6,4610.3,4492.1,2260.7,1695.0,4367.0,6548.0,2561.0,1714.5,1440.5,2697.9,1156.6,2885.7,933.4,1541.4,1221.7,3917.8,6149.7,6126.6,1355.2,751.9
2025-06-23 00:00:00,645.4,128.5,1010.0,168.9,539.1,513.2,5.0,110.0,252.5,32.4,110.8,2131.7,1203.6,4448.2,1868.2,958.5,95.7,48.6,869.7,1383.3,442.8,466.2,4598.9,4439.8,2116.7,1780.2,3682.9,4838.6,2547.6,2276.0,1423.5,2681.5,1170.9,2667.1,924.2,1642.4,1199.6,3733.1,5925.9,6070.6,1286.4,662.2
2025-06-23 01:00:00,637.0,119.1,978.8,167.5,523.1,514.0,0.0,146.0,244.4,28.0,58.0,2152.7,1356.2,4524.7,1864.5,959.9,88.2,62.5,854.2,1488.0,445.0,388.8,4441.6,4416.7,1990.3,1783.6,3480.2,3930.9,2501.2,2239.9,1425.4,2607.3,1135.9,2603.2,916.6,1548.5,1106.3,3540.6,5789.1,5922.1,1265.4,627.2
2025-06-23 02:00:00,620.8,110.3,902.7,184.4,510.8,514.1,0.0,203.5,237.3,42.9,51.7,2175.5,1306.8,4767.3,1846.9,952.7,150.2,50.0,822.6,1462.9,443.2,362.3,4452.5,4373.1,1914.3,1718.2,3299.5,3683.6,2487.9,2252.6,1413.6,2599.0,1122.2,2518.4,909.3,1558.8,1090.3,3468.2,5702.1,5865.4,1255.1,617.0
2025-06-23 03:00:00,599.3,111.8,872.6,232.8,491.2,424.3,3.8,191.6,228.1,48.0,51.4,2215.4,1292.4,4481.6,1823.0,936.3,89.9,52.8,808.7,1535.1,439.9,343.1,4338.0,4547.3,1868.9,1671.3,3287.2,3609.0,2483.3,2484.5,1510.5,2222.9,1111.3,2352.7,908.3,1478.7,1079.8,3605.2,5629.3,5682.9,1238.1,519.5
2025-06-23 04:00:00,563.9,115.4,885.6,278.7,480.9,325.4,6.0,169.5,230.4,48.0,53.5,2245.7,1020.1,4244.6,1802.3,928.3,26.4,120.0,805.4,1509.7,442.8,324.8,4336.8,4919.1,1845.6,1653.4,3240.3,3650.2,2468.5,2506.7,1520.7,2210.6,1097.1,2192.8,915.8,1470.4,1150.1,3489.2,5684.6,5535.2,1232.9,446.7
2025-06-23 05:00:00,506.0,167.1,980.2,374.0,489.9,587.0,7.6,117.0,252.8,27.5,52.0,2254.2,1150.0,4592.6,1799.9,928.9,44.6,111.1,841.1,1560.6,446.5,334.3,4733.7,5250.0,1915.8,1660.7,3283.1,3732.0,2498.7,2495.1,1526.4,2226.4,1112.5,1914.9,923.5,1475.3,1100.8,3871.6,5924.2,5469.2,1305.6,359.4
2025-06-23 06:00:00,439.4,214.6,966.6,552.3,503.6,708.8,6.7,133.5,279.8,33.4,63.0,2213.2,1438.9,5170.0,1759.7,1002.5,70.4,106.1,944.3,1756.8,480.5,389.2,5049.1,5137.8,2198.0,1632.9,3509.6,3753.4,2570.5,2455.4,1572.0,2537.8,1135.5,2875.6,976.9,1526.2,1210.5,4226.4,6705.2,5608.5,1501.9,294.0
2025-06-23 07:00:00,379.1,261.0,909.0,656.8,547.0,755.3,5.0,109.0,302.4,62.0,75.4,2087.7,1624.1,5396.2,1695.8,1004.4,147.1,57.9,1044.2,1750.2,538.7,485.7,5330.6,4864.4,2554.2,1639.2,3684.1,3786.8,2595.8,2606.7,1621.6,2378.7,1209.3,3104.3,1010.2,1690.7,1334.9,4896.4,7429.7,5478.1,1679.9,233.1
2025-06-23 08:00:00,324.2,292.7,841.7,712.2,576.3,803.3,5.0,115.5,344.9,174.0,117.3,2156.7,2050.9,5713.9,1884.2,1070.1,162.0,77.9,1250.5,1896.3,554.7,586.8,5398.1,4936.8,2702.8,1580.1,3698.3,3568.4,2715.4,2442.3,1662.2,2405.6,1240.8,3421.8,1038.3,1694.8,1377.5,4989.1,7696.7,5378.5,1786.7,249.1
2025-06-23 09:00:00,313.8,320.1,734.1,753.7,589.8,832.7,5.0,68.7,384.3,56.6,137.6,2190.7,3183.0,6960.7,1807.0,1072.8,184.3,60.0,1106.0,1730.1,564.1,677.9,5370.2,5143.5,2747.0,1626.9,3848.2,3003.1,2740.9,2551.9,1602.0,2377.0,1271.6,2110.2,1053.8,1643.2,1377.6,5015.2,7761.1,5202.8,1757.2,280.4
2025-06-23 10:00:00,336.7,331.5,700.2,812.7,601.2,448.2,20.0,67.3,466.4,57.4,150.8,2241.2,3376.3,6407.7,1588.1,1071.6,176.9,47.9,1324.7,585.3,541.5,750.2,5447.1,5274.1,2754.1,1364.0,3958.9,2637.5,2686.1,2669.9,1581.7,2420.0,1252.3,1954.7,1056.5,1472.7,1444.9,3742.5,7761.6,5148.0,1773.7,353.5
2025-06-23 11:00:00,360.3,350.3,1140.5,952.8,598.4,439.6,20.1,61.3,525.3,106.0,176.9,2236.0,3414.3,6488.4,1305.8,381.1,54.2,48.5,1326.0,286.9,510.3,257.3,5420.8,5403.0,2760.0,1349.1,3885.8,2444.5,2683.8,2668.6,1687.2,2082.7,1242.6,1616.8,1060.4,1583.2,1403.4,3807.9,7755.9,5092.9,1767.6,347.7
2025-06-23 12:00:00,382.5,361.9,1354.4,852.6,613.3,438.6,50.0,35.0,518.4,187.5,544.7,2194.3,3528.7,6641.2,1205.4,418.2,54.3,61.1,1334.8,324.0,609.6,212.5,5390.2,5198.5,2759.7,1324.1,4122.3,2640.2,2751.1,2314.7,1666.1,1979.4,1236.0,1647.1,1064.6,1586.1,1341.0,3418.5,7629.2,5036.4,1762.3,447.4
2025-06-23 13:00:00,427.4,258.7,1388.1,774.0,614.3,327.4,36.0,82.0,525.5,248.1,543.1,2220.5,3493.7,6468.4,1243.0,683.6,52.7,47.9,1344.3,463.4,631.5,175.4,5440.9,5071.9,2753.1,1329.5,3895.4,2515.9,2654.3,2723.9,1697.7,1837.6,1219.4,1696.1,1061.5,1712.9,1328.1,3099.5,7614.2,5012.3,1753.3,504.6
2025-06-23 14:00:00,465.9,358.3,1404.8,902.2,618.1,427.0,36.0,97.6,557.1,290.5,539.4,2210.0,3377.1,6342.8,1294.3,826.2,51.9,47.9,1338.7,500.2,586.5,220.0,5390.6,5304.9,2764.3,1339.7,3830.0,2616.9,2785.0,1893.5,1694.1,1630.6,1220.0,1524.7,1056.6,1796.8,1319.4,3034.8,7568.7,5056.6,1736.7,593.7
2025-06-23 15:00:00,520.2,361.7,1427.3,807.6,615.1,414.0,31.0,56.0,463.1,299.9,522.8,2197.0,3302.0,6279.3,1316.1,798.2,118.5,10.0,1261.6,475.2,536.8,220.1,5431.1,5407.5,2765.9,1326.8,3782.6,2655.5,2797.2,1912.1,1693.6,1675.4,1219.3,1494.5,1054.8,1755.3,1264.7,2975.5,7589.9,5046.8,1726.4,610.1
2025-06-23 16:00:00,580.0,357.9,1087.4,779.8,619.1,392.0,16.0,56.5,295.6,281.5,357.6,2178.7,3160.9,6549.0,1204.4,506.6,309.2,32.2,1342.8,604.4,565.4,197.4,5446.1,5289.1,2793.2,1353.6,4005.5,2791.4,2806.1,2051.0,1690.3,1837.4,1227.9,1452.4,1065.5,1675.3,1302.7,2956.2,7599.6,5051.2,1707.9,662.1
2025-06-23 17:00:00,622.7,361.5,1035.4,669.7,611.8,377.0,0.7,122.5,238.2,209.4,152.2,2178.0,3045.9,6902.9,1545.3,351.8,260.7,0.0,1406.0,513.3,591.5,178.8,5458.4,5615.8,2778.7,1562.0,3933.1,2795.1,2766.5,2364.1,1663.2,2407.0,1242.2,1514.0,1060.0,1709.9,1344.9,2913.1,7774.7,5100.9,1680.9,715.7
2025-06-23 18:00:00,651.3,363.0,1202.4,562.1,610.4,361.3,1.1,100.5,208.3,104.0,139.7,2168.3,2831.6,7790.6,1721.9,980.1,183.2,0.5,1438.7,859.2,459.8,370.0,5530.2,6184.0,2736.1,1372.0,4269.1,3400.2,2646.6,2600.7,1623.8,2436.6,1224.0,1490.3,1050.4,1791.1,1361.3,3176.9,7790.7,5271.9,1661.3,838.4
2025-06-23 19:00:00,671.3,376.7,1262.2,559.1,604.6,353.4,23.7,196.5,264.2,104.1,194.1,2100.4,2445.3,8210.0,1961.6,972.3,212.4,2.0,1269.6,2778.1,469.7,952.2,5533.7,6492.7,2702.8,1375.3,4059.1,2768.3,2686.9,2563.6,1490.6,2588.3,1229.0,2205.4,1050.7,2238.2,1357.9,3334.4,7715.2,5421.1,1657.1,1057.0
2025-06-23 20:00:00,681.7,392.3,1275.8,559.5,588.8,346.2,45.1,166.5,361.2,186.1,108.0,2072.8,1800.5,6952.7,2024.5,1118.2,127.6,33.4,1154.2,2728.4,436.3,926.3,5474.6,6516.2,2686.6,1424.4,4432.5,3179.1,2690.8,2542.3,1531.7,2556.9,1234.7,3058.4,1032.3,1988.9,1327.1,3380.8,7591.2,5775.7,1633.2,1142.5
2025-06-23 21:00:00,665.0,404.0,1218.2,611.1,578.1,345.4,0.0,243.8,358.3,146.6,390.8,2066.3,1178.2,6479.9,2168.0,1127.8,140.3,10.1,1097.8,2861.3,445.9,928.2,5498.5,6484.0,2651.0,1478.0,4714.6,4237.7,2750.3,2225.6,1559.9,2545.9,1222.7,3169.5,1014.1,1963.5,1289.6,3483.5,7405.9,5925.4,1579.7,1207.3
2025-06-23 22:00:00,655.9,400.0,1017.3,710.5,576.0,345.1,5.0,207.5,357.4,37.9,399.4,2058.4,945.1,5838.4,2145.5,1094.4,156.2,34.0,1106.3,3015.3,454.9,929.0,5334.1,6458.2,2584.1,1515.4,4587.4,4257.9,2740.1,2313.9,1505.9,2588.2,1212.7,3087.2,993.1,1581.3,1243.6,3057.2,7123.2,5907.1,1569.6,1247.9
2025-06-23 23:00:00,643.8,389.9,938.7,821.8,548.4,352.4,5.0,135.0,377.3,28.5,428.7,2077.0,867.2,5789.6,2040.3,918.5,228.6,24.1,1095.7,2860.9,435.9,923.1,5032.9,6035.8,2466.5,1581.4,4527.3,4116.4,2713.4,2269.8,1574.1,2540.0,1196.7,3109.5,972.4,1269.5,1210.1,2662.5,6780.5,5915.1,1475.7,1273.3
2025-06-24 00:00:00,615.6,407.9,862.3,1054.3,517.8,415.0,5.0,63.1,402.5,28.5,202.0,2099.8,1241.3,4053.1,1792.1,577.6,64.2,56.6,1069.4,2442.0,420.4,741.6,4611.3,5696.6,2249.2,1623.0,4229.9,3478.6,2594.3,2779.7,1554.6,2374.2,1160.5,2586.9,965.6,1248.4,1159.7,2578.5,6640.0,5939.0,1393.1,1161.7
2025-06-24 01:00:00,596.4,384.6,842.0,1211.4,503.8,415.7,5.0,67.5,413.1,28.5,227.7,2112.3,1279.9,4354.5,1950.5,807.9,198.4,51.5,1070.9,2910.9,419.3,692.7,4495.3,5429.5,2109.5,1655.1,4431.2,3300.8,2459.4,2651.4,1529.7,2294.1,1136.3,2441.0,961.1,1241.7,1120.2,2509.7,6454.0,5934.5,1352.0,1090.7
2025-06-24 02:00:00,580.3,360.7,825.3,1264.5,493.3,418.1,5.0,56.8,406.2,29.0,224.8,2157.4,1223.5,4494.2,1926.5,732.2,135.5,55.3,1068.4,2952.1,407.2,665.2,4422.9,5150.4,2029.8,1660.6,4293.2,3197.1,2450.2,2634.5,1508.8,2242.5,1119.2,2380.1,958.0,1246.8,1093.3,2554.1,6355.6,5895.9,1327.5,1106.1
2025-06-24 03:00:00,568.5,192.4,809.8,1275.2,477.4,417.0,5.0,51.3,395.2,28.5,252.3,2159.9,1219.7,4555.8,1896.2,480.6,63.6,52.6,1041.6,2965.7,392.3,624.9,4394.6,5056.1,1983.9,1570.4,4330.5,3156.1,2516.6,2723.0,1460.2,2375.2,1107.9,2383.1,958.9,1180.7,1070.0,2511.8,6276.8,5887.6,1300.6,1107.4
2025-06-24 04:00:00,557.8,183.7,787.3,1292.6,477.2,374.9,0.0,47.0,412.3,58.1,264.7,2194.4,1602.8,4734.0,1905.6,469.8,55.3,97.7,1049.2,2940.7,360.5,566.2,4488.3,4936.6,1952.3,1577.8,4354.8,3327.2,2519.2,2690.5,1469.8,2375.6,1105.7,2128.0,958.3,1225.1,1067.6,2658.8,6204.2,5847.5,1286.2,1082.5
2025-06-24 05:00:00,551.8,292.2,767.1,1323.1,487.7,439.4,1.0,41.0,429.2,28.0,239.3,2204.6,1746.3,4725.7,1909.5,346.6,69.6,37.3,1051.4,2912.6,361.6,606.0,4944.4,4856.0,2013.4,1536.7,4593.4,3434.6,2445.2,2721.7,1487.4,2344.2,1108.3,2320.1,995.0,1257.8,1081.3,2906.3,6398.2,5982.1,1313.0,1185.6
2025-06-24 06:00:00,550.5,298.8,739.5,1405.4,495.0,467.1,5.0,34.3,465.5,27.5,175.4,2197.2,1741.3,4727.7,1886.9,374.5,83.9,59.1,1409.7,2656.1,404.4,928.0,5234.9,4816.1,2275.1,1573.5,4867.6,3286.4,2603.1,2822.4,1538.9,2411.0,1152.5,2642.4,1045.6,1302.7,1280.0,3365.6,7022.4,6039.9,1478.9,1360.5
2025-06-24 07:00:00,551.0,324.3,694.1,1490.1,503.0,559.2,5.0,148.3,509.0,93.7,57.8,2114.9,2083.9,4751.9,1777.4,433.6,253.3,39.0,1242.1,3330.0,439.8,808.5,5522.4,4751.6,2598.5,1601.5,4768.5,2995.5,2660.5,2632.6,1562.5,2486.2,1214.4,2771.8,1055.2,2096.0,1336.5,3546.6,7572.9,6032.5,1623.4,1355.8
2025-06-24 08:00:00,522.8,416.0,653.6,1562.0,506.9,644.4,17.5,71.0,482.8,155.5,144.7,2110.3,2775.4,4990.1,1884.0,582.9,10.0,219.8,1303.9,3084.7,480.3,826.7,5653.6,4560.0,2718.8,1552.7,4633.5,2826.6,2817.5,2914.2,1702.9,2311.5,1236.4,3002.6,1066.1,1345.6,1354.2,3688.5,7726.1,6107.1,1643.5,1360.7
2025-06-24 09:00:00,492.1,423.2,594.0,1525.7,539.1,486.7,80.0,53.0,425.8,92.3,183.4,2194.3,3072.3,4539.3,1675.9,715.7,10.0,267.2,1491.5,722.5,491.9,313.8,5684.9,4229.5,2730.1,1491.6,4918.5,3000.8,2827.4,2904.3,1672.8,2346.7,1247.5,2425.4,1071.6,1325.1,1317.0,2913.0,7674.4,6006.2,1586.4,1235.3
2025-06-24 10:00:00,440.6,477.1,591.0,1511.0,552.4,398.8,138.0,60.0,523.4,99.3,413.8,2286.0,3059.0,3846.1,1836.3,824.4,34.0,197.8,1474.3,726.3,599.8,204.9,5792.7,4203.3,2721.9,1546.8,4903.8,3073.8,2788.3,3053.1,1667.4,2263.0,1222.8,1733.1,1061.3,1267.4,1268.5,2876.9,7601.2,5899.6,1557.2,1208.1
2025-06-24 11:00:00,414.9,510.8,642.7,1459.3,532.7,380.4,157.3,60.0,582.3,129.2,401.2,2256.8,3162.4,3721.7,1726.1,782.1,169.9,202.4,1447.9,532.3,594.2,189.5,5846.7,4241.8,2727.7,1529.3,4561.2,2834.9,2768.3,3023.3,1660.9,2318.4,1241.7,1287.2,1057.6,1262.1,1264.6,2803.2,7595.9,5742.8,1543.6,1221.5
2025-06-24 12:00:00,406.8,468.6,650.7,1219.9,548.2,343.3,211.5,56.0,630.6,177.5,264.3,2214.2,3275.6,3768.1,1673.8,309.5,152.9,187.0,1516.7,545.0,573.7,192.0,5774.3,4178.1,2730.2,1297.4,4516.2,2958.6,2771.3,3077.6,1652.8,2216.9,1237.6,1507.9,1063.5,1290.7,1270.2,2699.6,7557.7,5697.8,1513.4,1210.9
2025-06-24 13:00:00,403.4,357.3,652.5,1190.2,541.1,325.1,94.0,70.0,555.1,179.4,367.9,2212.9,3675.5,3681.6,1632.1,312.6,160.0,172.7,1509.6,547.7,560.9,193.2,5719.7,4218.0,2731.4,1185.2,4579.1,3127.8,2758.1,2949.1,1695.5,1977.7,1228.2,2463.3,1055.5,1301.4,1263.9,2727.1,7527.3,5699.1,1501.7,1203.2
2025-06-24 14:00:00,420.1,258.2,657.2,1209.8,557.7,336.2,38.0,70.0,441.1,181.2,332.5,2209.6,3569.5,3740.0,1658.2,313.6,160.0,197.9,1509.8,531.6,551.4,178.6,5678.6,4262.6,2752.5,1230.2,4447.6,3430.9,2772.3,3036.8,1683.0,2240.7,1211.7,2004.3,1050.6,1291.8,1262.5,2653.0,7491.9,5715.6,1479.7,1193.8
2025-06-24 15:00:00,455.4,268.4,703.5,1472.0,579.6,337.9,30.1,68.0,503.0,60.4,315.3,2227.1,3430.0,4068.7,1675.9,301.0,156.0,153.5,1433.3,460.3,550.1,152.2,5646.4,4374.9,2753.3,1225.4,4316.0,3110.4,2783.9,3116.4,1696.7,1918.0,1212.5,1771.2,1052.7,1310.5,1267.2,2604.5,7515.2,5727.9,1483.5,1186.1
2025-06-24 16:00:00,509.5,444.6,754.0,1479.0,595.9,413.1,55.0,53.0,328.5,154.4,239.0,2264.9,3368.1,4784.0,1953.9,983.0,156.0,173.6,1600.1,416.5,426.0,414.9,5659.2,4450.9,2783.6,1224.2,4176.6,2714.9,2796.5,2793.3,1693.5,2137.1,1231.6,2869.6,1059.0,1324.3,1285.0,2525.4,7533.7,5928.9,1513.2,1295.3
2025-06-24 17:00:00,587.9,391.5,826.1,1456.7,617.9,581.2,5.0,83.0,295.7,132.6,244.1,2132.8,3295.0,5929.2,2174.6,1077.2,128.5,103.3,1552.4,1019.0,455.9,406.6,5625.0,4630.4,2752.0,1441.7,4170.5,3386.9,2795.1,2892.5,1665.2,2248.0,1233.2,2542.4,1057.8,1470.4,1338.6,3041.5,7721.5,6007.0,1576.3,1375.6
2025-06-24 18:00:00,658.3,407.5,947.8,1465.2,628.3,731.9,0.0,266.0,300.4,78.0,228.6,2161.1,2585.6,5440.1,2237.5,1081.5,79.6,155.2,1301.5,2576.9,449.6,980.0,5636.5,5022.2,2708.4,1488.0,4190.4,3440.7,2800.6,2916.4,1657.5,2250.0,1221.3,3078.0,1050.8,1545.1,1376.4,3680.8,7837.3,6104.2,1640.6,1303.2
2025-06-24 19:00:00,695.1,330.1,1020.3,1412.1,639.1,716.5,5.0,80.2,368.7,49.4,145.0,2078.5,1211.1,4817.3,2285.0,1302.8,115.0,50.9,1307.0,2813.5,450.1,960.5,5557.1,5324.0,2672.3,1384.3,4606.3,4537.9,2727.8,2844.0,1657.9,2321.0,1216.9,3215.7,1045.7,1567.6,1382.2,3869.9,7844.3,6080.8,1704.7,1191.1
2025-06-24 20:00:00,712.6,346.1,1059.1,1389.9,641.0,710.5,5.0,293.4,382.4,27.0,124.1,2078.1,800.1,4403.7,2114.1,1314.1,110.2,120.5,1219.1,3029.6,439.3,915.6,5332.0,5461.7,2643.3,1453.8,4530.0,5125.2,2794.1,2905.4,1652.4,2364.7,1219.7,3073.8,1031.0,1322.7,1346.2,3838.8,7822.0,6014.5,1707.1,1076.7
2025-06-24 21:00:00,697.6,304.0,1058.5,1389.5,622.0,707.2,5.0,197.3,420.9,27.5,135.8,2063.6,800.5,4375.6,2199.6,1298.9,131.5,113.1,1196.5,2807.0,442.7,990.4,5357.5,5480.2,2606.3,1462.5,4401.4,5312.8,2782.1,2886.8,1638.8,2375.7,1213.3,2979.8,1021.2,1720.8,1322.5,3510.4,7684.0,5851.3,1646.3,975.0
2025-06-24 22:00:00,671.4,297.3,984.3,1384.0,599.0,651.1,0.0,86.7,318.4,28.5,109.5,2064.3,797.4,4465.9,2193.8,1266.9,113.8,83.9,1127.5,2497.1,435.3,922.5,5154.2,5552.0,2545.3,1533.6,4301.8,5380.8,2743.1,2922.4,1628.1,2268.2,1188.4,2943.1,1002.0,1362.1,1239.8,3302.8,7401.1,5770.4,1633.0,895.5
2025-06-24 23:00:00,649.9,300.6,901.0,1363.1,551.6,560.7,30.5,49.5,414.9,27.5,136.8,2051.2,795.3,4947.0,2176.2,1246.0,86.0,48.9,1102.3,2369.5,439.5,941.7,4877.2,5541.6,2443.8,1563.6,3999.0,5190.5,2709.2,2842.1,1598.9,2211.6,1186.9,2980.9,978.3,1346.6,1242.9,3053.8,7111.9,5684.8,1523.1,788.8
