date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-10 18:00:00,855.6,385.8,1485.6,488.1,823.4,885.2,10.0,76.0,404.3,317.1,480.6,263.6,477.4,5162.0,804.3,1343.1,149.8,13.0,1882.1,3293.2,626.7,1166.3,5196.3,5516.9,2748.5,2553.6,4060.6,4404.7,2871.8,1983.1,1628.6,1085.4,1324.3,3437.5,1071.1,2950.4,1655.8,5661.8,7670.4,6577.9,1888.4,656.0
2024-09-10 19:00:00,864.5,365.7,1487.7,530.6,832.3,972.2,5.0,67.0,438.4,590.2,498.1,258.5,478.2,5974.1,841.5,1305.3,135.9,63.3,1774.0,3267.7,619.6,1178.6,5277.0,5534.5,2740.0,2558.0,4195.6,4640.6,2819.5,2041.6,1636.7,1053.0,1324.0,3371.9,1073.0,2944.0,1692.6,5704.3,7715.7,6621.7,1917.7,732.3
2024-09-10 20:00:00,849.8,365.5,1448.1,496.6,805.9,925.7,0.0,113.0,424.7,599.1,448.5,272.0,470.2,5471.8,830.2,1104.9,144.4,0.0,1679.3,3197.8,596.8,1207.5,5123.1,5445.7,2730.7,2564.2,4270.3,4935.0,2790.6,2095.1,1640.1,1034.1,1318.2,3280.6,1053.3,2921.1,1684.5,5429.5,7635.5,6671.9,1897.3,829.1
2024-09-10 21:00:00,777.3,373.7,1304.3,476.1,727.0,542.8,0.0,225.0,424.6,556.0,388.9,249.3,457.9,4819.8,813.9,928.4,130.6,14.0,1643.1,3172.9,571.7,1200.7,5048.0,5279.6,2659.0,2596.1,3997.9,4836.3,2750.8,2132.9,1627.8,1012.8,1308.4,3093.6,1038.6,2731.1,1637.9,5073.2,7294.3,6693.8,1790.5,927.1
2024-09-10 22:00:00,700.2,352.1,1188.1,444.7,642.7,343.6,0.0,187.0,384.8,573.9,376.8,265.4,490.8,4455.7,817.2,702.4,114.0,59.0,1557.2,2978.9,544.5,1154.3,4848.1,5133.9,2518.2,2616.4,3878.3,4900.5,2667.3,2100.2,1594.2,976.8,1274.6,2931.6,1014.8,2286.4,1571.1,4855.5,6833.7,6582.2,1665.5,898.0
2024-09-10 23:00:00,663.0,327.0,1120.7,231.7,579.1,295.3,0.0,51.0,333.2,134.5,382.1,286.0,1244.3,4031.4,1039.6,530.7,95.2,59.0,1453.2,2551.0,506.1,1081.5,4751.0,4762.5,2281.8,2669.9,3776.8,4979.8,2608.5,2031.2,1558.4,1004.5,1220.1,2562.2,982.9,2151.4,1558.8,4777.8,6433.6,6498.6,1560.0,911.1
2024-09-11 00:00:00,652.9,316.9,1052.3,196.9,545.5,161.7,0.0,57.0,410.0,216.1,402.4,253.7,488.4,5424.0,1635.8,458.5,78.5,33.0,1299.1,2651.5,507.4,988.8,4432.7,4599.5,2125.1,2464.7,3525.4,4066.9,2526.3,1998.6,1555.6,944.6,1177.4,2373.2,939.0,1994.0,1289.4,4284.5,6152.9,6496.4,1506.4,849.8
2024-09-11 01:00:00,645.9,309.9,1429.5,168.8,525.0,162.5,0.1,47.0,743.0,176.2,423.0,218.2,488.5,4945.4,1605.8,473.5,80.9,66.0,1259.4,2542.6,505.4,820.6,4301.0,4467.2,1992.3,2457.6,3677.3,3877.7,2466.6,1991.7,1524.9,921.9,1147.3,2272.7,920.2,1947.8,1261.9,4350.3,6017.1,6379.3,1474.8,764.5
2024-09-11 02:00:00,637.4,301.4,1442.2,156.3,520.9,162.1,12.1,20.0,794.0,188.3,426.8,212.7,1089.1,4564.8,1425.0,551.8,84.4,46.0,1121.8,2498.1,471.7,562.5,4225.2,4382.5,1909.5,2459.7,3669.8,3914.1,2425.7,2031.3,1507.1,928.4,1131.8,2179.9,916.0,1879.8,1243.6,4432.3,5937.9,6294.2,1454.2,656.0
2024-09-11 03:00:00,641.3,291.8,1419.1,161.4,524.3,164.0,11.8,20.0,836.0,169.1,414.8,221.9,1148.9,4453.0,1228.6,568.4,90.0,66.0,1140.8,2409.6,448.8,371.8,3982.2,4285.1,1879.5,2457.7,3615.1,3973.4,2361.3,2018.4,1504.3,950.2,1124.5,2142.5,919.4,1795.3,1242.7,4560.6,5909.7,6195.6,1437.8,525.0
2024-09-11 04:00:00,656.9,281.9,1286.2,184.9,554.9,163.6,0.0,27.0,786.6,172.4,412.7,216.7,480.4,4369.8,1082.1,655.0,104.7,44.0,1048.5,2293.8,444.4,272.0,4098.0,4208.0,1870.5,2455.8,3590.1,4241.4,2325.5,2119.7,1505.6,983.6,1118.1,2336.9,927.3,1723.5,1283.2,4733.6,5981.7,6124.8,1432.8,419.2
2024-09-11 05:00:00,740.1,278.6,1264.3,224.2,647.1,162.1,0.1,21.0,867.6,648.7,432.5,196.2,472.5,4422.9,1062.2,740.0,104.4,11.0,1030.1,2238.5,462.6,237.7,4507.9,4390.9,1971.3,2593.6,3553.5,4664.2,2319.7,2112.5,1524.2,1105.2,1117.5,2391.2,940.0,2210.5,1277.9,5143.8,6293.1,5943.5,1550.3,276.4
2024-09-11 06:00:00,818.6,295.6,1374.5,304.7,739.4,174.2,0.0,76.0,488.5,356.2,431.5,202.7,435.3,5154.8,997.2,946.0,97.3,13.0,1134.1,1993.9,511.6,183.9,4841.7,4719.5,2319.0,2527.7,3381.3,5081.5,2362.4,2490.9,1582.3,1114.0,1168.2,2924.5,994.6,2414.5,1420.5,5935.2,6994.5,5847.0,1818.0,209.7
2024-09-11 07:00:00,838.4,303.1,1366.4,505.0,802.8,189.1,0.0,56.0,592.3,891.3,410.7,234.6,438.4,6127.4,1017.3,704.5,120.3,39.6,1359.5,1910.0,582.2,435.3,5070.1,4972.0,2699.0,2501.5,3721.2,5839.2,2466.0,2527.5,1651.7,1208.4,1197.4,3793.7,1026.9,2637.9,1473.9,6504.5,7687.2,6018.0,2123.1,208.3
2024-09-11 08:00:00,801.0,368.0,1276.4,501.6,804.5,218.9,0.0,56.0,561.3,1031.6,497.8,330.9,437.0,6161.5,964.8,984.5,138.3,68.9,1341.7,1733.8,611.9,450.0,5187.9,4910.8,2838.2,2504.3,3646.4,5643.2,2585.4,2620.0,1624.9,1239.5,1249.2,4127.3,1058.6,2672.7,1474.0,6500.1,7879.9,6139.9,2209.7,204.8
2024-09-11 09:00:00,747.7,320.1,1143.3,340.0,782.1,255.2,22.5,26.0,453.7,880.9,504.8,242.4,444.1,4909.4,919.6,1262.7,147.6,122.0,1338.8,1706.6,633.9,493.0,5181.1,4883.5,2864.3,2567.8,3592.1,5455.1,2589.7,2655.9,1629.5,1246.1,1263.2,4188.2,1073.5,2701.1,1467.6,6454.1,7881.7,6095.8,2229.7,218.5
2024-09-11 10:00:00,631.6,335.1,1047.1,389.9,758.5,291.5,26.5,26.0,378.1,443.8,499.5,219.0,497.4,4449.7,821.0,1451.9,156.2,153.0,1276.1,2143.9,645.6,286.2,5127.0,4739.7,2838.4,2573.6,3802.4,5542.3,2589.2,2644.1,1602.3,1248.7,1259.1,4101.0,1071.1,2631.7,1450.8,6447.5,7849.7,6094.6,2239.1,210.5
2024-09-11 11:00:00,587.0,354.8,942.9,474.3,742.9,314.9,22.0,15.0,753.4,431.0,505.9,253.6,1169.4,4386.1,848.4,1571.5,165.6,193.0,1301.2,2014.1,640.9,359.1,5058.1,4589.8,2814.9,2581.4,4007.7,5247.2,2569.8,2722.8,1665.9,1230.5,1246.9,4045.1,1073.3,2641.1,1520.0,6428.3,7846.9,6079.6,2226.6,196.4
2024-09-11 12:00:00,580.2,379.0,920.3,510.2,755.4,316.8,14.0,15.0,354.5,122.6,527.1,259.6,1573.2,4347.9,799.0,1762.1,172.1,193.0,1276.4,1990.0,647.9,526.8,5016.3,4569.7,2824.2,2604.6,3759.3,4691.2,2503.2,2648.6,1657.1,1242.4,1241.2,3872.7,1071.1,2612.7,1516.0,6347.2,7818.6,6121.2,2207.3,197.3
2024-09-11 13:00:00,566.6,384.7,926.7,514.1,759.1,312.3,7.0,15.0,367.3,131.6,511.5,233.9,1955.4,4425.7,808.8,1813.0,172.9,153.0,1282.0,2028.9,622.3,687.0,4979.3,4558.7,2811.4,2606.5,3737.2,4393.7,2473.0,2587.8,1608.1,1248.8,1245.2,3804.7,1068.6,2603.1,1444.8,6229.4,7792.0,6081.7,2167.2,224.3
2024-09-11 14:00:00,587.2,373.5,990.4,511.6,760.4,427.8,0.0,27.0,436.7,132.7,496.5,228.4,1904.6,4215.9,875.4,1706.7,167.8,153.0,1278.2,2062.2,604.3,678.6,5002.7,4592.1,2814.4,2602.5,4024.5,4425.8,2466.4,2587.7,1655.3,1235.6,1245.6,3842.9,1059.2,2631.8,1427.7,6187.6,7816.0,6017.9,2106.5,228.8
2024-09-11 15:00:00,631.4,368.9,1047.6,497.7,753.8,506.7,7.0,15.0,421.9,119.6,494.4,244.9,857.8,4078.1,822.2,1560.1,162.4,155.0,1282.6,2168.1,588.4,608.7,5118.9,4739.3,2831.6,2587.5,4011.3,4771.8,2465.2,2596.1,1658.8,1218.1,1254.5,4184.6,1064.1,2702.7,1419.7,6150.9,7988.7,5816.8,2070.2,260.5
2024-09-11 16:00:00,732.2,339.8,1179.8,451.3,763.5,578.0,0.0,38.0,703.7,366.1,488.4,281.0,493.9,3587.2,726.3,1086.0,148.5,115.0,1324.5,2182.6,578.5,655.9,5094.8,5046.5,2908.7,2600.4,3834.8,4910.4,2514.7,2615.6,1681.8,1209.2,1279.6,4383.1,1070.7,2733.1,1444.4,6192.5,8057.3,5943.5,2038.5,289.7
2024-09-11 17:00:00,818.1,314.0,1345.0,598.5,783.3,656.5,0.0,67.1,310.1,405.8,490.6,382.8,447.8,3371.1,897.4,1828.5,143.1,108.0,1458.3,1974.7,590.9,658.4,5106.5,5052.3,2884.7,2585.1,3606.4,5657.6,2506.5,2551.1,1672.4,1211.3,1286.4,4539.1,1064.5,2761.4,1494.6,6302.7,8197.8,6005.0,2102.6,306.0
2024-09-11 18:00:00,866.3,297.0,1437.2,579.4,804.2,637.2,0.0,63.0,370.8,754.7,502.0,475.7,478.2,2817.6,1395.6,3425.7,137.8,71.5,1398.9,1632.5,586.6,911.2,5162.0,5084.7,2865.6,2519.3,3984.5,5992.0,2579.9,2642.6,1665.9,1210.0,1276.8,4527.0,1060.3,2804.3,1526.7,6350.8,8198.1,6040.9,2128.1,298.5
2024-09-11 19:00:00,870.6,316.9,1463.5,717.3,816.6,800.5,0.0,63.0,423.4,886.5,503.6,592.4,437.9,3139.9,1340.5,3130.2,134.9,120.5,1451.3,1617.4,593.0,956.1,5125.3,5072.3,2857.1,2514.6,3718.6,5829.9,2595.5,2658.7,1670.5,1240.5,1285.9,4341.9,1066.0,2851.7,1603.8,6354.6,8235.1,6124.8,2158.6,311.8
2024-09-11 20:00:00,853.2,324.9,1416.2,776.0,791.9,644.4,0.0,63.0,437.9,885.1,527.7,663.2,434.5,2464.0,1550.4,3038.2,143.3,0.0,1446.0,1562.5,562.2,985.0,5066.5,5131.2,2885.7,2518.7,3790.6,5902.6,2602.3,2650.0,1701.1,1214.5,1288.4,3951.6,1053.7,2862.3,1591.6,6363.6,8109.8,6078.1,2113.2,342.8
2024-09-11 21:00:00,794.8,336.2,1255.9,623.7,728.4,503.2,0.0,72.0,431.4,827.4,394.5,509.9,588.9,2065.6,1486.5,2970.5,110.0,59.6,1250.7,1531.6,530.9,1043.0,5002.5,5262.3,2796.3,2585.5,3733.3,5794.2,2590.4,2557.8,1692.5,1241.8,1266.9,3749.1,1038.1,2624.4,1517.6,5718.6,7660.8,6056.6,1975.7,301.3
2024-09-11 22:00:00,713.2,344.6,1109.2,591.2,652.9,223.5,12.5,72.0,394.6,828.3,382.4,498.4,427.0,1800.2,1338.8,2891.9,93.1,62.8,1145.1,1565.0,505.8,1037.4,4720.4,5292.2,2674.7,2609.4,3764.5,5811.7,2479.6,2212.3,1659.2,1188.8,1229.1,3048.1,1006.1,2565.8,1465.3,5416.3,7142.5,6068.5,1825.8,275.8
2024-09-11 23:00:00,662.3,359.0,1160.3,516.7,591.1,222.0,73.8,47.0,374.6,421.2,383.2,502.5,461.1,1753.2,899.3,1727.4,83.7,66.6,1070.6,1609.6,473.6,1026.8,4367.3,5215.2,2437.4,2617.2,3463.9,5809.0,2452.8,2004.1,1618.1,1209.9,1185.3,2827.7,980.1,2286.8,1397.9,4725.0,6670.2,6113.0,1689.8,245.0
2024-09-12 00:00:00,628.8,338.4,1164.0,466.9,550.7,222.2,0.0,47.0,362.7,307.5,361.4,325.8,379.1,2290.7,825.7,1285.0,99.3,8.0,1035.7,1680.0,470.3,761.1,4640.4,5211.4,2231.8,2467.0,3638.0,5959.1,2507.0,1894.2,1525.1,1125.7,1066.6,2525.2,936.6,2439.8,1294.3,4546.5,6401.2,6115.2,1672.7,214.6
2024-09-12 01:00:00,616.2,320.0,1098.0,393.9,533.8,218.1,0.1,37.0,752.1,294.2,334.8,254.1,379.9,2351.9,892.8,1208.2,85.8,8.0,1011.9,1527.8,462.7,549.6,4519.2,5061.3,2107.9,2441.9,3521.6,5806.7,2492.5,1873.0,1492.9,1081.4,1032.3,2385.5,925.6,2487.6,1273.0,4429.9,6244.7,6110.7,1644.5,206.1
2024-09-12 02:00:00,612.6,347.7,1057.4,316.7,529.2,218.8,0.0,30.5,745.0,288.4,330.5,255.2,382.8,2310.7,745.1,1215.3,74.9,8.0,999.7,1420.5,456.4,535.2,4486.5,4859.6,2036.1,2437.9,3442.6,5741.7,2483.5,1878.2,1472.4,1117.5,1018.8,2299.3,917.4,2524.5,1261.8,4449.2,6161.6,6097.9,1623.6,203.2
2024-09-12 03:00:00,627.1,395.5,1008.9,246.3,536.1,214.3,0.0,27.0,754.1,284.9,340.6,266.7,416.9,1965.6,770.3,1217.9,75.9,0.0,985.1,1486.5,447.8,499.9,4484.0,4716.2,2001.6,2436.1,3377.3,5686.1,2473.5,1896.3,1463.9,1165.5,1009.0,2311.3,915.1,2494.7,1305.7,4474.6,6077.0,6098.3,1606.5,203.1
2024-09-12 04:00:00,638.5,449.2,1052.7,233.9,563.3,215.2,0.0,27.0,789.3,296.6,321.7,265.7,640.5,2032.1,791.4,1219.4,113.2,1.1,987.4,1289.4,441.3,461.4,4399.1,4508.3,2004.0,2433.9,3538.0,5851.5,2435.0,1931.6,1480.8,1158.7,1000.9,2554.3,926.9,2355.7,1318.9,4660.1,6144.9,6087.7,1611.8,203.6
2024-09-12 05:00:00,718.5,428.1,1238.4,389.7,660.8,213.9,0.0,32.0,410.6,304.6,342.3,261.1,376.3,1993.6,765.4,1394.5,146.2,0.0,1047.9,1194.0,459.6,452.3,4894.4,4683.0,2099.1,2587.8,3668.7,5788.2,2448.8,2030.0,1505.2,1251.4,1021.4,2700.6,937.3,2537.3,1361.9,5112.8,6434.3,5974.2,1731.6,220.2
2024-09-12 06:00:00,793.7,476.0,1338.4,463.0,757.7,303.8,3.0,25.0,463.3,338.5,385.2,463.5,378.1,2119.9,855.0,2133.1,187.6,24.4,1167.6,1488.1,517.2,596.4,5175.0,5042.3,2423.2,2582.1,3826.1,5845.0,2506.3,2318.1,1564.6,1224.3,1087.8,3226.2,1002.2,2434.0,1485.9,6099.3,7234.6,5947.0,1993.9,270.1
2024-09-12 07:00:00,806.6,524.8,1337.4,611.3,834.5,319.7,3.0,40.0,506.7,829.5,413.9,817.7,376.8,2194.3,1164.3,2278.2,107.3,13.1,1321.0,1278.5,563.8,589.0,5300.2,5244.6,2798.0,2492.9,4400.0,6271.6,2651.2,2404.8,1653.7,1249.0,1143.8,4161.3,1036.3,2292.6,1495.4,6917.0,7918.5,6146.0,2228.7,274.0
2024-09-12 08:00:00,741.0,535.5,1239.1,802.5,832.2,336.4,3.0,20.0,511.4,812.3,539.4,784.6,378.2,2445.4,975.0,2269.0,127.5,16.2,1337.2,1357.8,598.9,644.4,5345.2,5136.2,2901.7,2488.3,4449.6,6306.5,2715.8,2465.6,1660.0,1279.7,1185.1,4474.9,1060.0,2033.4,1512.4,7259.6,8033.2,6084.7,2262.6,266.4
2024-09-12 09:00:00,664.9,547.8,1126.8,795.2,807.9,295.5,14.0,20.0,490.7,794.9,515.6,570.0,380.4,1589.6,910.4,2132.4,80.0,25.3,1412.7,1132.9,613.3,734.2,5331.4,4797.1,2912.7,2491.7,4275.1,6225.1,2731.9,2486.7,1657.8,1284.3,1198.4,4328.8,1076.8,1931.8,1495.3,7377.4,7909.1,6096.2,2204.5,277.1
2024-09-12 10:00:00,620.1,560.0,1082.8,760.7,789.9,321.7,79.5,25.0,459.3,345.5,484.6,254.1,553.6,1493.4,1305.3,1242.5,80.0,37.1,1449.3,971.5,627.0,630.1,5458.9,4658.1,2896.9,2558.9,4008.6,5858.9,2724.7,2479.5,1650.1,1278.0,1178.3,4856.3,1054.1,1904.5,1487.2,7345.2,7719.6,5148.4,2112.5,307.7
2024-09-12 11:00:00,610.1,571.9,1065.0,655.6,767.9,332.5,79.5,25.0,848.7,200.9,475.5,271.7,894.9,1577.7,1278.5,694.6,80.0,41.5,1289.8,1002.0,622.2,679.5,5429.5,4542.0,2883.2,2534.0,4045.6,6014.5,2697.5,2451.7,1658.6,1290.8,1162.4,4565.2,1054.8,1968.6,1526.0,7193.0,7582.3,5147.4,2034.2,341.6
2024-09-12 12:00:00,625.4,572.7,1089.4,643.5,782.0,333.9,72.0,25.0,781.0,239.3,507.6,289.2,1681.6,1558.3,1023.3,468.5,80.0,43.1,1275.4,1153.5,610.7,695.5,5325.5,4380.3,2891.9,2576.7,3957.3,5888.9,2670.3,2460.2,1606.9,1290.9,1154.3,3612.9,1058.0,1995.3,1522.9,7035.9,7514.8,5930.6,1982.8,365.1
2024-09-12 13:00:00,627.9,582.6,1143.9,629.2,788.5,328.4,87.0,25.0,797.2,205.1,490.8,304.7,2331.5,1477.5,1055.1,397.0,80.0,42.4,1293.7,1135.5,604.6,661.6,5296.0,4406.2,2882.8,2564.3,3847.7,5887.3,2671.3,2440.8,1651.4,1290.8,1155.1,3548.3,1041.3,2055.2,1442.0,6943.8,7524.5,5956.9,1984.0,359.7
2024-09-12 14:00:00,666.6,561.6,1220.7,619.4,787.7,392.5,29.5,25.0,814.6,207.9,488.6,267.4,2303.9,1312.5,1054.2,445.1,240.9,12.0,1308.0,1093.0,594.6,614.4,5281.1,4518.0,2894.5,2548.8,3807.2,5965.6,2669.2,2429.3,1651.0,1288.1,1159.1,3778.8,1034.0,2165.9,1441.3,6827.9,7631.6,5897.6,2003.1,346.2
2024-09-12 15:00:00,710.9,537.7,1296.2,806.2,790.5,573.2,21.5,20.0,827.3,205.8,474.5,264.4,738.4,1274.1,1093.3,798.6,236.4,12.0,1292.4,1123.6,584.8,535.9,5391.5,4440.1,2908.1,2531.7,4050.0,6312.1,2681.9,2438.0,1649.1,1288.9,1168.0,4003.1,1044.4,2211.8,1461.3,6843.1,7777.6,5892.0,2042.7,316.3
2024-09-12 16:00:00,775.0,540.1,1366.4,786.1,790.2,642.5,42.0,20.0,814.9,205.4,465.6,398.3,394.7,861.4,1084.2,1936.9,162.5,12.0,1310.9,1149.1,573.9,708.7,5396.4,4453.6,2956.5,2482.7,3983.7,6105.6,2685.7,2454.1,1652.9,1313.1,1182.6,4510.4,1070.5,2252.9,1493.8,6908.6,7957.6,5947.8,2108.4,306.3
2024-09-12 17:00:00,841.7,584.3,1424.7,804.0,810.7,767.1,0.0,24.0,382.8,263.8,449.1,516.5,384.6,1490.7,1156.2,3072.2,144.6,96.0,1422.7,1376.1,594.1,627.1,5398.4,4383.1,2954.9,2493.0,4018.5,6095.7,2674.1,2468.6,1648.5,1315.7,1175.0,4966.7,1067.9,2317.7,1514.0,6930.5,8256.5,5922.3,2226.3,285.2
2024-09-12 18:00:00,873.3,567.7,1447.4,822.5,820.5,821.3,0.0,24.0,448.4,500.7,471.7,561.6,386.0,2030.9,832.9,3051.6,138.6,93.0,1467.8,1413.1,587.2,594.9,5488.0,4518.0,2945.9,2429.5,4208.5,6125.6,2659.5,2486.3,1654.1,1287.5,1185.6,4973.6,1057.4,2417.9,1513.0,6871.0,8333.4,6142.2,2274.9,220.1
2024-09-12 19:00:00,895.5,581.6,1464.8,892.2,827.1,865.2,0.0,120.3,438.1,951.5,578.1,544.9,436.2,1970.7,861.6,3182.1,136.9,89.0,1448.6,1401.0,584.2,650.7,5453.9,4569.1,2943.0,2429.5,4363.6,6491.3,2678.5,2474.1,1671.3,1307.3,1182.3,4926.3,1039.7,2444.6,1507.0,6795.0,8380.8,6164.7,2305.9,215.6
2024-09-12 20:00:00,890.5,586.9,1408.1,916.0,802.0,826.4,0.0,48.0,447.1,956.4,597.4,667.6,377.3,1632.6,870.5,3048.0,128.9,108.8,1375.9,1407.5,568.7,633.7,5246.0,4485.5,2931.3,2430.5,4363.6,6490.7,2701.6,2490.8,1685.8,1320.2,1184.1,4844.9,1036.2,2457.6,1505.8,6782.2,8271.2,6090.6,2297.8,224.0
2024-09-12 21:00:00,820.8,584.3,1276.8,881.4,728.4,395.1,0.0,67.5,433.1,821.4,529.9,581.2,374.8,1916.1,930.2,2770.5,111.4,70.5,1262.2,1415.2,543.4,488.0,5228.7,4373.7,2871.3,2431.1,4231.9,6153.5,2685.0,2439.9,1687.6,1298.4,1187.7,4329.8,1025.9,2435.7,1476.5,6777.1,7889.1,6103.3,2194.8,204.7
2024-09-12 22:00:00,737.8,521.9,1160.3,774.1,648.4,294.7,0.0,60.0,407.7,787.1,557.5,574.3,377.7,828.9,1410.2,2856.4,94.1,32.8,1124.2,1321.3,515.2,482.1,4981.9,4024.8,2718.7,2417.4,3879.0,5903.6,2638.5,2381.0,1672.8,1235.5,1132.2,3793.2,996.5,2334.1,1499.4,6870.1,7429.0,5924.3,2060.5,175.9
2024-09-12 23:00:00,685.8,442.8,1090.4,403.9,587.8,299.4,0.1,55.0,552.1,524.2,536.5,579.1,376.9,960.3,1759.7,2902.3,90.7,55.0,1149.2,1163.6,483.2,468.1,4646.8,3930.1,2504.6,2458.9,3741.7,5757.6,2575.4,2367.7,1628.2,1296.2,1081.7,3326.4,968.4,2204.0,1460.1,6557.3,6993.6,5889.6,1929.6,124.1
