date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-11 16:15:00,673.4,551.5,565.4,1682.8,717.8,816.5,153.0,6.3,191.7,90.9,349.6,1960.5,4583.8,5972.4,854.6,1972.9,60.0,143.0,1374.9,1031.9,499.5,475.0,5167.0,4323.1,3344.6,1025.4,4074.0,4329.0,3370.1,2108.2,1753.1,2644.7,1266.5,2035.7,1060.1,3795.3,1564.7,4174.4,8336.1,4532.6,2227.0,212.8
2026-05-11 16:30:00,691.8,528.4,599.1,1635.9,728.8,783.8,152.2,5.9,158.8,133.5,341.9,1957.6,4579.2,5966.9,864.6,2070.7,59.3,138.2,1385.4,1220.4,491.8,495.7,5181.1,4331.8,3354.2,1038.2,4077.3,4643.6,3365.9,2107.9,1750.5,2682.4,1265.5,2106.4,1062.1,3794.4,1573.8,4168.7,8389.5,4560.1,2219.6,219.0
2026-05-11 16:45:00,707.2,506.5,639.5,1596.9,739.4,739.9,151.8,5.0,140.2,132.4,350.5,1955.3,3545.3,5127.8,945.9,2251.7,58.4,148.5,1382.6,1281.8,494.0,540.7,5209.4,4321.3,3358.9,1142.0,4062.5,5059.2,3362.8,2107.8,1731.6,2696.7,1265.3,2251.8,1060.2,3793.8,1590.1,4163.9,8463.8,4630.1,2205.5,224.7
2026-05-11 17:00:00,722.9,493.8,681.8,1560.4,746.4,781.0,117.7,8.4,161.7,126.8,328.8,1908.8,4593.8,5933.2,1001.3,2449.3,27.5,123.0,1460.5,1311.9,514.2,539.3,5192.3,4364.0,3267.3,1034.8,4223.9,4975.5,3358.5,2063.3,1742.3,2668.4,1265.3,1944.6,1065.4,3897.3,1610.3,4412.9,8595.5,4565.6,2215.0,236.2
2026-05-11 17:15:00,732.4,475.3,732.7,1514.9,756.6,736.0,111.4,7.6,158.7,120.8,328.4,1894.5,3201.6,4675.5,1083.5,2383.3,27.5,124.3,1435.6,1430.9,523.8,555.5,5220.7,4362.5,3264.8,1256.4,4282.5,5970.6,3354.1,2063.2,1739.7,2757.8,1245.5,2086.6,1070.6,3896.9,1625.3,4407.9,8661.2,4679.9,2198.5,243.1
2026-05-11 17:30:00,748.0,456.2,776.9,1470.8,763.4,692.1,111.4,6.8,162.6,109.3,342.3,1881.1,2855.2,4686.7,1196.6,2351.1,27.5,125.4,1438.9,1453.9,525.9,556.9,5260.3,4357.9,3256.3,1315.8,4274.6,6370.6,3350.8,2062.6,1708.6,2770.1,1244.4,2353.6,1078.8,3896.3,1636.6,4411.9,8712.8,4735.7,2176.3,250.6
2026-05-11 17:45:00,764.6,439.8,821.3,1419.5,765.3,649.9,111.4,6.2,170.5,94.2,369.5,1871.8,2473.7,4671.1,1173.9,2208.9,27.5,141.6,1445.1,1518.8,530.2,562.6,5295.5,4341.6,3251.7,1322.3,4286.1,6930.6,3347.3,2062.5,1708.7,2771.6,1222.6,2650.6,1090.8,3895.1,1644.7,4408.6,8765.6,4735.1,2153.1,255.3
2026-05-11 18:00:00,767.5,432.9,869.6,1389.5,769.0,666.7,94.8,70.7,186.5,75.7,370.4,1843.7,2447.9,4688.1,1071.5,2022.3,14.6,108.2,1305.7,1383.7,548.9,569.7,5345.4,4420.7,3210.3,1195.9,4406.0,6602.9,3350.0,2025.0,1711.5,2788.1,1226.2,2639.5,1101.3,3901.0,1644.5,4606.3,8783.2,4780.7,2140.3,290.1
2026-05-11 18:15:00,779.3,417.2,929.4,1396.1,773.8,635.4,95.0,70.3,198.5,65.5,385.2,1832.0,2395.7,4628.4,970.6,1845.6,14.6,111.0,1305.5,1399.1,555.8,576.0,5371.9,4402.7,3206.6,1201.8,4404.3,6769.0,3346.8,2024.4,1708.0,2786.8,1224.9,2754.7,1111.9,3899.0,1649.3,4605.2,8795.8,4784.8,2137.4,313.0
2026-05-11 18:30:00,792.7,408.7,986.8,1405.3,778.9,622.7,94.8,69.9,219.7,54.3,394.6,1808.2,1684.5,4610.4,1281.1,1981.8,14.6,108.8,1305.3,1420.1,567.2,583.1,5400.1,4367.2,3210.8,1204.2,4416.0,7031.5,3345.4,2023.9,1708.9,2785.6,1230.7,2939.3,1108.1,3897.3,1653.9,4602.1,8823.1,4786.5,2126.0,331.0
2026-05-11 18:45:00,802.7,408.1,1032.0,1418.5,786.4,574.3,94.8,69.7,243.0,48.1,383.3,1783.7,1697.0,4618.6,1349.5,1934.0,14.6,121.5,1308.1,1506.7,572.2,589.1,5424.1,4356.0,3219.6,1223.9,4417.8,7414.6,3346.7,2022.8,1709.1,2784.0,1203.3,3035.3,1107.7,3894.9,1660.5,4599.4,8843.3,4882.3,2120.4,349.8
2026-05-11 19:00:00,808.8,458.1,1063.6,1488.2,791.8,549.1,57.0,44.5,274.5,60.6,390.2,1756.4,1976.0,4791.6,1407.1,1864.0,174.0,56.6,1224.0,1536.7,606.4,615.6,5413.7,4520.0,3228.6,1172.4,4799.3,7384.3,3356.9,2112.6,1710.5,2791.0,1219.3,2962.4,1104.6,3886.1,1661.8,4625.9,8819.0,4863.9,2113.5,437.9
2026-05-11 19:15:00,815.6,471.4,1091.4,1502.3,799.5,532.2,57.0,44.3,300.1,53.4,387.8,1732.9,1803.5,4833.4,1448.5,1857.5,174.0,50.4,1209.6,1559.3,610.5,616.3,5425.5,4532.9,3235.6,1208.3,4813.4,7642.9,3360.2,2112.4,1711.3,2786.2,1222.6,2993.4,1101.3,3883.4,1666.2,4620.6,8827.0,4874.2,2110.3,457.2
2026-05-11 19:30:00,819.5,463.7,1108.2,1720.3,816.1,522.8,57.0,45.2,326.2,110.5,380.8,1721.8,1776.9,4798.0,1506.7,1826.4,174.0,49.1,1215.1,1584.8,614.8,616.0,5420.9,4502.5,3239.2,1250.5,4814.7,7695.4,3357.4,2112.3,1718.4,2782.4,1198.7,3142.3,1099.9,3882.5,1669.3,4616.0,8814.1,4943.4,2098.9,474.3
2026-05-11 19:45:00,823.9,451.2,1124.4,1536.8,824.5,527.1,57.0,45.1,344.6,109.5,382.3,1709.8,1615.2,4745.6,1570.1,1808.9,174.0,62.9,1214.5,1629.9,615.9,615.4,5416.1,4534.3,3241.8,1258.4,4824.2,7844.6,3362.4,2112.0,1714.6,2777.3,1189.7,3427.8,1097.6,3880.9,1670.1,4612.6,8821.6,4924.0,2095.9,491.6
2026-05-11 20:00:00,826.4,404.7,1120.2,1758.3,828.9,523.6,34.6,47.1,385.4,84.8,444.0,1734.0,1649.7,4667.2,1375.5,1777.1,197.6,81.8,1467.1,1744.9,610.0,616.0,5351.2,4552.1,3248.2,1198.1,4833.7,7419.2,3393.2,2108.7,1716.3,2767.2,1239.0,3108.0,1083.2,3875.4,1668.8,4663.5,8783.6,4944.2,2074.9,511.5
2026-05-11 20:15:00,831.3,422.3,1126.8,1771.9,825.9,534.8,34.6,46.0,395.3,81.1,440.7,1732.8,1618.2,4727.2,1420.5,1730.2,197.6,73.6,1451.3,1757.8,614.4,616.0,5333.3,4555.2,3246.1,1199.0,4835.2,7398.5,3393.6,2108.2,1715.8,2764.5,1238.6,2970.2,1077.3,3876.4,1667.3,4668.0,8785.9,5012.1,2065.4,517.7
2026-05-11 20:30:00,831.0,449.4,1119.8,1581.7,833.6,534.5,34.6,47.1,407.2,82.8,436.5,1738.5,1604.4,4765.4,1503.4,1682.0,197.6,76.6,1454.5,1758.8,615.2,617.9,5303.7,4539.2,3244.2,1206.0,4841.1,7485.0,3396.4,2108.2,1722.6,2761.0,1202.9,3190.2,1077.5,3877.3,1666.3,4672.6,8781.9,4973.0,2063.3,524.6
2026-05-11 20:45:00,827.6,453.7,1093.8,1592.8,832.2,545.7,35.4,46.0,420.8,82.4,436.5,1740.3,1598.4,4915.7,1538.2,1679.9,197.6,79.5,1457.8,1783.7,610.6,617.5,5279.1,4543.2,3253.6,1212.0,4847.1,7491.8,3401.3,2108.0,1718.4,2757.7,1202.7,3193.2,1076.5,3877.3,1664.6,4677.6,8769.2,4984.7,2053.6,531.1
2026-05-11 21:00:00,821.6,461.0,1073.8,1635.4,811.2,537.2,22.4,89.1,447.7,82.8,359.6,1738.6,1547.9,4980.5,1439.4,1630.5,166.6,94.5,1490.6,1871.2,571.8,601.9,5380.9,4351.9,3252.4,1272.0,4705.1,7536.3,3404.9,2108.2,1724.7,2760.3,1213.9,3285.2,1070.3,3868.3,1558.1,4713.2,8723.8,5043.6,2036.2,547.3
2026-05-11 21:15:00,814.5,477.9,1045.0,1642.9,796.8,539.5,22.4,88.1,455.0,78.7,357.4,1727.7,1803.5,5166.3,1422.5,1579.9,166.6,86.9,1492.7,1758.7,575.0,602.8,5423.1,4352.4,3257.8,1271.5,4700.3,7440.3,3410.5,2108.6,1723.6,2756.0,1250.3,3051.9,1068.5,3869.2,1554.0,4722.8,8666.5,5053.3,2021.8,555.3
2026-05-11 21:30:00,804.1,490.0,1011.5,1648.4,794.4,527.8,22.4,88.0,454.5,77.5,363.8,1748.4,2463.9,4906.9,1478.5,1576.3,166.7,86.2,1496.1,1764.5,575.0,600.3,5424.6,4360.9,3256.0,1210.5,4702.9,7273.2,3413.5,2109.0,1725.0,2751.5,1251.5,2781.4,1056.4,3869.7,1546.4,4731.4,8608.9,5064.1,2011.4,563.4
2026-05-11 21:45:00,791.8,495.2,980.4,1654.4,780.5,528.0,22.4,88.0,446.5,43.3,365.8,1724.0,2456.8,4954.2,1467.1,1531.8,166.7,85.6,1519.8,1675.1,573.7,597.5,5398.6,4360.1,3250.3,1201.1,4696.4,6864.3,3421.3,2109.1,1740.7,2745.5,1250.2,2332.5,1052.7,3875.6,1534.9,4739.1,8540.7,4978.6,1996.1,571.6
2026-05-11 22:00:00,766.8,520.4,955.6,1603.4,749.4,452.8,21.0,23.0,375.9,14.4,279.8,1729.9,2208.3,5030.2,1384.1,1540.6,165.6,81.9,1460.7,2086.8,535.4,598.0,5334.1,4248.1,3221.0,1267.6,4953.8,7036.1,3411.7,2108.5,1719.0,2706.6,1244.9,2692.0,1050.9,3884.4,1519.8,4730.2,8416.2,5025.1,1969.9,568.0
2026-05-11 22:15:00,761.0,521.8,927.3,1608.0,731.4,453.0,21.0,23.0,371.0,14.4,275.6,1731.9,2169.9,5039.1,1362.5,1534.2,165.6,75.7,1459.3,1995.6,531.0,593.9,5290.2,4239.4,3197.0,1205.2,4939.8,6700.3,3409.8,2108.5,1721.3,2704.0,1242.6,2405.2,1048.8,3899.9,1505.7,4736.5,8335.7,4981.7,1943.9,569.7
2026-05-11 22:30:00,754.2,533.1,902.5,1613.0,715.7,453.5,21.0,23.0,373.2,14.5,285.6,1718.7,2540.0,5070.8,1372.3,1526.5,165.6,73.5,1453.4,1980.7,522.5,590.1,5232.0,4245.1,3166.9,1205.6,4932.5,6608.0,3408.5,2108.9,1743.7,2690.6,1241.0,2403.1,1033.0,3913.6,1490.2,4744.2,8242.4,4991.5,1915.9,566.3
2026-05-11 22:45:00,751.3,544.1,882.3,1616.1,701.0,454.0,21.0,23.0,376.1,12.0,281.0,1709.7,2571.5,5097.3,1346.6,1486.8,165.7,66.3,1454.0,1952.1,521.9,586.7,5178.1,4239.0,3140.9,1195.6,4910.7,6265.2,3407.3,2108.4,1742.9,2628.8,1236.6,2109.8,1026.4,3924.5,1473.7,4752.8,8147.3,4981.1,1885.3,563.4
2026-05-11 23:00:00,735.2,554.8,876.5,1619.0,663.0,454.7,21.1,51.4,383.1,12.1,297.6,1649.6,2442.8,5228.9,1296.0,1439.4,30.0,141.5,1376.0,1819.4,506.2,582.4,5056.7,4180.4,3074.1,1194.1,4604.4,6214.2,3372.0,2087.8,1773.3,2691.7,1231.0,2044.6,1015.6,3816.9,1471.6,4679.6,8020.3,5056.4,1856.1,559.2
2026-05-11 23:15:00,727.6,556.4,856.6,1611.8,651.7,455.1,21.0,51.2,387.8,12.0,290.1,1640.6,2476.0,5258.0,1264.2,1438.5,30.1,131.2,1380.4,1791.6,500.4,572.4,5010.5,4170.1,3035.8,1077.4,4591.0,5573.8,3361.4,2087.2,1769.8,2618.9,1224.0,1650.5,1014.0,3822.6,1459.3,4683.1,7945.6,4979.0,1835.5,557.2
2026-05-11 23:30:00,718.4,557.8,840.8,1611.4,636.1,455.5,21.0,51.1,381.8,12.0,291.9,1653.8,2469.9,5327.0,1241.5,1432.8,30.0,129.9,1382.1,1783.8,500.2,567.2,4959.8,4159.7,2999.4,1063.1,4589.3,5264.4,3353.8,2086.7,1766.8,2589.8,1211.6,1591.0,1006.7,3826.2,1449.3,4687.5,7874.0,4892.3,1820.7,551.3
2026-05-11 23:45:00,713.7,547.7,829.6,1599.6,630.3,455.9,21.0,51.1,356.2,12.0,286.0,1670.1,2482.2,5375.2,1199.5,1426.0,30.0,128.7,1388.0,1466.4,507.7,564.5,4944.5,4120.4,2955.4,1057.9,4569.8,4972.1,3345.4,2086.4,1766.8,2577.5,1206.5,1629.1,1005.8,3827.4,1441.6,4671.4,7806.3,4898.4,1800.9,545.1
2026-05-12 00:00:00,674.9,541.4,815.5,1575.2,598.3,286.5,129.7,52.4,389.9,2.0,202.5,1874.9,2091.7,5345.8,1068.7,1402.4,0.0,74.2,1438.2,1731.1,454.1,578.4,4854.3,3794.9,2814.2,1159.3,4722.2,4634.4,3163.4,1935.5,1701.1,2549.5,1202.0,1454.2,991.0,3559.5,1425.7,4068.3,7451.6,5022.7,1710.3,602.2
2026-05-12 00:15:00,668.8,527.9,807.9,1572.8,593.9,286.3,129.1,53.3,384.9,2.0,203.3,1867.9,2084.4,5392.5,1054.8,1402.9,1.4,63.0,1443.4,1487.3,456.6,569.5,4838.3,3792.3,2781.1,1153.6,4713.8,4083.2,3157.9,1936.6,1697.0,2531.1,1217.7,1447.5,988.6,3580.5,1421.7,4050.1,7407.2,5035.7,1698.1,580.2
2026-05-12 00:30:00,662.2,524.9,801.4,1560.4,591.8,286.6,129.1,49.3,364.2,2.0,198.5,1883.5,2081.1,5436.6,1126.2,1404.5,1.0,63.0,1448.5,1366.7,460.7,558.3,4823.6,3782.9,2750.2,1114.4,4704.3,3481.1,3150.2,1924.0,1695.4,2515.0,1215.5,1446.6,985.9,3598.7,1415.9,3998.2,7363.0,5009.3,1694.2,559.9
2026-05-12 00:45:00,660.5,522.3,795.3,1551.2,582.8,286.6,129.1,49.9,376.4,2.0,188.5,1888.7,2630.6,5499.8,1109.8,1404.3,0.7,63.0,1459.0,1226.0,462.1,554.0,4820.4,3783.8,2720.3,1081.1,4706.0,3415.3,3142.6,1916.6,1690.5,2503.8,1207.0,1428.1,982.6,3615.3,1412.0,3894.0,7337.0,5032.0,1686.0,535.8
2026-05-12 01:00:00,659.2,517.9,791.5,1550.3,572.8,287.2,203.1,28.7,372.1,2.2,241.0,1822.4,2013.9,5575.0,1042.3,1401.4,34.3,72.1,1425.6,1138.1,457.6,552.0,4752.3,3744.3,2664.8,1239.2,4795.5,3831.5,3113.9,1916.5,1661.6,2491.3,1195.1,1293.5,979.7,3577.7,1407.2,3938.9,7292.8,5124.5,1703.3,517.1
2026-05-12 01:15:00,656.5,518.2,787.1,1536.9,570.0,287.3,203.1,29.3,368.4,2.0,235.5,1818.5,2011.3,5652.4,1078.9,1401.5,34.3,71.2,1428.3,1112.2,458.2,555.5,4739.3,3737.8,2641.4,1224.9,4728.4,3460.9,3110.7,1901.3,1661.2,2486.3,1189.8,1288.0,979.3,3585.0,1405.9,3848.6,7254.7,5096.1,1704.3,501.8
2026-05-12 01:30:00,655.6,518.6,784.3,1533.3,566.4,287.8,203.1,27.9,387.9,2.6,229.2,1817.8,2476.5,5708.4,1017.0,1400.6,34.3,70.3,1426.2,1075.4,459.1,544.7,4726.5,3739.1,2620.5,1225.1,4726.2,3451.8,3109.7,1901.0,1659.9,2473.5,1183.7,1270.8,978.1,3590.2,1404.4,3843.6,7231.6,5116.4,1699.9,483.2
2026-05-12 01:45:00,652.4,513.0,781.3,1512.3,566.5,287.9,203.7,30.2,374.4,2.0,249.7,1826.7,2604.1,5747.2,1009.5,1400.7,34.3,69.4,1423.2,1050.1,460.1,543.7,4713.4,3746.4,2601.9,1149.6,4724.5,3381.8,3105.0,1898.0,1662.0,2477.4,1178.3,1294.2,976.5,3589.2,1402.7,3821.2,7206.1,5138.0,1700.8,467.4
2026-05-12 02:00:00,663.7,519.4,817.8,1514.2,585.7,287.9,122.6,14.9,377.9,0.0,232.0,1821.1,2735.3,5888.3,1017.4,1256.4,45.1,72.6,1479.9,1031.3,449.4,575.6,4784.7,3741.2,2576.5,1205.1,4713.5,3506.5,3081.3,1866.1,1648.2,2484.2,1172.6,1237.0,978.4,3560.0,1406.5,3801.5,7218.3,5204.2,1683.2,453.3
2026-05-12 02:15:00,665.5,521.6,819.6,1491.8,583.4,288.0,123.3,14.9,354.3,0.8,177.1,1821.9,2812.9,5895.7,1002.5,1254.0,45.2,65.7,1477.9,1020.2,445.7,576.0,4776.2,3737.6,2573.2,1203.1,4713.0,3473.7,3079.1,1865.6,1645.8,2485.7,1172.7,1237.4,977.9,3549.2,1404.1,3796.2,7199.1,5222.2,1685.7,432.1
2026-05-12 02:30:00,662.1,525.3,818.5,1471.6,579.7,288.3,123.6,15.0,421.9,1.0,212.5,1827.6,2815.0,5919.7,995.0,1250.9,45.1,63.9,1474.6,1011.2,443.6,581.9,4769.5,3743.6,2563.9,1202.0,4715.6,3476.2,3077.7,1865.6,1645.4,2486.2,1171.4,1232.6,977.7,3534.3,1402.7,3798.4,7201.1,5239.7,1687.1,419.9
2026-05-12 02:45:00,659.2,519.7,818.1,1461.4,581.4,288.3,124.2,14.9,419.3,0.0,231.1,1830.2,2794.3,5940.8,1016.2,1245.7,45.1,67.0,1469.0,1006.6,440.8,583.5,4767.7,3745.7,2554.5,1200.0,4719.6,3436.9,3079.1,1865.3,1643.5,2499.9,1166.5,1227.3,976.4,3513.4,1400.0,3797.2,7186.8,5254.5,1685.9,405.9
2026-05-12 03:00:00,662.5,516.9,822.6,1450.8,580.7,287.6,186.4,20.0,425.4,0.0,191.1,1820.3,2828.2,5907.0,936.1,1170.2,52.5,66.4,1350.3,993.6,434.7,615.8,4814.2,3801.6,2546.1,1073.8,4571.2,3792.1,3064.4,1797.7,1638.9,2503.7,1149.1,1465.3,975.3,3482.6,1400.4,3795.6,7133.5,5315.3,1686.5,384.9
2026-05-12 03:15:00,661.6,523.6,827.0,1418.7,581.4,287.4,185.8,21.8,402.8,0.0,219.4,1824.4,2770.2,5934.5,956.3,1165.3,52.5,61.7,1346.6,992.7,430.0,613.5,4838.7,3798.9,2547.7,1024.0,4577.8,3741.5,3063.8,1796.3,1637.3,2520.5,1146.2,1509.3,974.9,3454.8,1398.1,3784.4,7141.0,5330.5,1686.5,380.0
2026-05-12 03:30:00,660.8,523.4,832.3,1410.2,584.2,287.3,185.5,22.0,375.4,0.0,217.5,1819.8,2628.5,5958.5,945.3,1160.8,52.5,57.2,1342.2,993.3,428.1,617.7,4853.4,3811.3,2546.1,1021.0,4580.4,3679.1,3064.2,1794.4,1636.4,2535.2,1150.9,1537.8,975.1,3421.1,1398.1,3781.8,7133.4,5345.0,1693.5,368.2
2026-05-12 03:45:00,657.8,516.6,838.1,1388.1,590.3,287.1,185.4,25.2,376.5,0.0,189.9,1833.1,2276.3,5949.4,941.2,1155.0,52.5,52.2,1339.4,995.7,426.0,622.0,4852.8,3806.1,2549.2,1018.0,4593.4,3566.2,3064.3,1779.7,1637.3,2554.3,1148.4,1583.6,974.8,3383.5,1398.9,3754.5,7120.7,5361.4,1696.7,362.5
2026-05-12 04:00:00,657.5,519.4,844.0,1352.2,577.8,287.0,186.0,22.0,355.0,1.0,237.7,1833.9,2145.3,5956.8,981.7,1162.1,92.1,51.9,1306.5,1017.6,421.5,601.4,4793.0,3821.2,2546.9,1011.8,4353.3,3515.0,3068.6,1760.5,1637.6,2587.4,1144.5,1526.0,978.6,3353.0,1407.3,3825.4,7144.4,5369.0,1678.3,356.0
2026-05-12 04:15:00,657.1,524.3,853.2,1332.2,578.0,288.7,186.0,28.7,357.5,3.8,231.3,1837.4,2177.4,5967.3,971.4,1157.9,94.5,52.4,1302.7,1020.3,413.0,616.0,4822.1,3835.2,2560.1,1010.5,4358.0,3728.4,3073.2,1766.9,1641.6,2598.8,1146.7,1465.9,980.4,3313.5,1411.7,3846.2,7163.3,5422.4,1690.6,353.5
2026-05-12 04:30:00,654.2,528.3,871.7,1305.3,582.6,291.9,186.0,24.3,359.9,4.5,231.9,1839.2,2113.1,5942.0,968.4,1151.8,91.9,52.6,1300.2,1025.5,409.8,623.7,4846.4,3850.6,2567.7,1118.0,4438.4,3977.8,3074.7,1775.9,1637.4,2610.7,1149.5,1371.3,981.4,3280.4,1414.6,3883.1,7184.0,5434.1,1698.0,350.3
2026-05-12 04:45:00,656.4,534.4,897.9,1272.6,587.9,296.4,186.0,26.0,366.3,4.1,266.1,1840.7,2124.4,5951.0,963.9,1146.6,89.2,52.6,1280.2,1039.9,409.6,643.5,4894.1,3866.9,2581.2,1116.7,4447.1,4300.3,3081.1,1779.0,1637.8,2614.1,1150.6,1272.0,981.2,3254.3,1417.9,3983.9,7212.9,5495.7,1715.3,348.4
2026-05-12 05:00:00,699.8,541.6,903.0,1223.4,612.5,301.5,31.0,63.6,388.1,2.1,196.2,1898.9,2216.0,5758.8,1003.5,1195.0,104.8,53.2,1149.1,1001.5,444.0,624.5,5141.4,3915.2,2607.6,995.9,4328.3,3945.8,3183.8,1850.5,1645.6,2663.0,1166.9,1941.5,986.1,3304.3,1418.5,4043.3,7236.0,5475.9,1735.9,344.2
2026-05-12 05:15:00,707.2,545.8,934.5,1179.2,626.5,316.5,31.0,66.9,410.8,2.0,197.3,1892.1,2177.3,5781.9,992.8,1190.9,106.8,53.4,1149.4,1012.1,442.2,634.0,5189.0,3933.8,2643.0,996.0,4338.2,4353.1,3192.9,1855.3,1650.2,2691.2,1172.9,1829.8,991.0,3284.6,1430.9,4064.8,7320.7,5473.4,1759.0,342.4
2026-05-12 05:30:00,716.6,553.8,982.0,1148.4,639.9,333.1,31.0,67.4,423.5,2.8,199.1,1884.1,2160.4,5885.1,915.8,1183.8,108.7,53.4,1150.4,1022.6,436.1,633.7,5231.8,3953.5,2675.9,1111.2,4353.7,4637.3,3198.6,1867.8,1650.8,2691.7,1178.0,1707.7,996.6,3265.5,1449.4,4151.2,7418.4,5530.6,1780.0,335.2
2026-05-12 05:45:00,722.6,554.1,1016.1,1117.6,652.3,353.9,31.0,68.8,439.2,2.0,202.7,1871.3,2177.2,5999.7,927.1,1181.7,110.6,58.4,1147.2,1323.1,436.1,635.7,5296.3,3962.1,2721.0,1121.0,4370.8,4768.2,3211.3,1872.6,1644.1,2694.7,1191.3,1700.5,1004.4,3245.6,1475.4,4167.5,7533.4,5523.1,1811.4,327.2
2026-05-12 06:00:00,757.1,561.8,1038.9,1086.4,696.9,525.7,18.0,26.7,348.9,2.0,143.4,1878.2,2572.5,6069.8,991.7,1136.7,132.9,58.8,1135.1,1254.4,466.8,577.9,5436.8,4151.6,2850.0,1032.8,4240.9,4558.7,3286.0,2019.0,1690.2,2593.2,1207.0,1357.4,1023.9,3789.3,1518.7,4505.1,7828.3,5507.1,1884.2,363.5
2026-05-12 06:15:00,761.4,576.1,1055.5,1050.9,712.9,553.1,18.0,30.8,361.1,4.2,153.4,1874.1,2539.0,6079.0,979.4,1140.3,134.1,58.8,1139.5,1454.7,461.1,708.5,5475.4,4161.7,2913.2,1087.3,4263.7,5446.3,3310.8,2019.5,1696.5,2643.0,1222.1,1545.9,1035.2,3818.1,1547.6,4507.9,7994.0,5581.0,1934.7,360.6
2026-05-12 06:30:00,760.4,600.6,1070.4,1053.5,727.2,576.7,18.0,31.5,368.5,4.5,165.3,1871.1,2556.3,6181.5,935.8,1152.6,135.3,58.8,1141.1,1569.4,460.6,704.2,5505.6,4187.9,2976.6,1165.8,4287.4,5688.1,3329.1,2017.9,1684.8,2683.6,1239.9,1799.4,1045.7,3792.4,1570.6,4500.4,8157.7,5613.4,1973.4,354.0
2026-05-12 06:45:00,754.4,607.8,1078.8,1012.9,733.6,606.0,18.0,33.6,375.5,5.3,175.6,1872.3,2304.4,6357.7,928.2,1176.7,131.5,63.8,1133.9,1503.3,460.1,692.0,5527.0,4207.4,3042.2,1173.2,4306.6,5785.1,3359.3,2016.7,1668.2,2693.6,1252.0,1896.4,1052.2,3763.4,1587.9,4492.5,8302.6,5617.5,2018.3,350.8
2026-05-12 07:00:00,770.5,612.6,1101.5,1026.8,762.3,752.0,42.0,40.1,408.5,1.3,169.9,1876.5,1928.3,6313.5,948.9,1159.8,125.5,70.6,1209.0,1768.4,460.6,679.0,5613.5,4431.1,3190.3,1173.2,4572.8,5947.3,3433.3,1941.8,1705.7,2676.4,1274.0,2376.9,1073.8,3746.3,1718.6,4430.3,8504.2,5576.0,2080.3,359.1
2026-05-12 07:15:00,769.7,611.0,1110.1,982.3,769.9,773.6,42.0,39.7,395.9,42.7,178.9,1864.3,1935.0,6345.8,935.5,1189.2,124.5,65.6,1204.3,1798.9,455.9,676.2,5629.0,4430.7,3231.4,1168.9,4589.3,5926.2,3459.7,1941.7,1713.3,2677.7,1289.1,2405.9,1095.2,3741.8,1725.2,4420.7,8590.1,5561.6,2105.9,361.6
2026-05-12 07:30:00,763.6,622.0,1118.8,938.6,779.7,800.2,42.0,45.9,399.6,44.9,191.5,1860.9,1947.8,6329.9,918.2,1237.1,128.8,61.7,1194.8,1777.8,451.0,674.2,5633.6,4429.2,3248.8,1161.7,4601.5,5792.6,3470.2,1939.3,1719.7,2678.8,1296.1,2374.5,1111.3,3737.8,1730.0,4425.3,8636.2,5527.6,2125.8,368.9
2026-05-12 07:45:00,761.0,639.9,1114.2,893.8,780.3,814.7,42.0,40.7,396.3,1.3,196.4,1861.6,2236.1,6336.3,898.6,1225.8,129.5,61.6,1191.6,1816.1,447.3,667.6,5637.6,4396.2,3265.1,1134.4,4596.3,5418.3,3487.8,1938.1,1729.8,2677.5,1320.7,2302.8,1122.6,3733.6,1732.2,4415.7,8678.5,5480.9,2143.2,374.8
2026-05-12 08:00:00,746.4,634.5,1119.3,845.2,779.6,829.8,91.1,43.3,363.8,52.2,242.6,1836.2,2382.5,6611.6,1151.2,1210.7,153.4,85.0,1573.4,1904.8,434.7,672.8,5641.5,4313.5,3269.4,1137.5,4836.1,5679.8,3501.7,1894.5,1769.7,2689.1,1293.8,2303.3,1135.4,3689.1,1736.4,4380.1,8696.0,5523.0,2140.8,370.6
2026-05-12 08:15:00,741.8,649.5,1125.6,807.7,782.1,846.5,91.0,45.4,351.8,28.9,242.0,1849.1,2740.6,6564.6,1110.9,1181.2,154.9,73.5,1559.5,1814.7,427.6,674.0,5635.0,4271.9,3265.0,1134.0,4749.9,5120.3,3511.3,1893.8,1773.5,2689.8,1323.7,2148.8,1142.7,3687.7,1736.0,4374.4,8711.7,5499.8,2142.7,375.3
2026-05-12 08:30:00,735.1,663.9,1127.1,773.0,779.2,861.1,91.0,44.0,335.3,10.7,239.5,1859.1,3072.2,6483.1,1075.6,1218.0,153.8,76.5,1546.0,1740.4,424.5,656.3,5621.0,4303.9,3245.7,1052.3,4741.2,4494.6,3507.7,1893.1,1776.0,2689.9,1321.6,2169.6,1143.7,3686.3,1726.7,4362.2,8704.4,5413.2,2133.8,380.6
