date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-18 17:00:00,729.6,750.6,1113.4,484.5,725.9,199.3,19.0,155.2,375.8,168.5,168.4,2342.2,3293.3,3009.9,1224.5,269.1,220.2,10.0,1111.5,1394.8,516.3,501.7,5002.8,4671.0,2413.6,1275.3,4487.5,3278.1,2751.9,2014.1,1451.7,2928.6,969.8,1245.0,1026.7,2338.1,1164.4,3583.9,6527.4,6494.1,1552.2,942.5
2025-05-18 18:00:00,782.3,755.0,1222.6,537.6,730.4,488.1,19.0,95.0,434.6,73.6,182.6,2263.6,2320.9,2879.7,1363.4,279.3,228.6,10.0,1019.4,1539.6,515.5,522.4,5169.5,4626.0,2430.2,1179.1,4190.0,3354.1,2682.1,2211.2,1476.5,2859.6,976.5,1415.2,1038.1,2976.3,1229.0,4694.0,6824.4,6431.2,1647.8,909.1
2025-05-18 19:00:00,818.3,764.0,1279.8,725.2,738.0,480.9,0.0,49.2,606.5,33.4,105.4,2173.3,1043.5,2151.0,1490.5,550.5,266.6,10.0,1034.6,1528.1,526.0,489.2,5304.9,4557.1,2445.6,1215.0,4860.5,4816.7,2696.8,2241.8,1440.4,2963.7,1022.9,1845.2,1092.9,3081.0,1279.5,4716.1,6996.9,6277.8,1679.9,889.3
2025-05-18 20:00:00,834.9,753.6,1312.4,903.6,724.9,484.1,0.0,142.0,638.3,16.0,101.7,2147.4,855.4,2654.5,1729.2,656.1,256.5,0.0,1048.7,1562.4,577.2,499.1,5279.7,4532.5,2489.1,1209.1,4858.5,5221.2,2720.3,2249.1,1446.0,2994.9,1017.0,1966.1,1030.2,3119.4,1345.8,4590.3,7098.4,6250.6,1692.8,919.1
2025-05-18 21:00:00,824.9,745.7,1234.0,922.6,686.0,399.7,0.0,54.4,682.8,16.0,116.3,2151.6,860.3,2592.2,1723.6,691.5,237.2,10.0,1040.5,1458.2,553.6,503.4,5537.5,4499.5,2511.4,1197.7,4920.8,5640.2,2740.6,2250.8,1477.9,2991.8,1023.1,1968.1,1015.4,3203.8,1276.5,4643.7,7126.4,6163.0,1683.7,945.8
2025-05-18 22:00:00,779.7,740.7,1124.2,745.4,625.1,309.7,0.0,58.9,633.5,18.4,144.2,2160.4,855.7,2738.1,1789.4,646.3,211.6,12.0,994.8,1388.2,507.6,483.7,5479.4,4485.6,2493.4,1212.9,4910.7,5795.5,2814.9,2113.5,1461.1,2879.5,1014.7,1955.9,1012.6,3068.1,1188.0,4677.7,6981.8,6128.8,1605.4,971.9
2025-05-18 23:00:00,744.5,739.9,1062.8,560.8,569.6,307.5,10.0,23.0,615.1,16.0,115.8,2148.0,840.2,2921.2,1653.3,644.8,175.4,12.0,948.4,1077.5,491.3,463.5,5243.3,4351.4,2368.5,1204.5,4440.2,5282.6,2785.5,2116.2,1487.4,2906.7,998.1,1693.8,995.3,2797.1,1170.8,4646.5,6736.4,6078.3,1515.7,986.6
2025-05-19 00:00:00,705.9,699.1,993.0,564.6,548.0,185.0,5.0,149.8,660.8,21.0,175.9,2167.3,1333.5,1738.1,1185.1,316.1,221.2,5.0,938.0,1162.8,542.6,579.0,4828.8,4627.0,2157.8,1230.4,4415.0,5142.5,2796.6,2087.5,1480.6,2775.6,953.2,1737.7,951.8,2522.6,1244.5,4246.1,6564.7,6408.6,1505.5,968.1
2025-05-19 01:00:00,700.5,701.5,974.9,564.4,531.5,188.6,5.0,155.2,675.8,16.4,170.7,2198.7,1210.3,1700.8,1467.0,612.9,187.3,2.0,933.6,1182.9,534.5,535.2,4774.8,4419.4,2041.9,1280.7,4230.6,5088.1,2789.5,1907.3,1455.6,2783.5,937.6,1684.4,945.9,2495.8,1183.5,4274.7,6406.5,6336.4,1454.0,911.8
2025-05-19 02:00:00,701.8,705.6,971.8,592.0,521.0,192.9,5.0,186.6,685.5,16.4,181.2,2220.4,1187.3,1618.7,1440.1,603.3,219.0,0.0,910.2,1156.6,505.1,518.4,4809.5,4167.9,1986.2,1323.6,4281.9,5148.8,2776.7,1870.6,1445.6,2796.9,951.0,1697.9,948.5,2563.3,1222.9,4525.7,6394.2,6305.3,1467.1,887.0
2025-05-19 03:00:00,702.0,704.0,994.3,596.4,531.1,195.0,5.0,157.1,624.3,15.9,192.3,2243.9,1179.6,1609.6,1424.9,587.6,191.1,3.0,876.9,1151.0,494.6,528.3,4868.9,4005.1,1973.8,1288.3,4200.2,5313.5,2781.5,1927.1,1436.3,2792.1,920.3,1623.5,932.3,2475.3,1198.0,4632.0,6311.7,6299.4,1438.7,871.2
2025-05-19 04:00:00,703.3,710.0,1041.8,594.4,558.1,194.5,5.0,173.3,607.7,15.5,209.8,2243.3,1098.1,1653.1,1416.4,596.5,148.8,4.0,882.0,1140.0,491.9,555.3,5055.4,3903.0,1964.9,1321.9,4235.1,5476.7,2773.0,1983.4,1432.6,2743.4,943.4,1617.0,934.9,2507.2,1192.3,4864.4,6327.7,6272.3,1480.8,843.1
2025-05-19 05:00:00,756.6,733.4,1194.4,610.4,636.9,204.2,0.0,166.2,713.3,62.9,187.5,2205.0,1180.5,1604.6,1422.9,643.6,81.4,33.1,914.9,1115.0,514.2,566.7,5515.9,3965.2,2048.8,1310.4,4412.0,6148.5,2653.9,2097.9,1446.0,2830.0,948.7,1797.4,945.0,2646.4,1226.5,5053.3,6522.6,6184.3,1575.7,787.6
2025-05-19 06:00:00,763.1,749.5,1282.2,620.1,721.7,498.4,5.0,150.2,687.3,78.7,131.8,2149.5,796.2,2804.5,1263.0,701.4,194.7,0.0,1006.4,1374.1,552.8,553.3,5570.9,4098.6,2346.4,1374.5,4874.8,7243.1,2733.7,2175.7,1475.9,3021.7,1013.3,2645.1,992.6,2581.6,1323.0,5169.3,7094.6,6023.8,1761.7,654.7
2025-05-19 07:00:00,700.3,774.9,1282.2,606.4,792.3,520.8,0.0,129.0,758.8,14.6,104.2,2130.1,813.3,2683.9,1411.4,1114.4,358.1,0.0,1113.9,1391.1,586.4,516.7,5556.9,4134.3,2685.2,1317.5,5192.5,7107.2,2846.7,2100.4,1507.7,3036.5,1099.8,3530.8,1015.0,2635.7,1405.0,5587.1,7470.1,5690.8,1901.1,546.0
2025-05-19 08:00:00,582.3,789.4,1224.7,613.5,807.0,490.4,8.0,106.4,626.7,38.8,129.9,2167.8,1892.1,2109.2,1483.9,1342.1,224.7,0.0,1066.8,1310.9,606.5,492.7,5525.0,4007.8,2783.6,1129.7,4857.1,6263.9,2873.6,2186.3,1503.3,2973.8,1122.4,3525.1,1041.2,2818.3,1414.8,5753.9,7414.5,5474.3,1859.8,475.8
2025-05-19 09:00:00,486.3,822.6,1155.7,606.1,785.8,513.5,0.0,84.0,465.3,71.6,124.9,2204.3,2963.4,2453.5,1034.0,1061.3,188.0,63.7,1053.0,841.6,590.8,507.6,5431.1,3955.5,2780.1,1113.8,4632.0,5519.5,2894.7,2036.7,1566.7,2884.7,1123.3,3049.9,1045.6,2902.4,1410.8,5317.4,7077.6,5436.2,1689.2,477.0
2025-05-19 10:00:00,421.6,831.2,1125.3,641.7,747.1,363.9,13.0,44.0,360.1,140.6,223.5,2257.9,4291.4,2666.1,976.2,1170.8,159.9,72.8,1076.5,866.3,560.1,475.6,5333.3,3959.7,2758.8,1066.9,4594.2,4468.7,2787.4,2254.9,1523.2,2974.0,1091.9,2692.9,1024.1,2496.5,1295.7,4748.4,6818.0,5441.3,1550.8,501.5
2025-05-19 11:00:00,385.7,822.8,1544.0,670.2,715.5,244.0,13.0,44.0,413.2,247.1,232.5,2342.0,4328.1,2683.4,998.1,1379.8,185.7,85.3,1156.3,645.3,523.8,471.9,5222.4,3974.2,2759.8,1151.4,4482.8,3415.8,2742.8,2497.0,1525.1,2904.4,1103.7,2080.6,1010.9,2319.2,1251.5,4219.7,6658.6,5457.1,1464.4,519.5
2025-05-19 12:00:00,392.4,668.9,1568.6,666.5,713.6,274.9,8.0,74.0,450.1,314.8,136.5,2343.6,4344.8,2762.8,1004.8,1559.2,178.7,77.8,1188.0,490.0,527.7,419.7,5187.8,3974.6,2751.3,1182.0,4431.2,3209.9,2711.4,2721.3,1490.4,2991.4,1043.6,1782.9,1004.3,2191.5,1256.8,4465.7,6610.7,5449.6,1407.1,510.4
2025-05-19 13:00:00,387.9,647.7,1579.3,654.6,702.9,267.6,8.0,78.2,400.4,313.0,247.9,2362.6,4263.9,2528.1,995.6,1588.6,199.8,82.7,1179.9,479.0,514.4,318.7,5108.8,4024.2,2726.4,1191.2,4257.9,3216.6,2715.6,2671.3,1480.6,2950.0,1106.1,1823.3,994.7,1930.8,1226.5,4543.8,6575.7,5439.0,1421.5,451.4
2025-05-19 14:00:00,396.5,631.0,1568.8,678.0,692.0,265.7,8.0,74.0,325.5,310.4,217.5,2365.9,4100.0,2548.5,1003.3,1543.8,208.5,76.6,1121.9,499.9,493.4,334.6,5074.2,4088.1,2714.6,1203.0,4233.8,3350.7,2723.9,2569.3,1488.4,2910.0,1101.8,1858.9,996.7,2019.5,1239.6,4659.5,6518.9,5457.3,1426.7,378.9
2025-05-19 15:00:00,422.3,694.2,1346.7,752.1,695.6,275.3,8.0,84.0,257.1,283.3,237.3,2328.9,3997.0,2403.3,1039.1,1410.6,162.3,68.6,1047.5,590.7,444.5,321.6,5173.3,4122.3,2713.2,1212.0,4471.0,3630.5,2719.9,2356.4,1518.2,2793.3,1099.5,2063.5,993.4,2269.3,1275.0,4425.9,6546.9,5474.7,1477.2,329.6
2025-05-19 16:00:00,510.0,660.3,1164.7,761.4,691.1,240.3,8.0,85.0,278.5,227.1,134.5,2257.4,4105.4,2098.5,1016.9,1197.2,165.1,74.1,1036.0,884.0,460.5,414.0,5263.6,4137.2,2734.5,1229.4,4317.6,4769.6,2745.4,2267.9,1518.0,2824.6,1124.2,2305.8,995.7,2460.6,1290.1,4712.5,6706.5,5469.1,1557.4,316.3
2025-05-19 17:00:00,655.5,577.0,1216.4,762.5,716.7,402.2,0.0,99.0,355.6,131.7,252.5,2177.8,2264.1,2105.6,1248.3,1332.6,317.8,0.0,1103.6,998.0,518.2,462.2,5388.6,4098.6,2719.8,1184.8,4451.1,4815.2,2682.0,2917.4,1514.1,2795.7,1127.8,3214.8,1009.9,2418.6,1325.0,4836.8,6966.7,5456.6,1700.0,334.2
2025-05-19 18:00:00,778.1,485.0,1303.9,986.5,739.6,450.1,0.0,136.7,417.2,48.9,232.0,2115.6,1708.0,2186.4,1627.2,1643.8,306.6,0.0,1128.9,1284.0,576.3,538.1,5587.6,4144.7,2653.6,1088.4,4630.1,6017.3,2690.2,3220.1,1523.6,2691.1,1098.7,3592.2,1003.9,2472.8,1251.2,4935.2,7185.6,5446.4,1846.1,355.6
2025-05-19 19:00:00,852.8,431.3,1332.1,1049.7,766.5,509.9,0.1,151.6,522.0,18.5,198.6,2097.6,846.0,2451.5,1632.7,1322.9,285.4,0.0,1167.9,1388.7,609.0,559.4,5683.2,4234.8,2632.2,1110.1,4660.9,6801.5,2692.3,3284.4,1479.9,2561.5,1098.8,3749.0,997.1,2400.3,1262.9,5120.7,7367.9,5365.1,1966.6,340.9
2025-05-19 20:00:00,871.3,414.0,1328.2,1144.4,751.8,490.9,0.0,162.6,559.5,15.0,200.5,2095.6,838.0,2226.1,1608.5,1280.6,315.4,10.0,1163.5,1282.5,611.0,573.3,5620.0,4149.0,2639.7,1162.6,4765.2,7074.9,2700.6,3338.3,1485.0,2544.2,1116.9,3820.7,989.8,2319.1,1254.1,5147.7,7368.1,5355.2,2003.8,326.3
2025-05-19 21:00:00,859.3,389.4,1252.5,1040.2,727.0,478.0,0.0,249.9,556.4,15.0,177.7,2084.3,830.1,2497.5,1716.7,1304.2,231.4,10.0,1165.6,1307.7,630.6,558.5,5744.9,4202.2,2626.5,1188.0,4752.1,6848.5,2707.2,3258.8,1490.4,2639.2,1121.2,3686.1,978.5,2543.2,1229.7,4842.8,7255.5,5482.4,1963.4,332.3
2025-05-19 22:00:00,795.1,354.6,1105.3,1055.3,666.7,380.1,0.0,310.1,574.1,17.9,265.1,2092.9,822.6,2665.5,1757.6,1258.7,182.3,2.0,1095.0,1198.8,580.3,550.0,5615.5,4297.3,2574.1,1206.5,4812.0,6530.6,2696.3,3184.8,1462.9,2621.1,1124.3,3360.0,960.1,2707.6,1199.2,4374.1,7005.4,5632.7,1845.7,350.2
2025-05-19 23:00:00,755.8,345.0,1015.0,1066.1,602.5,153.4,5.0,290.6,516.6,15.5,149.1,2093.2,807.5,1902.4,1683.5,1203.8,153.8,7.0,1010.4,910.4,549.4,537.7,5261.8,4357.9,2400.3,1214.9,4367.6,5789.8,2658.6,2483.6,1452.2,2601.5,1098.9,3149.0,940.6,2357.6,1204.5,4355.1,6631.5,5801.0,1699.8,411.1
2025-05-20 00:00:00,717.4,193.6,956.0,926.0,572.7,236.6,0.0,321.6,494.0,17.9,214.0,2162.3,1412.0,1313.7,1159.3,609.4,130.7,5.0,973.4,1068.1,387.9,424.6,4784.2,4329.4,2250.0,1233.5,4331.7,6301.5,2637.1,2142.0,1462.0,2558.2,1057.5,2533.8,921.9,1903.8,1168.6,4085.4,6399.0,5791.5,1586.6,472.5
2025-05-20 01:00:00,709.1,206.1,944.7,863.3,550.8,237.2,3.5,217.0,551.1,17.9,205.0,2173.3,1270.7,1204.2,1159.3,630.4,96.9,8.9,949.8,1094.2,382.8,443.4,4630.4,4661.0,2122.3,1228.9,4179.8,6045.6,2599.8,2229.8,1443.0,2555.9,1039.7,2280.3,913.0,1789.7,1108.9,3429.6,6285.3,5775.4,1569.5,593.6
2025-05-20 02:00:00,710.6,223.1,955.5,806.8,535.5,238.2,5.0,217.0,568.8,17.9,205.9,2179.8,1285.5,1195.2,1184.9,601.3,74.7,6.9,921.1,1095.2,375.6,464.2,4566.7,4757.8,2049.5,1218.9,4243.5,5992.1,2595.8,2190.2,1434.4,2552.2,1026.0,2196.7,915.3,1730.2,1101.9,3335.4,6214.4,5723.2,1549.4,646.2
2025-05-20 03:00:00,701.7,234.9,984.4,786.8,541.9,253.6,17.4,217.0,577.7,17.9,209.6,2190.0,1292.9,1158.7,1188.8,586.3,77.6,3.0,885.8,1132.8,364.4,483.7,4599.1,4814.5,2018.2,1215.9,4147.9,5869.3,2608.3,2193.2,1428.5,2578.8,1024.2,2183.3,909.5,1739.2,1096.9,3313.0,6179.4,5687.3,1555.8,675.0
2025-05-20 04:00:00,695.4,248.5,1025.4,815.7,561.2,251.8,9.8,217.1,610.0,15.5,213.2,2203.0,1324.1,1269.6,1177.3,509.2,71.2,4.0,868.4,1148.4,364.6,497.5,4736.8,4928.5,2007.1,1191.7,4161.2,5541.8,2629.6,2268.0,1427.8,2616.9,1028.5,2584.5,910.9,1720.7,1095.4,3090.7,6139.1,5645.8,1541.5,661.8
2025-05-20 05:00:00,729.8,261.4,1143.1,1080.8,630.8,278.0,3.6,207.1,582.4,83.1,180.6,2156.2,1454.2,1741.2,1164.3,510.5,66.0,17.1,891.0,1158.2,359.5,531.0,5025.5,5088.2,2071.0,1154.3,4279.0,5461.6,2660.0,2794.1,1437.8,2786.3,1044.8,2772.0,920.2,1671.5,1149.2,2902.0,6277.7,5527.1,1566.0,619.8
2025-05-20 06:00:00,734.1,275.1,1158.1,1192.4,710.5,594.8,22.5,199.7,635.0,22.1,141.5,2113.4,799.4,2105.6,1175.0,633.4,115.6,0.0,987.7,1319.5,377.1,546.7,5315.5,5353.7,2337.3,1126.9,4705.2,5902.8,2773.3,2927.0,1498.5,2826.5,1119.9,3414.3,976.2,1987.9,1329.5,3310.6,6882.2,5341.9,1735.3,503.9
2025-05-20 07:00:00,642.7,308.8,979.7,1043.6,740.1,768.7,35.0,177.4,623.8,16.5,161.9,2097.7,1015.8,2121.6,1192.1,785.7,249.2,8.4,1040.3,1256.6,408.0,602.4,5350.1,5401.1,2679.7,1094.1,4778.9,6275.6,2925.4,2898.7,1553.3,2911.7,1202.4,3773.3,1005.7,2029.4,1365.8,3485.2,7290.5,5160.5,1817.1,364.7
2025-05-20 08:00:00,523.4,299.0,765.7,965.2,737.6,821.1,43.0,88.8,558.2,69.4,187.5,2136.9,2172.2,1349.9,1446.6,1076.6,251.9,31.2,1060.7,1085.1,432.4,637.5,5293.8,5573.5,2779.1,1011.8,4698.3,5872.0,2990.4,2482.4,1552.3,2619.9,1223.6,3728.8,1013.6,2280.3,1336.8,3394.7,7330.5,5051.1,1810.5,310.8
2025-05-20 09:00:00,429.4,366.2,497.5,832.4,693.8,781.7,12.0,43.4,425.6,162.6,178.6,2149.9,2556.0,1327.4,1056.1,761.6,240.7,47.3,1015.7,1010.5,454.7,638.1,5186.1,5713.3,2781.8,1085.7,4560.9,5043.4,3045.5,1990.8,1476.0,2600.3,1218.8,3470.2,1030.4,1976.2,1264.9,3169.7,6987.5,5011.1,1656.0,312.3
2025-05-20 10:00:00,386.4,425.3,354.3,1040.1,652.6,433.9,116.0,37.6,402.7,147.3,255.9,2207.8,4317.3,1446.6,989.2,797.1,195.5,67.3,1024.5,1091.2,453.9,719.2,5155.7,5760.5,2757.7,1101.5,4385.4,3798.3,2955.2,2252.9,1635.2,2580.0,1197.5,2987.0,1021.3,1787.6,1255.8,2903.8,6827.7,5060.6,1549.0,393.9
2025-05-20 11:00:00,380.4,412.1,737.2,1218.0,635.7,349.3,20.0,36.8,299.2,245.3,235.2,2315.6,4379.2,1450.9,995.6,947.4,119.5,112.0,1248.0,819.7,435.7,806.4,5121.8,5636.5,2745.8,1126.7,4476.2,3336.6,2865.6,2342.1,1633.6,2635.6,1167.1,2289.9,1029.5,1748.7,1271.2,2934.1,6797.0,5080.9,1470.6,394.2
2025-05-20 12:00:00,403.5,335.4,737.1,1081.4,650.5,172.9,20.0,44.2,327.5,292.6,187.5,2299.1,4555.1,1484.1,916.8,1044.4,32.5,96.9,1455.3,510.0,397.3,229.3,5089.9,5540.7,2742.4,1128.8,4552.1,3262.2,2822.8,2812.1,1584.6,2649.7,1162.2,1651.0,1029.9,1766.2,1324.0,3113.1,6618.9,4936.6,1407.3,378.4
2025-05-20 13:00:00,418.7,297.2,764.9,1051.7,659.6,120.4,20.0,45.9,374.0,259.0,259.5,2321.9,4498.8,1534.1,868.4,898.3,24.1,133.9,1428.4,526.0,391.4,236.6,5089.1,5483.9,2736.6,1183.5,4472.8,2864.5,2796.0,2848.4,1583.6,2639.9,1141.7,1631.9,1028.3,1761.4,1315.3,3223.1,6516.8,4939.6,1425.0,410.8
2025-05-20 14:00:00,440.0,345.2,822.3,1150.5,677.3,141.0,20.0,45.4,427.1,245.1,221.4,2330.5,4392.4,1635.0,941.3,918.4,19.0,97.0,1418.6,570.8,385.1,249.2,5058.4,5571.6,2725.9,1176.9,4488.0,3241.3,2798.0,2621.8,1629.4,2608.1,1137.9,1494.9,1019.7,1642.0,1317.0,3030.6,6514.2,4925.9,1403.8,422.6
2025-05-20 15:00:00,479.5,402.8,689.2,1248.7,678.4,159.9,0.0,34.0,439.4,222.8,211.0,2364.6,4316.8,1595.9,1036.0,904.2,107.8,119.0,1261.9,941.3,416.1,865.4,5104.1,5564.2,2735.1,1178.4,4407.7,3829.4,2808.9,2414.1,1641.6,2653.3,1147.2,1586.2,1016.5,1686.6,1329.1,2911.7,6645.7,4953.9,1425.1,472.1
2025-05-20 16:00:00,566.6,459.0,711.4,1214.8,688.0,224.8,16.0,25.1,336.7,190.7,128.7,2273.9,4341.0,1559.5,1070.5,774.1,123.7,30.0,1020.3,1347.1,419.3,877.5,5199.0,5841.3,2778.4,1176.8,4222.2,4778.1,2953.2,2070.5,1638.4,2487.0,1152.0,1614.6,1040.4,1793.6,1285.9,3422.4,6793.4,4911.4,1492.6,428.6
2025-05-20 17:00:00,688.3,508.5,911.1,1179.2,730.3,274.6,12.0,17.1,351.9,122.6,226.7,2229.7,2668.1,1653.2,1211.7,867.5,200.8,30.0,1080.8,1327.2,434.7,843.4,5303.6,5835.1,2753.2,1134.6,4222.8,5821.3,2769.4,2605.4,1585.2,2703.4,1164.0,2071.5,1042.7,2361.2,1306.0,2962.0,7197.5,4782.9,1662.2,379.4
2025-05-20 18:00:00,801.3,432.5,1135.3,1276.3,755.7,416.3,0.0,84.6,404.0,51.9,208.6,2211.8,1885.7,1442.9,1527.8,1175.7,184.5,0.9,1100.7,1500.2,439.2,875.3,5487.7,5609.6,2711.7,1150.1,4399.6,6954.5,2909.7,2119.1,1576.5,2677.2,1163.7,2907.7,1030.9,1986.7,1241.8,3955.6,7421.3,4755.0,1781.7,361.8
2025-05-20 19:00:00,868.5,388.2,1242.3,1412.2,766.4,379.8,24.2,160.0,478.3,21.7,154.7,2141.4,828.7,1994.2,1249.8,497.2,108.3,6.5,1278.1,1583.8,579.6,856.4,5611.4,5328.0,2697.1,1171.1,4369.0,7162.4,2809.8,2219.3,1575.4,3061.9,1164.0,4097.4,1025.6,1963.4,1303.6,4003.9,7599.6,4719.5,1909.7,274.8
2025-05-20 20:00:00,889.6,382.7,1278.7,1399.1,751.4,451.2,36.6,110.0,601.1,24.3,218.9,2095.4,847.5,1993.7,1215.8,360.8,188.8,3.0,1292.0,1526.8,596.1,824.7,5547.8,5198.8,2721.9,1201.1,4369.7,7229.4,2788.9,2665.8,1604.1,2969.8,1174.6,4289.6,1017.3,2026.0,1307.6,3936.4,7649.8,4754.2,1897.0,255.2
2025-05-20 21:00:00,863.1,395.3,1213.6,1208.0,726.2,451.9,50.0,158.4,663.3,15.5,168.4,2090.9,840.6,2256.8,1333.3,307.6,198.3,3.0,1293.4,1421.5,602.8,806.5,5659.2,5229.7,2704.9,1223.7,4330.4,7183.0,2787.0,3004.3,1636.3,2902.0,1180.5,4193.5,1014.4,2186.3,1302.4,3828.6,7481.8,4784.7,1885.0,261.4
2025-05-20 22:00:00,806.5,397.6,1077.9,983.4,661.8,447.3,22.5,180.4,671.0,15.5,226.9,2098.3,839.7,2508.5,1396.6,238.2,83.3,66.9,1276.7,1507.4,577.2,713.5,5535.2,5193.1,2650.3,1226.6,4324.4,6942.7,2787.7,2742.6,1567.8,2960.1,1171.8,4029.7,1003.0,1822.5,1288.0,3955.0,7122.8,4810.4,1755.9,286.0
2025-05-20 23:00:00,764.7,398.4,1015.9,928.3,598.4,262.4,0.0,226.9,674.0,15.5,160.3,2089.0,1017.0,1973.7,1325.6,188.1,73.5,57.1,999.0,1385.4,566.9,694.0,5244.0,5157.2,2487.7,1157.0,3986.1,6194.0,2768.7,2433.0,1525.6,2997.6,1136.1,3612.7,987.0,1682.9,1253.7,3952.6,6772.4,4921.7,1639.7,392.9
