date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-02 15:45:00,1201.7,712.7,1926.3,830.9,1088.7,873.0,42.6,60.0,550.6,43.8,415.7,1084.4,1142.5,2942.4,2095.8,2144.7,28.9,78.0,1793.6,2475.0,724.2,1082.6,7886.1,7711.2,4691.2,2179.3,5033.9,7996.0,3113.3,2937.4,2511.9,2344.8,1468.0,4599.0,1467.4,2775.3,2025.4,7135.5,10530.7,7973.1,2944.1,670.8
2025-12-02 16:00:00,1190.2,708.2,1926.1,856.7,1065.8,1048.7,31.4,90.0,564.0,43.5,469.4,1056.0,985.2,2855.1,2190.6,2134.4,98.9,50.2,2040.9,2512.6,741.7,1064.7,7862.5,7822.8,4722.7,2171.7,5166.9,8176.6,3115.2,3022.5,2499.8,2382.9,1485.9,4523.8,1463.8,2551.0,2017.8,7071.1,10562.7,7946.2,2976.6,664.2
2025-12-02 16:15:00,1191.6,709.6,1917.0,865.3,1065.3,1053.4,31.4,90.0,562.6,43.5,467.9,1056.1,959.0,2899.9,2229.8,2133.0,98.9,50.2,2034.7,2646.2,729.4,1053.3,7853.2,7883.5,4729.1,2171.7,5174.5,8216.1,3117.8,3022.3,2497.8,2273.3,1482.3,4547.4,1471.9,2533.2,2016.5,7079.8,10594.1,7930.9,2988.9,662.0
2025-12-02 16:30:00,1193.9,711.9,1914.5,872.1,1065.2,1053.6,31.4,90.0,562.0,43.5,476.7,1054.2,810.7,2902.8,2257.8,2144.0,98.9,50.2,2036.7,2606.9,732.8,1044.6,7840.9,7939.7,4731.9,2171.7,5177.5,8268.5,3115.8,3021.9,2496.6,2245.2,1482.5,4581.4,1476.2,2529.4,2014.6,7020.8,10637.9,7915.2,3014.9,660.3
2025-12-02 16:45:00,1194.5,712.5,1910.9,876.2,1064.8,1053.5,31.4,90.0,557.4,58.5,484.6,1058.9,831.0,3057.1,2327.2,2171.4,18.9,59.2,2040.2,2558.8,737.3,1034.8,7830.7,7994.4,4703.8,2171.7,5165.3,8280.2,3118.0,3021.9,2502.7,2213.1,1480.9,4596.6,1468.9,2526.5,2013.4,6977.8,10692.3,7899.3,3030.5,656.6
2025-12-02 17:00:00,1184.5,702.5,1932.1,884.3,1051.8,1023.2,34.0,74.0,518.7,171.8,433.6,1144.5,2058.1,2812.9,2417.7,2168.8,62.9,42.9,2028.8,2630.0,701.6,1014.1,7756.3,7925.2,4688.9,2172.3,5076.4,8342.1,3114.6,3030.1,2472.4,2245.7,1476.9,4561.8,1446.4,2449.7,2033.3,7086.6,10741.8,7848.3,3054.3,652.7
2025-12-02 17:15:00,1184.3,702.3,1927.7,888.8,1051.9,1023.6,34.0,74.1,496.9,247.0,439.1,1140.3,2058.8,2893.2,2401.4,2171.2,62.9,42.9,2030.8,2584.2,700.3,1007.4,7751.8,7962.0,4673.9,2172.3,5082.2,8353.6,3111.2,3029.7,2468.7,2199.5,1470.0,4557.5,1439.8,2459.9,2031.0,7029.7,10754.3,7830.7,3053.8,649.8
2025-12-02 17:30:00,1184.0,702.0,1917.1,892.8,1053.2,1023.4,34.1,74.0,495.5,309.3,449.1,1168.7,2066.3,2870.9,2406.8,2197.5,62.9,42.9,2022.2,2548.9,698.9,999.4,7749.3,7999.3,4663.1,2172.5,5073.3,8341.5,3106.5,3028.2,2469.5,2167.1,1470.1,4554.9,1433.8,2469.8,2026.8,6984.2,10742.9,7811.8,3050.7,644.4
2025-12-02 17:45:00,1183.4,701.4,1913.4,897.1,1054.5,1024.8,34.1,74.0,495.5,301.7,476.9,1168.3,2079.9,2875.0,2401.1,2190.9,62.9,42.9,2014.1,2517.1,695.9,990.5,7746.6,8028.7,4645.6,2172.4,5072.5,8329.7,3105.1,3017.3,2467.6,2136.1,1469.5,4550.1,1428.1,2476.2,2018.7,6924.3,10727.0,7793.9,3037.8,640.4
2025-12-02 18:00:00,1169.1,687.1,1924.4,882.2,1026.9,1023.1,41.7,67.0,455.5,234.5,515.6,1144.5,2166.7,2755.3,2434.4,2140.4,97.9,54.4,2050.9,2452.7,741.8,986.4,7719.6,8104.2,4603.2,2190.8,4907.9,8256.9,3099.0,2994.2,2471.3,2150.8,1461.8,4422.2,1419.7,2334.7,2049.9,6934.0,10652.2,7693.3,3011.5,633.6
2025-12-02 18:15:00,1171.9,689.9,1915.6,881.3,1029.8,1018.1,41.7,67.0,455.7,234.7,502.0,1150.5,2167.7,2690.0,2452.4,2128.4,97.9,54.4,2044.3,2421.6,739.2,976.2,7707.6,8123.9,4581.2,2190.5,4894.3,8216.3,3101.2,2978.1,2465.1,2103.8,1460.3,4408.6,1415.8,2336.2,2042.8,6868.8,10609.2,7675.5,2994.4,624.0
2025-12-02 18:30:00,1167.2,685.2,1899.0,882.6,1031.4,1018.3,41.7,67.0,455.6,236.7,497.8,1153.0,2242.3,2677.7,2427.7,2109.3,97.9,54.4,2036.5,2393.7,736.1,966.8,7690.1,8158.9,4561.8,2190.4,4888.0,8169.5,3098.8,2976.5,2461.0,2080.4,1458.6,4380.0,1411.3,2335.7,2034.3,6791.8,10557.8,7655.5,2980.0,615.1
2025-12-02 18:45:00,1149.7,722.8,1883.0,897.5,1031.5,1018.0,41.8,67.0,455.5,313.0,503.4,1178.4,2166.1,2662.0,2414.7,2128.2,97.9,54.4,2029.0,2366.5,732.8,955.6,7664.1,8198.4,4548.7,2190.4,4880.9,8077.4,3104.8,2976.8,2460.6,2060.0,1452.0,4320.0,1407.1,2333.7,2028.8,6752.6,10525.2,7635.5,2961.0,606.7
2025-12-02 19:00:00,1141.0,659.0,1842.6,639.8,987.7,1018.4,42.5,85.0,434.8,225.8,473.2,1173.1,2424.2,2791.7,2383.6,2167.5,90.9,43.3,1928.3,2359.7,639.1,979.2,7602.6,8119.9,4507.1,2198.3,4815.2,7866.8,3129.7,2919.7,2448.9,2136.0,1454.2,4272.4,1387.4,2325.8,2020.0,6915.3,10440.3,7603.0,2935.5,597.5
2025-12-02 19:15:00,1123.8,727.8,1826.1,638.7,991.4,1018.7,42.4,85.2,436.9,188.7,462.8,1183.7,2422.2,2665.4,2366.9,2136.2,90.9,43.3,1921.8,2336.8,621.2,952.3,7566.6,8139.6,4488.1,2198.1,4885.0,7912.5,3126.6,2914.8,2451.0,2094.9,1448.4,4251.9,1382.0,2318.9,2014.3,6848.5,10385.7,7579.3,2918.6,584.6
2025-12-02 19:30:00,1118.4,729.2,1808.9,633.4,991.5,1019.6,42.4,85.0,432.8,188.7,437.2,1186.6,2404.2,2651.1,2344.7,2136.5,90.9,43.3,1915.7,2314.0,619.2,941.8,7524.4,8167.7,4472.6,2198.0,4883.5,7871.7,3130.7,2910.7,2453.8,2067.0,1448.0,4228.4,1375.4,2321.1,2007.4,6765.3,10312.7,7554.9,2887.5,572.4
2025-12-02 19:45:00,1108.9,708.6,1785.3,628.0,991.4,1020.0,42.4,85.0,432.1,187.5,415.8,1199.0,2406.1,2589.7,2321.4,2152.1,91.0,43.3,1902.1,2302.2,624.3,930.5,7473.1,8190.8,4457.0,2197.9,4880.8,7862.0,3130.3,2904.1,2447.8,2037.9,1444.7,4223.0,1368.8,2324.8,2001.3,6679.9,10241.1,7478.2,2870.9,560.6
2025-12-02 20:00:00,1088.0,745.9,1752.0,484.4,942.8,1021.5,4.8,90.0,379.9,257.4,153.0,1281.1,3724.7,3509.5,2111.4,2177.6,26.9,76.6,1511.2,2134.5,640.9,934.5,7297.2,8211.2,4434.7,2199.5,4881.1,7823.9,3115.7,2836.5,2421.7,1945.6,1445.3,4225.9,1348.0,2235.2,1891.3,6498.2,10184.2,7419.5,2838.4,544.9
2025-12-02 20:15:00,1081.2,709.9,1727.1,489.0,942.9,1021.3,4.8,90.0,379.7,257.9,142.4,1284.7,3716.4,3289.6,2091.7,2158.5,56.0,76.6,1506.5,2078.3,633.7,909.8,7251.6,8139.7,4415.4,2199.4,4881.5,7795.0,3119.1,2830.9,2419.2,1937.9,1439.9,4189.4,1341.4,2258.3,1883.0,6458.3,10106.9,7389.5,2812.5,533.6
2025-12-02 20:30:00,1086.9,604.9,1692.3,494.7,943.0,1022.4,4.8,90.0,379.6,239.0,113.1,1251.5,3710.8,2737.0,2046.0,2177.8,10.0,106.0,1497.3,2001.6,622.8,899.8,7246.9,8095.2,4402.3,2193.7,4866.2,7751.4,3113.7,2824.1,2422.4,1951.4,1434.3,4152.3,1338.0,2287.1,1874.0,6422.6,10023.8,7361.7,2786.2,522.6
2025-12-02 20:45:00,1057.3,704.4,1667.8,493.2,946.5,1022.5,4.8,90.0,379.3,164.8,89.1,1265.1,3709.6,2656.5,2021.8,2177.8,24.0,76.6,1492.7,1877.4,611.1,887.9,7228.5,8070.9,4387.5,2171.4,4858.3,7671.1,3110.9,2814.2,2415.8,1965.3,1429.9,4073.1,1333.8,2316.7,1864.2,6379.9,9933.2,7330.5,2760.2,512.2
2025-12-02 21:00:00,1041.3,704.7,1610.6,502.5,867.2,632.7,18.3,67.0,327.0,262.2,160.5,1249.4,3480.5,2938.5,1924.5,2175.0,10.0,107.1,1430.0,1632.5,597.9,867.5,7257.5,8143.1,4332.0,2141.0,4823.2,7650.2,3073.2,2768.8,2383.5,2016.9,1414.6,3963.7,1334.3,2288.4,1850.2,6494.8,9835.9,7276.4,2717.1,503.3
2025-12-02 21:15:00,1027.2,704.7,1578.9,507.6,867.6,632.9,18.2,67.2,326.7,257.7,135.0,1237.9,3474.2,2801.4,1902.8,2172.8,10.0,127.9,1424.2,1601.8,588.5,856.0,7293.6,8158.8,4302.8,2141.1,4812.2,7600.0,3068.5,2763.6,2379.1,2008.4,1406.9,3911.1,1339.5,2316.6,1837.3,6436.3,9741.3,7248.5,2693.2,487.2
2025-12-02 21:30:00,1013.9,703.0,1539.9,511.5,867.7,632.9,18.2,67.0,326.5,248.6,124.3,1222.6,3465.7,2254.8,1862.9,2172.7,10.0,128.0,1418.8,1579.8,582.1,845.0,7285.3,8142.4,4273.3,2139.4,4801.9,7504.6,3058.5,2758.4,2375.3,2014.6,1404.1,3861.4,1343.3,2344.8,1827.1,6411.4,9642.7,7219.7,2662.1,470.9
2025-12-02 21:45:00,995.6,701.4,1508.7,510.9,871.7,632.9,18.2,67.0,326.4,164.9,103.6,1238.9,3466.6,2168.1,1823.1,2171.2,10.0,123.9,1414.0,1559.3,577.8,834.0,7254.3,8150.6,4241.6,2139.4,4778.4,7192.1,3053.2,2793.2,2368.2,2014.6,1397.0,3796.4,1338.0,2369.6,1816.1,6362.4,9545.3,7191.6,2631.5,455.7
2025-12-02 22:00:00,966.0,699.1,1452.6,517.1,797.3,434.5,10.0,60.0,314.3,272.4,200.9,1183.8,3387.9,2352.5,1736.4,2189.7,20.0,114.4,1374.1,1566.6,539.3,829.0,7106.7,8052.8,4164.7,2079.2,4730.3,7520.8,3021.5,2763.4,2373.9,2013.2,1367.5,3763.8,1323.3,2237.9,1800.1,6377.8,9455.2,7102.3,2597.0,400.6
2025-12-02 22:15:00,955.3,697.9,1425.2,513.5,801.4,434.5,10.0,60.1,314.4,270.5,173.2,1200.6,3384.6,2216.8,1708.9,2182.1,20.0,88.0,1374.4,1526.9,537.1,820.1,7037.2,8059.8,4130.5,2079.2,4713.9,7455.7,3016.3,2758.3,2373.5,2018.5,1355.5,3698.3,1313.7,2264.0,1792.7,6168.9,9362.6,7073.6,2565.4,389.8
2025-12-02 22:30:00,944.0,697.8,1397.0,514.8,801.1,434.7,10.0,60.0,314.2,186.3,229.8,1183.1,3382.7,2075.5,1674.5,2181.8,20.0,108.6,1372.8,1509.6,534.8,811.1,6963.1,8078.9,4085.4,2078.6,4702.5,7295.4,3007.2,2758.0,2373.9,2025.7,1351.7,3614.9,1308.1,2192.0,1782.6,6052.0,9269.1,7046.5,2538.2,379.8
2025-12-02 22:45:00,945.3,533.3,1370.4,517.4,797.0,434.8,10.0,60.0,314.1,176.9,206.8,1182.5,3386.9,2017.0,1633.6,2181.2,20.0,83.9,1369.8,1481.6,532.4,801.4,6903.8,8016.9,4049.9,2062.8,4675.7,7087.7,2999.7,2714.5,2367.7,2043.7,1342.5,3606.4,1299.3,2219.0,1773.0,5922.2,9171.9,7018.0,2503.3,368.2
2025-12-02 23:00:00,923.2,694.9,1360.0,512.5,731.3,433.9,61.0,60.0,300.0,142.5,192.9,1182.6,3374.8,2103.6,1501.8,2230.0,51.0,66.3,1317.0,1649.6,500.7,805.7,6770.5,8077.1,3942.6,2005.3,4758.2,7127.1,2974.0,2674.2,2324.5,2067.2,1315.2,3418.0,1289.0,2147.6,1757.7,5890.0,9076.3,6935.2,2468.8,338.2
2025-12-02 23:15:00,915.2,692.0,1338.5,507.9,731.0,434.0,61.2,60.0,299.4,127.7,187.6,1182.5,3371.1,2048.5,1447.3,2228.8,43.5,66.3,1316.8,1497.5,497.5,800.2,6720.8,7946.1,3901.3,1999.5,4732.6,7047.3,2967.3,2633.8,2321.3,2076.2,1306.1,3355.9,1286.0,2179.4,1745.9,5856.3,8995.5,6910.5,2442.5,326.8
2025-12-02 23:30:00,913.8,688.7,1318.7,503.9,731.1,433.9,61.0,60.1,299.0,119.4,202.8,1183.6,3368.3,2038.7,1431.4,2226.4,20.0,72.7,1316.8,1466.8,497.6,788.7,6664.7,7823.1,3859.2,1982.3,4714.7,6988.8,2957.1,2633.8,2310.9,2076.0,1296.8,3296.1,1281.8,2202.1,1731.4,5824.5,8913.5,6885.8,2434.3,320.4
2025-12-02 23:45:00,907.4,685.7,1298.2,501.2,732.8,433.0,61.0,60.0,298.9,86.8,176.9,1196.3,3366.6,1986.2,1396.7,2228.2,20.0,121.3,1317.6,1443.1,500.8,783.0,6615.4,7773.0,3814.1,1938.3,4694.1,6896.4,2949.0,2633.9,2304.3,2083.2,1288.0,3207.6,1279.4,2221.5,1710.8,5742.6,8822.4,6860.5,2420.3,316.2
2025-12-03 00:00:00,908.4,599.7,1466.6,561.0,687.6,469.4,57.0,10.0,254.4,70.4,267.6,1181.9,2672.4,2087.6,1116.7,1481.9,75.5,42.7,1342.2,1457.6,526.9,750.3,6256.6,7714.2,3737.2,1912.9,4881.8,7242.8,2947.7,2615.1,2267.6,1840.3,1248.2,3589.9,1238.7,2045.6,1916.9,5451.0,8721.2,6884.8,2345.3,292.6
2025-12-03 00:15:00,903.6,597.7,1459.3,561.6,687.5,469.1,57.0,10.0,284.2,53.7,223.2,1187.6,2669.2,2055.7,1162.1,1560.6,75.5,52.3,1414.5,1414.7,528.3,745.4,6205.7,7694.4,3703.7,1912.9,4866.5,7202.9,2941.8,2614.5,2263.2,1817.7,1242.2,3554.3,1230.7,2047.9,1916.2,5337.6,8676.2,6849.6,2334.6,286.0
2025-12-03 00:30:00,928.5,477.4,1453.5,561.3,687.4,468.5,57.0,10.0,294.5,53.7,237.9,1180.6,2717.8,2030.6,1189.8,1604.8,75.5,76.9,1384.0,1397.8,533.3,730.3,6174.4,7598.3,3668.4,1912.8,4854.8,7227.4,2935.4,2613.1,2260.9,1857.8,1238.0,3573.4,1221.3,2204.1,1915.3,5252.4,8622.5,6834.8,2325.2,282.9
2025-12-03 00:45:00,928.2,476.3,1450.8,561.9,687.6,467.1,57.0,10.0,297.6,53.7,218.6,1190.5,2716.5,2007.3,1185.4,1603.9,75.5,88.5,1406.8,1384.4,535.3,725.4,6140.6,7596.4,3636.8,1912.8,4849.7,7177.3,2929.1,2613.1,2255.2,1860.3,1230.0,3532.4,1211.7,2205.5,1913.8,5185.6,8575.6,6811.5,2315.1,279.8
2025-12-03 01:00:00,909.3,468.5,1671.7,569.9,676.8,516.9,58.0,10.0,288.5,21.8,357.4,1149.2,2543.5,2032.0,966.6,1747.9,109.4,10.0,1450.2,1214.0,554.0,738.0,6058.3,7552.7,3583.1,1931.4,4827.4,7152.8,2916.8,2617.6,2215.2,1842.7,1213.7,3490.0,1216.1,2230.5,1806.4,5190.9,8586.5,6754.4,2312.8,281.4
2025-12-03 01:15:00,914.8,469.3,1666.7,561.5,676.8,515.9,58.0,10.0,289.1,21.8,317.8,1152.7,2609.8,2007.8,936.3,1741.7,102.0,34.5,1451.7,1201.9,556.9,735.7,6049.2,7546.7,3564.2,1931.1,4819.7,7146.3,2912.3,2616.9,2212.3,1833.1,1211.6,3482.5,1212.2,2230.0,1803.0,5102.1,8559.3,6732.3,2310.9,279.5
2025-12-03 01:30:00,914.0,469.9,1663.3,558.1,676.7,515.6,58.0,10.0,278.1,21.8,338.2,1152.4,3235.5,1996.7,913.0,1736.9,102.0,17.0,1375.2,1267.7,554.0,733.1,6059.3,7538.3,3539.9,1930.8,4815.8,7149.7,2907.2,2618.7,2209.5,1834.1,1207.8,3480.9,1209.3,2231.0,1798.3,5064.4,8517.6,6727.3,2299.9,277.5
2025-12-03 01:45:00,913.3,470.3,1656.3,550.9,676.8,515.5,58.0,10.0,279.6,21.8,318.5,1159.1,3155.6,1955.2,898.9,1731.1,102.0,27.0,1375.4,1258.4,551.1,730.9,6043.4,7536.1,3522.0,1930.4,4809.3,7129.9,2903.0,2617.9,2215.9,1847.8,1204.5,3458.8,1206.8,2233.2,1791.0,5032.6,8483.0,6707.2,2290.8,275.9
2025-12-03 02:00:00,916.5,469.7,1655.7,538.5,668.2,516.3,58.0,10.0,245.7,22.8,307.6,1136.2,3184.7,1842.4,914.6,1735.1,31.7,33.0,1414.0,1258.1,553.8,740.9,5992.0,7616.1,3487.1,1909.4,4726.8,7140.9,2898.9,2599.6,2185.0,1857.6,1195.5,3429.9,1207.3,2243.4,1783.0,4889.5,8486.1,6671.9,2294.7,279.4
2025-12-03 02:15:00,923.5,454.0,1651.1,532.9,667.8,509.8,58.0,10.0,252.0,22.9,307.9,1139.3,3202.3,1818.6,891.6,1726.8,31.7,31.8,1417.0,1231.5,550.7,739.5,5992.2,7605.8,3475.4,1908.9,4723.7,7126.2,2897.7,2598.1,2182.3,1851.4,1193.8,3411.0,1205.8,2239.5,1779.8,4838.2,8458.7,6635.9,2296.3,278.3
2025-12-03 02:30:00,923.1,452.9,1648.2,527.6,667.4,510.4,58.0,10.0,253.9,22.8,308.4,1144.0,3175.8,1798.4,883.6,1724.3,31.7,37.3,1386.9,1253.7,547.5,738.7,5975.6,7599.3,3465.6,1908.2,4717.2,7139.0,2894.2,2598.0,2179.6,1853.4,1193.0,3429.0,1207.0,2233.5,1781.0,4820.6,8455.7,6633.5,2291.9,277.5
2025-12-03 02:45:00,914.2,466.3,1642.9,522.9,666.7,510.9,58.1,10.0,255.3,22.8,288.5,1147.0,3210.6,1803.9,885.6,1723.9,31.7,35.4,1403.6,1252.8,544.1,737.9,5975.3,7594.3,3456.6,1907.7,4715.5,7137.5,2892.1,2597.7,2176.5,1866.4,1186.6,3421.6,1208.1,2224.4,1787.2,4831.2,8441.5,6615.1,2290.4,276.5
2025-12-03 03:00:00,900.0,411.0,1638.1,520.6,673.7,657.0,58.0,10.1,276.7,18.8,294.7,1153.2,2830.8,1768.9,889.6,1645.3,33.5,60.1,1316.8,1199.0,551.4,726.0,5969.9,7446.3,3431.5,1895.4,4641.8,6959.4,2892.0,2602.1,2166.7,1869.1,1183.7,3408.1,1209.9,2235.2,1894.4,5173.5,8423.4,6572.7,2303.6,274.0
2025-12-03 03:15:00,900.0,411.0,1639.7,519.3,674.2,657.1,58.0,10.2,278.8,18.8,294.7,1155.2,2811.7,1744.4,878.9,1635.7,33.5,36.9,1311.0,1176.4,546.0,725.4,5985.2,7439.8,3427.3,1894.6,4643.9,6970.5,2890.7,2602.7,2164.5,1875.3,1181.4,3408.3,1211.3,2222.8,1900.8,5152.0,8418.4,6556.4,2307.0,274.1
2025-12-03 03:30:00,899.0,410.0,1643.1,518.1,674.4,657.1,58.1,10.0,336.1,18.8,294.8,1160.7,2597.4,1728.1,870.1,1634.1,35.9,31.2,1314.4,1158.6,540.8,724.3,5978.3,7417.3,3423.1,1902.1,4637.7,6962.2,2890.8,2601.5,2163.8,1875.1,1179.5,3406.6,1214.3,2216.1,1907.3,5136.3,8416.5,6539.9,2303.8,273.7
2025-12-03 03:45:00,900.7,411.7,1654.1,514.8,674.3,657.1,58.0,10.0,354.1,18.8,274.3,1161.4,2584.8,1723.7,871.6,1634.2,33.5,42.3,1342.6,1158.0,535.7,724.7,6037.0,7408.1,3425.1,1905.5,4638.2,6984.5,2888.2,2601.1,2164.8,1875.3,1179.8,3416.4,1217.6,2218.2,1911.0,5237.4,8427.2,6525.5,2307.0,273.4
2025-12-03 04:00:00,922.6,433.6,1679.8,505.5,706.6,656.6,57.0,10.1,381.4,18.8,307.4,1162.5,2577.9,1761.3,881.5,1634.2,74.7,83.4,1374.5,1096.3,532.8,719.4,6163.4,7533.8,3415.8,1910.8,4277.7,6804.5,2896.8,2609.5,2163.3,1897.7,1181.5,3425.9,1226.6,2211.1,1920.8,5303.0,8416.0,6512.6,2318.5,313.4
2025-12-03 04:15:00,921.4,432.4,1709.2,504.8,706.5,661.7,57.0,10.0,381.0,18.8,289.4,1162.9,2570.9,1736.2,869.8,1627.8,74.7,67.7,1375.6,1092.8,530.2,719.2,6216.3,7460.2,3424.8,1910.4,4277.6,6819.4,2903.3,2609.1,2170.5,1892.7,1182.6,3444.0,1234.4,2191.4,1931.9,5420.3,8456.0,6504.5,2333.1,318.9
2025-12-03 04:30:00,932.0,443.0,1751.2,504.1,706.5,661.5,57.0,10.0,380.6,18.8,307.4,1162.5,2506.2,1722.7,866.1,1624.3,84.9,62.1,1370.7,1089.9,528.1,718.8,6284.8,7534.3,3435.1,1909.5,4280.4,6823.9,2903.8,2609.6,2164.4,1885.5,1182.1,3447.6,1242.0,2186.2,1944.6,5512.0,8497.6,6498.4,2342.6,324.6
2025-12-03 04:45:00,943.5,454.5,1806.1,504.1,706.4,661.5,57.0,10.0,304.7,18.8,298.1,1160.0,2522.2,1713.7,867.9,1624.0,74.7,68.9,1343.1,1085.6,525.9,721.7,6365.7,7673.3,3448.3,1908.8,4289.5,6839.7,2909.8,2609.9,2166.0,1894.8,1184.8,3460.9,1248.1,2193.1,1960.9,5489.9,8539.3,6493.1,2361.8,330.3
2025-12-03 05:00:00,985.1,496.1,1438.5,506.5,830.1,670.1,34.0,10.0,432.4,164.1,168.7,1120.1,2695.8,1673.5,836.7,1619.4,3.7,122.4,1365.0,1150.1,522.9,694.2,6707.4,7579.1,3470.8,1869.1,4675.0,7063.9,2952.9,2627.4,2183.1,2033.1,1198.5,3463.0,1255.2,2517.1,1975.6,5629.1,8603.7,6503.1,2399.6,366.1
2025-12-03 05:15:00,1006.4,517.4,1506.5,507.0,829.9,669.9,34.0,10.0,429.1,164.1,189.0,1109.5,2651.3,1645.4,846.9,1614.5,3.7,96.7,1365.4,1146.8,521.9,693.1,6812.6,7604.6,3524.4,1868.6,4686.5,7316.7,2964.0,2627.0,2187.9,2022.4,1207.2,3633.5,1265.9,2573.0,2002.0,5633.8,8727.8,6517.5,2444.4,369.8
2025-12-03 05:30:00,1030.3,541.3,1569.4,504.2,827.4,669.8,34.0,10.0,304.7,169.1,192.1,1102.9,2659.5,1630.0,861.9,1631.5,53.7,72.3,1370.6,1161.1,529.8,693.0,6906.3,7822.4,3583.0,1868.0,4709.0,7504.6,2974.4,2625.4,2189.1,2015.4,1218.6,3789.5,1273.6,2602.8,2028.9,5632.1,8872.4,6520.5,2487.9,368.8
2025-12-03 05:45:00,1050.2,561.2,1622.4,506.0,833.6,669.7,34.0,10.0,292.9,249.4,212.8,1098.8,2680.6,1631.5,853.0,1625.9,53.7,72.3,1282.8,1313.3,529.0,713.7,7004.9,7831.9,3641.3,1867.4,4737.8,7646.3,2993.5,2623.9,2196.0,2012.5,1229.2,3935.9,1278.7,2603.1,2052.9,5874.4,9023.5,6516.8,2541.0,368.0
2025-12-03 06:00:00,1083.7,594.7,1689.2,509.2,959.2,973.2,8.0,234.3,570.0,76.0,223.2,1110.8,3039.0,1548.4,1151.0,1621.9,120.8,106.2,1468.6,1447.9,570.5,640.0,7208.2,7911.3,3847.8,1882.3,4677.8,7111.3,3014.8,2590.2,2272.4,2172.9,1283.5,4085.4,1294.3,2737.2,1869.7,5758.2,9369.4,6581.1,2655.3,406.4
2025-12-03 06:15:00,1090.2,601.2,1716.6,513.2,959.9,973.1,8.1,234.3,493.3,76.0,240.3,1093.6,2793.6,1543.5,1084.1,1583.5,120.8,79.7,1435.3,1593.0,558.3,713.1,7185.0,7902.8,3934.7,1881.3,4715.4,7598.4,3037.3,2579.4,2280.7,2155.8,1298.4,4139.4,1304.3,2741.6,1897.4,5792.0,9600.8,6574.8,2721.7,405.4
2025-12-03 06:30:00,1103.4,614.4,1743.8,525.2,962.3,973.1,8.0,234.3,484.9,76.0,255.4,1089.2,2557.7,1528.0,1106.1,1562.2,128.7,51.2,1440.0,1599.6,550.3,708.8,7147.5,7974.3,4023.4,1905.6,4755.6,8078.7,3022.1,2576.0,2291.5,2139.4,1320.2,4425.0,1315.6,2748.6,1923.7,5839.0,9821.1,6567.9,2789.1,403.7
2025-12-03 06:45:00,1111.1,622.1,1761.6,532.2,960.2,972.8,8.0,234.3,422.1,128.0,280.3,1085.1,2049.6,1535.6,1116.0,1550.8,120.8,60.2,1448.5,1643.4,560.1,795.0,7188.6,8061.3,4107.7,1913.0,4794.9,8251.2,3045.6,2623.3,2304.6,2121.3,1335.9,4854.6,1330.6,2753.1,1951.7,5893.5,10034.1,6581.0,2871.2,403.5
2025-12-03 07:00:00,1150.8,698.8,1803.4,728.2,1047.1,1028.2,38.0,45.0,600.8,98.7,302.4,1083.0,2277.7,3093.9,1207.8,1584.9,323.2,11.6,1599.9,1527.0,577.4,702.1,7250.0,7793.0,4325.3,1977.2,4560.8,8416.0,3128.3,2820.2,2275.6,2109.3,1377.0,4406.0,1307.4,2916.8,2084.6,6270.7,10344.0,6449.8,2996.3,453.6
2025-12-03 07:15:00,1157.6,705.6,1833.2,776.6,1046.7,1028.3,38.0,45.0,503.7,125.5,324.7,1087.1,1178.2,2143.1,1161.9,1590.8,323.2,11.6,1613.9,1572.7,569.5,784.0,7321.3,7720.1,4388.1,1978.1,4593.4,8833.8,3148.1,2879.7,2280.0,2199.3,1392.3,4542.3,1316.4,2919.2,2102.5,6402.6,10492.7,6462.9,3050.2,453.0
2025-12-03 07:30:00,1161.7,709.7,1850.9,794.9,1047.0,1028.0,38.0,45.1,504.2,132.1,348.1,1076.9,775.6,1811.4,1108.8,1498.7,323.2,11.6,1599.7,1578.7,575.4,781.1,7308.2,7672.6,4433.1,1980.8,4621.2,9090.5,3163.0,2918.5,2286.5,2376.1,1404.1,4630.0,1324.9,2916.2,2117.1,6357.6,10609.9,6463.4,3079.0,452.5
2025-12-03 07:45:00,1164.1,712.1,1858.7,800.0,1043.9,1027.6,38.0,45.0,482.2,183.7,368.3,1068.2,774.9,1963.3,1099.2,1509.1,323.2,11.6,1600.0,1593.0,579.9,815.6,7319.1,7631.5,4482.9,1982.5,4630.4,9127.8,3180.0,2947.9,2299.6,2747.0,1415.9,4652.6,1331.4,2906.7,2130.5,6179.2,10708.9,6521.0,3091.4,451.6
