date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-09 17:00:00,1032.2,685.0,1479.8,712.9,898.6,357.6,0.0,104.0,434.7,1280.5,444.6,276.7,448.2,4844.5,1514.1,2209.6,124.4,55.7,2009.9,1968.5,680.8,663.3,6115.8,7321.8,3233.6,2305.6,4837.0,5597.3,2921.9,1924.1,1918.5,1794.5,1297.8,4449.6,1249.6,2145.1,1825.4,7097.6,9091.3,7297.5,2274.0,349.2
2024-10-09 18:00:00,1039.6,683.2,1552.2,757.9,913.5,348.2,0.0,91.5,475.0,1331.4,459.6,257.2,439.5,5096.6,1647.9,2297.5,181.6,24.5,2062.9,1795.7,699.5,671.5,6265.6,7413.1,3253.9,2265.2,4948.6,5710.3,2927.1,1981.0,1922.4,1844.3,1304.0,4509.7,1236.3,2122.0,1694.7,6958.1,9177.0,7361.8,2286.1,368.6
2024-10-09 19:00:00,1001.7,685.9,1529.2,680.3,895.0,343.7,0.1,110.3,489.9,1338.3,480.4,419.3,427.5,5020.5,1615.6,2095.6,131.0,12.5,2047.9,1571.4,675.8,693.4,6195.0,7448.5,3299.3,2224.2,4881.1,5559.1,2893.0,2013.3,1900.1,1735.4,1307.7,4584.0,1232.5,2043.9,1707.0,6748.8,9039.2,7429.7,2236.7,378.4
2024-10-09 20:00:00,952.0,674.4,1436.8,499.1,843.9,343.2,0.0,79.0,459.7,1266.2,411.0,381.8,420.4,4358.4,1530.6,2077.6,127.4,21.0,1927.5,1521.1,646.4,695.2,5846.5,7072.9,3266.6,2265.9,4436.9,5012.3,2837.1,1920.4,1895.0,1666.3,1280.1,4487.1,1204.3,2005.8,1743.9,6449.9,8731.0,7481.1,2131.2,375.2
2024-10-09 21:00:00,893.8,645.6,1301.1,366.7,762.3,336.0,48.0,62.0,417.2,437.0,379.7,281.5,706.9,4195.7,1323.7,2043.8,109.2,19.6,1778.4,1459.4,612.9,675.4,5831.7,7035.1,3151.6,2267.6,4219.8,4924.3,2794.9,1832.7,1887.5,1584.1,1260.4,4346.7,1183.5,1911.1,1690.7,6029.4,8301.1,7377.3,1994.1,332.8
2024-10-09 22:00:00,820.1,599.2,1163.4,350.8,679.0,195.5,0.0,59.0,438.0,345.6,368.7,282.7,418.2,2712.8,1129.9,1748.6,93.9,11.5,1311.4,1214.4,588.0,661.5,5729.9,6914.3,3000.6,2301.7,4036.7,4690.3,2762.5,1819.1,1836.1,1521.6,1203.7,3805.1,1140.3,1846.8,1607.4,5700.1,7805.9,7340.7,1872.3,315.7
2024-10-09 23:00:00,777.1,556.8,1086.3,324.3,608.3,18.4,5.2,57.1,412.8,378.0,381.4,261.6,796.1,3001.7,1302.4,1491.1,84.0,42.6,1186.1,750.4,559.0,554.5,5470.3,6643.8,2799.0,2308.1,3893.7,4514.0,2705.7,1850.4,1830.5,1475.7,1152.0,3536.0,1111.8,1689.9,1539.6,5388.5,7391.7,7266.6,1757.3,299.1
2024-10-10 00:00:00,745.4,459.9,1008.1,252.9,565.7,13.2,16.0,107.0,610.1,491.9,364.3,321.3,1746.9,4124.0,1426.3,924.6,100.2,109.0,1715.3,746.7,566.1,645.4,5289.9,6498.9,2518.3,2316.6,3951.3,4584.0,2623.8,1900.5,1832.1,1449.5,1101.2,3298.1,1136.5,1689.2,1501.0,5099.4,7064.0,7335.1,1681.0,263.8
2024-10-10 01:00:00,733.0,424.0,1006.4,270.0,552.2,13.8,20.0,107.1,986.5,579.0,372.9,322.3,1871.8,4392.9,1256.6,794.9,110.2,101.0,1315.2,545.7,537.7,654.5,5156.4,6373.5,2396.6,2278.4,3757.9,4190.6,2626.6,1825.7,1800.5,1393.9,1070.9,3181.9,1131.0,1552.9,1470.8,5297.8,6934.7,7271.2,1651.3,273.6
2024-10-10 02:00:00,733.6,391.1,1021.0,299.3,551.7,49.9,16.0,92.0,984.6,616.0,384.7,296.6,1755.8,4563.3,1015.0,700.0,107.7,104.0,1558.5,422.1,562.6,625.0,5104.0,6334.5,2321.2,2227.5,3762.8,3328.7,2649.7,1747.4,1783.6,1358.8,1062.4,2754.9,1122.0,1507.9,1457.3,5442.1,6820.7,7262.9,1620.8,276.4
2024-10-10 03:00:00,736.0,357.5,1026.4,342.4,556.3,52.8,20.0,97.0,984.8,637.6,360.7,306.9,1645.5,4895.0,633.7,812.1,108.4,104.0,1588.6,390.4,557.2,587.1,5115.3,6363.7,2284.5,2186.5,3671.3,2787.0,2710.0,1884.7,1782.0,1416.1,1055.8,1915.3,1108.8,1494.9,1444.3,5392.9,6755.1,7208.3,1603.0,295.1
2024-10-10 04:00:00,761.8,339.0,1053.7,400.4,590.5,103.6,20.0,59.5,1101.1,648.2,354.6,260.9,1473.2,5113.1,639.9,1160.0,117.9,101.0,1579.9,409.6,549.2,559.4,5283.3,6557.6,2280.4,2152.8,3436.8,2713.6,2702.2,2026.4,1756.2,1484.8,1069.2,1611.3,1155.9,1587.2,1465.7,5413.8,6842.7,7139.8,1601.7,335.2
2024-10-10 05:00:00,858.9,324.8,1234.9,450.8,699.8,334.8,34.1,33.0,979.7,631.6,370.2,279.7,1147.5,5391.1,600.9,1382.6,95.2,103.0,1476.5,559.1,563.1,552.6,5788.1,6939.9,2392.8,2261.8,3650.5,3601.5,2758.1,1989.2,1795.3,2215.3,1111.7,3072.7,1204.2,1615.0,1419.6,5361.0,7180.6,7010.7,1685.3,385.9
2024-10-10 06:00:00,966.9,336.8,1387.7,497.1,813.1,334.7,0.0,33.0,466.0,612.0,368.1,280.5,729.3,6407.9,583.5,1706.2,110.0,94.6,1836.2,995.1,603.3,553.9,5697.9,6987.4,2758.6,2300.5,4130.2,5209.5,2900.0,1996.3,1843.5,3034.1,1220.5,3968.6,1275.1,1695.3,1584.5,5556.7,8064.9,7182.9,1903.9,402.4
2024-10-10 07:00:00,1030.7,330.4,1466.9,750.3,894.3,337.4,0.0,51.5,606.0,1245.1,397.0,455.4,435.1,7694.4,638.0,1681.6,146.1,135.0,2030.9,1458.9,665.9,571.8,5806.0,7000.3,3126.2,2179.0,4086.7,5036.1,3085.0,2607.5,1877.5,3078.0,1328.4,4567.3,1278.5,2239.2,1685.7,5810.2,8799.6,7245.8,2133.4,412.6
2024-10-10 08:00:00,1042.3,336.1,1390.1,808.9,904.2,348.0,14.1,32.0,531.2,1241.0,454.2,474.8,483.6,8826.7,619.2,1593.0,0.9,205.1,2096.3,1510.4,710.7,575.7,5882.9,6872.2,3233.8,2147.0,4457.6,5263.1,3169.8,2797.8,1878.6,3076.6,1355.7,4736.4,1301.8,2574.6,1696.5,5868.5,8964.8,7285.5,2177.2,425.2
2024-10-10 09:00:00,1020.9,349.4,1284.0,688.9,884.0,367.4,6.0,67.0,553.0,1234.8,453.7,483.1,500.7,8241.4,643.3,1561.6,0.0,239.2,1629.2,1913.5,708.8,611.3,5915.3,6729.3,3244.6,2197.6,4370.0,4916.2,3184.1,2736.7,1889.1,3084.2,1361.6,4701.0,1307.4,2801.5,1682.8,5838.4,8900.6,7294.4,2170.7,432.4
2024-10-10 10:00:00,1002.9,356.8,1175.2,723.7,858.0,351.9,30.0,67.0,561.2,563.6,449.8,571.2,504.6,8220.3,588.2,1747.3,0.0,299.4,1694.9,2024.4,730.0,681.4,5910.6,6674.3,3208.5,2306.8,4300.6,4451.2,3185.0,2575.5,1860.0,3063.0,1315.8,4021.0,1292.9,2788.5,1657.8,5823.1,8826.9,7324.0,2178.3,447.1
2024-10-10 11:00:00,975.5,365.9,1046.0,770.7,829.2,244.1,54.1,20.0,1112.6,546.9,442.9,600.0,512.2,8147.5,515.7,1768.0,0.0,299.9,1808.1,2193.0,713.5,868.1,5849.5,6612.1,3168.8,2185.3,4730.6,3846.0,3169.7,2509.1,1886.1,3077.2,1282.7,2964.0,1275.3,2729.2,1642.7,5771.5,8802.0,7324.2,2170.8,462.5
2024-10-10 12:00:00,973.8,364.6,1250.6,832.1,833.7,125.6,31.0,22.0,1062.5,605.9,449.0,751.9,501.4,8359.7,627.3,1852.0,0.0,300.5,1761.8,2191.0,720.7,1057.4,5754.0,6635.6,3152.7,2154.9,4861.3,3250.8,3162.9,2318.4,1876.9,3079.1,1263.0,1558.9,1255.3,2068.3,1570.9,5797.7,8644.6,7342.4,2116.4,465.4
2024-10-10 13:00:00,954.5,381.7,1260.7,883.9,829.6,114.2,25.5,10.0,1063.2,622.4,443.3,665.3,518.2,8247.4,633.4,1767.7,0.0,302.4,1796.0,2281.5,709.6,1188.2,5659.3,6636.7,3125.5,2075.1,5150.3,2768.5,3188.3,1977.5,1878.0,2570.6,1246.4,1413.4,1235.0,1683.5,1543.9,5686.3,8583.3,7364.5,2095.6,464.0
2024-10-10 14:00:00,956.1,413.2,1325.8,927.3,832.1,103.5,63.0,10.0,1094.4,619.6,436.0,479.1,1105.8,7687.3,647.0,1638.2,0.0,252.8,1662.6,2602.2,667.0,1265.0,5582.1,6965.0,3120.9,2203.0,4976.0,3324.1,3165.6,2092.3,1867.2,3049.9,1241.0,1434.1,1220.4,1850.3,1600.5,5868.1,8595.8,7398.2,2085.0,499.6
2024-10-10 15:00:00,955.4,455.7,1419.0,950.8,835.3,87.2,7.0,12.0,464.4,669.8,432.7,396.0,1172.3,7315.0,643.4,1319.1,4.0,86.5,1541.3,3465.1,648.4,1363.4,5570.2,6992.8,3142.9,2356.3,4786.3,3876.8,3170.8,2114.1,1885.0,3045.8,1272.1,2509.7,1254.4,1902.6,1627.2,6031.1,8655.3,7419.8,2089.1,570.0
2024-10-10 16:00:00,977.3,485.1,1325.0,941.3,846.4,57.4,21.0,39.5,439.9,874.1,429.2,551.1,1466.4,7167.4,680.2,891.2,5.0,133.7,1572.6,3473.3,658.4,1359.3,5643.1,6983.5,3227.9,2372.9,4256.6,3918.3,3182.5,2010.5,1925.3,2879.2,1289.3,2967.8,1267.1,1787.0,1628.6,6145.8,8696.1,7604.8,2065.9,662.3
2024-10-10 17:00:00,992.7,522.7,1405.7,991.1,880.2,48.8,14.0,62.0,476.7,876.0,425.5,505.9,439.4,7047.0,947.9,1570.1,142.1,107.0,1650.3,3371.7,670.1,1354.2,5807.8,7259.2,3269.8,2363.2,4284.6,4090.9,3175.9,2018.7,1941.7,2532.0,1311.4,3111.1,1276.1,1760.1,1637.1,6426.5,8883.2,7695.8,2123.4,779.6
2024-10-10 18:00:00,1010.2,540.3,1447.9,1058.4,904.2,47.6,0.0,69.0,502.9,1304.3,450.9,473.2,430.9,8048.3,1184.5,2226.4,167.7,13.0,1792.0,3306.7,670.0,1353.1,5947.1,7380.9,3318.9,2342.9,4235.8,4219.0,3185.0,1940.0,1952.6,2487.3,1318.4,3284.7,1258.5,1771.8,1978.9,6678.9,8943.1,7680.1,2161.9,907.6
2024-10-10 19:00:00,985.6,552.3,1400.3,959.6,886.6,44.6,7.0,182.0,467.7,1512.8,490.0,475.1,427.3,7944.2,1252.7,2286.8,135.2,111.0,1646.1,3349.0,643.0,1367.1,5849.7,7223.5,3376.8,2410.7,4408.3,4114.5,3181.3,1910.9,1947.1,2063.2,1328.4,3162.3,1223.5,1567.8,1966.0,6827.6,8761.6,7734.8,2162.0,1042.7
2024-10-10 20:00:00,942.0,566.7,1312.0,958.3,834.8,44.5,9.0,77.0,521.8,1188.2,442.3,513.1,425.9,6872.5,1505.0,2220.4,149.5,115.0,1667.2,3495.7,629.5,1364.5,5980.4,7237.9,3360.1,2466.4,4254.9,3890.2,3161.6,1933.3,1981.3,2065.3,1338.0,2938.9,1200.6,1269.3,1891.5,6306.9,8453.5,7596.8,2066.0,1163.9
2024-10-10 21:00:00,882.6,563.6,1398.0,758.9,748.9,43.6,0.0,79.0,422.1,1077.3,399.9,512.9,411.0,6602.5,1415.8,2119.6,113.7,57.0,1547.4,3517.7,629.6,1318.3,5940.8,7167.7,3269.7,2464.5,4068.7,3546.0,3109.7,1932.5,1956.5,2005.1,1313.3,2695.5,1170.0,1322.8,1813.9,5734.0,8059.0,7487.4,1949.2,1234.2
2024-10-10 22:00:00,821.6,490.7,1499.9,724.7,664.9,55.0,0.0,73.0,872.3,800.8,382.7,497.7,405.8,6467.3,1218.9,1974.2,107.9,107.0,1475.4,3559.8,620.4,1296.9,5715.8,6926.9,3128.6,2407.1,4003.1,3282.8,3039.3,1924.0,1915.3,1916.0,1240.4,2254.1,1136.8,1362.5,1703.8,5288.9,7579.8,7439.0,1834.0,1176.3
2024-10-10 23:00:00,778.4,413.6,1389.4,593.9,607.7,52.0,0.0,73.0,406.0,340.8,387.9,493.0,459.8,5491.1,1283.3,1633.8,112.0,57.0,1428.2,3439.4,593.4,1213.8,5354.9,6469.7,2932.5,2383.6,3950.5,3395.9,2940.6,1946.5,1904.1,1792.4,1191.9,2144.6,1112.6,1366.0,1600.1,4931.6,7190.6,7432.0,1729.3,1164.4
2024-10-11 00:00:00,761.2,396.3,1225.4,587.0,571.1,15.9,10.0,60.1,398.9,518.9,376.4,310.7,696.2,3085.8,558.3,1017.9,88.3,105.0,1434.0,3010.5,538.1,1044.3,4931.4,6213.6,2764.7,2400.1,3961.0,3663.5,2753.4,2025.0,1861.3,1573.3,1206.0,2498.2,1041.0,1007.0,1401.5,4646.6,7229.6,7392.5,1644.2,1100.0
2024-10-11 01:00:00,749.3,397.9,1216.9,534.5,558.0,15.5,10.0,70.0,801.8,511.7,360.5,223.5,1628.8,3074.8,554.2,812.0,84.3,103.0,1423.3,2836.5,531.2,998.8,4805.2,6253.8,2657.1,2393.9,3908.3,3604.6,2696.8,2077.6,1838.1,1464.4,1164.7,2447.3,1026.8,1010.3,1366.7,4486.3,7091.0,7361.5,1610.9,945.0
2024-10-11 02:00:00,745.3,399.9,1211.1,502.3,552.1,14.1,4.1,70.0,777.7,501.5,355.2,233.1,1333.9,2420.0,555.4,424.8,80.3,83.0,1403.9,2780.5,533.6,985.6,4774.8,6167.8,2581.0,2307.5,3910.3,3704.5,2661.9,2105.1,1819.7,1403.2,1148.9,2451.8,1023.2,1053.8,1367.3,4479.4,7076.9,7336.7,1592.0,968.8
2024-10-11 03:00:00,753.2,450.0,1426.0,503.9,553.8,63.1,0.0,60.0,815.5,494.1,341.1,246.9,1334.0,2462.9,672.8,408.8,83.5,53.0,1446.0,2725.6,517.7,951.3,4785.5,6121.5,2556.1,2297.7,3957.2,3757.5,2640.7,2132.6,1806.2,1353.7,1143.2,2500.5,1018.5,1161.8,1385.3,4495.9,7028.8,7323.4,1594.1,984.4
2024-10-11 04:00:00,781.9,423.3,1284.3,462.9,589.6,53.6,0.0,64.0,812.5,494.8,339.4,230.9,1738.0,3084.0,709.3,603.2,97.5,83.0,1433.1,2776.2,509.6,951.2,4944.2,6300.9,2568.6,2284.1,4043.6,3811.4,2629.7,2120.8,1817.3,1373.1,1142.7,2539.0,1036.5,1188.6,1412.5,4462.8,7100.4,7311.2,1606.5,1087.3
2024-10-11 05:00:00,884.0,552.5,1327.8,497.8,694.9,140.4,0.0,67.0,897.7,484.9,363.6,227.6,431.7,2806.9,672.9,824.0,100.4,44.0,1458.6,2798.9,525.9,1048.8,5411.4,6670.3,2705.5,2264.4,4138.9,4045.5,2668.1,2085.3,1844.1,1489.7,1200.9,2751.9,1047.7,1271.4,1476.0,4848.2,7502.7,7286.0,1712.2,1242.5
2024-10-11 06:00:00,971.3,547.5,1467.6,805.5,793.8,139.9,0.0,57.0,451.2,508.5,405.5,387.0,390.6,4060.8,861.7,1124.4,162.4,0.0,1486.5,2779.4,591.3,1243.9,5757.8,7056.6,3097.4,2516.8,4214.7,4425.2,2795.9,2054.8,1918.2,1719.2,1303.1,3573.9,1100.3,1389.1,1520.6,5624.8,8454.9,7190.9,1961.0,1182.6
2024-10-11 07:00:00,1000.3,514.2,1572.5,833.8,881.1,143.3,14.0,30.0,518.3,1344.9,434.3,362.7,404.3,3546.7,1342.9,1263.1,144.0,18.0,1719.8,2631.1,651.6,1228.2,5741.4,7116.8,3545.3,2461.1,4286.3,4933.4,2970.8,2020.1,1944.9,1925.5,1402.3,4683.1,1129.4,1519.3,1622.3,6474.5,9215.6,7238.2,2193.9,1223.4
2024-10-11 08:00:00,981.8,560.1,1536.3,852.0,899.1,169.2,14.0,45.0,553.6,1379.0,494.3,318.5,405.6,3655.6,1387.5,1190.8,148.0,50.0,1764.0,2588.6,663.9,1248.6,5608.3,7032.1,3628.9,2427.9,4973.8,5555.4,3027.4,1972.8,1968.2,2045.7,1456.2,4698.7,1164.8,1604.9,1654.1,6768.7,9489.7,7248.4,2207.0,1208.9
2024-10-11 09:00:00,993.1,510.2,1465.0,876.6,878.6,180.4,7.0,50.0,485.3,1029.3,491.2,330.6,407.7,3435.9,1152.5,975.7,31.0,100.8,1747.7,2493.2,693.2,1309.4,5613.0,7027.0,3636.9,2474.3,4741.0,5566.3,3060.1,1926.0,1985.7,2149.1,1439.4,4659.7,1177.7,1725.0,1657.9,6572.2,9448.6,7175.0,2086.6,1236.5
2024-10-11 10:00:00,969.0,516.7,1377.5,926.3,857.3,194.8,3.0,50.0,410.9,591.9,473.1,360.7,421.3,2046.8,738.4,593.5,22.2,159.4,1628.9,2325.0,698.8,1384.5,5571.7,6974.1,3594.1,2450.7,4556.7,5071.3,3063.4,1906.6,1955.7,2134.8,1410.4,4550.8,1182.4,1943.9,1651.7,6214.2,9335.5,7081.4,1991.4,1268.4
2024-10-11 11:00:00,956.9,503.4,1316.3,694.4,833.5,192.9,0.0,57.1,971.6,551.6,463.5,426.4,465.0,1448.7,499.2,338.1,2.0,164.5,1537.6,2591.6,700.7,1410.6,5482.8,6877.7,3473.2,2450.1,4255.9,4332.4,3065.6,1924.7,1985.8,2135.7,1403.9,4218.5,1186.0,2000.6,1725.9,5874.5,9061.0,7035.5,1896.2,1299.0
2024-10-11 12:00:00,958.5,487.3,1294.2,782.7,837.2,103.9,0.1,57.0,915.5,563.4,459.9,389.7,1354.2,1410.2,356.9,261.8,0.0,169.2,1499.5,2634.8,686.3,1360.5,5416.9,6729.8,3401.8,2443.6,4389.8,4547.6,3069.2,1881.4,1974.0,2152.3,1387.6,3801.7,1181.9,2043.1,1753.5,5624.4,8767.9,7066.3,1817.7,1295.7
2024-10-11 13:00:00,957.6,481.4,1286.4,800.1,848.3,94.8,0.0,57.0,951.5,565.7,434.6,309.4,1899.2,1556.9,338.1,302.5,0.0,166.4,1482.1,2675.9,656.7,1345.0,5405.5,6582.7,3328.7,2382.9,4372.1,4541.2,3073.8,1869.6,1965.0,2133.2,1375.4,3612.0,1169.6,2020.1,1626.4,5334.8,8459.9,7140.6,1792.4,1262.2
2024-10-11 14:00:00,960.2,455.2,1317.4,812.9,841.8,135.3,0.1,42.0,941.2,543.4,420.9,312.4,1842.7,1641.6,363.4,232.7,135.6,84.6,1481.1,2793.1,636.6,1321.7,5479.8,6398.8,3273.8,2370.4,4302.8,4195.5,3088.9,1873.9,1954.3,2133.8,1370.0,3548.6,1152.2,1968.8,1603.7,5517.8,8310.6,7267.6,1787.1,1191.9
2024-10-11 15:00:00,958.4,425.9,1332.5,850.0,835.1,134.1,0.0,37.0,923.9,529.5,428.8,474.0,1158.3,1554.1,472.9,301.3,156.1,94.0,1427.3,2902.9,623.1,1247.9,5603.9,6216.9,3262.1,2372.5,4201.3,4175.3,3108.1,1895.9,1954.3,2150.0,1372.4,3512.6,1155.2,1926.2,1609.4,6058.9,8392.8,7438.1,1832.1,1076.6
2024-10-11 16:00:00,974.9,415.4,1380.5,801.6,834.8,257.2,0.0,32.1,327.7,525.7,411.4,457.5,464.3,1954.3,964.2,598.4,161.6,87.0,1460.8,2859.4,613.6,1184.0,5740.7,5949.4,3303.2,2379.1,3721.7,4018.4,3105.4,1940.1,1954.4,2399.5,1418.6,3759.9,1168.1,2302.6,1618.5,6401.5,8669.2,7570.4,1936.5,956.2
2024-10-11 17:00:00,991.3,412.7,1470.2,979.7,852.1,292.7,0.1,30.0,383.0,611.7,421.7,416.5,409.0,3087.8,1366.0,1307.1,171.9,67.0,1603.6,2662.9,651.8,1179.6,5964.0,5630.6,3345.1,2355.6,4284.3,4833.5,3085.8,2434.4,1947.6,3307.9,1419.3,4466.5,1193.9,2488.4,1742.3,6526.8,9120.7,7660.7,2095.9,880.5
2024-10-11 18:00:00,1015.9,425.1,1518.9,988.2,873.6,327.2,7.0,40.0,432.7,1278.2,454.4,371.7,409.3,2742.4,1587.4,1616.0,240.7,0.0,1604.7,3072.2,672.5,1224.0,6140.2,5889.7,3399.5,2369.0,4474.9,4908.7,3075.0,2668.1,1931.2,3328.6,1434.2,4321.3,1196.9,2584.8,1731.2,6559.1,9309.2,7840.7,2162.5,882.2
2024-10-11 19:00:00,985.8,429.7,1473.7,985.8,853.9,318.8,7.0,50.0,444.9,1366.7,477.9,380.2,406.5,2612.5,1627.0,1667.9,213.5,0.0,2033.4,2741.3,653.6,1243.0,6042.8,5853.9,3425.2,2411.0,4554.5,5252.0,3012.0,2547.0,1938.9,3296.7,1439.0,4298.2,1187.9,2361.6,1715.0,6454.6,9139.9,7994.8,2155.0,949.1
2024-10-11 20:00:00,939.4,429.4,1364.4,902.1,804.8,211.1,0.0,57.0,452.4,1281.8,419.1,425.8,397.3,2477.8,1650.9,1668.3,194.5,0.0,2046.3,2456.9,626.3,1214.0,5762.4,5628.4,3348.0,2461.3,4482.7,5572.9,2969.5,2485.5,1931.7,3056.8,1434.2,4158.4,1163.6,2201.0,1649.6,6293.6,8798.8,8031.2,2056.6,994.1
2024-10-11 21:00:00,886.7,404.6,1244.2,679.6,731.4,79.6,0.0,77.0,445.8,1008.4,369.9,425.3,391.5,2531.2,1408.7,1596.7,114.8,37.0,1445.5,2209.0,585.7,1153.8,5763.0,5667.4,3223.9,2443.0,4495.6,5722.6,2894.9,2415.0,1900.4,2545.0,1384.1,3995.5,1130.7,2064.2,1582.6,6199.5,8417.6,8083.1,1955.7,1019.2
2024-10-11 22:00:00,821.2,395.1,1117.2,660.3,655.5,26.7,0.0,67.1,440.6,624.7,346.5,429.9,390.4,2503.6,1173.7,1388.4,97.8,0.1,1444.3,1980.2,572.2,1079.3,5551.2,5295.1,3099.6,2383.1,4333.7,5474.9,2840.0,2486.6,1846.7,1945.5,1316.0,3859.1,1110.9,1950.1,1488.1,6099.1,8033.8,8128.3,1853.5,1020.8
2024-10-11 23:00:00,782.5,386.1,1040.1,648.2,597.1,27.4,7.0,40.0,439.5,482.6,358.5,423.6,392.0,1762.9,1027.4,1032.2,150.6,0.0,1396.4,1758.9,538.1,958.4,5231.2,4809.4,2944.1,2402.4,4147.3,5251.0,2799.9,2461.7,1852.3,1769.3,1271.6,3636.4,1093.6,1777.3,1433.3,5946.7,7684.6,8140.4,1779.2,992.8
