date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-24 16:15:00,592.6,294.1,516.9,1520.1,616.1,451.6,82.0,11.3,108.9,237.7,377.0,1799.2,4939.1,3033.4,1075.2,1798.9,261.6,17.8,1364.7,718.8,595.6,232.4,5323.2,5515.4,2621.5,1557.7,4514.0,3645.8,2721.2,2721.5,1477.7,2893.7,1112.4,2318.0,1123.4,2771.6,1604.8,4120.9,7235.1,4197.8,1483.6,540.6
2026-06-24 16:30:00,601.8,287.2,541.2,1483.5,618.3,415.4,82.0,10.8,110.8,215.9,385.9,1784.7,4077.0,3014.0,1156.5,2059.5,270.5,17.8,1384.9,700.8,602.6,230.4,5319.8,5528.7,2626.6,1559.6,4497.0,3900.7,2719.7,2741.7,1475.3,2893.9,1106.1,2336.5,1126.2,2773.2,1605.4,4128.4,7270.5,4169.1,1499.6,516.9
2026-06-24 16:45:00,609.7,275.6,572.1,1418.6,625.5,383.7,97.6,10.1,110.3,189.5,399.5,1782.0,3990.4,3520.3,1246.7,2288.2,269.4,17.8,1385.2,716.8,596.6,222.8,5324.9,5552.1,2627.6,1564.4,4408.2,4649.3,2717.0,2755.6,1478.0,2894.3,1101.2,2337.2,1130.1,2775.7,1611.4,4135.1,7321.3,4149.2,1518.1,492.8
2026-06-24 17:00:00,633.2,286.2,596.3,1370.2,646.6,353.7,73.1,40.1,121.9,161.0,394.8,1769.0,4151.4,2647.9,1253.9,2428.6,201.9,17.7,1309.3,624.2,620.5,215.7,5359.2,5598.3,2612.6,1490.0,4351.0,4233.0,2619.8,2758.8,1467.6,2900.4,1114.4,2286.7,1130.1,3169.9,1626.6,4425.3,7384.6,4156.9,1549.7,466.0
2026-06-24 17:15:00,638.9,277.4,631.8,1314.6,653.4,329.1,73.1,39.3,127.6,137.6,390.7,1756.1,3530.2,2582.7,1367.0,2388.8,201.6,17.7,1286.5,621.0,623.0,201.5,5344.2,5626.5,2611.3,1493.3,4350.2,4868.3,2618.4,2787.9,1463.8,2900.8,1105.8,2300.8,1131.5,3176.3,1630.0,4433.3,7449.8,4127.0,1575.2,435.5
2026-06-24 17:30:00,650.2,269.8,667.3,1249.9,663.4,303.6,73.1,38.5,131.1,110.3,375.8,1730.9,3471.2,2555.5,1395.1,2358.8,201.2,17.7,1282.2,679.2,621.6,192.6,5343.6,5658.5,2603.1,1495.0,4400.2,5599.9,2617.4,2795.4,1422.9,2900.9,1100.7,2233.8,1135.5,3178.2,1631.6,4443.8,7502.7,4107.2,1598.2,405.3
2026-06-24 17:45:00,659.1,264.1,701.9,1193.0,669.6,276.8,73.1,37.6,154.8,92.1,401.2,1715.9,3444.8,2474.8,1472.4,2328.6,201.0,17.7,1277.0,662.9,629.1,179.9,5358.4,5677.1,2591.3,1577.1,4405.4,6506.0,2614.0,2802.7,1422.4,2901.2,1113.1,2203.2,1122.3,3180.8,1622.8,4457.8,7539.9,4088.5,1615.4,380.9
2026-06-24 18:00:00,659.4,254.3,714.2,1245.8,678.8,257.1,110.0,70.2,141.7,76.1,504.1,1674.6,2857.9,2206.6,1419.8,2234.3,198.3,23.3,1261.3,924.1,633.4,166.8,5425.3,5665.9,2563.4,1428.8,4519.9,6216.0,2579.7,3033.1,1423.3,2902.9,1101.2,2129.1,1113.8,3181.7,1610.5,4623.7,7558.1,4275.9,1632.1,449.9
2026-06-24 18:15:00,664.3,247.9,763.0,1260.4,684.2,237.8,110.0,69.5,172.8,56.8,512.3,1658.3,2679.9,2257.6,1304.6,1997.7,197.6,23.3,1259.3,911.2,642.3,154.1,5429.8,5661.2,2555.6,1494.9,4520.6,7070.6,2579.7,3035.0,1459.8,2902.5,1110.2,2134.3,1122.2,3178.6,1598.8,4629.2,7600.3,4258.3,1648.1,420.2
2026-06-24 18:30:00,671.4,239.7,817.1,1481.8,689.2,232.8,110.0,68.7,203.6,53.1,499.0,1637.2,2286.6,2283.6,1159.3,1819.3,191.8,24.3,1219.2,886.8,633.1,144.3,5418.6,5692.7,2558.3,1503.1,4522.4,7248.5,2577.1,3086.1,1416.2,2902.0,1098.2,2014.1,1114.1,3194.1,1602.9,4632.4,7644.1,4307.7,1661.4,391.7
2026-06-24 18:45:00,675.0,236.4,871.6,1484.7,693.7,244.1,110.0,68.0,244.5,44.2,490.5,1623.1,2015.6,1914.7,1256.9,1805.4,181.1,23.9,1228.4,856.5,621.6,131.8,5403.2,5706.6,2552.1,1663.9,4517.1,7286.9,2575.3,3098.1,1415.5,2901.1,1106.2,1894.9,1104.2,3196.0,1600.6,4635.1,7683.0,4286.5,1680.7,366.5
2026-06-24 19:00:00,677.6,220.4,899.0,1526.4,698.2,413.0,55.0,74.3,285.4,37.1,446.6,1603.1,1960.8,1745.6,1092.6,1603.1,162.9,33.9,1309.4,943.2,620.0,160.6,5406.9,5653.9,2541.6,1624.7,4538.9,7081.5,2558.1,2977.1,1416.8,2899.2,1114.0,2048.0,1119.2,3168.1,1599.6,4628.5,7672.0,4441.2,1694.3,312.6
2026-06-24 19:15:00,685.8,228.8,943.8,1511.4,697.2,435.5,55.0,74.0,323.1,48.9,453.3,1587.5,1951.6,1648.3,1264.1,1700.6,158.2,33.6,1274.1,914.5,617.9,156.9,5407.3,5647.8,2536.7,1754.2,4550.7,7098.0,2559.2,2976.9,1417.5,2899.0,1130.9,1966.9,1113.7,3167.5,1604.9,4634.8,7700.0,4423.6,1709.4,286.9
2026-06-24 19:30:00,682.0,228.7,976.7,1483.8,696.7,458.7,55.0,73.6,361.4,41.5,464.4,1573.1,1936.9,1761.2,1216.9,1727.1,158.4,32.9,1259.1,898.1,603.2,160.3,5396.8,5646.3,2536.6,1765.1,4554.3,7099.4,2558.0,2978.6,1421.3,2898.7,1131.7,1957.9,1116.8,3166.3,1604.9,4639.3,7723.1,4409.2,1701.9,271.1
2026-06-24 19:45:00,680.3,236.1,997.8,1455.0,690.9,459.1,55.0,74.3,390.0,85.5,448.9,1558.2,1923.3,1805.1,1271.3,1702.7,158.7,32.6,1264.2,882.1,613.4,158.0,5378.6,5630.3,2537.7,1908.7,4541.6,7101.4,2558.3,2977.4,1417.1,2898.5,1126.9,1851.0,1121.2,3165.5,1605.7,4644.6,7725.2,4437.4,1711.6,256.3
2026-06-24 20:00:00,687.9,288.1,1018.0,1433.5,691.2,554.6,58.9,13.8,429.4,81.1,416.2,1587.6,1915.3,1755.5,1016.9,1699.9,152.5,17.8,1235.1,894.4,591.1,159.9,5301.1,5471.6,2530.7,1766.3,4532.9,7122.0,2540.3,2947.9,1406.9,3069.3,1136.6,1948.8,1108.9,3185.4,1599.6,4612.0,7741.2,4454.1,1718.9,252.1
2026-06-24 20:15:00,694.2,294.6,1034.3,1424.4,687.4,554.6,58.9,13.1,432.9,94.9,424.2,1574.1,1912.1,1742.0,1045.9,1655.1,153.1,17.9,1232.5,893.8,595.9,163.7,5287.9,5465.4,2525.8,1764.5,4525.5,7124.0,2541.1,2938.6,1405.3,3068.7,1129.2,1949.9,1115.4,3176.0,1592.9,4628.6,7727.0,4485.3,1714.6,239.6
2026-06-24 20:30:00,688.3,311.5,1051.7,1417.3,686.0,550.8,58.9,12.4,387.4,93.6,428.5,1560.1,1908.7,1743.5,1082.9,1589.7,153.8,17.8,1234.8,890.8,595.7,160.2,5259.1,5429.9,2516.8,1764.0,4518.0,7127.6,2537.7,2919.8,1452.3,3063.8,1133.6,1967.2,1104.4,3172.9,1584.8,4646.2,7714.4,4482.9,1722.0,236.0
2026-06-24 20:45:00,685.6,292.7,1043.6,1410.3,683.8,546.9,58.9,13.4,390.0,92.1,433.0,1550.9,1906.3,1751.4,1095.1,1566.7,154.4,17.9,1225.9,909.7,598.8,165.9,5233.5,5406.0,2511.6,1763.0,4518.9,7131.1,2534.8,2907.3,1445.2,3051.8,1132.4,1970.3,1102.2,3168.2,1590.1,4664.4,7707.3,4491.1,1712.8,234.2
2026-06-24 21:00:00,678.3,290.6,1030.8,1360.8,679.5,479.4,80.9,12.8,419.8,108.6,464.7,1533.1,1846.9,1777.2,1144.2,1635.3,95.1,15.3,1205.7,908.9,581.5,154.5,5297.5,5413.9,2511.2,1765.7,4466.8,7117.7,2527.3,2927.0,1400.8,3080.7,1137.5,2001.3,1101.8,3138.5,1502.6,4628.3,7644.6,4417.7,1686.0,242.4
2026-06-24 21:15:00,680.0,300.2,1031.9,1355.8,679.2,465.1,80.9,12.8,424.2,107.6,428.8,1528.0,1860.4,1795.5,1179.8,1608.0,94.3,15.4,1201.8,922.3,587.7,151.9,5330.1,5418.4,2502.8,1766.0,4460.5,7123.6,2525.6,2926.9,1416.4,3081.1,1135.0,1996.0,1098.5,3138.1,1491.5,4661.7,7624.2,4391.2,1681.9,241.9
2026-06-24 21:30:00,674.5,292.1,1036.1,1355.7,684.6,447.6,80.9,12.8,428.2,86.4,408.0,1523.6,1877.7,1738.9,1244.0,1546.7,93.6,15.4,1198.3,940.9,588.4,149.2,5328.3,5391.8,2486.8,1763.7,4462.9,7131.7,2524.4,2902.6,1439.5,3062.4,1133.0,2004.2,1090.7,3131.2,1481.8,4696.7,7586.3,4399.1,1701.9,249.5
2026-06-24 21:45:00,671.1,251.9,1038.0,1358.0,678.5,433.0,80.9,25.9,431.8,85.2,428.2,1519.1,1896.4,1639.4,1258.3,1520.6,92.8,15.4,1193.2,960.2,586.8,146.4,5316.6,5395.8,2480.1,1750.3,4453.4,7140.8,2524.0,2884.5,1439.9,3022.1,1121.0,2019.3,1088.0,3125.7,1456.7,4693.2,7547.8,4401.1,1701.7,259.2
2026-06-24 22:00:00,654.8,245.1,990.1,1344.6,662.2,229.4,16.0,123.4,395.1,58.7,358.4,1507.3,1691.6,1744.0,1168.1,1612.1,144.2,25.4,1171.1,1026.8,580.3,134.3,5232.5,5410.7,2453.7,1877.1,4539.1,7164.3,2441.3,2671.5,1427.4,3034.3,1118.6,2012.9,1081.6,3007.6,1412.4,4690.0,7500.8,4370.9,1685.7,286.8
2026-06-24 22:15:00,652.2,209.3,976.2,1335.9,654.3,228.8,16.1,122.3,405.3,58.3,337.5,1507.5,1689.6,1696.9,1165.1,1580.4,144.1,25.5,1168.9,1034.1,582.7,124.3,5190.9,5383.3,2434.8,1870.5,4531.5,7173.9,2435.2,2641.1,1428.0,2998.4,1113.6,2022.4,1084.5,3004.9,1391.5,4670.0,7467.5,4350.7,1672.5,271.2
2026-06-24 22:30:00,648.6,212.2,964.4,1308.7,657.2,216.1,16.0,122.4,402.9,37.8,366.8,1507.8,1738.6,1497.6,1194.1,1542.2,145.8,25.5,1170.1,1061.2,578.7,121.5,5151.9,5368.5,2415.4,1783.7,4533.4,7169.2,2427.8,2574.1,1438.8,2990.7,1109.1,2103.2,1073.9,3003.6,1380.2,4620.0,7401.7,4344.3,1676.1,282.0
2026-06-24 22:45:00,642.6,204.0,945.0,1300.3,661.4,194.9,16.0,122.3,394.0,8.7,348.9,1508.2,1736.4,1525.0,1220.7,1545.4,146.5,25.6,1181.8,1089.2,598.4,119.3,5135.4,5366.6,2400.7,1654.3,4521.4,7177.9,2422.1,2542.9,1433.1,2968.2,1102.0,2202.5,1060.9,3000.0,1374.3,4580.3,7329.1,4273.5,1652.4,291.4
2026-06-24 23:00:00,642.6,175.3,924.2,1254.6,645.3,87.7,56.0,164.8,365.9,2.6,269.0,1504.4,1454.1,1502.3,1072.7,1594.2,177.6,11.1,1095.8,1161.9,554.0,77.1,4950.2,5353.0,2360.3,1676.0,4426.5,7360.9,2417.6,2455.8,1424.3,2989.7,1096.1,2223.4,1068.9,2780.7,1367.2,4603.5,7243.6,4186.6,1611.3,279.0
2026-06-24 23:15:00,639.6,166.4,908.4,1245.1,631.4,81.8,56.0,164.9,364.4,2.6,242.1,1505.8,1448.3,1499.0,1035.5,1574.2,184.3,11.3,1092.1,1178.1,548.1,75.0,4930.3,5313.8,2329.8,1550.4,4410.0,7286.9,2416.5,2431.4,1413.7,2977.8,1088.9,2262.4,1060.4,2780.4,1363.0,4619.3,7166.3,4183.8,1580.8,279.6
2026-06-24 23:30:00,635.0,167.6,894.0,1135.4,627.3,79.3,56.0,164.8,355.9,2.5,239.8,1507.5,1458.6,1499.6,1100.9,1543.5,186.0,10.0,1101.5,1192.3,544.9,73.4,4901.6,5292.6,2294.1,1542.7,4401.4,7301.6,2406.9,2419.3,1409.9,2923.8,1081.5,2213.5,1050.0,2781.9,1354.5,4594.8,7080.0,4170.5,1556.9,277.4
2026-06-24 23:45:00,636.0,165.8,880.6,1023.3,610.6,74.9,56.0,164.8,343.1,2.5,224.3,1509.8,1628.2,1505.7,1075.0,1549.1,187.8,11.6,1150.9,1211.0,542.1,71.9,4883.0,5259.9,2249.2,1553.8,4382.7,7318.1,2399.7,2343.2,1411.9,2860.1,1076.7,2199.5,1044.7,2778.0,1317.9,4558.5,6996.4,4165.6,1531.3,283.8
2026-06-25 00:00:00,622.2,159.2,909.1,524.3,604.5,538.7,57.6,65.8,314.0,16.2,217.4,1567.9,1953.2,1778.9,1077.8,1677.1,123.7,7.1,1055.2,704.8,580.8,100.6,4754.3,4953.7,2173.3,1402.1,4346.7,6919.7,2372.2,2490.2,1452.0,3010.2,1123.1,2395.1,928.3,2694.4,1340.0,4600.9,6856.2,4129.7,1493.0,222.7
2026-06-25 00:15:00,612.2,160.3,900.1,501.7,593.4,540.5,57.6,65.8,319.5,16.9,216.1,1555.0,1945.4,1793.5,1087.7,1667.5,127.1,7.1,1083.7,739.5,596.4,101.3,4744.1,4914.4,2137.3,1441.1,4338.7,6926.8,2363.2,2388.9,1450.4,3001.0,1113.3,2350.0,927.5,2693.6,1327.3,4649.6,6794.0,4125.0,1471.1,231.3
2026-06-25 00:30:00,604.2,165.4,891.2,478.8,585.1,539.6,57.6,65.8,318.4,17.2,204.9,1557.6,2260.3,2052.9,1088.0,1662.7,140.5,7.1,1092.6,761.6,599.5,101.3,4737.3,4885.0,2097.6,1446.2,4314.8,6873.7,2358.0,2384.0,1449.4,2985.1,1109.3,2306.5,914.8,2692.9,1315.0,4612.7,6724.8,4134.6,1456.5,227.0
2026-06-25 00:45:00,596.8,166.2,884.3,455.4,577.7,539.6,57.7,65.8,311.2,17.7,188.6,1560.3,2251.6,1427.7,1080.7,1662.6,133.9,7.2,1090.5,780.3,599.1,101.8,4720.9,4829.5,2065.7,1445.8,4303.4,6811.5,2349.8,2363.7,1445.5,2918.1,1099.6,2279.3,909.4,2685.0,1301.9,4656.7,6664.7,4133.2,1440.1,219.5
2026-06-25 01:00:00,594.8,173.6,882.4,451.8,574.3,541.3,61.0,124.1,315.3,3.7,236.2,1566.6,2509.4,1728.9,1070.6,1672.1,91.1,7.9,1081.5,986.6,554.3,105.3,4671.4,4822.6,2024.0,1459.5,4250.8,6661.8,2347.7,2309.4,1426.8,3013.1,1081.3,2167.6,908.7,2672.4,1289.1,4672.8,6583.8,4094.0,1415.0,214.6
2026-06-25 01:15:00,590.4,167.7,878.9,434.9,567.3,537.4,61.0,124.1,311.0,4.0,215.9,1580.3,2495.4,1402.6,1042.5,1669.1,92.9,8.0,1055.4,1001.6,544.0,108.7,4661.0,4795.9,1991.6,1461.7,4241.1,6621.8,2344.4,2306.2,1425.8,3004.5,1076.4,2131.9,908.9,2670.0,1284.8,4651.3,6538.2,4092.7,1404.0,209.6
2026-06-25 01:30:00,585.7,168.3,873.3,417.7,561.6,539.5,61.0,124.1,305.2,4.4,201.8,1570.8,2775.7,1409.1,1021.5,1668.1,94.7,8.0,1057.1,1034.1,542.6,109.6,4653.2,4750.3,1963.3,1462.8,4235.0,6575.4,2338.2,2283.4,1424.8,2982.0,1069.3,2107.5,909.0,2667.2,1282.1,4704.0,6501.9,4092.5,1391.8,207.1
2026-06-25 01:45:00,581.4,168.3,868.1,401.5,557.8,536.3,61.0,124.2,304.3,4.7,165.2,1572.6,2786.2,1404.2,1012.8,1665.9,96.6,8.2,1069.7,1070.8,541.1,120.1,4647.4,4717.6,1935.9,1463.8,4225.3,6540.7,2334.1,2273.9,1427.2,2934.4,1063.7,2086.8,910.6,2660.9,1280.2,4752.8,6469.7,4092.4,1382.8,204.4
2026-06-25 02:00:00,579.2,168.7,887.5,384.1,563.1,447.2,43.0,97.1,297.6,1.9,238.9,1581.1,2678.1,1378.0,1069.9,1659.2,86.4,8.9,1028.2,1029.3,531.1,124.6,4729.4,4750.8,1901.5,1483.9,4249.1,6636.2,2335.8,2278.0,1412.5,3009.3,1057.4,2074.4,908.1,2640.4,1278.8,4687.5,6446.6,4086.2,1376.1,207.5
2026-06-25 02:15:00,574.8,167.8,888.5,368.6,557.1,449.1,43.0,97.1,301.1,2.0,221.5,1583.8,2674.7,1374.4,1063.4,1658.0,87.1,9.0,1014.0,1051.9,519.7,118.2,4718.3,4705.7,1886.5,1487.1,4242.5,6621.3,2336.4,2256.8,1409.3,2980.5,1053.1,2071.2,907.0,2637.7,1280.6,4724.4,6431.3,4086.9,1374.5,204.5
2026-06-25 02:30:00,570.5,167.1,884.4,352.1,553.8,448.5,43.0,97.1,295.0,2.3,211.0,1585.7,2668.4,1369.9,1053.7,1656.2,87.8,9.1,1011.8,1074.9,517.8,120.7,4708.1,4686.7,1875.4,1490.5,4236.9,6607.5,2332.5,2250.3,1408.2,2934.4,1048.7,2061.8,907.4,2631.3,1277.6,4763.7,6413.3,4084.2,1368.9,200.6
2026-06-25 02:45:00,570.4,167.8,881.1,336.1,548.8,445.5,43.0,97.1,292.4,2.3,186.0,1586.9,2690.1,1374.5,1048.5,1657.1,88.5,9.2,1007.2,1118.2,515.6,132.4,4722.3,4684.1,1863.0,1492.8,4234.4,6601.4,2329.9,2239.1,1407.6,2905.2,1047.8,2057.6,910.4,2624.3,1275.4,4797.1,6393.7,4086.8,1366.6,196.1
2026-06-25 03:00:00,572.0,168.7,882.4,366.0,545.4,339.3,43.0,76.1,303.1,0.0,180.3,1589.5,2757.1,1396.7,1007.2,1673.7,110.3,19.6,961.8,1125.4,509.3,154.0,4757.9,4700.6,1839.7,1497.6,4169.6,6515.2,2338.7,2202.4,1396.0,2985.0,1043.5,2036.9,907.2,2608.5,1319.4,4855.3,6366.7,4057.8,1370.5,179.5
2026-06-25 03:15:00,564.5,168.3,880.2,352.3,543.2,341.1,43.0,76.1,304.2,0.0,167.2,1590.1,2781.0,1402.2,999.0,1674.1,110.7,19.7,960.2,1147.7,505.9,155.1,4765.0,4691.9,1830.1,1498.7,4167.4,6489.9,2335.1,2198.2,1399.5,2963.1,1041.2,2025.3,905.9,2605.1,1314.2,4881.8,6347.7,4058.9,1367.4,181.3
2026-06-25 03:30:00,563.9,168.7,877.2,338.8,533.0,340.4,43.0,76.1,300.4,0.0,160.6,1590.4,2764.2,1406.4,1001.3,1673.1,111.0,19.7,957.9,1164.4,502.8,157.4,4757.6,4682.7,1819.8,1502.2,4164.2,6483.5,2332.2,2176.3,1394.0,2944.3,1041.3,2025.9,913.3,2600.9,1308.3,4908.2,6352.5,4057.3,1365.1,179.4
2026-06-25 03:45:00,562.1,169.9,878.4,326.5,525.8,342.8,43.0,76.1,344.8,0.0,137.8,1591.2,2771.6,1416.4,990.5,1673.7,111.4,19.8,959.6,1178.7,498.8,160.0,4766.2,4679.1,1810.0,1504.4,4218.9,6543.2,2332.0,2174.9,1394.0,2956.7,1036.0,2010.2,910.4,2596.7,1302.5,4929.8,6320.3,3989.0,1359.0,182.2
2026-06-25 04:00:00,574.2,175.0,890.4,283.5,525.9,352.2,45.0,67.1,301.6,0.0,151.6,1602.2,2712.6,1433.3,1002.7,1683.5,88.3,21.0,944.2,1203.1,491.4,154.5,4855.4,4724.0,1782.7,1496.7,3996.7,6353.9,2333.6,2134.7,1395.1,2976.2,1027.7,2042.8,911.1,2532.8,1331.9,4998.3,6303.7,4009.8,1346.4,174.1
2026-06-25 04:15:00,567.9,180.5,895.2,273.9,525.9,364.3,45.0,67.1,375.4,0.4,145.2,1601.0,2743.5,1439.2,970.0,1683.1,88.3,21.1,936.4,1196.6,484.3,161.3,4878.6,4723.2,1779.3,1498.7,3996.5,6343.2,2333.3,2135.5,1397.4,2992.8,1026.6,2034.2,900.3,2531.9,1331.3,5004.1,6300.8,4006.8,1344.2,168.0
2026-06-25 04:30:00,556.5,186.0,899.0,269.4,530.0,381.7,45.0,67.1,304.8,0.0,161.6,1600.7,2672.5,1446.3,940.1,1686.3,88.5,21.1,939.4,1220.4,483.0,163.4,4881.5,4704.4,1775.8,1499.9,4002.2,6316.3,2330.8,2125.6,1398.4,3006.8,1023.8,2023.3,906.6,2526.3,1332.9,5002.1,6282.9,4006.4,1347.1,164.1
2026-06-25 04:45:00,554.4,192.5,906.0,264.7,533.0,400.8,45.0,67.1,323.8,0.0,158.6,1600.8,2621.6,1459.8,939.1,1689.4,88.6,21.2,934.6,1233.2,480.3,161.8,4919.7,4768.4,1775.2,1502.3,4014.3,6342.5,2329.6,2140.3,1396.9,3024.9,1023.9,2011.0,911.7,2531.5,1338.9,4999.3,6318.4,4002.9,1360.7,166.9
2026-06-25 05:00:00,600.3,199.7,969.9,411.5,544.3,406.9,54.0,85.8,340.4,0.0,167.0,1583.8,2713.3,1462.2,1006.5,1701.6,88.8,56.3,929.4,1213.8,481.9,149.8,4956.2,4688.4,1793.2,1473.9,3568.1,5911.1,2336.2,2165.8,1401.3,3035.9,1028.0,2059.6,910.7,2605.3,1250.1,5013.9,6349.9,3983.6,1377.2,168.7
2026-06-25 05:15:00,604.9,209.9,980.4,417.1,550.7,435.0,54.0,86.0,346.2,0.0,156.1,1582.6,2692.8,1490.9,1004.7,1705.5,88.8,58.8,927.5,1229.2,480.4,139.3,5001.4,4712.1,1814.2,1471.2,3579.1,5957.1,2341.2,2186.0,1402.4,3052.0,1031.6,2077.8,909.9,2610.3,1263.2,4979.1,6388.8,3978.4,1397.3,166.0
2026-06-25 05:30:00,608.6,220.6,976.5,430.6,558.1,477.7,54.0,86.2,357.0,0.0,155.7,1581.9,2656.8,1561.6,962.5,1713.2,88.8,61.0,926.0,1239.2,478.4,135.0,5034.8,4813.8,1834.5,1468.5,3595.7,5983.6,2344.3,2197.7,1403.8,3121.9,1037.6,2088.8,916.6,2614.5,1272.9,4941.1,6449.1,3973.8,1418.9,162.7
2026-06-25 05:45:00,610.5,233.4,963.2,443.7,564.4,519.4,54.0,86.4,363.3,0.1,164.0,1580.9,2637.7,1630.3,952.9,1725.8,88.8,63.8,926.1,1253.5,486.8,134.8,5073.3,4910.9,1864.9,1445.2,3605.0,6022.0,2349.4,2212.2,1406.7,3196.9,1043.8,2125.4,923.4,2619.4,1278.5,4908.7,6525.4,3958.9,1447.6,155.5
2026-06-25 06:00:00,649.5,246.4,908.2,449.1,578.9,569.0,57.0,93.7,370.4,9.8,172.8,1562.0,2945.8,1705.0,886.3,1742.2,118.8,62.2,998.9,1317.8,533.3,133.6,5215.6,5037.9,1968.0,1420.6,3645.0,6353.5,2375.4,2351.5,1434.4,3129.5,1072.3,2313.9,944.3,2625.1,1302.5,5094.3,6792.3,3830.1,1539.9,178.5
2026-06-25 06:15:00,658.5,266.8,888.4,471.2,586.4,621.2,57.0,93.9,364.3,28.8,182.0,1554.9,2881.8,1759.5,869.9,1757.0,118.8,61.2,995.3,1316.0,529.2,132.6,5271.1,5132.6,2025.5,1415.2,3666.2,6419.2,2397.2,2360.3,1436.6,3142.1,1083.0,2390.1,942.7,2624.6,1314.1,5052.2,6917.4,3839.6,1593.7,179.6
2026-06-25 06:30:00,668.1,285.6,854.4,498.7,591.4,675.0,57.0,124.8,366.3,37.1,189.0,1555.5,2811.2,1831.5,829.6,1781.8,118.7,67.4,1012.7,1338.8,544.4,127.2,5287.3,5197.6,2085.2,1407.7,3691.6,6477.3,2416.8,2472.8,1444.5,3153.0,1101.8,2449.7,957.4,2626.8,1333.8,5067.9,7044.3,3868.7,1647.5,172.2
2026-06-25 06:45:00,668.3,313.5,814.9,530.0,597.0,735.5,57.0,94.7,388.8,10.2,195.4,1559.5,2835.0,1971.0,826.5,1818.5,118.7,65.2,1020.8,1334.8,549.5,123.9,5315.4,5207.7,2143.2,1399.2,3704.9,6427.5,2429.6,2536.5,1436.2,3155.2,1115.1,2470.5,972.0,2628.5,1349.6,5097.8,7161.9,3971.1,1700.7,169.6
2026-06-25 07:00:00,678.4,352.5,774.3,549.0,617.6,806.0,41.0,228.5,411.7,0.6,231.4,1552.1,3229.9,2465.6,1020.7,1897.0,234.7,53.3,1116.0,1212.1,612.1,136.2,5393.1,5383.1,2267.3,1411.2,4052.1,7282.0,2545.4,2611.6,1486.6,3200.3,1160.9,2618.4,1003.8,2667.1,1409.7,5061.3,7402.5,4027.4,1802.6,158.0
2026-06-25 07:15:00,687.8,381.2,731.9,590.3,631.1,862.8,41.0,229.4,424.3,0.8,239.8,1567.4,3244.6,1898.2,1031.7,1927.4,234.6,55.5,1140.9,1219.2,608.3,117.1,5419.1,5387.3,2319.2,1407.8,4068.3,7199.2,2559.6,2653.2,1479.4,3206.5,1180.8,2639.1,1008.0,2669.1,1421.3,5079.6,7481.4,4081.9,1822.1,164.1
2026-06-25 07:30:00,689.8,382.0,683.0,615.1,644.1,916.4,41.0,241.1,413.6,1.0,244.4,1571.4,3257.5,1896.3,1059.7,2012.4,234.5,61.9,1152.1,1231.2,612.9,119.6,5451.2,5377.5,2353.4,1370.6,4076.7,6849.7,2572.2,2598.0,1501.2,3210.7,1188.6,2788.6,1015.1,2667.3,1435.7,5015.0,7533.2,4045.8,1827.1,170.0
2026-06-25 07:45:00,684.5,410.2,646.0,659.4,655.7,943.6,41.0,231.4,391.4,2.0,243.7,1571.6,3286.9,1976.0,1159.1,2168.6,234.4,59.5,1169.4,1243.9,626.3,128.4,5461.7,5382.4,2387.1,1332.5,4069.2,5825.7,2587.0,2652.1,1497.2,3213.4,1198.0,2775.4,1014.7,2670.6,1449.3,5061.6,7573.9,3928.6,1833.0,178.5
2026-06-25 08:00:00,663.3,448.0,586.5,481.4,670.5,924.6,87.1,56.1,390.5,5.0,252.6,1556.6,3518.7,2333.8,1564.9,2246.5,72.3,82.5,1151.5,1119.2,666.7,139.0,5383.2,5408.0,2439.2,1315.7,4208.0,6425.8,2601.2,2752.9,1530.8,3179.0,1211.4,2828.8,1003.3,2677.0,1459.3,5121.9,7593.3,3899.7,1820.6,188.4
2026-06-25 08:15:00,658.1,461.5,553.7,525.9,671.5,961.5,87.0,57.0,367.7,11.7,278.9,1574.1,3532.7,2374.0,1607.5,2408.7,72.4,84.8,1164.8,1136.1,668.2,140.6,5398.3,5407.8,2455.1,1316.9,4201.8,5847.7,2609.3,2643.3,1528.8,3188.2,1214.0,2958.5,1007.3,2671.7,1463.1,4987.9,7581.0,3882.2,1805.2,191.4
2026-06-25 08:30:00,654.7,485.8,530.2,563.7,669.8,998.1,87.0,57.9,336.5,18.5,290.9,1594.3,3537.7,2420.6,1617.2,2540.4,72.4,81.0,1172.1,1098.0,666.4,151.4,5419.9,5398.2,2459.0,1315.8,4196.1,4914.8,2610.7,2650.1,1531.2,3184.9,1220.6,2936.7,1011.2,2674.1,1450.4,4993.7,7570.7,3864.0,1776.2,202.8
