date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-03 10:00:00,1203.3,974.3,1755.7,710.1,981.0,816.5,24.9,157.0,630.8,2099.3,978.9,1202.4,1233.5,3349.3,815.4,4218.8,215.2,0.0,1846.3,3365.8,782.7,1032.8,7120.6,6779.0,5078.2,2188.3,5629.5,7586.2,3502.4,3585.7,2106.9,3276.5,1683.9,5729.7,1505.6,2332.7,2589.2,8041.9,10928.3,8783.6,2844.1,735.0
2024-12-03 11:00:00,1189.3,962.4,1746.3,516.7,963.0,861.4,21.1,172.0,581.9,2083.4,955.6,1174.1,1299.0,2991.9,744.0,4195.1,218.7,0.0,1883.3,3364.5,761.8,1000.7,7203.3,6920.6,5005.9,1922.5,5623.1,8006.7,3531.7,3353.7,2102.0,3379.0,1714.2,5722.4,1506.5,2253.8,2516.0,8083.3,10889.5,8584.5,2794.7,855.3
2024-12-03 12:00:00,1207.7,935.6,1783.0,472.6,971.4,949.5,15.2,80.0,525.1,2158.4,963.6,1186.0,1322.7,2694.7,709.3,4150.6,179.0,0.0,1828.0,3364.3,761.8,923.7,7173.7,6891.9,5007.4,1973.3,5471.9,7985.0,3565.9,3227.5,2094.2,3464.6,1699.6,5693.9,1507.7,2312.0,2420.8,7909.5,10868.5,8504.4,2775.6,924.4
2024-12-03 13:00:00,1198.8,929.4,1785.2,451.1,991.4,947.1,15.8,92.5,555.0,2227.4,955.1,1198.8,1334.4,2447.0,771.1,4042.1,205.2,16.7,1881.4,3471.0,803.2,906.6,7191.3,7013.4,5001.1,1931.4,5507.0,7999.1,3587.1,3174.6,2091.5,3562.7,1681.9,5602.6,1514.8,2719.0,2381.4,7557.8,10827.7,8422.0,2793.5,957.7
2024-12-03 14:00:00,1197.4,928.8,1803.5,432.8,977.2,900.5,11.0,41.5,588.6,2312.9,953.8,1179.1,1191.9,2168.2,998.8,4016.9,173.4,24.5,1771.3,3504.3,791.3,888.5,7173.5,7220.0,5028.3,1966.7,5417.9,8183.2,3621.9,3110.1,2110.6,3520.8,1690.2,5805.1,1520.1,2440.5,2434.4,7892.3,11079.0,8377.3,2827.4,987.3
2024-12-03 15:00:00,1230.3,932.7,1828.1,580.1,1000.2,892.8,4.0,113.8,629.2,2240.7,918.7,1485.0,850.1,1941.6,1213.4,3892.3,240.1,0.1,1720.7,3586.8,766.4,897.0,7287.5,7624.3,5129.2,2035.5,5560.0,8386.0,3691.7,3093.0,2142.8,3510.3,1751.6,6197.7,1546.0,2267.0,2448.7,8151.4,11476.4,8353.7,2899.0,1023.1
2024-12-03 16:00:00,1222.1,947.2,1816.9,566.1,988.6,987.2,8.2,5.0,629.6,2324.8,956.6,1326.1,757.8,2671.7,1510.5,3802.9,204.0,0.0,1788.5,3550.0,787.3,922.6,7311.0,7840.2,5302.2,2084.4,5729.8,8240.8,3713.5,3222.6,2125.0,3528.8,1730.6,6214.2,1547.8,2320.3,2496.5,8204.4,11787.4,8358.4,2957.1,1059.3
2024-12-03 17:00:00,1203.3,952.4,1787.2,623.7,970.9,998.2,6.6,5.0,618.1,3035.4,987.7,1611.7,730.9,2867.8,1662.4,4138.2,150.7,2.0,2141.7,3459.6,820.0,964.5,7248.8,8053.7,5257.3,2115.0,5564.3,7980.0,3698.9,3308.6,2085.9,3655.7,1780.9,5933.0,1544.5,2489.8,2449.4,8017.7,12037.2,8398.9,2959.6,1069.8
2024-12-03 18:00:00,1173.1,933.1,1741.9,606.5,941.4,983.1,14.5,42.0,584.9,3087.6,1040.4,1606.5,724.3,2967.5,1268.5,4231.8,154.3,2.0,2082.1,3118.1,776.6,1080.4,7232.4,8119.5,5218.3,2085.1,5450.4,7639.3,3670.1,3301.9,2070.6,3670.5,1763.2,5731.8,1520.1,2603.8,2196.4,7725.2,11931.7,8340.3,2908.1,1064.8
2024-12-03 19:00:00,1135.6,900.8,1634.2,565.8,910.7,977.1,4.0,45.0,546.3,2987.8,1049.4,1574.6,720.4,2547.7,1158.7,4434.5,152.0,2.0,2055.3,2905.2,743.1,1180.9,7071.0,8046.1,5172.9,2064.5,5365.9,7680.3,3642.3,3356.3,2057.9,3678.0,1724.0,5393.4,1513.9,2549.8,2185.3,7887.2,11690.1,8267.5,2842.0,1042.2
2024-12-03 20:00:00,1095.4,880.3,1528.4,415.9,853.4,889.8,4.0,59.0,511.0,2275.5,966.9,1311.7,1471.8,1606.3,1160.1,4349.5,136.2,0.0,1704.1,2809.1,738.0,1302.5,6830.6,7880.1,5179.4,2050.2,5358.0,7992.4,3617.0,3275.1,2046.8,3738.4,1708.1,5252.1,1496.1,2711.8,2154.4,7766.4,11512.6,8212.7,2788.7,1000.6
2024-12-03 21:00:00,1035.6,871.7,1397.8,426.1,778.7,672.4,4.0,67.0,477.9,2261.8,938.9,1416.4,1515.9,1426.2,992.0,4248.7,139.8,0.0,1691.3,2561.1,685.8,1414.5,6858.7,7657.2,5064.6,2032.0,5255.3,7999.4,3551.3,3161.8,2014.4,3735.2,1665.1,5099.7,1467.9,2965.0,2101.7,7536.7,11218.1,8141.4,2673.8,934.0
2024-12-03 22:00:00,964.1,781.3,1266.5,437.0,716.4,589.1,7.0,58.0,447.9,2087.5,906.7,1303.8,2308.2,1300.1,817.8,4214.5,149.1,0.0,1667.6,2489.6,664.9,1419.0,6682.3,7492.7,4918.7,1987.0,5057.8,7971.9,3475.6,3066.1,2014.2,3542.6,1615.3,4823.2,1440.9,3498.1,2055.9,7251.8,10860.3,7995.9,2569.1,880.3
2024-12-03 23:00:00,929.6,613.6,1196.1,485.2,667.0,585.4,7.0,63.0,439.5,1827.3,844.9,1347.8,2114.5,1250.0,616.0,4121.7,141.8,0.0,1551.5,2412.8,644.0,1422.0,6500.5,6804.1,4731.2,1716.2,4967.4,8184.0,3330.8,3269.0,1961.6,3505.9,1558.0,4800.5,1413.9,3702.5,2029.3,6861.4,10494.3,7812.4,2489.9,857.2
2024-12-04 00:00:00,899.2,590.8,1569.0,600.0,634.1,415.5,42.0,67.0,824.8,1823.0,822.0,1437.5,1764.2,1585.4,508.0,4201.9,89.0,0.0,1468.7,2333.4,640.2,1518.2,6121.2,6850.0,4617.2,1798.5,4609.0,7730.5,3175.3,3073.2,1868.3,3493.4,1453.6,4693.5,1338.5,4063.7,2118.2,6393.7,10237.1,7492.2,2362.8,870.4
2024-12-04 01:00:00,894.3,594.2,1540.2,659.2,615.1,413.2,42.0,67.0,1732.8,1854.1,794.0,1441.2,2705.7,1495.7,481.6,4214.5,68.2,5.0,1446.4,2207.7,643.2,1467.2,6025.9,6798.0,4515.6,1826.6,4477.2,7518.5,3151.6,3133.6,1854.1,3417.3,1429.0,4585.4,1328.6,4104.7,2071.7,6165.6,10131.3,7465.7,2337.4,877.9
2024-12-04 02:00:00,896.6,590.1,1492.1,701.4,607.5,409.2,42.0,57.0,1721.7,1846.9,792.4,1437.5,2897.4,1396.1,466.1,4245.6,65.9,11.0,1570.4,2152.9,653.4,1464.3,6024.8,6622.4,4426.2,1818.2,4585.0,7792.4,3127.3,3421.6,1834.6,3213.5,1404.2,4623.2,1330.5,4023.1,2006.1,5966.9,10069.6,7431.5,2319.7,891.4
2024-12-04 03:00:00,901.2,590.9,1517.5,728.9,617.9,406.0,42.0,67.1,1322.1,1461.2,785.7,1411.2,2789.7,1325.7,460.3,4337.4,66.0,31.0,1559.0,2061.9,624.0,1482.8,6088.0,6447.5,4388.8,1816.6,4482.4,7848.9,3134.9,3534.9,1829.3,3190.0,1401.4,4714.9,1346.2,3986.4,2010.7,5956.2,10050.4,7479.2,2302.8,900.9
2024-12-04 04:00:00,931.4,580.4,1550.8,792.0,663.3,412.4,24.0,19.0,1327.8,1467.6,790.1,1419.6,2283.3,1221.6,453.6,4454.8,72.4,0.0,1434.0,1922.3,618.2,1503.8,6324.7,6347.1,4420.8,1813.2,4503.8,8075.8,3225.6,3823.1,1834.9,3036.5,1405.5,4923.2,1393.8,3986.5,2050.0,6082.4,10082.5,7547.0,2316.4,904.5
2024-12-04 05:00:00,1044.3,696.8,1394.5,838.2,778.7,408.0,24.0,19.0,1615.6,1900.9,853.3,1502.8,969.5,1059.8,492.0,4438.7,135.6,0.0,1445.8,1907.1,631.0,1505.3,6691.9,6254.8,4614.2,1970.6,4572.2,8579.5,3307.6,3673.5,1861.6,3031.3,1427.2,5335.4,1414.7,4065.7,2131.8,6247.7,10311.3,7755.0,2410.7,937.7
2024-12-04 06:00:00,1146.1,1000.7,1586.3,982.0,902.5,735.7,28.0,2.0,1083.7,2280.3,892.7,1834.2,926.8,1010.3,933.2,4882.9,157.0,0.0,1587.6,1984.9,682.0,1547.5,6982.6,6405.4,5002.0,2053.2,4108.5,8261.9,3331.0,3690.0,1937.9,3038.2,1566.5,5909.8,1461.7,4071.2,2248.5,6435.1,11195.0,7940.2,2687.0,975.5
2024-12-04 07:00:00,1220.5,1012.7,1675.6,1581.9,983.1,1252.1,41.7,0.0,985.3,2259.0,966.4,2107.1,746.1,1770.1,1423.0,5049.2,222.0,0.0,1734.0,2048.2,763.2,1581.8,7235.8,6450.2,5287.3,1884.3,4248.4,8120.3,3446.6,3900.7,2040.8,3233.7,1664.6,5932.4,1494.2,4074.4,2363.5,6684.1,11993.7,8232.0,2932.7,949.2
2024-12-04 08:00:00,1217.0,1017.9,1690.2,1731.1,1006.0,1263.6,21.0,30.1,760.1,2841.9,1033.5,2188.1,726.5,1997.2,1421.5,4708.3,230.4,0.0,1761.8,2340.3,797.3,1628.0,7177.8,6503.2,5451.9,1749.2,4425.7,7842.5,3459.2,3934.4,2122.2,3386.9,1711.6,5803.9,1514.7,4029.6,2374.5,6727.4,12115.9,8227.1,2952.8,895.7
2024-12-04 09:00:00,1197.4,1036.9,1662.6,1713.8,992.7,1273.5,18.0,32.0,693.6,2764.0,1037.3,2104.2,725.5,1872.1,1267.7,3819.9,244.3,0.0,1785.4,2319.3,811.7,1585.8,7357.7,6500.9,5468.6,1772.4,4540.1,7926.8,3450.5,3984.7,2123.9,3339.5,1715.9,5822.7,1470.2,3864.5,2410.8,6990.0,11987.9,8271.7,2908.4,885.3
2024-12-04 10:00:00,1172.3,1038.9,1647.1,1492.4,959.9,1284.1,21.0,60.0,769.4,2107.7,1023.2,2051.0,733.0,1616.3,1098.9,3859.3,267.0,0.0,1799.2,2123.7,821.8,1539.8,7372.6,6492.6,5443.0,1786.8,4601.4,8074.1,3454.5,3938.8,2180.8,3362.3,1718.3,5805.1,1476.2,3879.6,2407.5,6957.3,11883.2,8240.9,2862.3,842.0
2024-12-04 11:00:00,1161.2,1021.2,1634.8,1400.9,943.0,1286.9,21.0,119.5,644.6,2115.0,1028.2,2046.6,848.7,1131.2,905.7,3817.8,312.4,0.0,1895.8,1939.7,839.3,1484.8,7331.8,6538.7,5388.9,1801.7,4718.9,8163.8,3441.9,3921.4,2171.8,3317.5,1709.6,5768.7,1479.0,3544.6,2408.0,7112.5,11716.7,8185.2,2821.2,786.8
2024-12-04 12:00:00,1193.5,1006.7,1658.7,1394.3,962.7,1227.5,21.0,89.5,989.8,2136.5,986.9,1996.4,1091.1,1167.2,702.0,3905.1,256.8,0.0,1880.0,1932.1,835.0,1409.2,7256.8,6371.0,5482.7,1952.7,4617.6,8349.9,3433.0,3863.6,2164.7,3298.3,1697.7,5872.5,1497.5,3928.1,2772.5,6974.7,11583.5,8125.3,2794.0,748.1
2024-12-04 13:00:00,1231.1,1000.4,1657.2,1393.9,980.5,1203.4,4.0,192.5,1009.2,2144.0,971.6,1872.9,742.2,1317.8,728.4,3811.4,336.6,0.0,1850.0,1972.6,864.7,1314.6,7163.6,6572.5,5362.8,2013.9,4685.8,8334.9,3445.2,3848.3,2165.4,3223.7,1749.1,5982.9,1497.4,3565.0,2764.4,7171.6,11548.9,8044.3,2811.9,700.2
2024-12-04 14:00:00,1269.6,1006.1,1668.5,1418.8,996.7,1270.5,11.0,42.0,612.5,2224.0,961.1,1853.0,731.4,1439.5,950.3,3888.6,266.2,0.0,1783.2,2078.3,803.8,1232.9,7187.6,6915.0,5547.9,2029.0,4384.3,8429.4,3457.8,3551.3,2117.3,3242.3,1701.3,6128.2,1503.8,4198.9,2786.4,6563.2,11704.8,8071.3,2850.1,666.5
2024-12-04 15:00:00,1253.1,1023.4,1684.4,1480.3,1017.0,1264.6,11.1,67.0,637.0,2232.0,1004.5,1858.7,712.1,1406.3,1202.9,3842.1,327.3,0.0,1719.5,2176.3,794.8,1219.6,7264.8,7126.2,5603.7,2219.1,4366.3,8696.5,3557.4,3475.1,2137.2,2636.4,1724.9,6258.0,1522.5,4413.3,2719.9,6760.3,12067.4,8122.2,2988.1,675.5
2024-12-04 16:00:00,1247.9,1037.1,1669.4,1656.8,1007.4,1271.1,11.0,77.0,632.7,2741.4,946.8,1995.2,706.2,1685.9,1619.2,3851.1,256.5,0.0,1804.3,2141.4,858.7,1168.5,7292.0,7383.0,5837.0,2149.6,4460.5,8930.6,3592.9,3208.6,2124.7,2962.8,1756.1,6280.9,1524.0,4544.6,2722.4,6348.9,12197.8,8170.7,3079.3,700.1
2024-12-04 17:00:00,1231.5,1045.4,1661.1,1610.6,989.2,1251.4,11.0,82.0,1252.6,3513.3,976.0,2200.0,683.9,1671.4,1826.9,4499.1,202.8,0.0,2044.3,2205.3,857.5,1147.4,7214.0,7702.0,5808.4,1954.4,4334.4,8818.4,3555.5,2504.5,2123.0,2571.1,1747.4,6367.8,1522.0,4717.8,2655.3,6817.4,12298.7,8158.7,3122.7,709.2
2024-12-04 18:00:00,1189.4,991.1,1619.8,1531.9,954.6,1113.1,14.0,75.0,895.0,2936.6,1057.1,2076.6,681.6,1560.8,2148.0,5440.3,184.5,0.0,2029.4,2243.3,832.9,1119.4,7142.4,7803.2,5711.2,1956.3,4289.1,8441.3,3521.0,2977.7,2090.6,2856.5,1724.6,6107.7,1493.0,4570.6,2460.6,6182.7,12170.6,8198.4,3093.6,701.7
2024-12-04 19:00:00,1154.3,956.3,1566.8,1224.3,932.2,1038.1,11.1,77.0,1011.6,2846.1,1058.2,2021.5,693.6,1606.6,1959.4,5461.8,201.4,0.0,1783.1,2267.4,805.6,1064.6,7043.1,7860.8,5649.2,1925.4,4218.0,8354.7,3510.2,3078.2,2077.1,2849.5,1751.7,5949.0,1475.4,4232.0,2416.3,6375.0,11918.3,8184.8,3050.5,663.3
2024-12-04 20:00:00,1116.0,755.9,1464.0,807.7,877.0,1040.1,4.0,74.0,534.5,2208.9,954.7,2023.6,1734.0,1137.8,1774.7,5470.0,126.8,14.0,1683.7,2221.5,729.0,1018.9,6817.3,7788.5,5532.0,1940.3,4166.5,8147.2,3409.3,2925.4,2073.9,2558.4,1736.1,6002.0,1446.8,4420.3,2369.3,6306.7,11611.1,8033.1,2973.8,646.0
2024-12-04 21:00:00,1058.3,712.6,1330.5,593.1,805.6,641.9,4.0,104.0,1057.3,2241.9,911.0,1659.4,1695.1,1197.8,1343.7,5435.9,106.1,0.0,1579.8,1873.3,698.2,966.7,6882.6,7902.2,5386.9,2006.1,4285.4,8131.5,3354.6,3044.9,2029.9,2733.9,1702.9,5922.0,1413.5,4346.5,2344.3,5882.2,11386.3,8007.5,2876.7,619.1
2024-12-04 22:00:00,979.6,709.7,1210.8,554.4,731.0,637.0,4.0,99.1,947.8,1869.2,856.8,1438.3,1481.6,1125.8,868.3,4584.5,91.0,15.0,1560.9,1884.6,679.6,935.0,6683.7,7619.5,5192.2,2132.9,4794.7,8323.8,3330.6,3461.5,1992.8,3269.3,1640.7,5471.4,1391.0,3334.1,2182.7,5765.0,10978.0,7867.8,2772.3,543.0
2024-12-04 23:00:00,932.9,719.2,1133.3,525.4,671.4,640.4,4.0,69.0,622.9,1486.8,926.7,1050.3,1232.5,1227.8,523.0,3982.2,82.4,1.0,1473.6,1966.1,638.9,899.5,6443.9,7406.7,4994.5,1987.9,4728.0,8263.4,3279.4,3439.0,1930.6,3085.8,1554.1,5149.5,1349.2,2747.5,2241.9,6286.8,10621.2,7658.3,2692.8,496.1
2024-12-05 00:00:00,941.8,460.8,1324.7,612.8,649.6,332.6,11.1,57.0,362.7,555.3,830.7,519.7,865.6,1373.2,429.6,3367.9,158.0,0.0,1403.1,1910.9,632.0,875.6,6719.2,7413.8,4775.3,1979.7,4786.9,7812.1,3153.7,3497.9,1968.6,2700.1,1471.4,4766.1,1323.9,2599.1,2065.3,7081.0,10383.7,7705.9,2617.6,443.2
2024-12-05 01:00:00,931.7,464.1,1338.2,606.7,625.1,331.6,4.0,73.9,372.6,493.4,822.7,324.1,811.8,1801.8,387.8,2755.8,165.7,0.0,1389.2,2074.4,633.5,846.8,6719.0,7381.0,4639.2,1956.1,4680.2,7730.1,3120.1,3594.9,1929.3,2677.5,1432.3,4630.1,1300.8,2576.4,2037.7,6998.2,10296.2,7682.3,2636.8,426.4
2024-12-05 02:00:00,934.2,467.3,1337.0,585.1,624.7,332.9,4.1,75.0,377.6,477.1,814.7,329.4,1959.5,2050.9,369.9,2938.7,159.1,0.0,1407.5,2251.3,633.5,828.4,6746.7,7452.2,4536.3,1977.1,4609.3,7792.1,3105.5,3606.6,1906.9,2692.6,1409.7,4573.9,1294.4,2569.5,2036.2,6936.8,10310.2,7583.1,2661.1,399.8
2024-12-05 03:00:00,932.3,468.7,1376.0,569.1,638.0,334.8,4.0,73.9,972.4,428.1,802.6,409.7,2721.7,2298.3,371.8,2842.1,202.7,0.0,1449.1,2173.7,626.3,813.0,6717.8,7444.6,4498.2,1965.8,4589.1,7764.9,3097.5,3663.0,1895.4,2680.6,1430.9,4472.7,1294.7,2580.6,2047.7,6814.4,10332.4,7701.0,2682.0,373.3
2024-12-05 04:00:00,964.4,472.4,1415.5,559.3,672.9,327.8,11.0,46.6,973.4,346.1,796.5,339.7,2689.6,2635.9,435.8,2841.7,239.1,0.0,1369.5,2199.4,628.4,777.8,6874.2,7570.7,4515.2,1952.7,4603.5,7830.9,3103.6,3685.8,1892.6,2683.1,1425.5,4465.4,1307.9,2599.1,2065.5,6906.4,10327.4,7733.7,2722.9,369.0
2024-12-05 05:00:00,1082.6,516.4,1477.7,563.7,789.4,438.6,11.0,45.9,808.2,354.9,829.6,321.0,1910.5,3084.2,523.9,3006.8,169.4,0.0,1371.4,2326.7,633.9,784.0,7208.5,7990.1,4668.1,1988.6,4580.7,7899.6,3137.0,3753.3,1921.4,2808.2,1453.4,4827.5,1341.2,2597.3,2157.7,6769.2,10536.4,7790.7,2872.2,410.2
2024-12-05 06:00:00,1198.8,561.5,1647.5,575.5,921.2,659.4,21.6,43.5,504.3,454.4,918.3,506.1,753.5,3490.1,415.7,3082.7,229.1,0.0,1437.1,2598.7,737.5,801.0,7118.5,8033.2,4969.5,2050.7,4930.3,8294.9,3257.7,3854.8,1992.8,2816.1,1529.2,5752.3,1413.9,2686.9,2220.3,6629.1,11285.2,7897.3,3171.5,477.5
2024-12-05 07:00:00,1254.5,716.1,1760.8,954.5,1001.6,732.9,14.0,43.0,569.4,617.3,995.7,1055.1,1061.0,5696.9,634.0,3355.2,239.8,23.6,1679.5,3366.5,800.7,880.0,7339.5,8205.5,5463.6,2097.8,5221.2,8632.9,3319.3,3867.9,2106.2,2873.9,1649.1,5865.0,1466.2,2706.0,2325.4,6576.6,12017.7,8076.3,3469.0,493.5
2024-12-05 08:00:00,1269.6,711.9,1804.6,927.5,1039.9,842.0,31.0,184.5,641.3,1145.0,1054.4,1081.5,802.0,6036.9,580.3,3602.0,225.1,33.9,1718.0,3702.9,835.5,910.6,7367.8,8392.5,5558.1,2139.7,5082.8,8351.4,3443.8,3941.5,2158.8,2980.5,1670.3,5749.7,1489.2,2687.2,2337.0,6727.1,12186.8,8085.1,3516.9,502.8
2024-12-05 09:00:00,1259.2,699.4,1778.8,904.7,1023.2,845.6,34.0,176.5,652.1,1157.7,1062.6,1021.1,801.3,6096.2,593.3,3570.3,342.8,37.0,1843.5,3941.1,844.6,954.3,7375.5,8292.2,5630.2,2147.1,5196.0,8411.6,3376.6,3662.4,2041.2,2938.7,1674.0,5840.1,1502.4,2676.1,2320.5,6967.5,12119.9,8035.7,3438.8,520.1
2024-12-05 10:00:00,1241.5,705.6,1761.7,817.3,1003.5,872.9,34.0,109.0,656.7,483.0,1134.9,950.4,805.1,5654.8,590.5,3552.0,316.4,18.7,1858.1,3858.6,847.4,979.5,7402.4,8112.4,5580.6,2054.6,5272.4,8683.3,3370.0,3702.7,2176.6,3050.5,1666.1,5730.4,1487.0,2655.9,2320.8,6957.3,12049.4,8033.9,3348.5,530.1
2024-12-05 11:00:00,1233.5,696.6,1728.0,617.1,985.4,1021.3,37.1,49.3,709.7,410.5,1187.7,750.6,831.8,6097.5,741.7,3345.2,280.1,48.4,1951.2,3933.9,819.4,1090.8,7405.5,7947.8,5580.0,2064.9,5224.5,8639.4,3360.3,3735.0,2171.6,3018.8,1658.0,5676.9,1482.4,2587.9,2233.8,6948.1,11950.5,7969.5,3295.5,549.4
2024-12-05 12:00:00,1259.0,618.0,1770.6,680.4,1004.7,1019.9,38.0,77.0,685.4,405.6,1134.8,813.6,880.6,6330.4,762.7,3242.0,279.3,51.9,1947.0,4039.6,813.1,1229.2,7382.4,7628.5,5592.8,2136.2,5174.1,8675.8,3363.3,3652.6,2166.8,3015.7,1639.9,5672.2,1479.8,2504.8,2259.7,7117.1,11835.2,7898.4,3238.6,566.5
2024-12-05 13:00:00,1267.1,626.1,1780.3,700.8,1008.4,1012.9,28.1,47.0,620.4,429.4,1121.9,811.7,861.3,6903.3,713.4,3159.7,274.7,39.1,2007.6,4087.4,821.3,1366.1,7452.5,7573.6,5589.6,2161.8,5142.0,8617.4,3427.7,3726.4,2175.6,3013.9,1637.6,5444.3,1476.3,2461.7,2277.1,7288.3,11858.9,7905.6,3212.6,592.8
2024-12-05 14:00:00,1275.1,634.1,1791.8,767.7,992.9,942.0,8.0,79.6,642.8,458.1,1105.7,807.6,889.1,7222.4,708.2,3015.4,302.9,20.4,1954.0,4059.0,815.4,1508.0,7519.6,7858.3,5596.5,2087.4,5243.3,8657.1,3439.3,3677.8,2192.1,3059.7,1644.8,5063.4,1483.6,2448.5,2283.1,7413.9,11837.8,7961.0,3225.3,643.0
2024-12-05 15:00:00,1296.3,655.3,1815.9,783.5,1009.0,893.8,8.0,218.5,637.1,475.4,1095.5,790.6,876.3,7796.7,697.5,2919.1,346.7,0.0,1927.5,4023.1,813.0,1650.7,7528.2,7930.6,5681.9,2129.8,5178.4,8596.3,3451.8,3707.4,2207.8,3100.5,1658.4,5123.7,1506.6,2442.3,2296.5,7492.6,11987.0,8041.5,3229.6,689.0
