date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-24 15:45:00,1203.4,650.1,1904.0,828.8,1090.7,1138.4,0.0,12.0,559.3,151.7,396.8,2053.4,1229.5,2299.6,1570.5,1581.8,276.9,25.0,1541.7,2448.0,669.0,957.2,7129.7,6752.9,4946.9,1885.7,4563.2,9651.3,3947.8,3473.5,2383.0,3336.2,1648.5,4885.1,1569.2,3738.5,2293.9,6682.5,11995.9,7985.7,3281.8,817.3
2025-11-24 16:00:00,1197.1,630.1,1907.6,1031.1,1088.4,1104.9,19.2,0.0,567.7,44.5,411.7,2041.6,1379.7,2296.7,1654.4,1526.9,194.9,20.0,1622.2,2339.1,680.3,983.2,7338.2,6925.0,5033.4,1925.0,4758.7,9634.1,3979.2,3489.6,2357.3,3361.8,1668.2,4839.4,1566.0,3821.3,2257.0,6681.1,12159.0,8033.6,3313.9,821.5
2025-11-24 16:15:00,1202.1,636.8,1910.2,1040.0,1085.9,1105.0,19.2,0.0,559.4,90.5,409.0,2037.8,1316.5,2325.9,1670.5,1527.0,191.2,21.2,1626.9,2438.8,684.9,1003.6,7314.1,6996.5,5051.9,1925.0,4767.0,9642.8,3980.5,3478.7,2354.8,3360.2,1673.3,4840.0,1569.6,3810.2,2264.4,6677.9,12117.2,8040.8,3315.3,822.7
2025-11-24 16:30:00,1202.8,643.2,1903.9,1046.6,1081.8,1105.8,19.2,0.0,549.1,152.5,408.3,2032.1,1318.1,2379.1,1696.7,1535.1,191.2,70.0,1632.7,2462.0,688.0,1008.4,7288.1,7053.0,5044.5,1925.0,4762.9,9645.0,3977.5,3477.1,2357.6,3359.1,1676.3,4841.4,1572.4,3786.8,2273.7,6674.0,12168.9,8048.1,3330.1,827.7
2025-11-24 16:45:00,1197.9,647.7,1882.2,1054.9,1077.9,1137.1,19.2,0.0,549.1,185.1,409.4,2028.9,1318.1,2397.2,1765.2,1576.1,191.2,70.0,1636.6,2472.0,691.8,1012.9,7226.7,7085.6,5021.3,1925.1,4762.0,9642.9,3974.8,3476.3,2357.6,3351.9,1665.1,4849.1,1572.2,3761.9,2280.5,6669.2,12197.5,8054.8,3321.8,828.7
2025-11-24 17:00:00,1185.3,649.5,1874.1,1062.3,1072.5,1102.9,0.0,11.0,509.8,228.3,364.4,2018.5,1426.5,2352.8,1861.0,1581.8,244.7,1.7,1706.6,2531.8,691.2,1026.8,7282.1,7094.2,5041.7,1924.5,4761.9,9774.8,3979.4,3474.4,2337.1,3380.0,1666.1,4837.8,1601.4,3736.7,2280.8,6669.0,12321.4,8166.2,3360.5,868.1
2025-11-24 17:15:00,1185.4,651.6,1851.8,1065.7,1072.1,1118.6,0.0,11.0,509.8,256.5,347.2,2016.9,1426.6,2345.7,1909.4,1609.9,194.6,51.7,1709.8,2541.8,691.7,1036.9,7263.7,7129.9,5028.1,1924.5,4754.2,9777.0,3974.7,3473.7,2334.0,3368.3,1657.5,4837.8,1595.1,3701.3,2285.9,6666.9,12330.3,8170.6,3344.0,862.7
2025-11-24 17:30:00,1184.2,654.2,1836.7,1067.6,1070.7,1118.6,0.0,11.0,509.8,257.7,374.3,2014.2,1426.5,2324.9,1924.1,1598.6,194.6,51.7,1707.4,2549.2,693.2,1037.3,7241.5,7101.9,5017.4,1924.5,4748.0,9796.4,3968.6,3468.7,2331.7,3365.5,1651.2,4838.7,1591.2,3692.7,2284.3,6665.8,12295.9,8174.8,3336.1,869.1
2025-11-24 17:45:00,1183.8,655.8,1820.3,1071.7,1068.8,1118.5,0.0,11.0,509.8,259.4,369.8,2013.3,1491.6,2370.7,1920.4,1609.4,194.6,51.7,1697.5,2553.0,691.7,1037.5,7241.9,7101.2,5000.2,1924.6,4747.3,9798.8,3966.3,3466.4,2328.1,3361.5,1657.4,4838.5,1590.0,3665.3,2278.5,6663.5,12262.0,8178.3,3323.6,865.3
2025-11-24 18:00:00,1157.2,659.8,1801.8,1049.1,1044.4,797.8,0.0,12.0,515.3,248.0,394.8,2020.4,1564.4,2253.9,1890.3,1628.1,186.3,46.7,1655.0,2617.9,675.5,1030.8,7263.9,7070.6,4989.6,1925.1,4591.1,9770.0,3951.7,3299.0,2276.9,3336.7,1660.9,4979.4,1578.3,3746.1,2259.7,6660.0,12188.1,8180.4,3284.9,847.7
2025-11-24 18:15:00,1159.4,662.5,1803.5,1049.7,1043.4,782.3,0.0,12.0,515.3,230.1,417.9,2015.4,1561.1,2184.3,1866.5,1603.7,186.3,46.7,1646.3,2619.1,673.0,1033.1,7277.3,7039.8,4974.9,1902.7,4586.0,9770.9,3948.1,3339.5,2275.5,3332.1,1655.3,4957.6,1576.1,3700.5,2252.1,6658.8,12146.5,8181.1,3292.6,844.0
2025-11-24 18:30:00,1161.5,664.6,1790.7,1050.5,1046.8,782.2,0.0,12.0,515.3,232.3,417.9,2013.6,1559.3,2074.8,1844.7,1581.7,186.3,46.7,1637.3,2621.1,670.0,1028.7,7284.2,7039.2,4959.6,1886.0,4583.4,9769.4,3942.1,3338.4,2272.7,3330.5,1655.9,4950.0,1569.2,3666.4,2244.7,6656.3,12102.6,8181.4,3276.0,842.3
2025-11-24 18:45:00,1157.5,662.4,1777.8,1053.3,1046.7,782.1,0.0,12.0,515.3,235.8,390.0,2016.9,1558.5,2142.0,1834.0,1586.4,191.7,1.7,1628.5,2619.4,667.1,1019.3,7300.4,7023.3,4948.9,1886.0,4583.6,9770.0,3939.0,3340.9,2272.4,3333.9,1650.7,4935.6,1567.3,3681.6,2235.8,6654.6,12126.5,8182.0,3259.1,842.2
2025-11-24 19:00:00,1136.9,663.9,1756.6,1056.7,1010.2,724.6,0.0,4.0,507.5,235.6,313.0,2019.6,1552.5,2096.9,1775.7,1634.5,229.6,41.6,1539.8,2594.2,668.7,992.0,7042.0,6881.4,4932.6,1889.4,4658.9,9632.0,3925.2,3337.1,2260.2,3338.8,1660.0,5000.0,1562.2,3675.5,2224.8,6646.0,11992.4,8182.0,3238.0,840.8
2025-11-24 19:15:00,1133.1,660.1,1751.0,1058.5,1013.7,724.1,0.0,4.0,507.6,143.3,343.6,2020.6,1683.4,1994.6,1774.1,1599.2,229.6,41.7,1532.6,2563.4,665.1,977.6,7100.3,6840.5,4921.9,1884.6,4658.2,9629.5,3920.5,3341.8,2259.6,3344.8,1660.8,4991.2,1556.9,3690.7,2217.9,6641.5,11957.0,8181.5,3234.9,845.9
2025-11-24 19:30:00,1129.2,656.2,1736.8,1059.0,1013.8,724.1,0.0,4.0,507.5,143.3,336.1,2026.5,1679.3,1970.7,1724.7,1622.9,243.3,1.6,1524.3,2581.2,660.6,974.7,7062.5,6841.1,4910.0,1884.6,4647.6,9629.4,3915.7,3339.4,2258.2,3338.9,1657.3,4953.3,1553.8,3640.1,2217.0,6636.4,11887.8,8180.3,3212.1,841.1
2025-11-24 19:45:00,1121.7,648.7,1720.0,1059.7,1013.7,724.1,0.0,4.0,507.5,140.5,315.1,2031.9,1679.4,1927.1,1718.2,1613.6,265.8,1.6,1517.4,2490.2,656.0,887.8,7022.2,6835.9,4896.3,1884.7,4646.4,9629.2,3915.5,3338.1,2256.5,3333.3,1660.3,4939.0,1552.4,3616.3,2215.0,6633.5,11808.8,8176.2,3188.5,840.9
2025-11-24 20:00:00,1094.0,622.0,1669.6,597.7,954.4,691.1,0.0,2.0,351.9,208.0,339.1,2031.7,1730.6,1943.1,1391.1,1658.2,233.2,45.0,1421.9,2500.4,617.2,935.8,6841.6,6645.4,4872.7,1881.8,4623.8,9410.9,3884.2,3370.4,2229.0,3330.6,1655.1,4861.9,1543.3,3560.8,2209.0,6624.4,11735.8,8106.3,3133.6,807.3
2025-11-24 20:15:00,1088.1,625.1,1658.4,552.1,955.1,675.5,0.0,2.0,368.3,191.3,330.9,2032.0,2104.7,1852.7,1359.1,1648.0,233.2,45.0,1417.1,2428.5,608.5,912.6,6818.3,6598.8,4854.3,1851.4,4612.4,9411.4,3878.9,3370.8,2227.5,3325.9,1652.4,4856.4,1542.9,3559.1,2203.7,6621.8,11666.6,8100.2,3105.8,685.5
2025-11-24 20:30:00,1078.2,628.1,1626.6,508.7,958.0,674.1,0.0,2.0,368.4,199.6,295.6,2040.4,3058.7,1827.3,1327.4,1677.3,233.2,45.0,1412.5,2412.5,604.5,923.9,6767.0,6591.3,4836.3,1881.8,4612.7,9412.4,3872.6,3318.6,2230.4,3313.2,1651.9,4820.0,1533.7,3558.1,2190.1,6612.0,11559.0,8103.9,3077.8,578.9
2025-11-24 20:45:00,1067.9,631.6,1590.3,494.7,957.2,674.0,0.0,2.0,368.3,195.4,289.3,2041.2,3052.2,1788.4,1301.9,1666.1,275.0,10.0,1418.2,2374.0,601.1,903.8,6721.2,6538.8,4818.9,1875.7,4603.6,9414.8,3869.8,3288.6,2229.0,3304.6,1646.7,4799.6,1535.4,3559.1,2170.2,6604.6,11442.9,8097.2,3045.0,532.5
2025-11-24 21:00:00,1047.0,635.0,1573.6,351.8,895.5,671.8,12.7,2.0,335.1,262.3,312.4,2056.6,2863.8,1813.2,1247.5,1725.1,172.0,53.6,1365.2,2303.9,587.3,904.0,6794.5,6418.6,4760.9,2028.7,4483.0,9099.9,3853.9,3332.9,2198.0,3342.8,1635.6,4899.8,1532.9,3544.3,2047.3,6480.4,11304.8,8100.3,3009.0,502.7
2025-11-24 21:15:00,1033.8,637.3,1534.8,349.8,893.9,673.9,12.7,2.0,334.7,251.8,293.9,2056.7,2856.6,1718.2,1220.9,1697.5,172.0,30.7,1371.8,2262.4,580.6,888.1,6839.0,6350.8,4735.2,2028.7,4473.6,9087.2,3844.0,3320.1,2202.6,3342.7,1636.8,4877.4,1532.1,3547.4,2023.8,6473.9,11194.9,8085.2,2980.2,494.3
2025-11-24 21:30:00,1019.9,639.9,1497.3,349.6,895.9,671.9,12.7,2.1,334.5,225.6,278.6,2066.4,3178.3,1692.3,1179.0,1693.3,172.0,10.4,1367.9,2250.9,574.8,875.0,6848.3,6334.1,4707.5,2001.5,4460.3,9091.2,3837.5,3334.0,2200.5,3342.5,1634.6,4847.7,1532.4,3550.5,2009.5,6458.8,11088.8,8084.3,2952.0,486.3
2025-11-24 21:45:00,1001.6,589.6,1462.5,347.4,895.8,671.9,12.7,2.0,334.5,162.1,277.2,2065.4,3984.6,2458.7,1145.1,1672.4,190.2,8.6,1364.2,2224.3,571.0,861.6,6824.8,6300.1,4678.4,1971.7,4449.3,9095.1,3834.1,3296.5,2197.5,3341.9,1628.5,4838.1,1517.7,3553.9,2002.8,6467.9,11002.6,8084.6,2918.4,464.6
2025-11-24 22:00:00,973.5,621.3,1422.1,326.5,825.4,666.5,24.5,0.0,318.5,270.0,262.5,2065.8,3765.2,2431.4,1079.6,1706.0,212.7,0.0,1327.1,2229.0,557.7,801.8,6698.4,6281.4,4599.1,1950.1,4566.4,9275.5,3805.9,3304.9,2198.8,3392.5,1598.6,4871.4,1510.8,3536.5,1998.1,6448.9,10879.2,8084.1,2883.5,469.3
2025-11-24 22:15:00,962.5,560.2,1398.9,323.4,825.2,666.6,24.6,0.0,318.5,237.2,241.3,2071.0,3770.7,1523.4,1043.0,1689.5,241.4,0.0,1322.3,2227.3,551.2,793.1,6659.1,6237.2,4561.2,1945.0,4553.8,9283.9,3801.0,3298.9,2199.3,3391.3,1594.2,4809.1,1502.7,3539.5,1997.7,6449.9,10800.9,8084.0,2849.3,466.9
2025-11-24 22:30:00,949.4,525.6,1386.7,319.0,824.8,666.6,24.5,0.0,318.4,169.5,263.6,2064.6,3806.6,1522.2,1010.1,1683.9,241.4,0.0,1317.2,2203.7,546.4,781.5,6595.6,6188.4,4523.9,1944.9,4532.0,9289.9,3789.4,3299.1,2196.2,3377.9,1586.4,4725.6,1501.0,3543.0,1989.9,6429.7,10697.7,8084.7,2821.8,451.9
2025-11-24 22:45:00,942.5,504.7,1367.3,314.9,824.6,666.5,24.5,0.0,318.3,152.1,240.1,2069.4,3821.7,1469.4,979.7,1680.4,241.4,0.0,1312.9,2188.0,545.0,772.9,6526.3,6135.2,4484.7,1945.0,4513.2,9293.9,3784.7,3299.6,2194.1,3305.9,1582.9,4654.3,1494.3,3546.1,1976.0,6451.3,10591.5,8084.9,2786.6,450.7
2025-11-24 23:00:00,924.4,527.1,1350.3,317.3,757.7,666.6,63.3,0.1,286.3,127.4,305.3,2071.2,3576.9,1443.3,934.5,1618.6,188.6,10.0,1260.9,2134.5,572.6,752.2,6484.5,5964.4,4483.2,1834.4,4601.5,9485.5,3737.6,3313.1,2157.7,3321.3,1556.0,4530.4,1484.2,3513.7,1947.7,6383.0,10470.9,8072.8,2736.3,431.4
2025-11-24 23:15:00,920.8,504.9,1334.6,311.3,757.0,666.6,63.3,0.0,286.1,107.6,274.0,2077.4,3863.7,1312.7,888.6,1613.3,188.7,10.0,1248.7,2126.5,565.8,746.9,6439.3,5930.8,4438.0,1834.5,4580.1,9489.0,3727.5,3313.8,2154.0,3285.1,1543.0,4434.5,1478.7,3517.5,1934.0,6380.3,10367.2,8075.1,2707.2,431.6
2025-11-24 23:30:00,916.6,504.7,1322.6,304.9,757.2,666.8,63.3,0.2,286.0,109.9,258.6,2072.2,3863.5,1281.4,839.3,1633.3,188.6,10.0,1234.8,2126.1,566.3,740.7,6388.0,5909.5,4397.6,1834.6,4561.2,9492.9,3720.0,3288.9,2150.7,3259.7,1530.3,4358.4,1476.0,3520.8,1927.0,6374.3,10261.7,8076.6,2689.6,431.6
2025-11-24 23:45:00,906.5,504.6,1311.6,298.0,762.1,664.8,63.3,0.0,308.0,60.9,274.3,2077.9,3916.7,1251.1,811.6,1629.6,188.6,10.0,1235.4,2132.9,570.6,738.6,6302.0,5821.7,4354.0,1831.5,4538.0,9405.3,3711.8,3299.3,2148.2,3258.7,1521.5,4219.9,1469.2,3524.0,1922.9,6375.3,10170.2,8019.5,2664.3,430.4
2025-11-25 00:00:00,901.5,661.5,1761.4,518.0,725.9,636.9,10.0,27.0,327.8,113.4,744.9,2088.5,2218.6,1180.6,681.3,1337.4,193.0,0.0,1245.4,2221.1,576.6,765.2,5979.1,6017.9,4222.3,1847.9,4580.8,9032.5,3675.5,2773.9,2145.8,3372.8,1484.5,3756.3,1453.5,3680.9,2146.1,6601.8,9949.9,8033.5,2669.5,393.1
2025-11-25 00:15:00,897.1,657.1,1757.5,481.2,725.8,636.6,10.0,27.0,362.0,113.4,740.8,2088.8,2269.1,1168.9,734.1,1402.2,193.0,0.1,1257.9,2184.3,580.2,758.2,5952.2,6008.7,4196.9,1847.9,4567.3,9017.0,3670.3,2779.4,2140.7,3372.4,1479.7,3696.1,1453.3,3658.3,2148.2,6601.6,9883.3,8036.0,2654.5,391.3
2025-11-25 00:30:00,895.4,573.0,1747.7,456.2,725.6,636.1,10.1,27.0,376.8,113.4,752.8,2092.5,4162.0,1154.7,754.4,1399.1,193.0,0.0,1273.0,2157.7,586.5,745.5,5947.0,5997.2,4163.9,1850.4,4551.8,8803.7,3669.6,2767.1,2137.6,3383.7,1476.2,3653.5,1449.3,3610.1,2148.6,6605.2,9825.6,8040.4,2651.6,389.0
2025-11-25 00:45:00,891.8,570.6,1741.5,441.1,725.8,632.1,10.0,27.0,377.5,113.4,735.1,2102.6,4164.5,1138.9,732.1,1394.6,193.0,0.0,1276.7,2144.0,588.7,740.0,5917.6,5995.5,4133.4,1849.8,4544.7,8662.9,3671.5,2766.4,2132.4,3382.6,1467.9,3645.9,1447.1,3614.3,2148.0,6608.9,9765.3,8044.0,2635.6,387.6
2025-11-25 01:00:00,886.6,636.6,1728.8,417.3,712.3,631.0,10.0,16.0,360.0,49.4,825.6,2102.2,4013.0,1201.8,654.5,1422.3,272.2,10.0,1303.1,2130.0,596.3,735.1,5879.7,6042.9,4070.7,1855.3,4451.3,8609.0,3639.9,2709.6,2102.9,3394.3,1449.6,3671.6,1453.8,3676.3,2140.2,6657.9,9734.4,8051.7,2632.1,384.9
2025-11-25 01:15:00,894.5,566.8,1717.0,417.2,712.0,631.8,10.0,16.0,359.3,49.4,828.8,2103.3,4051.3,1192.5,677.7,1416.9,272.2,10.0,1302.0,2116.7,599.8,731.4,5900.0,6029.2,4050.8,1855.1,4443.5,8479.9,3644.2,2702.8,2100.5,3395.0,1443.6,3650.4,1450.7,3674.4,2139.3,6632.1,9695.4,8054.2,2622.5,384.2
2025-11-25 01:30:00,892.3,566.1,1714.3,410.8,711.4,634.9,10.0,16.1,362.7,49.4,820.3,2103.9,4096.2,1187.6,662.7,1419.8,272.2,10.0,1307.8,2106.8,602.3,729.1,5857.8,6022.7,4030.8,1855.0,4439.1,8265.5,3631.3,2704.5,2098.7,3401.5,1439.8,3638.9,1450.4,3680.4,2138.0,6626.3,9653.8,8056.4,2603.0,382.9
2025-11-25 01:45:00,894.3,564.9,1710.7,405.5,710.4,635.6,10.0,16.0,364.7,49.4,817.6,2104.3,4083.7,1182.0,642.1,1422.5,272.2,10.0,1307.4,2104.7,602.1,727.7,5846.1,6017.7,4011.2,1855.1,4429.0,8208.2,3627.9,2705.5,2099.4,3402.5,1438.1,3580.2,1447.2,3684.8,2134.2,6623.9,9626.7,8059.9,2600.0,381.3
2025-11-25 02:00:00,915.4,564.4,1712.9,402.8,703.5,632.6,10.0,31.0,317.0,0.0,837.0,2107.4,4067.0,1317.7,636.6,1432.3,283.1,0.0,1305.3,2117.2,596.4,725.5,5788.6,6030.6,3994.5,1849.5,4499.5,8218.1,3626.4,2599.5,2072.1,3358.2,1423.5,3658.0,1444.0,3709.3,2131.7,6619.4,9607.2,8072.9,2599.9,383.9
2025-11-25 02:15:00,917.4,564.6,1718.2,390.2,705.0,632.0,10.0,31.0,351.3,0.0,841.4,2108.2,4036.9,1302.5,629.5,1430.5,283.2,0.0,1303.9,2118.5,589.6,724.9,5784.2,6023.1,3984.8,1849.6,4494.1,8190.2,3626.0,2599.4,2070.6,3340.8,1422.6,3655.4,1441.2,3725.1,2129.8,6624.1,9588.1,8075.1,2608.0,383.6
2025-11-25 02:30:00,917.5,564.5,1717.5,388.3,704.5,632.7,10.0,31.0,351.2,0.0,837.5,2110.4,4037.1,1314.4,627.5,1433.2,283.1,0.0,1301.9,2115.1,588.8,724.0,5786.0,6014.6,3976.9,1849.7,4491.8,8163.0,3623.1,2612.4,2069.8,3306.7,1420.9,3622.6,1441.3,3732.0,2129.8,6652.0,9588.7,8075.7,2596.5,382.8
2025-11-25 02:45:00,912.9,564.0,1718.8,386.6,704.3,635.5,10.0,31.0,374.2,0.0,825.5,2110.4,4042.0,1329.3,621.8,1438.3,283.1,0.0,1298.4,2123.9,588.1,723.9,5789.9,6003.7,3969.0,1849.8,4492.2,8092.4,3622.9,2612.8,2069.5,3309.6,1423.9,3620.8,1438.7,3738.9,2132.2,6656.1,9567.0,8076.4,2597.9,382.3
2025-11-25 03:00:00,930.7,579.7,1706.8,405.5,711.8,637.1,10.0,31.0,358.2,0.0,727.9,2127.0,4050.2,1469.9,624.8,1480.4,279.6,0.1,1273.5,2108.9,589.0,722.2,5794.8,6016.1,3961.2,1847.8,4468.4,8059.0,3621.3,2589.7,2065.0,3336.2,1420.4,3621.0,1443.0,3762.3,2135.2,6654.6,9605.5,8080.8,2611.4,380.8
2025-11-25 03:15:00,928.1,580.2,1715.4,412.3,710.6,637.7,10.0,31.1,384.0,0.0,726.3,2128.4,4036.8,1460.5,618.8,1485.1,279.6,0.0,1273.9,2102.6,585.8,723.1,5824.5,5996.7,3959.2,1847.4,4471.5,7674.9,3621.4,2589.7,2063.1,3420.1,1420.6,3600.4,1445.8,3777.1,2137.0,6672.6,9596.5,8080.8,2607.3,380.5
2025-11-25 03:30:00,928.8,579.8,1731.4,430.5,712.2,637.1,10.0,31.2,383.9,0.0,730.0,2133.4,4040.6,1467.3,619.4,1499.9,279.7,0.0,1271.8,2096.8,582.8,722.7,5839.1,5983.0,3960.7,1845.9,4469.4,7568.3,3621.9,2606.1,2061.9,3425.1,1420.5,3597.7,1451.2,3791.7,2141.2,6681.5,9596.0,8080.1,2616.3,380.2
2025-11-25 03:45:00,928.5,581.2,1755.1,458.8,713.8,634.1,10.1,31.0,384.6,0.0,721.0,2135.0,4046.6,1490.2,617.7,1514.6,279.6,0.0,1264.1,2091.1,579.4,722.8,5861.2,5968.2,3960.4,1846.1,4469.4,7539.3,3618.3,2598.7,2061.8,3425.2,1421.8,3593.7,1455.7,3813.1,2144.9,6691.7,9587.3,8080.4,2601.4,379.8
2025-11-25 04:00:00,943.9,564.5,1793.4,477.7,762.1,775.5,10.0,31.1,398.8,2.3,737.8,2139.5,4094.9,1507.7,650.4,1631.1,272.6,0.0,1230.6,2087.2,575.0,720.9,5966.8,6027.0,3960.3,1842.6,4404.5,7900.2,3617.3,2549.3,2063.1,3381.2,1422.0,3600.2,1469.7,3815.6,2157.1,6659.5,9598.3,8089.1,2587.1,379.2
2025-11-25 04:15:00,946.7,565.0,1818.6,494.8,762.0,775.6,10.0,31.2,376.9,2.3,744.9,2141.0,4100.1,1510.9,629.3,1639.6,272.6,0.0,1227.8,2081.9,569.8,720.6,6017.0,6014.0,3976.3,1842.6,4405.8,8097.7,3619.3,2551.5,2066.8,3360.5,1420.2,3616.7,1474.4,3835.4,2167.9,6662.4,9631.6,8086.9,2594.3,379.5
2025-11-25 04:30:00,948.8,564.6,1854.1,519.4,762.0,775.5,10.0,31.0,402.3,2.3,742.5,2140.6,4105.4,1508.9,624.6,1666.1,272.6,0.0,1226.5,2072.4,569.7,720.7,6085.4,5998.6,3988.2,1842.6,4414.9,8073.1,3622.8,2552.6,2065.1,3394.8,1423.7,3606.7,1477.6,3855.6,2175.3,6675.3,9666.4,8084.2,2603.9,379.5
2025-11-25 04:45:00,955.2,564.1,1905.2,518.3,762.0,775.4,10.0,31.1,368.8,2.3,726.8,2138.8,4111.4,1505.2,603.9,1709.4,272.6,0.0,1223.9,2067.3,564.9,733.6,6168.3,5990.6,4002.8,1842.6,4426.1,8448.9,3626.4,2555.5,2066.7,3314.8,1423.7,3656.2,1475.7,3873.6,2182.3,6689.8,9710.5,8083.0,2618.3,379.0
2025-11-25 05:00:00,1013.2,566.1,1553.8,516.1,863.5,864.4,10.1,43.0,411.2,50.4,644.2,2108.8,3981.8,1514.1,688.5,1785.6,271.9,0.0,1267.7,2082.9,582.9,718.2,6448.4,6041.5,4058.4,1839.0,4360.3,8553.8,3622.9,2596.1,2094.2,3391.2,1443.2,3743.8,1471.9,3881.5,2158.1,6681.3,9788.4,8082.5,2627.2,403.4
2025-11-25 05:15:00,1028.4,567.4,1621.1,515.8,859.6,864.3,10.0,43.0,417.0,50.4,655.7,2107.2,3763.3,1510.3,680.0,1799.9,271.9,0.0,1274.6,2076.0,573.1,717.2,6554.5,6031.8,4113.8,1839.0,4379.3,8722.2,3623.4,2600.3,2098.3,3391.9,1450.8,3756.6,1472.3,3919.8,2177.7,6711.4,9914.2,8079.0,2670.3,402.7
2025-11-25 05:30:00,1053.7,571.7,1679.5,516.3,859.0,864.3,10.0,43.0,413.7,50.4,652.3,2104.2,3350.3,1505.0,689.0,1841.4,271.9,0.1,1284.8,2076.5,575.6,716.2,6649.2,6030.0,4174.2,1839.6,4404.1,8996.6,3633.4,2611.0,2102.2,3391.7,1460.2,3773.4,1479.4,3959.7,2198.4,6735.5,10061.3,8074.8,2706.5,400.9
2025-11-25 05:45:00,1062.5,580.5,1727.5,516.4,863.7,864.3,10.1,43.0,360.1,50.4,655.9,2103.0,2561.9,1494.5,718.1,1891.9,271.9,0.0,1295.9,2088.1,579.9,725.4,6805.1,6085.1,4235.3,1841.1,4500.3,9367.2,3653.1,2606.3,2106.3,3393.6,1469.7,3887.3,1491.4,3953.3,2208.2,6748.4,10218.4,8072.0,2750.7,400.3
2025-11-25 06:00:00,1099.8,617.8,1769.6,543.1,987.6,954.0,30.0,33.0,666.7,36.6,572.4,2064.1,2554.8,1435.8,1108.2,1893.3,330.2,10.0,1413.2,2336.8,676.4,679.0,6881.5,6504.5,4529.8,1828.1,4610.6,9390.4,3620.0,2785.4,2170.0,3320.2,1520.7,3506.3,1511.2,4122.5,2196.9,6786.9,10561.6,8015.3,2844.8,442.3
2025-11-25 06:15:00,1127.3,645.3,1794.8,541.8,982.2,956.1,30.0,33.0,648.1,36.6,580.6,2065.5,2574.9,1445.0,948.7,1912.3,300.4,10.0,1423.3,2344.0,671.8,688.1,6925.6,6518.3,4626.4,1834.9,4656.5,9896.9,3667.8,2711.0,2180.9,3322.6,1545.1,3885.2,1528.5,4123.3,2227.3,6805.6,10797.2,8012.1,2927.1,477.4
2025-11-25 06:30:00,1140.1,658.1,1820.1,540.8,976.9,955.6,30.0,33.0,645.6,36.6,600.4,2053.7,2598.3,1453.6,911.7,1925.2,247.0,10.0,1431.0,2348.7,676.2,684.0,6960.8,6527.9,4726.0,1915.5,4700.6,9982.8,3702.4,2701.7,2190.9,3324.6,1559.5,4320.0,1545.0,4106.3,2255.4,6808.9,11034.1,8065.1,3007.4,519.5
2025-11-25 06:45:00,1149.6,667.6,1831.9,539.7,970.3,988.9,30.0,33.0,596.0,36.6,604.8,2050.7,2609.6,1465.9,875.6,1969.8,242.8,11.0,1431.9,2688.3,665.8,694.0,6957.8,6532.5,4821.8,1915.5,4739.8,9968.7,3750.9,2658.3,2197.1,3327.0,1577.8,4446.8,1553.6,4199.5,2280.1,6830.0,11265.0,8076.5,3076.5,557.2
2025-11-25 07:00:00,1174.8,692.6,1884.7,929.5,1074.4,812.0,43.0,46.0,694.4,74.1,571.9,2005.2,2949.9,1488.7,956.6,2142.8,320.7,10.0,1501.0,2694.3,652.6,774.9,7084.5,6855.0,4862.7,1976.0,4647.8,9320.6,3805.7,3057.2,2251.9,3156.3,1628.8,4370.9,1564.7,4233.6,2402.5,6924.5,11577.1,7981.1,3176.6,642.4
2025-11-25 07:15:00,1178.2,703.3,1897.5,930.5,1057.7,814.3,43.0,46.0,671.9,74.1,585.0,2002.8,2964.8,1508.5,967.0,2176.8,221.4,10.0,1483.2,2777.0,622.7,790.3,6917.9,6867.2,4934.6,1975.9,4675.0,9311.5,3828.5,3046.7,2259.9,3049.9,1643.7,4444.6,1567.9,4250.5,2413.4,6929.4,11644.0,7993.7,3221.9,706.0
2025-11-25 07:30:00,1183.6,701.8,1904.9,930.1,1062.5,814.5,43.0,46.2,611.2,106.4,594.3,1997.9,2984.7,1515.5,1005.7,2202.1,221.4,10.0,1489.8,2766.5,627.7,793.7,6858.0,6945.9,4941.8,1975.8,4692.8,9299.1,3843.0,3063.7,2269.4,2966.8,1651.6,4463.6,1556.1,4269.1,2413.9,6931.4,11692.7,7987.9,3208.9,762.1
2025-11-25 07:45:00,1186.1,702.0,1908.8,931.4,1056.6,815.3,43.0,46.4,615.0,106.2,613.2,1996.4,2994.1,2021.0,1052.7,2241.0,221.4,10.0,1497.2,2750.6,631.1,802.5,6866.1,6943.0,4989.6,1975.7,4713.3,9290.2,3858.3,3068.5,2276.5,2970.4,1667.3,4467.1,1558.5,4286.3,2410.2,6949.5,11766.1,7982.0,3234.9,766.8
