date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-16 16:15:00,1014.0,456.7,1444.6,739.0,912.7,353.0,10.0,82.6,544.3,5.7,128.0,1127.9,3453.8,3829.0,852.3,873.8,147.2,60.2,1429.9,2768.7,534.4,590.9,6287.5,6898.7,3439.6,1924.7,4407.0,5603.9,3051.0,3472.9,2034.3,2870.5,1184.2,2976.1,1117.5,2357.1,1698.0,5554.5,8760.3,6479.7,2182.2,332.1
2025-10-16 16:30:00,1019.5,454.4,1462.5,741.5,912.8,350.1,10.0,82.8,521.8,2.6,153.0,1114.5,3123.6,3744.4,769.8,864.0,147.2,67.2,1437.3,2975.3,538.5,605.9,6292.2,6904.7,3457.7,1922.2,4410.3,5606.0,3046.8,3463.5,2032.9,2861.0,1187.5,2982.5,1119.3,2365.7,1715.6,5597.2,8839.8,6541.3,2223.6,329.0
2025-10-16 16:45:00,1022.3,454.2,1488.4,743.0,912.3,348.8,10.0,79.4,483.3,12.7,152.9,1101.1,2458.3,3658.3,815.8,855.8,170.7,16.2,1442.6,3036.9,539.5,694.7,6321.1,6944.5,3463.5,1925.6,4405.9,5613.2,3047.1,3451.3,2032.8,2845.2,1191.9,2998.3,1122.7,2364.7,1734.3,5642.3,8930.8,6565.7,2265.4,326.8
2025-10-16 17:00:00,1028.8,447.8,1518.2,741.5,927.1,476.7,0.0,129.3,588.3,0.0,118.5,996.9,3386.7,3587.2,1120.0,858.5,182.6,2.4,1684.2,2583.8,593.5,674.8,6429.5,7119.9,3488.1,1964.2,4512.3,5465.3,3047.0,3244.0,2051.1,2645.9,1196.7,3310.8,1127.7,2795.0,1757.3,5904.2,9114.9,6573.5,2376.6,342.8
2025-10-16 17:15:00,1031.5,453.6,1531.0,739.4,926.5,478.7,0.0,127.8,539.4,0.0,129.5,981.9,3196.7,3672.9,832.5,851.0,182.6,54.3,1652.9,2844.7,578.8,766.2,6464.7,7140.0,3489.2,1969.3,4517.6,5507.3,3048.1,3222.7,2071.1,2599.5,1201.5,3348.9,1130.9,2791.7,1766.4,5957.5,9184.8,6632.7,2390.8,342.0
2025-10-16 17:30:00,1032.6,454.4,1537.6,740.1,925.9,478.0,0.0,124.7,531.7,23.2,142.8,964.6,2457.1,3791.2,927.4,844.3,182.6,29.4,1655.4,2877.0,580.8,778.1,6473.5,7214.6,3500.4,1969.3,4523.7,5961.4,3045.8,3198.4,2096.9,2180.8,1204.3,3683.7,1131.2,2788.3,1774.3,5774.9,9251.2,6646.4,2419.8,341.3
2025-10-16 17:45:00,1031.9,457.4,1552.3,740.5,926.8,478.5,0.0,125.4,531.8,56.3,147.7,949.3,2233.3,3834.2,1006.1,839.7,182.6,56.1,1658.5,2899.0,584.3,913.3,6423.3,7314.7,3503.6,1982.0,4530.2,6681.8,3049.2,3149.9,2096.6,1652.9,1212.9,4220.3,1134.0,3009.2,1781.1,5442.9,9300.5,6658.7,2437.7,340.2
2025-10-16 18:00:00,1040.1,451.4,1573.6,941.4,954.0,661.6,0.0,87.0,532.1,26.9,260.6,860.2,2611.0,3655.2,1198.9,814.9,194.3,3.9,1630.9,2810.3,602.1,809.4,6563.4,7264.1,3527.5,1938.2,4499.6,5596.2,3051.3,3073.9,2102.2,1903.1,1225.0,3622.9,1132.3,2986.6,1857.1,6429.0,9335.3,6740.0,2470.9,346.8
2025-10-16 18:15:00,1039.2,454.6,1578.7,931.6,954.7,661.4,0.0,86.5,530.4,50.8,272.2,852.8,2464.3,3452.6,1211.3,811.7,150.8,4.0,1598.0,2843.2,591.1,819.8,6564.6,7279.9,3534.4,1941.7,4497.4,5643.1,3054.3,3062.2,2101.2,1915.6,1227.1,3660.2,1133.1,2981.1,1858.7,6418.5,9346.9,6780.6,2478.3,348.7
2025-10-16 18:30:00,1040.6,455.4,1582.5,923.7,954.8,661.4,0.0,92.0,528.2,75.6,309.8,846.3,2450.6,3770.7,1239.0,820.3,150.8,53.9,1597.9,2836.3,591.8,829.9,6549.4,7308.9,3557.6,1939.8,4509.5,5948.8,3053.4,3025.3,2098.9,1625.8,1235.5,3900.7,1132.4,3102.0,1858.3,6293.1,9362.1,6828.7,2470.3,351.3
2025-10-16 18:45:00,1039.1,463.9,1577.4,914.6,951.6,661.6,0.0,94.5,526.6,84.0,323.7,843.9,2467.9,3788.0,1247.8,819.4,150.8,53.9,1591.3,2836.6,596.0,959.3,6493.0,7359.6,3564.5,1985.1,4517.3,6314.2,3059.0,3007.0,2130.5,1500.2,1236.6,4165.7,1132.8,3154.4,1856.5,6027.8,9344.7,6846.3,2461.1,357.8
2025-10-16 19:00:00,1021.1,458.2,1569.8,887.3,924.4,654.2,0.0,166.9,616.5,91.5,482.8,838.8,2571.4,4034.6,1209.6,812.8,212.9,52.1,1689.6,2806.8,581.1,858.5,6528.7,7250.6,3594.6,1951.3,4483.1,5932.6,3063.9,3027.8,2096.9,1539.4,1241.6,3953.3,1135.0,3159.7,1852.7,6325.8,9287.0,6878.0,2447.0,371.0
2025-10-16 19:15:00,1020.6,461.0,1559.2,879.2,924.4,654.2,0.0,162.1,612.9,93.8,481.8,839.4,2573.1,4054.6,1191.3,812.4,169.4,50.1,1685.2,2801.3,577.1,962.7,6480.7,7269.1,3588.1,1958.1,4482.1,6204.2,3063.7,3017.0,2118.1,1482.6,1242.1,4151.2,1137.1,3180.5,1851.4,6062.7,9254.3,6892.4,2426.2,373.2
2025-10-16 19:30:00,1019.1,463.3,1545.0,875.1,924.4,654.3,0.0,157.5,609.5,93.7,479.0,842.1,2603.4,4081.7,1149.6,804.2,157.9,83.6,1683.7,2790.7,572.5,995.7,6469.0,7255.8,3590.9,1956.1,4484.4,6270.3,3059.8,3016.6,2117.8,1475.7,1243.1,4195.6,1135.7,3176.0,1848.9,6042.2,9220.6,6904.6,2416.2,374.9
2025-10-16 19:45:00,1016.9,460.1,1527.2,862.1,928.6,651.2,0.0,157.1,612.1,91.4,507.2,841.6,2602.2,4109.9,1140.8,802.2,157.9,97.1,1695.9,2786.1,568.6,883.3,6435.0,7182.8,3586.9,1956.8,4486.2,5993.5,3060.1,3062.9,2099.2,1837.9,1244.0,3965.8,1136.9,3026.7,1844.4,6085.9,9182.6,6914.4,2397.8,371.2
2025-10-16 20:00:00,986.4,472.5,1485.6,650.1,880.0,502.3,0.0,120.0,585.3,130.3,460.2,873.8,2371.4,4350.0,979.2,834.1,112.4,89.9,1468.2,2682.3,543.1,901.7,6315.8,7143.0,3579.0,1989.1,4530.9,6289.7,3024.7,3203.8,2085.6,1847.2,1249.4,4069.1,1132.6,2891.7,1830.4,5751.2,9096.5,6934.5,2348.2,361.5
2025-10-16 20:15:00,980.0,468.9,1462.6,640.9,880.0,499.3,0.2,120.0,590.7,103.7,460.4,875.3,2355.3,4233.7,955.1,834.1,112.4,90.0,1463.7,2650.5,542.4,906.7,6306.3,7069.1,3566.9,1990.1,4527.9,5801.8,3022.2,3287.8,2087.6,2313.7,1246.0,3676.0,1130.8,2705.0,1824.1,5805.1,9021.0,6897.2,2321.0,362.1
2025-10-16 20:30:00,970.4,467.0,1431.0,630.0,880.1,499.3,0.0,120.0,589.8,66.1,426.3,876.7,3277.0,3718.8,914.8,834.1,113.4,88.9,1457.0,2639.6,537.4,909.7,6260.2,7053.7,3567.3,1993.6,4526.6,5995.1,3019.1,3287.0,2088.1,2306.5,1244.5,3808.3,1126.9,2698.5,1819.1,5738.0,8943.1,6902.2,2295.2,362.5
2025-10-16 20:45:00,957.7,462.4,1400.5,618.4,883.4,498.7,0.0,120.1,599.0,12.2,433.2,901.8,3281.9,3723.6,902.3,834.0,113.4,88.9,1478.9,2566.3,539.5,912.2,6248.4,7010.4,3549.3,1995.7,4529.6,5837.4,3020.4,3300.2,2063.0,2503.5,1239.9,3674.8,1125.8,2688.9,1810.7,5764.3,8858.5,6882.6,2266.9,362.5
2025-10-16 21:00:00,936.5,455.5,1345.3,598.0,810.5,208.7,25.0,70.0,613.8,119.2,201.2,899.8,2857.9,4047.3,828.3,834.3,99.5,60.9,1503.1,2417.2,509.3,926.7,6293.4,7039.6,3515.2,1988.7,4524.9,5927.5,3002.0,3315.0,2075.1,2059.6,1209.1,3696.5,1123.1,2801.4,1723.9,5808.6,8766.4,6846.3,2220.4,347.7
2025-10-16 21:15:00,921.0,465.5,1317.2,582.0,810.8,205.4,25.0,70.0,620.9,51.0,211.4,900.9,2842.2,3664.8,814.6,834.3,99.5,50.1,1515.6,2335.4,515.6,927.8,6340.3,6927.1,3488.6,1991.0,4519.2,5687.5,3000.5,3343.8,2055.2,2409.4,1202.8,3497.0,1118.3,2646.6,1714.9,5799.7,8666.6,6830.2,2187.9,347.7
2025-10-16 21:30:00,902.8,464.2,1278.6,564.9,810.8,205.0,25.0,70.0,624.7,10.4,181.4,905.3,2906.6,3667.8,788.2,834.4,99.5,60.9,1511.5,2280.3,520.1,850.5,6375.8,6849.5,3474.4,1990.8,4520.4,5572.4,2996.5,3349.1,2043.5,2460.7,1197.8,3406.1,1112.9,2611.6,1708.4,5882.6,8573.0,6799.3,2169.3,346.9
2025-10-16 21:45:00,883.0,458.0,1246.8,549.0,813.1,202.4,25.0,70.1,626.3,0.0,181.2,936.2,2970.5,3667.2,785.0,834.5,99.5,48.9,1506.5,2059.4,520.7,850.6,6360.7,6793.1,3446.4,1995.9,4517.8,5489.5,2994.9,3354.9,2030.2,2469.6,1192.3,3344.0,1107.3,2597.1,1700.4,5898.0,8490.9,6758.9,2133.5,346.3
2025-10-16 22:00:00,870.0,445.0,1213.2,530.8,736.1,204.7,25.0,42.0,402.8,0.0,223.8,921.9,2596.4,3589.7,541.0,803.0,130.2,14.0,1418.4,2307.0,492.8,935.5,6270.0,6709.2,3403.8,1955.0,4584.2,5447.9,2966.9,3402.7,2039.8,2589.7,1173.8,3245.4,1100.8,2501.3,1689.8,5912.6,8379.9,6736.3,2084.3,335.1
2025-10-16 22:15:00,866.1,441.1,1184.4,521.9,736.0,204.9,25.1,42.0,376.4,26.4,159.4,924.4,2989.1,3577.9,511.1,803.0,104.6,14.0,1403.2,2323.3,478.5,935.4,6202.5,6649.6,3368.3,1958.5,4582.7,5513.8,2959.9,3408.1,2017.1,2645.1,1168.7,3269.1,1096.1,2493.9,1680.0,5825.2,8294.5,6732.7,2049.2,332.4
2025-10-16 22:30:00,851.5,435.0,1154.0,512.7,736.1,204.7,25.0,42.0,373.6,77.3,155.6,923.9,2874.3,3626.2,472.7,819.0,99.6,59.1,1403.4,2295.9,474.6,932.4,6142.9,6622.9,3349.7,1956.2,4573.7,5634.1,2950.7,3405.5,2020.6,2588.0,1164.4,3351.0,1092.4,2488.3,1671.6,5809.5,8193.2,6749.2,2021.4,329.0
2025-10-16 22:45:00,838.8,429.8,1127.8,504.6,738.2,202.6,25.0,42.0,373.4,26.4,155.6,924.0,3418.0,4101.1,474.6,843.1,99.6,59.0,1402.5,2252.9,471.7,929.4,6113.7,6504.2,3313.0,1959.7,4560.9,5504.8,2942.3,3418.8,2004.6,2743.1,1157.8,3243.2,1086.9,2453.4,1661.9,5798.4,8095.3,6688.9,1989.0,326.2
2025-10-16 23:00:00,830.5,412.3,1113.3,492.6,681.4,206.3,46.8,10.2,301.1,46.4,18.0,988.7,3190.2,3988.0,412.6,759.1,81.4,33.2,1066.3,2141.8,442.4,925.7,6051.2,6448.5,3259.9,1950.3,4416.2,5579.6,2908.2,3430.2,1970.2,2682.0,1140.4,3162.2,1085.4,2392.7,1647.9,5760.5,8005.9,6673.1,1951.8,277.8
2025-10-16 23:15:00,820.9,406.8,1092.8,482.7,682.7,203.5,46.8,10.0,302.8,6.1,22.0,993.1,3452.5,3712.3,394.7,784.6,81.4,49.7,1068.7,2123.3,436.8,922.5,6009.1,6376.0,3215.7,1952.7,4403.2,5518.1,2897.0,3435.2,1964.6,2745.0,1135.4,3112.3,1081.1,2377.7,1638.4,5752.2,7927.5,6631.6,1926.3,277.3
2025-10-16 23:30:00,815.1,403.9,1077.9,471.8,682.6,204.6,46.8,10.0,300.7,6.1,42.8,995.2,3435.9,3502.6,408.7,812.1,81.4,60.4,1069.5,2108.6,436.3,919.1,5984.1,6315.0,3182.3,1948.4,4395.0,5492.9,2887.0,3437.2,1960.6,2768.3,1127.1,3085.3,1077.9,2361.1,1628.5,5739.3,7845.8,6610.5,1906.0,279.5
2025-10-16 23:45:00,804.9,401.1,1067.2,460.3,682.7,204.5,46.8,10.1,329.1,0.0,33.3,999.7,3496.2,3416.7,419.7,779.5,81.4,60.4,1073.2,1899.8,446.8,838.5,5938.0,6241.1,3135.7,1950.8,4386.2,5453.1,2882.2,3438.1,1956.6,2769.3,1119.3,3052.2,1071.6,2346.2,1619.8,5730.3,7779.6,6557.7,1883.1,279.9
2025-10-17 00:00:00,810.0,407.6,1094.1,353.8,626.1,252.4,52.1,12.1,289.6,68.3,124.9,1109.0,1987.5,3401.3,446.0,866.4,138.1,9.6,1148.4,1935.5,477.8,946.6,5766.6,6127.1,3073.4,1909.1,4424.9,5755.3,2910.4,3619.5,1941.1,2239.2,1093.1,3101.7,1072.5,2758.1,1639.5,5746.4,7733.6,6083.2,1874.0,354.0
2025-10-17 00:15:00,805.1,421.9,1087.3,340.9,626.1,251.8,52.3,12.0,314.7,31.0,126.2,1113.3,2036.8,3316.0,758.3,1151.6,146.5,9.6,1151.4,1902.5,475.4,946.9,5741.0,6093.1,3042.7,1907.7,4413.6,5710.7,2909.0,3614.7,1938.1,2239.1,1082.4,3068.5,1070.1,2755.6,1638.6,5713.6,7688.3,6072.1,1858.5,356.7
2025-10-17 00:30:00,800.5,419.8,1082.3,329.3,625.8,250.5,52.8,12.0,315.9,31.0,122.6,1122.5,3055.4,3189.4,1002.8,1472.6,125.1,16.7,1161.0,1879.9,477.9,929.7,5722.0,6040.0,3018.2,1905.9,4406.0,5682.4,2897.6,3611.6,1935.5,2236.3,1074.0,3041.9,1065.0,2754.7,1637.5,5718.8,7647.3,6061.8,1849.5,355.8
2025-10-17 00:45:00,794.9,418.0,1077.6,317.7,625.8,249.9,55.8,12.0,317.6,31.0,124.4,1151.1,3048.4,3105.2,1199.4,1691.6,125.1,46.5,1162.8,1642.8,480.3,921.8,5705.2,5982.4,2994.5,1904.5,4398.1,5653.7,2887.9,3608.4,1932.1,2232.2,1068.3,3017.9,1061.6,2757.3,1637.3,5734.6,7605.6,6053.6,1833.2,351.9
2025-10-17 01:00:00,802.3,380.1,1078.2,301.3,620.5,248.7,87.0,10.1,315.4,0.0,77.3,1132.2,2293.4,3059.5,1225.1,1760.7,152.7,10.3,1169.3,1617.9,481.8,921.6,5591.7,5957.2,2952.3,1847.2,4409.4,5586.4,2893.8,3604.1,1904.3,2204.2,1061.8,2984.3,1063.5,2720.1,1631.1,5851.5,7558.2,6029.1,1830.9,348.4
2025-10-17 01:15:00,798.9,381.7,1075.5,294.6,620.6,248.8,86.3,10.0,318.1,0.0,90.9,1133.6,2825.3,3050.2,1206.0,1760.9,150.0,12.3,1172.0,1595.9,483.0,915.6,5582.6,5901.8,2928.1,1846.0,4405.5,5570.9,2889.8,3603.2,1892.6,2191.1,1056.8,2967.2,1062.8,2728.4,1631.0,5894.9,7526.7,6018.9,1824.7,345.2
2025-10-17 01:30:00,799.3,383.6,1076.1,289.1,621.9,246.9,86.2,10.0,311.3,0.0,74.6,1134.2,3232.5,3045.3,1187.5,1760.8,125.1,14.0,1176.4,1574.7,488.9,909.4,5572.3,5847.0,2909.9,1844.6,4406.5,5566.8,2883.9,3600.8,1891.1,2188.2,1050.8,2953.4,1061.3,2735.6,1630.8,5943.2,7514.6,6008.6,1812.3,341.9
2025-10-17 01:45:00,797.8,385.2,1076.6,284.3,623.3,247.3,86.2,10.0,313.1,0.0,57.6,1136.1,3758.9,3035.9,1170.7,1760.9,125.1,33.7,1173.9,1564.2,490.5,902.9,5561.7,5784.5,2891.2,1843.4,4406.2,5563.8,2877.1,3597.7,1889.6,2185.4,1047.2,2943.5,1060.4,2741.8,1628.8,5993.2,7498.8,5998.8,1806.4,333.1
2025-10-17 02:00:00,808.9,386.2,1078.6,275.9,606.1,247.8,80.5,10.1,264.4,25.0,60.2,1397.8,3842.4,2997.7,1135.1,1764.1,135.3,9.8,1126.1,1802.2,479.1,899.5,5543.5,5810.7,2853.0,1893.9,4388.9,5508.5,2847.7,3589.5,1875.2,2161.9,1039.6,2903.4,1057.9,2741.9,1626.4,6064.5,7493.1,5989.6,1813.1,323.3
2025-10-17 02:15:00,809.5,387.4,1075.8,272.4,606.2,248.2,80.1,10.1,304.8,0.0,72.3,1400.7,3745.5,2995.0,1126.3,1763.9,141.6,7.8,1124.4,1610.3,477.0,892.4,5521.9,5760.8,2845.2,1892.9,4390.1,5518.4,2843.2,3580.4,1873.9,2161.5,1036.7,2905.4,1056.9,2745.8,1626.1,6113.2,7492.4,5981.2,1819.0,318.8
2025-10-17 02:30:00,810.0,387.3,1076.1,268.0,606.1,248.3,79.7,10.0,304.0,0.0,94.2,1407.5,3738.0,2992.6,1115.9,1763.9,140.5,7.8,1126.1,1594.1,474.9,884.3,5504.7,5713.9,2837.5,1891.6,4390.9,5523.3,2840.0,3572.7,1872.6,2160.8,1036.9,2908.1,1057.0,2750.3,1628.2,6159.5,7484.9,5972.3,1815.7,315.6
2025-10-17 02:45:00,806.6,387.1,1080.3,264.1,605.8,248.4,79.1,10.0,270.7,0.0,62.0,1409.5,3816.0,2987.8,1104.9,1763.9,133.2,7.8,1126.0,1586.4,474.9,874.9,5501.5,5658.7,2834.1,1890.7,4392.9,5537.9,2839.8,3564.3,1871.8,2161.2,1035.9,2916.8,1057.9,2755.0,1630.1,6228.8,7480.5,5963.4,1819.9,312.4
2025-10-17 03:00:00,814.0,387.6,1085.0,259.9,607.3,248.4,78.0,10.0,265.6,0.0,35.8,1420.8,3856.8,3001.5,1089.2,1765.5,122.5,11.4,1018.9,1751.4,471.6,920.1,5429.1,5704.0,2827.8,1896.8,4348.4,5629.7,2893.0,3560.2,1877.5,2185.1,1032.3,2881.1,1058.1,2755.5,1632.5,6177.4,7469.6,5985.6,1830.9,310.3
2025-10-17 03:15:00,815.4,388.5,1092.7,258.8,607.6,248.5,78.1,10.0,264.7,0.0,35.8,1422.0,3620.8,2996.0,1090.9,1754.4,124.3,3.0,1017.3,1587.6,468.2,914.3,5440.2,5651.8,2824.0,1896.4,4349.1,5645.1,2890.9,3552.1,1877.6,2186.0,1031.1,2891.0,1059.6,2759.5,1636.7,6264.0,7473.5,5980.8,1833.8,305.7
2025-10-17 03:30:00,815.0,388.4,1104.7,258.0,606.8,251.0,78.0,10.0,263.9,0.0,35.8,1426.9,3868.9,2991.6,1091.0,1747.5,132.6,3.0,1019.1,1728.5,465.3,900.1,5461.0,5678.2,2821.7,1895.8,4347.4,5652.0,2888.6,3544.0,1876.4,2186.0,1030.0,2897.0,1060.8,2762.3,1643.3,6298.4,7483.1,5981.9,1841.4,301.4
2025-10-17 03:45:00,814.1,401.8,1120.5,257.2,606.0,251.0,78.1,10.0,299.2,0.0,35.8,1425.6,3273.3,2987.7,1087.9,1747.4,130.7,3.0,1014.7,1540.6,469.1,891.1,5474.2,5684.6,2821.2,1895.5,4343.7,5644.9,2886.2,3538.0,1876.0,2187.4,1027.4,2893.4,1061.6,2765.0,1653.5,6310.4,7461.6,5986.1,1843.6,297.4
2025-10-17 04:00:00,837.5,389.9,1141.2,272.4,646.4,251.0,41.0,10.0,321.0,0.0,46.5,1432.4,3153.9,2982.1,1071.1,1794.2,123.1,58.4,1002.4,1609.1,463.2,922.0,5433.0,5755.2,2828.7,1889.1,4348.2,5804.1,2933.0,3361.5,1881.3,2238.2,1028.2,2916.8,1071.4,2750.7,1668.4,6359.8,7538.0,6016.4,1847.4,291.7
2025-10-17 04:15:00,841.5,398.3,1169.9,274.4,646.5,251.0,41.0,10.2,322.2,0.0,49.4,1432.7,3077.5,2981.0,1071.7,1794.2,123.1,28.2,1006.1,1600.4,464.2,910.0,5472.1,5815.5,2837.7,1888.9,4346.9,5825.2,2933.2,3356.3,1879.6,2238.7,1028.8,2933.5,1076.7,2756.5,1682.1,6360.2,7581.2,6022.7,1864.9,287.7
2025-10-17 04:30:00,847.1,401.6,1209.0,277.1,646.4,251.0,41.0,10.1,307.9,0.0,46.5,1433.4,3170.8,2977.6,1069.9,1794.3,129.8,10.4,1003.6,1778.3,451.8,899.2,5496.5,5843.8,2843.5,1886.1,4348.5,5832.2,2932.2,3353.4,1881.0,2243.8,1029.9,2939.4,1080.4,2760.1,1691.2,6327.0,7578.0,6036.7,1875.6,283.8
2025-10-17 04:45:00,855.2,403.2,1259.4,279.9,646.5,251.0,41.0,10.0,283.3,31.6,46.5,1432.3,3048.7,2972.5,1067.6,1794.3,123.1,10.4,1005.5,1775.4,452.8,1050.2,5550.1,5945.0,2858.5,1885.8,4350.6,5861.3,2932.2,3347.9,1881.0,2246.3,1033.8,2962.7,1086.5,2766.3,1697.2,6300.0,7635.2,6047.5,1895.9,280.7
2025-10-17 05:00:00,901.6,449.6,1335.8,368.5,757.5,392.3,31.0,10.0,335.9,0.0,43.1,1527.4,3278.4,2963.0,1087.8,1824.7,135.0,48.0,1017.3,1845.8,454.9,1001.7,5641.0,6105.0,2910.9,1891.6,4488.4,5849.2,3001.9,3392.6,1896.2,2266.6,1044.0,2921.6,1097.6,2755.8,1610.6,6165.2,7705.6,6288.0,1915.3,285.2
2025-10-17 05:15:00,905.9,448.2,1395.2,374.4,757.4,392.9,31.0,10.1,336.6,0.0,43.1,1513.6,2814.7,3032.6,1092.7,1822.8,135.0,46.0,1020.9,1842.9,458.3,986.5,5734.0,6229.6,2956.2,1893.5,4497.0,5888.7,3005.3,3392.7,1897.4,2269.4,1050.0,2951.0,1108.4,2766.1,1622.9,6141.6,7826.0,6456.2,1965.4,283.8
2025-10-17 05:30:00,928.5,471.7,1447.4,381.4,752.2,401.0,31.0,10.0,308.6,29.9,42.5,1505.2,2750.5,3141.2,1096.6,1824.8,135.0,21.0,1024.3,1833.1,458.6,1133.7,5802.5,6359.2,2997.6,1895.7,4502.9,5936.6,3012.8,3390.3,1899.6,2274.2,1058.5,2990.8,1116.8,2775.4,1636.3,6141.4,7963.5,6568.1,2002.7,282.9
2025-10-17 05:45:00,937.9,485.1,1466.5,389.5,750.6,440.6,31.0,10.0,308.2,29.9,42.5,1501.9,1941.1,3209.3,1114.3,1824.8,159.1,1.0,1033.9,1856.4,467.7,1122.6,5866.4,6385.0,3046.9,1897.4,4514.7,5934.7,3026.8,3386.9,1899.4,2282.3,1078.3,3011.0,1125.0,2782.4,1651.9,6143.9,8090.1,6673.8,2049.7,281.6
2025-10-17 06:00:00,993.4,536.7,1574.1,751.5,880.8,702.9,2.1,35.0,419.5,27.7,220.9,1144.7,2227.1,3289.0,1095.1,1821.6,211.1,0.1,1283.6,1583.9,511.2,957.8,6019.1,6606.0,3235.9,1912.1,4436.2,6213.1,3066.4,3376.5,1947.3,2326.3,1119.9,3252.4,1144.6,2898.0,1668.6,6187.4,8529.1,6584.8,2154.1,318.9
2025-10-17 06:15:00,1010.5,557.5,1604.2,762.2,873.4,703.0,1.6,35.0,407.7,32.8,220.9,1138.9,2274.5,3287.1,964.0,1667.6,206.1,25.5,1268.7,1805.7,517.7,1035.7,6055.4,6631.3,3318.2,1914.8,4461.2,6295.6,3088.5,3362.0,1954.4,2343.7,1133.5,3318.7,1156.8,2900.8,1682.8,6234.8,8731.8,6635.4,2221.3,315.6
2025-10-17 06:30:00,1021.7,582.6,1623.8,770.9,870.7,738.2,0.7,35.0,407.1,59.4,220.9,1124.4,2251.6,3292.6,817.1,1510.5,206.1,4.7,1263.9,1817.5,508.0,1074.9,6075.8,6657.2,3390.7,1918.1,4477.4,6376.8,3104.2,3354.5,1982.7,2176.6,1152.7,3402.6,1167.2,3013.4,1693.3,6311.0,8935.2,6718.1,2282.5,312.8
2025-10-17 06:45:00,1029.5,592.2,1616.4,779.0,868.8,774.3,1.4,35.0,407.4,58.0,263.2,1118.0,1868.5,3871.7,863.5,1510.5,206.1,17.3,1271.7,1881.4,518.4,1063.4,6066.6,6648.8,3474.6,1920.7,4500.4,6442.7,3127.7,3364.7,1989.1,2209.6,1165.7,3451.9,1176.1,3012.9,1716.4,6301.3,9128.5,6723.5,2352.0,309.8
2025-10-17 07:00:00,1062.6,583.0,1680.7,1000.2,939.8,738.7,15.1,35.0,512.0,39.0,371.7,1099.8,2949.0,3658.1,976.9,1493.6,280.6,0.0,1618.4,1991.5,607.5,1035.0,6108.2,6848.9,3679.8,2014.6,4937.2,6864.6,3198.3,3278.1,2036.0,1886.8,1229.1,3765.1,1182.6,3238.7,1763.6,6481.1,9417.5,6764.9,2461.0,329.9
2025-10-17 07:15:00,1063.8,596.6,1671.8,995.4,939.8,773.7,12.9,35.0,512.3,67.4,345.7,1098.7,2063.3,4078.2,1043.4,1493.6,230.6,50.0,1602.6,1989.7,616.3,1020.1,6111.4,6834.5,3742.4,2016.8,4958.3,6902.7,3222.3,3276.1,2042.3,2095.0,1245.2,3794.5,1189.2,3156.2,1779.4,6455.3,9528.9,6777.2,2500.2,328.5
2025-10-17 07:30:00,1050.3,601.3,1670.5,997.6,936.9,786.2,12.7,35.0,512.6,146.0,351.2,1106.0,1532.7,3864.0,1083.6,1493.6,230.6,35.6,1599.4,1992.0,629.1,1006.6,6113.7,6812.2,3789.2,2020.7,4970.6,7046.0,3236.8,3276.3,2047.7,1966.5,1257.8,3913.5,1193.3,3229.1,1790.7,6433.6,9601.0,6787.4,2519.6,325.6
2025-10-17 07:45:00,1040.0,606.2,1659.5,1012.9,988.4,789.5,12.7,35.0,512.9,149.4,380.1,1109.6,1556.0,3916.0,1115.4,1493.7,280.6,0.0,1605.1,1995.6,624.2,999.5,6093.5,6770.4,3830.5,2022.8,4971.5,7328.6,3252.5,3261.9,2052.1,1851.4,1266.6,4138.4,1199.1,3296.8,1814.6,6255.8,9663.4,6790.1,2549.7,329.4
2025-10-17 08:00:00,1007.9,609.5,1643.3,998.4,1002.8,813.7,26.3,35.0,554.1,130.1,360.9,1070.5,2690.8,3956.7,1304.8,1518.3,183.0,67.3,1665.9,1875.5,587.7,981.8,6121.4,6847.3,3887.6,2018.9,5285.3,7394.0,3317.8,3173.8,2059.4,1897.2,1287.9,4053.2,1205.2,3354.8,1795.9,6624.9,9684.0,6719.3,2555.2,353.0
2025-10-17 08:15:00,982.0,619.1,1625.8,1003.3,1002.6,807.3,26.3,35.0,554.1,130.2,362.6,1074.5,2701.6,3987.6,1324.4,1523.2,228.7,17.3,1665.4,1878.0,584.8,954.7,6124.0,6812.8,3904.3,2019.5,5287.8,7398.7,3324.7,3165.5,2062.9,1909.1,1290.5,4062.4,1209.9,3366.3,1804.6,6666.0,9686.8,6725.3,2565.7,350.1
2025-10-17 08:30:00,952.8,628.5,1626.3,1008.1,1002.1,790.3,27.1,35.0,561.6,118.3,370.1,1070.7,2703.0,4023.5,1331.9,1517.4,228.7,17.3,1672.4,1886.3,595.9,935.3,6117.5,6782.4,3907.5,2020.8,5293.4,7404.4,3327.8,3171.7,2065.3,1954.5,1298.4,4067.4,1210.5,3353.6,1809.8,6668.9,9657.8,6725.2,2563.5,350.1
