date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-29 16:15:00,729.7,505.5,966.7,619.5,755.4,161.9,64.1,90.9,278.1,20.1,535.7,1837.1,5676.6,5884.1,2211.3,1549.5,8.5,116.6,1763.4,1710.0,580.9,543.4,4933.6,5886.9,2596.5,917.6,3730.4,1824.2,2635.5,1194.5,1697.9,2327.9,981.6,1597.9,1004.2,2045.3,1385.8,4335.4,7259.9,4726.4,1428.8,418.3
2026-08-29 16:30:00,734.4,526.4,1010.4,675.0,759.5,144.2,63.9,90.5,283.2,19.0,539.3,1845.8,5627.7,6222.3,2245.2,1587.2,44.0,93.8,1625.4,1784.3,568.3,727.8,4917.6,5867.6,2605.2,925.1,3661.6,1879.5,2631.9,1199.2,1707.0,2160.8,981.8,1579.9,1008.9,2055.3,1389.4,4528.3,7301.0,4718.6,1448.6,455.7
2026-08-29 16:45:00,743.6,535.6,1052.1,680.3,758.5,185.3,59.2,101.0,278.5,16.4,539.9,1850.6,5388.2,6482.3,2282.6,1557.6,67.0,93.5,1618.2,1914.5,564.4,710.5,4923.8,5868.0,2615.3,924.4,3663.3,1881.2,2634.8,1194.6,1703.9,2191.8,981.5,1669.5,1016.8,2055.4,1392.3,4531.4,7341.5,4722.4,1469.9,462.9
2026-08-29 17:00:00,785.6,550.2,1056.3,661.1,743.9,213.7,26.0,146.4,300.8,14.9,352.1,1872.0,5363.0,5601.4,1976.9,1585.4,168.1,81.0,1667.4,1761.3,533.3,710.7,5128.1,5926.1,2640.4,952.2,3502.0,1868.0,2715.4,1463.5,1650.6,2124.6,987.2,1875.9,1022.0,2122.6,1434.5,4380.8,7256.6,4934.2,1470.5,450.2
2026-08-29 17:15:00,757.6,541.6,1071.0,656.6,739.9,198.2,24.2,145.8,305.8,12.2,364.6,1894.5,5254.1,5747.8,2004.5,1566.0,189.9,87.5,1458.5,1748.9,510.6,698.8,5148.4,5932.5,2650.1,960.4,3501.4,2056.7,2715.8,1469.2,1651.8,2371.0,986.6,2334.5,1028.6,2041.1,1507.1,4288.4,7241.0,4955.9,1490.8,439.6
2026-08-29 17:30:00,785.8,521.3,1100.9,853.6,744.8,166.7,24.2,145.3,305.8,10.1,383.0,1874.1,4010.4,5705.4,2025.9,1555.1,186.9,67.8,1456.4,1863.7,504.8,695.1,5164.6,5947.6,2649.4,1064.8,3504.4,2370.8,2721.2,1484.3,1653.1,2369.5,985.7,2541.9,1030.7,2047.9,1394.3,4260.3,7283.5,4944.2,1505.7,425.0
2026-08-29 17:45:00,772.6,512.9,1125.6,841.9,734.4,143.4,22.1,144.9,314.6,17.0,388.4,1890.6,3477.1,5469.7,2084.4,1582.5,167.6,67.7,1454.2,2095.1,501.7,691.5,5215.6,5836.7,2658.6,1278.3,3438.8,2632.9,2722.6,1483.2,1654.5,2480.2,985.4,2677.2,1034.0,2050.7,1391.6,4439.9,7298.1,5025.4,1506.0,413.7
2026-08-29 18:00:00,784.9,509.5,1155.6,873.7,753.7,370.3,14.0,121.3,294.6,8.0,401.4,1901.1,3691.4,5673.2,1875.3,1698.2,209.7,27.2,1811.6,2025.3,500.2,662.9,5187.9,5892.9,2639.3,1344.1,3376.3,2799.9,2751.1,1623.8,1651.8,2391.1,1010.3,2939.9,1025.3,1977.0,1471.5,4319.8,7316.1,5094.8,1510.0,458.7
2026-08-29 18:15:00,783.2,550.3,1169.7,677.1,747.3,393.0,12.8,120.7,301.3,6.0,411.8,1876.1,3050.4,5026.7,1926.8,1733.0,224.6,26.3,1669.2,1965.4,508.7,635.3,5341.6,5750.8,2638.8,1367.7,3356.2,3367.9,2751.7,1624.2,1647.7,2525.1,1008.2,2878.9,1021.5,1985.7,1428.5,4512.7,7300.6,5227.9,1505.1,454.3
2026-08-29 18:30:00,789.2,574.3,1172.9,670.8,754.2,391.4,6.3,115.4,312.0,29.0,422.6,1840.4,2717.4,4704.7,1918.4,1795.2,227.2,28.7,1677.1,1906.9,520.0,631.6,5340.8,5773.9,2635.5,1370.1,3312.1,4018.0,2748.5,1623.7,1642.7,2520.1,1011.3,2836.1,1023.4,2013.7,1435.3,4484.6,7312.1,5251.8,1518.3,448.7
2026-08-29 18:45:00,790.8,588.2,1186.1,664.5,763.9,388.5,6.3,119.4,321.7,36.2,419.9,1813.1,2740.0,4479.3,1934.8,1904.0,227.9,24.4,1636.2,1978.9,517.0,617.8,5324.7,5798.9,2639.7,1373.4,3316.7,4262.1,2751.2,1622.8,1643.1,2525.9,1007.5,2857.1,1017.1,2009.1,1446.3,4456.9,7318.1,5249.9,1518.3,442.9
2026-08-29 19:00:00,790.5,601.9,1195.4,684.0,764.1,428.4,14.1,107.0,320.9,64.6,323.8,1734.3,2702.5,4083.2,1694.3,2091.9,328.7,23.0,1670.7,1721.6,529.8,577.7,5296.0,5687.6,2616.2,1383.6,3270.0,4603.4,2769.4,1654.9,1641.1,2577.8,1017.6,2741.8,1014.6,1938.1,1452.4,4381.3,7335.1,5359.9,1531.5,456.5
2026-08-29 19:15:00,789.9,603.4,1203.0,693.1,770.5,423.9,14.0,106.7,325.6,83.4,297.1,1709.3,2701.3,4151.1,1707.1,2067.7,348.6,23.0,1522.6,1671.8,534.3,572.5,5294.7,5726.5,2615.5,1386.5,3274.1,4844.9,2768.9,1654.7,1644.2,2580.0,1019.7,2721.9,1009.7,1948.9,1454.4,4347.5,7332.1,5375.3,1529.8,454.5
2026-08-29 19:30:00,789.5,596.1,1210.1,710.2,770.5,428.6,17.7,108.0,329.7,119.9,261.7,1681.5,2698.5,4157.7,1683.7,2104.3,360.5,23.0,1515.6,1478.3,530.8,562.9,5283.9,5774.6,2608.1,1391.9,3284.2,5099.1,2764.7,1654.7,1650.0,2584.5,1020.4,2690.6,1008.1,1897.0,1444.4,4319.8,7325.0,5362.4,1539.5,451.4
2026-08-29 19:45:00,790.2,592.3,1217.9,699.3,770.1,419.8,17.6,110.5,330.8,117.7,254.5,1704.5,2620.0,4127.9,1697.5,2138.3,355.8,23.0,1518.2,1624.7,533.7,553.1,5271.8,5791.2,2608.5,1306.6,3284.2,5099.2,2764.3,1653.6,1644.5,2579.2,1018.2,2773.0,1002.5,1888.5,1422.6,4217.8,7334.0,5388.9,1532.5,485.2
2026-08-29 20:00:00,788.2,557.0,1205.8,728.8,772.2,417.6,13.8,124.9,327.1,115.5,271.3,1673.7,2612.5,3910.3,1744.0,2197.9,200.3,36.8,1537.5,1421.7,531.2,555.1,5173.4,5787.2,2602.4,1394.3,3219.6,5149.4,2768.3,1646.4,1644.6,2606.4,1019.4,2785.5,999.1,1551.2,1402.7,4209.9,7339.6,5367.8,1541.2,493.1
2026-08-29 20:15:00,787.3,556.8,1205.3,737.7,770.4,413.8,14.2,122.4,322.9,114.1,267.5,1662.9,2611.8,4000.4,1768.3,2155.9,218.4,36.8,1557.5,1357.4,535.7,522.8,5162.3,5821.2,2595.4,1397.2,3217.5,5150.8,2765.7,1645.5,1641.5,2596.1,1018.0,2742.2,992.9,1534.6,1385.2,4156.6,7325.5,5376.3,1536.5,488.8
2026-08-29 20:30:00,780.6,550.5,1199.9,749.1,767.0,404.7,16.6,126.1,318.6,109.5,221.5,1651.3,2624.3,4087.3,1774.9,2141.1,251.8,55.4,1555.0,1335.0,538.9,496.9,5157.2,5855.4,2585.0,1401.2,3223.8,5155.6,2763.6,1645.4,1646.7,2613.1,1019.0,2792.0,991.8,1519.1,1385.4,4085.0,7310.0,5351.6,1540.6,433.5
2026-08-29 20:45:00,773.4,544.9,1187.6,762.9,761.8,402.4,17.5,127.5,319.0,108.4,228.2,1650.5,2731.2,4262.7,1782.2,2143.3,250.0,36.8,1552.7,1354.2,538.4,486.5,5145.8,5893.7,2586.5,1403.1,3226.5,5161.7,2763.2,1645.6,1641.0,2584.9,1018.3,2679.6,993.9,1506.9,1403.5,4068.0,7297.7,5372.9,1535.9,458.7
2026-08-29 21:00:00,754.9,491.8,1164.0,778.4,744.3,303.8,1.2,87.9,327.8,120.0,237.4,1667.8,2661.1,4214.8,1771.1,2174.9,279.4,42.5,1575.6,1159.9,520.7,482.5,5152.0,5955.1,2582.8,1414.3,3216.3,5123.8,2758.2,1592.2,1634.2,2646.1,1017.5,2813.6,995.7,1547.6,1418.3,3922.5,7211.6,5381.5,1526.5,424.4
2026-08-29 21:15:00,744.6,477.9,1140.9,765.8,730.9,304.6,1.2,88.0,323.8,116.5,258.9,1659.0,2653.4,4177.7,1791.5,2149.3,270.8,40.8,1557.7,1125.9,521.8,457.1,5158.7,6047.4,2572.8,1415.3,3207.9,5117.0,2756.7,1592.1,1633.0,2629.8,1011.7,2714.7,993.7,1539.7,1436.1,3863.2,7162.1,5368.6,1506.9,424.8
2026-08-29 21:30:00,735.2,447.6,1127.3,771.0,716.4,291.3,1.9,87.9,323.5,55.9,241.9,1657.5,2604.1,4249.8,1836.2,2124.0,269.4,40.8,1562.1,1079.5,521.0,433.1,5150.5,6071.1,2552.7,1395.1,3205.7,5116.3,2752.8,1592.1,1634.4,2624.1,1025.8,2684.1,997.3,1555.6,1442.1,3798.5,7097.6,5366.0,1500.9,426.6
2026-08-29 21:45:00,736.1,412.8,1098.5,759.9,708.6,288.2,1.5,82.9,316.2,51.6,247.6,1648.7,2600.9,4043.7,1842.0,2101.9,268.1,43.5,1558.1,1052.5,525.6,418.7,5132.3,6150.2,2539.8,1395.7,3202.7,4626.6,2749.9,1593.7,1633.8,2624.7,1001.5,2672.5,991.8,1550.8,1428.6,3708.3,7049.8,5332.1,1484.1,425.4
2026-08-29 22:00:00,718.8,451.1,1068.5,701.4,684.4,260.0,2.3,115.3,294.5,58.8,215.1,1664.3,2576.3,4544.9,1798.7,2150.2,156.8,43.4,1584.0,986.8,505.8,441.9,5036.0,6170.8,2503.7,1404.2,3285.4,5122.0,2739.3,1597.6,1612.2,2683.7,1005.7,2586.7,979.9,1661.8,1549.2,3550.3,6920.5,5173.8,1456.1,374.9
2026-08-29 22:15:00,707.2,392.5,1040.5,702.1,678.0,277.3,2.2,115.4,289.2,50.4,197.7,1661.0,2573.0,4400.1,1799.3,2135.0,175.5,43.4,1583.7,900.5,503.1,416.2,5013.6,6187.9,2478.3,1388.9,3272.6,4814.3,2735.0,1600.9,1611.8,2685.5,1002.2,2587.9,970.8,1680.3,1524.1,3455.1,6872.1,5135.8,1437.6,373.6
2026-08-29 22:30:00,719.9,386.2,1014.8,704.0,668.2,272.0,4.5,110.4,300.3,50.1,170.4,1678.8,2646.0,4391.7,1824.4,2153.1,134.2,43.4,1581.7,874.4,497.7,403.5,4983.6,6273.1,2455.4,1347.5,3260.6,4643.2,2729.1,1601.2,1604.8,2462.8,998.5,2608.6,969.8,1710.6,1505.9,3403.3,6817.3,5100.0,1434.4,376.0
2026-08-29 22:45:00,748.0,363.2,1008.9,884.1,700.3,270.3,4.7,110.4,292.8,49.2,165.5,1675.5,2761.7,4458.7,1814.8,2136.7,132.9,43.4,1583.6,845.7,502.1,386.2,4950.4,6286.0,2437.3,1304.8,3256.4,4052.5,2726.4,1605.6,1602.5,2115.3,991.7,2655.2,968.0,1735.4,1484.7,3388.4,6813.1,4991.1,1422.4,370.3
2026-08-29 23:00:00,677.7,373.7,957.6,699.2,653.5,74.9,1.4,94.7,280.2,42.0,151.5,1664.7,2661.1,4598.9,1787.9,2156.7,112.2,45.6,1406.7,769.9,488.3,368.8,4839.5,6170.1,2360.7,1369.8,3182.1,3439.7,2706.2,1623.7,1580.3,2706.9,991.0,2572.0,967.5,1662.9,1481.4,3138.5,6718.4,5052.9,1437.1,372.6
2026-08-29 23:15:00,677.7,371.3,946.0,691.2,643.7,74.6,1.0,95.8,275.8,39.7,150.1,1657.9,3053.1,5059.0,1771.6,2149.5,91.6,45.6,1407.5,748.6,483.7,355.9,4798.3,6261.0,2329.2,1353.3,3173.0,3050.6,2702.1,1635.4,1573.9,2458.6,983.6,2563.4,964.1,1689.5,1467.8,3175.0,6663.8,5030.3,1426.0,367.8
2026-08-29 23:30:00,688.5,367.3,933.5,679.4,643.7,73.4,1.5,89.7,268.5,47.2,147.3,1686.7,3085.6,5193.1,1766.3,2179.4,91.0,45.6,1398.0,733.5,482.2,345.7,4764.7,6237.0,2305.0,1342.4,3229.5,3050.1,2693.1,1635.0,1574.3,2448.3,980.8,2541.1,958.6,1692.8,1445.6,3061.3,6605.8,5018.8,1415.1,361.8
2026-08-29 23:45:00,696.3,366.1,944.4,671.5,638.9,72.0,7.3,89.7,256.3,45.2,135.4,1681.8,3122.3,5000.7,1733.2,2180.0,90.2,58.7,1398.4,714.6,482.5,331.7,4724.4,6308.5,2274.6,1306.1,3214.0,2630.6,2689.7,1637.4,1572.4,2118.6,973.7,2555.2,949.6,1751.5,1415.4,3086.0,6543.0,5034.4,1392.3,359.6
2026-08-30 00:00:00,624.0,370.3,889.9,531.6,617.7,65.2,2.9,59.4,299.0,60.9,307.1,1683.0,3434.7,7078.6,1352.3,2016.5,84.8,33.3,1175.6,656.1,502.3,311.9,4743.1,5790.0,2182.5,1018.5,3396.0,2426.1,2647.5,1518.2,1546.0,2531.9,939.3,2661.5,953.7,1952.3,1324.4,3358.3,6424.9,4809.9,1344.3,334.1
2026-08-30 00:15:00,615.9,362.0,881.5,525.0,619.5,65.9,3.1,63.5,299.0,61.8,294.9,1682.9,3379.8,6678.0,1325.3,2021.3,84.5,14.4,1177.3,637.0,507.6,303.4,4738.1,5827.6,2152.6,1020.5,3400.8,1851.7,2639.9,1517.7,1540.7,2407.6,932.2,2537.0,947.8,1939.6,1315.8,3425.5,6398.3,4797.7,1336.7,324.7
2026-08-30 00:30:00,610.8,356.7,872.7,510.2,616.1,66.7,3.1,63.5,290.9,60.6,290.4,1680.6,3463.9,6606.5,1283.2,1953.3,85.0,14.4,1183.7,612.6,500.6,312.6,4643.5,5727.6,2147.6,1020.4,3412.2,1574.8,2630.9,1517.9,1538.9,2367.5,925.4,2149.3,941.2,1924.8,1305.9,3398.8,6367.3,4790.7,1332.3,309.2
2026-08-30 00:45:00,603.7,349.7,866.2,501.9,615.0,67.3,3.1,53.5,289.5,58.5,254.4,1673.3,3392.8,6812.8,1401.9,2062.1,94.4,14.7,1190.7,589.5,506.6,300.1,4637.2,5708.8,2119.9,1020.6,3443.4,1516.4,2625.8,1511.6,1539.6,2374.8,924.9,1661.5,936.8,1907.6,1296.2,3358.6,6332.7,4782.9,1319.0,296.4
2026-08-30 01:00:00,605.7,335.0,861.6,511.1,610.8,66.0,1.5,70.8,273.9,55.8,256.2,1632.1,3533.4,6924.5,1685.2,2182.2,89.5,35.0,1131.6,598.9,473.9,299.7,4583.5,5613.9,2069.4,996.2,3347.3,1342.6,2610.1,1508.8,1515.7,2566.0,915.6,1460.2,932.3,1831.1,1289.2,3306.5,6266.9,4771.9,1313.6,268.9
2026-08-30 01:15:00,606.3,326.0,854.3,508.9,606.9,66.6,1.5,70.8,273.8,55.8,245.8,1631.4,3496.7,6881.8,1678.9,2184.3,90.0,36.0,1128.0,598.4,468.7,301.1,4574.7,5635.2,2054.2,995.3,3356.7,1325.6,2607.6,1502.7,1511.1,2563.0,909.4,1392.9,930.4,1811.6,1280.9,3253.7,6232.6,4789.6,1305.8,263.0
2026-08-30 01:30:00,607.6,320.8,849.9,507.3,603.7,67.1,1.5,70.8,276.3,55.8,250.3,1627.8,3484.1,6981.6,1708.0,2084.2,92.7,36.9,1125.9,581.4,464.6,301.2,4562.0,5648.1,2033.9,989.3,3355.0,1297.0,2603.4,1507.0,1508.3,2564.6,905.4,1303.8,924.2,1790.0,1273.3,3205.1,6195.6,4784.8,1303.1,261.8
2026-08-30 01:45:00,609.6,320.5,841.7,505.8,602.0,67.8,1.5,70.8,275.9,55.8,219.2,1626.6,4036.7,7297.4,1700.9,1915.2,93.0,37.7,1127.5,576.6,461.2,302.3,4556.2,5672.2,2017.2,986.5,3415.3,1248.6,2598.5,1507.2,1510.7,2566.1,898.7,1146.0,920.9,1767.0,1264.0,3160.8,6165.9,4776.4,1294.7,253.6
2026-08-30 02:00:00,600.9,313.0,835.4,505.0,599.7,68.4,2.0,75.8,270.4,47.0,286.2,1648.0,4141.0,7418.1,1937.0,1852.2,139.8,58.2,1120.5,571.1,457.5,319.3,4495.2,5665.2,1991.1,998.4,3450.5,1260.0,2591.3,1341.9,1494.2,2496.0,1009.4,1151.9,920.0,1747.3,1260.9,3169.6,6233.8,4844.5,1291.0,236.1
2026-08-30 02:15:00,599.3,307.4,832.4,505.5,596.6,70.2,2.0,75.8,264.8,41.4,266.6,1644.6,4096.5,7416.1,1947.7,1830.1,139.8,38.4,1126.7,550.7,455.1,311.9,4487.9,5650.9,1977.4,992.8,3519.5,1259.7,2587.7,1334.1,1492.6,2491.7,1005.5,1013.9,919.4,1744.7,1256.9,3129.5,6208.5,4847.7,1288.1,232.8
2026-08-30 02:30:00,589.2,305.5,831.7,502.7,592.0,72.7,2.0,75.8,267.3,37.6,275.3,1644.3,4071.3,7490.5,1950.0,1821.6,140.4,38.3,1125.9,523.5,453.2,311.0,4485.9,5642.3,1965.1,989.8,3515.3,1259.6,2584.3,1334.0,1490.6,2495.7,1004.0,1005.1,918.4,1726.8,1257.7,3092.3,6182.5,4848.2,1280.2,228.1
2026-08-30 02:45:00,585.8,303.4,827.6,503.7,585.2,75.3,2.0,75.8,267.7,34.5,251.1,1641.9,4071.6,7562.6,1950.6,1817.5,142.6,38.3,1125.9,504.5,452.0,302.5,4478.8,5651.8,1955.8,984.0,3510.9,1259.2,2584.8,1334.6,1489.0,2497.3,999.5,996.1,918.8,1711.5,1261.9,3064.9,6160.3,4853.3,1277.1,218.9
2026-08-30 03:00:00,594.3,290.0,828.1,503.2,591.4,166.8,1.0,84.6,273.3,35.6,112.5,1663.2,4045.9,7728.5,2108.9,1796.5,138.4,38.1,1013.2,514.8,438.8,335.4,4398.1,5637.9,1926.7,985.0,3467.2,1318.4,2582.9,1259.4,1480.6,2465.6,991.7,1058.9,916.7,1736.1,1221.1,3011.3,6097.6,4847.1,1287.1,200.8
2026-08-30 03:15:00,590.5,291.0,827.5,504.3,590.8,167.5,1.0,84.6,266.4,29.5,101.4,1657.4,4017.2,7736.5,2092.6,1779.7,141.2,37.7,1012.3,473.6,435.7,335.8,4398.3,5645.6,1920.5,982.2,3467.2,1318.2,2583.2,1258.9,1481.3,2464.8,989.2,968.2,917.3,1727.0,1233.3,2997.0,6082.9,4848.2,1282.3,196.5
2026-08-30 03:30:00,592.3,293.9,828.9,505.0,587.3,168.3,1.0,85.6,272.8,27.8,112.0,1656.1,4018.8,7709.6,2096.4,1767.7,141.5,57.1,1011.6,464.4,435.2,327.9,4394.1,5652.1,1912.4,979.0,3462.5,1318.1,2580.5,1260.2,1477.5,2465.3,986.0,938.4,917.2,1717.7,1238.5,2980.8,6064.7,4854.0,1277.2,192.6
2026-08-30 03:45:00,592.6,299.4,828.9,510.4,585.8,168.7,1.0,84.6,271.3,27.1,98.1,1650.5,4018.1,7657.7,2106.2,1740.9,143.5,36.6,1021.6,444.5,431.2,336.5,4379.8,5656.8,1906.5,976.3,3462.8,1317.8,2579.2,1260.6,1474.0,2466.6,984.3,940.7,917.3,1710.2,1240.4,2959.8,6047.8,4856.5,1276.5,186.9
2026-08-30 04:00:00,597.5,295.8,838.0,512.0,585.6,169.0,3.8,84.5,264.9,22.7,165.2,1649.7,3996.2,7872.1,2134.2,1736.4,139.2,55.6,1009.5,449.0,434.0,347.7,4389.9,5670.3,1891.0,996.9,3445.9,1279.4,2575.6,1255.6,1462.3,2444.8,978.0,906.6,911.8,1697.2,1239.0,2947.6,6055.4,4863.9,1261.8,196.8
2026-08-30 04:15:00,593.1,300.9,842.5,517.4,581.3,169.3,1.5,84.3,267.3,21.2,160.7,1645.5,3975.1,7874.2,2150.2,1726.9,141.3,56.6,1017.6,437.2,427.8,362.9,4385.0,5672.6,1888.5,997.0,3447.5,1279.3,2576.1,1255.9,1461.9,2448.8,977.4,902.6,912.3,1690.2,1234.5,2935.1,6044.2,4861.8,1263.1,190.4
2026-08-30 04:30:00,590.1,299.1,847.6,522.5,581.7,169.9,1.5,84.3,265.4,21.2,162.8,1643.0,3981.7,7948.3,2099.1,1728.9,141.3,57.5,1015.7,433.2,423.4,379.9,4372.9,5671.7,1882.0,997.0,3448.3,1279.3,2575.5,1256.3,1461.4,2453.9,976.9,897.7,910.7,1682.5,1229.9,2921.2,6029.2,4863.9,1264.4,183.9
2026-08-30 04:45:00,588.4,296.5,849.6,529.3,587.5,170.2,1.0,84.8,269.0,21.2,162.2,1639.3,3971.8,8022.9,2091.5,1736.7,141.5,58.4,1016.5,425.3,419.9,399.1,4345.4,5675.1,1874.0,996.2,3463.6,1279.3,2575.9,1257.2,1461.8,2461.9,975.8,904.4,910.4,1673.0,1222.1,2904.0,6014.1,4867.9,1261.4,178.9
2026-08-30 05:00:00,594.9,278.9,854.7,516.1,596.9,169.8,13.4,87.3,230.3,27.4,180.4,1630.3,4013.9,8108.5,2014.7,1705.2,136.0,59.6,1024.9,446.1,407.9,426.2,4329.2,5856.2,1877.7,1021.0,3381.2,1254.0,2576.4,1252.1,1458.3,2477.1,978.0,875.9,907.5,1681.3,1216.2,2691.8,6014.7,4825.0,1270.5,158.4
2026-08-30 05:15:00,592.1,298.7,856.5,518.5,598.7,170.5,12.3,92.4,232.7,27.1,175.7,1624.2,4095.2,8163.8,2031.3,1687.6,136.0,60.2,1035.1,429.3,401.8,441.9,4282.7,5841.1,1877.9,1020.9,3388.5,1254.0,2576.2,1251.7,1460.4,2485.6,977.7,884.1,907.3,1671.1,1211.0,2687.0,6015.0,4804.3,1272.7,162.5
2026-08-30 05:30:00,595.6,293.7,855.0,509.8,603.5,175.4,12.3,92.3,234.7,27.1,178.1,1617.8,4181.3,8237.3,2045.1,1738.7,136.0,60.8,1037.9,415.2,398.7,462.7,4247.8,5870.7,1879.1,1020.0,3389.0,1253.7,2573.7,1252.9,1459.3,2492.3,979.6,887.5,907.0,1660.8,1209.1,2683.1,6016.3,4832.0,1276.7,163.1
2026-08-30 05:45:00,598.3,301.0,854.5,517.8,610.7,181.8,12.4,92.3,238.0,27.1,177.4,1611.3,4191.8,8283.8,2038.0,1735.7,116.0,41.2,1032.7,404.8,395.1,486.2,4252.7,5905.1,1875.0,1020.1,3382.8,1253.8,2576.3,1251.6,1459.3,2497.0,977.5,877.5,909.9,1652.4,1207.8,2677.0,5983.4,4807.4,1280.3,165.6
2026-08-30 06:00:00,599.3,307.5,847.6,526.2,619.5,188.9,1.7,102.3,221.0,22.8,202.6,1593.5,4274.5,8501.3,2112.8,1687.0,110.3,51.1,995.8,536.6,405.8,507.0,4250.2,5930.0,1877.1,1017.1,3411.9,1499.1,2561.8,1242.4,1477.2,2508.4,975.5,900.7,916.8,1676.0,1215.7,2659.4,6036.3,4772.7,1295.8,155.9
2026-08-30 06:15:00,602.8,309.3,844.2,525.6,620.8,196.0,1.1,102.4,224.4,26.4,205.8,1590.2,4311.8,8538.0,2115.3,1678.3,108.8,52.5,974.4,389.7,402.8,538.2,4216.8,5911.3,1882.4,1016.2,3412.1,1503.7,2564.3,1243.3,1473.1,2506.0,976.0,900.3,921.7,1665.0,1219.0,2651.8,6039.2,4774.9,1298.2,159.7
2026-08-30 06:30:00,607.2,313.7,833.8,526.7,617.9,204.5,1.1,102.7,227.8,27.5,201.7,1588.6,4505.8,8669.1,2068.2,1671.5,105.4,53.7,972.7,389.7,399.7,571.0,4126.0,5889.7,1894.6,1017.9,3417.7,1503.7,2566.4,1243.8,1477.6,2515.1,975.6,900.2,925.1,1652.6,1225.5,2640.7,6050.3,4773.7,1296.0,163.8
2026-08-30 06:45:00,605.9,301.3,824.8,540.8,616.5,219.3,1.1,103.3,225.5,27.5,200.6,1585.0,4766.3,8837.1,2040.5,1669.8,102.8,55.1,1141.1,390.2,408.1,602.1,4139.0,5946.5,1907.3,1017.7,3425.1,1503.9,2576.5,1244.8,1478.8,2515.6,978.1,900.0,931.5,1648.8,1233.9,2695.9,6081.2,4770.9,1305.6,165.6
2026-08-30 07:00:00,630.3,309.0,822.3,512.9,629.6,146.3,3.4,61.8,229.4,27.1,186.6,1600.6,4813.6,9027.7,2051.2,1606.5,113.6,55.7,1051.1,355.4,422.7,655.2,4228.1,6027.0,1960.9,1010.3,3475.9,1513.9,2587.8,1316.8,1497.7,2581.3,991.2,978.7,934.9,1719.6,1252.3,2737.5,6153.6,4759.4,1314.0,165.1
2026-08-30 07:15:00,636.0,311.4,790.4,505.2,634.6,169.8,3.4,62.2,225.3,17.2,196.6,1585.7,4840.9,8864.8,2067.2,1578.5,104.3,55.1,1058.2,342.1,422.0,658.0,4247.2,6047.9,1984.8,1013.7,3482.3,1513.9,2594.7,1325.3,1501.0,2596.1,994.6,1115.7,938.1,1706.4,1265.7,2731.2,6203.5,4760.2,1330.5,169.1
2026-08-30 07:30:00,647.2,320.1,749.0,520.1,638.4,198.2,3.4,67.7,220.4,14.1,194.4,1581.3,4856.5,8750.8,2076.5,1566.5,120.9,54.5,1075.7,331.1,422.4,666.7,4265.5,6072.2,2001.7,1036.9,3509.0,1514.2,2598.3,1328.9,1504.0,2606.2,1000.2,1128.8,938.8,1694.0,1281.1,2732.3,6237.8,4752.4,1341.6,179.2
2026-08-30 07:45:00,644.4,325.8,704.9,512.5,646.1,227.0,12.2,63.3,209.2,12.5,205.9,1575.9,4936.3,8915.2,2072.1,1576.1,122.0,54.0,1110.5,311.8,437.7,692.3,4283.8,6138.0,2017.2,1007.0,3521.5,1514.4,2615.9,1314.7,1511.1,2603.3,1004.8,988.8,945.0,1684.1,1296.4,2727.4,6268.7,4751.9,1361.7,183.7
2026-08-30 08:00:00,660.6,326.9,888.5,469.3,650.8,262.3,50.6,15.2,226.4,2.1,348.1,1608.9,5212.2,8952.2,2188.9,1520.1,0.0,134.3,1188.1,432.2,465.3,729.4,4360.7,6170.0,2066.9,1048.5,3551.1,1443.5,2628.2,1477.1,1539.2,2702.8,1008.9,1305.1,941.5,1764.4,1317.8,2621.8,6387.7,4676.8,1396.8,203.6
2026-08-30 08:15:00,658.6,335.3,856.3,497.3,657.6,293.2,53.2,19.7,215.0,7.4,374.8,1611.6,5239.8,9039.4,2206.6,1532.7,20.6,130.0,1193.8,361.5,468.8,741.6,4383.8,6226.0,2091.6,1031.8,3564.5,1443.8,2638.0,1474.8,1541.2,2719.0,1013.5,1305.3,942.1,1754.3,1330.9,2613.0,6448.9,4678.3,1413.1,209.4
2026-08-30 08:30:00,673.6,337.6,836.5,498.9,665.8,302.5,63.2,10.4,205.6,14.5,389.3,1619.9,5278.8,9079.1,2201.3,1415.0,47.5,129.6,1230.4,290.3,486.9,715.8,4393.6,6058.7,2120.4,991.8,3572.3,1370.5,2643.4,1461.6,1544.1,2827.5,1020.3,1211.9,941.3,1742.4,1339.2,2525.1,6512.6,4666.3,1424.7,217.6
2026-08-30 08:45:00,691.5,322.8,807.6,523.8,685.9,276.1,71.1,11.3,198.4,23.5,394.9,1637.3,5350.2,9013.8,2189.3,1339.9,83.4,109.0,1308.8,273.6,525.8,722.5,4413.2,5896.2,2136.9,974.0,3583.0,1370.8,2653.9,1456.3,1548.0,2662.1,1026.8,1058.5,949.4,1728.6,1341.3,2500.8,6612.4,4655.3,1446.6,226.3
