date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-31 16:00:00,857.3,424.9,912.7,692.8,836.8,1039.2,77.0,13.3,350.6,2.3,396.5,2447.2,5734.5,7210.2,1399.0,1548.6,108.9,88.4,1702.5,2216.3,496.7,633.4,6228.0,4960.4,3650.1,1241.3,4647.9,3187.9,2973.0,3113.4,1855.2,2796.5,1426.1,1567.2,1227.6,3778.9,1926.4,6818.1,8487.3,6296.2,2125.0,379.3
2026-03-31 16:15:00,880.5,429.2,957.0,693.9,846.5,1010.0,77.0,12.9,286.4,12.4,375.9,2459.8,5726.8,7125.3,1421.7,1519.9,108.9,63.7,1712.2,2259.9,480.7,639.5,6238.7,5020.2,3656.0,1240.6,4657.7,3183.4,2969.6,3107.2,1859.8,2807.8,1429.4,1956.4,1230.5,3819.5,1935.5,6822.2,8541.1,6310.6,2134.1,378.0
2026-03-31 16:30:00,904.5,435.1,1012.2,700.9,856.0,989.0,77.0,12.8,297.2,12.0,372.5,2444.6,5739.3,7536.9,1413.5,1528.9,128.9,51.5,1724.0,2203.2,483.7,639.1,6260.0,5058.9,3656.9,1271.0,4619.5,3339.8,2967.1,3104.5,1856.4,2819.7,1437.6,2284.9,1231.3,3842.8,1944.3,6805.3,8628.3,6302.0,2162.2,374.8
2026-03-31 16:45:00,925.7,430.5,1068.7,706.7,860.1,963.3,77.0,12.3,302.0,9.3,369.6,2450.3,4517.9,6922.1,1430.5,1563.8,128.9,60.6,1735.4,2139.8,492.8,634.6,6328.1,5093.4,3661.3,1347.7,4564.2,3678.2,2966.0,3093.7,1828.0,2848.5,1446.7,2668.3,1231.9,3862.8,1953.8,6791.8,8706.4,6294.9,2200.0,373.7
2026-03-31 17:00:00,897.4,421.5,1102.9,708.2,869.8,1032.6,54.0,16.1,324.6,9.6,370.9,2343.6,5708.3,6726.7,1419.5,1611.7,172.5,44.3,1716.0,2209.6,525.8,666.1,6336.6,5130.8,3662.3,1418.4,4673.3,4091.5,2994.7,3130.5,1879.4,2867.0,1444.9,2869.9,1239.4,3852.4,1986.9,6738.4,8828.5,6331.0,2246.1,404.0
2026-03-31 17:15:00,915.8,459.2,1161.7,713.1,883.9,1019.6,54.0,16.0,340.7,7.0,365.8,2347.4,5103.5,6564.9,1518.8,1580.4,172.5,43.0,1707.2,2236.6,526.7,659.5,6374.5,5167.8,3670.3,1419.3,4686.2,4666.0,2992.4,3119.7,1846.9,2911.4,1458.1,3592.7,1252.9,3876.1,1971.0,6701.2,8938.4,6361.6,2222.4,395.1
2026-03-31 17:30:00,932.8,454.7,1215.9,919.2,897.5,1000.2,44.0,26.2,350.5,6.1,375.0,2344.8,4349.7,6335.1,1597.4,1554.4,197.5,6.5,1718.5,2242.6,531.0,646.2,6415.1,5197.7,3678.7,1467.5,4693.2,5477.4,2980.7,3109.8,1820.3,2959.1,1457.8,3946.9,1252.8,3891.2,1980.0,6690.0,9081.8,6342.9,2263.3,386.7
2026-03-31 17:45:00,946.4,454.7,1267.9,925.1,910.4,984.6,44.0,25.7,362.5,23.6,370.1,2371.1,3823.6,6185.1,1660.6,1564.7,195.9,21.0,1600.6,2332.9,541.1,632.4,6465.0,5248.8,3684.7,1522.4,4703.1,6233.5,2980.1,3100.0,1780.5,3012.0,1464.0,4495.2,1254.6,3896.4,1993.8,6678.6,9205.6,6348.9,2308.4,379.2
2026-03-31 18:00:00,970.1,463.6,1294.9,968.9,927.1,969.6,37.0,63.3,394.0,14.9,261.1,2300.7,4390.5,5836.2,1554.2,1566.1,148.4,66.0,1403.3,2091.7,571.6,631.9,6548.4,5278.5,3709.7,1568.0,5074.7,6743.0,3001.8,3106.6,1856.5,3009.7,1470.8,4626.7,1252.3,3893.1,2009.3,6600.4,9366.5,6494.3,2372.1,402.0
2026-03-31 18:15:00,982.0,485.2,1329.6,986.1,937.8,961.7,37.0,63.1,408.5,25.8,272.5,2306.1,3956.0,5603.9,1611.4,1684.1,148.4,61.5,1356.0,2033.5,567.7,620.0,6577.5,5323.8,3720.3,1585.4,5076.7,8053.4,2999.2,3102.3,1820.2,3041.1,1459.3,4704.0,1248.4,3902.4,2018.1,6580.1,9470.0,6486.0,2407.4,396.5
2026-03-31 18:30:00,991.9,504.4,1362.6,1001.6,943.2,944.3,27.0,72.9,423.8,94.5,274.8,2288.1,3470.4,5469.9,1696.4,1808.7,148.4,62.8,1363.9,2013.4,579.4,603.5,6593.8,5431.5,3738.8,1595.2,5085.4,8540.5,3005.1,3100.1,1844.6,3044.8,1466.2,4779.9,1243.0,3908.8,2023.5,6581.6,9529.6,6480.3,2442.5,391.6
2026-03-31 18:45:00,996.0,519.8,1381.5,1091.3,946.8,946.1,27.0,72.5,452.9,102.1,303.8,2281.1,3380.2,5556.5,1718.8,1840.9,153.4,23.1,1378.5,1948.6,571.5,586.3,6597.8,5568.5,3759.9,1609.0,5100.6,8668.9,3010.7,3097.3,1849.0,3028.0,1466.6,4839.9,1236.2,3913.5,2030.3,6583.3,9593.3,6475.1,2480.5,386.9
2026-03-31 19:00:00,1016.8,548.5,1412.6,1120.2,950.8,972.2,27.0,81.0,396.1,65.5,617.4,2261.3,3468.5,5087.5,1840.2,2159.9,139.6,139.6,1387.3,1975.4,640.8,575.7,6629.9,5667.7,3790.6,1643.9,5286.8,8891.0,3000.1,3056.6,1814.4,2981.6,1453.5,4794.5,1230.1,3930.9,2049.9,6594.8,9842.8,6575.5,2555.6,406.0
2026-03-31 19:15:00,1015.0,594.4,1418.2,1141.1,950.4,975.1,27.0,81.2,414.1,65.5,621.7,2261.3,3146.8,4992.4,1874.1,2152.1,139.6,125.0,1384.3,1974.7,661.8,573.5,6592.7,5749.9,3812.3,1651.6,5297.9,8880.1,3007.9,3065.3,1859.5,2987.3,1447.2,4704.6,1221.9,3942.6,2046.4,6620.5,9872.5,6561.8,2568.5,404.2
2026-03-31 19:30:00,1013.6,612.9,1428.4,1362.7,946.9,975.2,17.0,91.0,426.0,62.3,628.5,2259.8,3163.2,4922.2,1906.8,2180.2,139.6,107.0,1386.8,1915.5,666.5,565.2,6611.5,5764.4,3836.1,1660.2,5310.0,8804.3,3006.1,3065.9,1867.4,2967.6,1450.2,4688.6,1210.9,3945.8,2040.8,6678.6,9903.9,6563.8,2579.1,403.2
2026-03-31 19:45:00,1009.0,614.1,1417.7,1379.1,938.5,975.2,17.0,91.0,430.1,61.5,628.3,2263.5,3152.8,4856.7,1887.6,2171.1,139.6,125.8,1388.6,1867.3,672.5,553.6,6569.0,5794.4,3860.1,1667.0,5320.1,8771.9,3011.7,3072.3,1905.8,2969.3,1449.1,4639.8,1207.3,3959.7,2029.4,6698.6,9922.7,6563.6,2590.2,402.4
2026-03-31 20:00:00,987.9,617.9,1388.2,1428.2,915.0,975.2,22.1,59.0,439.5,62.7,528.3,2190.1,3029.0,4178.2,1681.1,2106.3,12.9,60.1,1348.4,1764.3,590.4,540.5,6385.8,5731.4,3905.3,1659.9,5212.1,8528.9,2983.7,2974.3,1824.3,2857.2,1457.1,4909.2,1210.1,4006.1,2014.4,6694.0,10025.1,6481.4,2606.9,373.3
2026-03-31 20:15:00,982.2,619.6,1369.8,1425.5,906.4,975.1,22.0,59.0,434.2,61.9,524.9,2195.3,3027.2,4077.5,1713.1,2089.2,13.2,39.4,1350.2,1719.1,582.2,534.9,6334.1,5771.7,3919.6,1668.9,5221.0,8421.4,2981.5,2990.2,1880.5,2859.0,1444.3,4813.7,1201.3,4033.2,1991.2,6739.8,10029.0,6483.7,2611.6,372.3
2026-03-31 20:30:00,952.1,611.6,1346.1,1424.6,896.4,975.0,22.0,59.0,425.2,62.0,511.3,2194.3,3031.4,4064.0,1747.4,2087.5,12.9,44.1,1347.9,1670.0,569.7,529.3,6273.9,5765.1,3928.5,1673.8,5224.1,8302.7,2972.0,3005.7,1904.4,2833.2,1442.9,4724.8,1201.5,4058.6,1978.6,6787.5,10023.3,6483.3,2618.0,362.7
2026-03-31 20:45:00,946.8,582.9,1316.3,1422.8,884.3,970.7,22.0,59.0,419.9,62.1,509.4,2185.9,3034.7,4063.8,1735.3,2065.7,12.9,44.2,1352.9,1584.9,576.4,523.0,6279.5,5624.0,3937.3,1684.8,5227.6,8417.1,2986.2,3020.0,1920.2,2828.6,1467.6,4613.8,1199.0,4032.0,1968.7,6836.4,9966.7,6484.4,2612.0,361.1
2026-03-31 21:00:00,916.8,557.9,1260.6,1024.8,853.4,925.5,12.0,38.0,429.1,89.9,437.2,2147.8,2796.4,4155.3,1633.0,2148.8,65.4,26.2,1303.1,1573.3,544.8,548.4,6358.4,5664.1,3934.8,1723.5,5131.0,8305.6,2933.2,2973.6,1863.6,2747.6,1437.0,4593.3,1196.3,4126.6,1940.2,6637.6,9969.1,6518.2,2570.9,393.0
2026-03-31 21:15:00,933.3,533.7,1223.5,1025.7,839.0,924.4,12.0,38.0,424.6,81.7,417.3,2160.5,2783.6,4103.5,1634.9,2099.6,50.9,62.3,1300.0,1534.5,541.0,522.4,6444.6,5573.9,3931.0,1726.8,5124.3,8269.5,2927.7,2990.4,1876.4,2749.5,1422.3,4505.5,1193.8,4117.4,1939.0,6717.9,9895.0,6517.8,2563.7,385.7
2026-03-31 21:30:00,919.4,528.8,1183.7,1027.3,826.1,923.6,12.0,38.0,415.7,62.9,419.5,2166.7,3109.0,4013.3,1642.6,2094.9,50.9,62.7,1286.4,1461.3,542.7,506.2,6453.3,5442.5,3922.8,1738.8,5120.2,8400.9,2921.1,2949.0,1894.7,2747.9,1419.0,4364.4,1189.8,4097.7,1936.1,6763.9,9823.5,6518.0,2548.8,383.8
2026-03-31 21:45:00,900.2,530.8,1142.0,1028.8,814.3,923.5,12.0,38.0,405.2,9.4,453.4,2176.2,3120.4,3985.7,1614.7,2074.0,51.0,62.4,1294.6,1403.7,555.6,494.3,6445.4,5421.3,3913.3,1722.1,5114.1,8309.8,2918.5,2949.8,1915.5,2719.5,1441.6,4199.8,1184.7,4119.9,1924.7,6762.6,9758.8,6519.8,2532.4,381.6
2026-03-31 22:00:00,872.4,537.9,1105.1,996.1,776.8,924.3,22.0,12.0,352.2,89.4,344.6,2203.9,2903.3,4028.4,1495.3,2006.7,171.0,53.3,1213.4,1400.1,524.6,496.5,6361.0,5477.3,3881.3,1815.4,5277.8,8455.8,2892.7,2536.2,1827.1,2585.5,1426.8,4476.9,1176.4,4197.0,1915.3,6774.0,9654.8,6370.5,2511.4,363.5
2026-03-31 22:15:00,858.6,530.6,1074.6,929.4,762.7,923.2,22.0,12.0,361.6,39.1,354.5,2265.2,2978.6,3892.0,1470.7,1996.0,171.0,52.7,1207.9,1349.4,520.3,482.2,6309.3,5451.8,3861.5,1816.2,5263.7,8414.2,2886.7,2455.3,1864.6,2557.5,1403.6,4284.4,1169.2,4202.1,1899.5,6796.7,9577.8,6377.4,2489.1,361.6
2026-03-31 22:30:00,846.7,530.1,1049.9,931.5,755.7,922.9,22.0,12.0,373.8,21.5,359.8,2221.0,2980.3,3781.1,1470.9,1991.1,171.0,52.1,1203.0,1315.0,511.2,466.9,6300.9,5457.0,3839.1,1816.8,5253.8,8493.5,2882.0,2387.6,1889.9,2540.9,1401.3,4163.9,1163.3,4221.4,1887.4,6725.5,9480.8,6384.8,2471.8,360.0
2026-03-31 22:45:00,833.8,520.0,1025.5,932.7,743.0,921.3,22.0,12.0,366.3,21.4,356.0,2232.3,3154.4,3705.8,1439.7,1990.7,171.1,51.5,1197.6,1292.8,518.5,455.6,6314.1,5378.9,3813.5,1782.2,5232.0,8399.6,2876.5,2495.2,1873.2,2554.4,1397.2,4160.6,1156.3,4220.4,1875.3,6587.5,9364.5,6357.1,2450.2,358.5
2026-03-31 23:00:00,826.5,529.0,1011.1,923.6,719.4,923.0,22.1,10.0,361.2,11.0,488.5,2176.1,2872.8,3807.9,1368.9,1924.3,165.9,46.5,1162.9,1281.1,500.5,444.9,6291.5,5324.1,3751.7,1785.3,5176.1,8420.4,2865.6,2375.4,1827.7,2474.0,1371.3,4201.5,1143.4,4053.3,1854.8,6672.4,9275.7,6387.5,2476.0,335.2
2026-03-31 23:15:00,816.7,506.0,999.8,923.1,709.4,921.8,22.0,10.1,358.9,8.8,484.9,2173.6,2870.2,3646.2,1338.5,1919.3,165.9,45.7,1180.8,1251.4,492.2,441.7,6270.4,5313.7,3719.2,1785.3,5157.0,8389.3,2858.7,2390.8,1822.9,2459.9,1361.9,4167.8,1136.7,4055.8,1839.8,6571.1,9208.7,6364.6,2452.2,334.0
2026-03-31 23:30:00,838.1,502.4,988.0,924.2,697.3,921.8,22.0,10.0,348.2,16.6,485.2,2213.1,3186.6,3902.1,1316.2,1874.3,165.9,44.9,1181.3,1242.6,504.0,437.1,6299.9,5223.6,3683.8,1785.1,5150.1,8348.1,2849.6,2413.7,1823.9,2462.3,1349.0,4117.9,1130.9,4061.5,1815.1,6520.1,9132.4,6335.6,2430.4,333.8
2026-03-31 23:45:00,830.3,450.1,978.4,917.3,654.9,921.2,22.0,10.0,327.0,14.3,476.7,2226.0,3191.6,3794.2,1297.0,1872.2,165.9,44.2,1179.2,1219.0,493.3,422.3,6305.5,5185.8,3650.3,1769.5,5138.5,8291.1,2809.2,2476.9,1814.1,2465.3,1337.6,4052.8,1125.3,4078.1,1779.6,6347.3,9055.4,6334.7,2418.5,332.8
2026-04-01 00:00:00,794.8,381.7,988.4,782.6,697.4,845.7,27.6,43.7,346.1,120.0,338.6,1477.5,2659.7,2134.2,725.1,1388.1,136.9,98.9,1176.1,1052.6,486.3,659.4,6343.5,5370.0,3615.9,1829.3,5171.6,5541.9,2821.6,2483.5,1847.1,2553.9,1322.6,3332.9,1126.0,3805.7,1995.8,6271.2,8913.4,6183.6,2369.1,401.7
2026-04-01 00:15:00,794.5,368.6,982.7,779.1,697.5,840.9,27.6,43.7,341.1,114.8,332.4,1474.8,2661.5,2075.9,794.5,1417.8,136.9,93.9,1187.8,1042.2,487.7,637.5,6436.5,5276.8,3584.1,1839.7,5161.4,6533.2,2810.8,2401.4,1840.7,2583.8,1312.1,3178.2,1119.4,3827.5,1967.2,6342.3,8838.4,6207.7,2362.6,409.2
2026-04-01 00:30:00,787.7,365.1,980.0,772.7,688.3,840.2,27.6,43.7,331.6,116.2,323.0,1497.5,2666.6,2041.6,809.8,1417.1,136.9,93.9,1201.3,1006.6,489.3,618.1,6419.7,5270.3,3552.6,1839.5,5151.7,6967.4,2761.6,2322.3,1838.8,2572.9,1304.9,3218.9,1113.6,3838.7,1954.6,6259.9,8775.4,6224.8,2365.2,408.3
2026-04-01 00:45:00,801.2,359.4,977.3,767.6,674.1,839.6,27.6,43.7,328.8,113.8,317.7,1525.9,2716.0,2002.4,799.3,1397.6,136.9,60.3,1208.0,958.7,489.3,612.4,6389.6,5290.5,3518.6,1877.5,5143.5,7295.0,2752.5,2332.3,1834.9,2564.1,1292.8,3287.5,1105.8,3856.1,1941.5,6073.8,8755.7,6243.5,2358.8,407.4
2026-04-01 01:00:00,838.2,351.8,971.2,752.0,667.8,839.7,67.7,90.5,320.4,126.0,223.6,1510.9,2521.9,2058.7,784.9,1335.7,135.3,81.0,1232.1,942.2,512.2,598.4,6375.7,5129.8,3474.5,1846.0,4941.8,6895.1,2728.9,2348.5,1807.7,2547.2,1295.8,3472.3,1100.0,3774.1,1839.8,6201.8,8691.8,6284.5,2353.5,390.0
2026-04-01 01:15:00,836.6,349.3,970.8,739.7,657.6,839.7,67.7,91.0,314.2,121.7,222.0,1509.6,2565.5,2038.5,765.4,1322.4,135.3,54.2,1252.8,923.3,512.5,591.3,6370.3,5160.6,3455.5,1845.8,4936.9,6790.0,2723.1,2353.7,1807.9,2539.3,1287.6,3511.2,1095.7,3797.8,1832.1,6038.1,8669.3,6304.7,2352.7,389.3
2026-04-01 01:30:00,834.9,346.9,973.5,729.4,670.0,839.5,67.7,91.2,326.5,124.5,221.7,1507.5,2522.1,2005.1,708.1,1325.7,135.3,52.1,1245.5,915.9,512.3,587.0,6371.2,5184.8,3433.8,1845.6,4927.0,6581.2,2718.2,2356.9,1807.7,2521.6,1279.0,3562.6,1091.8,3822.5,1824.1,5856.6,8630.7,6324.6,2354.9,388.7
2026-04-01 01:45:00,836.9,348.9,971.7,721.9,673.2,839.6,67.7,91.6,407.1,121.4,225.2,1497.5,2569.6,1967.6,703.5,1315.5,139.9,25.1,1271.8,898.1,516.7,581.5,6363.1,5208.8,3414.0,1844.7,4918.2,6288.5,2711.7,2399.6,1823.5,2502.0,1271.2,3516.6,1089.7,3848.5,1818.2,5663.2,8596.3,6354.4,2354.1,388.3
2026-04-01 02:00:00,842.4,342.4,976.9,693.7,654.8,840.0,45.1,138.7,355.5,129.5,341.5,1481.9,2557.9,1958.5,706.0,1320.7,153.9,59.0,1245.0,801.3,506.6,581.5,6412.0,5223.3,3385.9,1846.2,4862.3,6423.6,2702.8,2374.7,1799.2,2317.9,1260.2,3525.2,1083.0,3504.6,1809.9,6070.6,8585.3,6431.6,2350.0,392.5
2026-04-01 02:15:00,842.1,341.1,981.5,683.4,657.1,840.5,45.1,138.8,387.4,127.6,335.1,1465.7,2531.6,1919.3,698.1,1319.9,153.9,55.2,1248.7,793.8,505.0,577.3,6398.7,5274.1,3378.8,1844.5,4857.1,6282.5,2700.2,2407.7,1811.0,2307.4,1257.5,3522.6,1081.9,3532.4,1828.5,5909.3,8565.6,6463.4,2352.1,392.2
2026-04-01 02:30:00,842.3,342.3,981.6,676.8,655.3,841.4,45.0,139.1,408.0,130.0,327.2,1478.9,2515.5,1887.7,685.3,1321.7,153.9,43.4,1238.8,788.2,502.7,572.8,6391.3,5322.3,3373.1,1842.7,4854.3,6217.0,2695.4,2422.2,1813.4,2305.4,1250.7,3541.5,1082.5,3559.0,1826.0,5743.9,8588.3,6497.3,2351.2,392.2
2026-04-01 02:45:00,839.7,339.7,981.5,668.7,654.6,841.3,45.0,139.7,407.2,132.6,321.5,1508.0,2459.0,1863.9,674.0,1324.5,153.9,24.2,1234.6,795.1,501.4,568.2,6381.4,5349.1,3362.7,1841.7,4850.8,6117.2,2691.4,2425.9,1816.0,2304.8,1246.5,3604.0,1077.2,3586.1,1824.6,5618.8,8574.3,6528.4,2355.7,391.3
2026-04-01 03:00:00,823.8,337.1,985.2,660.2,673.9,891.2,43.0,69.3,395.5,101.9,211.6,1569.7,2593.8,1903.5,642.5,1375.8,92.7,50.9,1201.8,880.9,495.7,557.6,6437.4,5301.0,3346.1,1824.8,4671.1,6002.9,2682.5,2429.7,1820.0,1860.8,1239.9,3654.7,1075.9,3171.0,1843.3,6429.2,8602.4,6603.5,2352.6,397.3
2026-04-01 03:15:00,825.2,334.8,991.2,648.7,661.1,891.3,43.0,69.8,374.6,103.7,197.4,1592.9,2835.1,1879.4,636.9,1395.5,92.7,54.7,1188.0,886.2,496.2,552.3,6442.4,5359.0,3348.6,1824.5,4668.6,5987.9,2679.8,2429.8,1821.5,1855.1,1237.5,3687.3,1074.5,3188.1,1843.3,6337.3,8584.6,6626.6,2356.8,397.8
2026-04-01 03:30:00,825.7,331.7,998.2,637.6,669.6,891.3,43.0,70.7,387.5,105.9,185.9,1597.2,2812.9,1859.3,632.9,1402.9,92.7,60.2,1170.0,886.1,495.2,549.7,6451.9,5423.3,3344.5,1824.0,4666.9,5894.5,2676.0,2430.6,1818.5,1843.2,1233.9,3729.7,1072.3,3206.8,1844.7,6268.6,8548.5,6655.2,2360.4,398.1
2026-04-01 03:45:00,822.8,333.3,1008.8,626.0,672.6,894.2,43.0,71.4,397.5,107.4,189.9,1597.9,2814.7,1830.5,625.5,1411.3,92.7,71.2,1164.1,883.1,494.7,547.9,6459.6,5480.1,3346.1,1823.2,4667.5,5856.8,2670.3,2442.8,1824.1,1848.8,1231.2,3741.5,1071.3,3213.7,1848.4,6159.7,8576.3,6683.2,2365.9,397.4
2026-04-01 04:00:00,832.7,329.3,1040.7,599.4,692.9,980.6,39.5,106.9,399.8,14.7,240.7,1563.2,2900.6,1823.2,631.1,1393.6,155.4,56.8,1175.0,943.1,477.6,548.5,6614.6,5522.8,3362.2,1819.9,4310.1,5867.5,2663.6,2374.9,1817.1,1848.6,1224.1,3593.9,1076.7,3160.9,1861.7,6318.6,8551.4,6722.7,2363.1,429.4
2026-04-01 04:15:00,838.3,325.3,1059.1,585.4,703.3,980.7,39.5,107.9,404.7,15.4,239.9,1576.0,2899.3,1802.2,630.2,1409.3,155.4,59.4,1159.8,959.1,478.4,546.9,6645.6,5594.1,3365.7,1824.0,4315.7,6006.3,2661.4,2372.9,1824.4,1847.0,1222.2,3591.7,1081.0,3183.9,1871.1,6297.2,8577.7,6748.2,2380.0,429.6
2026-04-01 04:30:00,849.9,325.9,1084.4,573.2,714.1,992.7,39.6,108.2,312.6,18.5,251.4,1557.1,2540.3,1778.6,630.0,1426.2,155.4,87.4,1151.6,966.4,479.9,548.5,6689.0,5656.9,3372.7,1827.0,4317.5,5988.5,2659.5,2399.5,1817.1,1850.8,1221.6,3580.7,1085.5,3205.1,1879.9,6263.8,8628.5,6775.3,2395.2,429.8
2026-04-01 04:45:00,846.1,322.1,1132.9,559.0,730.2,986.0,39.5,108.9,320.5,21.1,245.2,1563.0,2450.6,1748.4,632.7,1428.3,155.4,87.4,1178.2,952.1,481.3,560.0,6737.0,5718.5,3383.4,1829.7,4319.7,5993.2,2660.2,2423.7,1824.7,1848.1,1223.7,3572.6,1088.8,3224.9,1888.5,6228.1,8648.4,6798.2,2412.2,431.0
2026-04-01 05:00:00,870.6,347.6,1198.5,598.4,776.5,1012.0,2.5,89.1,398.7,130.2,300.2,1536.3,2576.4,1813.0,654.8,1449.7,199.6,82.5,1129.8,1134.3,493.7,566.3,6979.6,5819.4,3423.8,1873.6,4410.0,6308.2,2690.8,2338.6,1834.2,1822.6,1230.5,3624.6,1091.8,3374.4,1993.8,6484.2,8729.3,6826.2,2437.3,434.5
2026-04-01 05:15:00,889.3,366.3,1259.9,584.1,790.4,1004.8,2.5,90.0,354.6,136.4,307.3,1518.3,2584.9,1793.8,644.2,1475.4,199.6,87.2,1126.4,1170.4,488.0,569.7,7046.4,5895.2,3451.1,1874.6,4423.5,6572.6,2692.8,2321.7,1839.8,1844.5,1234.1,3658.4,1099.6,3386.5,2008.2,6511.6,8833.3,6854.2,2472.6,435.0
2026-04-01 05:30:00,908.0,385.0,1298.4,767.8,816.5,1003.9,2.5,90.8,368.9,130.2,346.9,1479.4,2332.4,1773.9,656.7,1466.8,199.6,78.0,1136.3,1169.8,491.8,568.5,7053.4,5965.5,3475.9,1872.1,4437.5,6839.6,2703.8,2304.0,1838.1,1846.8,1236.5,3695.2,1107.4,3395.9,2024.1,6500.4,8941.3,6881.1,2506.5,382.2
2026-04-01 05:45:00,924.0,401.0,1340.7,769.9,842.2,1022.9,2.5,91.2,385.6,140.6,367.5,1469.1,2136.1,1757.6,628.1,1526.9,199.6,91.6,1120.7,1190.7,495.7,583.6,7112.3,6045.2,3509.2,1871.8,4448.6,6950.1,2715.0,2285.5,1838.2,1861.1,1244.6,3740.8,1116.0,3403.7,2044.2,6534.2,9066.2,6910.7,2548.2,382.8
2026-04-01 06:00:00,952.7,429.7,1381.0,786.5,875.2,1064.5,8.0,59.2,405.8,91.6,374.4,1437.6,2538.4,1875.8,864.9,1493.7,120.9,58.8,1304.5,1195.2,529.0,553.6,7226.6,6156.2,3615.2,1876.8,4864.9,7734.2,2811.4,2081.9,1861.9,2503.4,1270.1,3291.2,1125.7,4068.1,2084.4,5772.7,9311.7,7038.9,2667.0,389.4
2026-04-01 06:15:00,961.6,438.6,1405.8,783.1,884.8,1091.5,8.0,60.1,422.9,100.3,391.7,1435.0,2091.5,2497.7,843.1,1519.7,120.9,63.2,1304.8,1218.0,534.6,576.3,7257.9,6208.8,3672.5,1877.7,4881.5,7792.1,2832.1,2062.3,1861.5,2512.1,1281.1,3394.4,1139.6,4069.4,2107.0,5923.9,9461.5,7057.7,2714.1,390.7
2026-04-01 06:30:00,961.8,438.8,1395.3,780.5,890.4,1108.1,8.0,61.0,423.7,101.6,411.4,1454.9,1555.0,1932.1,839.5,1537.4,120.9,62.6,1307.2,1228.1,540.7,575.0,7168.2,6259.4,3731.8,1878.2,4907.1,7892.1,2847.5,2038.9,1862.5,2511.7,1292.3,3466.9,1149.7,4070.0,2128.4,5945.5,9625.7,7067.1,2763.8,384.1
2026-04-01 06:45:00,953.6,430.6,1389.4,768.1,895.7,1128.8,8.1,62.3,448.2,155.5,505.4,1432.3,1510.2,2039.4,889.7,1529.6,145.9,27.1,1312.2,1260.3,546.2,574.1,7166.1,6276.4,3796.3,1879.3,4929.5,7952.7,2871.8,2044.5,1870.1,2515.1,1308.3,3555.9,1157.7,4073.2,2148.3,6002.2,9767.4,7120.1,2809.4,388.5
2026-04-01 07:00:00,970.9,447.9,1392.1,971.8,911.3,1144.0,0.0,279.1,484.8,117.3,383.4,1493.0,1754.1,1859.6,974.6,1679.8,72.9,60.8,1526.2,1240.7,567.7,570.5,7162.4,6264.1,3982.4,1960.7,5291.3,8504.6,2970.9,1987.0,1903.8,2512.6,1357.1,3810.3,1166.2,4249.4,2175.0,6005.1,9952.6,7151.5,2883.0,381.7
2026-04-01 07:15:00,954.9,431.9,1378.2,967.0,916.9,1191.1,0.0,276.6,507.9,116.8,395.5,1482.6,1739.4,2013.7,1022.6,1700.3,86.9,30.3,1526.6,1236.1,565.6,566.5,7160.3,6304.2,4037.0,1961.0,5313.1,8524.2,2993.2,1964.5,1908.5,2512.5,1377.0,3938.7,1171.5,4244.6,2188.4,6070.2,10017.6,7168.0,2900.4,385.4
2026-04-01 07:30:00,932.8,409.8,1337.9,957.3,923.9,1221.9,0.0,275.9,528.0,104.5,415.1,1489.2,1696.4,2054.2,1066.4,1650.6,75.6,24.7,1528.0,1241.4,574.9,555.8,7149.2,6333.3,4083.2,1961.3,5328.2,8539.4,3009.3,1950.4,1916.7,2509.4,1389.7,4026.0,1172.7,4234.3,2194.3,6083.7,10050.0,7180.8,2898.0,388.7
2026-04-01 07:45:00,901.7,341.3,1283.0,952.5,931.0,1266.4,0.0,275.7,541.6,106.9,381.6,1478.9,1676.3,2065.4,1090.5,1658.4,72.9,54.4,1540.3,1240.3,573.2,556.5,7134.0,6384.2,4131.1,1964.3,5335.6,8556.0,3027.6,1926.4,1938.0,2506.2,1404.4,4084.3,1173.0,4212.4,2196.4,6059.5,10029.9,7202.4,2888.5,393.8
2026-04-01 08:00:00,879.4,356.4,1222.6,976.2,927.3,1171.0,1.0,373.0,574.3,216.4,429.8,1649.3,1824.9,2803.8,1447.8,1738.7,69.1,26.9,1370.6,1282.8,551.1,565.2,7038.4,6395.3,4165.1,1974.6,5359.8,8621.1,3138.3,1903.2,1978.0,2568.8,1417.9,4110.3,1173.3,4167.9,2198.1,5834.1,9865.7,7204.4,2792.0,444.7
2026-04-01 08:15:00,847.5,327.2,1133.0,966.7,922.6,1218.7,1.0,377.4,582.2,205.2,434.9,1631.8,1865.2,2934.8,1432.5,1723.1,70.5,22.0,1359.9,1264.8,551.1,561.4,6993.8,6423.1,4183.6,1974.2,5357.9,8637.0,3152.3,1889.1,1983.4,2553.0,1428.3,4125.4,1176.3,4136.4,2193.2,5782.7,9806.6,7197.2,2751.2,445.1
