date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-15 16:00:00,1052.7,620.7,1600.5,403.6,928.9,932.3,20.1,40.1,310.0,56.8,244.9,2164.4,3290.7,3835.8,1628.5,1451.9,301.4,12.2,1403.0,1449.3,590.0,528.2,7524.1,7389.5,4392.2,2230.5,4927.4,8228.0,3038.8,3168.7,2094.9,3325.2,1458.9,4326.7,1319.2,4189.3,1943.7,4496.1,10069.0,8500.3,2899.0,230.3
2025-11-15 16:15:00,1055.5,623.5,1606.0,416.6,928.3,932.5,20.0,40.1,312.1,40.8,243.4,2153.6,2373.2,3790.6,1655.4,1454.2,282.0,12.5,1404.5,1449.6,596.1,531.2,7557.6,7430.8,4410.6,2303.2,4946.1,8369.7,3038.2,3172.6,2078.5,3328.4,1465.4,4357.2,1320.0,4170.7,1948.7,4519.3,10133.7,8543.8,2923.0,232.9
2025-11-15 16:30:00,1059.0,627.0,1604.8,409.6,927.9,932.4,20.0,40.1,313.4,49.0,243.2,2146.9,2035.2,3965.2,1671.6,1447.7,256.1,12.5,1407.7,1505.3,602.8,542.4,7554.2,7433.5,4423.2,2315.9,4957.1,8419.8,3036.3,3176.5,2073.8,3339.0,1465.6,4373.5,1325.3,4152.5,1952.8,4545.3,10180.8,8579.3,2947.3,235.7
2025-11-15 16:45:00,1063.3,631.3,1604.0,424.0,927.6,932.6,20.0,40.1,297.2,73.9,244.6,2140.2,2060.8,4022.2,1730.3,1447.7,251.4,41.3,1411.2,1771.7,603.8,556.4,7557.1,7441.0,4439.0,2315.7,4961.2,8438.3,3039.7,3180.2,2077.6,3351.8,1467.0,4392.6,1327.5,4132.8,1955.1,4577.1,10231.9,8611.2,2961.7,238.3
2025-11-15 17:00:00,1046.0,614.0,1595.1,418.5,917.4,933.5,30.0,27.0,359.2,97.7,205.0,2114.6,2532.1,3908.5,1824.4,1444.4,198.4,1.0,1492.0,1727.9,602.6,580.4,7528.8,7420.2,4457.4,2314.2,5140.0,8477.5,3042.7,3201.9,2073.5,3360.2,1437.8,4370.5,1327.9,4174.4,1954.0,4494.7,10287.4,8772.2,2997.6,243.2
2025-11-15 17:15:00,1047.3,615.3,1589.3,434.1,917.1,939.6,30.0,27.0,353.5,155.0,202.0,2110.1,2487.1,3925.2,1870.9,1443.8,198.4,0.9,1494.7,1972.1,604.4,599.9,7547.1,7454.1,4453.7,2314.5,5139.6,8476.6,3044.7,3207.0,2071.2,3366.5,1436.0,4369.8,1325.3,4147.6,1954.0,4526.2,10315.4,8774.9,2994.8,246.6
2025-11-15 17:30:00,1050.6,618.6,1583.5,453.7,924.1,939.6,30.0,27.0,356.6,150.6,201.2,2103.1,2557.9,4345.0,1896.1,1457.6,167.9,0.6,1494.2,1975.3,607.4,611.5,7548.3,7462.3,4454.4,2314.8,5136.2,8477.4,3043.3,3212.9,2069.6,3379.0,1434.0,4368.7,1326.2,4112.3,1951.0,4563.7,10315.0,8745.8,2993.4,250.3
2025-11-15 17:45:00,1051.2,619.2,1566.6,463.3,923.2,940.6,30.0,27.0,355.4,150.4,193.5,2099.4,2545.8,4474.2,1896.0,1466.6,148.4,38.7,1489.7,1968.7,605.7,617.7,7544.5,7473.7,4449.9,2287.9,5133.5,8471.6,3046.2,3218.6,2071.6,3385.8,1431.6,4349.3,1325.2,4075.3,1944.0,4550.2,10292.2,8756.0,2982.1,253.3
2025-11-15 18:00:00,1033.3,601.3,1542.5,487.6,894.4,707.8,20.0,38.0,373.1,120.4,193.2,2104.1,2778.7,4493.1,1900.5,1494.1,174.1,2.8,1435.0,1897.1,616.5,633.5,7524.8,7529.0,4441.8,2316.7,4967.7,8262.5,3033.7,3177.1,2056.0,3424.2,1446.8,4397.4,1316.3,3921.7,1888.7,4403.8,10206.5,8798.2,2957.1,214.4
2025-11-15 18:15:00,1034.4,602.4,1528.3,499.6,894.5,708.8,20.0,38.0,371.7,127.6,182.5,2106.4,2786.6,4030.6,1872.4,1498.0,188.2,2.5,1429.9,1889.8,618.8,633.8,7506.0,7546.4,4426.7,2316.8,4956.2,8232.8,3032.0,3170.9,2051.7,3416.9,1443.4,4357.3,1314.2,3881.6,1873.3,4389.4,10177.4,8813.7,2931.1,218.3
2025-11-15 18:30:00,1035.6,603.6,1507.7,512.0,894.5,708.8,20.0,38.0,371.7,120.7,185.8,2113.5,2791.7,4504.5,1849.4,1503.0,186.9,2.2,1425.0,1873.9,618.2,635.3,7479.2,7559.3,4416.7,2313.6,4885.4,8119.5,3027.1,3170.0,2051.5,3407.1,1440.2,4342.0,1311.6,3826.6,1862.7,4368.3,10125.7,8829.0,2910.7,221.8
2025-11-15 18:45:00,1034.5,602.5,1497.3,524.8,894.3,709.7,20.1,38.0,371.7,120.9,187.8,2130.4,2793.9,4067.9,1831.7,1492.4,168.5,1.8,1418.0,1861.2,609.0,638.0,7447.0,7573.8,4402.6,2231.5,4876.9,8117.7,3026.3,3168.7,2050.9,3397.5,1435.3,4329.4,1305.5,3797.9,1923.0,4370.3,10063.6,8840.3,2874.2,225.4
2025-11-15 19:00:00,1003.7,573.7,1476.8,527.5,869.7,655.2,10.1,31.0,397.9,118.3,145.6,2089.7,2603.0,4444.0,1748.9,1477.7,195.3,2.5,1342.0,1756.4,595.3,635.5,7351.2,7461.6,4411.3,2337.2,4981.6,8023.1,3024.6,3184.5,2039.3,3434.1,1419.8,4306.4,1298.7,3643.0,1831.3,4393.6,9946.2,8873.5,2839.4,221.5
2025-11-15 19:15:00,998.2,568.2,1467.9,540.7,869.5,651.3,10.0,31.0,400.0,101.2,142.8,2114.9,2599.4,4307.4,1707.5,1453.9,195.4,2.5,1334.8,1631.9,591.3,628.9,7307.4,7460.1,4391.6,2319.6,4975.2,7947.5,3022.3,3183.5,2037.5,3424.2,1412.7,4301.6,1292.2,3595.4,1818.6,4359.4,9882.6,8888.8,2802.2,226.4
2025-11-15 19:30:00,995.1,565.1,1451.4,555.2,869.2,650.3,10.0,31.1,397.9,117.8,137.5,2115.5,2673.4,3944.2,1696.0,1474.6,149.6,2.5,1328.6,1721.4,586.5,637.5,7261.5,7458.7,4371.2,2320.4,4959.9,7837.6,3015.3,3184.4,2039.8,3414.3,1410.7,4301.0,1283.7,3566.4,1849.3,4358.1,9811.1,8905.3,2766.8,230.1
2025-11-15 19:45:00,988.3,558.3,1428.7,568.6,877.3,650.3,10.0,31.0,397.9,101.9,132.6,2106.0,2669.2,3877.5,1668.4,1459.6,163.4,2.5,1322.8,1507.3,580.1,630.0,7208.3,7455.3,4349.5,2302.7,4950.8,7802.1,3014.1,3173.5,2042.6,3346.4,1406.7,4252.6,1277.7,3535.5,1856.1,4356.6,9737.7,8920.3,2741.4,239.8
2025-11-15 20:00:00,974.2,545.2,1404.6,415.4,835.7,510.2,16.0,0.0,323.3,143.9,155.9,2109.6,2531.6,4332.7,1664.0,1452.1,195.7,1.0,1282.6,1185.0,568.6,622.1,7094.0,7505.3,4349.6,2267.0,4961.9,7672.9,2989.1,3164.8,2022.5,3355.6,1401.6,4319.0,1264.7,3349.5,1792.9,4352.5,9614.8,8921.8,2708.9,255.8
2025-11-15 20:15:00,968.2,539.2,1380.2,431.2,835.7,510.2,16.0,0.1,323.3,167.4,123.6,2123.7,3503.4,3830.8,1628.5,1433.3,178.5,1.0,1280.7,1176.3,566.1,621.1,7046.4,7495.2,4326.4,2261.3,4953.0,7645.5,2986.8,3163.7,2018.6,3325.9,1396.9,4258.7,1257.7,3312.3,1796.0,4354.4,9545.6,8935.6,2683.5,266.1
2025-11-15 20:30:00,957.7,528.7,1359.3,446.8,835.8,510.3,16.0,0.0,323.3,144.7,122.0,2125.9,3469.7,3769.7,1638.9,1434.4,168.6,1.0,1278.0,1081.8,562.2,606.3,6998.9,7483.0,4308.0,2262.0,4947.4,7563.8,2980.9,3162.6,2021.3,3281.7,1389.7,4256.9,1254.2,3271.0,1794.5,4356.3,9476.0,8952.7,2665.0,276.8
2025-11-15 20:45:00,950.2,521.2,1326.5,462.1,835.0,511.4,16.0,0.0,323.3,103.6,125.1,2127.1,3512.5,3730.0,1621.3,1433.7,148.7,0.0,1278.7,1062.9,558.2,598.1,6961.1,7474.8,4289.2,2256.2,4939.0,7494.6,2976.5,3160.8,2036.5,3249.2,1387.3,4244.8,1244.2,3226.3,1783.3,4358.1,9402.1,8967.8,2644.3,287.6
2025-11-15 21:00:00,950.3,521.3,1321.3,460.3,780.5,512.9,6.0,10.1,303.8,151.0,230.2,2125.3,3114.9,3641.5,1524.3,1554.6,248.0,10.0,1251.6,1173.5,555.6,604.8,6964.1,7529.0,4247.9,2256.3,4960.5,7355.9,2957.2,3106.2,1995.4,3245.7,1372.2,4231.7,1244.3,3150.4,1777.1,4417.2,9302.1,8982.0,2612.8,298.5
2025-11-15 21:15:00,939.4,510.4,1291.9,479.7,787.7,512.6,6.1,10.0,315.7,92.6,230.0,2139.8,3104.9,3602.9,1517.5,1553.5,247.0,11.0,1248.3,1168.9,553.5,582.2,7018.1,7508.9,4227.3,2255.8,4951.2,7261.1,2960.7,3102.5,1995.2,3236.8,1367.3,4225.9,1241.9,3106.8,1698.6,4415.0,9226.3,8995.2,2586.8,309.1
2025-11-15 21:30:00,931.2,502.2,1272.2,498.8,787.5,512.8,6.0,10.1,315.6,92.6,229.4,2145.8,3096.2,3565.2,1496.8,1555.7,195.2,11.0,1244.3,1162.7,551.3,571.2,7027.0,7490.5,4206.2,2251.2,4939.3,7218.4,2954.0,3098.5,1988.9,3231.4,1362.8,4155.2,1239.9,3067.5,1690.4,4413.6,9146.8,9005.8,2566.9,319.4
2025-11-15 21:45:00,917.3,488.3,1249.9,517.0,787.2,513.7,6.0,10.0,315.5,41.4,249.0,2146.4,3131.8,3520.2,1483.5,1552.0,192.0,25.0,1241.0,1146.6,547.1,555.6,7016.6,7466.9,4177.3,2251.8,4927.7,7189.0,2950.5,3093.1,2003.4,3217.2,1355.1,4057.5,1234.6,3032.6,1677.6,4413.0,9072.1,9017.6,2545.5,330.4
2025-11-15 22:00:00,908.1,476.1,1224.5,536.4,736.6,373.9,6.1,10.0,293.8,146.5,211.1,2145.9,2959.6,3463.2,1428.2,1511.2,191.9,13.5,1195.9,1161.3,513.2,543.3,6860.5,7398.1,4096.1,2187.6,4985.7,7165.2,2933.2,3040.8,2032.5,3247.9,1346.8,4004.2,1225.1,2962.6,1772.3,4521.4,9008.7,9031.0,2520.8,344.4
2025-11-15 22:15:00,895.3,463.3,1203.2,553.8,736.0,373.7,6.1,10.0,293.7,89.5,216.9,2137.5,2957.4,3415.2,1402.1,1510.9,170.7,13.5,1194.9,1139.5,510.8,531.6,6807.1,7363.8,4071.4,2171.9,4976.7,7079.1,2930.9,3032.9,2030.4,3241.5,1339.8,3992.7,1222.6,2939.5,1812.9,4517.6,8935.1,9045.1,2504.3,352.2
2025-11-15 22:30:00,886.6,454.6,1190.2,567.8,736.0,373.7,6.0,10.0,293.7,90.6,218.3,2128.5,2937.4,3378.1,1371.8,1511.8,154.3,50.2,1194.7,1116.1,509.5,516.9,6751.7,7333.6,4048.6,2142.9,4961.5,7030.1,2924.4,3024.2,2054.2,3219.2,1327.5,3984.6,1216.9,2921.5,1807.0,4514.1,8934.5,9057.1,2486.2,362.4
2025-11-15 22:45:00,875.3,443.3,1180.4,588.4,735.7,373.4,6.0,10.0,293.6,39.4,218.5,2128.4,3580.6,3597.4,1356.8,1512.9,154.3,63.2,1194.0,1097.3,506.8,504.2,6697.0,7222.8,4031.8,2143.6,4948.0,6937.9,2918.3,3017.3,2051.7,3212.8,1323.3,3976.6,1214.9,2908.2,1793.4,4510.4,8857.5,9070.9,2464.5,371.7
2025-11-15 23:00:00,877.8,445.8,1157.6,613.4,694.9,371.2,31.0,10.0,327.9,75.3,223.0,2127.9,2951.6,3306.5,1304.3,1528.0,104.3,13.5,1155.9,1052.3,488.3,503.4,6536.5,7191.7,3962.8,2143.3,4937.6,6935.1,2898.5,2968.1,2056.5,3202.3,1304.0,3913.5,1210.6,2702.2,1736.8,4415.4,8769.5,9083.9,2448.2,379.8
2025-11-15 23:15:00,874.9,442.9,1135.0,630.6,694.3,371.1,31.0,10.0,327.8,73.8,217.6,2127.8,2950.8,3249.5,1277.4,1526.8,103.4,13.5,1153.3,1036.1,487.6,493.9,6490.9,7150.0,3934.8,2143.3,4924.2,6846.3,2895.4,2962.5,2053.6,3194.4,1295.6,3881.8,1210.5,2700.9,1729.0,4365.7,8694.4,9093.1,2434.8,387.2
2025-11-15 23:30:00,868.6,436.6,1102.1,646.8,694.2,372.4,31.1,10.0,327.7,34.3,211.5,2115.0,3071.5,3139.8,1254.9,1526.6,99.9,58.2,1152.6,1029.4,487.9,484.5,6444.9,7107.0,3912.4,2143.4,4913.7,6800.3,2889.2,2954.6,2048.7,3182.7,1288.6,3809.4,1199.2,2701.9,1726.9,4361.9,8630.3,9103.0,2421.0,393.0
2025-11-15 23:45:00,857.3,425.3,1072.9,661.5,694.8,373.6,31.0,10.0,338.8,15.4,203.4,2132.9,3202.0,2990.1,1237.6,1521.4,99.9,17.8,1151.3,1031.2,488.8,461.3,6397.4,7061.6,3879.9,2132.6,4898.0,6805.2,2893.2,2927.0,2044.8,3157.1,1277.3,3681.9,1195.7,2705.2,1726.3,4358.0,8558.8,9110.3,2400.9,400.5
2025-11-16 00:00:00,829.1,422.4,1526.4,811.4,664.6,245.0,26.0,7.8,339.4,16.4,175.7,2235.3,2546.0,2935.5,781.2,774.9,43.6,114.2,1177.1,870.3,494.0,544.2,6376.0,7527.7,3849.9,2119.3,4834.5,7021.1,2902.1,2811.7,2026.0,2835.3,1278.5,3454.8,1190.2,2461.2,1668.4,4439.3,8594.6,9118.7,2410.6,489.6
2025-11-16 00:15:00,820.9,423.2,1514.2,829.3,664.5,245.1,26.0,7.8,353.0,16.1,143.1,2260.3,2523.2,2972.2,966.7,772.6,43.6,136.7,1176.5,843.3,495.1,527.1,6340.3,7536.6,3828.7,2124.1,4820.7,6974.1,2898.8,2809.3,2022.6,2839.9,1273.5,3442.1,1195.1,2470.5,1662.0,4419.4,8556.2,9120.8,2395.8,493.2
2025-11-16 00:30:00,803.1,635.9,1494.5,823.3,668.1,246.3,26.0,7.8,358.5,16.9,158.5,2274.3,2506.0,2776.1,1029.5,771.7,43.6,136.6,1174.8,844.3,495.7,513.0,6305.9,7501.1,3807.6,2067.5,4806.5,6940.5,2895.7,2800.2,2020.5,2694.4,1265.5,3365.3,1193.9,2473.2,1654.8,4442.8,8517.2,9081.0,2380.8,496.6
2025-11-16 00:45:00,797.0,631.0,1477.1,842.1,668.3,247.0,26.0,7.8,358.5,18.0,160.2,2276.4,2779.7,2741.0,1015.1,771.9,43.6,136.7,1173.2,845.9,495.2,500.1,6274.5,7464.4,3780.5,2067.0,4792.2,6943.8,2892.6,2797.8,2017.9,2676.7,1260.8,3264.3,1199.4,2476.3,1651.2,4440.7,8472.4,9081.4,2369.0,499.9
2025-11-16 01:00:00,793.2,627.2,1690.2,856.3,660.2,249.0,16.0,10.0,323.0,20.0,186.0,2267.1,2185.3,2854.9,998.0,773.3,95.8,34.4,1164.6,854.2,499.5,502.7,6213.1,7385.2,3755.9,2081.9,4768.1,6868.5,2884.5,2799.0,1992.9,2646.8,1248.4,3200.4,1206.1,2433.3,1644.3,4516.5,8410.5,9073.3,2359.9,502.1
2025-11-16 01:15:00,794.8,617.8,1680.8,870.6,659.9,249.7,16.0,10.0,340.7,17.7,157.1,2285.0,2167.5,2823.3,990.0,773.1,95.8,34.4,1164.1,850.4,499.9,485.6,6244.2,7327.9,3735.5,2111.4,4751.8,6628.1,2881.1,2802.4,1989.4,2743.2,1242.7,3235.1,1203.1,2425.8,1639.4,4509.3,8379.6,9069.6,2351.9,503.1
2025-11-16 01:30:00,792.0,615.0,1679.7,886.7,659.8,251.3,16.0,10.0,340.7,20.9,153.0,2284.4,2764.2,2622.1,973.4,773.0,95.8,34.4,1163.5,856.7,499.6,484.4,6219.9,7318.0,3718.6,2079.8,4740.3,6794.4,2877.8,2799.8,1987.5,2756.9,1238.8,3100.6,1201.4,2410.3,1638.1,4502.6,8343.6,9063.7,2347.8,503.5
2025-11-16 01:45:00,790.2,613.2,1675.4,903.6,659.6,252.1,16.0,10.0,340.7,19.9,155.4,2285.1,2754.2,2597.1,966.6,773.4,95.8,34.4,1162.0,857.4,497.0,471.8,6205.4,7272.9,3704.3,2101.8,4726.0,6645.9,2875.1,2801.6,1991.4,2812.4,1233.9,3100.8,1202.5,2397.8,1634.7,4492.2,8310.3,9056.8,2347.4,505.6
2025-11-16 02:00:00,787.5,610.5,1670.7,915.3,650.7,253.3,16.0,35.0,348.3,16.8,141.3,2273.8,2589.0,2550.4,1050.8,772.8,93.8,28.5,1141.1,866.4,489.3,464.6,6102.0,7189.1,3684.3,2081.0,4764.9,6438.3,2836.7,2855.7,1970.2,2903.6,1221.8,3469.6,1197.1,2438.1,1634.2,4386.2,8287.9,9096.7,2333.5,508.2
2025-11-16 02:15:00,785.5,608.5,1667.6,910.1,650.8,247.6,16.0,35.0,355.5,14.3,122.2,2279.5,2361.8,2525.8,1057.1,772.4,93.8,28.5,1138.8,864.8,487.2,453.3,6094.2,7121.3,3672.8,2080.3,4756.1,6429.2,2837.6,2856.9,1969.3,2901.1,1217.8,3460.4,1196.4,2413.1,1634.9,4406.5,8267.3,9087.4,2330.6,510.3
2025-11-16 02:30:00,782.5,605.5,1661.3,906.0,650.4,248.7,16.0,35.1,348.4,18.8,115.1,2290.8,2905.0,2520.8,1033.2,782.7,93.9,28.5,1136.9,878.2,486.1,458.3,6080.1,7071.7,3659.2,2079.3,4746.4,6424.5,2833.8,2858.7,1963.1,2911.0,1214.3,3426.0,1194.8,2405.8,1631.2,4419.2,8244.8,9077.9,2331.6,511.5
2025-11-16 02:45:00,777.4,600.4,1657.0,903.4,650.0,249.7,16.1,35.0,348.4,21.7,107.5,2313.4,2898.8,2506.4,1032.3,782.2,93.8,28.5,1134.3,882.6,483.6,454.9,6097.6,7028.4,3647.3,2078.5,4739.9,6425.4,2825.8,2860.1,1962.6,2922.0,1210.0,3381.5,1194.0,2427.3,1574.7,4407.3,8205.8,9067.5,2329.0,513.3
2025-11-16 03:00:00,781.3,603.3,1437.5,896.5,645.8,249.8,16.0,35.0,352.9,20.2,153.6,2316.4,2858.6,2619.5,1207.6,790.4,67.6,30.2,1116.7,935.2,480.4,452.6,6047.9,6924.2,3635.0,2067.4,4684.4,6393.5,2826.3,2854.8,1916.1,2895.8,1201.8,3206.3,1192.5,2491.6,1626.0,4414.0,8179.4,9000.7,2314.7,509.8
2025-11-16 03:15:00,779.9,613.9,1435.7,887.0,646.2,250.9,16.1,35.0,352.9,18.6,126.0,2319.1,2846.0,2610.1,1196.0,786.8,67.6,30.2,1113.0,940.8,478.2,449.4,6043.0,6856.6,3622.5,2066.4,4679.5,6396.8,2824.7,2860.2,1910.0,2912.4,1201.5,3161.8,1194.5,2503.0,1573.4,4402.7,8136.8,8988.0,2310.8,511.3
2025-11-16 03:30:00,779.3,583.2,1484.3,868.7,654.3,250.8,16.0,35.0,360.1,16.9,123.5,2325.2,2055.1,2603.6,1191.1,786.2,67.6,30.2,1110.1,939.4,476.2,436.5,6070.6,6848.8,3617.8,2065.3,4673.0,6378.4,2820.5,2872.0,1889.9,2929.1,1199.8,3194.2,1197.3,2501.5,1576.1,4468.6,8120.8,9016.1,2309.1,513.1
2025-11-16 03:45:00,778.4,523.3,1442.7,868.7,644.4,252.2,16.1,35.0,360.1,17.4,115.6,2345.8,2011.2,2600.3,1187.5,776.0,67.6,28.2,1106.2,948.8,473.2,434.4,6046.9,6764.8,3611.4,2068.4,4668.5,6319.7,2810.3,2885.8,1888.5,2933.7,1200.1,3389.1,1200.1,2490.2,1581.7,4442.3,8131.5,9008.1,2313.3,516.3
2025-11-16 04:00:00,791.5,588.9,1500.2,846.4,654.9,295.1,26.0,25.1,317.8,15.1,108.5,2335.0,2243.2,2767.6,1422.2,778.3,33.7,82.0,1085.5,939.8,467.2,439.1,6037.6,6687.4,3597.0,2051.8,4692.7,6368.6,2820.3,2902.6,1884.3,2928.6,1169.5,3190.2,1206.4,2628.1,1587.6,4592.1,8133.5,9002.5,2303.4,521.8
2025-11-16 04:15:00,792.8,614.8,1468.9,845.5,647.0,301.2,26.0,25.0,317.9,14.3,108.8,2335.0,2235.5,2768.3,1431.0,778.6,33.7,80.0,1082.1,947.0,465.0,434.2,6047.8,6594.1,3594.7,2051.3,4689.1,6373.5,2817.2,2904.5,1884.4,2929.4,1168.2,3153.7,1210.2,2621.9,1592.3,4720.1,8126.1,8978.7,2302.4,529.1
2025-11-16 04:30:00,790.9,612.9,1489.1,838.2,647.1,300.1,26.0,25.0,317.8,14.6,108.9,2337.8,2244.2,2766.0,1416.5,777.9,33.7,80.0,1079.2,958.9,463.1,431.3,6065.0,6505.1,3595.6,2051.6,4688.5,6364.5,2814.3,2916.5,1884.7,2942.0,1168.5,3184.0,1212.7,2612.8,1598.2,4883.0,8133.1,8980.5,2302.6,534.1
2025-11-16 04:45:00,792.6,614.6,1510.7,826.9,647.0,300.0,26.0,25.0,317.8,14.3,107.7,2338.6,2560.2,2791.4,1414.3,778.3,33.7,80.0,1074.7,969.6,460.1,428.4,6052.2,6429.4,3598.8,2051.6,4686.5,6354.9,2804.4,2919.5,1864.0,3089.9,1167.9,3195.7,1210.4,2602.0,1602.5,4869.0,8127.5,8969.6,2312.4,537.5
2025-11-16 05:00:00,810.3,535.1,1317.0,816.3,680.0,389.9,26.0,25.0,264.5,22.0,119.1,2328.8,2322.1,2779.5,1585.9,795.4,89.3,29.1,1057.2,1004.5,456.2,431.2,6124.3,6430.3,3628.4,2045.3,4671.1,6354.0,2798.2,2940.4,1865.9,2951.5,1171.7,3154.1,1211.6,2788.3,1607.9,4872.5,8146.1,8959.1,2307.1,539.9
2025-11-16 05:15:00,813.3,535.5,1338.0,805.8,679.9,388.8,26.0,25.0,271.7,17.5,121.7,2327.9,2275.1,2766.4,1592.2,778.7,89.3,29.1,1055.4,1005.6,456.4,417.0,6145.4,6333.6,3632.4,2045.8,4670.0,6340.0,2791.1,2957.2,1870.3,3122.5,1168.3,3181.6,1216.6,2783.3,1613.6,4896.9,8148.2,8945.9,2309.1,542.5
2025-11-16 05:30:00,817.8,535.3,1342.3,795.2,679.1,389.2,26.0,25.1,271.8,14.2,124.8,2326.1,2267.0,2764.8,1599.0,779.5,89.3,29.1,1056.6,1021.8,456.0,414.6,6170.2,6234.5,3639.7,2047.4,4667.9,6312.6,2791.8,2965.5,1860.7,3186.9,1172.3,3279.6,1219.7,2767.1,1620.4,4956.6,8176.7,8933.8,2320.3,544.4
2025-11-16 05:45:00,821.2,537.1,1360.8,788.2,679.4,388.4,26.0,25.0,271.8,12.1,126.0,2323.3,2393.0,2760.9,1601.0,779.7,89.3,29.1,1060.5,1039.6,458.8,414.2,6201.9,6135.3,3649.8,2047.9,4666.6,6295.4,2795.0,2970.4,1863.2,3192.7,1171.7,3343.3,1224.0,2749.4,1627.3,5080.3,8198.6,8987.6,2327.9,544.8
2025-11-16 06:00:00,839.1,508.1,1161.9,758.5,740.0,437.6,16.0,10.0,317.5,1.3,144.4,2309.5,2566.4,2815.5,1590.3,808.4,141.8,31.3,1107.4,966.1,457.8,413.4,6238.8,5963.0,3730.8,1958.6,4663.3,6244.8,2820.4,3061.8,1894.8,3036.3,1212.1,3568.3,1221.8,2790.7,1585.8,5479.2,8291.8,8963.3,2366.4,547.6
2025-11-16 06:15:00,848.9,517.9,1170.1,763.2,740.6,435.6,16.0,10.1,302.0,1.3,150.8,2307.7,2539.0,2728.1,1583.0,808.8,141.8,31.3,1102.9,985.0,458.2,413.1,6279.3,5872.9,3745.2,1958.6,4663.2,6297.1,2827.8,3066.1,1890.3,3148.4,1216.1,3586.3,1228.8,2782.0,1596.4,5592.3,8305.8,8948.2,2388.8,545.2
2025-11-16 06:30:00,857.5,526.5,1174.8,761.7,740.9,434.9,16.0,10.0,302.1,1.3,150.3,2304.4,2423.5,2712.7,1570.1,808.0,141.8,31.3,1103.5,1004.6,459.1,412.9,6317.6,5792.3,3767.3,1958.3,4665.5,6396.3,2829.2,3067.1,1895.0,3151.7,1218.3,3597.2,1229.1,2764.4,1608.9,5667.9,8356.1,8929.9,2412.0,543.0
2025-11-16 06:45:00,874.1,543.1,1182.2,758.7,741.1,434.0,16.0,10.1,302.3,1.3,171.5,2301.9,2264.7,2703.6,1581.8,807.6,141.8,31.4,1105.1,1024.6,459.6,412.8,6348.9,5709.1,3791.8,1958.3,4676.4,6496.2,2836.2,3067.3,1896.7,3155.2,1224.7,3615.7,1236.7,2747.9,1624.5,5884.1,8392.4,8911.5,2432.4,540.1
2025-11-16 07:00:00,884.9,483.9,1197.7,761.4,791.2,434.8,10.1,10.0,335.7,0.6,97.4,2301.1,2569.5,2612.6,1424.6,808.2,51.3,48.5,1157.8,1113.0,505.2,397.4,6402.8,5654.3,3861.6,1939.4,4650.7,6648.6,2847.7,3085.9,1882.6,3195.3,1249.7,3704.7,1238.2,2971.2,1641.1,5876.2,8451.0,8883.4,2463.4,533.1
2025-11-16 07:15:00,898.4,497.4,1210.2,766.8,791.5,435.2,10.0,10.0,315.5,0.5,96.8,2298.8,2445.5,2639.2,1441.3,808.5,51.3,48.5,1154.2,1141.3,497.2,396.7,6437.9,5577.6,3888.1,1972.8,4652.8,6710.2,2854.0,3078.6,1885.9,3197.1,1256.1,3735.4,1241.9,2956.5,1659.7,6093.7,8493.7,8864.1,2495.6,527.9
2025-11-16 07:30:00,909.5,508.5,1208.5,772.3,795.4,436.8,10.0,10.0,337.4,0.5,98.9,2291.6,2184.0,2843.6,1477.4,808.3,51.3,22.1,1172.3,1156.8,511.5,396.1,6471.3,5510.6,3913.3,1999.5,4666.0,6778.1,2854.7,3072.0,1889.0,3202.2,1266.8,3750.7,1243.8,2941.5,1679.9,6302.1,8536.9,8844.9,2492.7,523.5
2025-11-16 07:45:00,917.6,516.6,1209.3,781.4,795.2,440.0,10.0,10.0,330.2,0.5,98.1,2279.4,2220.1,2853.1,1508.7,809.5,51.3,4.0,1171.5,1180.6,509.6,395.7,6507.3,5434.1,3949.9,2001.3,4683.8,6890.9,2861.6,3064.5,1897.8,3204.7,1272.5,3779.9,1251.1,2927.7,1703.5,6537.7,8599.7,8824.3,2509.7,517.7
2025-11-16 08:00:00,910.0,509.0,1212.7,786.5,821.0,454.3,10.0,20.7,336.0,0.0,100.1,2301.8,2675.2,2665.4,1365.6,931.3,193.0,55.0,1258.6,1347.7,530.5,389.7,6562.8,5311.9,3987.0,2034.5,4650.4,6889.9,2912.5,3042.8,1922.5,3296.7,1292.6,3864.7,1265.9,2994.9,1744.1,6729.0,8655.9,8804.4,2516.7,512.0
2025-11-16 08:15:00,916.3,515.3,1216.2,781.2,821.0,457.8,10.0,20.8,335.9,0.0,96.4,2301.2,2727.8,2635.6,1395.0,1113.4,193.0,55.0,1261.9,1369.7,531.1,389.8,6594.0,5254.6,4022.5,2034.2,4662.0,7032.6,2919.2,3037.4,1908.9,3301.5,1303.5,3865.7,1276.5,2988.4,1767.0,6928.1,8727.4,8777.7,2527.4,501.8
