date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-06 17:00:00,635.8,293.9,857.7,632.1,632.5,469.3,11.2,9.8,374.7,293.2,214.1,2805.8,1989.3,2495.6,1552.6,920.6,218.1,53.9,1021.4,1185.6,453.0,418.5,4880.0,4928.6,2404.1,1695.0,4503.8,5427.7,2792.6,2424.1,1313.5,2563.6,1097.6,2705.5,1018.1,2423.1,1453.6,6372.9,6648.4,5767.8,1429.4,439.5
2025-07-06 18:00:00,696.9,246.0,1038.4,556.5,644.3,411.7,46.0,13.9,357.0,67.9,239.2,2709.6,1568.0,2507.1,1690.6,1203.0,224.7,42.8,1039.8,1067.3,481.7,290.2,5045.8,5098.6,2418.1,1778.2,4101.7,6307.8,2772.4,2618.2,1319.4,2545.5,1139.1,3027.9,1021.9,2399.2,1457.3,6353.7,6824.3,5746.3,1536.2,361.9
2025-07-06 19:00:00,714.6,195.6,1162.4,626.5,658.8,351.7,48.4,15.1,344.9,99.0,230.3,2652.2,627.3,2143.2,1557.5,1058.9,199.6,32.4,1053.1,808.9,517.2,215.3,5033.2,5044.1,2430.3,1802.4,4083.4,7013.7,2751.6,2763.6,1373.1,2512.2,1131.0,3239.1,1039.4,2415.6,1431.9,6245.5,6911.1,5638.9,1592.3,278.8
2025-07-06 20:00:00,740.2,180.1,1218.5,583.4,657.2,380.9,18.0,29.9,432.1,226.0,252.0,2611.8,637.5,2158.7,1147.4,442.6,271.8,24.8,1330.6,677.8,517.3,166.4,4904.2,4970.3,2445.5,1812.0,4066.7,7437.8,2735.3,2818.5,1372.4,2467.6,1103.4,3356.7,1037.1,2433.8,1425.8,6113.3,6937.7,5615.1,1616.0,227.2
2025-07-06 21:00:00,736.2,188.9,1202.8,589.1,644.2,373.5,12.2,14.6,461.2,317.0,258.2,2600.0,630.4,2182.5,1193.9,437.7,205.2,15.4,1314.5,509.1,512.0,135.6,4993.9,5076.0,2427.7,1821.2,4017.7,7187.4,2700.4,2846.8,1324.0,2478.9,1095.9,3238.8,1027.7,2389.1,1393.2,5985.7,6816.4,5599.1,1599.6,210.3
2025-07-06 22:00:00,713.3,203.0,1127.5,615.5,622.4,372.0,6.0,41.0,461.3,36.9,224.0,2607.3,633.0,2278.6,1175.3,416.6,113.8,20.9,967.0,464.1,502.7,112.6,4887.4,5107.2,2394.2,1828.2,3987.9,6981.8,2761.8,2741.5,1318.4,2484.9,1080.3,3119.2,984.8,2261.7,1362.9,5869.4,6671.0,5604.6,1591.1,205.4
2025-07-06 23:00:00,687.0,209.0,1030.9,467.2,566.3,372.4,91.0,30.0,453.8,31.5,108.0,2600.1,630.3,2421.8,1074.4,386.1,109.1,23.7,936.3,459.9,455.9,97.1,4704.5,4890.5,2309.3,1839.5,3995.5,6879.0,2749.4,2677.8,1308.7,2487.8,1083.4,2978.4,965.2,2181.6,1316.7,5745.3,6434.4,5572.5,1535.5,203.6
2025-07-07 00:00:00,644.5,176.5,926.3,609.5,533.7,230.2,86.8,33.0,519.3,97.8,192.5,2692.4,1638.9,2129.9,1103.8,350.3,101.3,49.8,907.8,396.0,353.7,182.9,4448.1,5015.5,2143.5,1915.4,3947.3,6182.8,2686.5,2439.9,1333.4,2627.4,1081.5,2580.0,934.1,2263.8,1227.9,5475.5,6121.1,5451.0,1465.6,200.9
2025-07-07 01:00:00,627.5,159.5,873.7,716.4,512.3,180.3,32.7,47.0,489.3,140.9,178.4,2666.3,1681.2,2089.8,1086.7,552.7,108.4,7.0,898.2,442.1,349.9,165.6,4332.1,4921.7,2013.4,1859.4,3903.1,5967.3,2662.2,2392.2,1289.9,2633.5,1038.2,2381.9,925.2,2239.2,1203.7,5429.3,5985.3,5416.0,1450.0,178.2
2025-07-07 02:00:00,613.2,145.2,863.6,782.9,501.9,178.8,40.0,36.0,473.8,143.9,174.0,2691.3,2272.2,1918.9,1070.7,518.3,66.5,19.2,888.6,310.5,338.6,179.9,4254.8,4925.9,1937.5,1872.9,3898.3,5908.6,2650.0,2353.0,1338.4,2576.7,1022.7,2236.0,915.1,2204.5,1180.9,5425.1,5932.1,5460.6,1450.6,155.8
2025-07-07 03:00:00,597.7,129.7,861.8,802.3,494.0,268.5,41.0,33.1,452.1,209.1,174.4,2702.6,2259.4,1813.1,1064.1,361.8,71.7,36.6,929.0,368.3,331.5,287.5,4215.3,4830.3,1890.7,1879.3,3786.1,5716.5,2640.4,2375.8,1321.0,2607.5,1020.3,2102.2,906.8,2136.8,1169.8,5454.9,5884.5,5430.5,1449.8,152.1
2025-07-07 04:00:00,601.2,136.2,903.2,801.4,515.6,321.2,48.0,39.0,431.9,115.2,128.0,2714.4,2046.6,1735.3,1062.6,452.7,113.3,34.2,875.6,322.5,332.8,322.0,4316.1,4755.1,1855.8,1875.0,3771.6,5658.2,2632.7,2373.9,1318.9,2618.0,1008.3,2069.7,898.4,2165.2,1181.7,5537.2,5840.4,5418.3,1443.0,150.3
2025-07-07 05:00:00,627.3,205.8,1022.7,786.6,577.3,334.8,70.5,54.0,497.6,51.0,97.2,2702.8,1486.3,1874.8,1061.2,527.6,118.3,16.4,914.2,429.1,365.9,255.5,4663.8,4795.7,1924.5,1901.9,3860.6,5757.0,2633.8,2509.1,1341.4,2579.9,1006.0,2253.6,921.4,2279.7,1243.1,6053.2,6047.8,5411.4,1497.4,134.0
2025-07-07 06:00:00,646.1,229.0,1065.7,750.8,660.3,415.7,38.0,70.1,499.5,83.6,93.8,2664.4,1509.1,2291.2,1040.2,671.1,190.9,14.0,1021.7,538.1,365.2,334.3,4858.0,5082.3,2137.8,1875.4,3785.7,5542.9,2703.0,2389.2,1303.2,2659.7,1057.6,2451.1,989.0,2176.4,1269.1,6467.0,6574.9,5438.7,1692.9,132.6
2025-07-07 07:00:00,631.8,232.3,1060.6,961.2,732.1,442.4,25.7,49.7,516.9,76.0,145.6,2575.3,1492.5,2711.2,1086.6,856.9,243.5,2.0,1122.9,551.5,399.2,295.6,4904.4,5715.9,2455.4,1921.4,3967.2,6533.7,2728.7,2670.7,1472.2,1607.1,1135.7,3008.9,1017.9,3082.1,1311.1,5581.2,7119.1,5682.9,1908.0,139.4
2025-07-07 08:00:00,582.3,236.2,1008.1,1070.4,747.9,486.6,0.5,64.2,487.5,231.7,132.4,2576.3,2053.6,3026.5,2042.7,1618.3,138.7,31.4,1185.8,570.0,412.4,253.2,4919.2,5731.5,2608.4,1932.7,4170.9,6867.4,2793.8,2503.8,1515.5,1508.4,1166.5,3199.6,1057.8,3251.2,1313.1,5773.2,7435.0,5766.9,1963.0,110.8
2025-07-07 09:00:00,539.3,253.4,955.1,1108.1,730.2,381.6,13.0,57.5,521.0,12.6,126.3,2587.5,2226.6,2241.0,2049.9,1828.9,161.1,45.7,1140.2,487.7,415.0,231.1,4957.9,5778.0,2683.1,1907.6,4253.9,6953.6,2799.2,2605.6,1534.6,1678.2,1123.6,3180.6,1073.1,3163.9,1470.0,5779.9,7531.3,5778.2,2012.5,123.4
2025-07-07 10:00:00,508.0,252.4,899.5,1040.7,708.6,386.2,46.5,22.3,570.2,56.3,246.6,2586.7,2618.0,2385.2,1957.6,1767.8,184.1,55.3,1120.2,499.5,427.0,273.1,4965.7,5783.1,2714.0,1865.2,4084.5,6800.9,2799.7,2587.9,1536.2,1720.0,1129.1,3253.2,1080.8,3141.9,1491.9,5753.0,7609.6,5786.9,2023.2,144.1
2025-07-07 11:00:00,488.4,251.5,950.8,1016.7,704.4,322.1,69.0,15.2,677.4,71.1,292.9,2594.1,2735.0,2686.9,1631.4,1306.0,172.0,68.7,1187.4,608.0,431.2,377.6,4960.9,5793.3,2731.5,1851.9,3852.6,5945.8,2784.6,2633.4,1525.6,1723.4,1118.2,3213.5,1075.1,3102.5,1446.3,5625.8,7601.9,5802.5,1995.2,168.4
2025-07-07 12:00:00,508.0,230.6,960.6,781.1,733.1,304.1,69.0,24.0,640.5,212.5,217.3,2631.8,3784.3,3152.9,1442.1,1258.1,241.1,71.7,1117.6,750.8,427.9,454.8,4918.1,5780.6,2746.3,1795.6,3814.9,5484.1,2799.7,2508.4,1461.6,2187.7,1096.8,3085.6,1061.0,2775.9,1446.0,5636.4,7557.6,5743.4,1944.6,179.4
2025-07-07 13:00:00,539.4,210.7,1067.2,766.0,741.3,283.8,77.0,19.0,617.5,101.9,338.0,2638.9,4201.5,3609.2,1298.8,1284.5,252.0,68.7,1117.4,788.7,423.8,370.5,4889.2,5817.1,2737.3,1867.6,3712.0,4409.7,2844.2,2494.5,1443.0,2280.7,1086.1,2952.9,1040.1,2684.6,1433.6,5574.3,7478.0,5588.6,1900.0,206.8
2025-07-07 14:00:00,608.9,184.6,1081.9,757.6,753.7,250.3,37.0,24.0,672.2,88.6,296.7,2643.3,4128.2,3976.0,1241.2,1168.3,265.1,53.4,1084.0,849.1,420.6,297.4,4905.9,5701.5,2746.5,1749.3,3693.7,3050.5,2859.5,2198.9,1390.8,2344.4,1100.6,2888.6,1043.1,2717.1,1337.4,5772.6,7491.6,5622.8,1856.7,219.2
2025-07-07 15:00:00,649.0,163.2,1109.2,745.1,762.9,223.2,37.0,34.0,706.4,103.6,299.7,2644.7,4072.2,4410.8,1292.8,1171.8,191.4,44.7,1055.0,953.6,413.4,250.0,4947.4,5778.5,2741.1,1748.3,3699.0,2596.9,2848.5,2120.6,1368.8,2410.9,1081.2,2876.3,1073.6,2689.6,1387.3,5937.5,7431.2,5667.8,1781.2,225.3
2025-07-07 16:00:00,702.2,150.0,1121.4,719.1,766.6,201.1,61.0,24.9,587.2,100.7,222.5,2642.6,3970.0,4642.3,1440.1,1193.9,171.1,88.9,1136.1,1288.7,423.9,208.6,4905.7,5696.0,2749.3,1756.5,3760.1,3515.4,2839.7,2532.3,1371.2,2426.9,1110.2,2602.4,1084.0,2666.0,1406.1,5852.9,7407.6,5697.8,1758.4,225.0
2025-07-07 17:00:00,748.0,143.3,1121.1,674.5,776.1,377.4,12.0,13.0,354.6,95.1,238.3,2618.4,3225.0,4764.1,1555.8,1190.0,68.1,35.4,1252.4,1432.3,438.1,159.6,4916.9,5767.3,2726.7,1746.2,3998.1,4514.3,2769.2,2682.5,1415.7,2315.4,1162.1,2775.0,1108.1,2761.5,1406.8,5824.1,7458.8,5807.0,1807.1,204.4
2025-07-07 18:00:00,784.9,148.2,1166.6,647.5,779.7,411.5,9.0,20.4,340.6,58.9,223.2,2626.4,2101.4,4791.7,1653.5,1202.6,18.9,35.2,1263.3,1468.5,457.5,117.8,4969.3,5731.3,2684.3,1808.0,4123.9,5248.8,2773.0,2611.1,1437.0,2063.3,1155.9,3068.8,1092.5,2909.8,1356.5,5922.9,7478.6,6058.2,1856.2,180.4
2025-07-07 19:00:00,800.5,162.9,1234.0,673.1,784.3,457.8,10.9,83.9,228.3,30.9,197.2,2555.6,898.4,4522.8,1264.5,922.6,49.1,62.6,1246.4,1647.2,464.8,169.7,4964.8,5672.2,2644.4,1891.2,4218.7,5794.2,2808.1,2519.5,1424.4,2311.8,1153.6,3042.5,1085.4,2755.8,1344.3,5883.2,7396.8,6115.5,1896.1,169.5
2025-07-07 20:00:00,787.2,170.4,1244.1,677.5,764.5,421.9,27.1,92.2,363.6,53.9,309.6,2532.3,773.3,4453.9,1100.5,683.7,15.1,66.7,1536.8,1515.6,454.5,185.5,4837.0,5704.4,2614.5,1916.1,4200.8,6324.9,2766.5,2616.8,1358.4,2433.0,1148.2,2831.2,1077.4,2622.4,1351.3,5730.4,7236.0,6215.9,1889.2,159.0
2025-07-07 21:00:00,753.9,174.4,1213.9,665.5,722.9,359.8,22.1,77.4,482.3,45.1,291.3,2532.0,735.0,4384.2,1176.9,486.5,10.9,56.6,1474.4,1492.4,433.6,238.2,4864.7,5683.8,2565.5,1920.7,4094.1,6401.8,2727.5,2721.9,1431.9,2103.1,1133.7,2903.6,1068.1,2815.6,1358.7,5667.8,7032.5,6261.8,1820.6,147.8
2025-07-07 22:00:00,731.8,178.9,1120.9,717.0,681.8,353.2,40.9,124.5,497.2,65.8,240.3,2572.2,1251.6,4587.1,1145.5,346.8,15.3,65.9,1139.9,1382.7,417.8,282.3,4795.1,5546.0,2488.7,1958.8,4094.4,6442.3,2701.8,2708.5,1409.9,2324.7,1118.7,2847.7,1046.7,2630.4,1332.3,5539.8,6798.1,6269.1,1780.3,146.8
2025-07-07 23:00:00,707.4,181.8,1042.8,714.7,611.3,353.5,77.0,57.0,500.5,47.1,132.7,2565.6,1681.9,4595.7,1110.9,256.4,60.0,66.9,1072.0,1483.8,389.1,250.2,4589.5,5268.5,2368.9,1923.9,4057.4,6107.4,2680.3,2610.5,1324.6,2426.6,1105.7,2619.5,1027.1,2520.5,1265.5,5483.9,6482.1,6180.9,1658.1,152.3
2025-07-08 00:00:00,672.3,203.0,960.4,745.0,560.7,206.4,40.0,69.5,512.9,75.2,124.4,2561.8,1568.4,3374.0,1056.0,152.7,33.9,54.3,975.5,1074.5,364.4,387.3,4452.2,5541.3,2158.8,1795.7,4068.8,5851.3,2726.0,2307.3,1366.9,2593.9,1106.4,2388.2,958.2,2358.9,1358.5,5167.5,6290.3,5998.2,1547.7,164.0
2025-07-08 01:00:00,667.1,181.9,951.3,749.0,537.6,206.8,40.0,48.1,467.8,53.0,94.6,2575.4,1431.5,3338.5,1090.4,264.7,33.9,45.4,948.7,1094.4,362.1,403.9,4370.0,5116.7,2028.4,1782.2,3995.9,5728.5,2671.8,2454.6,1342.5,2611.2,1079.1,2116.6,956.4,2324.4,1316.3,5185.5,6097.8,6023.4,1503.9,168.8
2025-07-08 02:00:00,648.3,176.6,1151.0,755.4,518.5,157.7,40.0,68.0,500.6,52.9,83.1,2594.4,2036.7,3348.8,1086.3,324.5,81.1,38.9,929.1,923.2,369.1,302.2,4251.7,5122.8,1930.0,1782.0,4072.0,5782.2,2678.7,2321.5,1317.4,2664.6,1064.7,1888.4,941.5,2320.4,1301.7,5030.6,5939.8,6054.6,1483.2,167.8
2025-07-08 03:00:00,629.0,107.7,1160.3,739.6,503.1,158.1,40.0,80.5,434.1,131.7,120.3,2626.1,2350.8,3414.6,1020.1,326.7,74.1,63.3,908.9,904.1,356.1,291.5,4203.8,5138.7,1893.6,1795.6,3965.8,5794.5,2662.5,2406.7,1311.0,2647.7,1056.6,1733.1,904.1,2108.8,1366.8,5057.9,5852.7,6066.0,1477.0,162.3
2025-07-08 04:00:00,640.5,113.3,1178.1,719.2,526.1,267.2,40.0,130.5,376.1,194.7,163.1,2640.0,2104.0,3383.6,937.7,435.7,74.1,47.0,891.5,762.1,341.4,277.5,4264.7,5096.9,1867.9,1822.2,3941.4,5777.1,2649.9,2448.4,1309.3,2611.0,1046.0,1748.9,876.6,2045.6,1259.9,4925.8,5777.9,6070.9,1482.8,158.6
2025-07-08 05:00:00,693.8,200.5,1017.9,713.0,597.5,275.7,40.0,98.0,442.1,232.8,124.6,2603.0,1804.6,3264.4,945.6,439.3,73.9,59.1,909.5,767.2,341.8,343.2,4622.6,5240.9,1912.2,1832.7,4081.7,5860.0,2667.9,2302.9,1313.6,2654.4,1049.7,1923.6,896.1,2228.7,1338.3,5336.7,5910.4,6064.7,1502.4,139.4
2025-07-08 06:00:00,744.0,245.7,1051.1,731.4,667.3,299.8,40.0,118.0,456.7,163.3,132.0,2543.7,1771.5,3415.0,948.8,558.0,61.9,61.7,1011.2,645.3,393.9,224.6,4851.6,5524.3,2117.1,1841.4,4121.7,5968.0,2746.2,2313.9,1330.5,2600.8,1080.4,2553.3,961.1,2319.5,1306.2,5786.2,6350.9,5969.3,1655.2,148.6
2025-07-08 07:00:00,777.3,265.4,989.8,806.4,730.7,445.3,45.0,100.0,482.3,87.4,184.7,2576.2,1747.1,3968.6,950.9,718.1,112.0,31.3,1142.7,604.5,378.2,334.2,5017.1,5689.6,2405.8,1828.8,4298.0,6039.1,2802.2,2356.3,1367.2,2733.7,1127.4,2744.2,1014.7,2380.9,1358.4,5800.4,6902.9,5858.4,1783.4,163.6
2025-07-08 08:00:00,778.7,286.4,849.5,857.1,744.7,436.4,53.0,89.0,389.5,96.1,125.1,2567.6,2053.2,3684.7,1655.0,1258.1,87.9,57.4,1146.7,542.1,393.6,279.3,5074.8,5893.2,2553.7,1836.7,4355.7,6096.0,2805.7,2971.4,1456.1,2540.5,1102.4,2928.6,1028.5,2444.9,1379.0,5445.7,7157.6,5773.0,1793.6,186.8
2025-07-08 09:00:00,735.8,305.3,707.5,902.8,735.8,402.6,48.0,79.0,326.9,49.1,130.1,2561.9,2076.6,3777.5,1530.4,1411.1,202.1,52.0,1123.2,489.6,417.5,260.1,5142.2,5894.1,2600.4,1822.4,4472.1,5860.5,2818.0,3002.8,1393.3,2475.9,1116.6,2862.5,983.3,2377.4,1360.7,5400.8,7299.0,5686.3,1771.6,213.7
2025-07-08 10:00:00,701.8,322.2,812.8,938.2,712.2,412.1,53.0,79.0,320.1,119.3,282.6,2596.7,2638.1,4075.7,1300.4,886.1,210.1,76.6,1152.8,620.6,401.9,213.4,5219.9,5667.0,2616.0,1808.8,4474.3,5661.8,2828.0,3015.0,1394.4,2482.7,1133.6,2918.0,984.8,2331.3,1318.7,5499.2,7350.1,5658.1,1728.6,239.3
2025-07-08 11:00:00,668.6,331.4,745.5,975.4,703.9,442.6,48.0,79.0,161.8,107.0,339.2,2624.8,3129.2,4464.3,1268.1,828.8,205.6,79.0,1145.3,749.7,398.4,232.9,5211.8,5575.2,2645.5,1817.2,4579.3,4946.3,2820.5,2976.2,1387.4,2551.4,1142.4,2937.7,983.9,2291.2,1307.4,5282.9,7337.0,5637.5,1663.9,259.4
2025-07-08 12:00:00,636.1,342.8,726.9,1057.4,703.2,429.7,48.0,4.0,141.0,112.2,227.6,2641.8,3465.5,4357.6,1265.8,831.8,249.7,79.1,1261.0,776.1,400.2,239.0,5191.7,5694.2,2659.0,1833.2,4612.0,4268.3,2803.3,2935.5,1382.3,2618.5,1138.7,2827.7,991.4,2250.8,1543.6,5277.0,7315.2,5609.6,1582.1,267.1
2025-07-08 13:00:00,618.7,326.6,738.9,1015.8,694.1,446.1,95.5,4.0,86.1,121.1,345.4,2652.6,4013.9,4422.0,1302.4,894.5,221.9,72.0,1261.8,931.1,400.6,224.2,5175.0,5650.8,2652.9,1766.8,4765.3,3806.5,2797.1,2947.4,1377.1,2623.1,1133.9,2855.3,979.6,2210.3,1497.0,5100.6,7253.3,5580.0,1575.9,274.8
2025-07-08 14:00:00,602.5,305.5,771.9,986.0,694.4,446.6,116.6,4.0,159.7,128.9,304.8,2649.6,3954.7,4423.2,1410.7,831.6,233.0,56.3,1281.4,1015.9,391.2,257.0,5117.7,5850.4,2670.6,1801.4,4751.8,3362.7,2787.6,2957.6,1386.8,2596.1,1131.8,2744.8,978.8,2209.4,1518.0,4952.3,7227.2,5547.0,1559.2,275.7
2025-07-08 15:00:00,601.3,276.9,833.2,890.1,695.4,422.5,62.5,4.0,96.8,127.4,349.1,2637.1,3889.6,4496.4,1442.8,812.6,219.6,61.2,1248.4,1078.0,382.8,256.0,5072.5,5990.3,2672.1,1817.9,4588.0,4258.8,2784.1,3070.3,1492.9,2509.3,1137.4,2736.0,976.7,2304.9,1522.2,5013.4,7259.1,5556.9,1566.7,267.2
2025-07-08 16:00:00,612.6,243.4,715.5,786.5,691.8,465.1,66.0,23.5,194.8,129.4,204.9,2640.7,3853.1,4495.4,1571.1,858.3,174.1,56.3,1243.2,1127.6,389.8,242.9,5018.6,6094.3,2658.2,1780.4,4510.6,5025.1,2782.8,3105.1,1506.5,2491.2,1140.4,2753.1,989.9,2328.5,1550.9,5053.7,7285.4,5581.9,1615.9,248.0
2025-07-08 17:00:00,667.4,210.1,947.3,777.3,710.3,504.5,66.0,56.2,190.5,74.7,181.0,2612.6,2336.1,4264.8,1876.8,1058.2,47.3,65.0,1195.8,1142.0,409.1,190.3,5016.4,6255.2,2632.3,1910.9,4321.9,5577.4,2770.3,3020.1,1512.2,2548.8,1137.1,3091.7,1028.6,2411.3,1627.4,5165.4,7453.6,5627.4,1775.8,225.2
2025-07-08 18:00:00,728.1,164.7,1150.9,928.0,725.9,439.5,50.0,159.2,187.7,49.7,163.5,2576.7,1888.0,4032.3,2033.0,1088.4,50.0,155.1,1197.4,1045.9,446.2,135.9,5027.7,6215.5,2595.1,1763.4,4316.3,6409.9,2771.3,2730.3,1493.9,2629.2,1114.0,3152.2,1056.1,2489.9,1396.3,5268.5,7555.3,5694.0,1859.1,188.2
2025-07-08 19:00:00,778.2,140.9,1264.3,885.0,730.6,395.8,50.0,165.0,343.1,73.9,203.0,2515.8,833.2,3469.1,1699.8,879.3,103.9,24.7,1196.3,1022.7,441.8,177.3,4980.1,6147.1,2562.5,1878.9,4316.9,6804.3,2837.0,2405.8,1485.4,2460.2,1142.5,3185.2,1052.1,2643.4,1367.7,5582.4,7562.7,5789.8,1899.7,156.4
2025-07-08 20:00:00,782.1,123.5,1296.2,799.1,719.7,364.2,50.0,85.1,484.2,55.9,175.6,2527.7,871.4,3126.9,1091.3,306.7,154.9,29.4,1499.4,988.4,433.9,163.4,4762.9,6111.3,2548.8,2082.2,4207.3,6851.9,2823.0,2420.5,1488.3,2296.3,1114.8,3235.3,1041.6,2733.3,1368.7,5387.7,7468.0,5775.2,1868.5,147.2
2025-07-08 21:00:00,767.9,114.5,1254.0,782.3,686.2,356.5,50.0,82.0,571.5,51.0,170.0,2491.7,766.9,3236.0,1219.7,212.9,10.0,50.1,1198.5,963.7,438.3,181.2,4829.2,6026.9,2499.0,2133.6,4204.4,6849.9,2805.2,2494.2,1476.5,2432.6,1110.4,2985.3,1036.5,2654.2,1366.6,5231.6,7354.4,5776.5,1861.8,137.1
2025-07-08 22:00:00,740.3,108.7,1154.9,759.3,645.2,356.4,50.0,104.5,536.8,51.4,190.8,2518.9,672.4,3213.2,1227.0,185.0,0.0,112.9,1143.8,787.5,409.5,200.4,4699.1,5895.5,2437.0,2126.2,4150.6,6795.3,2777.5,2685.2,1465.1,2555.6,1097.4,2934.2,1010.2,2498.8,1371.5,4902.6,7186.5,5734.5,1817.0,134.9
2025-07-08 23:00:00,707.5,107.9,1035.5,545.4,589.7,356.2,31.0,93.0,550.7,51.0,118.3,2527.6,1191.6,3262.2,1243.2,98.8,10.0,125.4,1003.2,678.7,368.5,220.3,4429.0,5657.3,2320.5,2022.7,4086.4,6330.8,2698.1,3008.2,1466.5,2467.6,1083.8,2907.7,984.1,2434.2,1330.7,4589.5,6858.9,5656.6,1681.0,141.6
