date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-08 15:45:00,1354.8,696.6,1987.6,935.2,1172.3,1264.3,57.0,11.1,659.6,32.0,642.6,2746.5,4327.1,4880.4,1777.7,1830.2,289.9,78.0,1480.7,2194.8,663.7,1200.5,9287.4,8535.3,6542.6,1887.3,5694.7,9053.3,4043.7,2934.7,2644.6,3375.0,2003.5,5353.7,1693.5,4665.5,2390.4,7812.2,12195.6,9728.8,3205.2,727.3
2026-01-08 16:00:00,1348.7,673.4,1991.1,959.8,1165.9,1184.4,57.0,9.0,609.7,19.6,609.7,2748.8,4730.2,5011.2,1869.2,1922.4,446.3,60.1,1520.8,2237.3,684.9,1213.0,9293.8,8592.7,6638.4,1830.5,5511.1,9313.9,4069.8,2932.4,2626.0,3400.2,2018.3,5400.1,1692.2,4651.3,2400.8,7867.4,12274.6,9718.2,3245.8,729.3
2026-01-08 16:15:00,1355.9,712.9,1990.4,991.0,1163.5,1184.3,57.0,9.0,608.5,22.4,610.4,2751.2,4730.5,5177.8,1889.8,1929.8,446.4,60.8,1523.7,2269.7,689.6,1221.6,9283.2,8589.6,6648.1,1830.4,5508.4,9318.6,4070.2,2929.9,2622.9,3395.5,2019.9,5400.1,1691.1,4650.5,2400.7,7865.0,12308.6,9714.4,3267.4,737.2
2026-01-08 16:30:00,1352.4,720.8,1975.0,992.8,1160.4,1214.4,57.1,10.1,607.6,27.3,611.3,2752.7,4733.3,5285.4,1919.3,1912.3,446.3,61.6,1521.9,2303.5,693.1,1231.2,9261.0,8587.6,6652.4,1830.5,5494.5,9327.3,4065.7,2931.5,2620.5,3395.3,2022.1,5400.2,1691.2,4661.0,2399.3,7840.7,12351.4,9731.0,3281.1,732.0
2026-01-08 16:45:00,1348.5,726.3,1967.0,1008.6,1158.7,1214.3,57.0,10.1,607.2,29.8,613.9,2755.5,4745.0,5378.5,1955.6,1939.2,446.3,62.3,1506.7,2344.2,695.4,1242.1,9237.1,8584.2,6651.1,1830.6,5474.8,9342.5,4061.2,2928.8,2629.6,3402.4,2019.8,5400.1,1691.3,4671.2,2399.5,7831.4,12395.5,9707.7,3308.7,739.4
2026-01-08 17:00:00,1324.3,737.2,1933.9,1073.4,1132.0,1034.2,57.0,67.0,612.5,21.8,809.7,2756.6,4875.8,5581.1,2060.9,2056.2,436.1,63.1,1579.2,2387.9,712.4,1262.9,9212.7,8586.0,6685.6,1874.0,5607.0,9162.4,4058.3,2872.9,2589.6,3461.1,2033.7,5349.3,1689.6,4624.8,2384.2,7845.7,12459.3,9702.3,3329.2,746.3
2026-01-08 17:15:00,1328.7,736.2,1926.2,1063.0,1134.3,1034.4,57.0,68.1,613.5,23.3,821.0,2760.5,4886.1,5644.5,2099.7,2060.8,436.1,64.0,1580.7,2433.2,712.2,1276.1,9213.8,8605.0,6668.8,1874.3,5579.1,9172.6,4049.8,2870.5,2586.9,3463.0,2019.9,5349.2,1689.2,4625.5,2384.2,7829.6,12465.9,9714.3,3334.7,742.4
2026-01-08 17:30:00,1330.0,739.9,1908.1,1072.6,1133.6,1034.2,57.0,67.0,614.1,19.9,815.4,2762.9,4894.3,5756.9,2113.9,2048.2,436.2,64.9,1595.8,2468.7,745.7,1289.2,9200.2,8591.8,6692.8,1874.7,5552.9,9188.6,4044.4,2863.1,2584.3,3474.8,2014.1,5349.3,1685.0,4555.5,2375.9,7868.7,12462.1,9692.6,3331.4,743.0
2026-01-08 17:45:00,1339.5,704.5,1907.4,1081.2,1140.4,1004.4,57.0,67.0,612.5,13.8,820.2,2768.4,4897.8,5675.6,2110.2,2070.8,436.1,65.8,1645.3,2495.4,759.8,1303.4,9205.3,8578.6,6701.6,1874.3,5563.2,9216.5,4038.8,2860.5,2581.3,3481.7,2024.5,5347.4,1681.0,4505.6,2368.9,7904.9,12434.5,9709.5,3334.7,746.6
2026-01-08 18:00:00,1326.7,735.3,1876.9,1068.6,1099.7,975.4,57.0,58.1,607.5,21.0,714.9,2779.9,5085.0,5595.6,2081.7,2183.0,288.9,112.6,1562.2,2587.4,723.2,1323.1,9230.5,8544.7,6607.8,1877.3,5571.3,9258.6,4071.4,2864.6,2564.9,3514.8,2006.0,5251.0,1674.2,4557.1,2558.2,8029.6,12363.4,9613.7,3323.1,752.3
2026-01-08 18:15:00,1325.1,714.4,1863.9,1078.8,1103.4,975.2,57.0,57.0,605.2,4.7,720.2,2786.0,5086.9,5612.0,2090.4,2178.7,288.9,111.5,1587.8,2614.1,775.6,1339.0,9239.3,8524.6,6640.5,1877.2,5548.2,9283.9,4065.7,2858.7,2557.8,3525.3,2005.6,5250.8,1669.6,4452.3,2547.0,8108.1,12327.2,9606.2,3312.5,749.2
2026-01-08 18:30:00,1319.2,687.3,1853.4,1088.9,1105.1,977.5,57.0,57.0,602.2,2.6,723.0,2788.9,5063.9,5524.8,2071.6,2155.5,258.4,110.4,1605.3,2652.5,775.0,1355.0,9233.1,8507.0,6646.4,1877.5,5556.3,9318.8,4074.4,2856.8,2554.9,3522.4,2017.3,5237.5,1665.2,4425.0,2539.3,8125.1,12283.9,9602.7,3303.1,751.3
2026-01-08 18:45:00,1312.4,679.7,1844.4,1091.3,1104.9,977.3,57.0,57.0,597.9,0.0,726.3,2793.8,5454.7,5442.0,2044.5,2190.6,267.5,109.4,1633.8,2706.3,787.8,1371.2,9230.2,8487.6,6657.4,1878.0,5541.4,9358.5,4086.6,2836.4,2553.3,3512.7,2027.0,5202.7,1660.0,4390.5,2531.2,8180.8,12273.6,9599.2,3287.2,753.2
2026-01-08 19:00:00,1295.0,683.4,1815.4,1090.1,1076.6,889.5,57.0,82.0,575.1,9.6,706.8,2807.2,5043.3,5514.5,2153.7,2202.0,288.9,94.8,1494.6,2306.5,817.0,1393.9,9172.1,8461.7,6585.4,1824.3,5487.2,9665.3,4088.4,2821.6,2543.8,3420.2,2004.9,5175.5,1654.8,4349.7,2526.0,8328.1,12092.2,9592.1,3258.4,758.1
2026-01-08 19:15:00,1286.8,686.4,1798.7,1086.7,1076.6,889.3,57.0,82.1,569.9,10.4,701.7,2808.8,5826.9,5099.2,2122.2,2201.2,281.0,90.0,1487.0,2343.7,813.2,1402.4,9148.9,8416.3,6600.9,1824.8,5475.7,9700.1,4073.9,2818.2,2544.5,3421.7,2015.1,5153.5,1649.6,4338.0,2516.8,8308.4,12031.7,9579.4,3236.4,640.0
2026-01-08 19:30:00,1279.2,689.0,1792.1,1100.1,1076.5,889.6,57.0,82.0,564.3,0.0,688.4,2816.4,5986.4,5174.0,2086.9,2221.6,266.9,90.2,1513.0,2284.0,809.3,1419.1,9128.0,8379.4,6585.4,1823.4,5464.7,9709.4,4066.9,2806.0,2546.8,3442.9,2011.6,5127.6,1644.8,4244.5,2508.4,8379.8,12012.6,9567.5,3214.1,521.1
2026-01-08 19:45:00,1271.0,649.0,1775.6,1095.7,1080.6,889.4,57.0,82.0,560.1,0.0,662.6,2819.5,5951.0,5216.5,2073.7,2248.0,246.1,90.3,1524.2,2295.0,820.0,1436.0,9102.1,8354.1,6566.2,1817.6,5451.4,9673.9,4066.1,2765.0,2540.0,3409.9,2004.9,5099.3,1639.4,4285.2,2500.2,8377.0,11946.5,9521.5,3202.6,475.2
2026-01-08 20:00:00,1260.9,716.8,1717.5,1082.7,1011.3,890.1,21.0,105.0,500.6,0.7,562.0,2797.4,5491.9,5064.3,1884.4,2325.5,258.9,94.3,1718.7,2650.5,728.7,1414.0,8993.7,7959.3,6779.4,1805.7,5426.0,9702.1,4025.8,2669.7,2519.0,3415.7,1997.7,5085.4,1628.7,4273.2,2488.5,8395.6,11841.7,9543.3,3146.7,428.4
2026-01-08 20:15:00,1250.4,673.1,1691.6,1085.7,1015.8,890.4,21.0,105.0,498.4,0.0,551.0,2799.3,5582.1,5014.7,1934.3,2411.5,189.5,88.7,1711.7,2584.7,731.1,1417.9,8994.4,7934.7,6743.8,1800.6,5407.4,9700.9,4016.8,2667.9,2516.9,3418.2,1989.5,5062.8,1624.3,4270.3,2482.3,8377.7,11764.0,9527.6,3129.5,431.6
2026-01-08 20:30:00,1239.8,674.9,1660.5,1107.1,1015.5,891.3,21.0,105.0,497.7,0.0,523.3,2805.9,5541.3,5135.0,1922.5,2455.3,242.0,88.1,1705.0,2373.8,732.1,1435.2,8992.5,7885.8,6724.2,1797.9,5393.9,9302.6,4013.6,2612.7,2528.0,3394.1,1981.9,4987.1,1621.7,4323.2,2474.6,8385.8,11688.4,9448.1,3104.5,433.1
2026-01-08 20:45:00,1226.4,676.4,1621.8,1115.3,1014.3,891.6,21.0,105.0,491.0,0.0,492.2,2808.1,5477.4,5290.3,2099.9,2680.7,263.9,87.5,1713.7,2396.6,749.5,1453.4,9000.6,7845.3,6704.1,1800.0,5384.4,8772.7,4005.9,2614.2,2528.3,3395.0,1980.0,4993.9,1618.5,4336.4,2462.7,8350.4,11609.4,9396.1,3079.9,435.0
2026-01-08 21:00:00,1221.2,678.9,1568.0,1120.7,947.4,515.9,1.0,119.0,444.3,0.0,466.8,2833.6,5296.9,5820.5,2362.4,2747.2,315.8,55.9,1851.2,3021.5,615.5,1479.5,9059.5,7929.8,6622.4,1788.0,5848.9,9628.6,3965.9,2595.8,2490.8,3370.8,1956.1,5087.5,1613.3,4247.9,2447.1,8433.8,11472.4,9480.9,3034.5,429.8
2026-01-08 21:15:00,1205.4,681.3,1526.8,1128.3,947.6,515.8,1.0,119.1,439.0,0.0,449.6,2834.0,5145.6,5774.1,2307.0,2747.4,338.9,50.7,1851.2,3016.7,612.5,1482.2,9127.5,7909.1,6590.4,1785.3,5836.4,9447.4,3958.5,2569.0,2507.0,3364.9,1945.6,5056.6,1608.4,4284.4,2436.1,8425.4,11381.9,9455.7,3003.7,431.1
2026-01-08 21:30:00,1187.7,684.3,1499.7,1059.1,947.6,516.1,1.0,119.0,433.7,0.0,445.9,2838.8,5036.7,5842.6,2268.9,2752.5,338.9,50.6,1846.6,3006.9,609.9,1498.5,9131.8,7887.4,6566.3,1768.3,5826.1,9269.0,3951.7,2571.7,2507.4,3354.1,1978.8,4962.1,1603.0,4304.6,2426.3,8407.3,11292.0,9433.2,2975.0,432.3
2026-01-08 21:45:00,1169.1,686.6,1456.3,901.0,948.1,516.0,2.0,119.0,430.2,0.0,399.6,2839.1,4978.8,5994.2,2241.6,2759.0,343.9,50.4,1845.5,2837.7,610.1,1515.7,9125.7,7853.4,6532.7,1728.0,5809.3,9074.8,3945.5,2574.3,2506.0,3341.9,1960.9,4864.3,1598.9,4326.4,2418.7,8389.2,11244.9,9410.9,2948.6,435.8
2026-01-08 22:00:00,1155.8,687.9,1389.5,739.7,860.9,514.1,1.0,109.0,493.7,20.2,511.5,2657.0,4846.5,5935.4,2371.5,2690.6,230.2,79.4,1852.3,3239.7,573.3,1566.4,9040.7,7764.5,6468.4,1799.2,6023.8,9130.6,3896.4,2570.0,2514.7,3438.6,1938.4,5067.6,1591.4,4287.0,2390.0,8216.7,11157.2,9423.7,2896.5,424.6
2026-01-08 22:15:00,1141.8,688.0,1366.6,732.5,864.7,514.4,1.0,109.0,496.9,17.1,496.9,2660.2,4717.6,5928.9,2333.4,2564.7,230.1,75.6,1841.5,3127.2,568.4,1571.2,9001.6,7719.9,6434.1,1783.8,6000.8,9047.6,3893.9,2552.9,2514.9,3419.0,1931.5,4985.0,1587.3,4333.9,2381.5,8189.0,11112.5,9357.2,2870.9,427.6
2026-01-08 22:30:00,1129.8,689.6,1337.2,741.2,864.2,514.3,2.0,109.0,497.4,17.1,519.3,2662.9,4628.1,5982.5,2292.3,2374.6,230.1,76.8,1840.0,3137.6,563.3,1584.6,8966.6,7669.9,6386.3,1769.3,5985.6,8871.1,3889.5,2555.5,2508.7,3419.1,1925.0,4925.0,1582.1,4344.6,2373.5,8147.8,11022.7,9304.8,2858.7,430.4
2026-01-08 22:45:00,1117.2,692.0,1307.7,747.0,866.1,514.5,2.0,109.1,495.9,17.1,495.8,2665.3,6029.1,7082.8,2268.6,2298.7,235.1,78.0,1840.4,3099.8,559.2,1597.8,8978.8,7624.4,6350.4,1754.6,5959.4,8244.9,3881.2,2552.5,2505.1,3412.7,1919.4,4902.6,1575.2,4370.7,2362.4,8104.0,10926.5,9289.5,2825.4,437.9
2026-01-08 23:00:00,1100.3,634.1,1707.3,772.7,790.8,515.8,41.0,9.0,382.7,27.7,430.5,2670.5,4561.4,6431.9,2369.4,2261.4,213.0,95.0,1687.7,3287.7,547.8,1509.8,8745.2,7495.2,6276.7,1719.8,5751.4,8652.5,3848.2,2542.3,2462.8,3458.2,1910.0,4959.9,1564.2,4274.2,2350.5,8085.7,10813.9,9340.4,2848.4,414.3
2026-01-08 23:15:00,1093.5,636.4,1701.7,781.3,793.6,515.6,41.0,9.0,379.0,26.0,422.9,2672.3,4544.8,6187.4,2338.6,2257.6,212.9,91.5,1687.5,3253.2,545.0,1518.0,8758.2,7459.4,6228.4,1666.3,5731.4,7955.0,3849.7,2544.3,2457.1,3453.4,1917.7,4811.9,1558.2,4344.1,2339.9,8038.8,10752.2,9254.8,2835.2,423.9
2026-01-08 23:30:00,1080.7,639.5,1681.9,788.2,793.5,515.8,41.0,9.0,376.1,26.0,440.1,2678.1,4465.1,6342.2,2295.2,2245.0,212.9,93.0,1690.6,3109.0,546.6,1521.0,8783.5,7444.1,6181.4,1661.2,5717.5,7455.0,3827.1,2548.2,2466.6,3406.6,1902.0,4289.5,1553.5,4399.3,2327.5,8001.0,10703.1,9168.1,2809.8,433.7
2026-01-08 23:45:00,1067.3,642.8,1667.0,774.7,794.2,515.7,41.0,9.0,373.2,26.0,417.6,2679.6,5510.0,6505.6,2266.6,2264.4,152.9,129.4,1695.4,3126.1,551.5,1531.6,8817.5,7436.3,6129.8,1662.8,5686.7,6841.0,3812.6,2554.4,2489.4,3386.1,1894.0,3955.9,1549.3,4456.0,2313.2,7896.3,10617.5,9171.9,2767.1,447.3
2026-01-09 00:00:00,1050.7,792.8,1554.5,662.9,754.7,514.3,12.0,0.1,379.9,20.9,451.9,2312.8,4089.8,6806.0,1283.6,1112.1,271.3,69.1,1753.9,2842.4,608.4,1553.3,8509.2,7133.0,5949.6,1698.4,5654.3,6270.2,3605.6,3072.2,2405.0,3430.2,1840.6,4101.2,1559.7,4142.0,2086.8,7881.4,10614.3,9340.9,2693.9,511.6
2026-01-09 00:15:00,1048.9,765.3,1543.9,676.0,755.0,513.9,12.0,0.0,375.7,18.9,445.9,2301.8,4076.4,6672.9,1363.9,1082.1,271.3,69.9,1759.3,2843.5,610.5,1554.1,8489.0,7120.1,5910.6,1704.6,5638.7,6288.0,3600.9,3078.6,2401.8,3414.2,1836.5,4335.6,1555.4,4161.5,2082.4,7884.3,10553.8,9284.1,2671.7,507.4
2026-01-09 00:30:00,1048.9,775.3,1534.2,682.3,758.9,513.4,12.1,0.0,374.2,18.9,439.6,2286.6,4066.8,6785.6,1427.4,1061.3,271.3,70.7,1770.0,2703.2,611.6,1550.7,8485.2,7073.9,5872.6,1678.4,5617.9,5653.1,3591.7,3086.3,2412.6,3375.5,1825.1,3952.8,1546.2,4161.6,2077.9,7905.4,10497.8,9232.8,2661.8,510.3
2026-01-09 00:45:00,1039.8,755.0,1526.9,688.3,759.8,507.5,13.0,0.0,369.9,18.9,391.1,2292.2,5142.6,6921.6,1403.0,1083.2,271.3,71.4,1771.4,2819.6,613.2,1556.0,8468.1,7049.4,5830.2,1678.5,5602.6,5502.6,3578.5,3092.5,2405.7,3365.0,1820.6,3481.7,1539.9,4149.2,2073.3,7866.9,10434.4,9232.1,2637.4,512.2
2026-01-09 01:00:00,1036.7,761.3,1498.6,684.6,741.2,509.3,12.0,0.0,303.7,29.0,412.0,2268.0,3833.9,7160.0,1348.5,1061.5,315.0,77.2,1722.1,2838.7,660.0,1492.3,8419.5,7016.3,5754.7,1534.0,5693.0,5804.6,3606.4,3153.6,2369.3,3390.1,1798.4,4241.0,1534.7,4149.5,2066.5,7822.1,10462.9,9226.2,2637.8,502.3
2026-01-09 01:15:00,1030.0,762.8,1494.8,690.0,741.0,508.2,12.4,0.1,299.6,29.0,409.8,2267.7,4901.5,7231.0,1334.2,1066.4,315.0,73.4,1723.5,2838.0,660.0,1496.2,8417.3,6988.0,5728.5,1534.0,5732.4,5712.3,3597.8,3157.1,2361.5,3399.9,1793.2,4036.5,1529.8,4134.6,2062.6,7803.2,10416.2,9221.8,2626.5,510.0
2026-01-09 01:30:00,1030.2,766.0,1487.5,705.8,741.6,508.0,13.0,0.0,297.8,29.0,411.5,2267.5,4945.0,7328.0,1319.9,1057.6,315.0,74.5,1730.2,2848.8,659.5,1497.1,8412.7,6957.5,5701.4,1533.8,5723.1,5427.7,3593.7,3160.2,2368.3,3363.2,1787.9,3339.2,1527.1,4114.5,2057.4,7774.4,10378.0,9213.7,2611.1,518.7
2026-01-09 01:45:00,1031.4,769.3,1484.5,713.5,741.4,510.0,13.2,0.0,302.6,29.0,388.8,2267.2,4909.6,7409.7,1321.3,1058.1,304.1,75.6,1758.6,2707.7,658.7,1494.2,8405.1,6926.5,5680.6,1508.2,5719.0,4489.0,3588.5,3163.3,2376.6,3323.1,1783.1,3387.7,1530.1,4093.6,2053.2,7729.8,10336.6,9199.8,2600.6,528.1
2026-01-09 02:00:00,1028.6,765.9,1478.0,723.0,749.7,512.0,33.0,13.3,378.9,27.5,414.6,2287.1,4972.2,7469.1,1421.1,1055.8,297.9,76.8,1857.6,2697.6,718.6,1469.5,8447.8,6879.0,5636.3,1496.0,5769.5,4772.1,3572.4,3168.4,2348.2,3318.8,1770.2,3450.0,1528.1,4058.1,2045.7,7701.0,10280.1,9147.1,2583.0,538.6
2026-01-09 02:15:00,1026.3,768.7,1474.5,724.1,749.8,511.5,33.1,13.3,378.7,27.5,409.0,2287.4,4948.9,7537.2,1414.7,1041.9,297.9,77.0,1855.6,2684.4,717.2,1466.0,8440.7,6847.7,5618.1,1484.4,5877.6,4272.0,3570.5,3163.9,2345.6,3326.2,1768.4,3701.2,1526.0,4027.7,2041.1,7658.9,10305.9,9098.0,2607.0,547.9
2026-01-09 02:30:00,1022.9,769.5,1469.4,734.0,749.8,514.2,33.1,13.3,427.2,27.5,406.2,2288.8,4947.9,7600.4,1420.5,1043.6,297.9,77.2,1892.0,2656.8,716.0,1468.3,8431.6,6818.2,5602.6,1484.3,5900.9,3922.8,3566.7,3159.7,2344.3,3334.9,1763.6,3836.4,1525.6,3999.0,2037.4,7567.5,10300.0,9058.8,2593.6,557.7
2026-01-09 02:45:00,1019.5,776.0,1475.1,744.1,749.6,517.8,33.0,13.4,425.7,27.5,358.0,2288.5,4932.2,7661.1,1457.8,1052.8,296.6,77.4,1909.5,2668.8,714.7,1471.0,8427.5,6786.2,5590.4,1484.2,5912.0,3910.0,3563.8,3155.9,2342.2,3338.9,1761.1,3830.9,1523.7,3977.8,2034.4,7525.7,10270.7,9059.7,2584.7,567.1
2026-01-09 03:00:00,1039.2,768.7,1497.0,772.9,755.0,759.0,43.1,0.0,292.1,22.1,417.4,2292.4,4942.1,7748.1,1412.8,1057.7,308.1,77.5,1885.8,2732.0,716.6,1473.7,8473.3,6806.8,5568.7,1513.5,5855.8,4036.7,3582.8,3130.2,2341.4,3259.8,1755.0,3557.3,1523.8,3987.1,2037.7,7484.6,10285.2,9041.1,2607.3,579.4
2026-01-09 03:15:00,1042.4,772.0,1496.5,779.9,756.9,758.9,43.0,0.1,340.8,22.1,412.8,2292.0,4931.4,7789.8,1441.5,1047.8,308.1,77.3,1895.5,2722.5,714.0,1476.1,8502.7,6781.3,5562.3,1513.5,5902.3,3802.3,3585.4,3126.4,2339.5,3262.3,1752.5,3667.0,1521.6,3956.5,2034.5,7413.1,10261.9,9051.5,2591.1,595.3
2026-01-09 03:30:00,1042.4,775.2,1497.2,790.9,756.8,759.4,43.1,0.0,342.1,22.1,412.8,2292.5,5316.4,7867.3,1450.3,1061.0,308.1,77.1,1890.4,2732.7,711.0,1478.1,8527.7,6757.1,5556.4,1513.6,5896.8,3815.5,3582.3,3122.3,2339.1,3264.7,1747.3,3641.4,1522.3,3944.0,2033.7,7378.9,10248.4,9059.8,2594.4,613.0
2026-01-09 03:45:00,1042.5,779.6,1511.2,802.1,756.8,759.5,43.0,0.0,343.0,22.1,380.1,2292.5,5304.8,7927.0,1481.0,1060.6,308.1,76.8,1884.6,2739.1,710.8,1480.4,8536.3,6730.6,5543.4,1513.4,5893.8,3834.9,3581.5,3118.3,2339.0,3267.4,1746.5,3613.2,1521.3,3920.8,2034.1,7325.6,10227.8,9068.5,2586.6,628.8
2026-01-09 04:00:00,1083.5,777.8,1522.0,818.7,812.1,761.9,23.2,0.0,435.6,0.0,439.0,2300.6,5350.7,7943.3,1485.2,1089.7,237.8,66.6,1921.3,2678.7,711.8,1478.4,8547.8,6925.8,5559.8,1534.9,5883.5,4182.8,3598.1,3075.6,2338.9,3336.7,1750.6,3270.7,1534.5,3937.4,2034.5,7272.3,10250.8,9000.8,2597.6,648.6
2026-01-09 04:15:00,1050.6,781.4,1540.3,835.6,810.0,761.9,23.0,0.1,439.5,0.0,444.1,2300.4,5340.9,7985.6,1496.2,1089.9,237.8,66.3,1897.5,2687.2,708.9,1479.6,8571.8,6921.0,5563.4,1535.1,5882.2,4198.2,3601.7,3074.4,2346.7,3348.9,1747.6,3259.0,1540.2,3934.7,2041.6,7249.9,10269.7,9081.4,2606.4,666.8
2026-01-09 04:30:00,1056.1,783.3,1559.3,856.8,804.6,760.1,23.0,0.1,442.5,0.0,445.4,2300.3,5336.9,8049.5,1479.6,1089.5,237.8,66.1,1886.1,2698.8,702.3,1479.5,8604.4,6921.5,5567.6,1535.1,5881.1,4219.8,3604.1,3073.0,2340.7,3344.4,1743.1,3240.2,1547.3,3941.3,2051.6,7226.6,10286.8,9104.3,2604.5,687.5
2026-01-09 04:45:00,1064.7,828.2,1600.1,867.2,804.1,760.1,23.1,0.0,397.1,0.0,451.4,2300.1,5338.9,8082.4,1459.5,1097.4,237.8,65.8,1870.0,2740.4,694.2,1480.2,8664.5,6919.4,5577.3,1535.3,5878.9,4239.3,3608.4,3071.5,2341.4,3347.4,1748.5,3237.4,1556.0,3952.7,2064.1,7216.6,10292.7,9113.1,2622.3,707.8
2026-01-09 05:00:00,1141.2,791.0,1690.9,886.2,897.6,762.1,13.0,2.1,363.5,0.0,290.0,2286.8,5561.4,8106.0,1408.7,1061.8,252.2,55.5,1832.0,2720.1,652.3,1481.9,8763.1,7198.1,5621.7,1513.7,6129.9,3560.5,3652.4,3068.1,2364.2,3385.1,1757.3,4219.5,1562.1,3934.0,2079.5,7302.6,10302.6,9168.8,2623.7,737.7
2026-01-09 05:15:00,1156.9,835.0,1752.2,896.9,897.7,761.8,12.0,2.0,373.0,0.0,317.7,2280.5,5569.6,8147.2,1414.1,1060.2,247.2,54.7,1794.7,2764.7,647.3,1480.4,8817.3,7242.6,5668.2,1528.5,6093.0,3918.7,3665.3,3073.7,2364.9,3386.0,1763.2,4052.6,1569.2,3942.6,2100.9,7306.9,10380.0,9166.5,2659.8,751.2
2026-01-09 05:30:00,1177.7,838.6,1805.9,908.6,896.8,764.8,12.0,2.0,330.6,0.0,323.0,2278.4,5579.8,8177.0,1413.0,1062.6,247.2,54.0,1779.0,2909.0,649.1,1482.5,8878.0,7286.1,5711.0,1528.6,6057.2,4341.9,3672.5,3076.7,2369.0,3388.7,1773.3,3865.2,1577.1,3963.9,2123.5,7310.6,10471.0,9208.9,2681.5,768.0
2026-01-09 05:45:00,1200.3,840.8,1842.7,920.9,896.2,764.4,12.0,2.0,339.4,0.0,324.8,2277.9,5188.2,8195.8,1430.1,1085.8,247.2,58.2,1779.8,2952.1,653.3,1484.6,8951.8,7421.5,5768.0,1539.7,5999.5,4816.2,3695.1,3079.3,2372.6,3393.5,1783.1,3651.1,1585.4,3965.6,2143.9,7299.1,10538.3,9262.5,2692.2,782.5
2026-01-09 06:00:00,1255.9,853.1,1681.4,897.7,995.4,912.9,12.0,67.0,394.3,0.0,363.0,2405.4,5516.0,8204.0,1516.8,955.2,313.8,52.5,1768.5,3213.4,675.5,1497.0,9013.2,7498.6,5972.2,1568.5,5980.2,5001.6,3778.1,3228.1,2435.1,3390.8,1795.5,3897.3,1604.7,4005.3,2152.7,7336.9,10840.7,9353.2,2802.3,779.2
2026-01-09 06:15:00,1275.3,855.1,1700.2,911.3,995.9,913.0,12.0,67.0,403.4,0.0,368.4,2401.3,5554.8,8183.9,1541.7,973.9,308.8,52.5,1748.8,3239.9,681.8,1500.2,9058.5,7495.1,6060.4,1577.9,6014.3,5753.9,3806.5,3229.7,2426.7,3493.7,1819.1,4137.7,1617.8,4005.1,2177.3,7349.8,11010.3,9361.1,2871.2,790.9
2026-01-09 06:30:00,1288.7,857.1,1705.4,928.2,995.8,915.6,12.0,67.1,415.3,0.0,377.1,2377.1,4915.1,8141.5,1473.6,1072.7,308.8,52.6,1753.9,3243.3,687.7,1498.3,9090.6,7499.9,6138.8,1599.9,6073.6,6400.2,3821.3,3232.6,2434.8,3561.9,1831.0,4476.6,1630.9,4003.4,2204.0,7355.2,11192.0,9370.1,2930.9,798.7
2026-01-09 06:45:00,1298.3,859.0,1726.8,946.4,995.2,915.6,12.0,67.0,423.0,0.0,383.9,2375.3,4248.3,8108.7,1358.4,1259.9,308.8,57.7,1766.9,3250.3,695.0,1495.1,9065.8,7545.9,6218.6,1601.0,6110.7,6986.0,3850.5,3234.7,2434.1,3567.7,1831.0,4607.3,1639.9,4003.2,2228.2,7345.4,11356.6,9406.2,2992.2,809.3
2026-01-09 07:00:00,1356.1,817.1,1806.7,973.2,1075.8,1144.3,32.0,76.0,574.3,20.0,378.2,2408.7,4915.0,8115.5,1393.9,1481.5,180.5,52.7,1856.6,3288.2,677.8,1579.2,9124.4,7850.6,6439.4,1638.4,5903.2,7373.7,3893.7,3257.8,2449.8,3574.7,1873.7,4767.2,1649.8,4166.6,2261.0,7548.2,11694.0,9545.3,3106.3,828.0
2026-01-09 07:15:00,1360.5,820.1,1839.1,990.8,1074.3,1144.0,32.1,76.0,583.5,20.0,396.5,2402.3,4964.2,8135.2,1549.2,1581.5,175.5,52.6,1864.4,3325.9,684.8,1583.6,9162.2,7891.2,6509.0,1651.4,5932.3,8108.9,3920.7,3257.8,2458.4,3584.3,1892.8,4804.7,1659.4,4171.0,2277.1,7554.3,11830.6,9613.3,3148.4,841.1
2026-01-09 07:30:00,1366.9,895.6,1852.1,1003.5,1076.0,1144.1,32.0,76.0,591.9,17.3,406.0,2396.3,4686.1,8125.1,1607.5,1580.3,175.5,52.5,1872.1,3331.4,690.6,1616.3,9156.7,7825.9,6556.5,1652.3,5953.5,8771.2,3930.1,3258.2,2463.0,3591.0,1890.4,4857.5,1672.2,4172.8,2291.5,7569.7,11943.6,9623.0,3154.1,855.7
2026-01-09 07:45:00,1367.5,897.3,1854.6,1015.8,1072.9,1143.8,32.0,76.1,598.4,17.3,407.3,2389.4,3759.7,8145.1,1669.0,1578.5,155.5,117.3,1877.8,3342.3,695.7,1611.6,9170.3,7845.0,6610.6,1658.1,5969.1,8869.3,3946.0,3269.4,2470.0,3600.6,1895.8,4903.5,1688.5,4170.2,2303.1,7565.3,12055.5,9626.8,3186.4,868.9
