date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-24 17:00:00,698.1,234.0,1045.5,845.0,702.3,276.4,49.0,40.0,273.0,321.5,207.8,2867.5,3210.9,2987.7,853.8,346.5,55.1,249.9,1192.2,1249.1,466.7,563.7,5367.6,4021.9,2484.6,1198.0,4182.3,2306.9,2665.5,2494.3,1520.7,2895.6,1025.2,2815.6,1035.7,3255.1,1307.2,6030.7,7022.4,5115.4,1561.5,547.5
2025-08-24 18:00:00,753.5,232.4,1148.7,1010.4,719.3,248.5,51.0,29.0,351.2,115.5,186.7,2754.1,2137.1,2420.0,930.6,843.3,58.8,119.9,1124.4,1121.7,478.9,557.9,5482.0,4489.2,2519.8,1032.1,4495.2,4143.5,2641.5,2830.3,1535.7,2724.5,1037.8,3395.4,1052.9,2667.2,1665.4,6710.4,7317.9,5323.8,1689.9,427.0
2025-08-24 19:00:00,777.2,227.7,1225.2,960.9,732.2,226.9,37.5,43.0,427.7,122.9,328.1,2675.4,1044.6,1869.5,810.8,578.2,57.2,89.2,1068.6,1046.7,470.5,625.4,5420.9,4807.7,2541.0,1138.2,4272.0,4993.1,2689.1,2386.8,1540.0,2828.9,1056.6,3832.8,1045.5,2378.1,1678.1,6784.2,7477.9,5283.7,1779.2,325.3
2025-08-24 20:00:00,784.9,237.1,1253.4,918.4,725.9,224.7,12.5,47.1,220.8,129.8,333.8,2661.1,972.4,1844.8,591.7,404.0,56.1,166.8,1051.6,1031.2,419.8,632.4,5293.6,4780.3,2574.2,1240.1,4183.6,5467.6,2687.1,2631.0,1563.4,2729.7,1074.0,3776.7,1027.0,2294.8,1694.8,6781.6,7552.8,5353.5,1798.0,303.5
2025-08-24 21:00:00,757.0,237.4,1195.0,908.8,691.6,223.8,2.6,44.2,226.0,130.7,326.8,2676.6,967.2,1706.1,660.8,559.6,66.1,120.1,1055.1,1002.8,405.3,665.8,5367.9,4732.1,2576.9,1195.3,4265.4,6082.4,2667.6,3008.2,1569.5,2530.2,1067.4,3426.0,1028.6,2297.4,1656.4,6772.7,7409.7,5449.0,1774.0,322.9
2025-08-24 22:00:00,702.2,236.5,1085.1,883.0,631.4,210.5,10.0,43.0,219.7,29.0,329.1,2670.6,827.8,1653.5,581.3,558.9,51.4,127.1,984.6,1097.5,395.6,698.8,5101.8,4245.3,2494.5,1225.8,4128.7,6109.0,2668.6,2576.3,1545.7,2845.1,1052.9,3048.5,1005.3,2538.8,1725.3,6631.2,7099.5,5452.8,1664.7,360.6
2025-08-24 23:00:00,669.2,135.2,1009.9,662.7,571.0,206.9,22.5,28.1,248.0,31.9,362.3,2692.9,1360.5,1890.2,448.8,587.6,46.2,132.1,912.8,1163.5,367.8,699.7,4875.4,4189.6,2313.6,1175.4,3702.1,5550.8,2659.4,2239.6,1514.7,2723.5,1020.0,2911.7,993.6,2512.8,1662.8,6539.5,6757.9,5501.3,1547.6,423.9
2025-08-25 00:00:00,650.6,108.0,890.9,736.3,551.2,301.1,35.0,59.0,320.0,27.9,8.7,2711.0,1601.7,1545.1,553.2,742.9,41.0,151.1,974.1,1303.3,369.4,741.4,4809.7,4084.6,2179.1,1269.9,3858.2,4356.6,2674.4,2052.4,1497.5,2760.3,980.9,2776.8,974.0,2415.2,1388.5,6179.6,6552.0,5517.5,1464.9,561.0
2025-08-25 01:00:00,641.2,107.2,892.0,865.1,516.8,290.7,51.7,45.0,264.8,27.9,30.9,2722.3,1508.9,1492.3,505.2,743.8,38.6,160.0,999.1,1274.0,368.0,760.9,4722.9,4079.2,2062.1,1169.6,3770.1,3332.2,2646.1,1961.1,1465.7,2687.2,956.6,2672.6,968.1,2395.0,1379.1,6218.7,6427.3,5504.0,1433.0,566.3
2025-08-25 02:00:00,634.7,102.7,872.0,867.0,507.0,289.8,17.2,45.0,389.8,27.9,30.3,2732.6,1438.2,1606.9,673.3,934.9,36.6,162.0,944.6,1215.5,359.8,733.7,4681.2,4094.6,1991.4,1169.4,3337.3,2994.3,2590.1,1884.8,1446.1,2679.8,945.2,2630.0,966.9,2383.5,1371.3,6156.7,6378.3,5490.6,1416.8,557.2
2025-08-25 03:00:00,637.8,101.9,890.3,815.8,522.6,290.4,39.2,44.8,360.5,27.9,64.1,2759.9,1458.7,1580.5,770.0,963.2,35.6,143.1,915.2,1174.5,351.2,689.7,4653.8,4090.8,1959.4,1164.7,3206.7,3168.0,2585.7,2254.3,1439.0,2699.0,934.9,2109.8,965.4,2423.3,1369.6,6044.3,6397.3,5185.3,1439.1,519.8
2025-08-25 04:00:00,646.6,168.6,956.6,870.2,540.0,292.4,14.0,25.0,309.7,27.9,59.7,2755.4,1459.4,1455.3,712.2,973.5,38.8,127.9,901.1,1219.6,351.4,616.8,4727.3,4113.2,1955.1,1167.7,3107.1,3668.9,2593.8,2155.8,1428.8,2736.8,930.2,2148.7,967.0,2337.2,1331.1,5843.4,6425.1,5451.0,1457.8,484.8
2025-08-25 05:00:00,700.0,207.0,1063.8,1058.2,612.5,299.7,55.6,35.0,367.7,27.4,28.1,2730.2,1582.1,1419.5,602.3,1022.8,44.9,132.4,983.0,1343.8,353.6,604.0,5033.4,4091.3,2030.1,1159.1,3090.5,4682.2,2621.4,2349.8,1445.0,2725.2,946.6,2427.7,980.2,2510.0,1384.4,5913.5,6669.7,5396.4,1579.6,424.2
2025-08-25 06:00:00,760.5,191.8,1166.5,1048.3,706.8,333.5,120.0,68.0,430.7,26.9,38.7,2680.3,1021.8,1654.1,636.8,1072.2,75.8,144.0,979.7,1400.1,399.7,510.7,5194.6,4336.2,2337.4,1309.5,3655.4,5925.5,2697.2,2863.6,1466.8,2464.3,1013.6,2798.4,1025.7,3069.8,1728.3,5826.5,7262.7,5421.7,1783.6,320.1
2025-08-25 07:00:00,785.6,195.3,1217.8,1018.9,784.8,389.1,126.5,68.0,362.0,133.3,52.8,2636.8,1204.9,1913.5,846.1,1283.7,101.6,155.9,1092.9,1408.3,423.9,452.1,5407.2,4765.8,2688.9,1208.2,3648.6,4826.4,2835.0,3050.6,1538.8,2454.6,1097.1,4073.9,1046.8,3186.3,1744.5,5636.6,7715.1,5347.3,1938.5,269.2
2025-08-25 08:00:00,779.6,204.2,1154.7,1019.3,817.9,474.7,156.0,48.6,368.3,130.3,108.9,2617.0,2339.6,2059.3,1459.2,1712.0,113.3,148.5,1163.8,1357.8,440.9,472.2,5479.7,4444.6,2795.7,1192.7,3704.3,3718.5,2882.9,2346.9,1658.1,2440.3,1128.3,4519.9,1071.3,3407.2,1688.7,5820.1,7729.3,5270.2,2001.7,231.9
2025-08-25 09:00:00,752.2,218.5,1004.7,1031.0,807.7,543.1,31.0,69.0,259.9,68.6,92.6,2661.6,3081.0,2960.9,1226.5,1121.4,120.6,163.7,1330.0,1247.2,461.4,294.3,5425.5,4196.9,2780.6,1076.0,3614.3,2440.8,2919.5,2369.3,1622.5,2480.5,1132.7,4154.1,1074.2,3128.3,1598.7,6082.5,7524.0,5228.2,1908.6,260.6
2025-08-25 10:00:00,714.5,245.4,895.5,898.3,784.6,476.8,133.0,81.9,244.1,136.9,116.2,2687.8,3311.8,3095.6,1005.0,579.7,124.3,167.9,1378.7,1344.1,441.6,328.1,5443.0,4051.3,2783.6,938.1,3665.9,1962.6,2926.6,2330.2,1562.1,2531.4,1124.4,3636.0,1084.9,3180.9,1672.1,6095.8,7464.4,5156.2,1814.9,328.0
2025-08-25 11:00:00,689.1,263.6,1015.7,1044.5,772.5,383.6,62.5,67.8,231.9,281.0,93.1,2727.0,3519.3,3271.4,873.2,415.5,132.8,147.6,1497.1,1058.0,464.1,348.0,5441.3,3913.8,2779.6,974.6,3654.3,1771.4,2914.6,2329.3,1566.7,2494.7,1108.5,3176.0,1076.3,3251.0,1735.7,6131.6,7295.5,5028.9,1702.6,399.9
2025-08-25 12:00:00,691.6,264.8,1235.5,1122.8,796.3,357.0,75.0,74.0,356.2,377.1,140.9,2734.8,3553.9,3545.5,785.0,343.1,133.8,134.9,1607.6,909.9,515.1,360.1,5543.6,4005.5,2789.1,934.1,3684.5,1612.1,2905.1,2351.3,1641.8,2515.6,1095.0,2767.3,1061.5,3029.5,1399.3,5612.7,7218.5,4688.3,1659.4,424.4
2025-08-25 13:00:00,688.1,238.4,1215.1,1081.2,784.4,270.0,64.0,74.0,355.7,395.8,130.2,2763.1,3496.1,3647.2,740.1,334.7,136.8,115.9,1723.1,641.9,496.2,363.2,5541.8,4092.1,2786.8,860.0,3675.4,1620.3,2910.3,2234.3,1664.2,2511.1,1065.4,2374.5,1043.7,3033.3,1405.6,5250.7,7211.9,4639.6,1655.0,417.3
2025-08-25 14:00:00,680.9,232.3,1254.0,1105.8,798.7,203.4,79.5,84.0,416.0,392.2,112.9,2762.0,3310.2,3640.5,734.6,335.0,143.3,145.9,1590.3,610.6,484.5,395.8,5474.4,4255.7,2798.2,838.0,3646.9,1539.4,2910.3,2184.9,1689.5,2890.1,1089.1,2592.8,1042.1,3148.2,1411.4,5361.2,7261.7,4579.3,1660.5,393.5
2025-08-25 15:00:00,700.4,262.0,1074.6,1236.7,789.4,369.4,84.0,74.0,100.0,408.0,100.2,2770.7,3169.3,3599.8,733.3,327.8,154.1,145.4,1270.2,755.3,425.5,436.9,5473.2,4424.7,2794.4,910.4,3581.4,1649.0,2921.5,2107.6,1687.4,2860.5,1092.6,3075.4,1049.6,3290.0,1415.9,5802.4,7269.8,4581.1,1654.6,357.5
2025-08-25 16:00:00,745.7,271.7,960.0,1175.3,766.8,338.8,49.8,89.0,37.3,345.4,67.3,2745.5,3214.5,3312.2,817.9,560.0,120.9,22.2,1161.0,832.3,446.1,415.3,5438.5,4398.0,2810.0,1039.1,3856.3,2330.0,2943.9,1882.0,1687.1,2874.2,1105.5,3191.3,1080.3,3259.0,1473.9,5977.4,7471.8,4704.4,1747.1,308.6
2025-08-25 17:00:00,811.8,246.5,1089.2,1159.7,789.3,292.1,41.0,66.1,98.9,150.3,66.1,2656.0,2262.6,2741.2,1354.2,1118.3,167.8,87.9,1172.2,789.4,445.0,378.9,5391.3,4454.1,2760.2,1385.9,3572.6,3167.1,2958.7,1949.8,1673.2,2858.5,1121.3,4295.9,1061.6,3181.2,1374.3,5968.6,7731.8,4776.5,1887.2,252.4
2025-08-25 18:00:00,856.7,218.0,1274.1,1303.6,807.5,336.1,18.5,151.0,188.6,68.5,89.9,2580.8,2295.2,2233.1,1234.0,1376.7,162.6,101.0,1207.6,634.4,447.8,440.8,5478.9,4678.0,2758.3,1428.9,3398.1,4891.3,2959.1,1878.6,1664.1,2879.6,1110.9,4456.5,1065.4,3101.9,1469.6,6115.9,8001.7,4827.6,2042.8,237.9
2025-08-25 19:00:00,864.8,221.1,1358.0,1302.9,820.6,366.2,0.0,115.0,239.3,153.5,167.9,2553.7,1713.0,1807.3,897.9,1072.3,113.8,97.1,1227.6,594.0,457.3,434.4,5533.7,4829.0,2761.0,1193.2,3597.2,6190.7,2970.0,1778.4,1664.4,2871.5,1118.9,4571.0,1053.7,3110.1,1431.5,6111.3,8125.5,4781.2,2113.0,226.5
2025-08-25 20:00:00,848.8,244.1,1363.4,1283.9,794.8,382.9,0.0,135.8,292.1,238.3,118.6,2592.5,1613.1,1606.5,861.7,1101.5,112.4,20.1,1230.2,520.4,455.1,395.6,5449.0,4652.8,2773.0,1514.8,3377.5,6420.4,2976.8,1724.1,1675.3,2672.1,1118.3,4613.6,1050.9,3147.9,1503.2,6209.1,8187.5,4776.6,2134.0,233.8
2025-08-25 21:00:00,816.4,246.1,1260.2,1248.5,746.6,359.9,0.0,89.3,337.5,115.6,69.4,2614.2,1582.6,1502.4,798.5,1057.9,126.8,87.1,1161.6,396.7,440.7,302.4,5577.7,4620.5,2753.8,1426.2,3370.1,6407.2,2989.5,1806.0,1673.3,2850.3,1109.7,4594.7,1040.8,3240.2,1481.6,6112.9,7992.9,4720.2,2084.1,203.2
2025-08-25 22:00:00,741.9,244.0,1102.2,1122.7,673.8,295.5,0.1,93.0,250.7,29.6,88.6,2625.7,1842.0,1263.6,709.4,1087.0,97.0,160.1,1129.5,318.3,415.8,276.8,5362.6,4367.9,2645.8,1421.2,3339.2,6466.6,2964.3,1798.6,1651.4,2859.1,1081.2,4488.9,1014.2,3019.8,1476.2,6046.3,7524.5,4688.2,1955.2,202.2
2025-08-25 23:00:00,702.0,247.6,1041.9,1038.4,607.7,292.3,95.0,86.0,247.4,88.7,49.7,2632.7,1822.7,1236.4,671.3,1084.3,87.3,129.0,1068.1,298.0,411.0,248.7,5075.2,4252.3,2440.0,1410.9,3278.7,6169.5,2900.3,1734.4,1610.7,2844.0,1033.3,4464.1,992.5,2618.0,1446.7,5829.6,7097.7,4723.4,1812.8,173.4
2025-08-26 00:00:00,665.7,249.7,979.2,816.1,565.6,299.9,126.0,24.0,377.0,27.4,86.5,2677.8,1618.8,1095.9,448.3,851.0,10.0,117.5,1059.0,381.0,412.0,319.7,5002.4,3912.6,2275.3,1550.6,3345.0,5769.7,2882.2,2057.9,1599.4,2694.9,995.3,3514.5,984.9,2965.9,1330.2,5423.5,6775.2,4630.6,1730.9,169.2
2025-08-26 01:00:00,644.4,250.2,1175.5,793.6,542.3,296.0,24.0,34.0,216.1,113.4,74.2,2666.1,1551.1,1045.2,411.2,914.8,10.0,109.5,1088.2,395.4,389.9,266.5,4911.1,3946.4,2148.5,1413.0,3280.9,5339.4,2845.5,2044.1,1564.9,2667.2,969.8,3443.2,977.5,2991.0,1435.7,5498.4,6588.0,4668.7,1690.0,158.0
2025-08-26 02:00:00,638.0,249.8,1166.5,768.6,525.4,296.4,30.0,33.9,282.2,203.6,101.5,2682.8,1508.5,1179.0,543.9,1066.1,10.0,91.2,1061.7,341.0,385.3,110.6,4876.6,3962.6,2077.8,1321.6,3325.4,4278.5,2825.8,2013.2,1543.2,2655.1,954.2,3429.8,964.4,3034.1,1337.0,5275.8,6514.4,4710.7,1678.5,157.9
2025-08-26 03:00:00,639.9,255.9,1167.2,735.5,532.0,321.5,42.0,14.1,211.0,267.4,96.3,2708.9,1521.6,1114.9,607.7,1076.9,10.0,82.9,1040.3,346.8,372.7,93.4,4861.6,3947.5,2048.6,1297.5,3312.6,4043.4,2806.7,1965.5,1539.3,2649.8,943.1,3654.5,962.1,3036.4,1430.1,5382.2,6461.1,4742.9,1666.1,163.0
2025-08-26 04:00:00,656.7,261.5,1223.7,743.4,561.9,319.9,25.0,24.1,335.2,72.5,104.1,2714.1,1381.1,1194.3,586.8,1077.4,28.4,67.8,1027.9,355.5,358.5,81.2,4937.1,3928.7,2052.7,1299.5,3332.3,4241.5,2811.3,1951.9,1532.7,2682.0,928.6,3555.2,951.1,3238.2,1441.5,5353.2,6530.4,4777.2,1698.6,170.1
2025-08-26 05:00:00,722.3,234.8,1129.2,732.4,631.0,322.9,81.0,12.4,439.7,28.9,100.8,2695.2,1461.9,1355.8,596.6,1119.7,46.4,72.8,1060.8,478.8,368.6,208.2,5145.8,4303.1,2138.0,1389.2,3353.0,5264.3,2846.8,1959.1,1546.5,2759.1,940.1,3516.8,972.2,3401.4,1401.7,5351.1,6812.0,4790.1,1786.3,166.8
2025-08-26 06:00:00,771.6,208.9,1222.4,897.4,723.1,410.7,19.0,112.8,394.1,112.8,72.1,2658.6,1771.7,1934.4,654.4,1058.9,70.1,32.0,1191.5,493.0,420.7,182.5,5252.0,4768.2,2433.7,1363.8,3517.0,4922.3,2906.2,2366.0,1649.6,2360.5,988.8,3766.6,1018.5,3415.4,1481.2,5190.4,7496.9,4974.7,1976.6,172.5
2025-08-26 07:00:00,748.3,207.2,1231.5,861.7,778.8,674.6,0.0,131.1,590.0,130.3,107.1,2630.3,1754.1,2176.2,667.6,1109.3,58.2,86.9,1360.7,453.9,468.2,132.1,5366.7,4937.4,2780.5,1262.4,3842.4,5841.6,3010.3,2325.4,1724.8,2480.2,1055.5,3711.3,1046.9,3398.7,1478.6,5153.3,7977.2,4825.4,2140.1,192.5
2025-08-26 08:00:00,681.8,222.5,1133.9,819.0,800.6,739.5,47.5,22.3,564.2,126.9,157.5,2622.0,2229.7,2115.0,847.4,1209.1,47.1,163.1,1367.5,367.8,490.4,147.9,5454.7,4819.0,2846.4,1293.1,3748.7,5080.3,3066.2,2180.7,1703.6,2671.5,1082.1,3734.7,1066.0,3243.3,1480.0,5163.4,8074.0,4729.8,2136.1,212.9
2025-08-26 09:00:00,604.2,242.4,1009.9,594.9,779.1,578.7,109.5,28.3,398.8,55.5,240.5,2653.8,2320.7,2215.1,1157.7,1577.5,55.0,129.1,1462.6,210.4,540.9,72.5,5365.0,4433.6,2818.1,1078.3,3543.5,3770.0,3005.0,2161.8,1697.7,2734.1,1087.6,3340.2,1068.9,3219.8,1474.9,5043.4,7844.0,4668.6,2038.5,225.9
2025-08-26 10:00:00,573.8,255.4,948.7,572.2,759.5,612.5,122.0,54.9,262.8,85.4,369.3,2678.7,3094.9,2486.4,847.6,941.6,10.0,165.7,1482.7,201.7,502.9,105.5,5298.7,4184.1,2813.6,1028.1,3560.8,2939.2,2988.3,2212.2,1695.6,2718.3,1078.5,3000.6,1057.3,3210.1,1430.9,5025.1,7635.3,4658.6,1923.6,252.3
2025-08-26 11:00:00,551.0,264.2,893.5,597.9,747.8,546.1,121.5,33.1,210.4,132.9,275.8,2734.3,3316.6,2726.6,588.2,681.5,0.0,196.6,1635.2,239.3,477.3,134.6,5283.1,3937.0,2801.6,900.6,3525.3,2614.0,2990.0,2158.6,1675.8,2696.9,1055.5,2894.4,1058.8,3115.5,1397.6,4920.1,7470.9,4599.6,1820.7,278.1
2025-08-26 12:00:00,560.4,261.9,1091.3,618.0,746.7,549.7,32.0,44.1,228.4,154.4,193.7,2744.3,3436.9,3084.8,560.8,592.4,0.0,187.0,1508.6,264.8,464.4,147.8,5275.2,3871.5,2800.0,927.1,3543.2,2313.9,2975.7,2174.8,1669.4,2637.9,1038.6,2893.4,1038.4,3085.6,1402.0,4795.1,7431.3,4431.3,1773.5,291.4
2025-08-26 13:00:00,563.0,251.5,1129.6,626.3,746.4,542.6,20.0,41.6,284.9,105.2,267.1,2755.1,3479.4,3104.2,614.4,544.9,0.0,172.4,1524.5,274.9,466.9,137.3,5254.2,3872.9,2781.8,959.7,3525.1,2166.6,2934.6,2322.5,1699.6,2540.6,1026.9,2885.1,1027.6,3067.0,1367.9,4601.8,7414.2,4419.1,1792.3,285.7
2025-08-26 14:00:00,593.1,236.7,1199.5,632.0,764.3,601.6,20.1,57.6,289.1,100.8,298.0,2757.7,3333.2,3109.4,747.3,558.1,10.0,172.7,1519.9,299.5,459.9,149.5,5284.1,3991.7,2780.1,981.6,3492.4,2391.8,2985.3,2126.0,1649.2,2756.5,1027.3,2893.0,1026.2,3075.9,1354.3,4668.1,7421.7,4539.1,1799.3,275.8
2025-08-26 15:00:00,617.6,215.6,1195.8,629.6,742.1,564.7,36.0,45.7,286.4,97.8,270.6,2741.4,3189.4,2908.1,967.9,791.5,75.0,166.2,1434.1,376.3,447.1,121.4,5261.8,4132.2,2793.8,1003.6,3483.0,2640.7,2976.2,2024.6,1651.3,2733.0,1030.5,3404.9,1038.1,3073.6,1371.4,4640.4,7543.9,4573.2,1874.6,254.2
2025-08-26 16:00:00,686.6,180.2,1301.6,607.6,766.9,499.4,25.0,29.9,135.0,93.7,186.2,2687.6,2889.6,2579.4,1346.0,1101.2,75.0,140.1,1334.2,411.4,534.3,83.0,5320.2,4410.5,2840.8,1144.0,3274.8,3461.7,2980.6,2089.3,1692.9,2670.0,1050.7,3759.4,1046.0,3096.1,1393.6,4768.0,7748.5,4671.6,1929.9,229.9
2025-08-26 17:00:00,777.1,154.8,1227.0,612.9,775.6,669.3,29.0,40.4,124.9,81.0,155.2,2629.3,2133.3,2161.3,1533.8,1888.0,125.0,104.7,1255.8,578.1,581.3,168.6,5341.3,4811.2,2821.8,1328.2,3278.4,5435.7,2915.8,2225.3,1691.3,2412.0,1050.8,4287.4,1046.1,3091.3,1422.6,4790.6,8115.3,4660.7,2092.2,201.3
2025-08-26 18:00:00,846.7,122.8,1346.2,808.5,811.0,844.0,25.0,130.0,258.2,49.2,248.9,2582.4,2061.4,2186.9,982.7,1640.6,160.7,47.4,1281.4,827.9,583.0,150.2,5390.9,5071.6,2820.0,1276.3,3358.5,6327.8,2934.2,2176.8,1683.6,2438.5,1051.0,4471.1,1051.2,3055.7,1410.5,4875.4,8291.5,4645.2,2200.0,185.1
2025-08-26 19:00:00,865.9,118.5,1390.7,800.5,812.8,947.3,0.0,75.0,270.6,28.1,169.3,2558.7,1549.7,2126.0,1098.4,1553.7,101.6,17.2,1258.4,826.2,496.6,157.0,5355.0,5268.0,2823.8,1413.8,3681.1,6793.6,2964.9,1867.0,1624.2,2815.6,1056.3,4534.7,1033.2,3104.2,1412.0,4919.7,8303.9,4625.8,2232.6,187.4
2025-08-26 20:00:00,845.9,118.4,1405.9,806.4,794.8,946.1,0.0,25.0,297.0,169.8,95.2,2582.1,1517.4,2027.7,971.2,1504.0,237.0,2.4,1204.1,891.5,535.4,159.2,5213.6,5258.9,2818.7,1535.4,3499.9,6922.4,2958.5,1930.8,1640.0,2816.5,1061.6,4580.6,1030.3,3144.1,1441.6,4983.5,8312.4,4627.2,2232.8,179.1
2025-08-26 21:00:00,814.5,126.9,1295.6,810.3,744.9,636.8,3.0,32.9,438.7,128.4,81.4,2608.8,1995.7,2665.7,938.5,1460.8,272.9,2.2,1181.9,666.4,572.4,144.0,5245.9,4995.0,2800.0,1560.7,3353.3,6787.3,2964.7,1950.9,1658.4,2821.3,1058.4,4581.9,1026.6,3183.6,1429.2,4991.1,8146.2,4648.5,2170.3,173.5
2025-08-26 22:00:00,741.0,133.9,1176.5,576.3,673.2,631.5,0.0,35.7,369.1,106.6,82.1,2605.1,1908.1,2757.5,948.6,1443.1,173.3,18.2,1069.9,774.2,486.2,166.1,4964.3,4736.1,2683.8,1529.8,3286.5,6581.1,2931.5,1905.6,1637.9,2812.4,1032.1,4528.3,1014.0,3148.0,1467.9,5137.6,7660.2,4655.8,2013.2,153.2
2025-08-26 23:00:00,695.9,134.9,1089.5,529.1,592.9,537.3,0.0,4.0,335.1,26.6,80.2,2605.5,1717.5,2904.9,790.5,1338.3,123.7,19.9,998.2,814.0,471.8,39.3,4684.7,4659.0,2460.4,1480.1,3072.4,5259.2,2874.3,1898.7,1597.2,2806.9,984.0,4433.8,979.7,3135.5,1397.1,5031.7,7172.7,4658.8,1852.6,132.4
